43,10,2,2
52,11,2,1
52,14,2,1
62,2,2,3
===== 92 =====
3,6,2,1
15,2,2,1
16,2,2,1
16,8,2,3
18,8,2,1
20,5,2,2
27,1,2,1
27,6,2,1
28,15,2,1
31,8,2,2
33,15,2,1
38,11,2,3
42,15,2,1
46,10,2,2
47,3,2,1
47,15,2,1
48,5,2,1
52,3,2,1
58,0,2,1
62,12,2,2
===== 93 =====
8,7,2,1
15,13,2,2
15,15,2,1
17,15,2,1
18,15,2,2
23,13,2,2
25,10,2,1
26,9,2,3
27,0,2,1
31,9,2,2
33,10,2,3
40,4,2,2
41,8,2,1
49,6,2,2
57,6,2,1
62,2,2,1
===== 94 =====
2,11,2,1
3,5,2,1
3,7,2,1
4,4,2,1
4,13,2,1
9,12,2,1
15,15,2,2
16,7,2,1
20,11,2,1
21,0,2,1
21,1,2,2
25,14,2,2
27,2,2,2
37,1,2,1
40,12,2,1
49,0,2,1
52,1,2,1
52,4,2,1
54,11,2,1
55,6,2,1
58,3,2,2
===== 95 =====
0,15,2,1
3,9,2,2
5,8,2,1
9,3,2,1
14,1,2,2
15,11,2,1
18,14,2,1
20,5,2,2
21,11,2,1
23,2,2,2
29,5,2,1
30,12,2,1
33,0,2,3
40,0,2,3
42,3,2,1
43,3,2,1
57,6,2,2
58,4,2,2
58,5,2,2
===== 96 =====
0,9,2,1
1,8,2,1
2,10,2,1
7,9,2,1
8,5,2,1
10,4,2,1
12,14,2,1
25,9,2,1
31,15,2,1
33,2,2,2
34,13,2,3
40,3,2,1
54,11,2,1
58,1,2,1
60,7,2,1
63,3,2,1
===== 97 =====
1,2,2,1
2,10,2,1
7,12,2,2
12,12,2,1
20,11,2,1
23,14,2,1
24,5,2,1
25,10,2,1
37,11,2,2
41,4,2,1
41,11,2,1
45,11,2,2
53,15,2,1
59,5,2,1
===== 98 =====
10,10,2,1
12,8,2,1
24,6,2,1
25,2,2,2
44,13,2,1
50,13,2,1
54,12,2,1
55,9,2,2
===== 99 =====
9,9,2,1
10,11,2,1
14,5,2,2
22,1,2,2
24,15,2,1
30,6,2,1
33,11,2,1
33,15,2,3
34,0,2,1
35,15,2,1
37,12,2,1
43,4,2,1
49,1,2,1
51,3,2,2
55,3,2,1
57,11,2,1
62,5,2,2
===== 100 =====
1,10,2,1
7,3,2,1
13,0,2,3
18,0,2,2
18,5,2,1
19,12,2,1
23,7,2,1
28,7,2,2
28,10,2,1
30,5,2,1
37,4,2,2
44,13,2,1
60,10,2,1
63,13,2,1
===== 101 =====
1,3,2,1
4,9,2,1
12,3,2,1
14,12,2,1
14,15,2,1
15,15,2,1
16,0,2,1
16,2,2,2
23,0,2,1
27,4,2,1
30,14,2,1
48,14,2,3
52,0,2,1
53,13,2,3
54,10,2,1
55,4,2,1
60,0,2,1
61,14,2,4
===== 102 =====
0,13,2,1
7,2,2,2
9,0,2,1
13,14,2,1
17,3,2,1
23,1,2,2
28,11,2,1
41,14,2,1
44,9,2,1
51,8,2,1
53,1,2,1
56,3,2,1
57,13,2,1
62,9,2,1
62,10,2,1
63,5,2,2
===== 103 =====
2,8,2,2
3,0,2,2
13,14,2,1
16,5,2,1
19,2,2,2
22,3,2,1
40,9,2,1
45,0,2,1
46,9,2,1
49,6,2,1
62,2,2,1
62,7,2,3
63,3,2,2
===== 104 =====
0,3,2,2
2,4,2,1
2,10,2,1
11,5,2,1
11,8,2,1
11,9,2,1
12,3,2,2
20,3,2,2
25,0,2,1
25,3,2,1
25,8,2,1
26,13,2,2
28,6,2,1
33,12,2,1
37,10,2,2
45,6,2,1
53,15,2,1
54,2,2,1
61,0,2,1
===== 105 =====
3,4,2,1
5,2,2,1
9,11,2,1
9,13,2,2
10,7,2,1
10,15,2,1
19,15,2,1
23,11,2,1
25,12,2,2
30,12,2,1
31,2,2,2
43,1,2,1
47,9,2,1
47,12,2,1
===== 106 =====
0,5,2,1
3,12,2,1
6,14,2,1
7,12,2,1
12,4,2,1
14,6,2,2
18,2,2,1
31,5,2,2
34,5,2,1
36,9,2,1
37,0,2,3
39,4,2,1
41,5,2,1
44,10,2,3
47,12,2,1
59,3,2,1
63,6,2,2
===== 107 =====
0,3,2,1
8,1,2,1
12,7,2,2
18,15,2,1
25,11,2,2
26,11,2,3
32,6,2,1
32,13,2,1
32,14,2,1
34,0,2,1
39,5,2,1
44,2,2,1
48,13,2,3
49,9,2,1
54,3,2,1
58,5,2,2
58,11,2,1
59,9,2,2
60,15,2,1
61,14,2,2
===== 108 =====
0,6,2,2
3,0,2,1
4,9,2,1
7,8,2,2
16,5,2,1
16,13,2,1
21,10,2,1
23,5,2,1
32,12,2,1
41,14,2,2
55,11,2,3
57,15,2,1
===== 109 =====
0,1,2,1
1,11,2,2
10,0,2,2
13,11,2,2
15,7,2,1
20,6,2,1
21,0,2,1
26,13,2,1
30,8,2,1
30,15,2,1
34,8,2,2
36,6,2,1
43,15,2,1
46,9,2,1
47,1,2,2
47,15,2,3
49,8,2,1
52,6,2,1
55,7,2,1
55,9,2,1
58,9,2,1
===== 110 =====
0,1,2,1
1,11,2,1
1,13,2,2
9,15,2,1
11,3,2,2
20,9,2,1
22,3,2,1
22,5,2,2
24,10,2,2
26,15,2,1
28,5,2,1
42,0,2,1
48,8,2,1
54,8,2,1
55,9,2,1
58,15,2,1
59,5,2,1
60,1,2,2
===== 111 =====
3,10,2,1
4,10,2,1
6,5,2,1
8,12,2,2
13,2,2,1
15,11,2,2
16,10,2,3
17,11,2,2
18,1,2,2
29,14,2,2
33,0,2,2
33,15,2,2
34,10,2,1
40,12,2,1
50,9,2,2
52,1,2,1
58,14,2,1
59,2,2,2
60,9,2,1
===== 112 =====
7,4,2,1
10,14,2,1
22,3,2,1
23,15,2,1
29,14,2,1
34,12,2,1
37,5,2,1
40,5,2,1
49,0,2,1
51,12,2,3
52,12,2,1
55,6,2,1
62,5,2,1
===== 113 =====
2,7,2,2
2,12,2,3
13,3,2,1
24,13,2,1
25,5,2,2
34,10,2,2
51,14,2,1
53,6,2,1
58,5,2,2
59,14,2,1
59,15,2,1
61,8,2,1
62,5,2,1
63,13,2,1
===== 114 =====
6,0,2,1
10,11,2,1
10,13,2,1
10,15,2,2
13,13,2,1
15,3,2,2
17,0,2,2
18,7,2,2
22,1,2,2
24,8,2,1
26,4,2,2
26,6,2,1
28,0,2,2
29,14,2,1
29,15,2,1
34,11,2,1
35,5,2,1
35,10,2,2
40,15,2,2
43,15,2,1
44,5,2,2
46,13,2,1
47,3,2,1
47,6,2,1
47,15,2,1
49,2,2,1
54,6,2,1
56,10,2,2
===== 115 =====
0,4,2,1
1,1,2,1
1,2,2,1
9,3,2,2
9,15,2,1
11,5,2,1
12,13,2,1
15,13,2,1
16,7,2,2
17,10,2,2
20,6,2,1
26,0,2,1
31,5,2,1
31,11,2,1
34,14,2,2
39,15,2,2
43,15,2,1
45,10,2,1
49,6,2,2
50,1,2,1
51,4,2,1
51,5,2,3
56,7,2,1
60,14,2,1
===== 116 =====
5,9,2,1
19,1,2,2
42,15,2,2
52,9,2,1
55,12,2,1
===== 117 =====
2,4,2,1
14,7,2,2
20,11,2,1
21,5,2,1
22,5,2,2
22,14,2,1
27,2,2,3
27,10,2,3
36,4,2,1
44,0,2,1
44,10,2,3
45,3,2,1
46,1,2,1
46,6,2,1
48,15,2,2
49,8,2,1
52,3,2,1
59,12,2,2
===== 118 =====
3,6,2,1
7,11,2,1
9,6,2,1
10,3,2,1
11,3,2,1
13,9,2,1
14,6,2,2
16,0,2,1
18,11,2,1
23,13,2,2
29,2,2,1
34,11,2,1
35,3,2,2
38,5,2,2
39,12,2,2
40,8,2,2
46,1,2,1
===== 119 =====
3,11,2,1
12,13,2,1
16,6,2,1
22,14,2,2
39,3,2,2
51,15,2,1
52,12,2,1
56,14,2,1
57,1,2,1
58,12,2,2
60,9,2,2
===== 120 =====
0,9,2,1
4,5,2,1
11,0,2,2
12,3,2,1
19,15,2,1
21,7,2,1
24,5,2,2
27,6,2,3
28,15,2,1
42,6,2,2
57,15,2,1
62,2,2,1
===== 121 =====
8,5,2,1
13,6,2,1
15,11,2,2
31,7,2,1
31,11,2,1
31,14,2,2
34,15,2,2
37,6,2,1
39,9,2,1
42,1,2,1
43,4,2,1
43,15,2,1
44,5,2,2
47,14,2,1
52,2,2,2
58,14,2,1
62,9,2,1
63,2,2,2
63,14,2,1
===== 122 =====
2,11,2,1
11,9,2,1
18,10,2,1
26,1,2,2
31,14,2,1
33,7,2,1
34,1,2,3
39,12,2,2
40,10,2,1
45,4,2,1
48,9,2,2
48,14,2,1
49,1,2,1
56,11,2,2
61,5,2,1
===== 123 =====
7,13,2,1
14,12,2,1
21,2,2,1
27,3,2,1
33,15,2,1
35,9,2,1
35,13,2,1
44,1,2,1
49,5,2,1
49,14,2,3
51,6,2,2
53,2,2,1
55,1,2,1
55,3,2,1
56,7,2,2
60,10,2,1
===== 124 =====
1,11,2,1
8,9,2,1
14,14,2,1
16,12,2,2
24,9,2,1
29,6,2,3
30,12,2,1
40,2,2,1
42,3,2,1
45,15,2,3
53,2,2,1
60,5,2,1
===== 125 =====
0,11,2,2
7,3,2,1
8,6,2,3
21,0,2,2
23,14,2,1
25,3,2,1
26,6,2,1
32,1,2,1
40,10,2,1
41,2,2,1
48,6,2,3
51,12,2,1
55,0,2,3
59,15,2,1
===== 126 =====
6,1,2,2
11,8,2,2
14,8,2,1
15,6,2,1
16,15,2,1
25,9,2,1
26,3,2,2
27,4,2,1
36,14,2,1
59,12,2,1
62,6,2,1
62,9,2,2
63,3,2,1
===== 127 =====
2,2,2,1
5,10,2,1
7,14,2,1
15,5,2,1
25,5,2,2
26,12,2,1
33,5,2,2
37,8,2,3
40,2,2,1
41,5,2,1
44,2,2,1
49,13,2,2
55,5,2,1
56,0,2,2
57,3,2,1
===== 128 =====
4,14,2,1
12,1,2,1
18,9,2,1
18,11,2,2
23,0,2,2
27,4,2,2
27,12,2,3
28,8,2,1
35,4,2,1
36,2,2,2
38,9,2,1
48,2,2,1
49,12,2,2
53,14,2,2
56,0,2,1
63,10,2,1
===== 129 =====
2,5,2,1
3,0,2,1
10,14,2,2
10,15,2,1
11,12,2,1
15,1,2,2
15,12,2,1
16,11,2,2
23,5,2,1
24,6,2,2
37,14,2,1
42,1,2,1
49,1,2,1
51,10,2,1
53,12,2,1
57,9,2,1
57,12,2,2
58,6,2,1
===== 130 =====
5,6,2,3
5,12,2,1
6,14,2,1
14,11,2,2
25,8,2,1
42,2,2,1
42,11,2,2
48,4,2,4
55,13,2,1
===== 131 =====
3,2,2,1
4,9,2,2
4,15,2,2
8,8,2,1
10,5,2,1
12,6,2,2
20,0,2,2
21,2,2,1
21,3,2,2
27,11,2,1
30,12,2,2
31,5,2,2
34,15,2,1
37,9,2,2
40,13,2,1
41,13,2,1
43,2,2,3
45,1,2,2
49,11,2,1
50,15,2,1
52,11,2,1
57,7,2,1
59,5,2,2
===== 132 =====
5,12,2,1
10,5,2,1
22,5,2,2
24,12,2,1
25,2,2,2
28,2,2,1
28,14,2,1
33,14,2,3
36,14,2,1
37,7,2,3
45,11,2,1
47,12,2,1
50,10,2,2
52,3,2,1
52,4,2,3
58,14,2,1
59,15,2,2
63,5,2,2
===== 133 =====
1,5,2,1
4,14,2,1
7,5,2,1
10,0,2,3
13,10,2,2
19,11,2,1
23,8,2,1
26,7,2,1
30,10,2,1
34,8,2,1
40,3,2,1
40,5,2,1
44,6,2,1
46,11,2,1
46,12,2,1
47,8,2,1
57,11,2,1
61,0,2,1
===== 134 =====
0,15,2,3
6,5,2,1
20,5,2,3
21,7,2,1
23,11,2,2
31,8,2,1
32,4,2,2
33,15,2,3
34,5,2,1
36,2,2,2
38,15,2,2
49,2,2,1
51,4,2,3
55,2,2,1
57,8,2,1
62,9,2,1
===== 135 =====
0,3,2,1
2,5,2,1
3,13,2,1
4,7,2,1
7,13,2,1
10,0,2,2
12,3,2,2
25,12,2,1
26,6,2,1
27,8,2,1
43,3,2,1
47,8,2,1
48,15,2,1
50,6,2,2
53,3,2,1
53,10,2,1
61,8,2,1
===== 136 =====
8,10,2,1
14,2,2,1
14,12,2,2
17,6,2,3
17,12,2,1
18,2,2,2
19,11,2,1
21,11,2,1
29,2,2,1
34,4,2,2
36,11,2,1
37,14,2,2
39,7,2,1
39,14,2,1
42,11,2,1
43,12,2,1
50,6,2,2
53,9,2,2
55,3,2,1
55,8,2,1
62,3,2,1
===== 137 =====
0,10,2,1
2,10,2,1
3,12,2,2
4,0,2,1
6,5,2,1
9,4,2,1
11,4,2,1
21,5,2,1
26,1,2,2
32,14,2,1
33,3,2,2
38,5,2,2
41,4,2,2
43,15,2,1
48,6,2,2
53,4,2,3
53,14,2,1
55,11,2,1
59,10,2,2
59,15,2,2
61,6,2,1
62,9,2,5
62,13,2,1
===== 138 =====
1,0,2,1
4,15,2,2
7,2,2,1
7,6,2,1
7,9,2,3
11,12,2,2
16,13,2,3
17,10,2,1
20,15,2,1
21,7,2,1
24,13,2,2
24,14,2,2
25,11,2,1
26,1,2,2
27,7,2,1
28,12,2,1
29,8,2,1
33,10,2,3
36,0,2,1
39,9,2,1
50,10,2,1
51,3,2,1
56,3,2,1
56,5,2,1
60,14,2,1
61,6,2,1
62,15,2,1
63,7,2,1
===== 139 =====
0,3,2,1
1,11,2,4
6,6,2,1
8,5,2,1
13,3,2,1
16,15,2,1
19,0,2,3
23,0,2,1
25,5,2,2
32,7,2,1
41,5,2,1
44,13,2,2
50,10,2,1
52,6,2,1
52,13,2,1
53,2,2,1
56,13,2,1
===== 140 =====
4,6,2,2
6,15,2,1
9,3,2,2
13,11,2,1
15,3,2,2
15,7,2,1
24,8,2,1
24,15,2,1
25,2,2,3
26,1,2,1
27,10,2,1
31,8,2,3
41,13,2,3
44,6,2,1
45,5,2,2
51,0,2,1
51,2,2,2
55,10,2,1
56,5,2,1
56,8,2,2
57,8,2,1
62,9,2,2
63,1,2,1
63,5,2,2
===== 141 =====
2,6,2,1
2,14,2,1
3,8,2,1
6,12,2,1
11,4,2,1
17,11,2,1
21,6,2,1
29,3,2,1
30,10,2,1
31,11,2,1
32,12,2,1
35,1,2,2
45,6,2,1
49,5,2,1
54,12,2,1
59,4,2,2
63,14,2,1
===== 142 =====
0,1,2,3
2,10,2,1
16,15,2,1
17,0,2,2
44,3,2,1
45,15,2,2
55,1,2,1
===== 143 =====
2,2,2,1
3,5,2,1
3,14,2,2
7,6,2,1
12,1,2,2
13,5,2,1
13,8,2,2
20,9,2,1
22,14,2,2
23,9,2,1
33,13,2,1
34,13,2,2
34,15,2,1
40,6,2,1
42,1,2,1
45,2,2,1
47,15,2,1
===== 144 =====
1,8,2,1
3,12,2,1
8,9,2,1
8,15,2,1
25,8,2,2
29,8,2,1
30,2,2,1
31,8,2,2
34,5,2,2
42,9,2,1
44,5,2,2
51,13,2,1
52,0,2,2
52,12,2,1
57,9,2,1
62,10,2,1
===== 145 =====
4,2,2,2
4,13,2,1
5,6,2,1
6,14,2,1
14,12,2,2
19,3,2,1
26,4,2,1
33,2,2,1
33,13,2,1
36,11,2,1
39,0,2,2
41,1,2,1
45,11,2,1
56,0,2,2
56,2,2,2
===== 146 =====
12,1,2,2
13,1,2,2
14,10,2,1
20,4,2,1
22,4,2,3
42,9,2,1
43,6,2,2
54,4,2,3
62,1,2,2
63,6,2,1
===== 147 =====
0,11,2,1
2,14,2,1
16,4,2,1
23,11,2,2
24,0,2,1
24,4,2,4
24,15,2,2
25,13,2,3
26,14,2,2
29,1,2,2
31,6,2,2
32,15,2,1
38,9,2,1
39,1,2,2
47,10,2,1
47,13,2,1
47,14,2,1
53,3,2,1
53,10,2,1
54,8,2,1
55,10,2,1
61,9,2,1
===== 148 =====
4,6,2,1
8,13,2,2
10,14,2,1
13,1,2,1
14,7,2,1
20,4,2,3
20,9,2,1
22,2,2,2
36,10,2,2
45,1,2,2
46,14,2,1
57,7,2,1
57,13,2,2
58,5,2,2
62,15,2,1
===== 149 =====
4,2,2,1
4,4,2,1
9,2,2,2
9,5,2,1
11,5,2,1
17,4,2,1
21,7,2,1
22,1,2,2
24,14,2,1
25,9,2,1
29,9,2,2
30,4,2,1
38,9,2,1
46,14,2,1
47,2,2,1
48,5,2,1
53,13,2,2
56,10,2,1
59,11,2,2
===== 150 =====
4,1,2,1
8,14,2,1
9,12,2,1
17,0,2,1
22,13,2,2
23,7,2,1
24,10,2,2
35,7,2,2
36,13,2,1
38,11,2,1
38,13,2,1
41,3,2,1
41,10,2,1
42,11,2,3
45,11,2,1
50,3,2,1
52,4,2,2
59,12,2,2
60,3,2,3
===== 151 =====
2,8,2,1
8,4,2,1
13,7,2,1
14,0,2,1
16,11,2,1
19,0,2,2
23,5,2,1
24,11,2,3
32,13,2,1
32,15,2,1
33,2,2,1
34,4,2,1
37,7,2,2
47,15,2,1
50,3,2,1
51,10,2,1
53,15,2,2
59,1,2,1
62,0,2,2
===== 152 =====
3,14,2,1
6,0,2,2
7,3,2,2
8,5,2,1
8,6,2,3
10,4,2,1
15,5,2,1
26,14,2,2
36,3,2,2
43,14,2,2
48,5,2,1
49,14,2,2
51,0,2,2
59,5,2,1
60,5,2,1
===== 153 =====
2,10,2,1
6,8,2,3
8,11,2,2
8,12,2,1
11,9,2,1
13,5,2,2
15,1,2,1
25,9,2,1
34,7,2,1
34,14,2,1
44,0,2,3
50,6,2,1
51,7,2,1
55,0,2,1
56,13,2,1
===== 154 =====
8,13,2,1
10,8,2,1
20,1,2,1
23,1,2,1
24,4,2,3
25,13,2,2
26,9,2,1
31,15,2,1
32,11,2,1
34,10,2,1
36,0,2,1
37,0,2,1
39,6,2,1
43,2,2,2
46,7,2,2
===== 155 =====
2,4,2,2
3,12,2,1
6,8,2,1
14,5,2,1
17,10,2,1
24,2,2,1
27,15,2,1
34,11,2,1
49,7,2,1
51,9,2,1
52,7,2,1
61,12,2,1
===== 156 =====
0,14,2,1
2,5,2,1
11,13,2,1
12,5,2,1
13,4,2,1
17,4,2,1
22,5,2,3
28,14,2,1
29,5,2,1
29,6,2,2
30,1,2,1
36,5,2,1
39,12,2,4
41,13,2,1
57,15,2,2
62,10,2,1
62,14,2,2
===== 157 =====
4,13,2,2
14,9,2,1
15,7,2,1
21,3,2,3
35,6,2,1
38,1,2,1
38,7,2,1
39,9,2,2
40,1,2,1
47,10,2,1
60,1,2,2
60,12,2,1
===== 158 =====
1,6,2,1
3,10,2,2
6,4,2,1
8,11,2,1
15,12,2,2
27,6,2,1
28,1,2,2
30,9,2,2
37,9,2,1
39,14,2,1
41,15,2,1
42,9,2,1
44,13,2,1
45,1,2,1
46,14,2,1
56,6,2,1
59,1,2,3
61,3,2,1
63,13,2,1
===== 159 =====
1,4,2,1
7,3,2,1
13,14,2,2
14,2,2,1
29,13,2,1
33,13,2,1
33,14,2,2
36,4,2,1
44,4,2,2
51,7,2,1
53,14,2,2
54,8,2,1
55,3,2,1
57,3,2,1
===== 160 =====
1,5,2,1
10,8,2,3
10,15,2,1
13,15,2,2
25,3,2,2
28,3,2,1
30,6,2,1
30,7,2,1
31,7,2,2
33,12,2,1
39,4,2,1
43,6,2,1
47,9,2,2
50,2,2,1
51,6,2,2
57,12,2,1
60,8,2,1
===== 161 =====
0,3,2,2
0,7,2,1
21,6,2,2
21,12,2,2
28,5,2,2
28,13,2,2
38,3,2,1
38,10,2,1
45,7,2,5
57,13,2,1
===== 162 =====
1,10,2,1
3,3,2,1
4,11,2,1
5,4,2,1
6,11,2,1
8,13,2,1
11,13,2,1
12,9,2,1
15,7,2,1
16,6,2,1
18,10,2,1
19,6,2,1
26,1,2,1
30,12,2,1
34,1,2,1
34,2,2,1
34,15,2,3
39,8,2,1
41,5,2,2
43,12,2,1
44,11,2,1
45,13,2,1
47,1,2,1
49,2,2,2
49,8,2,1
53,7,2,2
===== 163 =====
9,0,2,1
11,1,2,2
11,2,2,1
13,2,2,1
21,12,2,3
24,12,2,1
26,4,2,1
26,14,2,3
29,0,2,2
30,6,2,1
36,9,2,2
39,15,2,1
42,10,2,2
43,12,2,1
53,0,2,2
56,15,2,2
59,8,2,1
61,11,2,1
61,14,2,2
63,8,2,1
===== 164 =====
26,3,2,1
31,15,2,1
34,8,2,1
38,12,2,2
53,0,2,2
54,10,2,1
===== 165 =====
17,8,2,3
29,11,2,2
30,13,2,2
42,5,2,2
46,12,2,1
51,15,2,1
61,1,2,1
===== 166 =====
7,0,2,1
9,3,2,2
11,11,2,1
17,1,2,2
17,15,2,1
18,3,2,1
22,4,2,1
24,5,2,2
24,6,2,1
30,9,2,1
31,10,2,1
36,5,2,2
38,3,2,1
55,9,2,2
58,4,2,4
60,6,2,1
62,11,2,2
===== 167 =====
8,7,2,1
13,8,2,1
15,0,2,2
15,10,2,1
19,2,2,1
23,1,2,2
23,12,2,2
29,6,2,2
37,11,2,1
41,11,2,1
57,7,2,1
===== 168 =====
3,4,2,1
6,2,2,1
6,13,2,1
8,7,2,1
9,7,2,2
10,3,2,2
12,3,2,1
23,3,2,1
23,7,2,2
26,7,2,1
27,8,2,1
30,12,2,1
34,7,2,1
36,15,2,1
37,0,2,2
39,2,2,1
44,0,2,1
48,7,2,1
49,14,2,1
53,10,2,1
58,1,2,1
59,14,2,2
62,0,2,2
62,13,2,1
===== 169 =====
11,10,2,1
12,3,2,2
13,0,2,1
18,6,2,1
18,12,2,1
22,7,2,1
33,9,2,1
38,0,2,1
47,15,2,1
51,15,2,1
55,12,2,1
57,11,2,2
57,15,2,2
59,0,2,1
60,10,2,1
===== 170 =====
1,0,2,2
4,12,2,1
7,11,2,1
19,9,2,2
20,13,2,1
23,0,2,1
29,2,2,1
29,11,2,1
30,10,2,1
32,12,2,1
33,2,2,2
33,10,2,2
35,7,2,1
48,10,2,1
52,0,2,3
===== 171 =====
13,5,2,2
16,1,2,1
22,13,2,1
25,5,2,2
36,3,2,1
42,2,2,1
44,11,2,1
45,0,2,3
46,0,2,2
48,9,2,1
58,10,2,1
59,8,2,1
===== 172 =====
1,15,2,1
2,15,2,1
7,4,2,1
8,14,2,2
10,3,2,1
11,12,2,1
12,4,2,1
12,7,2,1
13,10,2,2
14,11,2,2
15,1,2,2
16,4,2,1
32,5,2,2
41,10,2,2
47,11,2,2
51,1,2,3
51,13,2,1
52,9,2,1
62,8,2,1
===== 173 =====
4,11,2,2
7,2,2,1
9,1,2,1
9,9,2,1
13,1,2,1
13,9,2,1
16,10,2,1
16,15,2,1
19,3,2,2
21,6,2,2
21,12,2,1
24,11,2,1
31,4,2,2
32,15,2,1
37,1,2,1
43,13,2,1
45,1,2,2
45,10,2,1
51,2,2,2
54,0,2,2
55,15,2,1
56,12,2,1
58,11,2,1
58,15,2,1
59,12,2,1
61,11,2,1
===== 174 =====
2,15,2,1
4,5,2,1
5,13,2,1
19,6,2,2
21,6,2,3
26,12,2,2
37,8,2,1
47,14,2,2
52,10,2,2
55,2,2,4
57,9,2,1
57,15,2,1
58,9,2,1
59,10,2,1
63,9,2,1
===== 175 =====
7,15,2,1
12,8,2,1
15,3,2,1
15,11,2,1
21,0,2,3
23,1,2,1
26,2,2,2
26,8,2,1
32,13,2,2
33,14,2,1
46,12,2,1
50,1,2,1
59,10,2,2
60,14,2,1
===== 176 =====
0,1,2,1
3,2,2,1
8,5,2,1
12,1,2,1
13,0,2,2
14,9,2,1
16,9,2,1
17,3,2,1
17,10,2,1
22,8,2,1
28,14,2,1
33,10,2,2
35,2,2,2
35,10,2,2
39,11,2,1
39,14,2,1
42,8,2,2
42,12,2,1
42,15,2,1
46,3,2,2
50,6,2,1
55,0,2,1
56,9,2,1
59,3,2,1
61,11,2,2
62,8,2,2
63,2,2,1
63,5,2,3
===== 177 =====
0,0,2,1
0,10,2,1
0,13,2,1
10,2,2,1
11,0,2,1
11,8,2,1
16,5,2,1
17,1,2,3
25,7,2,1
42,10,2,2
42,11,2,1
55,7,2,2
60,11,2,1
62,15,2,2
63,4,2,1
===== 178 =====
3,15,2,2
7,9,2,1
7,12,2,1
8,0,2,1
10,10,2,2
13,12,2,2
34,6,2,1
36,12,2,1
42,5,2,1
57,7,2,2
===== 179 =====
2,12,2,1
11,2,2,1
14,2,2,1
22,15,2,1
30,15,2,1
31,4,2,2
37,3,2,1
39,13,2,1
41,14,2,1
45,2,2,1
45,13,2,1
46,13,2,1
47,9,2,2
60,3,2,1
61,4,2,2
62,13,2,1
62,15,2,2
===== 180 =====
4,13,2,5
5,4,2,1
6,0,2,2
6,3,2,1
11,11,2,1
12,11,2,1
13,1,2,1
20,0,2,1
20,7,2,2
28,8,2,1
31,1,2,1
34,10,2,1
34,14,2,1
37,6,2,1
41,8,2,1
42,0,2,1
42,2,2,1
56,0,2,1
60,7,2,2
61,2,2,1
===== 181 =====
0,5,2,1
4,8,2,2
14,8,2,1
14,12,2,1
14,13,2,1
22,9,2,1
33,8,2,1
45,1,2,2
45,13,2,1
45,14,2,1
53,10,2,1
60,3,2,4
60,6,2,1
63,4,2,1
===== 182 =====
0,10,2,1
1,10,2,1
2,7,2,1
4,7,2,1
5,4,2,1
5,7,2,1
6,2,2,1
6,8,2,1
14,1,2,1
16,3,2,1
23,4,2,2
27,8,2,1
28,0,2,1
38,4,2,1
39,9,2,1
45,5,2,2
54,0,2,2
60,2,2,1
61,7,2,1
===== 183 =====
5,14,2,1
6,4,2,1
12,12,2,1
12,13,2,1
13,8,2,1
15,10,2,2
15,15,2,1
17,6,2,2
17,14,2,1
18,4,2,2
20,0,2,1
21,7,2,1
21,11,2,3
26,15,2,1
33,13,2,1
35,15,2,1
36,12,2,2
42,2,2,2
43,5,2,2
45,1,2,1
48,2,2,1
50,11,2,1
52,14,2,1
55,4,2,2
55,15,2,1
57,2,2,1
61,8,2,1
62,10,2,1
===== 184 =====
1,0,2,1
7,10,2,2
11,11,2,1
12,11,2,1
19,15,2,1
24,0,2,1
26,9,2,1
27,6,2,4
27,11,2,1
39,9,2,1
42,14,2,1
50,1,2,2
56,3,2,1
58,12,2,2
59,3,2,1
60,0,2,2
60,9,2,1
63,1,2,1
===== 185 =====
4,13,2,4
8,5,2,1
21,12,2,1
22,11,2,1
24,2,2,1
26,14,2,2
33,0,2,3
33,15,2,2
37,2,2,1
40,2,2,1
41,13,2,1
54,14,2,1
62,12,2,2
===== 186 =====
2,15,2,1
3,0,2,1
3,11,2,2
9,15,2,1
12,2,2,1
13,4,2,2
18,12,2,1
18,13,2,1
19,10,2,1
19,11,2,1
23,2,2,1
25,10,2,1
25,11,2,1
26,6,2,1
29,5,2,1
41,0,2,1
43,14,2,3
44,9,2,1
44,14,2,2
45,1,2,1
47,12,2,1
51,15,2,2
53,5,2,1
53,6,2,2
===== 187 =====
7,5,2,2
9,9,2,1
13,0,2,2
19,12,2,1
21,11,2,1
22,13,2,3
24,4,2,2
27,3,2,1
36,13,2,1
39,13,2,1
40,15,2,2
42,14,2,1
44,1,2,2
50,4,2,1
54,13,2,1
61,10,2,1
61,11,2,2
62,13,2,1
===== 188 =====
5,0,2,1
13,11,2,1
14,1,2,1
17,8,2,1
21,1,2,2
21,6,2,2
22,5,2,2
27,0,2,3
33,3,2,3
34,7,2,2
38,8,2,1
39,5,2,2
39,6,2,1
41,13,2,1
52,6,2,1
55,1,2,2
55,4,2,1
57,6,2,2
59,8,2,1
===== 189 =====
7,0,2,2
14,3,2,1
18,12,2,2
35,6,2,1
36,8,2,1
42,4,2,2
44,14,2,1
45,8,2,1
49,0,2,2
49,14,2,2
54,13,2,1
55,10,2,1
56,15,2,1
59,1,2,2
59,6,2,2
62,2,2,1
===== 190 =====
3,9,2,1
4,5,2,1
16,12,2,1
18,10,2,2
19,6,2,3
19,13,2,1
22,12,2,2
33,11,2,1
33,15,2,2
37,7,2,2
43,10,2,1
43,11,2,1
44,2,2,2
