===== 209 =====
9,14,2,1
16,0,2,1
16,11,2,1
27,13,2,1
29,12,2,3
30,3,2,1
48,6,2,1
54,5,2,1
55,0,2,1
56,2,2,2
60,12,2,1
===== 210 =====
20,8,2,1
21,4,2,2
43,3,2,2
49,6,2,1
50,4,2,1
60,12,2,2
===== 211 =====
11,4,2,1
22,2,2,3
32,0,2,1
32,15,2,1
41,0,2,1
56,10,2,1
63,1,2,2
===== 212 =====
4,4,2,2
16,2,2,1
16,8,2,2
40,7,2,2
43,2,2,1
57,0,2,1
===== 213 =====
9,14,2,2
27,14,2,1
46,15,2,1
===== 214 =====
1,12,2,1
1,15,2,1
5,0,2,1
23,6,2,2
63,0,2,1
===== 215 =====
1,11,2,2
6,0,2,2
6,12,2,1
11,3,2,2
19,2,2,1
63,1,2,1
===== 216 =====
14,0,2,1
26,12,2,1
27,9,2,1
38,12,2,1
52,13,2,1
===== 217 =====
3,13,2,1
11,3,2,1
11,13,2,2
26,7,2,2
39,5,2,2
51,0,2,2
61,10,2,1
===== 218 =====
4,15,2,1
18,11,2,1
23,2,2,1
31,2,2,1
34,1,2,1
60,3,2,2
===== 219 =====
6,5,2,1
34,13,2,1
46,11,2,1
54,11,2,2
===== 220 =====
2,2,2,1
11,6,2,1
16,14,2,2
20,14,2,1
21,4,2,1
29,5,2,1
31,6,2,1
37,8,2,2
37,10,2,1
45,7,2,1
49,1,2,1
51,9,2,2
===== 221 =====
11,5,2,1
14,0,2,1
15,0,2,1
18,12,2,2
19,1,2,1
24,5,2,1
32,13,2,1
32,15,2,1
36,10,2,1
56,8,2,1
===== 222 =====
2,2,2,1
12,5,2,1
23,0,2,1
24,3,2,1
30,14,2,1
32,5,2,2
44,3,2,1
60,9,2,1
===== 223 =====
0,14,2,1
5,13,2,1
6,14,2,1
18,12,2,1
23,0,2,1
30,6,2,2
55,6,2,1
58,0,2,1
===== 224 =====
25,2,2,1
30,2,2,1
32,7,2,1
32,9,2,1
37,5,2,1
40,2,2,1
45,11,2,1
53,4,2,1
60,0,2,2
===== 225 =====
3,13,2,1
7,11,2,1
21,9,2,1
24,12,2,2
26,13,2,2
27,2,2,1
44,11,2,1
46,13,2,1
===== 226 =====
1,1,2,1
21,11,2,1
24,6,2,3
31,13,2,2
54,2,2,1
59,1,2,2
===== 227 =====
22,13,2,2
26,6,2,1
34,13,2,1
37,14,2,2
39,8,2,1
49,14,2,1
===== 228 =====
23,8,2,1
34,4,2,1
51,4,2,2
58,13,2,1
===== 229 =====
5,14,2,1
9,6,2,1
13,7,2,3
20,5,2,1
21,8,2,2
22,1,2,1
24,15,2,2
29,5,2,1
43,11,2,1
53,10,2,1
60,13,2,1
61,1,2,1
===== 230 =====
12,9,2,1
26,0,2,1
31,10,2,1
31,15,2,1
43,14,2,1
47,4,2,2
===== 231 =====
3,10,2,2
19,12,2,1
23,2,2,1
31,3,2,1
31,11,2,1
32,2,2,1
39,4,2,1
57,3,2,1
===== 232 =====
14,14,2,1
20,4,2,1
21,5,2,1
24,13,2,1
31,7,2,1
41,6,2,1
44,9,2,1
63,10,2,1
===== 233 =====
5,15,2,1
25,3,2,1
25,9,2,1
29,0,2,2
41,12,2,2
49,13,2,1
50,9,2,1
===== 234 =====
10,2,2,2
19,7,2,1
22,14,2,2
25,8,2,1
34,6,2,1
35,8,2,1
46,10,2,1
48,10,2,1
50,4,2,1
===== 235 =====
4,5,2,1
16,8,2,3
45,14,2,1
60,12,2,1
===== 236 =====
28,10,2,2
29,11,2,1
33,7,2,1
39,14,2,1
40,9,2,1
41,7,2,1
53,6,2,1
54,12,2,1
58,8,2,1
===== 237 =====
12,15,2,2
18,0,2,2
===== 238 =====
2,8,2,1
23,7,2,1
36,4,2,2
46,8,2,1
===== 239 =====
1,6,2,3
10,7,2,2
11,6,2,1
21,10,2,1
21,13,2,2
59,2,2,2
61,9,2,3
61,10,2,2
===== 240 =====
1,0,2,2
23,1,2,1
38,4,2,2
42,12,2,1
43,4,2,1
44,9,2,1
49,7,2,1
49,11,2,1
57,0,2,1
===== 241 =====
1,8,2,1
6,8,2,1
7,13,2,1
13,3,2,1
13,5,2,1
16,10,2,1
28,14,2,1
34,8,2,1
48,0,2,1
50,4,2,1
52,7,2,2
63,2,2,1
===== 242 =====
20,10,2,1
28,1,2,1
45,8,2,1
57,15,2,1
===== 243 =====
33,8,2,1
35,15,2,1
37,4,2,1
===== 244 =====
10,8,2,1
11,5,2,1
31,15,2,1
36,0,2,1
===== 245 =====
12,7,2,1
19,5,2,2
23,4,2,1
27,13,2,1
===== 246 =====
40,10,2,2
48,12,2,1
51,6,2,1
===== 247 =====
9,3,2,1
17,14,2,1
35,13,2,1
36,9,2,1
60,7,2,2
===== 248 =====
5,3,2,1
6,13,2,1
15,0,2,1
21,1,2,2
38,15,2,1
44,7,2,1
54,9,2,1
===== 249 =====
1,14,2,1
15,11,2,1
25,13,2,2
30,8,2,1
40,14,2,1
===== 250 =====
1,3,2,1
7,3,2,1
7,4,2,1
20,3,2,2
22,10,2,2
33,1,2,2
34,2,2,1
52,1,2,1
54,6,2,2
60,1,2,1
===== 251 =====
29,13,2,1
30,4,2,2
45,9,2,1
===== 252 =====
8,2,2,1
10,1,2,1
12,13,2,1
25,14,2,1
37,9,2,1
53,11,2,1
56,4,2,1
===== 253 =====
4,4,2,1
12,8,2,2
18,11,2,1
28,4,2,1
43,9,2,2
46,12,2,2
56,9,2,1
60,1,2,3
===== 254 =====
6,7,2,2
14,9,2,1
16,2,2,1
25,10,2,1
30,7,2,1
44,1,2,1
44,3,2,2
47,0,2,1
50,2,2,1
===== 255 =====
15,13,2,3
29,5,2,1
41,4,2,1
47,0,2,2
55,3,2,1
===== 256 =====
4,13,2,2
7,13,2,1
19,14,2,1
36,3,2,1
40,2,2,1
60,2,2,1
===== 257 =====
12,15,2,1
24,10,2,1
28,12,2,1
35,0,2,1
===== 258 =====
33,9,2,1
50,4,2,1
===== 259 =====
8,15,2,2
16,3,2,2
17,13,2,1
24,1,2,1
41,7,2,1
===== 260 =====
16,5,2,1
17,4,2,1
20,6,2,1
26,9,2,1
41,10,2,2
55,8,2,1
===== 261 =====
17,3,2,1
22,5,2,1
27,10,2,1
37,2,2,1
63,4,2,1
===== 262 =====
9,10,2,1
11,3,2,1
12,14,2,1
25,1,2,2
32,1,2,1
34,15,2,1
35,9,2,1
===== 263 =====
0,4,2,1
2,12,2,2
9,9,2,1
21,14,2,2
40,10,2,1
40,12,2,1
53,7,2,1
54,8,2,2
62,5,2,2
===== 264 =====
1,14,2,1
9,9,2,1
14,1,2,2
18,2,2,1
45,3,2,1
46,1,2,2
52,15,2,1
===== 265 =====
2,9,2,1
7,13,2,1
10,4,2,2
16,1,2,1
21,3,2,2
35,3,2,1
39,13,2,2
47,7,2,2
48,4,2,2
50,4,2,1
52,6,2,2
55,10,2,1
60,7,2,1
===== 266 =====
9,6,2,1
17,5,2,2
47,7,2,2
50,13,2,1
===== 267 =====
5,1,2,1
12,10,2,2
13,10,2,2
19,12,2,1
30,10,2,1
31,4,2,1
38,2,2,1
42,15,2,2
45,13,2,1
48,2,2,1
51,5,2,1
===== 268 =====
8,11,2,1
12,15,2,2
32,11,2,3
37,8,2,1
43,15,2,1
44,11,2,2
54,5,2,1
54,11,2,1
54,13,2,1
59,10,2,1
===== 269 =====
===== 270 =====
3,2,2,1
21,8,2,2
22,11,2,1
27,5,2,1
61,13,2,1
===== 271 =====
6,7,2,1
10,10,2,1
19,13,2,2
24,5,2,1
24,6,2,1
25,9,2,1
30,10,2,1
33,0,2,3
38,0,2,1
38,9,2,1
46,11,2,1
49,14,2,2
===== 272 =====
3,8,2,1
13,2,2,1
17,15,2,2
26,1,2,2
26,4,2,1
29,4,2,1
55,1,2,1
62,2,2,1
===== 273 =====
10,0,2,1
10,13,2,1
15,10,2,2
20,1,2,4
38,8,2,1
53,3,2,1
58,13,2,1
===== 274 =====
32,15,2,1
62,3,2,2
===== 275 =====
2,12,2,1
4,1,2,1
8,2,2,1
13,15,2,1
29,15,2,1
31,1,2,2
35,0,2,1
42,7,2,1
44,12,2,2
63,1,2,1
===== 276 =====
4,12,2,1
5,11,2,1
44,1,2,1
46,15,2,1
53,5,2,1
54,14,2,1
58,14,2,1
59,11,2,1
===== 277 =====
5,12,2,1
20,13,2,1
29,1,2,3
32,5,2,1
35,14,2,1
===== 278 =====
6,9,2,1
22,11,2,2
49,2,2,1
57,9,2,1
58,1,2,1
60,14,2,2
63,7,2,1
===== 279 =====
11,11,2,1
28,6,2,3
37,1,2,1
40,5,2,2
41,13,2,1
55,0,2,1
===== 280 =====
34,7,2,1
57,8,2,1
===== 281 =====
34,11,2,1
46,4,2,1
50,8,2,1
57,0,2,1
61,14,2,2
===== 282 =====
16,1,2,3
29,13,2,2
44,8,2,1
47,14,2,1
60,10,2,1
===== 283 =====
28,11,2,1
29,10,2,2
31,13,2,1
34,4,2,1
45,14,2,2
52,12,2,1
53,8,2,1
===== 284 =====
0,8,2,1
27,9,2,1
32,15,2,1
41,14,2,1
54,5,2,2
61,7,2,1
===== 285 =====
4,0,2,1
6,0,2,1
16,3,2,1
22,0,2,2
27,3,2,1
33,14,2,1
35,13,2,1
35,14,2,1
44,7,2,1
52,12,2,1
60,15,2,2
63,12,2,1
===== 286 =====
1,4,2,1
4,10,2,1
4,15,2,1
9,14,2,1
18,7,2,1
19,13,2,2
25,11,2,1
36,6,2,1
45,11,2,1
===== 287 =====
2,0,2,3
14,15,2,1
15,10,2,1
20,3,2,4
23,0,2,1
25,2,2,1
40,4,2,1
42,13,2,1
53,11,2,1
===== 288 =====
7,0,2,1
16,15,2,1
24,14,2,1
52,6,2,1
59,2,2,1
===== 289 =====
15,1,2,1
30,7,2,1
48,1,2,1
55,1,2,1
===== 290 =====
6,3,2,1
9,3,2,1
11,15,2,1
14,15,2,1
15,2,2,1
15,10,2,2
15,15,2,1
18,8,2,1
22,3,2,2
22,8,2,2
30,11,2,1
34,14,2,1
38,11,2,2
41,13,2,1
42,7,2,1
58,3,2,1
===== 291 =====
2,10,2,1
14,9,2,1
21,15,2,1
56,4,2,1
60,14,2,3
===== 292 =====
19,12,2,1
32,2,2,1
47,7,2,1
50,14,2,2
===== 293 =====
1,7,2,1
4,6,2,2
8,8,2,2
19,10,2,1
21,10,2,1
23,9,2,2
24,7,2,2
43,3,2,1
47,3,2,1
===== 294 =====
14,2,2,2
15,1,2,2
24,5,2,2
45,3,2,1
53,11,2,1
59,4,2,3
===== 295 =====
3,12,2,1
13,10,2,2
16,8,2,3
30,2,2,1
35,1,2,1
38,0,2,1
38,11,2,1
46,14,2,1
50,3,2,1
50,4,2,1
===== 296 =====
13,6,2,1
15,14,2,1
16,8,2,2
34,14,2,1
41,2,2,2
58,6,2,1
63,7,2,1
===== 297 =====
1,13,2,1
28,5,2,2
40,4,2,1
41,10,2,1
45,0,2,1
50,14,2,1
59,14,2,2
===== 298 =====
13,1,2,1
29,1,2,3
36,8,2,1
36,14,2,1
47,2,2,1
50,11,2,1
53,13,2,1
59,4,2,2
===== 299 =====
39,0,2,1
===== 300 =====
1,1,2,1
5,3,2,1
16,1,2,2
42,10,2,1
===== 301 =====
0,7,2,1
12,7,2,1
20,0,2,1
21,1,2,2
24,10,2,1
25,2,2,1
35,3,2,1
39,1,2,1
41,13,2,1
46,9,2,2
56,3,2,1
58,4,2,2
===== 302 =====
2,5,2,1
9,8,2,1
20,0,2,1
23,4,2,1
34,15,2,1
39,12,2,2
46,11,2,2
46,15,2,1
47,1,2,1
57,8,2,1
58,1,2,1
62,7,2,2
===== 303 =====
2,5,2,1
4,15,2,3
5,4,2,1
15,7,2,1
16,13,2,1
24,9,2,1
31,4,2,1
50,15,2,1
51,1,2,2
61,4,2,2
63,11,2,1
===== 304 =====
12,5,2,1
13,9,2,1
14,13,2,1
25,9,2,1
40,10,2,1
59,6,2,1
===== 305 =====
5,1,2,2
12,3,2,1
16,14,2,1
20,4,2,1
21,11,2,1
25,15,2,1
39,6,2,1
41,6,2,1
44,5,2,2
===== 306 =====
7,0,2,1
9,9,2,1
13,0,2,1
15,10,2,1
18,10,2,1
31,12,2,1
40,0,2,2
49,12,2,1
52,10,2,1
56,4,2,1
===== 307 =====
7,0,2,1
9,6,2,1
10,2,2,1
13,9,2,1
32,8,2,1
35,0,2,1
47,3,2,1
60,5,2,1
===== 308 =====
2,6,2,1
12,1,2,1
13,9,2,1
25,11,2,1
38,6,2,7
===== 309 =====
8,8,2,1
17,15,2,1
37,0,2,2
40,13,2,1
42,14,2,1
47,4,2,1
===== 310 =====
14,12,2,2
25,13,2,1
29,2,2,2
31,4,2,2
38,10,2,1
41,12,2,1
44,0,2,1
47,6,2,2
51,8,2,1
62,3,2,1
===== 311 =====
13,11,2,3
22,15,2,1
28,12,2,1
31,8,2,1
39,1,2,1
50,14,2,1
59,7,2,2
===== 312 =====
17,5,2,1
41,1,2,1
49,10,2,1
52,0,2,2
52,15,2,1
===== 313 =====
5,14,2,1
11,0,2,1
38,2,2,1
39,4,2,1
42,15,2,1
46,0,2,2
54,9,2,1
60,15,2,3
===== 314 =====
7,7,2,1
25,13,2,1
29,14,2,1
34,7,2,1
34,8,2,1
53,12,2,1
55,7,2,1
61,9,2,1
===== 315 =====
9,4,2,1
10,3,2,1
11,6,2,3
14,10,2,1
35,4,2,1
35,6,2,1
39,2,2,2
49,1,2,1
51,9,2,1
56,3,2,1
57,6,2,1
===== 316 =====
17,12,2,1
25,13,2,2
33,10,2,4
37,3,2,2
40,14,2,2
===== 317 =====
11,9,2,1
13,0,2,1
14,0,2,1
34,4,2,1
40,11,2,1
42,4,2,1
48,15,2,1
53,0,2,1
60,4,2,2
63,15,2,1
===== 318 =====
15,5,2,1
28,7,2,4
32,11,2,1
34,1,2,2
46,11,2,2
49,3,2,1
49,5,2,1
52,0,2,1
60,6,2,2
===== 319 =====
9,1,2,1
16,5,2,2
24,8,2,2
27,11,2,1
28,13,2,1
33,0,2,2
===== 320 =====
42,4,2,1
42,5,2,1
42,9,2,1
===== 321 =====
7,10,2,3
11,7,2,2
12,0,2,1
12,4,2,1
16,11,2,1
22,1,2,1
37,6,2,1
47,13,2,1
60,1,2,1
===== 322 =====
1,6,2,1
12,14,2,1
15,3,2,2
20,11,2,1
27,5,2,1
40,10,2,1
57,2,2,1
===== 323 =====
6,6,2,1
27,0,2,2
30,14,2,1
48,4,2,1
62,7,2,1
===== 324 =====
22,0,2,4
30,6,2,1
43,7,2,1
51,8,2,1
58,9,2,2
===== 325 =====
27,2,2,1
33,7,2,1
38,1,2,1
42,2,2,2
43,5,2,2
61,11,2,1
62,0,2,1
===== 326 =====
7,6,2,1
11,14,2,1
21,10,2,1
31,8,2,1
45,6,2,2
56,11,2,1
===== 327 =====
12,6,2,2
15,12,2,1
32,6,2,2
33,3,2,2
39,5,2,1
46,14,2,1
55,3,2,1
57,12,2,1
61,1,2,1
===== 328 =====
32,2,2,2
41,0,2,1
56,6,2,1
61,15,2,1
===== 329 =====
10,2,2,1
17,0,2,2
36,7,2,2
38,5,2,4
46,7,2,2
===== 330 =====
26,8,2,1
32,11,2,1
37,1,2,1
54,8,2,1
57,6,2,1
58,4,2,2
===== 331 =====
2,13,2,2
17,2,2,1
21,5,2,1
23,5,2,1
33,9,2,1
36,15,2,1
37,11,2,1
58,4,2,2
61,4,2,2
===== 332 =====
8,5,2,1
8,6,2,1
13,14,2,1
17,13,2,2
36,0,2,1
39,0,2,1
54,7,2,1
60,4,2,1
===== 333 =====
7,14,2,1
20,11,2,1
31,3,2,1
38,15,2,1
47,5,2,1
52,1,2,1
===== 334 =====
3,5,2,2
6,11,2,1
7,12,2,1
21,15,2,1
33,3,2,2
39,5,2,1
42,4,2,1
44,4,2,1
45,14,2,1
53,14,2,2
57,6,2,2
===== 335 =====
4,12,2,1
12,6,2,2
13,11,2,2
15,11,2,1
38,4,2,1
41,6,2,1
49,14,2,1
===== 336 =====
24,9,2,1
38,12,2,1
39,4,2,1
41,5,2,1
53,9,2,2
===== 337 =====
15,0,2,2
19,0,2,1
21,5,2,2
47,10,2,1
63,11,2,3
===== 338 =====
1,3,2,1
4,3,2,1
9,11,2,2
57,5,2,2
62,7,2,1
63,6,2,2
===== 339 =====
3,8,2,1
31,4,2,1
35,1,2,1
52,3,2,1
55,3,2,1
===== 340 =====
5,8,2,1
15,2,2,2
17,0,2,1
17,11,2,2
17,12,2,1
19,1,2,1
32,15,2,1
60,10,2,1
===== 341 =====
0,11,2,1
12,13,2,1
16,7,2,2
18,2,2,1
22,15,2,2
29,5,2,1
37,15,2,1
46,11,2,1
47,15,2,1
50,14,2,1
51,7,2,1
53,9,2,1
===== 342 =====
8,11,2,1
9,0,2,1
17,13,2,1
21,7,2,1
26,3,2,1
28,13,2,2
37,5,2,1
38,8,2,2
===== 343 =====
14,10,2,1
16,0,2,1
49,4,2,1
55,1,2,1
59,7,2,1
60,0,2,1
===== 344 =====
4,4,2,1
11,5,2,1
16,1,2,2
23,13,2,1
24,1,2,2
34,2,2,2
53,11,2,1
===== 345 =====
1,4,2,1
27,4,2,1
47,15,2,1
50,1,2,1
===== 346 =====
9,10,2,1
26,4,2,1
39,4,2,1
43,7,2,1
50,1,2,1
===== 347 =====
2,14,2,1
3,11,2,2
35,5,2,1
42,0,2,1
47,4,2,1
48,13,2,1
56,11,2,2
59,6,2,2
===== 348 =====
3,10,2,1
8,12,2,1
34,7,2,2
38,4,2,1
56,13,2,1
63,1,2,2
===== 349 =====
2,5,2,2
14,12,2,1
27,9,2,2
40,12,2,1
50,6,2,1
59,14,2,2
===== 350 =====
1,6,2,1
1,14,2,1
24,7,2,2
26,4,2,1
33,13,2,1
43,6,2,1
49,14,2,1
50,0,2,1
===== 351 =====
21,11,2,1
22,1,2,1
30,15,2,1
55,8,2,1
===== 352 =====
6,4,2,1
52,7,2,1
58,0,2,1
===== 353 =====
5,2,2,1
14,6,2,1
14,10,2,2
19,7,2,1
57,13,2,2
===== 354 =====
11,0,2,2
13,8,2,1
22,3,2,1
32,8,2,2
51,12,2,4
===== 355 =====
3,5,2,1
28,6,2,1
32,7,2,2
33,6,2,2
33,12,2,1
36,0,2,1
42,12,2,1
52,13,2,2
===== 356 =====
3,8,2,1
5,10,2,1
7,3,2,1
24,7,2,2
49,9,2,1
57,1,2,1
===== 357 =====
2,8,2,1
5,11,2,1
16,6,2,2
28,5,2,1
===== 358 =====
9,15,2,2
39,4,2,1
57,1,2,1
===== 359 =====
36,4,2,1
45,2,2,1
49,10,2,1
55,5,2,1
===== 360 =====
30,9,2,2
49,1,2,1
50,0,2,1
===== 361 =====
3,12,2,1
10,11,2,3
23,0,2,1
30,9,2,1
45,7,2,2
45,12,2,1
50,9,2,1
===== 362 =====
13,6,2,1
26,3,2,2
56,12,2,1
===== 363 =====
3,1,2,2
21,1,2,4
24,3,2,2
25,12,2,1
31,7,2,1
34,6,2,1
44,12,2,1
48,2,2,1
51,6,2,1
56,12,2,1
58,1,2,1
===== 364 =====
0,11,2,1
0,12,2,1
1,10,2,1
6,3,2,1
13,4,2,1
15,9,2,2
19,11,2,1
24,6,2,1
31,14,2,1
42,6,2,1
49,3,2,1
55,8,2,1
56,14,2,1
61,0,2,1
63,8,2,2
===== 365 =====
11,1,2,1
15,3,2,2
23,2,2,1
50,7,2,1
51,13,2,1
57,0,2,1
===== 366 =====
4,4,2,1
12,9,2,1
14,7,2,1
15,6,2,1
16,13,2,3
18,9,2,2
25,7,2,1
47,14,2,1
56,3,2,1
===== 367 =====
3,11,2,1
6,8,2,1
15,14,2,1
18,1,2,1
31,9,2,1
31,10,2,1
33,7,2,1
40,5,2,1
42,10,2,1
===== 368 =====
11,3,2,1
15,4,2,1
20,4,2,2
23,0,2,2
57,8,2,1
59,2,2,1
63,13,2,1
===== 369 =====
3,6,2,1
11,12,2,1
25,1,2,1
28,11,2,1
36,5,2,1
51,1,2,1
52,3,2,1
54,8,2,1
57,13,2,1
===== 370 =====
9,13,2,2
13,6,2,1
24,15,2,1
===== 371 =====
31,1,2,1
57,11,2,1
===== 372 =====
8,8,2,1
11,1,2,1
18,15,2,1
27,5,2,1
32,0,2,1
37,1,2,2
47,15,2,1
57,14,2,1
58,14,2,1
===== 373 =====
4,1,2,1
33,0,2,3
36,1,2,2
52,9,2,1
53,8,2,1
===== 374 =====
11,5,2,2
21,0,2,1
32,4,2,1
34,13,2,1
43,5,2,2
45,12,2,2
57,10,2,2
58,4,2,2
===== 375 =====
2,11,2,1
6,11,2,1
33,10,2,2
34,3,2,1
37,9,2,1
===== 376 =====
7,0,2,1
35,4,2,1
41,12,2,3
42,12,2,1
46,10,2,1
47,6,2,2
51,11,2,1
53,1,2,1
===== 377 =====
11,12,2,1
16,0,2,1
16,9,2,1
20,15,2,1
22,0,2,2
41,9,2,2
48,7,2,1
56,3,2,3
59,14,2,4
60,14,2,2
===== 378 =====
3,3,2,1
24,7,2,2
25,1,2,1
45,8,2,2
49,6,2,2
62,12,2,1
===== 379 =====
14,6,2,1
26,1,2,1
26,15,2,1
30,1,2,1
35,4,2,1
38,3,2,1
43,13,2,1
53,1,2,1
54,8,2,1
===== 380 =====
16,6,2,3
17,10,2,1
24,8,2,1
30,5,2,1
43,5,2,1
44,11,2,1
===== 381 =====
12,9,2,1
16,10,2,1
29,4,2,2
39,12,2,1
40,3,2,1
43,4,2,1
44,7,2,1
47,1,2,1
===== 382 =====
2,9,2,1
9,9,2,1
22,15,2,1
37,1,2,1
===== 383 =====
2,8,2,1
6,8,2,1
18,11,2,1
30,8,2,1
38,9,2,1
50,15,2,1
54,9,2,1
===== 384 =====
18,6,2,2
24,10,2,1
31,4,2,1
51,5,2,1
51,15,2,1
53,15,2,1
57,8,2,1
58,3,2,1
===== 385 =====
6,10,2,1
13,13,2,1
21,6,2,2
23,10,2,2
25,0,2,2
27,2,2,1
28,2,2,1
33,10,2,3
39,4,2,1
46,5,2,1
51,13,2,1
===== 386 =====
6,7,2,2
10,10,2,1
11,6,2,2
51,0,2,1
55,5,2,1
56,0,2,1
58,14,2,1
===== 387 =====
11,3,2,2
18,10,2,2
50,0,2,1
50,1,2,1
59,13,2,1
===== 388 =====
13,1,2,1
25,10,2,1
32,2,2,1
33,3,2,3
35,9,2,1
46,2,2,2
48,8,2,1
55,9,2,1
===== 389 =====
7,10,2,2
13,6,2,1
15,12,2,1
30,0,2,2
45,12,2,1
47,3,2,1
50,11,2,1
55,10,2,1
61,13,2,1
===== 390 =====
1,11,2,1
16,10,2,2
21,14,2,2
40,5,2,1
===== 391 =====
17,15,2,1
43,10,2,1
47,11,2,2
53,8,2,1
===== 392 =====
19,14,2,1
23,12,2,1
53,0,2,3
59,7,2,1
===== 393 =====
1,4,2,1
2,0,2,1
2,10,2,1
20,11,2,1
21,13,2,1
38,11,2,1
56,3,2,1
57,3,2,1
===== 394 =====
21,5,2,1
27,12,2,2
42,15,2,1
47,7,2,1
47,14,2,2
===== 395 =====
30,13,2,1
===== 396 =====
1,15,2,2
27,7,2,1
30,7,2,1
45,6,2,1
52,2,2,1
62,10,2,1
===== 397 =====
5,12,2,1
6,11,2,1
12,1,2,1
15,15,2,1
24,0,2,1
24,1,2,1
26,4,2,2
29,11,2,1
===== 398 =====
0,3,2,1
6,12,2,2
24,9,2,2
30,0,2,1
33,1,2,2
40,14,2,2
===== 399 =====
1,12,2,2
6,15,2,1
31,10,2,2
31,13,2,2
41,6,2,1
55,1,2,2
56,5,2,1
57,12,2,1
===== 400 =====
20,7,2,1
38,0,2,1
38,6,2,1
42,8,2,2
45,8,2,1
45,14,2,1
48,5,2,1
51,0,2,3
52,2,2,2
57,14,2,1
===== 401 =====
6,4,2,2
7,4,2,1
19,3,2,1
22,10,2,1
23,9,2,2
34,14,2,1
45,13,2,2
50,11,2,1
60,8,2,1
===== 402 =====
1,13,2,1
2,6,2,1
15,2,2,1
17,9,2,1
18,4,2,1
25,0,2,1
29,13,2,4
37,14,2,2
49,12,2,1
57,15,2,1
===== 403 =====
4,2,2,1
13,15,2,1
20,1,2,1
29,12,2,1
50,6,2,2
52,8,2,1
===== 404 =====
0,1,2,1
13,13,2,1
19,12,2,1
38,2,2,2
40,10,2,1
46,10,2,1
50,11,2,1
56,1,2,1
===== 405 =====
6,13,2,1
9,9,2,1
25,5,2,1
43,1,2,1
45,10,2,1
47,10,2,1
62,10,2,1
===== 406 =====
9,2,2,2
48,7,2,1
58,15,2,1
63,4,2,1
===== 407 =====
2,9,2,1
4,13,2,1
40,8,2,1
45,12,2,1
51,5,2,1
56,1,2,1
56,5,2,2
===== 408 =====
14,9,2,1
19,11,2,1
24,12,2,1
28,3,2,1
38,5,2,2
57,11,2,1
===== 409 =====
17,0,2,1
21,8,2,3
31,2,2,1
60,5,2,1
60,7,2,1
===== 410 =====
14,9,2,1
19,9,2,2
22,14,2,1
23,0,2,2
49,14,2,1
===== 411 =====
13,11,2,1
14,12,2,2
22,2,2,1
===== 412 =====
7,14,2,1
12,7,2,1
17,9,2,2
21,6,2,2
34,1,2,2
===== 413 =====
7,15,2,2
11,0,2,1
11,7,2,1
11,14,2,1
14,3,2,1
35,8,2,1
43,2,2,2
60,1,2,1
===== 414 =====
4,9,2,2
32,5,2,1
39,6,2,1
43,4,2,1
===== 415 =====
9,12,2,1
14,10,2,2
19,7,2,1
24,7,2,2
39,15,2,1
===== 416 =====
12,1,2,1
16,12,2,3
34,0,2,2
35,9,2,1
36,8,2,1
38,8,2,1
50,5,2,1
53,8,2,1
62,14,2,1
===== 417 =====
2,14,2,1
9,2,2,1
10,3,2,1
16,9,2,1
29,10,2,1
45,2,2,2
52,15,2,2
53,7,2,1
===== 418 =====
1,15,2,2
23,7,2,1
37,2,2,2
50,0,2,1
56,15,2,1
62,15,2,1
===== 419 =====
12,10,2,2
32,10,2,1
40,9,2,1
47,2,2,1
59,4,2,1
===== 420 =====
1,0,2,1
25,6,2,2
===== 421 =====
14,12,2,1
37,2,2,1
39,14,2,1
45,0,2,1
45,12,2,1
===== 422 =====
22,5,2,1
32,7,2,2
42,7,2,2
44,13,2,1
53,6,2,1
===== 423 =====
4,14,2,1
10,14,2,2
11,4,2,1
19,12,2,1
22,4,2,1
30,9,2,1
31,6,2,2
32,0,2,1
42,7,2,1
44,9,2,1
53,15,2,1
55,1,2,1
===== 424 =====
4,13,2,1
31,10,2,1
33,4,2,1
37,9,2,1
57,4,2,1
===== 425 =====
2,11,2,1
17,14,2,3
28,8,2,1
30,2,2,3
41,7,2,2
43,7,2,2
49,15,2,1
58,13,2,1
===== 426 =====
5,8,2,1
8,12,2,1
56,7,2,2
===== 427 =====
18,0,2,1
26,8,2,1
58,15,2,1
===== 428 =====
9,5,2,1
24,11,2,1
27,7,2,2
44,4,2,1
48,11,2,1
49,8,2,1
===== 429 =====
2,1,2,3
29,11,2,1
30,14,2,2
38,9,2,1
45,13,2,1
52,8,2,1
===== 430 =====
8,11,2,1
11,5,2,1
20,12,2,2
23,0,2,1
23,15,2,1
40,14,2,4
50,12,2,1
56,6,2,1
===== 431 =====
3,2,2,1
4,1,2,1
13,13,2,1
16,2,2,1
25,11,2,1
35,1,2,2
59,3,2,1
61,7,2,2
===== 432 =====
28,4,2,1
36,9,2,1
48,0,2,2
50,4,2,1
61,9,2,1
===== 433 =====
2,7,2,2
29,0,2,1
35,6,2,2
58,6,2,1
===== 434 =====
11,11,2,1
16,4,2,1
22,11,2,1
24,4,2,1
31,0,2,1
36,1,2,1
44,7,2,1
48,13,2,1
58,12,2,1
===== 435 =====
2,7,2,2
8,8,2,1
13,1,2,1
13,2,2,2
24,2,2,1
29,4,2,1
30,14,2,2
36,10,2,1
55,12,2,1
===== 436 =====
16,5,2,1
24,10,2,2
28,13,2,2
35,2,2,1
36,10,2,1
