47,5,2,2
50,14,2,1
55,6,2,1
59,6,2,2
61,6,2,1
61,10,2,2
===== 104 =====
1,6,2,1
1,13,2,1
17,11,2,2
18,7,2,2
19,8,2,1
23,8,2,2
24,13,2,1
34,1,2,2
38,3,2,3
40,9,2,1
44,15,2,1
48,10,2,1
58,3,2,1
60,15,2,1
61,6,2,1
===== 105 =====
0,13,2,1
6,1,2,1
8,13,2,2
11,11,2,1
13,6,2,1
18,4,2,2
23,12,2,1
26,7,2,3
32,5,2,1
32,9,2,3
34,2,2,1
34,11,2,2
52,7,2,2
53,7,2,1
55,10,2,1
60,3,2,1
61,0,2,1
61,15,2,1
62,6,2,1
62,7,2,3
===== 106 =====
3,4,2,2
6,14,2,2
9,12,2,1
11,12,2,1
15,11,2,1
20,2,2,1
20,13,2,2
32,2,2,2
33,14,2,1
39,2,2,1
40,15,2,2
54,10,2,1
59,9,2,1
60,14,2,2
===== 107 =====
3,4,2,1
7,4,2,1
14,4,2,2
15,14,2,1
18,4,2,1
23,12,2,1
23,14,2,2
29,5,2,1
33,8,2,2
34,5,2,1
36,10,2,1
41,2,2,2
45,10,2,1
46,7,2,1
53,6,2,2
62,9,2,1
===== 108 =====
0,0,2,1
2,0,2,2
4,12,2,1
20,9,2,2
22,14,2,2
31,15,2,1
53,2,2,1
61,0,2,1
===== 109 =====
1,9,2,1
5,6,2,1
15,11,2,1
20,13,2,2
27,0,2,1
30,8,2,1
31,1,2,2
37,5,2,2
39,9,2,2
47,10,2,1
47,15,2,1
54,1,2,1
58,6,2,2
===== 110 =====
3,1,2,1
6,14,2,1
20,6,2,1
27,6,2,2
31,7,2,2
34,0,2,1
35,13,2,2
36,9,2,1
38,14,2,2
40,12,2,1
53,10,2,1
53,12,2,2
55,4,2,1
56,5,2,2
56,6,2,1
56,12,2,3
63,12,2,1
===== 111 =====
3,15,2,1
4,0,2,1
5,12,2,1
13,0,2,2
14,5,2,1
15,14,2,1
18,0,2,2
30,2,2,3
32,1,2,1
33,3,2,4
38,8,2,2
40,4,2,1
51,2,2,1
53,1,2,1
58,4,2,6
60,12,2,1
62,4,2,2
===== 112 =====
1,1,2,1
2,9,2,1
9,10,2,1
12,1,2,1
17,14,2,2
27,11,2,1
34,15,2,1
36,0,2,2
37,1,2,1
47,13,2,1
48,5,2,1
55,8,2,2
56,13,2,1
59,7,2,1
61,0,2,1
63,2,2,1
===== 113 =====
0,10,2,1
7,2,2,2
10,7,2,1
12,8,2,1
12,15,2,2
16,7,2,1
17,7,2,1
21,13,2,5
26,10,2,1
30,12,2,1
32,6,2,1
34,3,2,2
37,1,2,1
37,2,2,3
45,3,2,2
47,9,2,1
48,9,2,2
49,4,2,2
54,11,2,2
60,4,2,1
===== 114 =====
4,9,2,1
5,3,2,2
5,14,2,1
7,2,2,1
8,9,2,1
12,1,2,1
18,4,2,1
24,3,2,2
24,6,2,3
29,3,2,2
30,4,2,1
30,6,2,1
33,14,2,1
34,0,2,1
41,3,2,2
43,6,2,1
55,4,2,1
58,12,2,2
===== 115 =====
1,3,2,1
1,9,2,1
6,3,2,1
6,14,2,2
10,14,2,2
27,3,2,3
28,5,2,1
29,8,2,1
32,15,2,2
33,13,2,2
41,1,2,1
45,4,2,1
52,0,2,2
58,4,2,1
58,6,2,2
59,9,2,1
===== 116 =====
2,15,2,1
4,5,2,1
6,13,2,2
17,0,2,1
19,5,2,2
22,9,2,1
30,10,2,2
33,12,2,1
35,10,2,2
38,8,2,2
38,14,2,2
52,5,2,1
54,5,2,1
57,2,2,1
59,15,2,1
60,15,2,1
61,2,2,1
===== 117 =====
0,13,2,1
6,7,2,2
10,11,2,1
13,10,2,2
26,12,2,1
33,15,2,3
36,3,2,2
39,8,2,1
46,1,2,2
46,4,2,1
46,12,2,2
49,4,2,1
54,1,2,1
57,12,2,1
59,4,2,1
62,5,2,1
===== 118 =====
1,10,2,1
5,8,2,2
28,12,2,1
29,8,2,1
31,0,2,1
33,7,2,1
39,12,2,4
49,11,2,1
52,7,2,1
58,15,2,1
===== 119 =====
12,7,2,2
25,2,2,1
26,6,2,1
26,11,2,2
27,10,2,3
38,2,2,1
41,13,2,1
53,3,2,1
53,4,2,2
58,14,2,1
===== 120 =====
2,13,2,1
6,2,2,1
9,0,2,1
17,4,2,1
18,3,2,1
23,15,2,1
24,14,2,2
26,4,2,2
34,11,2,2
36,0,2,1
36,7,2,3
40,12,2,1
42,13,2,1
51,3,2,1
54,10,2,1
58,1,2,2
===== 121 =====
10,0,2,2
28,4,2,1
31,7,2,1
35,10,2,1
42,5,2,2
45,7,2,3
49,8,2,2
49,13,2,1
49,15,2,2
51,2,2,2
59,3,2,1
59,12,2,1
60,1,2,2
===== 122 =====
4,5,2,1
15,0,2,2
19,8,2,1
22,8,2,1
23,2,2,2
28,11,2,1
35,6,2,1
36,5,2,1
38,11,2,2
38,13,2,2
41,8,2,1
42,1,2,1
42,10,2,2
46,0,2,1
53,2,2,1
53,10,2,2
54,12,2,1
57,2,2,1
59,10,2,2
60,12,2,1
===== 123 =====
8,2,2,1
9,7,2,2
15,14,2,1
19,11,2,2
20,0,2,1
21,2,2,1
22,5,2,1
36,1,2,1
36,3,2,2
36,7,2,3
43,2,2,1
43,10,2,1
53,11,2,1
54,7,2,1
59,10,2,1
61,9,2,1
===== 124 =====
1,9,2,1
5,14,2,1
8,15,2,1
20,4,2,1
22,6,2,1
23,0,2,3
24,13,2,2
33,8,2,1
40,8,2,1
41,10,2,2
43,6,2,1
52,5,2,1
53,5,2,1
===== 125 =====
5,12,2,1
12,8,2,2
26,14,2,1
32,0,2,2
33,1,2,1
36,4,2,2
38,11,2,3
44,9,2,1
49,1,2,1
53,15,2,1
55,11,2,1
58,0,2,1
62,0,2,1
===== 126 =====
1,11,2,2
17,7,2,1
20,2,2,1
23,1,2,2
23,14,2,1
26,11,2,2
28,13,2,2
31,12,2,1
39,10,2,1
44,14,2,1
50,2,2,1
57,2,2,1
58,1,2,1
===== 127 =====
2,11,2,2
2,13,2,1
6,15,2,1
15,3,2,1
19,14,2,1
22,2,2,1
23,3,2,1
34,8,2,1
40,11,2,2
43,5,2,2
51,2,2,1
54,8,2,1
56,10,2,1
57,4,2,1
57,9,2,1
60,10,2,1
===== 128 =====
2,14,2,1
16,7,2,1
18,4,2,2
27,12,2,1
28,14,2,1
35,8,2,1
41,6,2,1
42,6,2,1
51,9,2,1
53,2,2,1
55,8,2,1
59,11,2,2
===== 129 =====
10,14,2,2
12,3,2,1
12,10,2,1
17,3,2,1
18,5,2,2
45,13,2,1
48,10,2,1
52,4,2,1
54,5,2,1
58,0,2,1
62,8,2,2
===== 130 =====
3,11,2,2
7,6,2,1
8,10,2,1
16,1,2,2
18,4,2,2
19,5,2,1
31,11,2,1
36,11,2,1
39,13,2,1
44,2,2,1
45,12,2,2
48,3,2,1
50,13,2,1
54,7,2,1
59,2,2,3
===== 131 =====
13,15,2,1
14,5,2,1
20,5,2,2
21,4,2,3
25,14,2,2
29,8,2,1
31,9,2,2
32,4,2,2
36,14,2,1
44,7,2,1
46,7,2,2
56,5,2,2
59,3,2,2
61,12,2,1
===== 132 =====
1,15,2,1
3,12,2,1
4,13,2,1
13,3,2,1
17,14,2,1
21,3,2,3
22,4,2,1
28,15,2,1
30,14,2,1
31,1,2,2
37,10,2,1
38,15,2,2
51,13,2,1
56,13,2,1
===== 133 =====
3,3,2,3
4,11,2,1
5,8,2,1
8,10,2,1
11,12,2,1
13,7,2,2
23,2,2,1
28,4,2,1
31,15,2,1
33,15,2,2
35,0,2,1
38,6,2,3
39,10,2,1
48,3,2,1
===== 134 =====
2,8,2,2
4,11,2,1
5,10,2,1
8,13,2,1
11,14,2,1
13,6,2,1
14,11,2,1
17,15,2,1
19,14,2,1
24,0,2,1
26,13,2,1
27,9,2,1
35,3,2,2
53,2,2,1
55,8,2,2
59,8,2,1
===== 135 =====
3,3,2,1
3,11,2,3
4,10,2,1
6,7,2,3
16,10,2,4
19,14,2,1
21,10,2,2
30,10,2,1
31,1,2,1
41,6,2,1
44,5,2,1
57,10,2,1
===== 136 =====
7,15,2,2
8,5,2,2
10,10,2,2
13,15,2,1
15,5,2,1
17,6,2,2
20,8,2,1
29,13,2,2
35,15,2,1
37,6,2,1
40,3,2,1
41,10,2,1
48,10,2,1
59,10,2,2
===== 137 =====
0,8,2,1
0,13,2,1
2,13,2,1
2,15,2,1
6,7,2,1
10,3,2,1
12,1,2,1
21,14,2,1
22,10,2,1
27,13,2,2
33,14,2,1
38,9,2,1
38,15,2,1
47,8,2,1
49,3,2,1
49,11,2,1
55,11,2,1
59,2,2,2
61,10,2,1
===== 138 =====
7,11,2,1
25,0,2,1
27,8,2,1
30,11,2,1
37,5,2,2
40,4,2,1
50,3,2,1
52,3,2,2
57,8,2,1
===== 139 =====
24,0,2,2
25,10,2,1
25,15,2,2
33,1,2,1
35,7,2,1
39,13,2,2
44,1,2,2
45,11,2,1
51,6,2,1
53,2,2,2
59,7,2,1
63,0,2,2
63,11,2,2
===== 140 =====
3,10,2,1
4,3,2,2
4,13,2,2
5,3,2,1
5,7,2,1
9,3,2,1
9,14,2,1
12,8,2,1
13,9,2,1
18,1,2,1
20,10,2,2
22,10,2,1
22,11,2,1
24,5,2,1
24,10,2,2
32,9,2,1
47,4,2,2
50,4,2,1
53,14,2,1
56,1,2,1
57,3,2,1
60,10,2,1
61,1,2,1
===== 141 =====
15,6,2,1
17,13,2,1
19,7,2,1
29,8,2,1
33,5,2,1
40,9,2,1
49,14,2,2
56,8,2,1
60,14,2,1
===== 142 =====
1,14,2,2
2,11,2,1
11,6,2,2
19,2,2,1
26,3,2,2
26,8,2,1
27,1,2,1
38,0,2,1
38,4,2,3
49,5,2,1
50,1,2,1
===== 143 =====
1,8,2,1
3,14,2,1
5,14,2,1
9,1,2,1
24,1,2,3
29,3,2,2
29,6,2,1
36,14,2,1
40,1,2,2
49,5,2,1
60,0,2,1
60,5,2,3
===== 144 =====
3,6,2,2
6,12,2,1
8,11,2,1
15,14,2,1
15,15,2,1
38,14,2,1
45,0,2,2
48,13,2,1
57,4,2,1
===== 145 =====
7,8,2,2
7,12,2,2
8,4,2,1
9,11,2,2
10,1,2,1
11,11,2,2
13,6,2,1
18,0,2,1
18,13,2,1
18,14,2,1
19,14,2,2
20,8,2,1
28,4,2,1
32,9,2,2
34,12,2,2
48,0,2,2
51,10,2,1
54,4,2,1
57,3,2,2
===== 146 =====
2,15,2,1
13,9,2,1
21,12,2,4
44,8,2,1
46,0,2,3
46,3,2,1
48,4,2,1
56,3,2,1
58,11,2,3
===== 147 =====
6,2,2,1
6,14,2,1
12,12,2,2
15,14,2,1
41,0,2,1
41,14,2,2
47,11,2,1
52,3,2,1
54,13,2,1
57,2,2,1
58,11,2,1
59,12,2,1
===== 148 =====
4,11,2,1
5,15,2,2
10,15,2,2
14,10,2,1
15,2,2,3
15,9,2,1
16,15,2,1
36,15,2,1
37,11,2,2
40,12,2,1
42,7,2,1
42,13,2,2
46,9,2,2
47,10,2,1
52,3,2,1
56,10,2,1
58,13,2,1
61,15,2,1
===== 149 =====
5,15,2,1
6,3,2,1
9,7,2,1
25,8,2,2
30,9,2,1
32,12,2,2
35,5,2,1
36,14,2,1
40,4,2,1
61,8,2,1
===== 150 =====
0,7,2,1
1,13,2,2
6,8,2,1
7,5,2,1
8,15,2,1
17,12,2,2
31,14,2,1
48,2,2,1
49,1,2,1
54,8,2,1
54,14,2,1
55,4,2,1
56,5,2,1
63,4,2,1
===== 151 =====
0,1,2,2
3,8,2,1
10,5,2,1
11,2,2,1
11,5,2,1
15,12,2,2
22,8,2,1
23,6,2,1
23,12,2,2
28,1,2,1
31,4,2,2
36,1,2,1
40,13,2,1
47,3,2,1
57,7,2,1
58,5,2,2
===== 152 =====
0,2,2,1
3,0,2,1
10,10,2,1
11,7,2,2
14,2,2,1
19,10,2,1
24,13,2,4
31,15,2,1
35,2,2,2
36,8,2,2
44,15,2,1
45,5,2,4
47,0,2,2
56,1,2,1
60,4,2,1
60,13,2,1
===== 153 =====
2,13,2,1
6,10,2,2
11,11,2,2
14,3,2,2
15,11,2,2
18,15,2,1
20,9,2,1
23,7,2,1
29,9,2,2
30,0,2,1
34,15,2,1
35,7,2,1
36,4,2,1
46,9,2,1
49,4,2,1
51,12,2,2
56,0,2,2
56,3,2,1
60,7,2,1
63,3,2,1
===== 154 =====
4,5,2,1
8,13,2,1
16,14,2,2
22,9,2,3
24,13,2,1
34,1,2,1
34,9,2,1
35,15,2,1
42,9,2,1
46,15,2,1
50,10,2,1
51,14,2,2
52,3,2,1
58,12,2,1
===== 155 =====
3,12,2,1
20,7,2,1
20,12,2,2
23,3,2,1
23,9,2,2
23,11,2,2
23,14,2,1
26,12,2,2
28,15,2,1
37,13,2,2
38,4,2,2
39,6,2,1
39,11,2,1
56,3,2,1
59,0,2,1
===== 156 =====
5,10,2,1
6,10,2,1
13,14,2,1
14,9,2,1
21,12,2,1
22,10,2,4
28,3,2,1
31,5,2,1
38,3,2,1
46,7,2,2
51,11,2,3
59,7,2,1
===== 157 =====
4,6,2,3
11,0,2,2
12,8,2,2
19,0,2,2
23,3,2,1
25,6,2,1
27,8,2,1
33,7,2,2
37,2,2,2
42,7,2,1
47,0,2,1
54,9,2,2
===== 158 =====
0,11,2,1
9,7,2,2
18,0,2,2
22,11,2,1
28,10,2,2
35,12,2,1
42,3,2,1
43,13,2,1
45,4,2,1
52,9,2,2
54,7,2,1
59,15,2,1
===== 159 =====
0,8,2,1
4,5,2,1
23,2,2,2
24,12,2,2
30,9,2,1
35,2,2,2
38,2,2,1
41,10,2,1
54,11,2,2
54,14,2,1
55,11,2,1
56,12,2,2
57,11,2,1
===== 160 =====
1,7,2,1
12,12,2,1
17,5,2,1
21,12,2,1
25,7,2,1
25,10,2,1
26,14,2,1
29,12,2,1
36,14,2,2
44,0,2,1
44,3,2,1
57,3,2,1
58,7,2,1
63,2,2,1
===== 161 =====
1,1,2,1
4,15,2,2
14,4,2,1
15,4,2,2
23,9,2,2
23,14,2,1
25,1,2,1
28,13,2,2
30,6,2,1
31,1,2,1
31,11,2,1
50,13,2,1
51,0,2,1
===== 162 =====
6,2,2,1
11,9,2,1
11,13,2,2
13,1,2,1
19,14,2,1
20,1,2,2
27,4,2,1
38,0,2,2
44,12,2,2
45,9,2,1
48,8,2,2
49,15,2,1
51,0,2,2
51,7,2,1
52,9,2,2
53,0,2,2
61,14,2,1
63,8,2,1
===== 163 =====
2,14,2,1
4,9,2,1
6,13,2,2
9,2,2,1
12,7,2,2
27,3,2,2
32,3,2,1
33,8,2,1
34,1,2,1
37,3,2,1
39,13,2,2
42,12,2,2
43,8,2,3
===== 164 =====
0,12,2,1
5,15,2,1
8,13,2,1
11,14,2,1
17,12,2,2
19,12,2,1
22,12,2,1
27,5,2,1
42,11,2,3
46,3,2,1
46,14,2,1
46,15,2,1
48,0,2,1
48,12,2,1
52,11,2,1
54,13,2,1
57,6,2,2
58,4,2,1
===== 165 =====
0,9,2,1
1,5,2,1
5,15,2,2
7,11,2,1
7,13,2,1
10,0,2,2
10,9,2,1
15,6,2,1
26,8,2,2
26,15,2,1
27,5,2,1
32,1,2,1
53,11,2,2
57,5,2,1
===== 166 =====
2,11,2,1
6,5,2,1
8,13,2,1
19,15,2,1
28,10,2,1
28,15,2,3
33,0,2,2
49,6,2,2
60,12,2,1
===== 167 =====
0,6,2,1
3,2,2,1
9,5,2,1
11,13,2,2
12,13,2,1
17,5,2,1
18,14,2,1
19,12,2,1
31,14,2,2
32,15,2,2
34,6,2,1
35,0,2,1
42,11,2,1
43,1,2,2
46,2,2,2
46,11,2,2
53,13,2,1
54,13,2,4
60,2,2,1
61,13,2,1
===== 168 =====
7,0,2,1
9,4,2,2
14,1,2,2
31,10,2,2
34,2,2,1
54,11,2,2
55,12,2,1
56,12,2,1
57,1,2,2
57,10,2,1
59,14,2,1
61,5,2,1
61,13,2,1
62,15,2,1
===== 169 =====
1,6,2,1
9,8,2,1
10,9,2,1
17,0,2,1
19,0,2,2
26,6,2,1
38,12,2,2
44,3,2,1
46,12,2,1
51,8,2,2
53,7,2,1
===== 170 =====
0,9,2,1
0,10,2,1
7,8,2,1
8,5,2,1
38,10,2,1
49,13,2,1
52,8,2,1
54,7,2,1
58,7,2,1
61,5,2,2
61,14,2,2
===== 171 =====
7,1,2,1
21,1,2,2
25,6,2,1
28,13,2,1
30,7,2,1
42,0,2,1
49,5,2,1
54,12,2,1
===== 172 =====
6,5,2,1
8,12,2,1
12,8,2,1
25,10,2,1
27,13,2,3
28,4,2,1
28,5,2,2
28,13,2,1
39,7,2,1
43,13,2,2
46,2,2,1
49,12,2,1
50,14,2,1
52,9,2,3
55,3,2,1
55,6,2,1
60,5,2,1
===== 173 =====
2,7,2,1
9,4,2,1
13,4,2,1
13,13,2,1
19,2,2,2
19,15,2,2
27,2,2,1
34,7,2,1
35,3,2,1
44,7,2,2
45,14,2,2
52,3,2,1
59,11,2,2
60,1,2,1
61,12,2,1
===== 174 =====
0,9,2,1
2,0,2,2
12,12,2,2
13,8,2,1
18,6,2,1
24,13,2,1
26,7,2,2
28,9,2,1
29,0,2,1
30,5,2,2
36,3,2,1
39,11,2,1
43,15,2,2
50,8,2,1
53,13,2,1
===== 175 =====
8,0,2,1
13,9,2,1
14,3,2,1
18,15,2,2
21,4,2,2
26,5,2,1
27,3,2,1
30,2,2,1
32,12,2,3
43,3,2,1
43,7,2,2
46,4,2,1
55,11,2,3
63,12,2,1
===== 176 =====
1,7,2,2
10,3,2,1
17,1,2,4
21,13,2,2
23,7,2,1
30,7,2,1
33,4,2,1
45,11,2,1
46,5,2,1
47,3,2,2
51,15,2,1
52,1,2,1
52,7,2,1
60,7,2,1
63,7,2,1
===== 177 =====
8,8,2,1
8,13,2,1
13,12,2,2
25,15,2,1
27,13,2,1
28,2,2,1
39,6,2,1
39,14,2,1
42,0,2,3
43,2,2,1
46,2,2,4
50,11,2,1
60,5,2,1
===== 178 =====
6,15,2,1
13,13,2,1
18,11,2,1
25,8,2,2
30,11,2,1
33,0,2,3
33,12,2,1
36,5,2,2
41,0,2,1
43,13,2,2
45,4,2,2
45,6,2,1
46,14,2,1
49,13,2,2
49,14,2,2
52,2,2,1
55,0,2,2
59,1,2,1
62,14,2,1
===== 179 =====
14,1,2,1
16,2,2,2
16,14,2,2
18,13,2,1
20,5,2,1
20,12,2,2
21,7,2,1
31,8,2,1
47,8,2,2
50,10,2,1
59,8,2,2
===== 180 =====
0,11,2,1
3,4,2,1
5,1,2,1
6,14,2,2
11,15,2,3
14,1,2,1
15,11,2,2
19,12,2,1
24,13,2,2
34,0,2,1
38,0,2,1
38,7,2,1
48,3,2,1
52,12,2,1
53,0,2,2
53,6,2,1
55,4,2,1
===== 181 =====
0,0,2,1
0,15,2,1
2,1,2,2
3,4,2,2
13,7,2,2
22,1,2,1
26,2,2,2
35,11,2,1
41,14,2,1
43,13,2,1
45,3,2,2
46,8,2,1
47,6,2,1
49,1,2,2
===== 182 =====
2,2,2,1
6,5,2,1
23,1,2,3
33,4,2,1
39,8,2,2
40,2,2,3
41,1,2,1
45,9,2,1
46,10,2,1
51,15,2,1
63,8,2,3
===== 183 =====
10,3,2,1
10,13,2,1
11,15,2,2
15,6,2,1
30,8,2,1
31,11,2,1
33,2,2,1
37,9,2,2
38,6,2,2
44,5,2,2
45,2,2,2
62,7,2,2
===== 184 =====
8,14,2,2
9,6,2,1
14,10,2,1
28,2,2,1
30,13,2,1
32,15,2,1
33,7,2,1
40,12,2,2
47,9,2,1
55,3,2,1
55,9,2,1
56,0,2,1
58,8,2,1
===== 185 =====
3,14,2,2
7,2,2,1
17,3,2,1
25,13,2,2
25,15,2,1
38,13,2,2
46,9,2,3
48,10,2,1
56,13,2,1
62,1,2,2
62,6,2,1
===== 186 =====
1,13,2,2
25,5,2,2
29,14,2,1
42,8,2,1
46,0,2,2
47,2,2,1
48,9,2,1
54,3,2,1
56,1,2,1
58,7,2,2
===== 187 =====
1,3,2,1
5,9,2,2
11,1,2,1
13,12,2,2
18,1,2,1
22,3,2,2
26,12,2,1
26,14,2,2
36,11,2,1
54,9,2,1
===== 188 =====
0,1,2,1
2,7,2,2
4,4,2,1
14,9,2,1
15,11,2,1
16,15,2,1
17,10,2,1
23,4,2,1
30,12,2,1
31,3,2,4
35,7,2,1
35,10,2,3
37,0,2,2
45,7,2,2
59,9,2,1
59,12,2,1
60,5,2,1
61,14,2,2
===== 189 =====
9,6,2,1
10,2,2,1
11,7,2,2
15,14,2,1
23,8,2,1
28,6,2,1
31,4,2,1
33,5,2,1
35,6,2,2
40,10,2,1
42,3,2,1
46,4,2,1
46,10,2,1
51,8,2,1
53,5,2,2
56,13,2,1
61,8,2,3
63,6,2,2
===== 190 =====
3,3,2,1
9,5,2,1
9,14,2,1
12,11,2,1
13,11,2,1
15,10,2,2
20,0,2,1
21,3,2,2
24,9,2,1
33,10,2,2
37,1,2,1
40,3,2,2
47,7,2,1
59,12,2,1
===== 191 =====
0,11,2,1
12,0,2,1
12,4,2,1
21,3,2,1
29,7,2,1
31,11,2,1
35,3,2,1
41,11,2,1
44,14,2,1
47,14,2,1
===== 192 =====
1,8,2,1
2,14,2,1
7,12,2,2
21,12,2,1
30,0,2,1
33,11,2,1
44,1,2,4
49,11,2,1
52,13,2,1
59,7,2,1
59,15,2,1
60,9,2,1
62,3,2,1
===== 193 =====
1,1,2,1
2,13,2,2
4,8,2,1
21,4,2,2
21,9,2,2
25,7,2,1
32,2,2,1
38,2,2,1
48,11,2,1
51,1,2,1
61,5,2,2
62,15,2,1
===== 194 =====
1,7,2,2
4,4,2,1
6,13,2,2
8,11,2,1
10,0,2,1
13,11,2,3
16,9,2,1
20,5,2,3
23,0,2,2
23,11,2,3
25,14,2,2
32,5,2,1
33,5,2,2
33,15,2,2
34,6,2,1
46,0,2,1
49,7,2,1
===== 195 =====
19,3,2,1
23,1,2,1
23,3,2,1
43,7,2,1
===== 196 =====
6,14,2,1
7,1,2,1
13,4,2,1
13,11,2,3
27,12,2,1
27,15,2,1
31,8,2,3
39,5,2,1
39,11,2,1
46,11,2,1
53,0,2,1
54,4,2,1
55,3,2,1
60,11,2,1
===== 197 =====
0,1,2,1
1,14,2,2
12,2,2,1
16,13,2,2
28,3,2,1
32,0,2,1
32,3,2,2
33,13,2,1
34,11,2,1
35,11,2,1
45,5,2,6
49,12,2,1
52,8,2,2
57,2,2,1
59,5,2,1
61,0,2,1
62,9,2,1
===== 198 =====
2,2,2,1
4,9,2,1
16,7,2,2
21,6,2,2
32,10,2,1
34,11,2,1
36,2,2,1
38,3,2,1
42,5,2,1
44,6,2,1
47,12,2,1
50,14,2,2
55,5,2,1
59,14,2,1
===== 199 =====
1,9,2,1
6,5,2,2
8,11,2,1
17,12,2,2
19,2,2,2
22,0,2,1
36,11,2,1
43,0,2,2
45,9,2,1
51,9,2,1
57,13,2,1
58,7,2,1
===== 200 =====
6,13,2,2
7,6,2,1
8,15,2,1
9,6,2,1
15,3,2,2
15,9,2,1
39,15,2,1
46,12,2,1
47,1,2,1
52,0,2,2
56,13,2,1
57,14,2,1
60,2,2,1
60,8,2,1
63,14,2,1
===== 201 =====
1,12,2,2
4,8,2,1
8,13,2,1
11,9,2,1
21,12,2,2
42,7,2,2
55,0,2,1
63,13,2,1
===== 202 =====
3,6,2,1
5,12,2,1
8,12,2,2
11,6,2,3
15,4,2,1
20,5,2,1
26,14,2,1
27,5,2,1
30,11,2,1
31,1,2,1
38,2,2,1
45,7,2,2
46,11,2,2
47,5,2,2
49,6,2,2
51,1,2,1
59,1,2,2
62,1,2,1
===== 203 =====
2,3,2,1
12,12,2,1
26,9,2,1
26,15,2,1
30,12,2,1
42,2,2,1
47,10,2,2
51,15,2,1
52,13,2,2
53,10,2,1
56,3,2,1
56,12,2,1
59,11,2,1
===== 204 =====
0,2,2,1
3,14,2,1
4,3,2,1
5,6,2,1
8,15,2,1
11,5,2,1
17,4,2,2
20,2,2,1
21,11,2,1
22,15,2,1
43,9,2,3
44,5,2,1
49,8,2,2
58,10,2,1
60,5,2,1
===== 205 =====
0,5,2,1
8,12,2,1
10,3,2,1
14,9,2,2
23,8,2,2
25,15,2,1
26,13,2,1
32,10,2,1
35,6,2,2
36,12,2,1
41,1,2,1
42,5,2,2
47,3,2,1
50,14,2,1
56,4,2,1
58,10,2,1
===== 206 =====
10,8,2,1
13,10,2,1
19,8,2,2
28,10,2,2
28,14,2,1
29,2,2,3
38,12,2,2
39,5,2,1
50,4,2,1
54,8,2,1
54,12,2,1
61,12,2,1
===== 207 =====
23,5,2,2
25,9,2,1
25,13,2,1
50,15,2,1
54,0,2,1
56,5,2,2
59,3,2,1
62,0,2,1
62,13,2,1
===== 208 =====
2,0,2,1
4,13,2,2
8,12,2,1
9,2,2,1
10,11,2,1
21,15,2,1
32,1,2,1
33,5,2,1
34,1,2,3
36,5,2,1
41,12,2,2
42,4,2,1
46,12,2,1
57,6,2,2
===== 209 =====
7,14,2,1
14,15,2,2
21,7,2,2
22,12,2,1
33,3,2,3
40,6,2,1
56,7,2,3
===== 210 =====
2,4,2,1
2,11,2,2
3,15,2,1
6,11,2,1
7,8,2,1
8,12,2,1
16,2,2,1
23,13,2,1
28,9,2,1
30,4,2,3
31,2,2,1
35,10,2,1
38,7,2,1
38,14,2,1
39,2,2,1
40,4,2,1
59,3,2,1
61,14,2,2
63,8,2,2
===== 211 =====
8,9,2,2
9,11,2,2
9,14,2,1
14,6,2,1
15,4,2,1
17,2,2,1
18,15,2,2
20,6,2,1
21,0,2,1
21,2,2,1
33,1,2,1
34,1,2,2
34,13,2,1
43,8,2,2
45,4,2,2
51,0,2,2
57,3,2,2
60,13,2,1
63,13,2,1
===== 212 =====
3,12,2,1
4,12,2,1
5,9,2,1
6,8,2,1
16,13,2,4
21,1,2,1
22,8,2,1
34,12,2,3
38,14,2,1
46,15,2,1
49,3,2,1
50,1,2,1
55,9,2,1
56,4,2,1
===== 213 =====
8,9,2,1
19,7,2,1
21,3,2,1
21,11,2,1
25,1,2,2
28,12,2,1
33,4,2,2
40,14,2,2
52,7,2,1
59,15,2,1
62,0,2,1
===== 214 =====
2,11,2,1
4,2,2,3
21,11,2,3
24,12,2,2
24,15,2,1
28,14,2,2
34,0,2,1
38,15,2,1
39,4,2,1
42,14,2,1
43,8,2,2
46,15,2,2
51,5,2,1
55,2,2,1
56,4,2,1
57,8,2,1
58,10,2,2
===== 215 =====
3,1,2,3
5,3,2,2
6,7,2,1
9,13,2,1
13,7,2,1
37,4,2,1
44,9,2,2
45,4,2,1
47,15,2,1
58,1,2,1
===== 216 =====
1,6,2,1
9,9,2,2
11,4,2,1
21,10,2,2
28,4,2,2
35,9,2,1
36,0,2,1
46,11,2,2
===== 217 =====
4,12,2,1
20,2,2,1
21,1,2,3
31,7,2,1
36,2,2,2
39,0,2,1
47,6,2,1
50,1,2,2
50,2,2,2
53,10,2,1
58,14,2,1
62,10,2,1
===== 218 =====
11,14,2,2
15,5,2,1
15,14,2,1
16,6,2,1
20,11,2,2
29,7,2,1
30,4,2,1
31,8,2,2
34,11,2,1
35,13,2,1
47,4,2,2
48,0,2,1
54,2,2,2
56,6,2,1
61,1,2,1
===== 219 =====
2,9,2,2
3,12,2,1
9,9,2,1
11,5,2,1
11,9,2,2
17,7,2,1
19,9,2,2
24,11,2,1
29,5,2,2
50,13,2,1
51,0,2,1
59,3,2,1
60,10,2,1
61,12,2,1
===== 220 =====
27,15,2,1
34,7,2,1
38,2,2,2
42,0,2,1
42,8,2,1
44,7,2,2
54,10,2,1
55,14,2,1
58,3,2,1
===== 221 =====
0,1,2,1
7,6,2,1
15,6,2,1
16,3,2,1
18,4,2,2
25,10,2,1
