45,6,2,1
50,11,2,1
53,13,2,1
===== 1563 =====
26,7,2,2
54,5,2,1
===== 1564 =====
9,2,2,1
===== 1565 =====
17,8,2,2
29,12,2,1
40,8,2,1
61,5,2,1
===== 1566 =====
15,3,2,1
18,6,2,1
24,4,2,1
===== 1567 =====
60,3,2,1
61,12,2,1
===== 1568 =====
23,10,2,1
41,4,2,1
===== 1569 =====
11,15,2,1
57,14,2,1
===== 1570 =====
5,10,2,1
7,1,2,1
23,8,2,1
23,9,2,2
24,4,2,3
===== 1571 =====
7,11,2,1
16,1,2,3
23,1,2,1
26,6,2,1
31,6,2,2
===== 1572 =====
17,7,2,1
44,7,2,1
===== 1573 =====
11,4,2,1
38,9,2,1
===== 1574 =====
19,15,2,1
40,1,2,1
51,11,2,1
===== 1575 =====
17,1,2,2
21,12,2,1
35,1,2,1
36,10,2,1
56,9,2,1
===== 1576 =====
4,7,2,1
42,10,2,1
===== 1577 =====
11,12,2,1
22,9,2,1
28,10,2,1
28,12,2,1
32,8,2,1
===== 1578 =====
1,5,2,1
3,11,2,1
18,5,2,1
===== 1579 =====
===== 1580 =====
8,5,2,1
21,7,2,1
42,8,2,1
===== 1581 =====
5,1,2,1
7,2,2,1
18,8,2,1
25,12,2,2
45,12,2,1
52,10,2,1
58,8,2,1
59,15,2,1
===== 1582 =====
10,4,2,2
16,4,2,2
24,9,2,1
===== 1583 =====
18,4,2,2
===== 1584 =====
53,12,2,1
===== 1585 =====
2,7,2,2
6,5,2,1
8,9,2,1
33,6,2,1
===== 1586 =====
31,13,2,2
===== 1587 =====
18,15,2,1
24,11,2,2
39,3,2,1
55,5,2,1
===== 1588 =====
===== 1589 =====
16,6,2,1
27,11,2,1
49,11,2,1
===== 1590 =====
8,2,2,1
40,5,2,2
52,11,2,1
===== 1591 =====
2,1,2,1
7,2,2,1
12,11,2,1
13,3,2,1
23,8,2,1
37,9,2,1
51,13,2,1
===== 1592 =====
12,3,2,1
31,7,2,1
===== 1593 =====
9,9,2,1
17,2,2,1
19,6,2,1
38,14,2,1
46,4,2,1
===== 1594 =====
22,14,2,1
25,3,2,1
27,4,2,1
37,12,2,1
41,10,2,2
48,1,2,1
===== 1595 =====
17,8,2,1
26,3,2,2
42,2,2,1
51,12,2,2
===== 1596 =====
5,10,2,2
25,3,2,1
38,11,2,1
===== 1597 =====
0,13,2,1
41,12,2,2
===== 1598 =====
13,11,2,1
35,10,2,1
36,4,2,1
52,11,2,1
58,1,2,2
62,1,2,2
===== 1599 =====
7,3,2,1
19,5,2,1
53,3,2,1
53,4,2,1
59,15,2,1
===== 1600 =====
47,10,2,1
===== 1601 =====
32,14,2,2
62,5,2,1
===== 1602 =====
10,1,2,1
14,0,2,1
===== 1603 =====
28,0,2,1
43,8,2,1
50,7,2,1
===== 1604 =====
6,0,2,1
8,4,2,1
18,12,2,1
24,4,2,2
41,15,2,1
45,0,2,1
===== 1605 =====
5,4,2,1
===== 1606 =====
19,6,2,2
30,15,2,1
54,2,2,1
===== 1607 =====
11,8,2,1
58,10,2,1
===== 1608 =====
8,1,2,1
20,7,2,2
48,7,2,1
===== 1609 =====
35,4,2,1
40,9,2,1
46,13,2,1
48,0,2,1
===== 1610 =====
===== 1611 =====
51,14,2,1
===== 1612 =====
3,15,2,1
18,12,2,2
39,3,2,1
43,15,2,1
===== 1613 =====
2,3,2,2
26,14,2,1
28,2,2,1
50,2,2,1
===== 1614 =====
2,1,2,1
30,14,2,1
54,15,2,2
60,10,2,1
===== 1615 =====
1,1,2,2
32,8,2,1
48,12,2,1
===== 1616 =====
13,11,2,1
13,13,2,1
24,3,2,1
60,12,2,1
===== 1617 =====
===== 1618 =====
30,3,2,2
===== 1619 =====
13,14,2,1
55,0,2,1
60,11,2,2
===== 1620 =====
28,9,2,1
31,1,2,1
31,4,2,1
===== 1621 =====
7,9,2,2
===== 1622 =====
20,4,2,1
29,4,2,1
30,13,2,1
41,9,2,2
46,8,2,1
60,4,2,1
===== 1623 =====
7,0,2,2
18,13,2,1
21,2,2,1
31,11,2,1
===== 1624 =====
2,14,2,1
4,0,2,1
10,6,2,2
38,6,2,1
41,2,2,1
44,10,2,2
50,5,2,1
58,2,2,1
===== 1625 =====
8,9,2,1
39,9,2,1
44,12,2,1
49,13,2,2
===== 1626 =====
41,9,2,2
54,13,2,1
===== 1627 =====
9,10,2,1
41,0,2,1
===== 1628 =====
19,5,2,2
31,10,2,1
62,5,2,1
===== 1629 =====
1,5,2,1
3,5,2,1
32,0,2,1
40,2,2,2
42,1,2,1
49,11,2,1
60,1,2,2
===== 1630 =====
18,2,2,1
22,8,2,1
30,9,2,1
32,9,2,1
37,9,2,1
57,7,2,1
62,2,2,1
===== 1631 =====
19,15,2,1
37,13,2,2
47,6,2,1
===== 1632 =====
3,9,2,1
17,6,2,1
24,3,2,1
47,11,2,2
===== 1633 =====
1,12,2,1
6,9,2,1
19,1,2,1
40,1,2,2
===== 1634 =====
6,12,2,1
35,9,2,1
40,1,2,1
59,6,2,1
===== 1635 =====
32,7,2,1
35,13,2,1
61,7,2,1
===== 1636 =====
37,1,2,1
38,9,2,1
45,8,2,1
54,6,2,1
===== 1637 =====
7,0,2,1
18,0,2,1
28,1,2,1
42,10,2,1
48,0,2,1
51,15,2,1
52,6,2,1
52,12,2,1
===== 1638 =====
2,9,2,1
29,0,2,1
29,9,2,1
49,14,2,2
===== 1639 =====
0,10,2,1
17,0,2,2
19,5,2,1
25,1,2,2
56,15,2,1
57,9,2,1
===== 1640 =====
2,7,2,1
7,15,2,1
18,5,2,2
===== 1641 =====
8,0,2,1
11,13,2,2
16,14,2,1
17,6,2,1
28,12,2,1
63,4,2,1
===== 1642 =====
4,5,2,2
23,12,2,1
39,11,2,1
51,11,2,1
53,6,2,1
63,15,2,1
===== 1643 =====
===== 1644 =====
1,6,2,1
8,8,2,1
21,8,2,3
===== 1645 =====
1,0,2,2
11,7,2,1
37,13,2,1
49,12,2,1
61,12,2,1
===== 1646 =====
1,1,2,1
37,6,2,1
===== 1647 =====
20,11,2,1
37,13,2,1
44,3,2,1
===== 1648 =====
7,6,2,1
9,8,2,1
34,12,2,1
===== 1649 =====
0,3,2,1
29,4,2,2
===== 1650 =====
12,13,2,1
21,9,2,1
23,2,2,1
50,12,2,1
63,14,2,1
===== 1651 =====
14,13,2,1
19,6,2,1
===== 1652 =====
21,14,2,1
31,2,2,1
===== 1653 =====
1,12,2,2
31,7,2,1
55,8,2,1
62,5,2,1
===== 1654 =====
6,10,2,1
15,5,2,1
42,13,2,1
55,1,2,1
62,6,2,1
===== 1655 =====
2,9,2,2
7,8,2,1
31,2,2,1
42,2,2,1
49,8,2,4
===== 1656 =====
3,8,2,1
19,11,2,1
24,7,2,2
27,10,2,2
45,3,2,1
58,4,2,2
===== 1657 =====
6,5,2,1
37,0,2,1
56,7,2,3
56,14,2,2
===== 1658 =====
5,0,2,2
51,15,2,1
===== 1659 =====
35,8,2,1
50,9,2,1
60,6,2,2
===== 1660 =====
9,2,2,1
===== 1661 =====
7,8,2,1
12,12,2,1
===== 1662 =====
36,14,2,1
37,5,2,1
43,13,2,1
===== 1663 =====
40,12,2,1
===== 1664 =====
23,6,2,2
58,0,2,1
===== 1665 =====
20,8,2,1
63,4,2,1
===== 1666 =====
===== 1667 =====
10,13,2,1
15,3,2,2
43,15,2,2
===== 1668 =====
2,6,2,1
4,13,2,2
5,8,2,2
10,15,2,1
43,15,2,1
46,2,2,1
50,0,2,1
===== 1669 =====
9,1,2,1
18,0,2,1
25,11,2,1
58,15,2,1
===== 1670 =====
53,3,2,1
===== 1671 =====
13,8,2,1
22,2,2,2
50,13,2,2
52,11,2,1
===== 1672 =====
12,12,2,1
38,5,2,3
53,0,2,1
===== 1673 =====
2,2,2,2
20,13,2,2
33,15,2,1
45,15,2,1
===== 1674 =====
3,9,2,2
20,10,2,1
===== 1675 =====
16,11,2,1
18,13,2,1
19,2,2,1
22,6,2,1
41,7,2,1
43,1,2,1
59,1,2,1
62,10,2,1
===== 1676 =====
9,9,2,1
19,8,2,1
41,6,2,1
42,2,2,1
58,13,2,1
===== 1677 =====
2,9,2,1
15,8,2,1
22,5,2,3
23,2,2,1
58,0,2,1
===== 1678 =====
29,15,2,1
===== 1679 =====
===== 1680 =====
26,2,2,1
26,8,2,1
27,1,2,1
45,0,2,1
49,6,2,1
63,11,2,1
===== 1681 =====
17,10,2,1
26,13,2,2
46,6,2,1
51,1,2,1
===== 1682 =====
3,4,2,2
11,6,2,1
===== 1683 =====
10,8,2,1
10,9,2,2
15,2,2,1
30,8,2,1
57,13,2,1
63,1,2,1
===== 1684 =====
25,4,2,1
27,6,2,1
35,4,2,1
40,2,2,1
===== 1685 =====
32,2,2,1
32,10,2,2
37,6,2,1
50,11,2,1
58,0,2,1
===== 1686 =====
35,13,2,1
===== 1687 =====
9,2,2,1
13,11,2,1
===== 1688 =====
24,7,2,1
39,0,2,1
===== 1689 =====
15,5,2,1
33,0,2,2
46,0,2,1
46,6,2,1
49,14,2,1
===== 1690 =====
===== 1691 =====
41,8,2,1
51,14,2,1
===== 1692 =====
15,12,2,1
29,1,2,2
36,5,2,1
===== 1693 =====
51,8,2,1
53,6,2,1
===== 1694 =====
8,11,2,1
9,10,2,1
37,10,2,2
38,9,2,1
49,2,2,1
55,6,2,3
55,8,2,1
===== 1695 =====
22,14,2,1
29,5,2,1
48,9,2,2
57,8,2,1
===== 1696 =====
29,2,2,3
29,12,2,1
52,11,2,1
53,12,2,2
===== 1697 =====
17,7,2,1
===== 1698 =====
27,7,2,1
45,3,2,1
54,15,2,2
===== 1699 =====
7,14,2,1
16,7,2,2
28,2,2,3
35,9,2,1
===== 1700 =====
33,1,2,1
35,12,2,1
===== 1701 =====
10,7,2,1
28,2,2,1
===== 1702 =====
20,1,2,2
23,4,2,1
40,7,2,1
===== 1703 =====
11,5,2,2
22,15,2,1
===== 1704 =====
22,0,2,3
===== 1705 =====
26,14,2,1
38,1,2,1
===== 1706 =====
31,2,2,1
===== 1707 =====
13,14,2,1
===== 1708 =====
8,1,2,2
15,4,2,1
58,4,2,2
===== 1709 =====
9,10,2,1
15,11,2,1
19,11,2,1
54,8,2,1
===== 1710 =====
1,6,2,2
6,14,2,1
47,6,2,1
===== 1711 =====
9,13,2,1
36,2,2,1
57,11,2,1
59,2,2,1
===== 1712 =====
54,12,2,1
===== 1713 =====
10,8,2,1
===== 1714 =====
3,11,2,1
25,12,2,1
30,7,2,1
34,7,2,1
===== 1715 =====
11,13,2,2
12,12,2,1
===== 1716 =====
56,8,2,2
63,10,2,2
===== 1717 =====
41,14,2,1
45,10,2,3
54,6,2,1
===== 1718 =====
7,11,2,1
29,2,2,2
46,1,2,2
47,1,2,1
===== 1719 =====
21,8,2,4
21,12,2,2
58,14,2,1
===== 1720 =====
0,14,2,1
20,4,2,1
30,3,2,1
41,10,2,1
53,14,2,2
===== 1721 =====
2,9,2,2
7,7,2,1
12,15,2,3
21,7,2,1
32,0,2,1
33,1,2,1
33,4,2,2
38,8,2,2
===== 1722 =====
===== 1723 =====
8,2,2,1
52,8,2,1
===== 1724 =====
22,14,2,1
51,12,2,2
57,13,2,3
===== 1725 =====
12,3,2,2
21,14,2,1
38,5,2,2
54,0,2,1
56,5,2,2
===== 1726 =====
15,1,2,2
===== 1727 =====
0,9,2,1
27,6,2,1
57,14,2,2
58,15,2,1
===== 1728 =====
9,9,2,1
===== 1729 =====
3,9,2,2
16,5,2,1
24,3,2,1
42,12,2,1
58,13,2,1
60,7,2,1
===== 1730 =====
11,7,2,2
26,14,2,2
32,0,2,1
===== 1731 =====
10,14,2,1
15,9,2,1
47,1,2,1
61,7,2,1
===== 1732 =====
14,6,2,2
26,8,2,1
39,13,2,1
===== 1733 =====
27,6,2,1
===== 1734 =====
10,4,2,1
31,3,2,1
===== 1735 =====
9,4,2,2
30,0,2,2
45,13,2,3
47,11,2,2
56,12,2,1
===== 1736 =====
6,3,2,1
12,7,2,3
49,13,2,1
58,15,2,1
===== 1737 =====
3,3,2,1
3,12,2,1
30,15,2,1
33,7,2,1
48,0,2,2
===== 1738 =====
3,10,2,1
41,8,2,1
44,13,2,1
54,0,2,2
55,0,2,1
63,14,2,1
===== 1739 =====
0,12,2,1
35,6,2,2
39,10,2,1
41,15,2,1
46,15,2,1
54,15,2,1
63,12,2,1
===== 1740 =====
15,3,2,1
37,2,2,1
41,15,2,2
42,8,2,2
59,8,2,1
63,11,2,1
===== 1741 =====
16,3,2,1
20,4,2,1
43,9,2,2
===== 1742 =====
24,11,2,1
31,9,2,1
38,11,2,1
40,1,2,1
===== 1743 =====
43,5,2,1
53,4,2,1
59,6,2,2
===== 1744 =====
5,6,2,2
11,9,2,1
31,11,2,2
40,10,2,1
58,10,2,1
===== 1745 =====
4,3,2,1
13,7,2,1
30,3,2,1
===== 1746 =====
7,0,2,1
9,13,2,1
===== 1747 =====
1,13,2,2
2,13,2,1
3,14,2,1
12,6,2,3
37,9,2,1
38,7,2,2
49,11,2,1
52,12,2,1
53,7,2,1
===== 1748 =====
1,3,2,1
7,14,2,2
12,13,2,1
18,14,2,1
20,5,2,1
57,11,2,1
===== 1749 =====
0,6,2,2
0,8,2,1
===== 1750 =====
5,11,2,1
16,4,2,1
18,2,2,1
37,9,2,3
38,13,2,1
40,1,2,2
56,6,2,3
===== 1751 =====
9,0,2,1
29,1,2,1
41,9,2,1
46,2,2,1
===== 1752 =====
3,14,2,3
24,7,2,1
36,14,2,1
===== 1753 =====
2,0,2,1
10,12,2,1
38,0,2,1
===== 1754 =====
8,1,2,1
18,12,2,1
38,1,2,1
61,4,2,2
63,10,2,1
===== 1755 =====
===== 1756 =====
18,15,2,1
28,3,2,1
53,0,2,1
===== 1757 =====
3,15,2,1
18,10,2,2
===== 1758 =====
15,14,2,1
22,14,2,1
28,6,2,1
31,3,2,2
39,3,2,1
52,11,2,1
60,3,2,1
===== 1759 =====
8,0,2,1
46,10,2,2
53,11,2,1
===== 1760 =====
3,8,2,1
53,0,2,1
55,5,2,1
59,1,2,2
===== 1761 =====
14,15,2,1
25,10,2,1
47,9,2,1
===== 1762 =====
13,0,2,1
27,3,2,1
===== 1763 =====
6,6,2,2
18,2,2,1
27,14,2,1
===== 1764 =====
5,7,2,2
12,1,2,1
12,15,2,1
17,8,2,2
18,11,2,1
19,8,2,1
25,8,2,1
29,9,2,1
47,0,2,1
56,11,2,1
===== 1765 =====
7,12,2,1
18,13,2,2
48,0,2,1
===== 1766 =====
2,14,2,1
4,12,2,1
8,11,2,1
33,14,2,1
35,1,2,1
40,6,2,2
===== 1767 =====
9,13,2,1
21,1,2,2
24,3,2,1
25,1,2,1
25,9,2,1
49,12,2,1
===== 1768 =====
11,13,2,1
28,0,2,1
28,11,2,1
56,15,2,2
===== 1769 =====
38,3,2,1
55,4,2,1
===== 1770 =====
2,11,2,1
32,8,2,1
36,1,2,1
50,4,2,1
57,3,2,1
===== 1771 =====
2,7,2,2
19,12,2,1
22,7,2,2
51,0,2,2
===== 1772 =====
2,11,2,1
16,12,2,1
===== 1773 =====
8,3,2,1
10,12,2,1
16,6,2,1
30,12,2,1
47,3,2,2
===== 1774 =====
9,2,2,1
===== 1775 =====
13,1,2,1
34,14,2,1
47,15,2,1
53,14,2,2
===== 1776 =====
6,7,2,1
23,2,2,1
31,0,2,1
45,14,2,1
52,0,2,2
===== 1777 =====
44,12,2,1
57,2,2,1
===== 1778 =====
1,15,2,1
33,13,2,1
36,5,2,1
50,1,2,1
53,0,2,1
53,8,2,1
63,9,2,2
===== 1779 =====
40,9,2,2
===== 1780 =====
9,10,2,1
20,3,2,3
46,7,2,1
===== 1781 =====
19,0,2,2
46,6,2,2
53,1,2,1
54,7,2,1
===== 1782 =====
13,11,2,1
32,2,2,2
===== 1783 =====
12,1,2,1
23,7,2,1
24,11,2,2
36,11,2,2
60,4,2,2
===== 1784 =====
17,13,2,1
19,1,2,1
23,1,2,1
32,10,2,1
37,14,2,1
48,1,2,2
51,4,2,1
===== 1785 =====
25,3,2,1
30,4,2,1
32,5,2,1
36,5,2,1
38,14,2,2
===== 1786 =====
19,0,2,1
27,0,2,1
36,12,2,1
40,2,2,2
41,11,2,1
44,10,2,2
60,14,2,1
===== 1787 =====
23,10,2,2
24,13,2,1
47,12,2,1
58,0,2,1
61,13,2,1
===== 1788 =====
8,10,2,1
21,10,2,1
36,6,2,1
===== 1789 =====
13,1,2,1
15,11,2,1
29,9,2,1
33,0,2,1
43,13,2,1
63,10,2,1
===== 1790 =====
27,9,2,1
41,1,2,1
53,4,2,2
58,13,2,1
===== 1791 =====
13,7,2,2
14,6,2,1
37,1,2,1
===== 1792 =====
8,8,2,2
58,3,2,1
59,12,2,1
===== 1793 =====
7,8,2,1
11,11,2,1
17,15,2,1
30,1,2,1
52,8,2,1
55,9,2,1
59,3,2,2
===== 1794 =====
49,8,2,2
52,7,2,2
===== 1795 =====
10,5,2,1
14,1,2,1
58,7,2,1
61,14,2,1
===== 1796 =====
3,2,2,1
22,10,2,2
27,11,2,1
34,15,2,1
37,14,2,1
51,14,2,1
53,13,2,1
===== 1797 =====
49,12,2,1
53,8,2,1
===== 1798 =====
0,15,2,1
34,4,2,1
40,4,2,3
51,0,2,1
53,3,2,1
===== 1799 =====
25,4,2,1
30,13,2,1
32,6,2,2
50,4,2,1
54,12,2,2
===== 1800 =====
45,2,2,1
62,10,2,1
===== 1801 =====
20,0,2,1
22,13,2,1
37,14,2,1
===== 1802 =====
38,3,2,2
42,13,2,1
===== 1803 =====
9,5,2,1
11,8,2,1
37,3,2,1
56,10,2,1
62,0,2,2
===== 1804 =====
40,9,2,2
44,14,2,1
45,6,2,1
45,11,2,1
===== 1805 =====
9,6,2,1
36,13,2,1
42,5,2,2
===== 1806 =====
12,9,2,1
47,6,2,1
===== 1807 =====
25,8,2,1
51,8,2,1
58,10,2,1
===== 1808 =====
36,7,2,3
49,5,2,1
59,15,2,1
===== 1809 =====
15,7,2,2
30,0,2,1
44,0,2,2
===== 1810 =====
11,2,2,1
61,11,2,1
===== 1811 =====
47,8,2,1
56,11,2,1
===== 1812 =====
6,8,2,1
24,2,2,1
49,15,2,1
50,4,2,1
55,3,2,1
57,3,2,2
58,3,2,1
===== 1813 =====
2,15,2,1
15,0,2,1
34,9,2,1
===== 1814 =====
2,9,2,2
11,13,2,1
===== 1815 =====
26,1,2,1
40,3,2,2
===== 1816 =====
18,7,2,1
45,9,2,1
52,10,2,1
===== 1817 =====
10,9,2,1
31,7,2,1
===== 1818 =====
4,14,2,1
7,2,2,1
34,10,2,1
56,10,2,1
===== 1819 =====
32,1,2,1
38,6,2,3
57,14,2,1
59,7,2,1
60,9,2,2
===== 1820 =====
19,0,2,1
51,8,2,1
53,0,2,1
57,8,2,1
===== 1821 =====
10,10,2,2
17,14,2,1
23,7,2,1
30,5,2,1
49,9,2,1
54,6,2,1
===== 1822 =====
60,12,2,1
===== 1823 =====
9,11,2,1
21,12,2,1
33,5,2,1
===== 1824 =====
2,8,2,1
43,8,2,1
44,3,2,1
===== 1825 =====
12,0,2,1
14,8,2,1
15,12,2,1
15,15,2,1
24,4,2,1
31,13,2,1
53,10,2,2
===== 1826 =====
43,9,2,1
===== 1827 =====
38,10,2,1
===== 1828 =====
===== 1829 =====
10,5,2,2
23,5,2,1
35,4,2,1
===== 1830 =====
28,13,2,1
49,11,2,1
61,14,2,2
===== 1831 =====
35,10,2,2
41,12,2,1
===== 1832 =====
8,8,2,1
42,6,2,1
47,15,2,1
===== 1833 =====
25,5,2,2
35,11,2,1
49,13,2,1
60,0,2,1
===== 1834 =====
43,2,2,2
59,3,2,1
60,3,2,2
63,8,2,1
===== 1835 =====
25,5,2,1
30,14,2,1
46,5,2,1
58,1,2,1
63,9,2,1
===== 1836 =====
18,8,2,1
===== 1837 =====
5,14,2,1
31,6,2,1
45,5,2,1
55,14,2,1
63,9,2,1
===== 1838 =====
9,4,2,1
26,0,2,1
33,2,2,1
39,11,2,1
58,4,2,2
63,2,2,1
===== 1839 =====
6,6,2,1
19,10,2,1
===== 1840 =====
19,5,2,1
50,11,2,1
50,13,2,1
63,13,2,1
===== 1841 =====
31,10,2,1
45,13,2,1
47,2,2,1
===== 1842 =====
10,2,2,1
21,3,2,1
24,3,2,3
28,11,2,2
63,2,2,1
63,9,2,1
===== 1843 =====
12,2,2,1
36,14,2,1
41,0,2,2
===== 1844 =====
58,12,2,1
===== 1845 =====
15,10,2,1
18,4,2,1
18,12,2,1
24,3,2,3
27,9,2,1
54,15,2,3
===== 1846 =====
3,1,2,1
11,7,2,2
26,10,2,1
41,1,2,1
===== 1847 =====
4,13,2,2
8,4,2,1
11,1,2,2
12,9,2,1
20,11,2,1
24,13,2,1
49,12,2,2
58,14,2,1
61,4,2,2
===== 1848 =====
60,0,2,1
===== 1849 =====
4,14,2,1
13,7,2,1
59,14,2,2
60,6,2,1
61,13,2,1
===== 1850 =====
3,0,2,3
9,10,2,1
18,12,2,2
34,11,2,2
50,6,2,1
===== 1851 =====
19,13,2,1
60,6,2,1
===== 1852 =====
11,12,2,1
14,15,2,1
26,3,2,1
28,6,2,1
===== 1853 =====
5,9,2,1
19,13,2,1
31,15,2,1
54,1,2,1
===== 1854 =====
2,6,2,1
10,13,2,1
33,13,2,1
35,6,2,1
58,8,2,1
59,1,2,1
===== 1855 =====
30,6,2,1
47,10,2,1
50,13,2,2
===== 1856 =====
5,14,2,2
12,7,2,1
24,1,2,1
25,8,2,1
===== 1857 =====
21,4,2,1
46,9,2,1
49,15,2,1
63,10,2,1
===== 1858 =====
7,1,2,1
54,12,2,1
===== 1859 =====
27,3,2,1
32,11,2,2
37,13,2,1
55,4,2,1
===== 1860 =====
24,9,2,1
43,14,2,1
===== 1861 =====
8,5,2,1
===== 1862 =====
28,14,2,1
47,3,2,1
56,4,2,1
===== 1863 =====
===== 1864 =====
26,3,2,1
28,5,2,2
===== 1865 =====
17,4,2,1
17,14,2,2
24,11,2,3
53,11,2,1
63,4,2,1
===== 1866 =====
4,6,2,1
16,8,2,1
29,9,2,3
===== 1867 =====
4,14,2,2
48,11,2,1
62,11,2,1
===== 1868 =====
19,14,2,1
23,2,2,2
29,12,2,3
===== 1869 =====
3,5,2,2
6,12,2,1
8,4,2,1
59,3,2,1
===== 1870 =====
0,13,2,1
14,8,2,1
24,10,2,4
42,6,2,1
===== 1871 =====
11,0,2,2
27,6,2,2
33,8,2,1
38,10,2,1
===== 1872 =====
4,7,2,1
25,13,2,1
27,10,2,2
32,3,2,1
44,12,2,3
===== 1873 =====
6,15,2,1
7,6,2,1
8,11,2,1
14,5,2,1
57,3,2,2
60,14,2,1
===== 1874 =====
4,8,2,1
8,11,2,1
33,3,2,3
42,5,2,2
===== 1875 =====
37,11,2,1
40,7,2,4
50,9,2,1
61,4,2,2
62,3,2,1
===== 1876 =====
29,12,2,1
32,15,2,1
58,8,2,1
61,3,2,1
===== 1877 =====
55,1,2,1
61,9,2,1
===== 1878 =====
8,11,2,1
51,5,2,1
52,13,2,1
54,2,2,1
56,7,2,3
===== 1879 =====
9,11,2,1
19,8,2,3
30,10,2,1
58,13,2,1
===== 1880 =====
22,0,2,2
35,13,2,1
44,6,2,1
45,4,2,1
===== 1881 =====
29,2,2,1
===== 1882 =====
23,0,2,1
43,7,2,1
===== 1883 =====
5,3,2,1
===== 1884 =====
19,8,2,1
===== 1885 =====
27,13,2,1
36,1,2,1
61,8,2,1
62,0,2,1
===== 1886 =====
6,3,2,1
7,8,2,1
12,10,2,1
21,7,2,1
26,1,2,2
26,2,2,1
37,7,2,1
===== 1887 =====
4,12,2,1
5,15,2,1
22,13,2,1
38,5,2,2
39,5,2,1
46,8,2,1
===== 1888 =====
15,13,2,1
33,1,2,1
47,12,2,2
57,2,2,1
===== 1889 =====
3,5,2,1
8,7,2,1
30,0,2,2
39,1,2,1
45,15,2,3
62,12,2,1
===== 1890 =====
0,12,2,1
15,15,2,1
33,6,2,1
33,13,2,1
51,5,2,1
===== 1891 =====
26,15,2,1
36,9,2,1
===== 1892 =====
8,11,2,1
30,14,2,2
56,5,2,1
===== 1893 =====
21,0,2,1
24,9,2,1
47,8,2,1
62,15,2,2
===== 1894 =====
3,13,2,1
4,6,2,3
12,6,2,1
26,1,2,2
27,9,2,3
35,14,2,1
53,6,2,2
58,14,2,1
===== 1895 =====
11,7,2,2
20,12,2,1
23,1,2,2
38,3,2,1
60,12,2,1
61,15,2,1
===== 1896 =====
32,0,2,2
51,5,2,2
===== 1897 =====
8,9,2,1
===== 1898 =====
10,12,2,1
18,8,2,1
27,13,2,1
29,2,2,2
40,14,2,3
===== 1899 =====
3,7,2,1
33,15,2,1
54,1,2,1
===== 1900 =====
3,3,2,3
12,1,2,1
23,14,2,2
33,3,2,1
35,14,2,1
45,7,2,1
60,1,2,1
62,11,2,2
===== 1901 =====
40,7,2,2
44,14,2,1
53,6,2,1
===== 1902 =====
36,3,2,1
52,11,2,2
60,3,2,1
60,13,2,1
===== 1903 =====
4,1,2,1
21,15,2,1
22,2,2,1
28,4,2,1
45,12,2,1
59,13,2,1
===== 1904 =====
11,3,2,2
23,13,2,1
32,1,2,1
===== 1905 =====
0,4,2,1
5,6,2,1
21,4,2,2
28,5,2,2
===== 1906 =====
59,12,2,1
62,1,2,1
63,2,2,1
===== 1907 =====
10,0,2,3
27,5,2,1
===== 1908 =====
5,11,2,2
6,0,2,1
17,6,2,1
17,8,2,1
18,7,2,1
47,3,2,1
52,13,2,1
===== 1909 =====
2,13,2,1
19,9,2,1
21,9,2,1
31,7,2,2
44,14,2,1
50,11,2,1
58,1,2,1
===== 1910 =====
9,10,2,2
34,7,2,2
47,6,2,1
===== 1911 =====
23,10,2,3
44,14,2,2
===== 1912 =====
5,3,2,1
35,4,2,1
===== 1913 =====
16,11,2,1
54,0,2,1
56,5,2,1
===== 1914 =====
5,0,2,1
28,3,2,1
===== 1915 =====
2,5,2,1
23,4,2,2
34,7,2,1
55,5,2,1
57,8,2,2
===== 1916 =====
19,6,2,1
20,3,2,1
22,3,2,2
30,8,2,1
40,9,2,1
===== 1917 =====
17,12,2,1
===== 1918 =====
9,4,2,2
13,7,2,1
19,13,2,2
26,12,2,1
===== 1919 =====
0,7,2,1
19,13,2,1
24,10,2,1
43,10,2,1
51,12,2,1
===== 1920 =====
14,1,2,1
37,12,2,1
48,12,2,1
60,9,2,1
===== 1921 =====
4,15,2,1
6,2,2,1
30,15,2,1
36,14,2,1
===== 1922 =====
39,4,2,1
52,15,2,1
60,1,2,1
===== 1923 =====
13,11,2,1
16,7,2,1
23,12,2,1
===== 1924 =====
39,9,2,1
46,6,2,1
59,3,2,1
===== 1925 =====
30,2,2,2
50,9,2,1
===== 1926 =====
10,12,2,1
11,15,2,1
24,15,2,2
34,4,2,1
54,2,2,1
62,5,2,1
===== 1927 =====
9,8,2,1
22,14,2,1
30,9,2,1
37,9,2,1
41,1,2,2
44,5,2,1
54,12,2,1
===== 1928 =====
2,2,2,1
11,11,2,1
19,3,2,1
30,14,2,1
===== 1929 =====
29,10,2,1
53,7,2,1
===== 1930 =====
21,14,2,1
51,11,2,2
===== 1931 =====
10,3,2,1
23,5,2,2
31,14,2,1
38,2,2,2
===== 1932 =====
8,15,2,1
19,2,2,2
===== 1933 =====
3,13,2,1
34,1,2,3
===== 1934 =====
1,3,2,1
===== 1935 =====
14,9,2,1
45,8,2,1
47,2,2,1
61,3,2,1
===== 1936 =====
27,2,2,1
40,5,2,1
44,10,2,2
51,0,2,1
===== 1937 =====
38,6,2,2
50,14,2,1
===== 1938 =====
===== 1939 =====
3,3,2,1
22,12,2,1
28,15,2,1
35,14,2,1
39,5,2,1
41,2,2,2
46,2,2,1
55,4,2,1
===== 1940 =====
58,1,2,1
