47,5,2,1
52,9,2,1
63,12,2,1
===== 166 =====
14,11,2,1
15,8,2,1
24,7,2,2
27,4,2,3
29,11,2,1
32,7,2,1
43,7,2,1
52,5,2,2
59,8,2,2
===== 167 =====
8,10,2,1
14,3,2,1
15,11,2,2
17,11,2,1
40,14,2,2
51,1,2,1
62,10,2,1
63,15,2,1
===== 168 =====
10,8,2,1
13,10,2,1
21,12,2,2
23,7,2,1
29,11,2,1
35,14,2,2
36,1,2,4
45,7,2,2
53,5,2,1
63,3,2,1
===== 169 =====
8,1,2,1
11,5,2,1
16,8,2,1
29,5,2,1
29,15,2,1
38,5,2,1
61,13,2,1
===== 170 =====
2,5,2,2
3,7,2,1
7,0,2,2
10,6,2,2
21,0,2,2
28,1,2,2
33,3,2,1
42,14,2,1
50,6,2,1
61,1,2,2
===== 171 =====
1,9,2,1
3,2,2,1
6,8,2,1
27,6,2,1
===== 172 =====
14,13,2,1
29,10,2,3
31,15,2,1
43,11,2,2
44,2,2,1
45,13,2,1
52,8,2,1
57,1,2,1
58,2,2,1
===== 173 =====
7,10,2,2
50,2,2,2
===== 174 =====
4,8,2,2
4,11,2,1
15,3,2,3
30,9,2,2
33,0,2,3
37,6,2,2
40,5,2,1
40,11,2,2
46,7,2,2
49,5,2,1
50,5,2,2
===== 175 =====
7,7,2,1
13,13,2,1
14,4,2,1
16,1,2,1
18,10,2,1
22,3,2,1
25,3,2,1
27,5,2,1
===== 176 =====
9,14,2,1
11,7,2,1
13,1,2,1
14,0,2,1
18,5,2,1
20,12,2,3
24,3,2,1
24,5,2,1
30,7,2,2
41,9,2,2
49,8,2,1
51,10,2,1
53,8,2,1
58,3,2,1
59,3,2,1
===== 177 =====
6,14,2,1
6,15,2,1
18,11,2,1
35,3,2,1
35,4,2,1
49,10,2,1
51,14,2,1
55,9,2,1
58,9,2,2
===== 178 =====
2,7,2,1
9,14,2,1
11,6,2,1
20,3,2,3
28,10,2,1
30,14,2,2
40,6,2,1
45,8,2,1
46,7,2,2
46,12,2,1
54,13,2,1
58,2,2,2
62,11,2,1
===== 179 =====
6,1,2,1
13,3,2,1
19,15,2,1
30,11,2,1
36,0,2,2
36,1,2,1
45,4,2,1
56,2,2,3
60,15,2,1
63,2,2,1
63,14,2,1
===== 180 =====
1,7,2,1
18,3,2,1
39,1,2,2
42,11,2,1
56,12,2,3
===== 181 =====
28,4,2,1
36,1,2,2
43,9,2,2
49,13,2,1
59,5,2,1
===== 182 =====
17,8,2,1
20,6,2,1
30,7,2,1
39,0,2,1
58,12,2,1
===== 183 =====
2,9,2,1
8,5,2,1
12,7,2,2
15,10,2,2
18,7,2,1
30,7,2,1
50,7,2,2
54,6,2,1
===== 184 =====
19,4,2,1
28,13,2,1
47,5,2,1
48,14,2,1
52,7,2,1
53,5,2,1
===== 185 =====
9,4,2,1
13,2,2,1
13,12,2,2
19,14,2,1
22,3,2,1
35,12,2,1
===== 186 =====
3,6,2,1
6,4,2,3
23,13,2,1
34,13,2,1
61,10,2,2
===== 187 =====
17,11,2,2
45,9,2,1
46,14,2,2
48,10,2,1
53,12,2,1
60,12,2,1
62,5,2,1
===== 188 =====
2,4,2,2
5,13,2,1
21,5,2,1
55,7,2,2
55,13,2,1
===== 189 =====
1,6,2,1
7,3,2,1
21,3,2,2
22,10,2,3
25,3,2,1
28,7,2,2
28,10,2,1
30,3,2,1
32,4,2,1
34,6,2,1
35,12,2,2
40,7,2,2
62,0,2,1
===== 190 =====
6,6,2,1
14,14,2,1
17,8,2,2
20,10,2,1
31,13,2,1
47,3,2,1
===== 191 =====
10,1,2,1
16,7,2,1
21,8,2,4
40,15,2,1
46,14,2,1
53,9,2,1
===== 192 =====
2,6,2,1
3,14,2,1
42,14,2,1
50,5,2,1
53,8,2,1
56,2,2,2
62,15,2,1
===== 193 =====
28,14,2,1
38,5,2,4
41,12,2,1
54,12,2,1
===== 194 =====
16,9,2,1
23,3,2,1
23,4,2,2
40,9,2,1
47,7,2,3
56,10,2,1
===== 195 =====
8,14,2,1
9,6,2,1
16,12,2,1
17,10,2,1
21,2,2,1
24,14,2,2
35,13,2,2
49,0,2,2
55,7,2,1
61,10,2,2
===== 196 =====
5,0,2,1
8,3,2,2
12,10,2,1
14,3,2,1
18,6,2,1
19,3,2,1
20,14,2,3
21,13,2,1
23,4,2,1
23,8,2,1
26,1,2,1
26,7,2,1
28,9,2,1
43,7,2,1
45,4,2,1
45,15,2,3
58,0,2,1
60,14,2,3
63,5,2,1
===== 197 =====
7,14,2,1
16,11,2,1
22,0,2,1
29,6,2,1
35,9,2,1
38,9,2,1
41,14,2,2
42,2,2,1
===== 198 =====
13,9,2,1
13,14,2,1
15,2,2,2
17,3,2,1
20,7,2,2
21,11,2,1
26,9,2,1
27,12,2,2
35,10,2,1
37,11,2,2
45,8,2,3
===== 199 =====
4,9,2,1
7,7,2,1
8,14,2,1
19,13,2,1
21,4,2,1
37,11,2,1
55,4,2,2
62,10,2,1
===== 200 =====
14,7,2,2
38,12,2,1
55,0,2,1
57,0,2,1
62,2,2,1
62,9,2,1
===== 201 =====
9,5,2,2
10,12,2,1
14,4,2,2
16,0,2,2
17,2,2,2
22,0,2,2
25,2,2,1
27,10,2,1
27,15,2,2
30,13,2,1
31,12,2,2
32,9,2,1
45,7,2,2
52,3,2,1
===== 202 =====
4,11,2,1
20,15,2,1
22,7,2,3
26,7,2,2
38,14,2,1
52,10,2,1
54,5,2,1
58,2,2,1
===== 203 =====
3,0,2,1
6,14,2,1
34,8,2,1
===== 204 =====
0,4,2,1
1,14,2,1
4,0,2,1
10,3,2,2
15,8,2,1
19,0,2,1
27,1,2,1
29,2,2,1
43,6,2,1
48,14,2,1
53,14,2,1
===== 205 =====
3,8,2,1
5,15,2,1
10,7,2,1
27,2,2,2
34,15,2,3
36,5,2,1
40,11,2,1
41,8,2,1
44,13,2,3
49,2,2,1
60,9,2,5
62,6,2,1
63,8,2,2
===== 206 =====
1,9,2,1
17,10,2,1
21,10,2,1
27,11,2,1
27,14,2,2
31,11,2,1
32,10,2,1
46,5,2,1
61,9,2,1
63,7,2,1
===== 207 =====
8,8,2,1
11,0,2,1
12,1,2,1
13,14,2,2
33,13,2,1
34,14,2,1
35,0,2,1
41,8,2,2
44,14,2,1
49,5,2,1
50,9,2,2
52,3,2,1
58,10,2,1
===== 208 =====
0,4,2,1
0,8,2,1
7,15,2,2
16,2,2,1
29,5,2,1
34,13,2,1
45,13,2,1
49,7,2,1
56,4,2,1
===== 209 =====
4,3,2,1
5,9,2,1
8,10,2,1
12,0,2,2
16,14,2,1
16,15,2,1
21,15,2,1
41,15,2,1
42,6,2,1
43,6,2,1
46,4,2,1
46,11,2,1
48,14,2,1
55,6,2,1
59,7,2,2
===== 210 =====
0,15,2,1
4,6,2,1
7,15,2,3
8,14,2,1
9,0,2,1
12,10,2,2
13,4,2,1
24,4,2,2
25,9,2,1
33,3,2,2
56,6,2,1
===== 211 =====
2,2,2,1
2,3,2,2
3,11,2,1
9,15,2,1
12,15,2,2
32,1,2,3
33,0,2,3
35,1,2,1
37,10,2,2
56,0,2,1
===== 212 =====
6,7,2,1
9,11,2,1
16,6,2,3
28,11,2,1
36,12,2,1
39,3,2,1
62,0,2,1
===== 213 =====
9,2,2,1
18,7,2,1
29,14,2,1
41,14,2,2
44,12,2,1
46,4,2,2
49,2,2,2
57,3,2,2
57,8,2,2
63,2,2,1
===== 214 =====
4,8,2,1
6,12,2,2
9,9,2,1
14,13,2,1
15,12,2,1
16,15,2,1
28,11,2,1
41,1,2,1
42,11,2,2
43,3,2,1
61,1,2,1
===== 215 =====
11,10,2,2
20,2,2,1
27,0,2,2
33,10,2,1
51,14,2,2
57,1,2,1
58,9,2,1
===== 216 =====
28,13,2,2
37,1,2,1
39,12,2,3
43,0,2,1
53,6,2,1
===== 217 =====
3,14,2,1
18,13,2,2
27,11,2,1
38,2,2,1
58,1,2,1
58,4,2,3
===== 218 =====
5,11,2,1
6,5,2,1
7,14,2,1
10,6,2,1
17,14,2,1
20,10,2,2
25,1,2,1
62,8,2,1
===== 219 =====
3,0,2,1
4,2,2,1
9,12,2,1
12,0,2,1
29,9,2,2
35,5,2,1
49,11,2,2
50,0,2,1
54,14,2,1
56,11,2,1
62,2,2,1
===== 220 =====
1,7,2,1
4,6,2,1
6,8,2,1
7,13,2,1
17,10,2,1
27,7,2,1
42,14,2,1
53,4,2,1
===== 221 =====
7,5,2,1
28,5,2,2
30,6,2,1
34,9,2,1
37,1,2,1
37,11,2,1
51,6,2,1
56,13,2,1
59,7,2,1
===== 222 =====
5,2,2,2
6,4,2,1
11,3,2,1
31,2,2,1
34,13,2,1
39,9,2,2
45,10,2,1
46,0,2,1
47,11,2,2
49,13,2,2
53,3,2,2
57,13,2,1
===== 223 =====
9,11,2,1
15,2,2,1
21,2,2,2
24,8,2,1
37,4,2,1
39,4,2,1
43,9,2,3
56,3,2,1
===== 224 =====
15,3,2,4
36,14,2,2
41,9,2,2
45,8,2,1
53,10,2,1
57,7,2,1
57,11,2,2
===== 225 =====
1,1,2,2
8,4,2,1
12,8,2,1
14,1,2,1
17,6,2,3
19,5,2,2
28,8,2,1
33,6,2,1
41,10,2,1
45,11,2,1
50,9,2,1
51,12,2,2
===== 226 =====
1,13,2,1
2,8,2,1
7,5,2,2
12,2,2,1
16,9,2,1
18,4,2,2
19,10,2,2
25,13,2,2
26,5,2,1
29,8,2,2
35,12,2,1
57,9,2,2
===== 227 =====
12,10,2,1
15,8,2,1
18,5,2,1
23,4,2,1
26,7,2,1
27,7,2,1
33,15,2,2
40,4,2,1
50,9,2,2
51,14,2,1
59,10,2,2
60,9,2,1
===== 228 =====
6,4,2,2
12,12,2,2
24,2,2,1
33,7,2,1
49,7,2,1
49,10,2,1
59,4,2,1
61,4,2,2
===== 229 =====
1,2,2,2
8,15,2,1
10,3,2,1
13,1,2,2
14,2,2,1
21,1,2,2
23,4,2,2
24,1,2,2
37,7,2,2
42,12,2,1
44,15,2,2
58,15,2,1
59,4,2,1
60,0,2,1
61,1,2,1
63,13,2,1
===== 230 =====
6,9,2,1
16,8,2,2
22,14,2,1
23,2,2,2
33,8,2,1
38,11,2,1
43,12,2,1
50,1,2,2
61,3,2,1
===== 231 =====
10,3,2,2
16,3,2,1
27,7,2,1
46,12,2,1
48,12,2,1
60,15,2,1
63,1,2,1
63,15,2,1
===== 232 =====
4,1,2,1
23,8,2,1
30,8,2,1
38,2,2,2
59,7,2,1
61,9,2,1
===== 233 =====
28,9,2,1
34,7,2,1
39,11,2,1
57,12,2,1
58,3,2,1
63,8,2,1
===== 234 =====
8,1,2,3
10,1,2,1
12,3,2,2
26,8,2,2
34,9,2,1
38,14,2,1
58,11,2,1
===== 235 =====
3,14,2,1
16,5,2,2
49,13,2,3
50,9,2,1
52,7,2,1
57,4,2,1
===== 236 =====
2,11,2,2
4,2,2,1
13,0,2,1
13,4,2,2
19,6,2,1
35,7,2,2
40,12,2,1
63,7,2,1
===== 237 =====
4,13,2,1
10,11,2,1
13,3,2,1
29,1,2,1
33,1,2,1
37,9,2,1
39,4,2,1
40,9,2,1
44,10,2,1
50,13,2,1
58,0,2,1
===== 238 =====
0,8,2,1
10,8,2,1
19,5,2,4
20,8,2,1
26,7,2,1
35,7,2,3
37,9,2,1
37,11,2,1
37,13,2,1
39,2,2,2
41,12,2,2
46,11,2,1
===== 239 =====
15,7,2,1
20,14,2,1
23,13,2,3
26,12,2,1
41,5,2,2
45,9,2,1
===== 240 =====
19,8,2,2
47,14,2,1
===== 241 =====
3,0,2,1
5,5,2,1
22,14,2,3
42,1,2,1
60,1,2,1
===== 242 =====
3,8,2,1
3,15,2,1
4,4,2,1
5,4,2,1
18,10,2,1
29,3,2,1
33,10,2,2
36,0,2,2
39,12,2,2
45,0,2,1
60,4,2,1
62,7,2,3
===== 243 =====
8,15,2,1
11,11,2,1
14,14,2,1
17,2,2,1
20,7,2,2
32,8,2,1
34,10,2,2
38,8,2,2
40,0,2,2
40,14,2,2
52,10,2,1
59,4,2,6
===== 244 =====
7,0,2,1
11,7,2,2
12,7,2,2
20,4,2,2
20,11,2,1
55,11,2,3
===== 245 =====
0,13,2,1
3,9,2,2
5,9,2,2
9,7,2,2
10,9,2,1
12,15,2,2
34,10,2,1
45,14,2,1
49,6,2,1
51,14,2,2
57,13,2,2
59,11,2,1
62,11,2,2
===== 246 =====
7,7,2,1
11,0,2,1
21,2,2,2
23,6,2,1
25,11,2,1
27,7,2,1
29,10,2,2
45,8,2,1
50,7,2,1
58,6,2,1
63,11,2,1
===== 247 =====
11,14,2,1
18,5,2,1
31,5,2,1
31,7,2,2
32,2,2,1
32,12,2,2
34,15,2,1
38,1,2,1
44,4,2,1
44,10,2,3
53,12,2,1
58,10,2,1
61,8,2,1
===== 248 =====
11,10,2,1
12,7,2,2
21,4,2,1
22,11,2,1
23,4,2,1
29,2,2,1
37,12,2,2
38,5,2,1
48,14,2,1
===== 249 =====
14,8,2,1
19,7,2,1
22,4,2,1
23,11,2,2
24,11,2,2
39,0,2,1
53,2,2,2
53,4,2,1
56,8,2,1
57,5,2,1
61,1,2,1
62,7,2,2
63,9,2,1
===== 250 =====
10,10,2,1
13,2,2,1
32,2,2,2
35,10,2,2
38,11,2,1
39,10,2,1
42,7,2,1
44,11,2,1
49,10,2,3
59,10,2,2
62,1,2,1
63,4,2,1
===== 251 =====
10,4,2,1
41,8,2,1
42,12,2,1
44,14,2,1
61,14,2,1
63,9,2,2
===== 252 =====
3,12,2,1
6,14,2,1
8,1,2,2
10,6,2,2
13,5,2,1
13,8,2,1
16,9,2,1
25,0,2,1
26,11,2,1
49,0,2,1
52,9,2,1
54,4,2,1
63,14,2,1
===== 253 =====
9,13,2,1
16,0,2,1
29,4,2,1
35,3,2,1
37,3,2,2
40,14,2,1
41,0,2,1
47,3,2,1
49,5,2,1
55,3,2,1
===== 254 =====
0,8,2,1
19,9,2,2
25,3,2,1
33,4,2,1
34,12,2,1
43,2,2,1
46,6,2,1
51,13,2,1
56,4,2,1
59,2,2,2
61,7,2,1
===== 255 =====
4,2,2,1
13,0,2,2
16,2,2,2
35,5,2,1
38,4,2,2
38,5,2,1
38,14,2,1
43,6,2,1
48,11,2,1
49,7,2,2
63,7,2,1
===== 256 =====
1,11,2,4
22,7,2,1
27,13,2,1
29,6,2,1
33,4,2,1
45,14,2,1
47,15,2,1
57,2,2,1
===== 257 =====
12,7,2,2
23,14,2,2
26,12,2,1
27,12,2,2
28,1,2,2
36,12,2,1
40,2,2,1
57,13,2,1
59,8,2,1
===== 258 =====
2,0,2,1
2,13,2,2
3,1,2,1
8,10,2,1
31,7,2,2
33,11,2,1
51,15,2,1
55,6,2,2
===== 259 =====
6,5,2,1
30,14,2,2
40,7,2,2
40,10,2,2
43,0,2,1
54,7,2,1
63,5,2,2
===== 260 =====
17,14,2,2
23,5,2,2
23,6,2,1
38,13,2,2
44,7,2,1
56,4,2,1
===== 261 =====
8,10,2,2
10,5,2,1
15,2,2,2
26,7,2,2
31,9,2,3
33,5,2,1
38,14,2,2
41,7,2,2
43,8,2,2
47,3,2,1
50,13,2,1
53,1,2,1
59,3,2,2
60,3,2,1
61,13,2,1
63,2,2,1
===== 262 =====
1,10,2,1
3,1,2,1
10,11,2,2
13,12,2,1
17,11,2,1
19,4,2,2
26,10,2,1
38,6,2,2
44,6,2,1
54,5,2,1
54,6,2,1
===== 263 =====
2,9,2,1
14,14,2,2
28,11,2,2
31,6,2,2
36,3,2,2
51,15,2,1
58,12,2,2
60,12,2,1
===== 264 =====
25,8,2,2
31,3,2,2
36,15,2,1
44,6,2,2
60,3,2,2
63,12,2,1
===== 265 =====
1,1,2,1
9,0,2,1
9,8,2,1
18,5,2,1
23,0,2,2
24,0,2,2
34,10,2,1
37,5,2,2
46,3,2,1
61,0,2,1
===== 266 =====
7,13,2,1
13,13,2,1
17,11,2,2
19,8,2,2
25,0,2,1
29,8,2,1
34,15,2,1
36,10,2,1
39,10,2,2
39,12,2,3
42,5,2,1
45,12,2,2
55,10,2,1
63,5,2,1
===== 267 =====
4,7,2,1
9,3,2,1
29,10,2,2
30,3,2,1
31,1,2,1
40,15,2,1
44,10,2,1
52,0,2,2
===== 268 =====
2,8,2,1
11,10,2,2
24,0,2,1
31,6,2,1
39,7,2,1
54,0,2,1
55,8,2,1
61,7,2,2
===== 269 =====
15,0,2,1
17,8,2,3
20,11,2,1
30,7,2,1
31,2,2,2
58,3,2,1
===== 270 =====
6,9,2,4
14,14,2,1
18,6,2,3
20,5,2,3
27,1,2,1
29,7,2,1
31,13,2,2
31,15,2,1
39,6,2,1
47,0,2,1
54,1,2,1
57,4,2,1
58,13,2,1
61,3,2,1
63,15,2,1
===== 271 =====
5,4,2,1
11,4,2,1
11,5,2,1
14,0,2,3
15,11,2,3
44,9,2,1
58,9,2,2
61,7,2,2
===== 272 =====
10,14,2,1
15,13,2,2
17,12,2,1
22,12,2,2
30,6,2,1
32,4,2,1
37,14,2,1
57,14,2,2
60,10,2,1
===== 273 =====
8,3,2,2
14,12,2,1
17,5,2,1
18,15,2,1
46,11,2,1
48,7,2,1
58,5,2,1
62,0,2,1
===== 274 =====
1,12,2,1
4,13,2,2
8,6,2,1
21,13,2,2
23,8,2,2
24,8,2,1
27,7,2,1
29,3,2,3
33,0,2,2
41,4,2,1
46,14,2,1
48,12,2,1
48,13,2,2
63,11,2,1
===== 275 =====
20,7,2,1
25,11,2,2
28,2,2,3
29,1,2,2
33,8,2,1
40,2,2,1
47,4,2,1
48,4,2,2
53,8,2,1
56,7,2,2
57,13,2,1
63,8,2,2
===== 276 =====
4,6,2,1
11,2,2,1
30,3,2,1
33,11,2,1
37,6,2,1
53,13,2,1
56,9,2,1
===== 277 =====
12,5,2,1
16,11,2,1
20,6,2,1
30,5,2,1
40,9,2,1
48,6,2,1
51,12,2,3
53,9,2,1
61,5,2,1
===== 278 =====
6,14,2,1
16,6,2,2
19,5,2,1
23,0,2,2
25,0,2,1
25,9,2,1
37,10,2,2
42,0,2,1
===== 279 =====
0,14,2,1
23,1,2,1
23,10,2,2
31,8,2,1
34,6,2,1
34,8,2,1
37,11,2,1
39,0,2,2
===== 280 =====
9,0,2,1
22,9,2,1
25,7,2,1
33,13,2,1
52,4,2,1
52,8,2,1
57,10,2,1
58,4,2,2
===== 281 =====
1,5,2,1
8,5,2,1
11,5,2,1
20,9,2,1
41,4,2,1
43,14,2,1
59,6,2,4
===== 282 =====
2,12,2,1
7,6,2,1
7,15,2,3
13,3,2,1
27,4,2,3
29,14,2,1
36,3,2,3
37,15,2,1
39,6,2,2
===== 283 =====
1,14,2,2
5,10,2,1
11,13,2,1
13,9,2,1
19,10,2,1
21,4,2,1
38,8,2,2
40,11,2,1
46,6,2,1
49,11,2,2
55,9,2,2
===== 284 =====
21,14,2,2
22,4,2,1
22,13,2,1
32,8,2,1
34,11,2,1
60,11,2,1
===== 285 =====
5,15,2,1
7,4,2,1
21,9,2,1
28,11,2,1
30,7,2,1
52,12,2,1
54,1,2,1
60,5,2,1
61,1,2,1
===== 286 =====
10,2,2,1
17,13,2,1
17,14,2,1
20,12,2,1
28,14,2,1
31,15,2,1
===== 287 =====
12,9,2,1
24,5,2,2
37,7,2,2
45,1,2,1
45,2,2,2
49,13,2,2
50,2,2,1
54,12,2,1
58,14,2,1
63,13,2,1
===== 288 =====
5,10,2,1
23,15,2,1
26,9,2,1
34,10,2,1
40,8,2,1
45,14,2,1
53,6,2,1
===== 289 =====
4,7,2,1
15,9,2,1
18,5,2,1
27,2,2,1
35,8,2,1
42,10,2,1
42,13,2,1
44,7,2,1
63,8,2,1
63,11,2,1
===== 290 =====
13,0,2,1
28,6,2,1
34,13,2,2
36,10,2,1
55,6,2,2
59,4,2,5
61,6,2,1
===== 291 =====
10,12,2,1
28,6,2,1
29,10,2,1
34,11,2,2
43,1,2,1
62,4,2,1
===== 292 =====
15,1,2,2
15,15,2,1
23,6,2,1
23,9,2,1
28,9,2,1
50,10,2,1
53,10,2,2
===== 293 =====
1,8,2,1
7,4,2,1
25,4,2,1
33,10,2,3
37,13,2,1
52,4,2,1
57,2,2,1
===== 294 =====
10,10,2,1
15,7,2,3
16,3,2,3
22,7,2,3
28,1,2,1
63,2,2,1
===== 295 =====
1,2,2,1
12,1,2,1
13,8,2,1
17,3,2,1
35,3,2,2
40,8,2,1
43,1,2,1
46,2,2,1
60,13,2,1
===== 296 =====
0,1,2,1
3,1,2,1
10,4,2,1
10,13,2,1
13,5,2,1
39,0,2,1
39,15,2,1
52,8,2,1
60,3,2,1
60,12,2,1
===== 297 =====
17,13,2,1
23,7,2,1
24,0,2,1
26,11,2,2
32,14,2,2
45,0,2,1
59,6,2,5
59,12,2,1
===== 298 =====
21,14,2,1
32,0,2,1
45,9,2,1
55,1,2,1
===== 299 =====
11,2,2,1
15,13,2,1
38,14,2,1
39,3,2,3
53,11,2,1
===== 300 =====
13,10,2,1
14,0,2,1
27,3,2,1
37,10,2,2
41,5,2,4
60,3,2,2
===== 301 =====
2,4,2,2
8,1,2,1
18,6,2,1
32,13,2,2
40,5,2,1
===== 302 =====
8,0,2,2
35,6,2,2
43,5,2,1
48,13,2,2
49,1,2,1
50,2,2,1
59,9,2,2
60,13,2,1
===== 303 =====
1,4,2,1
6,4,2,1
15,13,2,1
26,10,2,1
27,9,2,1
31,1,2,2
34,10,2,2
55,9,2,2
58,0,2,1
===== 304 =====
3,6,2,2
10,15,2,1
19,10,2,1
23,13,2,1
24,15,2,1
26,15,2,1
27,4,2,1
35,7,2,2
35,10,2,1
44,12,2,1
59,4,2,1
===== 305 =====
9,15,2,1
12,6,2,2
20,15,2,2
28,5,2,2
29,14,2,2
31,7,2,1
43,7,2,1
===== 306 =====
3,13,2,1
15,12,2,1
19,4,2,2
34,6,2,1
42,12,2,1
43,14,2,1
44,12,2,1
54,10,2,1
62,3,2,1
===== 307 =====
18,15,2,1
20,4,2,1
20,11,2,1
26,2,2,1
45,10,2,2
53,15,2,2
===== 308 =====
8,14,2,1
12,10,2,1
22,13,2,2
22,14,2,1
22,15,2,1
31,0,2,1
34,8,2,1
38,11,2,1
56,12,2,1
61,0,2,1
===== 309 =====
10,10,2,1
16,9,2,1
18,9,2,1
21,14,2,1
40,4,2,1
46,7,2,2
49,2,2,1
61,0,2,2
===== 310 =====
1,3,2,1
5,3,2,1
8,14,2,1
9,12,2,1
15,2,2,2
22,3,2,2
31,6,2,1
33,1,2,1
53,6,2,1
63,15,2,1
===== 311 =====
3,13,2,2
6,2,2,1
12,14,2,1
18,14,2,1
24,2,2,1
37,10,2,2
39,9,2,2
51,3,2,1
55,9,2,1
56,11,2,2
62,8,2,1
===== 312 =====
2,1,2,1
7,12,2,2
10,10,2,1
14,9,2,1
17,11,2,1
22,1,2,1
30,0,2,1
32,1,2,1
40,10,2,1
57,3,2,2
62,0,2,2
62,14,2,2
63,3,2,1
===== 313 =====
3,12,2,2
6,15,2,1
14,11,2,2
21,7,2,2
23,12,2,1
30,2,2,1
33,2,2,1
47,15,2,4
49,8,2,2
61,10,2,3
===== 314 =====
8,3,2,2
29,4,2,3
36,2,2,1
40,10,2,1
43,6,2,1
56,8,2,1
57,7,2,1
===== 315 =====
5,13,2,1
6,0,2,1
15,6,2,1
16,5,2,1
17,2,2,2
29,1,2,1
31,14,2,1
35,7,2,1
39,3,2,2
43,7,2,1
44,14,2,1
49,6,2,2
57,6,2,1
58,8,2,2
===== 316 =====
1,8,2,1
3,9,2,2
4,3,2,2
16,4,2,2
20,14,2,1
29,13,2,1
37,13,2,1
43,3,2,1
===== 317 =====
15,1,2,2
16,14,2,2
21,5,2,2
22,11,2,2
45,7,2,3
55,6,2,3
===== 318 =====
8,1,2,1
10,4,2,3
14,9,2,1
16,11,2,1
18,5,2,1
33,3,2,2
45,13,2,2
===== 319 =====
2,9,2,2
13,11,2,3
18,12,2,1
23,3,2,1
28,2,2,1
37,0,2,3
47,5,2,1
51,7,2,1
62,11,2,1
===== 320 =====
2,3,2,1
2,11,2,2
18,4,2,2
21,1,2,2
38,12,2,2
40,13,2,1
50,14,2,1
52,10,2,1
59,4,2,1
63,13,2,1
===== 321 =====
2,9,2,2
5,14,2,2
12,9,2,1
16,12,2,2
16,13,2,2
18,15,2,1
40,6,2,1
46,0,2,2
47,5,2,1
47,13,2,1
55,0,2,1
58,7,2,2
===== 322 =====
13,9,2,1
16,15,2,1
19,5,2,1
21,2,2,1
21,9,2,1
25,0,2,2
27,5,2,1
27,11,2,1
28,0,2,1
32,2,2,3
42,5,2,3
46,12,2,1
===== 323 =====
1,9,2,1
16,0,2,1
25,15,2,1
28,14,2,2
52,14,2,2
60,1,2,2
===== 324 =====
1,2,2,1
7,10,2,1
7,15,2,1
9,5,2,1
11,0,2,2
12,6,2,2
20,2,2,2
23,5,2,1
27,4,2,1
43,5,2,2
46,8,2,1
49,14,2,1
61,11,2,1
===== 325 =====
1,2,2,1
13,6,2,1
27,14,2,1
35,6,2,1
40,3,2,1
51,1,2,1
57,8,2,2
===== 326 =====
0,1,2,1
1,12,2,1
9,3,2,2
11,12,2,1
22,12,2,1
31,9,2,2
34,2,2,1
40,5,2,1
54,13,2,1
57,4,2,1
61,6,2,1
===== 327 =====
15,6,2,1
20,2,2,1
20,9,2,1
31,8,2,1
40,3,2,1
45,9,2,1
61,14,2,2
===== 328 =====
3,9,2,1
27,12,2,1
45,15,2,3
55,3,2,1
56,1,2,1
59,12,2,1
===== 329 =====
11,8,2,1
41,12,2,1
45,3,2,1
45,4,2,1
49,14,2,1
56,0,2,1
===== 330 =====
6,10,2,1
23,10,2,2
27,5,2,1
36,9,2,2
52,15,2,1
58,5,2,1
58,7,2,1
61,9,2,1
===== 331 =====
8,2,2,1
17,8,2,1
19,2,2,2
21,0,2,2
21,1,2,1
30,10,2,1
33,10,2,3
36,0,2,1
38,8,2,3
53,14,2,1
===== 332 =====
1,8,2,1
14,2,2,1
16,10,2,2
18,1,2,1
19,15,2,1
28,9,2,2
31,12,2,1
45,6,2,1
51,12,2,1
51,15,2,1
56,10,2,2
===== 333 =====
6,15,2,1
7,8,2,2
28,13,2,2
32,8,2,2
34,7,2,2
34,14,2,2
38,14,2,2
42,4,2,1
46,10,2,1
54,7,2,2
===== 334 =====
5,7,2,2
28,9,2,2
37,9,2,2
45,10,2,1
46,1,2,1
46,6,2,3
50,2,2,1
55,3,2,1
===== 335 =====
3,8,2,1
6,2,2,1
9,11,2,1
21,4,2,1
26,4,2,1
27,7,2,2
36,5,2,1
56,11,2,2
57,1,2,1
57,8,2,1
===== 336 =====
8,1,2,1
10,3,2,1
14,10,2,2
36,10,2,1
45,2,2,1
56,5,2,2
62,5,2,1
63,1,2,2
===== 337 =====
7,2,2,1
15,2,2,1
19,9,2,1
61,7,2,1
===== 338 =====
0,11,2,1
1,8,2,1
3,1,2,1
3,11,2,1
7,5,2,2
15,2,2,1
23,12,2,1
31,7,2,1
37,14,2,1
42,5,2,2
49,9,2,1
55,2,2,1
63,11,2,1
===== 339 =====
5,3,2,1
8,5,2,1
16,2,2,1
18,9,2,1
20,7,2,1
25,2,2,2
31,1,2,2
44,0,2,1
===== 340 =====
8,1,2,1
14,12,2,1
21,7,2,1
29,0,2,1
31,12,2,2
35,10,2,1
41,12,2,2
62,0,2,2
===== 341 =====
12,7,2,2
18,13,2,1
30,8,2,1
34,4,2,2
35,14,2,1
48,1,2,1
50,11,2,1
56,13,2,1
63,11,2,1
===== 342 =====
6,6,2,1
16,4,2,3
19,2,2,3
29,0,2,2
35,0,2,1
54,10,2,1
57,1,2,1
60,1,2,1
60,15,2,3
===== 343 =====
4,15,2,2
22,2,2,1
27,1,2,1
47,13,2,1
58,8,2,1
===== 344 =====
7,11,2,1
7,13,2,1
