15,4,2,1
17,12,2,2
17,13,2,1
18,11,2,6
20,10,2,2
22,0,2,80
23,11,2,1
25,12,2,2
28,0,2,1
29,13,2,1
31,4,2,17
31,15,2,2
35,0,2,1
35,4,2,1
35,8,2,235
35,15,2,1
36,6,2,11
37,14,2,254
38,13,2,1
38,14,2,1
39,13,2,3
41,4,2,1
45,8,2,254
46,10,2,1
47,0,2,1
48,14,2,1
49,13,2,2
50,12,2,1
51,10,2,2
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,172
61,3,2,7
62,0,2,1
62,13,2,5
===== 39 =====
4,14,2,28
6,0,2,1
14,0,2,239
14,6,2,1
15,15,2,1
16,11,2,1
17,13,2,1
18,11,2,3
20,10,2,1
22,0,2,94
23,7,2,1
23,9,2,1
24,8,2,1
24,14,2,1
25,12,2,3
28,0,2,2
28,11,2,254
28,13,2,1
29,6,2,1
29,13,2,3
31,4,2,16
31,15,2,2
32,0,2,1
33,9,2,1
35,8,2,19
35,10,2,1
36,6,2,19
37,14,2,100
38,13,2,1
38,14,2,2
40,14,2,1
43,3,2,1
45,8,2,124
46,5,2,1
49,13,2,6
50,12,2,1
53,9,2,3
56,12,2,1
57,10,2,1
60,12,2,141
61,3,2,4
62,0,2,1
62,13,2,7
===== 40 =====
4,7,2,1
4,14,2,19
6,0,2,1
8,5,2,1
12,8,2,1
14,0,2,203
14,10,2,1
15,3,2,1
15,15,2,2
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,79
24,8,2,1
25,12,2,2
28,0,2,1
29,6,2,1
29,13,2,2
31,4,2,24
31,15,2,1
35,8,2,14
35,10,2,1
36,6,2,10
38,13,2,1
38,14,2,1
39,13,2,1
42,4,2,1
45,8,2,71
45,14,2,1
46,14,2,1
48,14,2,1
49,13,2,1
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,159
61,3,2,5
62,0,2,1
62,13,2,8
===== 41 =====
4,14,2,21
8,5,2,1
14,0,2,254
14,6,2,1
14,10,2,1
17,12,2,1
18,11,2,3
20,10,2,2
22,0,2,80
23,7,2,1
25,12,2,2
28,11,2,254
29,13,2,1
31,4,2,11
31,15,2,2
33,9,2,2
35,8,2,15
35,10,2,1
36,6,2,15
37,14,2,86
38,13,2,1
38,14,2,3
41,4,2,1
41,12,2,1
45,8,2,188
48,14,2,1
49,13,2,4
51,10,2,1
56,12,2,1
60,12,2,211
61,3,2,4
62,13,2,3
===== 42 =====
4,7,2,1
4,14,2,26
6,0,2,1
14,0,2,254
18,11,2,1
20,10,2,1
22,0,2,63
23,11,2,1
24,8,2,1
24,14,2,1
25,12,2,2
28,0,2,1
29,13,2,1
31,4,2,9
31,15,2,1
33,9,2,2
35,4,2,1
35,8,2,61
35,10,2,1
35,15,2,1
36,6,2,15
37,14,2,254
38,14,2,2
41,4,2,1
41,12,2,1
42,4,2,2
44,2,2,1
44,5,2,1
45,14,2,1
46,4,2,1
46,5,2,1
48,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,170
61,3,2,7
62,13,2,7
===== 43 =====
4,14,2,26
4,15,2,1
7,2,2,1
8,5,2,1
14,0,2,248
15,4,2,1
15,15,2,3
17,12,2,1
17,13,2,2
18,11,2,2
20,10,2,1
22,0,2,89
24,14,2,1
25,12,2,5
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,12
31,15,2,1
33,9,2,2
35,8,2,15
36,6,2,19
37,14,2,180
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,110
46,5,2,1
48,14,2,1
49,8,2,1
49,13,2,6
50,12,2,2
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,167
61,3,2,7
62,13,2,3
===== 44 =====
0,10,2,2
4,14,2,24
4,15,2,1
5,4,2,1
7,2,2,1
8,5,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,15,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,73
22,4,2,1
23,11,2,1
25,12,2,2
28,0,2,1
28,11,2,254
31,4,2,11
31,15,2,2
33,9,2,5
35,8,2,15
36,6,2,14
37,14,2,254
38,13,2,1
38,14,2,1
44,2,2,1
45,8,2,90
46,4,2,1
46,14,2,1
49,13,2,2
50,12,2,1
51,10,2,1
53,9,2,1
56,12,2,3
57,6,2,1
57,10,2,1
60,12,2,198
61,3,2,7
62,13,2,1
===== 45 =====
2,2,2,1
4,14,2,21
4,15,2,1
14,0,2,228
14,6,2,1
15,4,2,1
15,15,2,2
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,91
23,4,2,1
23,9,2,1
24,14,2,1
25,12,2,1
31,4,2,13
31,15,2,2
33,9,2,1
35,8,2,26
36,6,2,13
37,14,2,141
38,14,2,1
40,3,2,1
42,4,2,1
45,8,2,36
48,14,2,1
49,13,2,7
50,12,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,219
61,3,2,3
62,13,2,3
===== 46 =====
0,10,2,1
4,7,2,1
4,14,2,34
4,15,2,1
14,0,2,254
14,6,2,1
15,4,2,1
17,9,2,1
17,12,2,1
18,11,2,4
20,10,2,1
22,0,2,116
28,0,2,1
28,11,2,254
29,6,2,1
31,4,2,16
31,15,2,2
33,9,2,1
34,3,2,1
35,8,2,20
35,10,2,1
36,6,2,8
37,14,2,254
38,13,2,1
38,14,2,1
39,13,2,1
40,14,2,1
41,12,2,1
44,2,2,1
45,8,2,104
48,14,2,1
49,1,2,1
49,13,2,4
50,12,2,1
51,10,2,1
52,5,2,1
56,12,2,2
57,10,2,1
60,12,2,202
61,3,2,3
62,13,2,6
===== 47 =====
4,7,2,1
4,14,2,27
9,8,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
17,12,2,2
17,13,2,1
18,11,2,6
20,6,2,1
20,10,2,1
22,0,2,105
24,8,2,1
24,11,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,8
31,15,2,1
33,9,2,2
35,8,2,126
36,6,2,17
37,14,2,65
38,13,2,1
38,14,2,1
39,13,2,1
41,4,2,1
44,2,2,1
45,8,2,254
48,14,2,1
49,13,2,4
51,10,2,1
52,5,2,1
56,12,2,2
57,10,2,1
60,12,2,193
61,3,2,4
62,13,2,7
===== 48 =====
1,2,2,1
4,14,2,15
4,15,2,1
5,11,2,1
7,2,2,1
8,5,2,1
14,0,2,149
14,6,2,1
14,10,2,1
15,4,2,1
16,11,2,1
18,11,2,2
20,10,2,1
22,0,2,88
22,1,2,1
23,4,2,1
24,11,2,1
24,12,2,1
25,12,2,1
28,0,2,1
28,11,2,254
31,4,2,11
31,15,2,1
33,9,2,5
35,8,2,60
36,6,2,10
37,14,2,254
38,13,2,1
38,14,2,1
40,14,2,1
41,12,2,1
42,4,2,1
45,8,2,120
46,5,2,2
46,14,2,1
48,14,2,1
50,12,2,1
51,10,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,194
61,3,2,4
62,0,2,1
62,13,2,5
===== 49 =====
4,14,2,26
7,2,2,2
10,13,2,1
14,0,2,229
14,6,2,1
15,4,2,1
15,15,2,2
16,11,2,1
18,11,2,2
20,10,2,2
22,0,2,134
24,8,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,6,2,1
29,8,2,1
29,13,2,2
31,4,2,13
31,15,2,1
33,9,2,4
35,8,2,24
36,6,2,13
37,14,2,27
38,14,2,1
40,3,2,1
41,12,2,1
42,4,2,1
45,8,2,73
46,5,2,1
48,14,2,1
49,13,2,2
50,12,2,1
51,10,2,1
51,11,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,222
61,3,2,3
62,13,2,2
===== 50 =====
4,14,2,25
6,0,2,1
8,11,2,1
14,0,2,115
14,10,2,1
15,15,2,2
17,12,2,1
18,11,2,1
20,10,2,2
21,1,2,1
22,0,2,109
23,11,2,1
25,12,2,1
28,0,2,2
28,11,2,254
29,13,2,1
31,4,2,11
31,15,2,4
33,9,2,2
35,8,2,15
35,15,2,1
36,6,2,20
37,14,2,110
38,13,2,1
38,14,2,1
39,2,2,1
40,3,2,1
42,4,2,1
42,9,2,1
44,5,2,1
45,8,2,72
48,14,2,1
50,12,2,1
51,10,2,1
53,9,2,1
56,12,2,1
60,12,2,194
61,3,2,1
62,13,2,1
===== 51 =====
4,14,2,26
6,0,2,1
14,0,2,214
15,3,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,113
24,8,2,1
25,12,2,1
28,0,2,1
28,11,2,254
31,4,2,14
31,15,2,2
33,9,2,2
34,14,2,1
35,8,2,19
36,6,2,13
37,14,2,96
38,13,2,1
38,14,2,1
39,13,2,1
41,2,2,1
41,12,2,1
45,8,2,80
49,13,2,2
51,10,2,2
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,228
61,3,2,2
62,0,2,1
62,13,2,4
===== 52 =====
2,2,2,1
4,14,2,26
7,2,2,1
11,13,2,1
14,0,2,81
14,6,2,1
15,4,2,2
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,98
23,4,2,1
23,7,2,1
25,12,2,2
28,11,2,254
31,4,2,15
31,15,2,1
33,9,2,1
35,8,2,13
36,6,2,17
37,14,2,107
38,13,2,1
38,14,2,1
39,10,2,1
39,13,2,1
41,2,2,1
41,12,2,1
45,8,2,61
46,4,2,1
46,14,2,1
48,14,2,1
49,13,2,4
50,6,2,1
50,12,2,1
51,10,2,1
56,12,2,1
60,12,2,219
61,3,2,8
62,13,2,4
===== 53 =====
4,14,2,24
4,15,2,1
5,15,2,1
14,0,2,208
15,4,2,1
17,12,2,1
17,13,2,1
18,11,2,2
21,1,2,1
22,0,2,86
23,4,2,1
23,7,2,1
24,3,2,1
25,12,2,2
28,0,2,1
28,6,2,1
28,11,2,254
31,4,2,10
31,15,2,1
33,9,2,2
35,1,2,1
35,8,2,14
35,10,2,1
36,3,2,1
36,6,2,19
37,14,2,191
38,13,2,1
38,14,2,1
39,13,2,1
40,14,2,1
45,8,2,80
46,4,2,1
48,14,2,1
49,13,2,4
50,12,2,1
51,10,2,2
52,5,2,1
53,9,2,1
57,10,2,1
60,12,2,190
61,3,2,3
62,13,2,7
===== 54 =====
4,7,2,1
4,14,2,19
14,0,2,254
14,6,2,1
15,4,2,1
15,8,2,1
15,15,2,1
16,11,2,1
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,1
21,1,2,1
22,0,2,79
23,7,2,1
23,11,2,1
25,12,2,1
28,6,2,1
28,11,2,254
29,13,2,1
31,4,2,10
31,15,2,3
33,9,2,1
35,8,2,13
36,6,2,13
37,14,2,183
38,13,2,1
38,14,2,1
40,5,2,1
41,4,2,1
41,12,2,1
44,2,2,1
45,8,2,80
46,10,2,1
48,14,2,1
49,13,2,6
50,12,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,185
61,3,2,3
62,13,2,12
===== 55 =====
4,14,2,22
6,0,2,1
7,2,2,1
10,1,2,1
14,0,2,223
14,6,2,1
14,10,2,1
15,15,2,2
18,11,2,1
20,10,2,1
22,0,2,83
25,12,2,1
28,0,2,1
28,11,2,254
31,4,2,8
31,15,2,2
33,9,2,2
35,4,2,1
35,8,2,13
35,15,2,1
36,6,2,8
37,14,2,78
38,13,2,1
38,14,2,1
39,13,2,1
39,14,2,1
40,14,2,1
42,4,2,1
44,2,2,1
45,8,2,71
46,5,2,1
46,14,2,1
49,13,2,1
51,10,2,2
51,11,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,197
61,3,2,6
62,13,2,6
62,15,2,1
===== 56 =====
4,14,2,15
10,1,2,1
14,0,2,204
15,8,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
19,10,2,1
20,10,2,1
22,0,2,99
23,7,2,1
25,12,2,2
28,0,2,1
29,6,2,1
29,13,2,1
31,4,2,14
31,15,2,2
35,8,2,233
35,15,2,1
36,6,2,12
37,14,2,99
38,13,2,1
38,14,2,1
39,4,2,1
39,13,2,3
40,14,2,2
41,4,2,1
41,12,2,1
45,8,2,72
46,14,2,1
48,14,2,1
50,12,2,1
53,9,2,1
56,12,2,1
60,12,2,203
61,3,2,5
62,0,2,1
62,13,2,77
62,15,2,1
===== 57 =====
4,14,2,30
8,5,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,15,2,2
17,12,2,1
18,11,2,1
20,10,2,2
22,0,2,93
25,12,2,1
28,0,2,1
28,11,2,254
31,4,2,9
31,15,2,1
33,9,2,1
35,0,2,1
35,4,2,1
35,8,2,23
36,6,2,12
37,14,2,128
38,13,2,1
38,14,2,2
40,14,2,1
41,12,2,1
46,5,2,1
46,14,2,1
48,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,192
61,3,2,4
62,2,2,1
62,13,2,4
===== 58 =====
4,7,2,1
4,14,2,30
6,0,2,1
8,5,2,1
15,4,2,1
17,13,2,2
18,11,2,1
20,10,2,1
22,0,2,112
23,9,2,1
23,11,2,1
25,12,2,2
28,11,2,254
29,13,2,2
31,4,2,5
31,15,2,1
33,9,2,2
35,0,2,1
35,8,2,10
36,6,2,9
37,14,2,92
38,14,2,1
39,13,2,1
40,14,2,1
41,4,2,1
41,12,2,1
41,14,2,1
44,2,2,1
44,5,2,1
45,8,2,96
45,14,2,1
46,10,2,1
48,14,2,1
49,13,2,2
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,138
61,3,2,11
62,13,2,6
===== 59 =====
4,14,2,28
7,2,2,1
12,8,2,1
14,0,2,217
14,6,2,1
14,9,2,1
14,10,2,1
15,15,2,1
17,12,2,1
18,11,2,4
18,14,2,1
20,10,2,3
22,0,2,103
22,4,2,1
24,8,2,1
25,12,2,4
27,6,2,1
28,11,2,254
29,13,2,1
31,4,2,12
31,15,2,1
33,9,2,4
35,8,2,12
35,10,2,1
36,6,2,16
37,14,2,254
38,13,2,1
38,14,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,160
45,14,2,1
48,14,2,1
49,13,2,2
50,12,2,1
51,10,2,1
52,5,2,2
53,9,2,1
57,6,2,1
57,10,2,1
60,12,2,200
61,3,2,3
62,13,2,6
===== 60 =====
4,14,2,23
14,0,2,141
14,6,2,1
15,4,2,1
15,15,2,1
18,11,2,6
20,10,2,1
22,0,2,104
24,8,2,1
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,12
31,15,2,1
33,9,2,2
35,8,2,12
36,6,2,13
37,14,2,123
38,13,2,1
38,14,2,2
39,2,2,1
42,4,2,1
45,8,2,93
48,14,2,1
49,13,2,6
50,12,2,1
51,10,2,1
53,9,2,1
56,12,2,1
60,12,2,216
61,3,2,5
62,13,2,3
===== 61 =====
4,14,2,34
8,5,2,1
14,0,2,109
15,3,2,1
15,4,2,1
17,12,2,2
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,94
23,4,2,1
24,8,2,1
24,14,2,1
28,0,2,1
28,11,2,254
29,13,2,3
31,4,2,15
31,14,2,1
31,15,2,1
33,9,2,1
35,8,2,16
36,6,2,9
37,14,2,254
38,13,2,1
38,14,2,1
45,8,2,77
46,4,2,1
48,14,2,1
49,13,2,3
51,10,2,1
52,1,2,1
52,5,2,1
56,12,2,1
60,12,2,201
61,3,2,5
62,13,2,14
===== 62 =====
2,2,2,2
4,7,2,1
4,14,2,30
4,15,2,1
7,2,2,1
10,1,2,1
14,0,2,234
14,10,2,1
15,4,2,1
15,15,2,3
17,13,2,1
18,11,2,2
20,10,2,1
21,1,2,1
22,0,2,102
23,4,2,1
23,11,2,1
24,8,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,12
31,15,2,2
33,9,2,1
35,8,2,22
36,6,2,16
37,14,2,101
38,13,2,1
38,14,2,1
39,14,2,1
41,12,2,1
42,4,2,2
45,8,2,123
45,14,2,1
48,14,2,1
49,13,2,6
51,10,2,2
52,5,2,1
53,9,2,2
56,12,2,1
57,6,2,1
60,12,2,181
61,3,2,2
62,13,2,6
===== 63 =====
2,2,2,1
4,7,2,1
4,14,2,24
4,15,2,1
5,4,2,1
14,0,2,191
14,6,2,1
14,10,2,1
15,4,2,1
17,12,2,1
18,11,2,1
20,10,2,1
22,0,2,99
23,4,2,1
23,7,2,1
24,8,2,1
24,11,2,1
28,11,2,254
29,6,2,1
29,13,2,1
31,4,2,13
31,15,2,1
33,9,2,4
35,0,2,1
35,8,2,18
35,15,2,1
36,6,2,16
37,14,2,113
38,13,2,1
38,14,2,1
39,13,2,1
41,12,2,1
45,8,2,235
46,4,2,1
46,5,2,1
46,14,2,1
48,14,2,1
49,13,2,2
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,197
61,3,2,4
62,0,2,1
62,13,2,3
===== 64 =====
4,14,2,38
6,11,2,1
7,2,2,1
10,1,2,1
14,0,2,117
15,4,2,1
15,15,2,2
17,9,2,1
17,13,2,1
18,11,2,1
20,10,2,2
22,0,2,116
23,7,2,1
25,12,2,1
28,0,2,1
28,11,2,254
29,6,2,1
31,4,2,13
31,15,2,2
33,9,2,2
35,4,2,1
35,8,2,9
36,6,2,14
37,14,2,222
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
45,8,2,144
46,14,2,1
49,13,2,9
50,12,2,1
53,9,2,1
56,12,2,1
60,12,2,196
61,3,2,3
62,13,2,7
===== 65 =====
4,7,2,1
4,14,2,29
4,15,2,1
14,0,2,128
14,6,2,1
15,4,2,1
15,15,2,1
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,1
21,1,2,1
22,0,2,110
23,7,2,1
24,8,2,1
25,12,2,3
28,0,2,1
29,13,2,1
31,4,2,16
31,15,2,2
33,9,2,2
35,8,2,15
36,6,2,16
37,14,2,114
38,13,2,1
38,14,2,1
39,13,2,1
40,1,2,1
41,4,2,1
41,12,2,1
44,5,2,3
45,8,2,77
46,5,2,1
48,14,2,1
49,13,2,4
49,14,2,1
51,10,2,2
52,5,2,1
53,9,2,1
56,12,2,2
60,12,2,226
61,3,2,8
61,10,2,1
62,13,2,6
===== 66 =====
2,2,2,1
4,14,2,33
4,15,2,1
5,4,2,1
13,15,2,1
14,0,2,223
15,4,2,1
15,15,2,1
17,12,2,1
18,11,2,2
20,10,2,1
22,0,2,112
23,7,2,1
24,11,2,2
24,14,2,1
25,12,2,2
25,14,2,1
28,0,2,2
28,11,2,254
29,13,2,2
31,4,2,20
31,15,2,1
33,9,2,2
34,7,2,1
35,8,2,22
36,6,2,11
37,14,2,134
38,13,2,1
38,14,2,1
40,14,2,2
42,4,2,1
45,8,2,100
48,14,2,1
49,13,2,5
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,2
60,12,2,194
61,3,2,3
62,13,2,2
===== 67 =====
4,14,2,36
4,15,2,1
10,13,2,2
14,0,2,23
14,6,2,1
14,10,2,1
15,3,2,1
15,4,2,1
15,15,2,2
17,12,2,2
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,101
25,4,2,1
25,12,2,1
28,0,2,1
28,11,2,254
31,4,2,7
31,15,2,1
33,9,2,3
35,8,2,18
36,6,2,15
38,13,2,1
38,14,2,2
39,13,2,3
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,95
46,4,2,1
46,12,2,1
48,14,2,1
49,13,2,2
50,12,2,1
51,10,2,1
56,12,2,1
60,12,2,167
61,3,2,10
62,13,2,8
===== 68 =====
2,2,2,1
4,14,2,24
14,0,2,229
14,6,2,1
15,4,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,85
24,3,2,1
28,0,2,1
28,11,2,254
29,6,2,1
31,4,2,8
31,15,2,2
33,9,2,3
35,0,2,1
35,8,2,14
36,6,2,17
37,14,2,100
38,13,2,1
38,14,2,1
39,13,2,1
41,12,2,1
46,14,2,1
49,13,2,2
50,12,2,1
51,10,2,1
51,11,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,171
61,3,2,4
62,13,2,9
===== 69 =====
4,7,2,2
4,14,2,27
14,0,2,223
14,6,2,1
15,8,2,1
17,13,2,1
18,11,2,4
20,10,2,2
22,0,2,86
24,14,2,1
25,12,2,4
25,14,2,1
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,16
31,15,2,3
33,9,2,3
35,8,2,18
36,6,2,16
37,14,2,95
38,14,2,1
39,5,2,1
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,115
46,5,2,1
46,14,2,1
48,14,2,1
49,13,2,4
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,189
61,3,2,8
62,0,2,1
62,13,2,5
===== 70 =====
4,5,2,1
4,14,2,34
10,1,2,1
10,13,2,1
14,0,2,183
14,6,2,1
14,10,2,1
15,3,2,1
15,4,2,1
15,15,2,2
17,12,2,1
18,11,2,2
20,10,2,2
22,0,2,90
28,0,2,1
31,4,2,13
31,15,2,1
33,9,2,1
35,8,2,7
36,6,2,14
37,14,2,102
38,13,2,1
38,14,2,2
41,12,2,1
44,2,2,1
45,8,2,254
46,5,2,1
48,14,2,1
49,13,2,1
51,10,2,1
51,11,2,1
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,200
61,3,2,7
62,0,2,1
62,13,2,9
===== 71 =====
4,7,2,1
4,14,2,30
6,0,2,1
12,8,2,1
14,0,2,223
14,10,2,1
15,4,2,1
15,15,2,1
18,11,2,3
20,10,2,1
21,1,2,1
22,0,2,108
22,4,2,1
23,7,2,1
24,8,2,1
25,12,2,4
25,14,2,1
28,0,2,1
28,11,2,254
31,4,2,14
31,15,2,1
32,0,2,1
33,9,2,3
35,8,2,19
36,6,2,17
37,14,2,129
38,13,2,1
38,14,2,1
41,4,2,1
42,4,2,1
43,4,2,1
45,8,2,67
46,4,2,1
48,14,2,1
49,13,2,2
51,10,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,196
61,3,2,5
62,13,2,5
===== 72 =====
4,7,2,1
4,14,2,30
7,2,2,2
14,0,2,254
14,6,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,103
25,12,2,3
28,0,2,2
28,11,2,254
29,13,2,2
31,4,2,13
31,15,2,2
33,9,2,2
35,8,2,254
36,6,2,16
37,14,2,254
38,13,2,1
38,14,2,3
40,3,2,1
41,2,2,1
41,4,2,1
42,4,2,1
45,8,2,69
46,1,2,1
48,14,2,1
49,13,2,8
50,12,2,1
51,10,2,1
52,5,2,1
53,10,2,1
56,12,2,1
57,10,2,1
60,12,2,201
61,3,2,10
62,13,2,3
===== 73 =====
2,2,2,1
4,14,2,28
8,5,2,1
14,0,2,232
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
18,11,2,4
20,10,2,1
22,0,2,160
23,4,2,1
24,8,2,1
25,12,2,2
27,0,2,1
28,0,2,1
28,11,2,254
29,13,2,3
31,4,2,15
31,15,2,1
35,8,2,226
35,10,2,1
36,6,2,11
37,14,2,101
38,14,2,1
39,5,2,1
40,14,2,1
41,12,2,1
44,2,2,1
45,8,2,78
46,5,2,1
48,14,2,1
49,13,2,3
51,10,2,2
56,12,2,1
60,12,2,184
61,3,2,5
62,13,2,6
===== 74 =====
4,7,2,1
4,14,2,34
5,4,2,1
8,5,2,1
11,13,2,1
14,0,2,254
15,15,2,2
17,12,2,3
17,13,2,1
18,11,2,3
20,10,2,2
22,0,2,87
23,4,2,1
24,8,2,1
24,11,2,1
25,12,2,2
28,0,2,2
28,5,2,1
28,11,2,254
29,13,2,3
31,4,2,13
31,15,2,1
33,9,2,3
35,8,2,47
36,6,2,13
37,14,2,254
38,14,2,2
39,13,2,2
41,4,2,1
42,4,2,1
45,8,2,120
46,5,2,1
48,14,2,1
49,13,2,5
51,10,2,1
51,11,2,1
52,5,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,205
61,3,2,4
62,13,2,8
62,15,2,1
===== 75 =====
0,14,2,1
2,2,2,1
4,7,2,1
4,14,2,23
8,5,2,1
11,3,2,1
14,0,2,186
14,6,2,1
15,4,2,1
17,12,2,1
17,13,2,1
18,11,2,5
20,10,2,1
22,0,2,80
24,8,2,1
28,0,2,2
28,11,2,254
29,6,2,1
29,13,2,3
31,4,2,8
31,15,2,1
33,9,2,3
35,8,2,16
36,6,2,10
37,14,2,107
38,14,2,1
41,12,2,1
42,4,2,1
46,4,2,1
48,14,2,1
49,13,2,2
51,10,2,1
53,9,2,1
53,10,2,1
56,12,2,1
57,10,2,1
60,12,2,168
61,3,2,4
62,13,2,5
===== 76 =====
4,7,2,1
4,14,2,29
8,5,2,1
14,0,2,154
15,3,2,1
15,4,2,1
16,11,2,1
17,13,2,1
18,11,2,1
22,0,2,93
24,8,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,10
31,15,2,2
33,9,2,4
35,4,2,1
35,8,2,16
36,6,2,17
37,14,2,118
41,4,2,1
45,8,2,37
46,10,2,1
48,14,2,1
49,13,2,4
50,12,2,1
51,10,2,3
53,9,2,1
56,12,2,2
57,6,2,1
60,12,2,150
61,3,2,6
62,0,2,1
62,13,2,2
===== 77 =====
4,7,2,1
4,14,2,24
14,0,2,213
15,15,2,2
17,12,2,1
18,11,2,3
20,10,2,2
21,1,2,1
22,0,2,82
25,12,2,1
28,0,2,1
28,5,2,1
29,6,2,1
31,4,2,9
31,15,2,4
33,9,2,1
35,8,2,16
35,11,2,1
36,6,2,12
37,14,2,130
38,14,2,1
40,14,2,2
41,4,2,1
42,4,2,1
44,2,2,1
45,8,2,111
48,14,2,2
49,13,2,6
53,9,2,2
56,12,2,1
57,10,2,1
60,12,2,221
61,3,2,10
62,0,2,1
62,13,2,4
===== 78 =====
4,14,2,33
8,5,2,1
14,0,2,244
15,4,2,1
17,12,2,1
18,11,2,4
18,14,2,1
20,10,2,1
22,0,2,86
22,15,2,1
25,12,2,1
29,13,2,3
31,4,2,12
31,15,2,1
33,9,2,1
35,8,2,18
36,6,2,15
37,14,2,126
38,13,2,1
38,14,2,1
39,13,2,1
40,14,2,1
41,12,2,1
43,3,2,1
45,8,2,254
45,14,2,1
46,4,2,1
46,14,2,1
47,5,2,1
48,14,2,1
49,13,2,5
56,12,2,1
60,12,2,206
61,3,2,8
62,13,2,5
===== 79 =====
4,14,2,30
4,15,2,1
8,5,2,1
14,0,2,220
15,15,2,2
18,11,2,1
20,10,2,4
22,0,2,112
23,11,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,6,2,1
29,13,2,1
31,4,2,13
31,15,2,1
33,9,2,2
35,8,2,55
36,6,2,21
37,14,2,254
38,13,2,1
38,14,2,1
39,13,2,1
44,2,2,1
45,8,2,61
47,4,2,1
47,5,2,1
48,14,2,1
49,13,2,4
50,12,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,234
61,3,2,4
62,13,2,9
===== 80 =====
4,7,2,1
4,14,2,20
4,15,2,1
6,0,2,1
8,5,2,1
14,0,2,254
15,15,2,1
17,12,2,1
18,11,2,4
20,10,2,1
22,0,2,88
23,11,2,2
25,12,2,1
27,13,2,1
28,0,2,1
29,6,2,1
29,13,2,1
31,4,2,10
31,15,2,2
32,0,2,1
32,7,2,1
33,9,2,2
35,8,2,18
36,6,2,18
