===== 436 =====
2,2,2,1
14,0,2,4
22,0,2,4
28,11,2,72
31,4,2,1
37,14,2,47
45,8,2,1
60,12,2,6
===== 437 =====
14,0,2,4
22,0,2,2
24,8,2,1
28,11,2,77
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,4
62,13,2,1
===== 438 =====
2,2,2,1
14,0,2,8
22,0,2,4
28,11,2,53
29,13,2,1
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,4
60,12,2,5
62,13,2,1
===== 439 =====
14,0,2,7
22,0,2,3
28,11,2,254
31,4,2,2
35,8,2,1
37,14,2,1
38,14,2,1
45,8,2,2
60,12,2,3
62,13,2,1
===== 440 =====
14,0,2,6
22,0,2,4
28,11,2,101
31,4,2,1
35,8,2,1
37,14,2,1
38,14,2,1
41,4,2,1
45,8,2,2
60,12,2,7
62,13,2,1
===== 441 =====
14,0,2,8
18,11,2,1
22,0,2,3
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,3
===== 442 =====
4,14,2,2
14,0,2,5
22,0,2,4
28,11,2,207
31,4,2,1
35,8,2,1
37,14,2,5
45,8,2,1
60,12,2,3
62,13,2,1
===== 443 =====
4,14,2,1
14,0,2,7
22,0,2,3
28,11,2,69
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,1
49,13,2,1
60,12,2,3
===== 444 =====
14,0,2,5
20,10,2,1
22,0,2,3
28,11,2,206
31,4,2,2
35,8,2,2
36,6,2,2
37,14,2,1
45,8,2,1
60,12,2,2
62,13,2,1
===== 445 =====
14,0,2,6
22,0,2,6
28,11,2,109
31,4,2,1
35,8,2,1
37,14,2,9
45,8,2,1
49,13,2,1
60,12,2,9
62,13,2,1
===== 446 =====
14,0,2,7
22,0,2,5
28,11,2,104
31,4,2,1
35,8,2,1
37,14,2,2
45,8,2,3
60,12,2,8
===== 447 =====
4,14,2,1
14,0,2,6
18,11,2,1
22,0,2,3
28,11,2,154
31,4,2,1
35,8,2,2
37,14,2,4
45,8,2,3
60,12,2,5
===== 448 =====
14,0,2,2
22,0,2,5
28,11,2,82
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
49,13,2,1
60,12,2,5
62,13,2,1
===== 449 =====
4,14,2,1
14,0,2,5
18,11,2,1
22,0,2,3
28,11,2,90
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,7
45,8,2,1
60,12,2,5
62,13,2,1
===== 450 =====
4,14,2,2
14,0,2,5
18,11,2,1
22,0,2,4
28,11,2,212
31,4,2,1
35,8,2,2
36,6,2,3
37,14,2,3
45,8,2,2
60,12,2,4
62,13,2,1
===== 451 =====
4,14,2,1
14,0,2,9
17,12,2,1
22,0,2,4
28,11,2,88
31,4,2,1
37,14,2,2
45,8,2,2
60,12,2,3
62,13,2,5
===== 452 =====
2,2,2,1
14,0,2,10
22,0,2,3
28,11,2,98
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,1
60,12,2,2
62,13,2,2
===== 453 =====
4,14,2,1
14,0,2,4
22,0,2,5
28,11,2,87
31,4,2,1
35,8,2,3
36,6,2,1
37,14,2,8
45,8,2,1
60,12,2,5
===== 454 =====
4,14,2,3
14,0,2,7
22,0,2,6
28,11,2,41
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,4
38,14,2,1
45,8,2,2
60,12,2,3
62,13,2,2
===== 455 =====
4,14,2,2
14,0,2,4
22,0,2,3
28,11,2,254
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,5
60,12,2,4
62,13,2,2
===== 456 =====
4,14,2,2
14,0,2,7
22,0,2,5
28,11,2,90
31,4,2,1
35,8,2,2
37,14,2,5
45,8,2,4
46,5,2,1
60,12,2,6
62,13,2,1
===== 457 =====
14,0,2,7
22,0,2,4
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,2
60,12,2,9
===== 458 =====
14,0,2,5
22,0,2,3
28,11,2,39
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,4
41,4,2,1
45,8,2,2
53,9,2,1
60,12,2,6
62,13,2,1
===== 459 =====
14,0,2,7
22,0,2,3
28,11,2,162
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,5
62,13,2,2
===== 460 =====
14,0,2,8
18,11,2,1
22,0,2,1
28,11,2,254
31,4,2,1
36,6,2,1
37,14,2,3
38,13,2,1
45,8,2,1
60,12,2,6
62,13,2,1
===== 461 =====
14,0,2,6
18,11,2,1
22,0,2,1
28,11,2,254
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,2
57,6,2,1
60,12,2,6
62,13,2,1
===== 462 =====
14,0,2,5
22,0,2,7
24,8,2,1
28,11,2,123
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,3
45,8,2,1
60,12,2,12
===== 463 =====
14,0,2,7
22,0,2,8
28,11,2,96
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,4
60,12,2,14
===== 464 =====
14,0,2,11
22,0,2,1
28,11,2,163
31,4,2,1
33,9,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,7
62,13,2,1
===== 465 =====
14,0,2,4
22,0,2,1
28,0,2,1
28,11,2,163
31,4,2,1
35,8,2,1
37,14,2,4
45,8,2,1
60,12,2,3
===== 466 =====
14,0,2,7
18,11,2,1
22,0,2,4
28,11,2,248
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,3
40,14,2,1
45,8,2,1
60,12,2,10
62,13,2,1
===== 467 =====
14,0,2,5
18,11,2,1
22,0,2,3
28,11,2,54
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,5
45,8,2,1
57,6,2,1
60,12,2,7
62,13,2,1
===== 468 =====
14,0,2,7
22,0,2,1
28,11,2,81
31,4,2,1
35,8,2,1
37,14,2,4
45,8,2,2
60,12,2,8
62,13,2,1
===== 469 =====
14,0,2,5
18,11,2,1
22,0,2,1
28,11,2,93
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,1
45,8,2,1
60,12,2,4
62,13,2,1
===== 470 =====
14,0,2,6
22,0,2,3
28,11,2,116
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,6
45,8,2,1
60,12,2,8
===== 471 =====
14,0,2,8
22,0,2,1
28,11,2,35
31,4,2,1
35,8,2,2
37,14,2,3
45,8,2,3
60,12,2,2
62,13,2,1
===== 472 =====
4,14,2,1
14,0,2,9
22,0,2,2
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,3
45,8,2,1
60,12,2,6
===== 473 =====
14,0,2,6
22,0,2,3
28,11,2,85
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
38,14,2,1
45,8,2,2
60,12,2,4
62,13,2,1
===== 474 =====
4,14,2,1
14,0,2,8
22,0,2,2
28,11,2,212
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,1
38,14,2,1
45,8,2,1
60,12,2,4
62,13,2,1
===== 475 =====
4,14,2,1
14,0,2,8
18,11,2,1
22,0,2,1
28,11,2,147
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,3
62,13,2,1
===== 476 =====
14,0,2,6
22,0,2,3
31,4,2,1
31,15,2,1
37,14,2,3
45,8,2,1
60,12,2,7
62,13,2,3
===== 477 =====
14,0,2,6
22,0,2,2
28,11,2,94
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,4
===== 478 =====
14,0,2,7
22,0,2,2
28,11,2,130
31,4,2,2
31,15,2,1
32,7,2,1
35,8,2,1
37,14,2,2
45,8,2,1
60,12,2,5
62,13,2,1
===== 479 =====
14,0,2,5
22,0,2,2
28,11,2,40
31,4,2,1
33,9,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,7
62,13,2,1
===== 480 =====
14,0,2,11
18,11,2,1
22,0,2,3
28,11,2,103
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,3
45,8,2,2
60,12,2,2
62,13,2,1
===== 481 =====
14,0,2,7
22,0,2,2
28,11,2,204
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,2
56,12,2,1
60,12,2,3
===== 482 =====
14,0,2,8
22,0,2,5
28,11,2,254
29,13,2,1
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,2
37,14,2,2
45,8,2,5
60,12,2,3
62,13,2,1
===== 483 =====
14,0,2,8
22,0,2,1
28,11,2,42
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,5
60,12,2,5
62,13,2,1
===== 484 =====
14,0,2,3
22,0,2,1
28,11,2,248
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,4
62,13,2,1
===== 485 =====
14,0,2,6
18,11,2,1
20,10,2,1
22,0,2,3
31,4,2,1
35,8,2,1
37,14,2,5
45,8,2,2
49,13,2,1
60,12,2,1
62,13,2,1
===== 486 =====
4,14,2,1
14,0,2,5
22,0,2,5
28,11,2,254
31,4,2,1
35,8,2,2
36,6,2,2
37,14,2,6
45,8,2,2
60,12,2,5
62,13,2,1
===== 487 =====
14,0,2,3
18,11,2,1
22,0,2,4
28,11,2,79
31,4,2,1
35,8,2,1
37,14,2,7
45,8,2,1
60,12,2,7
62,13,2,1
===== 488 =====
14,0,2,7
22,0,2,3
28,11,2,58
31,4,2,2
33,9,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,6
===== 489 =====
14,0,2,6
18,11,2,1
22,0,2,1
28,11,2,152
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,2
49,13,2,1
60,12,2,4
62,13,2,1
===== 490 =====
4,14,2,1
14,0,2,7
22,0,2,1
28,11,2,254
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,1
60,12,2,4
62,13,2,1
===== 491 =====
4,14,2,1
14,0,2,3
22,0,2,5
31,4,2,2
35,8,2,1
36,6,2,2
37,14,2,5
45,8,2,2
46,5,2,1
60,12,2,5
===== 492 =====
14,0,2,5
22,0,2,2
23,7,2,1
28,11,2,93
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,1
60,12,2,5
62,13,2,3
===== 493 =====
14,0,2,6
22,0,2,4
28,11,2,254
31,4,2,1
37,14,2,2
45,8,2,1
60,12,2,9
62,13,2,1
===== 494 =====
14,0,2,6
15,15,2,1
17,13,2,1
20,10,2,1
22,0,2,2
28,11,2,57
29,6,2,1
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,4
45,8,2,2
49,13,2,1
60,12,2,6
===== 495 =====
14,0,2,9
18,11,2,1
20,10,2,1
22,0,2,4
28,11,2,77
31,4,2,3
36,6,2,1
37,14,2,1
45,8,2,2
60,12,2,5
61,3,2,1
62,13,2,1
===== 496 =====
4,14,2,1
14,0,2,7
22,0,2,4
28,11,2,254
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,6
62,13,2,1
===== 497 =====
4,7,2,1
14,0,2,5
22,0,2,1
28,11,2,86
31,4,2,1
36,6,2,2
37,14,2,5
45,8,2,2
60,12,2,8
62,13,2,1
===== 498 =====
14,0,2,5
22,0,2,4
28,11,2,254
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,1
60,12,2,5
===== 499 =====
4,14,2,1
14,0,2,7
22,0,2,1
28,11,2,178
31,4,2,1
36,6,2,1
37,14,2,6
45,8,2,3
60,12,2,3
62,13,2,1
