13,0,2,1
18,10,2,1
22,10,2,3
24,13,2,1
26,7,2,1
27,11,2,7
28,11,2,254
32,13,2,1
33,14,2,3
37,9,2,2
38,2,2,1
40,7,2,2
42,15,2,1
50,7,2,3
52,11,2,21
58,13,2,4
62,13,2,3
===== 355 =====
5,0,2,35
7,5,2,2
20,13,2,1
24,13,2,8
25,13,2,1
27,11,2,6
28,11,2,254
31,14,2,1
32,13,2,1
35,5,2,1
36,13,2,1
37,9,2,4
38,2,2,1
50,3,2,1
50,7,2,1
51,7,2,3
51,14,2,1
52,11,2,29
58,13,2,4
62,13,2,3
===== 356 =====
5,0,2,36
7,5,2,1
13,0,2,1
24,13,2,8
25,1,2,1
27,11,2,6
28,11,2,254
32,13,2,3
33,14,2,1
35,5,2,1
37,9,2,2
38,2,2,2
46,8,2,1
52,11,2,27
58,13,2,12
62,13,2,5
===== 357 =====
5,0,2,35
24,13,2,5
27,11,2,9
28,3,2,1
28,11,2,254
32,13,2,2
33,14,2,1
37,9,2,2
42,15,2,1
46,0,2,2
50,7,2,2
51,3,2,1
51,14,2,1
52,11,2,23
55,3,2,1
58,13,2,1
===== 358 =====
5,0,2,36
7,5,2,1
9,4,2,1
10,6,2,1
12,1,2,1
22,15,2,1
24,13,2,3
26,12,2,1
27,11,2,11
28,11,2,254
31,14,2,2
32,13,2,2
33,14,2,2
37,9,2,1
38,2,2,1
38,8,2,1
39,6,2,2
46,0,2,2
46,8,2,2
50,7,2,2
50,15,2,1
51,7,2,2
51,14,2,1
52,11,2,33
58,13,2,1
59,13,2,1
62,13,2,1
===== 359 =====
5,0,2,21
7,5,2,1
16,7,2,1
22,15,2,2
24,13,2,5
25,13,2,1
26,7,2,1
27,11,2,7
28,11,2,254
32,13,2,1
33,14,2,1
40,7,2,2
46,0,2,2
46,8,2,3
50,7,2,1
51,7,2,1
51,14,2,2
52,11,2,28
58,13,2,2
62,13,2,2
===== 360 =====
3,9,2,3
5,0,2,40
10,14,2,1
22,15,2,2
24,13,2,4
26,7,2,1
27,11,2,8
28,11,2,254
32,13,2,3
37,9,2,5
40,7,2,1
51,7,2,1
51,14,2,1
52,3,2,1
52,11,2,37
62,13,2,3
===== 361 =====
1,6,2,1
4,10,2,1
5,0,2,30
6,3,2,1
12,14,2,1
13,0,2,1
17,12,2,3
24,0,2,1
24,13,2,5
25,13,2,2
27,11,2,9
28,11,2,254
32,13,2,1
36,13,2,1
37,9,2,3
46,0,2,1
46,8,2,1
50,7,2,1
51,7,2,1
51,14,2,1
52,11,2,30
57,14,2,1
58,13,2,2
===== 362 =====
5,0,2,19
7,5,2,2
10,6,2,1
10,14,2,1
13,0,2,1
24,13,2,2
25,13,2,1
27,11,2,4
33,14,2,1
37,9,2,2
38,2,2,2
39,6,2,2
43,10,2,1
46,0,2,2
51,14,2,1
52,11,2,31
62,13,2,4
===== 363 =====
5,0,2,25
7,5,2,6
12,1,2,3
13,0,2,1
24,13,2,3
27,11,2,6
28,11,2,254
32,13,2,1
35,5,2,1
37,9,2,4
43,10,2,1
46,8,2,1
51,7,2,5
52,3,2,2
52,11,2,35
58,13,2,3
62,13,2,1
===== 364 =====
1,6,2,1
5,0,2,33
7,5,2,3
10,14,2,1
13,0,2,1
24,13,2,5
27,11,2,12
28,11,2,254
31,14,2,1
32,13,2,1
33,14,2,2
38,2,2,1
38,8,2,1
39,6,2,1
46,0,2,1
46,8,2,1
51,14,2,3
52,11,2,34
58,13,2,3
60,4,2,2
===== 365 =====
5,0,2,26
7,5,2,3
22,15,2,1
24,13,2,3
27,11,2,16
28,11,2,254
33,14,2,1
35,5,2,1
37,9,2,2
46,8,2,1
51,14,2,1
52,11,2,23
===== 366 =====
5,0,2,19
7,5,2,1
10,14,2,1
13,0,2,1
17,12,2,1
22,15,2,2
24,13,2,3
25,13,2,1
26,7,2,1
27,11,2,13
28,11,2,254
32,13,2,1
37,9,2,4
38,8,2,1
42,15,2,2
46,0,2,3
50,7,2,1
51,7,2,1
51,14,2,1
52,11,2,28
58,13,2,7
===== 367 =====
5,0,2,33
12,14,2,1
17,2,2,1
22,15,2,2
24,13,2,4
26,7,2,1
27,11,2,5
28,11,2,254
32,13,2,1
33,14,2,2
37,9,2,3
39,6,2,1
50,15,2,1
51,14,2,2
52,11,2,28
58,13,2,3
62,13,2,5
===== 368 =====
5,0,2,53
7,5,2,6
12,14,2,1
13,0,2,1
22,10,2,2
24,0,2,1
24,13,2,3
25,13,2,1
26,7,2,1
27,11,2,11
28,11,2,254
33,14,2,3
38,8,2,3
39,6,2,1
40,7,2,1
41,10,2,2
46,8,2,2
51,7,2,3
52,11,2,36
58,13,2,1
60,4,2,2
===== 369 =====
5,0,2,29
7,5,2,3
13,0,2,3
24,13,2,9
25,13,2,1
27,11,2,10
28,11,2,254
33,6,2,1
37,9,2,1
46,8,2,3
50,7,2,1
51,7,2,1
51,14,2,1
52,3,2,1
52,11,2,25
58,13,2,2
62,13,2,1
===== 370 =====
5,0,2,35
16,12,2,2
24,13,2,3
27,11,2,9
28,11,2,254
32,13,2,1
33,14,2,1
36,13,2,1
40,7,2,5
51,7,2,2
52,11,2,32
58,13,2,3
59,13,2,1
62,13,2,3
===== 371 =====
5,0,2,25
7,5,2,1
10,6,2,1
10,10,2,1
12,14,2,1
13,0,2,3
24,13,2,4
25,13,2,1
26,7,2,1
27,11,2,11
28,11,2,254
29,14,2,1
32,13,2,3
33,14,2,1
35,5,2,2
37,9,2,2
38,2,2,2
43,10,2,1
46,8,2,1
51,14,2,1
52,11,2,28
58,13,2,4
62,13,2,2
===== 372 =====
4,10,2,1
4,12,2,3
5,0,2,28
10,14,2,1
13,0,2,2
24,13,2,4
25,13,2,1
27,11,2,11
28,11,2,254
32,13,2,3
33,14,2,4
37,9,2,3
38,2,2,1
40,7,2,1
40,11,2,1
42,15,2,3
46,8,2,1
51,7,2,1
51,14,2,1
52,4,2,2
52,11,2,23
58,13,2,5
59,13,2,1
62,13,2,1
===== 373 =====
5,0,2,23
7,5,2,4
10,14,2,1
13,0,2,2
24,13,2,2
27,11,2,6
28,11,2,254
32,13,2,5
33,14,2,1
36,13,2,1
37,9,2,1
38,8,2,1
46,8,2,1
50,7,2,1
51,7,2,1
52,11,2,28
58,13,2,7
62,13,2,7
===== 374 =====
5,0,2,35
7,5,2,2
9,3,2,1
24,0,2,1
24,13,2,7
25,1,2,1
27,11,2,12
28,11,2,254
32,13,2,3
33,14,2,2
35,5,2,1
37,9,2,3
38,2,2,1
41,0,2,1
46,8,2,1
47,14,2,1
51,7,2,4
51,14,2,2
52,11,2,27
58,13,2,2
62,13,2,4
===== 375 =====
5,0,2,29
7,5,2,3
24,13,2,3
25,13,2,1
27,11,2,11
32,13,2,1
33,14,2,2
35,5,2,1
37,9,2,2
46,8,2,1
50,7,2,1
51,3,2,1
51,7,2,2
52,11,2,27
58,13,2,12
===== 376 =====
1,6,2,2
5,0,2,28
10,14,2,4
13,0,2,1
13,8,2,1
24,13,2,4
27,11,2,8
28,11,2,254
32,13,2,1
33,14,2,1
35,5,2,1
36,13,2,1
37,9,2,1
39,6,2,2
41,10,2,1
43,14,2,1
50,7,2,1
52,11,2,24
58,13,2,1
===== 377 =====
5,0,2,23
7,5,2,4
10,10,2,1
10,14,2,1
13,0,2,8
16,7,2,1
24,13,2,1
27,11,2,8
28,11,2,254
37,9,2,2
38,2,2,2
42,15,2,1
46,8,2,2
51,7,2,4
51,14,2,1
52,11,2,29
58,13,2,1
===== 378 =====
5,0,2,28
7,5,2,1
13,0,2,4
24,13,2,3
25,13,2,2
27,11,2,13
28,11,2,254
32,13,2,1
36,13,2,2
37,9,2,1
39,6,2,1
40,7,2,1
46,0,2,2
46,8,2,1
50,7,2,4
51,14,2,2
52,11,2,17
58,13,2,2
62,13,2,3
===== 379 =====
5,0,2,35
7,5,2,1
10,6,2,1
10,14,2,3
13,0,2,1
22,13,2,1
22,15,2,1
24,0,2,1
24,13,2,7
26,7,2,1
27,11,2,9
28,11,2,254
32,13,2,1
33,14,2,2
35,5,2,1
37,9,2,5
46,0,2,2
46,8,2,1
51,7,2,2
52,11,2,27
62,13,2,6
===== 380 =====
1,6,2,3
4,10,2,1
5,0,2,31
12,14,2,1
18,2,2,2
24,0,2,1
24,13,2,7
27,11,2,251
28,11,2,254
32,13,2,3
33,14,2,1
37,9,2,2
38,2,2,1
46,0,2,2
51,7,2,1
51,14,2,1
52,11,2,24
58,13,2,1
===== 381 =====
1,6,2,1
5,0,2,26
10,14,2,1
24,13,2,3
27,11,2,12
28,11,2,254
32,13,2,1
33,14,2,1
36,13,2,1
37,9,2,1
50,7,2,4
52,4,2,1
52,11,2,28
58,13,2,2
===== 382 =====
5,0,2,31
7,5,2,2
10,6,2,1
13,0,2,1
24,13,2,4
27,11,2,13
28,11,2,254
32,13,2,3
36,13,2,1
37,9,2,2
38,2,2,2
51,14,2,1
52,11,2,18
58,13,2,2
60,11,2,1
62,13,2,5
===== 383 =====
1,6,2,6
4,10,2,1
5,0,2,24
7,5,2,1
13,0,2,2
22,15,2,1
24,13,2,2
25,1,2,1
26,7,2,1
27,11,2,12
28,11,2,254
32,13,2,1
33,14,2,2
35,5,2,1
37,9,2,3
38,2,2,1
40,7,2,1
46,0,2,1
46,8,2,2
51,7,2,2
51,14,2,1
52,11,2,32
62,13,2,1
===== 384 =====
5,0,2,36
6,2,2,1
6,3,2,1
7,5,2,3
13,0,2,1
16,7,2,1
24,13,2,1
27,11,2,5
28,11,2,254
32,13,2,1
33,6,2,1
37,9,2,4
38,2,2,1
40,7,2,1
40,11,2,1
41,14,2,1
46,8,2,3
51,14,2,1
52,11,2,20
58,13,2,1
62,13,2,3
===== 385 =====
1,6,2,4
5,0,2,39
7,5,2,3
13,0,2,1
24,0,2,1
24,13,2,7
27,11,2,5
28,11,2,254
32,13,2,1
37,9,2,5
38,8,2,1
46,0,2,1
46,8,2,1
51,3,2,1
51,7,2,1
51,14,2,2
52,3,2,2
52,11,2,21
58,13,2,2
===== 386 =====
5,0,2,33
7,5,2,3
13,0,2,1
24,13,2,5
27,11,2,13
28,11,2,254
32,13,2,2
33,14,2,2
35,5,2,2
37,9,2,1
46,8,2,2
52,11,2,29
58,13,2,1
===== 387 =====
5,0,2,30
7,5,2,2
12,1,2,1
12,14,2,1
21,2,2,1
24,13,2,7
27,11,2,9
29,14,2,1
32,13,2,1
37,9,2,2
39,6,2,2
51,7,2,3
51,14,2,1
52,11,2,30
58,13,2,12
62,13,2,2
===== 388 =====
1,6,2,1
5,0,2,29
21,2,2,1
22,15,2,1
24,13,2,5
26,7,2,1
27,11,2,9
33,14,2,2
37,9,2,2
38,8,2,4
40,7,2,3
46,0,2,1
46,8,2,4
51,3,2,2
51,14,2,4
52,4,2,1
52,11,2,39
58,13,2,2
62,13,2,1
===== 389 =====
5,0,2,37
7,5,2,1
10,6,2,2
10,14,2,1
12,14,2,1
13,0,2,1
20,0,2,1
22,15,2,3
24,13,2,7
27,11,2,8
28,11,2,254
32,13,2,5
33,14,2,2
35,5,2,1
36,13,2,1
37,9,2,3
42,15,2,3
46,0,2,2
46,8,2,2
50,7,2,1
51,7,2,1
51,14,2,1
52,4,2,1
52,11,2,36
58,13,2,6
62,13,2,2
===== 390 =====
5,0,2,34
12,14,2,1
13,0,2,2
20,13,2,3
24,0,2,1
24,13,2,3
26,7,2,1
27,11,2,8
28,11,2,254
32,13,2,3
33,14,2,2
35,5,2,4
37,9,2,4
39,6,2,1
41,0,2,2
42,15,2,1
46,8,2,3
51,3,2,1
51,7,2,1
51,14,2,1
52,3,2,1
52,11,2,28
58,13,2,1
62,13,2,5
===== 391 =====
5,0,2,29
7,5,2,2
12,14,2,1
16,7,2,1
22,10,2,2
24,13,2,5
27,11,2,15
28,11,2,254
31,14,2,2
32,13,2,1
33,14,2,2
37,9,2,1
38,2,2,1
38,8,2,1
39,6,2,1
42,15,2,1
47,14,2,1
50,15,2,1
51,14,2,1
52,11,2,22
58,13,2,2
62,13,2,5
===== 392 =====
5,0,2,33
7,5,2,6
12,14,2,1
24,13,2,7
27,11,2,4
28,11,2,254
33,6,2,1
33,14,2,1
37,9,2,2
39,6,2,3
51,7,2,2
51,14,2,2
52,11,2,38
59,13,2,1
62,13,2,1
===== 393 =====
3,9,2,1
5,0,2,31
7,5,2,7
13,0,2,1
24,13,2,2
26,7,2,1
27,11,2,9
28,11,2,254
33,6,2,1
35,5,2,1
36,13,2,1
38,2,2,5
46,0,2,3
46,8,2,1
51,3,2,1
51,7,2,2
52,4,2,1
52,11,2,28
===== 394 =====
5,0,2,31
7,5,2,1
9,4,2,1
12,14,2,1
20,2,2,1
24,13,2,6
27,11,2,16
28,11,2,254
33,14,2,1
35,5,2,1
37,9,2,5
46,0,2,1
46,8,2,2
51,14,2,2
52,3,2,5
52,11,2,22
58,13,2,8
62,13,2,1
===== 395 =====
5,0,2,33
7,5,2,4
10,14,2,1
13,8,2,1
20,2,2,1
24,13,2,2
27,11,2,11
28,11,2,254
31,14,2,1
32,13,2,2
33,6,2,2
35,5,2,1
37,9,2,1
40,7,2,1
46,0,2,1
46,8,2,2
51,7,2,3
51,14,2,1
52,3,2,2
52,4,2,1
52,11,2,29
58,13,2,1
62,13,2,1
===== 396 =====
5,0,2,40
7,5,2,1
24,13,2,8
25,13,2,1
27,11,2,7
28,11,2,254
32,13,2,2
33,14,2,2
35,5,2,1
36,13,2,3
38,2,2,2
38,8,2,2
41,0,2,1
42,15,2,1
46,8,2,1
51,14,2,1
52,11,2,19
58,13,2,1
62,13,2,1
===== 397 =====
1,6,2,3
5,0,2,31
7,5,2,4
12,14,2,2
13,0,2,1
16,12,2,1
24,0,2,1
24,13,2,1
25,13,2,1
26,7,2,1
27,11,2,9
33,6,2,1
37,9,2,2
38,2,2,2
38,8,2,1
46,8,2,1
51,7,2,2
52,4,2,1
52,11,2,18
62,13,2,4
===== 398 =====
5,0,2,29
7,5,2,1
10,10,2,2
18,5,2,1
24,13,2,9
25,13,2,1
27,11,2,18
28,11,2,254
32,13,2,2
33,14,2,3
35,5,2,1
37,9,2,4
46,8,2,2
51,7,2,5
52,11,2,22
58,13,2,4
59,13,2,2
===== 399 =====
1,6,2,1
5,0,2,40
7,5,2,3
24,13,2,7
25,1,2,2
27,11,2,5
32,13,2,1
33,14,2,1
37,9,2,4
51,7,2,1
52,11,2,35
54,10,2,1
62,13,2,1
===== 400 =====
1,6,2,1
4,10,2,2
5,0,2,27
7,5,2,2
10,14,2,3
24,0,2,1
24,13,2,1
25,13,2,1
27,11,2,14
28,11,2,254
32,13,2,2
35,5,2,1
37,9,2,1
44,7,2,1
46,8,2,2
50,3,2,1
51,7,2,1
51,14,2,1
52,11,2,14
58,13,2,1
===== 401 =====
5,0,2,35
12,1,2,1
12,14,2,1
14,15,2,1
22,15,2,2
24,0,2,2
24,13,2,1
25,13,2,2
26,11,2,1
27,11,2,22
28,11,2,254
32,13,2,6
33,14,2,2
37,9,2,2
38,8,2,1
39,6,2,3
46,0,2,1
46,8,2,2
51,7,2,2
52,4,2,2
52,11,2,23
58,13,2,4
62,13,2,5
===== 402 =====
5,0,2,37
7,5,2,6
10,14,2,4
20,2,2,1
24,13,2,4
27,11,2,10
28,11,2,254
32,8,2,1
37,9,2,2
38,2,2,1
50,7,2,2
50,15,2,3
51,3,2,1
51,14,2,2
52,11,2,34
58,13,2,4
===== 403 =====
5,0,2,30
6,2,2,2
7,5,2,2
10,6,2,1
13,0,2,1
24,13,2,5
27,11,2,11
28,11,2,254
33,14,2,1
37,9,2,2
46,8,2,1
51,14,2,1
52,4,2,1
52,11,2,36
56,10,2,2
58,13,2,1
62,13,2,1
===== 404 =====
1,6,2,1
5,0,2,28
13,0,2,1
20,2,2,1
22,10,2,1
24,13,2,5
27,11,2,8
28,11,2,254
31,14,2,1
32,13,2,3
37,9,2,1
46,8,2,1
47,14,2,1
51,14,2,2
52,11,2,37
58,13,2,4
62,13,2,2
===== 405 =====
5,0,2,45
7,5,2,2
13,0,2,2
22,13,2,1
22,15,2,2
24,13,2,7
27,11,2,9
28,11,2,254
32,13,2,5
33,14,2,1
37,9,2,3
38,2,2,2
39,6,2,1
46,8,2,3
51,7,2,1
51,14,2,1
52,4,2,1
52,11,2,42
58,13,2,4
62,13,2,4
===== 406 =====
4,10,2,1
5,0,2,45
7,5,2,5
13,0,2,4
13,9,2,1
16,7,2,2
24,13,2,1
27,11,2,13
31,14,2,1
32,13,2,4
33,14,2,1
40,11,2,1
46,8,2,1
51,7,2,1
52,11,2,33
58,13,2,5
61,4,2,1
62,13,2,4
===== 407 =====
1,6,2,3
5,0,2,20
7,5,2,5
16,7,2,1
17,12,2,1
24,13,2,3
27,11,2,8
28,11,2,254
31,14,2,1
32,13,2,4
33,14,2,3
38,8,2,3
42,15,2,1
45,9,2,3
50,7,2,5
51,7,2,2
51,14,2,1
52,11,2,35
58,13,2,5
62,13,2,1
===== 408 =====
1,6,2,1
5,0,2,29
7,5,2,1
10,6,2,2
12,14,2,1
22,15,2,1
24,13,2,4
27,11,2,12
28,11,2,254
32,13,2,1
33,14,2,1
35,5,2,5
37,9,2,4
38,8,2,1
46,0,2,2
46,8,2,3
51,7,2,4
51,14,2,2
52,11,2,34
58,13,2,3
62,13,2,4
===== 409 =====
5,0,2,28
7,5,2,1
12,1,2,1
12,14,2,2
24,13,2,3
26,7,2,1
27,11,2,13
28,11,2,254
32,13,2,3
33,14,2,2
35,5,2,2
37,3,2,1
37,9,2,4
50,7,2,1
51,7,2,2
52,11,2,31
58,13,2,2
62,13,2,2
===== 410 =====
4,10,2,2
5,0,2,33
7,5,2,3
10,6,2,1
16,7,2,1
21,2,2,1
24,13,2,2
27,11,2,6
28,11,2,254
32,13,2,4
37,9,2,1
38,2,2,1
42,15,2,1
46,8,2,3
51,7,2,2
52,11,2,40
58,13,2,1
59,13,2,1
61,4,2,1
62,13,2,1
===== 411 =====
5,0,2,31
7,5,2,1
24,13,2,6
27,11,2,12
28,11,2,254
32,13,2,2
33,6,2,1
33,14,2,1
35,5,2,1
37,9,2,1
45,9,2,1
46,0,2,1
46,8,2,1
51,14,2,3
52,3,2,2
52,11,2,50
58,13,2,1
59,13,2,2
62,13,2,4
===== 412 =====
1,6,2,1
5,0,2,32
13,0,2,2
15,7,2,3
24,13,2,2
27,11,2,9
32,13,2,2
33,14,2,2
36,13,2,3
37,9,2,2
38,2,2,2
46,8,2,3
50,7,2,1
51,3,2,1
51,7,2,2
51,14,2,3
52,11,2,42
62,13,2,7
===== 413 =====
3,9,2,2
5,0,2,26
7,5,2,1
12,14,2,1
13,0,2,1
24,0,2,1
24,13,2,4
25,13,2,1
27,11,2,7
28,11,2,254
29,14,2,1
32,13,2,1
33,14,2,2
40,7,2,1
50,7,2,1
50,15,2,2
51,7,2,2
51,14,2,1
52,4,2,2
58,13,2,7
===== 414 =====
5,0,2,38
10,14,2,1
24,13,2,3
27,11,2,14
28,11,2,254
37,9,2,2
38,2,2,1
38,8,2,2
46,0,2,2
51,7,2,1
52,11,2,43
58,13,2,10
62,13,2,3
===== 415 =====
1,6,2,2
5,0,2,29
24,13,2,6
26,7,2,1
27,11,2,11
33,14,2,3
37,9,2,2
38,8,2,3
41,0,2,1
46,0,2,2
46,8,2,1
51,14,2,5
52,11,2,39
58,13,2,2
59,13,2,1
62,13,2,1
===== 416 =====
5,0,2,33
10,10,2,1
12,14,2,1
24,13,2,7
27,11,2,12
28,11,2,254
32,13,2,3
34,4,2,2
37,9,2,1
46,0,2,2
51,7,2,1
51,14,2,2
52,4,2,2
52,11,2,40
56,3,2,1
58,13,2,3
===== 417 =====
5,0,2,36
7,5,2,2
10,6,2,1
10,10,2,1
10,14,2,1
12,1,2,1
16,12,2,1
24,13,2,1
25,13,2,1
27,11,2,6
28,11,2,254
36,13,2,1
37,9,2,5
38,2,2,1
40,7,2,1
46,8,2,1
51,7,2,2
52,11,2,34
59,13,2,3
62,13,2,2
===== 418 =====
5,0,2,35
7,5,2,1
10,10,2,1
12,14,2,1
16,7,2,1
22,15,2,1
24,13,2,3
27,11,2,10
28,11,2,254
31,14,2,1
37,9,2,5
40,7,2,2
46,0,2,1
46,8,2,1
51,14,2,3
52,11,2,30
58,13,2,2
59,13,2,2
62,13,2,2
===== 419 =====
5,0,2,33
7,5,2,5
13,0,2,1
22,10,2,2
24,13,2,3
26,7,2,1
27,11,2,11
28,11,2,254
32,13,2,2
33,14,2,1
36,13,2,1
37,9,2,2
41,0,2,1
44,9,2,1
46,0,2,1
46,8,2,1
50,7,2,2
51,7,2,1
51,14,2,3
52,4,2,1
52,11,2,29
===== 420 =====
1,6,2,1
3,9,2,1
5,0,2,37
7,5,2,1
13,0,2,1
24,0,2,1
24,13,2,2
26,7,2,1
27,11,2,6
28,11,2,254
35,5,2,1
37,9,2,1
38,2,2,4
42,15,2,1
46,0,2,1
46,8,2,5
51,14,2,1
52,11,2,36
58,13,2,1
62,13,2,3
===== 421 =====
5,0,2,30
7,5,2,2
9,4,2,1
12,1,2,1
12,14,2,2
22,10,2,1
24,13,2,3
25,13,2,1
27,11,2,10
28,11,2,254
32,13,2,2
33,14,2,1
35,5,2,1
37,9,2,1
39,6,2,1
42,15,2,1
46,0,2,2
50,7,2,1
52,11,2,42
57,3,2,3
58,13,2,3
===== 422 =====
5,0,2,24
12,1,2,1
13,8,2,1
24,13,2,3
26,7,2,1
27,11,2,10
28,11,2,254
32,13,2,1
33,14,2,1
35,5,2,1
37,9,2,4
39,6,2,1
42,15,2,1
46,8,2,3
48,1,2,1
50,7,2,2
51,7,2,2
51,14,2,2
52,11,2,25
58,13,2,1
62,13,2,1
===== 423 =====
5,0,2,26
6,2,2,1
7,5,2,1
10,14,2,1
12,14,2,1
13,0,2,1
14,15,2,2
24,13,2,8
25,13,2,1
27,11,2,13
28,11,2,254
32,13,2,1
38,8,2,3
40,7,2,1
42,15,2,2
46,8,2,2
52,4,2,1
52,11,2,29
62,13,2,1
===== 424 =====
1,6,2,3
5,0,2,31
7,5,2,2
22,10,2,1
24,13,2,3
27,11,2,7
28,11,2,254
32,13,2,5
33,14,2,2
37,9,2,3
38,2,2,2
38,8,2,1
39,6,2,3
46,8,2,1
51,14,2,1
52,3,2,1
52,11,2,30
58,13,2,4
===== 425 =====
1,6,2,2
5,0,2,32
7,5,2,2
9,12,2,1
12,1,2,3
13,0,2,1
20,15,2,1
22,15,2,1
24,0,2,2
24,13,2,4
27,11,2,12
28,11,2,254
31,14,2,1
32,13,2,1
38,2,2,1
38,8,2,2
46,8,2,1
51,7,2,2
51,14,2,1
52,11,2,21
58,13,2,3
62,13,2,4
===== 426 =====
4,10,2,1
5,0,2,31
7,5,2,1
13,0,2,4
24,13,2,2
27,11,2,13
28,11,2,254
35,5,2,3
36,13,2,1
37,9,2,1
39,6,2,1
40,7,2,2
42,15,2,1
46,8,2,2
50,3,2,2
52,4,2,2
52,11,2,35
58,13,2,3
60,11,2,1
62,13,2,4
===== 427 =====
4,10,2,1
5,0,2,34
7,5,2,3
10,6,2,3
22,15,2,1
24,13,2,8
25,13,2,1
27,11,2,3
28,11,2,254
35,5,2,1
37,9,2,5
38,8,2,2
46,8,2,2
51,14,2,1
52,11,2,26
58,13,2,1
62,13,2,1
===== 428 =====
1,6,2,2
5,0,2,34
7,5,2,3
10,10,2,1
22,10,2,1
24,13,2,2
25,13,2,2
27,11,2,6
28,11,2,254
32,13,2,3
33,14,2,1
37,9,2,7
39,6,2,2
40,7,2,1
42,15,2,2
45,9,2,1
46,8,2,2
50,7,2,1
51,7,2,1
51,14,2,4
52,3,2,1
52,11,2,36
56,15,2,1
58,13,2,2
62,13,2,1
===== 429 =====
5,0,2,41
7,5,2,1
10,14,2,1
16,7,2,1
22,10,2,1
24,0,2,1
24,13,2,3
26,7,2,1
27,11,2,7
28,11,2,254
31,14,2,1
32,13,2,1
33,14,2,1
37,9,2,4
39,6,2,3
46,8,2,5
50,7,2,2
51,7,2,1
51,14,2,1
52,11,2,23
58,13,2,2
62,13,2,2
===== 430 =====
5,0,2,34
7,5,2,4
16,12,2,2
22,15,2,1
24,13,2,5
25,13,2,3
27,11,2,12
28,11,2,254
31,14,2,2
32,13,2,2
33,14,2,1
35,5,2,1
37,9,2,5
38,2,2,1
46,8,2,1
51,14,2,2
52,11,2,32
56,10,2,2
===== 431 =====
5,0,2,27
7,5,2,5
12,14,2,1
22,10,2,1
22,15,2,1
24,13,2,4
25,13,2,2
27,11,2,18
28,11,2,254
32,13,2,3
37,9,2,2
46,8,2,2
51,7,2,1
51,14,2,2
52,11,2,19
58,13,2,3
61,4,2,2
62,13,2,2
===== 432 =====
5,0,2,30
7,5,2,1
10,14,2,3
13,0,2,1
21,2,2,1
24,13,2,4
25,13,2,2
27,11,2,9
28,11,2,254
32,13,2,2
33,14,2,2
37,9,2,3
38,2,2,2
42,15,2,2
46,0,2,2
52,11,2,37
58,13,2,5
59,13,2,1
===== 433 =====
5,0,2,32
7,5,2,2
10,14,2,1
12,1,2,2
13,8,2,1
24,0,2,3
24,13,2,5
25,1,2,1
26,7,2,1
27,11,2,6
28,11,2,254
32,13,2,1
33,6,2,1
37,9,2,1
51,14,2,1
52,11,2,23
58,13,2,4
62,13,2,1
===== 434 =====
5,0,2,46
6,2,2,1
7,5,2,2
13,0,2,4
16,7,2,1
20,13,2,4
22,13,2,1
24,0,2,1
24,13,2,6
27,11,2,13
28,11,2,254
32,13,2,2
33,14,2,1
37,9,2,1
40,7,2,4
46,8,2,2
50,7,2,1
51,7,2,1
51,14,2,3
52,11,2,38
58,13,2,4
62,13,2,2
===== 435 =====
1,6,2,1
3,9,2,1
5,0,2,27
7,5,2,1
13,0,2,1
24,13,2,5
25,1,2,1
25,13,2,2
27,11,2,12
28,11,2,254
31,14,2,2
32,13,2,5
37,9,2,2
38,2,2,2
38,8,2,1
42,15,2,1
46,8,2,1
51,7,2,1
51,14,2,1
52,11,2,34
62,13,2,2
===== 436 =====
5,0,2,35
12,14,2,1
22,15,2,1
24,13,2,5
25,13,2,1
27,11,2,7
28,11,2,254
32,13,2,1
33,14,2,1
39,6,2,1
46,0,2,4
46,8,2,7
51,7,2,3
52,11,2,29
58,13,2,3
62,13,2,1
===== 437 =====
5,0,2,44
7,5,2,1
12,1,2,1
13,0,2,2
20,15,2,1
24,13,2,2
27,11,2,7
28,11,2,254
29,14,2,1
31,14,2,1
32,13,2,3
33,6,2,1
35,5,2,1
37,9,2,2
38,2,2,1
39,6,2,1
42,15,2,4
46,0,2,2
51,7,2,1
51,14,2,1
52,11,2,37
58,13,2,6
62,13,2,2
===== 438 =====
5,0,2,41
6,2,2,1
7,5,2,1
20,2,2,1
24,13,2,3
27,11,2,16
28,11,2,254
32,13,2,1
33,14,2,1
35,5,2,1
37,9,2,6
38,2,2,1
46,8,2,3
51,3,2,1
51,7,2,2
51,14,2,1
52,11,2,23
58,13,2,3
61,4,2,1
62,13,2,3
===== 439 =====
1,6,2,2
4,10,2,1
5,0,2,28
7,5,2,2
10,14,2,2
12,14,2,1
13,0,2,3
24,13,2,3
27,11,2,7
32,13,2,4
33,14,2,2
37,9,2,2
38,2,2,1
38,8,2,1
42,15,2,1
48,12,2,1
51,14,2,1
52,11,2,21
56,10,2,1
58,13,2,4
62,13,2,2
===== 440 =====
5,0,2,26
7,5,2,1
12,14,2,1
13,0,2,1
16,12,2,1
22,15,2,2
24,13,2,2
27,11,2,3
31,14,2,1
32,13,2,3
35,5,2,2
37,9,2,1
38,2,2,3
46,8,2,4
51,7,2,1
51,14,2,1
52,4,2,1
52,11,2,36
58,13,2,1
62,13,2,2
===== 441 =====
5,0,2,39
7,5,2,1
14,2,2,1
16,7,2,1
24,13,2,4
27,11,2,6
28,11,2,254
32,13,2,1
33,14,2,1
