52,3,2,9
52,8,2,1
52,11,2,254
53,0,2,1
54,10,2,2
55,3,2,8
55,10,2,1
56,10,2,14
57,14,2,3
58,4,2,4
58,13,2,185
59,13,2,36
60,4,2,6
61,2,2,1
61,4,2,5
61,12,2,1
62,5,2,1
62,13,2,11
63,4,2,1
63,10,2,1
===== 13 =====
1,6,2,37
3,9,2,6
4,10,2,14
4,12,2,2
5,0,2,254
6,2,2,12
6,3,2,6
6,13,2,1
7,5,2,169
8,9,2,1
9,3,2,5
9,4,2,12
10,6,2,27
10,10,2,13
10,14,2,44
11,6,2,5
12,1,2,24
12,14,2,12
13,0,2,29
13,8,2,5
14,13,2,1
14,15,2,5
15,7,2,6
16,7,2,6
16,12,2,8
17,2,2,1
17,5,2,1
17,7,2,1
17,14,2,1
18,2,2,10
18,5,2,19
18,10,2,1
19,5,2,1
20,0,2,1
20,2,2,2
20,13,2,9
20,15,2,2
21,2,2,2
21,3,2,1
21,4,2,1
21,12,2,3
21,14,2,1
22,10,2,42
22,13,2,4
22,15,2,27
23,0,2,1
24,0,2,5
24,13,2,254
25,1,2,9
25,5,2,1
25,8,2,1
25,13,2,42
26,7,2,21
26,11,2,5
26,12,2,2
27,11,2,189
28,3,2,1
29,5,2,1
29,10,2,2
29,14,2,4
30,1,2,2
30,12,2,1
31,0,2,2
31,5,2,3
32,8,2,4
32,13,2,185
33,6,2,15
33,14,2,39
35,5,2,26
36,12,2,1
36,13,2,13
37,9,2,158
38,2,2,47
38,8,2,80
39,6,2,5
40,4,2,1
40,7,2,21
40,11,2,13
40,12,2,1
41,0,2,23
41,10,2,2
41,13,2,1
41,14,2,1
42,15,2,78
43,10,2,18
43,12,2,3
43,13,2,2
44,7,2,7
44,9,2,8
45,9,2,6
46,0,2,72
46,1,2,1
46,8,2,137
47,14,2,2
48,1,2,3
48,3,2,1
48,12,2,10
50,3,2,5
50,7,2,80
50,15,2,1
51,3,2,13
51,7,2,33
51,14,2,24
52,3,2,13
52,4,2,3
52,8,2,1
52,11,2,254
53,0,2,1
54,0,2,1
54,6,2,1
54,10,2,1
55,3,2,1
55,10,2,1
56,0,2,1
56,3,2,1
56,10,2,32
56,15,2,1
57,5,2,1
57,14,2,9
58,4,2,2
58,6,2,1
58,13,2,254
59,11,2,1
59,13,2,59
60,4,2,13
60,11,2,3
61,2,2,1
61,4,2,6
62,5,2,4
62,6,2,2
62,13,2,14
63,4,2,1
===== 14 =====
1,6,2,65
1,8,2,1
2,2,2,1
3,5,2,2
3,9,2,11
4,10,2,12
5,0,2,254
6,2,2,5
6,3,2,5
7,5,2,146
8,13,2,1
9,3,2,2
9,4,2,8
10,6,2,41
10,10,2,14
10,14,2,48
12,1,2,32
12,14,2,15
13,0,2,32
13,8,2,3
14,15,2,6
15,7,2,2
16,7,2,3
16,12,2,14
17,2,2,2
17,14,2,4
18,2,2,5
18,5,2,10
18,10,2,2
19,5,2,1
20,0,2,8
20,2,2,4
20,13,2,12
20,15,2,1
21,0,2,2
21,2,2,1
21,4,2,1
21,12,2,4
21,14,2,2
22,10,2,21
22,13,2,6
22,15,2,32
23,0,2,4
24,0,2,5
24,13,2,145
25,0,2,1
25,1,2,11
25,8,2,2
25,13,2,36
26,7,2,29
26,11,2,2
26,12,2,1
27,11,2,164
28,11,2,254
29,14,2,5
30,12,2,4
31,5,2,1
31,14,2,1
32,8,2,2
32,10,2,2
32,12,2,2
32,13,2,214
33,6,2,5
33,14,2,31
35,5,2,28
36,12,2,2
36,13,2,10
37,9,2,211
38,2,2,56
38,3,2,1
38,8,2,59
39,6,2,2
40,7,2,22
40,11,2,7
41,0,2,16
41,10,2,1
41,14,2,1
42,7,2,1
42,13,2,2
42,15,2,55
43,10,2,8
43,14,2,1
44,9,2,8
45,1,2,1
45,9,2,3
46,0,2,65
46,8,2,132
47,14,2,4
48,1,2,3
48,12,2,14
50,3,2,6
50,7,2,59
50,15,2,3
51,3,2,8
51,4,2,1
51,7,2,28
51,14,2,29
52,3,2,16
52,4,2,6
52,8,2,2
52,10,2,1
52,11,2,254
54,10,2,3
55,3,2,6
55,7,2,1
55,10,2,2
56,10,2,26
57,14,2,9
58,1,2,3
58,13,2,177
59,13,2,47
60,4,2,3
60,11,2,1
61,4,2,1
61,12,2,1
62,5,2,1
62,6,2,1
62,13,2,15
63,4,2,2
63,10,2,1
===== 15 =====
1,3,2,1
1,6,2,35
2,8,2,1
3,5,2,1
3,9,2,13
4,10,2,16
4,12,2,2
4,15,2,1
5,0,2,254
6,2,2,9
6,3,2,9
6,13,2,1
7,5,2,137
8,13,2,1
9,3,2,1
9,4,2,4
9,12,2,2
10,6,2,29
10,10,2,5
10,14,2,34
12,1,2,20
12,14,2,18
13,0,2,48
13,3,2,1
13,8,2,9
14,13,2,1
14,15,2,7
15,7,2,5
16,7,2,9
16,12,2,11
17,2,2,3
17,11,2,1
17,12,2,1
18,2,2,10
18,5,2,8
18,10,2,1
19,5,2,2
20,2,2,1
20,12,2,2
20,13,2,11
20,15,2,3
21,2,2,1
21,14,2,3
22,10,2,22
22,13,2,1
22,15,2,24
23,0,2,5
23,15,2,1
24,0,2,11
24,13,2,129
25,0,2,1
25,1,2,8
25,8,2,2
25,13,2,33
26,7,2,24
26,11,2,6
27,11,2,159
28,11,2,254
29,14,2,5
31,5,2,1
32,8,2,2
32,12,2,1
32,13,2,175
33,6,2,14
33,14,2,26
34,1,2,1
35,2,2,1
35,5,2,28
36,1,2,1
36,13,2,14
37,9,2,198
38,2,2,58
38,8,2,65
39,6,2,1
40,7,2,31
40,11,2,16
41,0,2,14
41,14,2,1
42,15,2,80
43,6,2,1
43,10,2,9
43,14,2,1
44,7,2,3
44,9,2,4
44,14,2,1
45,9,2,6
46,0,2,67
46,1,2,2
46,8,2,254
46,13,2,3
47,14,2,7
48,1,2,4
48,12,2,8
49,10,2,1
50,3,2,6
50,7,2,102
50,10,2,1
50,15,2,2
51,3,2,17
51,4,2,1
51,7,2,38
51,14,2,36
52,3,2,15
52,4,2,1
52,11,2,254
55,3,2,2
55,10,2,4
56,10,2,9
57,14,2,13
58,4,2,2
58,13,2,186
59,11,2,2
59,13,2,44
60,1,2,2
60,4,2,12
60,11,2,1
61,4,2,5
62,5,2,2
62,6,2,1
62,13,2,77
62,14,2,1
63,4,2,9
===== 16 =====
1,6,2,39
3,5,2,2
3,9,2,7
3,12,2,1
4,10,2,14
5,0,2,254
6,2,2,11
6,3,2,5
6,13,2,2
7,5,2,131
8,13,2,3
9,3,2,1
9,4,2,9
9,12,2,5
10,6,2,32
10,10,2,8
10,14,2,35
11,6,2,3
12,1,2,30
12,14,2,7
13,0,2,40
13,3,2,1
13,8,2,5
14,15,2,4
15,7,2,5
16,7,2,11
16,12,2,10
16,13,2,1
17,4,2,2
17,12,2,5
17,14,2,3
18,2,2,4
18,5,2,2
19,5,2,2
19,12,2,1
20,0,2,3
20,2,2,1
20,3,2,1
20,13,2,13
20,15,2,4
21,2,2,2
21,3,2,2
21,4,2,1
21,14,2,1
22,10,2,30
22,13,2,4
22,15,2,22
23,0,2,5
24,0,2,17
24,13,2,128
25,0,2,2
25,1,2,11
25,8,2,2
25,13,2,41
26,7,2,31
26,11,2,1
27,11,2,156
28,11,2,254
29,2,2,1
29,14,2,5
30,6,2,1
31,5,2,3
31,14,2,1
32,8,2,4
32,13,2,198
33,6,2,13
33,14,2,32
35,5,2,240
36,1,2,1
36,13,2,6
37,9,2,191
38,2,2,48
38,8,2,70
39,6,2,5
40,4,2,1
40,7,2,34
40,11,2,11
41,0,2,19
41,10,2,1
41,14,2,1
42,5,2,2
42,15,2,77
43,6,2,1
43,10,2,7
44,7,2,4
44,9,2,17
45,9,2,2
46,0,2,83
46,8,2,137
46,13,2,2
47,14,2,8
48,1,2,6
48,12,2,3
50,3,2,4
50,7,2,91
50,10,2,2
50,13,2,1
50,15,2,1
51,3,2,8
51,7,2,36
51,14,2,39
52,3,2,17
52,11,2,254
53,0,2,1
54,6,2,2
55,3,2,10
55,7,2,1
55,10,2,2
56,10,2,9
57,1,2,1
57,4,2,3
57,14,2,12
58,1,2,1
58,4,2,1
58,13,2,222
59,13,2,32
60,1,2,1
60,4,2,5
60,11,2,1
61,2,2,1
61,4,2,4
61,12,2,1
62,5,2,1
62,6,2,2
62,13,2,26
63,4,2,7
===== 17 =====
1,6,2,48
3,5,2,1
3,9,2,8
3,12,2,2
4,10,2,10
4,12,2,2
5,0,2,254
5,15,2,1
6,2,2,10
6,3,2,3
6,13,2,1
7,5,2,119
9,3,2,4
9,4,2,10
9,12,2,3
10,4,2,3
10,6,2,22
10,10,2,9
10,14,2,40
12,1,2,38
12,14,2,15
13,0,2,31
13,8,2,3
14,2,2,1
14,15,2,4
15,7,2,7
16,7,2,11
16,12,2,33
17,2,2,2
17,14,2,4
18,2,2,2
18,5,2,16
19,5,2,1
20,0,2,2
20,2,2,1
20,13,2,10
20,15,2,1
21,2,2,2
21,3,2,1
21,4,2,2
21,12,2,2
21,14,2,3
22,10,2,41
22,13,2,7
22,14,2,1
22,15,2,24
23,0,2,2
24,0,2,31
24,13,2,164
25,1,2,12
25,13,2,31
26,7,2,22
26,11,2,4
26,12,2,1
27,11,2,156
28,11,2,254
29,10,2,1
29,14,2,6
30,12,2,3
32,8,2,1
32,10,2,1
32,13,2,217
33,6,2,15
33,14,2,18
35,5,2,42
36,12,2,1
36,13,2,17
37,9,2,187
38,2,2,251
38,8,2,64
39,6,2,1
40,7,2,34
40,11,2,2
41,0,2,22
41,1,2,1
41,10,2,4
41,14,2,1
42,15,2,68
43,10,2,15
43,14,2,1
44,7,2,9
44,9,2,2
45,9,2,6
46,0,2,93
46,8,2,104
46,13,2,6
47,14,2,12
48,1,2,1
48,12,2,15
48,13,2,1
50,3,2,4
50,7,2,72
50,15,2,5
51,3,2,11
51,7,2,28
51,14,2,27
52,3,2,23
52,4,2,3
52,11,2,254
53,0,2,3
54,10,2,1
55,3,2,6
55,7,2,1
55,10,2,1
55,14,2,1
56,3,2,1
56,10,2,11
56,15,2,1
57,0,2,1
57,1,2,3
57,5,2,1
57,14,2,8
58,4,2,1
58,13,2,231
59,13,2,40
60,4,2,2
60,15,2,1
61,2,2,1
61,4,2,7
61,12,2,2
62,5,2,6
62,6,2,2
62,13,2,6
63,4,2,2
===== 18 =====
1,6,2,49
3,5,2,1
3,9,2,2
3,12,2,1
4,10,2,20
5,0,2,254
6,2,2,11
6,3,2,9
7,5,2,160
8,13,2,2
9,3,2,4
9,4,2,7
9,12,2,2
9,14,2,1
10,6,2,20
10,8,2,1
10,10,2,9
10,14,2,36
12,1,2,35
12,14,2,10
13,0,2,43
13,8,2,6
14,2,2,1
14,15,2,4
15,7,2,8
16,7,2,15
16,12,2,15
17,2,2,1
17,5,2,1
17,14,2,2
18,2,2,13
18,5,2,6
18,10,2,1
20,0,2,2
20,2,2,2
20,13,2,15
20,15,2,3
21,2,2,2
21,4,2,1
21,14,2,4
22,10,2,18
22,13,2,4
22,15,2,23
23,0,2,1
24,0,2,7
24,10,2,1
24,13,2,177
25,0,2,1
25,1,2,11
25,13,2,29
26,7,2,21
26,11,2,4
26,12,2,1
27,11,2,189
28,3,2,2
28,11,2,254
29,10,2,1
29,14,2,3
30,4,2,1
30,12,2,3
31,5,2,2
31,14,2,1
32,13,2,215
33,6,2,9
33,14,2,34
35,5,2,36
36,13,2,20
37,3,2,1
37,9,2,215
38,2,2,37
38,3,2,2
38,8,2,76
40,7,2,25
40,11,2,6
40,12,2,2
41,0,2,23
41,13,2,1
42,6,2,1
42,15,2,28
43,6,2,2
43,10,2,11
43,12,2,1
44,7,2,1
44,9,2,2
44,14,2,1
45,9,2,10
46,0,2,80
46,8,2,93
47,14,2,4
48,1,2,3
48,12,2,5
50,3,2,1
50,7,2,61
50,15,2,1
51,3,2,5
51,7,2,30
51,14,2,28
52,3,2,14
52,11,2,254
55,3,2,7
55,7,2,1
55,10,2,2
56,10,2,18
57,1,2,1
57,14,2,9
58,4,2,3
58,13,2,168
59,13,2,25
60,4,2,4
61,2,2,3
61,4,2,2
62,5,2,1
62,6,2,2
62,13,2,24
63,4,2,3
===== 19 =====
1,6,2,50
1,8,2,2
3,5,2,1
3,9,2,2
4,10,2,12
5,0,2,254
6,2,2,11
6,3,2,3
6,13,2,2
7,5,2,166
8,13,2,3
9,3,2,4
9,4,2,3
9,12,2,1
10,6,2,28
10,8,2,1
10,10,2,14
10,14,2,65
11,6,2,1
12,1,2,34
12,14,2,12
13,0,2,24
13,8,2,1
14,15,2,3
15,7,2,7
16,7,2,16
16,12,2,24
17,2,2,3
17,6,2,3
17,12,2,1
18,2,2,6
18,5,2,7
19,5,2,3
19,12,2,2
20,0,2,5
20,2,2,2
20,13,2,9
20,15,2,2
21,2,2,3
21,14,2,3
22,10,2,26
22,13,2,3
22,15,2,27
23,0,2,15
24,0,2,3
24,13,2,181
25,1,2,6
25,8,2,1
25,13,2,32
26,7,2,21
26,11,2,2
27,11,2,184
28,3,2,2
28,11,2,254
29,14,2,1
30,12,2,2
31,5,2,2
32,8,2,2
32,12,2,2
32,13,2,209
33,6,2,5
33,14,2,40
35,5,2,37
36,1,2,1
36,12,2,1
36,13,2,16
37,9,2,204
38,2,2,51
38,3,2,1
38,8,2,62
39,6,2,3
40,7,2,27
40,11,2,5
41,0,2,15
41,14,2,2
42,0,2,1
42,7,2,1
42,15,2,51
43,10,2,9
43,11,2,1
43,12,2,1
43,14,2,3
44,7,2,2
44,9,2,4
45,9,2,5
45,15,2,1
46,0,2,67
46,8,2,92
46,13,2,1
47,14,2,9
48,1,2,3
48,12,2,5
48,13,2,1
50,3,2,8
50,7,2,80
50,15,2,2
51,3,2,4
51,4,2,1
51,7,2,36
51,14,2,27
52,3,2,12
52,4,2,2
52,11,2,254
52,14,2,1
54,4,2,2
54,6,2,1
55,3,2,4
55,7,2,1
55,10,2,2
56,10,2,19
56,15,2,3
57,14,2,11
58,1,2,2
58,13,2,181
59,13,2,28
60,1,2,2
60,4,2,8
60,11,2,4
61,2,2,3
61,4,2,1
61,12,2,1
62,6,2,1
62,13,2,13
===== 20 =====
1,6,2,54
3,5,2,1
3,9,2,6
4,3,2,1
4,10,2,19
4,12,2,1
5,0,2,254
5,7,2,3
6,2,2,8
6,3,2,6
6,13,2,1
7,5,2,177
8,13,2,2
9,3,2,4
9,4,2,8
9,12,2,1
10,6,2,31
10,10,2,15
10,14,2,38
12,1,2,43
12,14,2,10
13,0,2,39
13,3,2,1
13,8,2,6
14,13,2,1
14,15,2,7
15,7,2,2
16,7,2,20
16,12,2,15
17,2,2,1
17,12,2,1
17,14,2,1
18,2,2,4
18,5,2,9
19,5,2,1
19,12,2,2
20,0,2,6
20,2,2,2
20,13,2,14
20,14,2,2
20,15,2,3
21,2,2,3
21,4,2,5
21,9,2,1
21,12,2,1
21,14,2,6
22,10,2,33
22,13,2,7
22,14,2,3
22,15,2,23
23,0,2,9
24,0,2,16
24,10,2,1
24,13,2,155
25,0,2,2
25,1,2,9
25,5,2,1
25,8,2,4
25,13,2,33
26,7,2,19
26,11,2,2
26,12,2,3
27,11,2,153
28,11,2,254
29,10,2,1
29,12,2,1
29,14,2,11
30,4,2,1
30,12,2,1
31,5,2,1
31,14,2,1
32,10,2,1
32,12,2,1
32,13,2,166
33,6,2,6
33,14,2,30
35,5,2,33
36,12,2,2
36,13,2,12
37,9,2,254
38,2,2,47
38,8,2,82
39,6,2,4
40,7,2,32
40,11,2,4
41,0,2,18
41,13,2,2
42,15,2,49
43,10,2,9
43,14,2,1
44,7,2,5
44,9,2,6
45,9,2,6
46,0,2,92
46,1,2,2
46,8,2,135
47,14,2,9
48,1,2,7
48,12,2,5
48,13,2,1
49,10,2,2
50,3,2,1
50,7,2,65
50,10,2,1
50,15,2,1
51,3,2,9
51,7,2,35
51,14,2,48
52,3,2,21
52,4,2,1
52,11,2,254
55,3,2,4
55,7,2,2
55,10,2,1
55,11,2,1
56,10,2,9
56,15,2,2
57,14,2,15
58,1,2,1
58,4,2,3
58,13,2,207
59,13,2,27
60,4,2,9
60,11,2,2
61,4,2,6
61,12,2,1
62,5,2,1
62,6,2,3
62,13,2,11
===== 21 =====
1,6,2,27
3,5,2,1
3,9,2,5
4,3,2,7
4,10,2,18
5,0,2,254
6,2,2,10
6,3,2,6
7,5,2,179
9,3,2,3
9,4,2,18
9,12,2,6
10,6,2,30
10,8,2,1
10,10,2,9
10,14,2,56
12,1,2,32
12,14,2,6
13,0,2,37
13,3,2,1
13,8,2,12
14,15,2,2
15,7,2,10
16,7,2,17
16,12,2,10
17,2,2,4
17,12,2,1
18,2,2,12
18,5,2,10
18,10,2,1
19,5,2,3
19,12,2,1
20,0,2,2
20,2,2,4
20,13,2,11
20,14,2,1
20,15,2,5
21,2,2,1
21,3,2,1
21,4,2,2
21,5,2,1
21,12,2,1
21,14,2,2
22,10,2,32
22,13,2,4
22,15,2,21
23,0,2,2
24,0,2,12
24,13,2,144
25,0,2,1
25,1,2,4
25,8,2,2
25,13,2,44
26,7,2,31
26,11,2,1
26,12,2,2
27,11,2,174
28,11,2,254
29,14,2,11
30,12,2,3
31,5,2,3
31,9,2,1
32,8,2,7
32,10,2,3
32,13,2,190
33,6,2,3
33,12,2,1
33,14,2,45
34,2,2,2
35,5,2,41
36,1,2,1
36,12,2,2
36,13,2,25
37,3,2,1
37,9,2,254
38,2,2,50
38,8,2,80
39,6,2,3
40,7,2,39
40,11,2,14
41,0,2,12
41,14,2,1
42,5,2,1
42,15,2,68
43,10,2,17
43,14,2,1
44,7,2,5
44,9,2,14
44,14,2,1
45,9,2,6
46,0,2,87
46,8,2,122
46,9,2,1
46,13,2,1
47,7,2,1
47,14,2,8
48,1,2,5
48,12,2,7
48,13,2,1
50,3,2,2
50,7,2,144
50,10,2,1
50,15,2,2
51,3,2,10
51,7,2,45
51,14,2,31
52,3,2,21
52,4,2,2
52,8,2,1
52,11,2,254
55,3,2,9
56,3,2,1
56,10,2,14
57,14,2,10
58,4,2,4
58,13,2,218
59,13,2,52
60,1,2,1
60,4,2,9
60,11,2,3
61,4,2,2
62,5,2,3
62,6,2,2
62,13,2,12
63,4,2,2
===== 22 =====
0,6,2,1
1,6,2,38
3,5,2,1
3,9,2,5
4,10,2,26
4,12,2,2
5,0,2,254
6,2,2,22
6,3,2,7
6,13,2,1
7,5,2,132
9,3,2,1
9,4,2,7
9,12,2,5
10,4,2,2
10,6,2,29
10,10,2,6
10,14,2,74
11,6,2,4
12,1,2,34
12,14,2,10
13,0,2,49
13,8,2,6
13,9,2,1
14,15,2,5
15,7,2,2
16,7,2,9
16,12,2,16
17,2,2,4
17,12,2,6
17,14,2,6
18,2,2,11
18,5,2,9
19,5,2,1
20,0,2,1
20,2,2,2
20,12,2,2
20,13,2,13
20,14,2,2
20,15,2,10
21,3,2,2
21,4,2,4
21,12,2,5
21,14,2,1
22,10,2,30
22,13,2,8
22,15,2,21
23,0,2,5
24,0,2,13
24,13,2,156
25,0,2,1
25,1,2,3
25,8,2,3
25,13,2,41
26,7,2,41
26,11,2,1
27,11,2,169
28,11,2,254
29,14,2,1
30,12,2,2
31,1,2,1
31,5,2,2
32,8,2,2
32,13,2,231
33,6,2,8
33,7,2,1
33,14,2,29
34,2,2,2
35,2,2,1
35,5,2,29
36,13,2,15
37,3,2,1
37,9,2,254
37,12,2,1
38,2,2,47
38,3,2,1
38,8,2,82
39,6,2,4
40,7,2,32
40,11,2,8
41,0,2,13
41,14,2,1
42,15,2,65
43,10,2,4
43,14,2,1
44,7,2,7
44,9,2,4
44,14,2,2
45,3,2,2
45,9,2,7
46,0,2,78
46,1,2,1
46,8,2,117
47,14,2,10
48,1,2,2
48,12,2,3
48,13,2,1
50,3,2,2
50,7,2,83
50,10,2,1
50,15,2,6
51,3,2,6
51,7,2,30
51,8,2,1
51,14,2,28
52,3,2,27
52,8,2,1
52,14,2,1
54,6,2,1
54,10,2,1
55,3,2,7
56,0,2,1
56,10,2,25
57,14,2,8
58,4,2,4
58,13,2,174
59,1,2,1
59,11,2,1
59,13,2,40
60,4,2,4
60,11,2,2
61,2,2,2
61,4,2,1
62,5,2,2
62,6,2,2
62,13,2,11
62,14,2,2
===== 23 =====
1,4,2,1
1,6,2,17
3,5,2,2
3,9,2,1
3,12,2,3
4,10,2,18
4,12,2,1
5,0,2,254
6,2,2,12
6,3,2,7
6,13,2,1
7,5,2,199
8,13,2,2
9,3,2,3
9,4,2,7
9,12,2,2
10,6,2,30
10,10,2,8
10,14,2,90
11,6,2,2
12,1,2,29
12,14,2,13
13,0,2,23
13,1,2,1
13,8,2,5
14,13,2,2
14,15,2,7
15,7,2,8
16,7,2,8
16,12,2,25
17,2,2,2
17,6,2,1
18,2,2,2
18,5,2,16
19,5,2,2
20,0,2,3
20,2,2,4
20,13,2,8
20,14,2,2
20,15,2,4
21,0,2,1
21,2,2,5
21,10,2,1
21,14,2,4
22,10,2,41
22,13,2,6
22,15,2,33
23,0,2,5
24,0,2,13
24,13,2,203
25,1,2,8
25,8,2,2
25,13,2,35
26,7,2,28
26,11,2,3
26,12,2,1
27,11,2,160
28,3,2,2
28,11,2,254
29,5,2,1
29,10,2,1
30,6,2,1
30,12,2,4
31,5,2,3
31,9,2,1
31,11,2,1
31,14,2,1
32,8,2,4
32,10,2,2
32,12,2,2
32,13,2,187
33,6,2,8
33,13,2,2
33,14,2,30
35,2,2,1
35,5,2,48
36,1,2,1
36,13,2,13
37,9,2,226
38,2,2,66
38,8,2,78
39,6,2,2
40,7,2,31
40,11,2,5
40,12,2,1
41,0,2,17
41,10,2,2
41,13,2,2
41,14,2,1
42,5,2,1
42,15,2,76
43,10,2,13
43,12,2,3
43,14,2,2
44,7,2,4
44,9,2,9
45,3,2,1
45,9,2,11
46,0,2,81
46,8,2,132
47,14,2,8
48,1,2,1
48,12,2,4
50,3,2,4
50,7,2,93
50,15,2,3
51,3,2,14
51,5,2,1
51,7,2,45
51,14,2,35
52,3,2,14
52,4,2,1
52,11,2,254
53,4,2,1
54,8,2,1
54,10,2,3
55,3,2,7
56,10,2,16
56,15,2,3
57,4,2,1
57,14,2,12
58,4,2,3
58,6,2,1
58,13,2,181
59,13,2,40
60,4,2,5
60,11,2,2
61,2,2,4
61,4,2,6
61,12,2,2
62,5,2,2
62,6,2,3
62,13,2,6
63,4,2,1
===== 24 =====
1,6,2,33
3,5,2,2
3,9,2,10
3,12,2,1
4,10,2,20
4,12,2,1
5,0,2,254
6,2,2,7
6,3,2,4
6,13,2,1
7,5,2,128
9,3,2,6
9,4,2,3
10,6,2,27
10,10,2,13
10,14,2,58
11,6,2,2
12,1,2,16
12,14,2,12
13,0,2,39
13,8,2,12
14,15,2,2
15,7,2,9
16,7,2,12
16,12,2,13
17,2,2,1
17,5,2,3
17,14,2,5
18,2,2,13
18,5,2,6
18,10,2,2
19,5,2,5
19,12,2,1
20,13,2,14
20,14,2,2
21,2,2,2
21,3,2,1
21,9,2,2
21,14,2,4
22,10,2,16
22,13,2,8
22,15,2,20
23,0,2,5
23,15,2,1
24,0,2,13
24,13,2,160
25,1,2,4
25,8,2,1
25,13,2,41
26,7,2,20
27,11,2,168
28,11,2,254
29,10,2,1
30,6,2,1
30,12,2,5
31,5,2,1
32,3,2,1
32,8,2,1
32,13,2,171
33,6,2,10
33,12,2,1
33,14,2,30
35,5,2,44
36,1,2,7
36,13,2,16
37,9,2,164
38,2,2,60
38,8,2,81
39,6,2,7
40,7,2,22
40,11,2,13
41,0,2,12
41,10,2,4
41,14,2,1
42,15,2,78
43,10,2,16
43,11,2,1
43,12,2,1
43,14,2,1
44,7,2,2
44,9,2,7
45,9,2,8
46,0,2,108
46,8,2,92
46,13,2,2
47,14,2,5
48,1,2,1
48,3,2,1
48,12,2,4
49,10,2,2
50,3,2,4
50,7,2,79
50,10,2,1
50,15,2,9
51,3,2,6
51,4,2,1
51,7,2,55
51,14,2,29
52,3,2,14
52,4,2,3
52,8,2,2
52,9,2,1
52,10,2,3
52,11,2,254
53,0,2,1
53,2,2,1
54,10,2,2
55,3,2,11
55,10,2,3
56,0,2,1
56,10,2,25
56,15,2,1
57,14,2,2
58,13,2,203
59,13,2,31
60,1,2,1
60,4,2,7
60,11,2,2
61,2,2,2
61,4,2,3
62,5,2,1
62,6,2,1
62,13,2,28
63,4,2,2
===== 25 =====
0,9,2,1
1,6,2,35
2,8,2,1
3,5,2,2
3,9,2,7
4,10,2,30
5,0,2,254
6,2,2,4
6,3,2,4
6,13,2,1
7,5,2,132
9,3,2,11
9,4,2,1
9,12,2,5
10,4,2,2
10,6,2,23
10,10,2,12
10,14,2,64
11,6,2,4
12,1,2,33
12,3,2,2
12,14,2,11
13,0,2,35
13,3,2,3
13,8,2,9
14,15,2,8
15,7,2,11
16,7,2,19
16,12,2,12
17,2,2,3
17,5,2,1
17,6,2,3
17,12,2,1
18,2,2,5
18,5,2,22
19,5,2,1
20,0,2,2
20,13,2,22
20,15,2,1
21,2,2,7
21,3,2,1
21,14,2,3
22,10,2,24
22,13,2,5
22,15,2,25
23,0,2,1
23,15,2,1
24,0,2,7
24,13,2,130
25,1,2,9
25,8,2,1
25,13,2,21
26,7,2,22
26,11,2,1
27,11,2,194
28,11,2,254
29,2,2,1
29,14,2,4
30,6,2,1
30,12,2,1
31,5,2,1
32,8,2,4
32,10,2,1
32,12,2,1
32,13,2,185
33,6,2,18
33,12,2,3
33,14,2,23
34,2,2,1
35,2,2,1
35,5,2,19
36,7,2,1
36,12,2,1
36,13,2,14
37,9,2,215
38,2,2,74
38,3,2,1
38,8,2,50
39,6,2,2
40,7,2,36
40,11,2,2
41,0,2,25
41,1,2,1
41,10,2,1
41,14,2,1
42,15,2,56
43,6,2,1
43,10,2,4
43,11,2,2
43,12,2,1
44,7,2,2
44,9,2,6
44,14,2,1
45,9,2,13
46,0,2,82
46,8,2,125
46,13,2,2
47,14,2,8
48,1,2,9
48,12,2,7
50,3,2,6
50,7,2,98
50,10,2,1
50,13,2,1
50,15,2,1
51,3,2,10
51,4,2,1
51,7,2,38
51,14,2,47
52,3,2,26
52,4,2,1
52,8,2,2
52,11,2,254
55,3,2,5
55,8,2,1
55,10,2,3
56,0,2,1
56,10,2,15
57,1,2,1
57,14,2,13
58,6,2,1
58,13,2,204
59,13,2,35
60,4,2,3
60,11,2,4
61,2,2,1
61,4,2,1
61,12,2,1
62,5,2,47
62,6,2,2
62,13,2,9
===== 26 =====
1,6,2,55
3,5,2,1
3,9,2,11
4,10,2,10
4,12,2,4
5,0,2,254
6,2,2,9
6,3,2,2
6,13,2,3
6,15,2,1
7,5,2,138
9,3,2,2
9,4,2,11
9,12,2,3
10,6,2,31
10,10,2,71
10,14,2,40
12,1,2,16
12,14,2,10
13,0,2,48
13,3,2,1
13,8,2,4
14,15,2,2
15,7,2,4
16,7,2,4
16,12,2,20
17,2,2,2
18,2,2,1
18,5,2,13
18,10,2,1
19,5,2,2
19,12,2,1
20,0,2,2
20,2,2,1
20,13,2,11
20,14,2,4
20,15,2,4
21,2,2,2
21,4,2,2
21,6,2,1
21,14,2,1
22,10,2,25
22,13,2,4
22,15,2,34
24,0,2,20
24,13,2,138
25,0,2,1
25,1,2,6
25,8,2,3
25,13,2,46
26,7,2,15
26,11,2,4
27,11,2,196
28,3,2,1
28,11,2,254
29,5,2,1
29,14,2,17
30,12,2,1
31,0,2,1
31,5,2,3
31,9,2,1
31,12,2,1
32,8,2,3
32,12,2,1
32,13,2,245
33,6,2,25
33,13,2,1
33,14,2,22
34,2,2,1
35,5,2,26
36,7,2,1
36,13,2,14
37,9,2,189
37,11,2,1
38,2,2,64
38,3,2,1
38,8,2,59
39,6,2,3
40,4,2,2
40,7,2,30
40,11,2,17
41,0,2,13
41,10,2,1
41,14,2,7
