11,8,2,2
14,5,2,1
15,9,2,1
22,6,2,2
22,8,2,1
24,7,2,1
27,10,2,2
28,14,2,2
34,4,2,1
34,10,2,1
36,11,2,3
41,3,2,1
48,6,2,1
49,14,2,1
53,15,2,1
58,1,2,1
58,11,2,1
60,4,2,1
61,0,2,1
===== 372 =====
6,8,2,1
8,11,2,1
9,3,2,1
10,1,2,1
13,14,2,1
16,2,2,1
17,8,2,1
21,3,2,2
40,7,2,1
42,7,2,1
43,1,2,1
44,8,2,1
53,8,2,1
63,10,2,1
===== 373 =====
1,1,2,1
2,8,2,1
5,10,2,1
9,9,2,1
11,11,2,1
12,6,2,2
17,4,2,1
19,7,2,1
26,4,2,2
41,9,2,1
50,1,2,1
52,15,2,2
===== 374 =====
4,1,2,1
4,6,2,1
4,12,2,3
5,3,2,1
9,8,2,1
14,14,2,1
18,8,2,1
19,7,2,1
26,12,2,2
26,15,2,1
28,6,2,1
34,0,2,1
36,3,2,1
36,4,2,1
36,12,2,2
37,0,2,2
38,4,2,1
39,10,2,1
40,12,2,1
46,13,2,2
49,6,2,1
49,13,2,1
51,8,2,2
63,9,2,1
===== 375 =====
3,14,2,2
5,9,2,4
5,11,2,2
19,14,2,1
20,15,2,2
21,7,2,1
21,8,2,1
22,6,2,1
31,9,2,1
32,9,2,2
34,11,2,1
38,6,2,2
49,15,2,1
50,9,2,2
57,5,2,1
60,15,2,1
===== 376 =====
2,5,2,1
4,15,2,2
10,5,2,1
12,5,2,1
15,6,2,1
16,11,2,1
17,15,2,1
18,12,2,1
21,1,2,1
21,12,2,1
22,8,2,2
23,0,2,1
23,14,2,1
28,0,2,1
30,12,2,3
35,15,2,1
37,12,2,1
39,4,2,1
44,6,2,2
44,11,2,1
47,3,2,1
47,4,2,1
50,8,2,2
52,2,2,1
60,2,2,1
61,15,2,1
===== 377 =====
6,4,2,1
6,8,2,1
9,9,2,1
13,15,2,2
14,10,2,1
16,0,2,1
22,6,2,2
22,9,2,1
23,4,2,1
32,9,2,1
34,14,2,1
41,14,2,1
47,4,2,1
52,4,2,1
63,14,2,1
===== 378 =====
3,11,2,1
7,15,2,2
12,15,2,1
15,10,2,2
18,0,2,2
24,3,2,1
27,8,2,1
27,15,2,1
32,6,2,1
33,12,2,1
34,1,2,1
35,8,2,1
35,11,2,1
41,3,2,1
41,9,2,2
46,7,2,2
50,4,2,2
52,14,2,1
54,4,2,1
55,0,2,1
60,0,2,1
63,9,2,1
===== 379 =====
2,4,2,1
8,3,2,1
9,7,2,2
12,3,2,2
16,12,2,1
17,12,2,1
24,11,2,1
28,11,2,2
30,5,2,1
45,14,2,2
53,11,2,1
54,1,2,1
58,1,2,1
61,4,2,2
63,15,2,2
===== 380 =====
13,13,2,1
19,1,2,1
23,11,2,1
26,13,2,1
32,5,2,1
35,14,2,2
36,12,2,3
38,15,2,2
40,3,2,2
42,13,2,1
48,4,2,1
48,5,2,1
55,8,2,1
58,3,2,1
61,4,2,2
===== 381 =====
5,4,2,1
11,0,2,2
11,14,2,1
12,12,2,1
13,3,2,2
14,2,2,1
15,4,2,2
20,10,2,2
25,6,2,1
27,0,2,2
28,0,2,1
28,11,2,2
30,1,2,2
32,12,2,2
39,12,2,2
47,8,2,1
50,11,2,1
50,13,2,1
51,0,2,1
53,4,2,1
56,6,2,1
61,4,2,1
===== 382 =====
14,15,2,1
18,0,2,1
26,14,2,1
32,10,2,1
42,15,2,2
51,7,2,1
52,0,2,1
55,10,2,1
56,15,2,1
60,8,2,1
===== 383 =====
0,11,2,1
3,8,2,1
4,5,2,1
5,5,2,1
5,7,2,1
6,5,2,1
8,9,2,1
11,15,2,1
12,14,2,1
14,10,2,1
27,2,2,1
28,15,2,1
31,11,2,2
34,2,2,1
46,9,2,1
47,1,2,1
49,0,2,1
52,2,2,1
54,12,2,1
59,3,2,1
61,9,2,1
61,10,2,1
===== 384 =====
0,15,2,2
6,11,2,1
8,1,2,2
11,9,2,1
14,15,2,1
15,1,2,2
15,9,2,1
15,10,2,1
16,11,2,2
17,5,2,1
22,0,2,1
22,1,2,1
23,5,2,1
25,1,2,1
25,6,2,4
32,6,2,2
35,7,2,1
35,8,2,1
39,15,2,1
42,11,2,1
57,14,2,1
61,4,2,2
===== 385 =====
4,6,2,1
4,13,2,1
8,10,2,2
12,7,2,1
18,2,2,2
20,4,2,1
22,1,2,2
26,6,2,1
26,7,2,2
27,14,2,3
29,2,2,2
34,3,2,1
34,15,2,2
35,9,2,1
36,4,2,2
46,5,2,1
55,13,2,1
61,13,2,2
===== 386 =====
3,4,2,2
4,1,2,1
4,13,2,1
8,10,2,2
9,4,2,2
10,10,2,1
20,10,2,2
27,9,2,1
28,6,2,2
31,9,2,1
37,0,2,1
37,1,2,2
37,10,2,2
42,8,2,1
42,14,2,1
45,12,2,2
48,5,2,1
49,0,2,1
50,10,2,1
58,1,2,2
61,15,2,1
===== 387 =====
2,5,2,1
8,1,2,2
10,8,2,1
13,12,2,1
20,12,2,2
24,7,2,1
27,0,2,1
29,10,2,1
34,6,2,2
36,7,2,2
45,10,2,1
47,7,2,2
48,6,2,2
50,2,2,1
53,8,2,2
55,8,2,2
59,5,2,2
61,9,2,1
62,7,2,1
63,7,2,1
===== 388 =====
1,6,2,1
7,9,2,1
7,12,2,1
10,8,2,1
12,13,2,1
13,0,2,1
21,4,2,1
22,7,2,1
22,15,2,2
29,9,2,1
32,9,2,2
40,8,2,2
50,5,2,2
51,2,2,1
53,9,2,1
60,14,2,1
62,2,2,1
63,3,2,3
===== 389 =====
2,4,2,1
9,6,2,1
18,6,2,1
26,5,2,1
29,3,2,1
31,10,2,1
34,6,2,1
37,7,2,2
41,14,2,1
47,8,2,1
53,13,2,1
54,14,2,2
56,5,2,1
58,0,2,1
===== 390 =====
2,10,2,2
3,13,2,1
6,4,2,1
7,11,2,2
8,8,2,1
11,10,2,1
13,15,2,2
20,5,2,1
21,3,2,2
22,8,2,1
29,13,2,2
42,9,2,2
44,2,2,1
46,5,2,2
53,5,2,1
54,4,2,1
55,6,2,1
===== 391 =====
2,8,2,2
3,3,2,1
7,2,2,1
9,1,2,1
16,2,2,1
34,2,2,3
42,0,2,1
47,12,2,2
48,11,2,1
49,9,2,1
50,14,2,1
===== 392 =====
6,13,2,1
8,10,2,2
9,7,2,2
11,9,2,1
13,11,2,2
18,0,2,2
30,12,2,4
36,14,2,2
40,0,2,2
40,10,2,1
40,13,2,1
42,11,2,1
45,4,2,1
45,9,2,2
51,15,2,1
52,3,2,1
55,8,2,1
62,2,2,1
62,9,2,1
===== 393 =====
10,4,2,2
31,2,2,2
39,4,2,1
42,15,2,1
43,12,2,2
45,15,2,1
56,9,2,1
58,0,2,2
===== 394 =====
0,3,2,1
1,2,2,1
2,5,2,1
3,9,2,1
6,5,2,1
19,15,2,1
21,15,2,2
28,0,2,1
28,8,2,1
32,6,2,2
34,3,2,1
35,13,2,1
36,1,2,1
37,13,2,1
40,11,2,1
46,14,2,1
48,1,2,1
49,5,2,1
49,10,2,1
49,11,2,1
53,6,2,1
54,11,2,1
===== 395 =====
2,4,2,1
3,4,2,1
5,3,2,1
19,2,2,2
26,1,2,2
29,13,2,2
31,13,2,1
39,1,2,1
45,8,2,1
48,2,2,2
51,11,2,1
52,15,2,2
===== 396 =====
3,11,2,1
4,10,2,1
7,5,2,1
8,8,2,1
19,1,2,2
22,10,2,1
24,12,2,1
25,12,2,2
35,5,2,2
39,15,2,1
40,5,2,1
42,4,2,1
43,14,2,1
45,13,2,1
46,11,2,1
47,9,2,1
50,5,2,2
51,1,2,2
58,5,2,1
63,13,2,1
===== 397 =====
8,1,2,2
9,12,2,1
11,1,2,1
11,10,2,2
11,14,2,1
15,6,2,2
15,12,2,1
20,9,2,2
21,9,2,1
22,14,2,2
24,6,2,1
24,14,2,2
28,12,2,1
33,7,2,1
36,5,2,2
37,3,2,1
40,9,2,1
45,11,2,1
47,12,2,2
50,7,2,1
57,5,2,2
61,15,2,1
62,13,2,2
===== 398 =====
5,3,2,1
6,3,2,1
7,5,2,1
8,12,2,1
9,3,2,1
9,6,2,1
9,11,2,1
12,0,2,1
14,12,2,1
27,8,2,2
28,0,2,1
38,4,2,1
38,12,2,1
43,3,2,1
46,2,2,1
49,13,2,1
53,11,2,1
58,6,2,1
59,0,2,1
===== 399 =====
7,13,2,1
10,5,2,1
12,7,2,1
13,10,2,1
19,4,2,1
40,3,2,1
41,13,2,2
53,14,2,2
54,1,2,2
54,10,2,1
58,11,2,1
60,2,2,1
60,7,2,1
===== 400 =====
2,14,2,2
3,0,2,1
3,1,2,2
8,1,2,2
15,13,2,1
15,15,2,1
20,0,2,3
20,5,2,1
20,15,2,2
26,12,2,1
27,11,2,1
34,9,2,1
42,5,2,1
46,10,2,2
49,14,2,1
55,3,2,1
55,8,2,2
55,10,2,2
===== 401 =====
8,14,2,1
13,9,2,2
16,4,2,1
18,2,2,1
25,13,2,1
31,12,2,3
36,8,2,2
36,12,2,1
38,11,2,1
40,4,2,2
40,5,2,2
43,14,2,1
46,2,2,1
46,12,2,1
51,10,2,1
55,13,2,1
55,14,2,1
===== 402 =====
8,0,2,2
14,5,2,1
20,10,2,1
21,12,2,2
23,14,2,1
25,7,2,1
28,0,2,2
31,7,2,3
39,0,2,2
47,15,2,1
52,1,2,2
53,4,2,2
55,6,2,1
===== 403 =====
6,4,2,1
6,11,2,1
11,1,2,1
15,0,2,1
17,5,2,1
17,14,2,1
23,7,2,1
24,11,2,1
25,4,2,2
25,14,2,2
26,8,2,1
29,5,2,2
31,12,2,4
31,13,2,2
33,12,2,1
35,11,2,1
44,5,2,1
44,14,2,1
46,15,2,1
48,14,2,1
49,7,2,2
50,5,2,1
57,0,2,2
59,6,2,1
62,13,2,1
===== 404 =====
6,13,2,1
11,8,2,2
11,13,2,2
15,3,2,3
16,7,2,1
17,6,2,1
19,9,2,1
21,9,2,1
24,11,2,3
27,9,2,1
30,5,2,1
33,4,2,1
34,8,2,2
40,10,2,1
42,2,2,1
45,4,2,1
47,12,2,3
49,13,2,1
51,0,2,1
53,13,2,2
58,13,2,1
===== 405 =====
2,13,2,1
6,9,2,1
19,4,2,3
19,9,2,1
20,11,2,1
20,13,2,1
29,2,2,2
34,0,2,1
39,10,2,2
46,9,2,4
51,11,2,1
53,0,2,2
53,15,2,1
55,11,2,1
59,10,2,1
63,12,2,1
===== 406 =====
2,6,2,1
6,9,2,1
12,11,2,1
19,6,2,1
19,10,2,2
20,8,2,1
22,12,2,2
24,10,2,1
26,15,2,1
29,12,2,1
32,3,2,1
32,13,2,2
33,2,2,1
33,15,2,1
34,5,2,2
37,0,2,1
39,13,2,2
46,0,2,2
53,6,2,1
57,9,2,1
58,15,2,2
===== 407 =====
20,11,2,3
24,8,2,2
25,0,2,2
32,11,2,1
48,13,2,1
49,12,2,2
===== 408 =====
1,15,2,1
11,6,2,1
11,10,2,1
18,12,2,2
21,3,2,1
21,15,2,2
46,4,2,1
50,12,2,1
52,2,2,1
54,9,2,1
57,4,2,1
57,7,2,2
62,12,2,1
===== 409 =====
10,0,2,1
13,4,2,1
13,15,2,2
18,0,2,1
18,6,2,1
19,13,2,1
21,9,2,1
24,12,2,2
25,10,2,1
27,3,2,2
33,4,2,1
33,12,2,1
36,9,2,1
42,4,2,2
45,3,2,2
45,13,2,1
46,3,2,1
46,6,2,1
48,15,2,1
53,4,2,1
53,8,2,2
56,8,2,2
61,6,2,1
62,0,2,1
62,15,2,1
===== 410 =====
3,8,2,1
5,9,2,1
7,12,2,2
7,15,2,1
18,5,2,2
20,8,2,2
22,4,2,2
23,3,2,2
33,3,2,1
33,10,2,1
35,4,2,2
38,14,2,1
40,13,2,1
41,0,2,1
41,9,2,1
46,3,2,1
46,9,2,1
60,12,2,2
===== 411 =====
17,2,2,1
22,12,2,2
35,15,2,1
39,13,2,1
42,6,2,1
45,9,2,1
49,12,2,1
49,13,2,2
61,8,2,1
63,4,2,2
===== 412 =====
1,2,2,1
4,12,2,1
14,5,2,1
17,3,2,2
22,3,2,1
22,9,2,3
25,1,2,1
28,0,2,1
35,13,2,1
38,14,2,1
45,0,2,1
47,7,2,1
48,6,2,1
49,4,2,1
49,6,2,1
53,8,2,1
53,13,2,2
57,6,2,1
58,7,2,4
59,6,2,1
63,3,2,1
63,12,2,1
===== 413 =====
6,7,2,1
10,3,2,1
12,9,2,1
14,12,2,1
15,15,2,1
18,1,2,1
24,1,2,2
25,9,2,1
29,1,2,1
29,13,2,1
31,1,2,1
32,5,2,1
33,4,2,1
36,9,2,1
36,15,2,1
37,1,2,1
38,11,2,1
45,9,2,1
49,0,2,1
55,0,2,2
56,13,2,1
60,15,2,1
===== 414 =====
2,7,2,1
10,3,2,1
19,9,2,2
20,1,2,1
25,11,2,1
34,6,2,1
37,8,2,2
38,9,2,2
40,15,2,1
42,14,2,1
44,4,2,1
44,7,2,1
46,0,2,1
60,7,2,1
===== 415 =====
0,11,2,1
20,7,2,1
20,8,2,1
25,15,2,1
36,4,2,2
40,1,2,1
43,3,2,1
43,13,2,2
45,10,2,1
45,15,2,1
48,7,2,1
49,11,2,1
51,2,2,1
59,0,2,2
59,5,2,1
59,12,2,3
59,13,2,1
62,15,2,1
===== 416 =====
1,6,2,1
3,4,2,1
4,12,2,1
13,10,2,1
15,0,2,1
20,3,2,2
23,10,2,2
26,10,2,2
31,12,2,2
32,12,2,1
33,12,2,1
38,13,2,2
39,3,2,2
52,14,2,1
55,6,2,1
57,15,2,1
58,12,2,1
58,15,2,2
60,8,2,2
60,15,2,2
62,5,2,1
63,6,2,2
63,10,2,1
===== 417 =====
5,10,2,1
17,4,2,1
17,13,2,1
24,4,2,1
27,9,2,1
31,7,2,1
38,7,2,2
43,3,2,1
44,14,2,2
50,5,2,1
51,1,2,1
53,14,2,1
54,8,2,1
61,4,2,1
===== 418 =====
5,11,2,2
11,15,2,1
19,3,2,1
20,10,2,2
25,4,2,1
27,4,2,1
29,9,2,2
41,1,2,1
43,1,2,1
52,8,2,2
54,4,2,1
56,14,2,1
59,13,2,1
61,2,2,2
===== 419 =====
5,3,2,1
5,5,2,1
6,9,2,1
6,15,2,1
17,10,2,1
25,6,2,1
25,12,2,1
28,7,2,2
33,9,2,1
38,9,2,3
41,7,2,1
53,5,2,1
===== 420 =====
1,13,2,2
15,5,2,2
16,14,2,1
19,9,2,2
24,8,2,2
26,8,2,2
37,10,2,2
43,4,2,3
43,13,2,2
46,4,2,1
48,6,2,2
63,15,2,2
===== 421 =====
1,12,2,1
10,1,2,1
11,0,2,1
16,4,2,1
23,8,2,2
24,10,2,1
25,0,2,1
26,2,2,3
29,8,2,1
35,11,2,1
39,10,2,2
41,3,2,2
44,5,2,1
44,13,2,1
45,0,2,2
48,6,2,1
58,15,2,1
63,13,2,1
===== 422 =====
2,8,2,1
5,4,2,2
6,2,2,1
7,3,2,3
11,3,2,1
18,4,2,1
23,0,2,1
26,1,2,2
28,13,2,1
29,1,2,1
39,9,2,1
41,6,2,1
41,7,2,2
44,11,2,1
49,9,2,2
58,10,2,1
59,9,2,1
60,2,2,1
===== 423 =====
0,15,2,1
3,10,2,1
12,3,2,1
13,8,2,1
20,4,2,1
25,9,2,1
28,2,2,2
29,2,2,3
36,13,2,3
39,14,2,1
43,6,2,1
47,5,2,1
49,3,2,1
50,8,2,1
58,8,2,1
62,5,2,1
===== 424 =====
7,9,2,1
12,1,2,2
13,6,2,1
18,4,2,2
18,9,2,1
19,9,2,2
22,2,2,2
23,4,2,1
23,12,2,1
25,3,2,1
27,0,2,2
38,13,2,1
43,12,2,1
44,8,2,1
46,2,2,1
55,5,2,1
60,0,2,1
61,3,2,1
61,6,2,2
===== 425 =====
1,10,2,1
2,1,2,1
2,4,2,1
11,7,2,1
12,3,2,1
17,12,2,1
19,1,2,1
27,4,2,2
28,15,2,1
32,11,2,3
34,6,2,1
35,7,2,1
37,3,2,2
43,8,2,1
44,15,2,2
45,3,2,1
51,10,2,1
52,13,2,1
54,11,2,1
56,10,2,2
59,5,2,1
===== 426 =====
4,14,2,1
7,1,2,1
8,2,2,3
11,13,2,2
13,1,2,1
14,14,2,1
23,9,2,1
23,11,2,1
23,14,2,1
26,8,2,2
33,10,2,1
42,10,2,1
46,11,2,1
46,15,2,2
50,0,2,2
53,10,2,1
60,14,2,1
===== 427 =====
0,12,2,1
8,13,2,2
11,6,2,1
15,8,2,1
17,1,2,2
21,0,2,2
22,5,2,1
22,11,2,1
24,5,2,2
38,1,2,1
40,7,2,1
40,15,2,1
42,8,2,1
42,10,2,1
46,12,2,1
52,8,2,2
54,0,2,1
55,10,2,2
59,10,2,2
61,13,2,1
===== 428 =====
6,0,2,1
10,14,2,2
11,13,2,2
24,4,2,1
25,0,2,1
28,9,2,3
33,2,2,1
35,4,2,2
38,6,2,2
41,1,2,1
46,12,2,1
50,4,2,1
54,10,2,1
59,3,2,2
59,10,2,1
60,0,2,1
60,4,2,1
61,3,2,1
61,9,2,2
63,4,2,1
63,7,2,2
===== 429 =====
1,11,2,1
6,4,2,1
11,12,2,1
14,13,2,2
16,7,2,1
16,13,2,4
17,12,2,1
18,15,2,1
21,1,2,2
21,8,2,1
39,7,2,2
41,14,2,3
47,14,2,2
49,12,2,1
===== 430 =====
2,1,2,1
11,15,2,1
17,6,2,2
20,14,2,2
22,6,2,1
24,1,2,1
28,15,2,1
29,3,2,1
35,4,2,1
36,0,2,1
40,2,2,2
44,1,2,1
59,5,2,3
63,12,2,1
===== 431 =====
1,2,2,1
5,1,2,1
7,10,2,1
11,13,2,1
14,15,2,1
15,14,2,1
25,2,2,1
28,3,2,1
29,2,2,3
32,1,2,1
38,15,2,1
50,4,2,1
50,15,2,1
56,2,2,1
===== 432 =====
4,3,2,1
4,10,2,1
7,0,2,1
7,5,2,1
10,11,2,1
15,7,2,1
19,1,2,1
32,15,2,1
34,15,2,2
35,2,2,1
35,6,2,2
37,4,2,1
40,7,2,1
41,13,2,1
44,7,2,1
46,5,2,1
47,13,2,1
48,10,2,2
49,0,2,1
52,4,2,2
60,3,2,1
62,0,2,1
63,3,2,1
===== 433 =====
4,13,2,1
5,11,2,2
6,5,2,1
7,10,2,1
12,0,2,1
16,6,2,2
18,15,2,2
19,5,2,2
23,2,2,1
24,9,2,2
29,12,2,2
37,8,2,1
50,11,2,1
54,2,2,1
58,11,2,1
===== 434 =====
11,4,2,1
11,6,2,2
14,5,2,1
27,8,2,1
28,12,2,1
34,0,2,1
34,8,2,1
37,13,2,2
37,15,2,1
38,2,2,1
39,10,2,2
40,10,2,1
50,8,2,1
50,11,2,1
51,7,2,1
53,0,2,2
54,5,2,3
54,12,2,2
57,6,2,2
57,10,2,4
60,6,2,2
62,4,2,1
62,13,2,1
===== 435 =====
3,4,2,1
4,9,2,1
6,2,2,2
9,2,2,2
9,5,2,1
13,12,2,2
15,11,2,1
34,1,2,1
36,11,2,1
38,1,2,2
49,6,2,1
51,14,2,1
54,10,2,1
55,0,2,1
57,14,2,1
59,1,2,1
62,15,2,1
===== 436 =====
2,14,2,1
4,12,2,1
4,14,2,2
12,12,2,1
12,15,2,2
15,3,2,2
16,4,2,1
22,5,2,2
22,7,2,2
27,7,2,1
28,6,2,1
30,4,2,1
31,13,2,2
33,15,2,1
38,12,2,1
46,6,2,1
50,9,2,1
54,5,2,1
56,10,2,1
61,11,2,2
===== 437 =====
1,3,2,1
22,7,2,1
22,11,2,2
29,3,2,2
34,8,2,1
36,12,2,1
46,15,2,2
50,7,2,1
54,7,2,1
62,6,2,2
===== 438 =====
3,14,2,2
6,4,2,1
9,14,2,1
10,0,2,1
14,1,2,2
16,7,2,1
18,15,2,3
30,10,2,2
37,11,2,1
38,6,2,2
43,3,2,1
43,7,2,1
50,13,2,1
55,1,2,2
56,15,2,1
62,10,2,1
===== 439 =====
0,11,2,1
3,12,2,1
11,13,2,1
20,7,2,1
23,10,2,3
24,8,2,2
26,13,2,1
28,10,2,1
32,6,2,1
38,7,2,1
41,1,2,2
41,13,2,1
42,2,2,3
43,2,2,1
47,8,2,1
50,14,2,1
53,1,2,1
54,5,2,2
58,11,2,1
58,14,2,1
===== 440 =====
0,12,2,1
1,1,2,1
5,8,2,1
6,1,2,1
7,4,2,1
7,9,2,1
14,5,2,1
22,10,2,1
23,5,2,2
26,1,2,2
27,15,2,1
29,0,2,1
30,9,2,1
31,6,2,2
35,13,2,1
39,0,2,3
54,10,2,1
61,13,2,1
62,3,2,1
63,0,2,2
63,6,2,1
===== 441 =====
0,0,2,1
1,0,2,1
8,14,2,1
11,5,2,2
14,13,2,4
20,10,2,3
21,1,2,1
23,15,2,2
29,13,2,1
32,5,2,2
33,10,2,2
37,4,2,2
50,0,2,1
54,11,2,1
56,4,2,1
57,5,2,2
57,10,2,3
57,15,2,1
58,12,2,1
58,13,2,1
59,3,2,1
===== 442 =====
7,11,2,1
8,9,2,1
10,9,2,1
12,14,2,1
14,10,2,1
18,2,2,2
19,6,2,3
19,13,2,2
24,5,2,1
37,2,2,1
54,8,2,1
58,14,2,1
===== 443 =====
3,8,2,2
5,13,2,2
8,11,2,1
15,12,2,2
19,7,2,1
21,1,2,2
23,2,2,2
26,13,2,1
27,8,2,1
30,11,2,1
31,2,2,1
36,3,2,2
37,1,2,2
49,3,2,1
50,7,2,1
50,12,2,2
51,2,2,1
53,12,2,1
55,3,2,1
57,10,2,2
58,14,2,1
59,7,2,1
===== 444 =====
2,11,2,1
23,11,2,1
26,15,2,1
31,7,2,2
34,3,2,1
39,3,2,2
40,11,2,1
46,10,2,2
47,8,2,1
52,12,2,2
53,12,2,1
55,14,2,1
56,5,2,1
56,9,2,1
57,8,2,1
===== 445 =====
2,15,2,2
13,6,2,1
14,6,2,1
14,12,2,1
15,7,2,1
17,11,2,2
19,0,2,3
30,0,2,2
33,3,2,2
33,4,2,1
33,6,2,1
35,11,2,1
37,11,2,1
47,3,2,1
48,15,2,2
54,6,2,2
61,0,2,1
63,13,2,1
===== 446 =====
16,11,2,1
26,12,2,1
34,6,2,1
36,12,2,2
38,13,2,1
41,5,2,2
42,13,2,2
45,6,2,1
55,1,2,2
55,13,2,1
56,4,2,2
58,3,2,1
===== 447 =====
0,13,2,2
6,7,2,1
9,7,2,1
12,0,2,1
18,11,2,1
21,6,2,1
30,2,2,2
35,11,2,1
36,14,2,1
44,9,2,1
50,4,2,1
50,8,2,1
57,7,2,2
58,13,2,1
59,0,2,1
59,11,2,1
59,15,2,1
===== 448 =====
10,1,2,1
14,13,2,2
15,15,2,1
24,2,2,1
25,7,2,2
28,14,2,2
29,2,2,1
29,7,2,2
31,2,2,1
40,13,2,2
42,5,2,3
42,15,2,1
50,7,2,2
52,7,2,1
54,12,2,2
56,12,2,1
59,6,2,1
60,7,2,1
===== 449 =====
1,9,2,1
8,0,2,1
14,3,2,2
19,1,2,1
22,6,2,2
25,1,2,1
27,2,2,2
37,13,2,3
38,9,2,3
44,6,2,1
45,5,2,1
48,14,2,1
54,10,2,1
55,2,2,1
59,5,2,1
63,5,2,1
===== 450 =====
3,0,2,1
4,12,2,2
5,15,2,1
9,9,2,1
10,8,2,1
28,13,2,1
36,4,2,1
37,11,2,1
38,11,2,1
42,2,2,2
45,14,2,1
46,14,2,1
===== 451 =====
2,14,2,1
3,6,2,1
9,3,2,1
11,11,2,2
18,8,2,1
33,4,2,1
41,0,2,1
42,11,2,2
43,5,2,1
47,0,2,2
48,0,2,1
54,1,2,1
62,9,2,1
===== 452 =====
6,11,2,2
6,14,2,1
7,13,2,1
9,5,2,1
11,6,2,2
14,11,2,1
15,14,2,1
23,4,2,2
26,5,2,1
30,3,2,1
31,13,2,3
33,8,2,1
35,9,2,1
38,8,2,1
39,12,2,2
41,8,2,3
41,11,2,2
51,6,2,2
52,7,2,2
54,4,2,2
60,6,2,1
===== 453 =====
3,14,2,1
9,13,2,2
10,7,2,1
17,10,2,1
38,0,2,1
39,4,2,2
47,2,2,1
53,11,2,1
56,1,2,1
60,5,2,1
61,8,2,1
===== 454 =====
2,8,2,1
6,14,2,2
7,5,2,3
10,12,2,1
12,7,2,1
13,9,2,1
17,15,2,1
20,14,2,1
26,0,2,2
26,9,2,1
27,0,2,3
28,7,2,3
31,13,2,4
47,3,2,1
48,4,2,1
48,14,2,1
50,5,2,1
54,12,2,2
55,2,2,1
56,15,2,1
58,2,2,2
58,6,2,1
60,15,2,2
===== 455 =====
2,8,2,1
3,9,2,1
4,11,2,1
6,3,2,2
14,5,2,1
16,15,2,1
19,0,2,3
21,12,2,2
23,13,2,1
27,1,2,1
38,11,2,1
46,15,2,2
49,12,2,1
52,8,2,2
54,0,2,1
61,13,2,1
62,1,2,1
===== 456 =====
7,9,2,1
9,0,2,1
14,8,2,1
15,6,2,1
16,4,2,1
16,14,2,2
23,8,2,1
25,15,2,2
28,8,2,1
28,12,2,2
32,6,2,2
37,11,2,1
42,5,2,1
44,5,2,1
51,14,2,2
58,13,2,1
59,0,2,2
63,0,2,1
===== 457 =====
7,13,2,2
8,9,2,2
12,15,2,1
13,5,2,1
13,12,2,2
18,6,2,1
18,13,2,1
25,6,2,1
29,1,2,3
34,15,2,2
35,11,2,1
42,1,2,1
43,14,2,1
47,7,2,1
49,11,2,1
49,13,2,1
===== 458 =====
5,3,2,1
10,1,2,1
10,15,2,2
23,11,2,1
31,1,2,2
32,2,2,1
39,0,2,1
46,5,2,1
47,14,2,1
51,2,2,1
53,11,2,1
56,5,2,1
56,11,2,1
56,12,2,1
57,5,2,2
58,7,2,2
62,15,2,1
===== 459 =====
4,6,2,1
9,13,2,1
10,1,2,2
15,1,2,2
16,9,2,2
19,9,2,1
25,1,2,2
33,12,2,1
34,8,2,2
35,10,2,1
35,14,2,2
38,10,2,2
40,6,2,1
42,9,2,2
49,12,2,1
50,15,2,2
58,13,2,1
60,10,2,1
===== 460 =====
0,1,2,1
4,8,2,2
5,5,2,1
6,11,2,1
10,11,2,1
11,0,2,1
21,10,2,2
21,11,2,1
26,7,2,3
33,5,2,5
44,1,2,1
46,2,2,1
48,15,2,2
55,11,2,1
58,8,2,1
63,1,2,1
===== 461 =====
20,15,2,1
27,11,2,2
29,0,2,1
29,1,2,2
40,0,2,1
42,8,2,1
43,11,2,2
44,10,2,1
47,4,2,1
53,11,2,1
54,10,2,1
62,1,2,2
===== 462 =====
6,14,2,1
15,8,2,1
16,0,2,2
16,3,2,1
19,8,2,1
20,9,2,2
23,0,2,2
24,5,2,2
25,11,2,2
27,6,2,4
29,8,2,1
31,6,2,1
33,1,2,1
34,3,2,2
35,14,2,1
48,15,2,1
51,4,2,1
53,2,2,1
58,15,2,1
63,1,2,1
===== 463 =====
13,9,2,1
19,11,2,1
22,7,2,1
24,9,2,2
25,9,2,1
29,12,2,1
30,10,2,1
34,15,2,2
39,9,2,2
43,9,2,1
45,0,2,1
46,14,2,2
47,6,2,2
49,7,2,1
52,8,2,2
53,15,2,1
54,7,2,1
56,9,2,1
===== 464 =====
2,10,2,2
5,8,2,1
10,13,2,1
19,4,2,2
21,1,2,1
24,9,2,2
25,8,2,1
33,3,2,1
39,7,2,2
46,0,2,2
46,11,2,2
53,1,2,2
54,14,2,2
56,8,2,1
61,15,2,1
62,3,2,1
63,7,2,2
===== 465 =====
14,11,2,1
15,0,2,1
20,3,2,1
27,3,2,2
28,12,2,1
32,13,2,1
40,8,2,1
42,5,2,3
43,5,2,1
48,10,2,2
52,12,2,1
58,8,2,2
61,7,2,1
===== 466 =====
3,12,2,1
4,0,2,1
7,8,2,1
8,0,2,3
9,12,2,1
12,3,2,1
18,6,2,1
21,13,2,1
22,2,2,3
23,9,2,1
24,12,2,1
27,4,2,1
29,3,2,1
41,6,2,1
42,13,2,2
47,8,2,1
50,5,2,1
52,1,2,2
55,9,2,1
===== 467 =====
5,3,2,1
6,13,2,1
