27,9,2,1
28,9,2,2
33,9,2,1
36,7,2,1
38,3,2,2
40,10,2,1
51,15,2,2
54,2,2,2
58,1,2,2
58,14,2,1
60,3,2,1
===== 368 =====
0,4,2,1
2,5,2,3
4,9,2,1
5,3,2,2
6,12,2,1
8,15,2,1
15,5,2,1
17,10,2,2
18,7,2,1
18,12,2,2
22,12,2,2
25,1,2,2
25,11,2,2
34,14,2,3
35,12,2,3
39,15,2,1
43,6,2,1
45,1,2,1
45,15,2,1
52,1,2,1
55,10,2,2
62,3,2,1
===== 369 =====
0,8,2,1
0,9,2,2
4,9,2,2
5,14,2,2
6,12,2,1
11,6,2,3
11,11,2,2
22,12,2,1
34,10,2,3
36,13,2,1
37,0,2,1
42,0,2,2
43,12,2,1
45,12,2,2
48,9,2,1
60,1,2,2
===== 370 =====
2,13,2,1
6,2,2,2
6,9,2,1
8,9,2,2
11,6,2,2
15,7,2,1
17,5,2,1
17,13,2,1
18,12,2,2
19,8,2,2
26,14,2,1
31,15,2,1
39,10,2,1
41,10,2,1
45,7,2,1
55,2,2,1
55,4,2,1
60,0,2,1
61,1,2,1
===== 371 =====
0,6,2,1
2,7,2,1
2,8,2,1
6,1,2,2
7,11,2,1
8,11,2,1
15,14,2,1
18,8,2,1
18,12,2,1
19,10,2,1
25,6,2,1
26,2,2,2
28,6,2,1
32,7,2,2
33,2,2,1
33,5,2,2
39,1,2,3
41,11,2,2
46,2,2,1
51,5,2,5
53,4,2,1
57,13,2,1
59,5,2,3
61,1,2,1
63,6,2,1
===== 372 =====
5,4,2,2
7,6,2,2
11,3,2,1
17,11,2,1
18,7,2,1
20,13,2,1
23,2,2,1
27,14,2,2
32,3,2,1
42,9,2,3
42,12,2,1
48,4,2,1
62,7,2,1
62,14,2,1
===== 373 =====
1,7,2,1
8,1,2,2
9,8,2,1
12,15,2,2
16,5,2,2
19,5,2,1
19,12,2,1
20,6,2,1
23,9,2,2
28,9,2,2
29,14,2,1
32,9,2,2
33,7,2,1
34,7,2,1
36,9,2,2
41,1,2,1
42,1,2,1
42,5,2,2
46,0,2,1
46,12,2,1
47,1,2,1
49,9,2,2
52,7,2,1
57,3,2,1
60,6,2,1
60,12,2,1
===== 374 =====
2,2,2,1
5,15,2,2
8,3,2,2
9,3,2,3
9,14,2,2
11,10,2,1
13,4,2,1
17,13,2,1
20,3,2,1
23,7,2,2
29,15,2,1
31,7,2,2
35,4,2,1
39,3,2,1
39,10,2,2
48,9,2,1
49,6,2,1
52,0,2,2
62,2,2,2
===== 375 =====
1,4,2,2
6,10,2,1
7,11,2,1
11,13,2,2
12,0,2,1
12,2,2,1
17,5,2,1
26,2,2,2
31,5,2,1
44,4,2,2
54,0,2,1
55,1,2,1
58,10,2,1
63,8,2,1
===== 376 =====
1,4,2,1
11,4,2,1
14,10,2,3
23,10,2,1
25,10,2,3
31,1,2,2
37,4,2,2
43,7,2,2
52,9,2,2
61,10,2,1
61,13,2,1
===== 377 =====
2,6,2,1
2,13,2,1
3,7,2,1
4,15,2,2
5,12,2,1
11,10,2,3
12,1,2,2
16,14,2,3
22,9,2,1
23,1,2,1
28,11,2,2
38,6,2,1
42,5,2,2
43,11,2,1
53,2,2,1
58,2,2,2
60,15,2,1
===== 378 =====
8,0,2,3
14,11,2,1
15,15,2,1
20,12,2,2
28,5,2,1
29,5,2,2
29,13,2,2
32,10,2,1
36,10,2,1
39,2,2,2
39,14,2,1
44,2,2,2
44,13,2,1
50,11,2,1
54,5,2,1
57,13,2,1
60,11,2,2
===== 379 =====
0,12,2,1
2,9,2,1
9,7,2,4
10,10,2,3
21,11,2,1
23,8,2,1
25,13,2,1
32,14,2,2
34,2,2,1
39,9,2,1
40,1,2,1
40,11,2,1
47,3,2,1
48,12,2,1
57,3,2,1
59,1,2,1
===== 380 =====
2,9,2,1
2,12,2,1
3,15,2,1
8,14,2,1
13,3,2,1
18,2,2,1
22,5,2,1
22,12,2,3
23,1,2,3
24,1,2,2
24,9,2,2
34,6,2,2
35,15,2,3
37,3,2,1
37,10,2,2
42,14,2,1
52,3,2,2
57,4,2,1
60,4,2,1
60,15,2,2
61,7,2,1
62,3,2,1
===== 381 =====
3,5,2,1
6,13,2,2
10,13,2,1
12,9,2,1
15,13,2,2
19,14,2,2
22,7,2,1
29,2,2,2
57,9,2,1
58,10,2,1
60,5,2,1
===== 382 =====
2,11,2,1
5,15,2,1
9,2,2,1
11,12,2,1
13,2,2,1
13,4,2,1
17,4,2,1
23,7,2,1
24,0,2,1
29,1,2,1
31,14,2,1
36,6,2,1
37,5,2,2
37,14,2,2
47,0,2,1
54,9,2,1
56,0,2,1
56,14,2,1
63,5,2,2
63,13,2,1
===== 383 =====
7,7,2,1
9,11,2,1
10,5,2,1
13,1,2,2
20,14,2,2
20,15,2,1
25,15,2,2
27,7,2,1
29,3,2,2
30,3,2,1
30,6,2,1
38,0,2,1
42,5,2,2
45,12,2,1
55,3,2,2
60,14,2,1
63,3,2,1
===== 384 =====
0,8,2,3
2,7,2,1
4,14,2,1
5,9,2,1
16,8,2,1
20,1,2,2
21,7,2,2
23,4,2,1
37,3,2,1
37,11,2,1
39,5,2,1
41,14,2,1
49,5,2,1
51,9,2,2
52,13,2,1
58,2,2,3
59,7,2,2
59,8,2,1
===== 385 =====
4,3,2,1
5,10,2,1
9,12,2,1
14,2,2,2
22,0,2,2
24,5,2,1
41,10,2,2
47,0,2,2
50,8,2,1
51,14,2,1
56,5,2,1
59,6,2,1
59,10,2,2
62,0,2,2
63,11,2,2
===== 386 =====
8,8,2,1
10,2,2,1
12,7,2,1
21,11,2,1
21,12,2,3
22,0,2,2
24,10,2,1
26,3,2,2
29,3,2,1
36,5,2,1
42,6,2,1
44,5,2,1
===== 387 =====
2,5,2,1
7,3,2,1
16,3,2,1
16,5,2,1
18,6,2,2
27,0,2,1
29,8,2,1
34,0,2,1
34,1,2,2
36,0,2,2
36,11,2,1
38,9,2,3
49,13,2,1
55,9,2,1
59,11,2,1
61,6,2,2
63,8,2,1
===== 388 =====
2,5,2,1
9,14,2,2
13,11,2,1
21,6,2,1
22,7,2,2
27,14,2,2
32,0,2,1
33,13,2,1
36,1,2,1
38,4,2,1
38,7,2,2
39,5,2,1
39,10,2,1
46,15,2,2
51,15,2,2
52,11,2,2
54,8,2,1
58,15,2,1
===== 389 =====
4,14,2,1
5,3,2,2
9,14,2,2
12,6,2,1
14,7,2,2
15,1,2,1
26,0,2,2
36,2,2,1
37,8,2,1
39,13,2,1
43,12,2,1
47,14,2,1
49,9,2,1
49,11,2,1
50,7,2,2
50,8,2,1
52,13,2,1
53,9,2,2
56,5,2,2
58,4,2,1
58,7,2,3
62,2,2,1
===== 390 =====
4,11,2,1
5,3,2,1
6,3,2,2
11,10,2,2
16,4,2,2
18,12,2,1
24,2,2,1
25,7,2,1
27,7,2,1
33,15,2,2
34,9,2,2
36,13,2,1
39,9,2,1
45,10,2,1
47,11,2,1
52,1,2,1
53,8,2,1
===== 391 =====
5,6,2,2
9,6,2,1
11,13,2,1
15,9,2,1
22,4,2,1
29,14,2,2
33,9,2,1
35,3,2,2
37,14,2,1
41,5,2,3
42,11,2,1
47,2,2,1
47,4,2,1
48,13,2,1
52,3,2,1
===== 392 =====
11,12,2,1
26,2,2,2
29,1,2,2
34,8,2,1
40,13,2,1
42,11,2,1
43,11,2,1
43,13,2,2
47,6,2,1
52,4,2,1
52,7,2,1
53,2,2,3
===== 393 =====
2,3,2,1
2,8,2,2
4,0,2,1
10,10,2,1
12,10,2,1
15,8,2,1
19,7,2,1
25,12,2,1
25,13,2,1
28,8,2,1
28,9,2,2
30,2,2,1
36,12,2,1
44,10,2,1
46,4,2,1
54,9,2,1
60,12,2,1
62,5,2,2
===== 394 =====
0,11,2,1
3,1,2,1
5,11,2,1
7,5,2,2
8,13,2,1
9,12,2,1
12,15,2,2
13,12,2,1
29,0,2,1
36,11,2,1
37,13,2,1
43,14,2,1
44,4,2,1
51,6,2,1
54,9,2,2
56,13,2,1
57,12,2,2
59,12,2,2
60,8,2,2
===== 395 =====
1,12,2,1
2,6,2,1
6,10,2,1
13,11,2,1
18,0,2,1
19,15,2,2
20,0,2,2
27,6,2,6
41,4,2,1
41,6,2,2
42,3,2,1
62,4,2,1
===== 396 =====
1,6,2,2
8,13,2,3
9,13,2,2
20,9,2,1
24,5,2,1
30,3,2,3
30,5,2,2
44,13,2,1
46,1,2,1
51,2,2,1
55,3,2,1
56,13,2,3
62,0,2,2
===== 397 =====
0,3,2,1
13,13,2,1
14,10,2,1
15,11,2,1
29,12,2,2
30,5,2,1
47,2,2,1
58,10,2,1
60,9,2,1
61,0,2,1
61,4,2,2
===== 398 =====
2,0,2,1
16,11,2,1
19,13,2,1
23,13,2,1
28,6,2,2
30,5,2,1
34,7,2,1
39,3,2,1
42,5,2,1
48,4,2,2
50,5,2,2
51,9,2,1
54,4,2,1
59,10,2,1
62,11,2,1
===== 399 =====
9,5,2,1
10,13,2,2
21,15,2,2
25,10,2,1
31,7,2,4
35,5,2,2
35,7,2,2
36,14,2,2
39,3,2,2
48,2,2,1
56,3,2,1
===== 400 =====
1,6,2,1
1,7,2,1
1,11,2,2
3,8,2,1
8,0,2,2
8,1,2,2
12,14,2,1
13,1,2,2
24,2,2,1
28,10,2,2
34,14,2,1
40,9,2,1
41,4,2,1
42,15,2,2
43,10,2,1
49,4,2,1
50,10,2,2
54,14,2,1
===== 401 =====
9,9,2,1
13,2,2,1
14,12,2,3
15,14,2,1
19,14,2,2
20,12,2,1
21,0,2,1
21,12,2,1
28,11,2,2
29,10,2,2
32,14,2,1
39,1,2,1
40,7,2,2
42,0,2,1
42,2,2,2
46,0,2,2
48,13,2,1
54,5,2,2
56,0,2,1
56,15,2,1
58,8,2,2
58,10,2,1
60,6,2,1
62,3,2,1
===== 402 =====
7,7,2,1
15,3,2,3
21,1,2,1
22,4,2,1
23,0,2,2
23,6,2,1
26,15,2,2
34,8,2,2
38,12,2,1
43,10,2,2
45,6,2,1
53,12,2,2
63,3,2,2
===== 403 =====
5,3,2,2
8,0,2,2
11,10,2,1
16,13,2,1
19,0,2,2
42,0,2,2
48,0,2,1
49,11,2,1
52,0,2,3
===== 404 =====
4,10,2,1
7,8,2,3
18,6,2,1
20,14,2,1
31,1,2,2
33,1,2,2
37,9,2,1
44,7,2,1
45,11,2,1
49,1,2,1
53,15,2,2
54,4,2,1
59,1,2,1
60,2,2,1
===== 405 =====
3,4,2,1
7,12,2,1
13,12,2,1
13,13,2,2
18,11,2,3
23,7,2,1
23,12,2,1
27,14,2,2
28,4,2,1
34,1,2,3
34,12,2,2
40,4,2,2
41,9,2,2
43,3,2,1
44,7,2,1
52,5,2,1
55,6,2,1
56,3,2,1
56,15,2,1
58,1,2,2
58,15,2,1
===== 406 =====
4,12,2,1
11,8,2,1
12,14,2,2
19,14,2,2
24,11,2,3
30,7,2,1
34,8,2,1
37,8,2,2
43,4,2,1
43,7,2,1
43,14,2,2
47,3,2,1
62,3,2,1
===== 407 =====
0,10,2,1
3,10,2,1
4,0,2,1
5,2,2,2
8,9,2,2
12,1,2,1
16,6,2,2
22,14,2,1
24,7,2,1
25,4,2,2
28,9,2,2
36,12,2,2
38,14,2,2
46,0,2,1
47,5,2,1
49,15,2,1
53,15,2,1
56,9,2,2
===== 408 =====
2,15,2,1
6,12,2,1
8,14,2,2
11,15,2,1
21,5,2,1
34,2,2,1
35,0,2,2
35,13,2,1
41,9,2,2
43,1,2,2
47,6,2,4
48,3,2,1
50,7,2,1
52,3,2,2
62,4,2,2
62,14,2,2
63,4,2,1
===== 409 =====
3,11,2,1
5,9,2,2
6,0,2,1
11,5,2,2
12,6,2,2
14,8,2,3
16,7,2,2
21,1,2,2
25,14,2,1
27,12,2,1
33,4,2,2
39,12,2,2
50,14,2,1
54,11,2,1
58,1,2,2
61,4,2,4
62,7,2,1
===== 410 =====
1,1,2,3
1,3,2,1
6,11,2,2
14,6,2,1
19,3,2,1
19,14,2,1
20,9,2,1
20,15,2,1
26,13,2,2
32,0,2,2
32,7,2,1
38,3,2,2
40,13,2,1
42,15,2,2
44,6,2,1
47,0,2,2
48,5,2,2
57,1,2,2
===== 411 =====
0,15,2,2
6,9,2,1
14,6,2,1
15,8,2,1
19,14,2,2
22,9,2,1
22,13,2,1
25,7,2,1
29,14,2,2
31,0,2,2
33,0,2,2
34,12,2,2
36,13,2,1
40,10,2,1
41,14,2,1
42,1,2,1
43,14,2,1
51,4,2,1
54,11,2,1
56,0,2,1
57,7,2,2
61,0,2,3
===== 412 =====
4,7,2,1
4,13,2,1
6,1,2,2
9,3,2,2
10,0,2,1
12,3,2,2
18,11,2,2
19,0,2,1
30,8,2,2
36,7,2,2
37,13,2,1
39,8,2,1
43,4,2,2
43,7,2,2
44,13,2,2
45,0,2,1
45,4,2,1
46,7,2,2
47,6,2,3
50,1,2,1
54,2,2,1
55,11,2,1
===== 413 =====
0,6,2,1
0,11,2,1
1,12,2,1
2,1,2,1
9,2,2,1
10,14,2,2
18,8,2,1
18,10,2,1
19,14,2,2
23,1,2,2
30,2,2,2
37,12,2,1
43,2,2,1
50,4,2,1
52,11,2,1
54,11,2,1
62,11,2,1
===== 414 =====
0,5,2,1
1,0,2,2
2,15,2,1
4,0,2,1
7,3,2,2
9,15,2,1
10,10,2,2
13,2,2,1
13,15,2,2
24,1,2,1
26,11,2,2
31,12,2,2
34,9,2,2
44,13,2,1
45,5,2,1
51,10,2,1
55,4,2,1
59,3,2,2
60,2,2,1
63,14,2,2
===== 415 =====
5,5,2,1
5,10,2,2
5,15,2,3
6,9,2,1
17,8,2,1
18,11,2,1
24,7,2,1
28,2,2,1
30,10,2,1
34,0,2,1
39,2,2,2
41,5,2,2
43,1,2,1
43,12,2,1
44,11,2,1
45,6,2,1
59,6,2,1
===== 416 =====
0,1,2,1
6,14,2,1
9,13,2,1
11,8,2,1
19,11,2,1
21,3,2,1
28,5,2,1
31,15,2,2
32,3,2,1
38,5,2,1
39,1,2,1
42,14,2,1
42,15,2,2
48,6,2,1
50,0,2,1
55,10,2,2
55,14,2,1
56,11,2,1
===== 417 =====
0,14,2,2
4,5,2,1
5,7,2,2
8,3,2,1
8,7,2,1
13,5,2,2
16,9,2,2
20,15,2,2
23,9,2,2
25,3,2,1
26,5,2,1
30,2,2,3
48,4,2,2
54,1,2,1
63,0,2,2
===== 418 =====
1,13,2,2
14,13,2,1
19,11,2,1
20,7,2,2
22,12,2,2
25,5,2,1
29,7,2,1
31,1,2,2
31,15,2,2
35,10,2,1
36,8,2,1
39,15,2,1
41,2,2,1
44,7,2,1
44,10,2,1
44,15,2,3
52,4,2,1
52,14,2,1
53,5,2,2
59,6,2,1
===== 419 =====
4,1,2,1
7,0,2,1
11,4,2,1
14,3,2,2
24,1,2,1
24,13,2,2
47,6,2,1
57,15,2,1
58,15,2,1
===== 420 =====
1,10,2,1
6,4,2,1
7,8,2,1
15,14,2,1
18,1,2,2
20,5,2,1
23,15,2,1
25,1,2,2
25,5,2,3
25,13,2,1
27,0,2,2
28,2,2,3
31,8,2,1
32,9,2,2
33,13,2,3
36,13,2,1
38,5,2,1
40,12,2,1
41,10,2,1
48,14,2,1
50,2,2,1
51,0,2,1
54,7,2,2
58,7,2,2
63,1,2,2
===== 421 =====
4,14,2,2
7,13,2,1
9,5,2,1
13,0,2,1
14,4,2,2
14,6,2,1
25,6,2,1
28,4,2,1
29,0,2,2
32,5,2,1
33,15,2,1
34,12,2,2
35,11,2,2
36,1,2,1
37,1,2,1
42,0,2,1
43,12,2,1
45,2,2,3
58,15,2,1
===== 422 =====
3,12,2,1
9,13,2,1
12,0,2,2
18,10,2,1
20,14,2,2
21,1,2,1
23,5,2,2
32,9,2,2
37,2,2,1
49,9,2,3
52,14,2,1
61,6,2,2
===== 423 =====
4,14,2,1
5,13,2,1
6,14,2,1
12,2,2,2
17,15,2,2
19,2,2,2
19,6,2,1
21,2,2,1
25,3,2,1
26,10,2,1
27,15,2,2
28,8,2,1
30,2,2,1
37,2,2,2
41,11,2,2
44,9,2,1
45,4,2,2
48,4,2,1
49,3,2,2
51,12,2,2
57,1,2,1
57,4,2,1
===== 424 =====
3,7,2,1
10,13,2,2
11,7,2,1
12,1,2,2
12,6,2,1
32,6,2,1
33,1,2,1
36,13,2,2
37,1,2,1
38,2,2,1
41,8,2,1
42,14,2,1
49,0,2,1
57,6,2,2
58,12,2,2
61,10,2,1
61,13,2,3
63,1,2,1
63,3,2,1
63,15,2,1
===== 425 =====
3,15,2,1
11,4,2,1
16,4,2,1
19,4,2,2
23,5,2,3
28,8,2,1
29,2,2,1
34,7,2,1
36,2,2,3
36,6,2,1
37,6,2,1
41,3,2,2
46,11,2,1
56,2,2,1
63,0,2,2
===== 426 =====
27,5,2,1
29,7,2,1
29,10,2,1
32,8,2,3
34,6,2,1
34,8,2,1
39,6,2,1
42,8,2,1
47,6,2,3
57,10,2,1
60,3,2,1
60,10,2,1
62,2,2,1
63,5,2,1
===== 427 =====
3,7,2,1
5,0,2,1
8,2,2,2
8,11,2,1
14,6,2,1
15,3,2,2
17,15,2,1
21,4,2,1
21,12,2,1
21,15,2,2
25,2,2,2
26,12,2,1
27,5,2,2
27,13,2,1
43,12,2,1
50,9,2,1
53,12,2,2
54,14,2,2
57,9,2,1
===== 428 =====
2,11,2,1
9,11,2,1
10,9,2,1
12,9,2,1
15,13,2,1
17,8,2,1
25,0,2,2
30,14,2,1
31,11,2,2
32,10,2,2
39,1,2,1
44,4,2,1
47,0,2,1
48,5,2,2
60,10,2,1
===== 429 =====
1,4,2,1
3,8,2,1
8,4,2,2
10,2,2,1
15,1,2,3
16,9,2,2
23,2,2,1
27,5,2,2
29,5,2,1
34,4,2,1
35,1,2,3
35,10,2,1
49,11,2,1
53,5,2,2
56,2,2,1
57,0,2,3
61,10,2,1
62,15,2,1
===== 430 =====
1,15,2,1
3,14,2,2
20,7,2,1
27,12,2,1
30,5,2,2
35,2,2,1
37,10,2,2
42,1,2,1
42,6,2,2
44,2,2,2
45,12,2,1
51,12,2,1
58,2,2,1
59,4,2,2
60,13,2,1
62,5,2,1
62,6,2,1
62,15,2,1
===== 431 =====
19,10,2,3
20,9,2,1
24,8,2,2
26,0,2,1
28,5,2,1
32,4,2,2
33,6,2,1
35,5,2,1
37,3,2,1
39,9,2,1
40,8,2,1
45,3,2,1
45,12,2,2
52,13,2,1
56,5,2,1
58,11,2,1
===== 432 =====
5,10,2,2
16,14,2,2
17,0,2,2
21,13,2,1
25,7,2,1
25,13,2,3
28,15,2,1
29,2,2,2
33,1,2,1
33,14,2,1
34,1,2,1
43,7,2,2
44,9,2,2
52,2,2,1
59,4,2,1
63,11,2,1
===== 433 =====
1,0,2,1
4,0,2,2
4,3,2,1
6,4,2,1
9,14,2,2
16,8,2,1
19,4,2,2
29,11,2,2
37,13,2,4
40,9,2,1
40,12,2,1
44,4,2,1
62,4,2,1
===== 434 =====
2,12,2,1
7,1,2,1
11,8,2,1
13,1,2,2
13,12,2,1
43,3,2,2
50,13,2,1
52,5,2,2
52,13,2,1
63,13,2,1
===== 435 =====
1,10,2,1
5,10,2,2
13,9,2,1
14,7,2,1
21,0,2,3
23,10,2,2
24,6,2,1
27,0,2,1
29,10,2,3
47,6,2,1
54,0,2,1
56,2,2,2
57,1,2,1
60,11,2,1
61,6,2,1
63,11,2,2
===== 436 =====
0,3,2,1
0,6,2,1
1,5,2,1
1,13,2,2
3,3,2,1
4,0,2,1
10,13,2,2
11,2,2,2
14,13,2,1
17,3,2,1
17,9,2,1
18,10,2,1
18,14,2,1
20,13,2,1
23,6,2,1
23,12,2,1
25,14,2,2
27,6,2,1
30,7,2,1
33,9,2,1
35,2,2,2
41,15,2,1
43,4,2,2
45,0,2,1
47,4,2,1
52,9,2,1
54,7,2,1
59,11,2,1
59,15,2,1
61,4,2,2
61,8,2,2
===== 437 =====
0,2,2,1
3,6,2,1
16,0,2,1
20,2,2,1
22,3,2,1
25,5,2,2
26,2,2,1
33,1,2,2
38,9,2,1
43,10,2,1
53,4,2,2
54,14,2,1
59,0,2,1
62,1,2,1
===== 438 =====
2,3,2,2
3,14,2,1
8,15,2,1
11,15,2,1
14,4,2,1
15,5,2,1
17,5,2,1
18,7,2,2
30,3,2,2
33,2,2,1
33,4,2,2
34,4,2,1
36,6,2,2
37,9,2,1
37,12,2,1
44,4,2,1
44,11,2,1
45,6,2,1
48,9,2,1
51,2,2,2
54,11,2,2
61,1,2,1
===== 439 =====
3,5,2,1
3,7,2,1
5,10,2,1
7,2,2,1
11,9,2,1
14,8,2,1
16,3,2,2
17,14,2,2
20,8,2,1
21,8,2,1
23,12,2,1
32,15,2,1
36,1,2,1
37,12,2,1
38,12,2,1
40,13,2,2
58,0,2,2
58,13,2,1
59,15,2,1
===== 440 =====
4,3,2,1
5,11,2,1
8,7,2,1
11,6,2,2
15,14,2,2
16,13,2,2
25,3,2,1
29,3,2,2
36,7,2,1
38,8,2,1
39,5,2,1
44,5,2,1
45,1,2,1
57,9,2,2
58,0,2,2
58,4,2,1
58,10,2,1
59,0,2,3
62,7,2,1
===== 441 =====
2,6,2,1
3,12,2,2
4,0,2,1
4,8,2,1
5,2,2,2
11,13,2,1
12,10,2,1
15,1,2,2
15,2,2,2
18,1,2,1
25,11,2,1
30,8,2,1
37,0,2,1
37,8,2,2
40,5,2,2
41,0,2,1
45,14,2,2
47,3,2,3
51,1,2,1
51,15,2,2
56,3,2,1
60,14,2,1
===== 442 =====
0,14,2,1
13,15,2,1
14,8,2,1
16,3,2,3
19,7,2,1
33,4,2,1
33,9,2,1
33,14,2,2
34,12,2,1
38,13,2,1
39,2,2,2
39,9,2,1
40,8,2,2
41,1,2,1
45,1,2,1
48,2,2,1
50,8,2,1
54,14,2,2
55,15,2,2
58,7,2,2
58,10,2,1
62,11,2,1
===== 443 =====
1,5,2,1
1,11,2,1
3,13,2,1
6,7,2,1
8,13,2,1
14,10,2,2
18,1,2,1
22,8,2,1
25,11,2,1
33,7,2,1
38,9,2,3
40,14,2,1
41,1,2,1
44,2,2,1
44,13,2,1
52,6,2,1
53,14,2,2
57,4,2,1
===== 444 =====
1,5,2,1
3,1,2,1
4,3,2,1
4,11,2,1
5,11,2,2
8,14,2,1
9,13,2,1
10,6,2,2
13,1,2,2
15,5,2,1
15,6,2,1
17,6,2,1
18,9,2,1
23,14,2,2
24,8,2,1
30,5,2,1
34,0,2,1
40,12,2,1
41,6,2,2
43,9,2,1
45,3,2,2
45,11,2,1
53,9,2,1
55,12,2,1
57,15,2,1
===== 445 =====
2,4,2,1
2,12,2,1
3,6,2,1
4,0,2,1
5,13,2,1
7,10,2,1
12,9,2,1
15,11,2,2
23,4,2,1
27,5,2,1
30,14,2,1
43,10,2,1
50,9,2,1
62,7,2,1
===== 446 =====
12,6,2,1
15,6,2,1
18,13,2,1
24,7,2,1
26,2,2,2
26,9,2,2
34,0,2,2
38,11,2,1
42,6,2,1
50,14,2,1
53,9,2,1
59,6,2,1
60,2,2,1
62,7,2,1
===== 447 =====
1,9,2,2
4,6,2,1
4,13,2,1
5,14,2,1
9,5,2,1
9,14,2,2
13,11,2,1
14,4,2,1
17,5,2,1
27,4,2,1
38,6,2,2
41,5,2,2
42,3,2,1
42,13,2,2
44,2,2,2
45,8,2,2
46,7,2,1
47,5,2,2
53,13,2,1
55,6,2,2
57,12,2,2
58,3,2,1
58,14,2,1
61,1,2,1
63,12,2,1
63,15,2,2
===== 448 =====
0,8,2,1
3,5,2,1
7,6,2,1
8,1,2,1
12,15,2,1
23,7,2,2
28,9,2,1
33,0,2,2
35,3,2,2
35,4,2,1
35,8,2,2
37,14,2,1
42,8,2,1
50,15,2,4
52,2,2,1
56,5,2,1
56,9,2,1
57,4,2,1
58,2,2,1
59,6,2,1
60,9,2,2
62,11,2,1
===== 449 =====
0,5,2,1
1,7,2,1
2,13,2,2
3,6,2,1
11,9,2,1
15,2,2,2
18,14,2,2
20,9,2,2
26,0,2,1
29,11,2,2
31,10,2,1
33,7,2,2
39,6,2,1
44,5,2,2
47,1,2,1
51,2,2,1
56,10,2,3
58,3,2,1
58,13,2,1
60,1,2,1
62,6,2,1
63,12,2,1
===== 450 =====
7,11,2,2
8,7,2,1
9,15,2,1
10,13,2,2
12,6,2,1
17,5,2,1
18,15,2,1
21,1,2,1
28,5,2,1
33,1,2,1
34,7,2,3
36,6,2,1
40,2,2,1
40,4,2,2
41,3,2,1
52,11,2,1
57,5,2,1
===== 451 =====
2,12,2,1
4,0,2,1
4,6,2,1
6,13,2,1
8,0,2,7
10,6,2,1
13,4,2,1
13,11,2,3
19,11,2,1
19,15,2,1
20,5,2,1
25,10,2,1
31,13,2,2
36,6,2,1
36,7,2,2
45,11,2,1
45,12,2,1
54,7,2,1
55,1,2,2
60,9,2,1
62,11,2,2
===== 452 =====
13,12,2,1
18,7,2,2
21,0,2,4
22,9,2,2
26,3,2,1
27,0,2,2
28,2,2,3
28,11,2,2
30,0,2,1
30,13,2,1
37,15,2,2
38,3,2,1
41,1,2,4
44,10,2,2
46,13,2,2
47,6,2,2
48,9,2,1
49,4,2,2
54,2,2,2
54,4,2,1
56,13,2,1
56,15,2,2
57,10,2,2
58,3,2,2
63,8,2,1
===== 453 =====
1,2,2,1
10,5,2,1
10,12,2,1
14,9,2,1
15,14,2,1
16,7,2,1
16,11,2,1
18,9,2,1
18,15,2,1
23,6,2,2
23,10,2,1
30,8,2,1
37,3,2,1
41,7,2,1
43,5,2,1
47,6,2,1
50,6,2,2
===== 454 =====
11,14,2,1
28,15,2,1
31,1,2,2
31,11,2,1
33,6,2,2
33,13,2,2
34,12,2,1
36,0,2,1
39,14,2,1
39,15,2,1
41,2,2,2
56,4,2,1
56,14,2,1
58,0,2,1
58,4,2,1
62,2,2,1
===== 455 =====
4,4,2,1
5,7,2,1
8,9,2,1
11,9,2,1
15,14,2,2
19,6,2,1
20,9,2,1
21,2,2,3
25,9,2,1
30,5,2,2
31,9,2,1
31,15,2,2
34,10,2,1
38,4,2,1
40,9,2,1
40,15,2,1
44,6,2,1
44,14,2,2
48,10,2,2
56,2,2,2
56,11,2,1
58,3,2,1
59,5,2,2
60,14,2,1
===== 456 =====
2,2,2,1
3,3,2,2
5,0,2,2
8,1,2,2
8,3,2,1
13,15,2,2
14,2,2,1
15,8,2,2
16,4,2,1
24,9,2,2
26,4,2,1
28,14,2,1
33,7,2,1
34,2,2,1
37,11,2,1
38,1,2,1
38,10,2,1
41,14,2,1
42,15,2,1
45,3,2,1
45,11,2,1
46,9,2,2
52,0,2,2
54,15,2,1
55,11,2,2
57,6,2,2
57,8,2,1
58,14,2,1
59,14,2,1
===== 457 =====
14,0,2,1
19,9,2,1
20,2,2,2
20,7,2,1
25,1,2,1
29,15,2,1
35,7,2,1
39,12,2,1
44,7,2,2
51,0,2,1
52,3,2,2
62,14,2,1
===== 458 =====
1,9,2,2
4,9,2,1
9,6,2,1
15,3,2,2
16,13,2,1
20,10,2,1
23,7,2,1
27,4,2,2
29,6,2,1
29,8,2,1
31,10,2,3
32,5,2,2
39,9,2,1
45,1,2,1
45,3,2,1
48,3,2,1
52,4,2,1
58,2,2,2
59,6,2,1
===== 459 =====
4,1,2,1
6,12,2,1
13,5,2,1
14,5,2,2
17,6,2,1
18,6,2,1
20,9,2,1
33,1,2,2
39,7,2,2
46,4,2,1
47,9,2,2
47,14,2,1
52,2,2,1
54,12,2,1
58,10,2,1
59,1,2,1
59,10,2,1
61,2,2,1
===== 460 =====
0,1,2,1
3,7,2,1
6,8,2,3
15,15,2,1
18,14,2,2
19,0,2,3
20,0,2,2
24,1,2,1
24,6,2,1
29,1,2,1
29,8,2,1
30,5,2,1
32,6,2,2
32,15,2,2
38,6,2,1
38,13,2,2
42,15,2,1
