38,9,2,6
44,1,2,6
44,2,2,2
47,3,2,1
52,2,2,2
52,8,2,1
56,5,2,2
60,13,2,1
62,2,2,1
===== 235 =====
2,0,2,1
8,9,2,1
15,9,2,1
16,14,2,2
22,4,2,1
22,8,2,2
24,0,2,3
26,1,2,4
27,5,2,1
29,8,2,1
29,9,2,5
30,6,2,2
31,10,2,4
35,11,2,2
38,14,2,5
40,15,2,2
41,6,2,3
45,14,2,3
50,4,2,3
50,15,2,4
55,15,2,4
56,14,2,3
59,7,2,2
61,14,2,3
62,12,2,2
63,4,2,1
===== 236 =====
0,14,2,2
5,1,2,2
8,8,2,3
8,12,2,1
10,4,2,1
15,6,2,3
19,2,2,3
20,13,2,1
22,4,2,1
25,5,2,3
27,10,2,2
29,14,2,2
30,7,2,1
42,12,2,2
44,13,2,2
47,4,2,2
47,6,2,6
49,15,2,2
51,13,2,1
53,2,2,3
57,15,2,5
58,15,2,3
===== 237 =====
1,10,2,1
3,10,2,1
3,15,2,2
5,5,2,1
9,8,2,2
10,9,2,2
11,14,2,2
14,0,2,2
16,13,2,4
19,10,2,8
19,13,2,2
20,8,2,3
23,0,2,1
23,2,2,2
23,13,2,2
33,12,2,2
33,14,2,3
34,6,2,2
36,7,2,5
37,4,2,2
41,7,2,1
44,2,2,4
46,2,2,2
52,0,2,2
55,11,2,1
56,0,2,2
59,13,2,3
60,3,2,2
60,14,2,4
===== 238 =====
2,0,2,3
4,0,2,1
7,4,2,2
12,1,2,4
14,2,2,5
14,7,2,1
14,10,2,1
14,15,2,2
17,15,2,3
18,1,2,3
20,4,2,3
22,4,2,1
25,15,2,4
26,2,2,5
27,9,2,2
29,10,2,4
30,0,2,3
32,14,2,6
33,12,2,3
34,9,2,4
37,7,2,2
38,1,2,1
41,9,2,2
44,1,2,3
44,11,2,3
50,6,2,6
52,11,2,3
55,6,2,2
55,14,2,3
57,4,2,1
60,13,2,1
62,7,2,2
===== 239 =====
2,7,2,3
4,13,2,1
5,2,2,1
8,7,2,3
12,13,2,1
13,2,2,1
13,13,2,2
17,14,2,3
18,14,2,3
19,2,2,2
19,5,2,1
19,9,2,2
20,6,2,3
22,4,2,1
22,15,2,4
23,9,2,2
23,11,2,5
28,11,2,1
30,6,2,4
30,10,2,3
33,7,2,1
35,1,2,3
36,2,2,4
36,11,2,2
39,0,2,4
43,0,2,5
44,15,2,2
45,15,2,3
49,13,2,2
50,12,2,3
51,8,2,1
53,9,2,2
55,0,2,4
59,4,2,1
60,3,2,1
62,7,2,2
62,8,2,1
62,15,2,2
===== 240 =====
1,0,2,3
4,5,2,2
7,9,2,1
16,4,2,2
19,5,2,1
20,4,2,1
22,4,2,2
37,6,2,4
38,15,2,1
39,12,2,3
42,4,2,2
42,15,2,1
50,5,2,1
56,13,2,2
===== 241 =====
1,8,2,1
3,0,2,1
5,12,2,5
6,11,2,1
8,5,2,2
11,0,2,1
11,15,2,4
18,2,2,3
18,12,2,3
19,4,2,5
20,15,2,3
22,4,2,1
22,12,2,2
22,15,2,2
24,7,2,3
28,9,2,2
28,11,2,3
35,8,2,2
38,13,2,2
43,6,2,2
46,10,2,3
47,3,2,2
47,15,2,2
48,9,2,3
51,7,2,2
53,8,2,2
53,9,2,4
55,2,2,7
55,6,2,1
57,13,2,6
58,0,2,1
60,12,2,2
61,8,2,2
===== 242 =====
2,14,2,5
5,1,2,3
8,7,2,2
10,9,2,1
13,9,2,6
13,12,2,4
15,0,2,2
15,8,2,1
25,0,2,3
26,11,2,3
27,7,2,3
28,1,2,3
29,13,2,3
35,12,2,2
38,9,2,6
39,13,2,1
40,1,2,1
42,9,2,2
42,14,2,2
43,14,2,1
44,12,2,5
51,5,2,3
54,6,2,1
55,1,2,6
55,5,2,2
60,4,2,1
60,8,2,3
62,11,2,2
===== 243 =====
5,11,2,3
7,7,2,1
11,9,2,2
15,10,2,1
22,4,2,1
23,0,2,1
24,11,2,2
29,15,2,1
34,12,2,2
35,0,2,4
35,5,2,8
40,14,2,2
42,3,2,2
42,13,2,3
43,11,2,2
46,0,2,10
48,11,2,3
50,7,2,2
51,15,2,5
53,0,2,2
54,1,2,2
55,4,2,2
60,8,2,3
60,10,2,1
===== 244 =====
1,6,2,1
2,7,2,1
2,14,2,6
3,2,2,1
11,2,2,1
12,2,2,4
12,9,2,2
13,14,2,1
17,3,2,2
20,4,2,2
21,13,2,3
22,4,2,1
22,10,2,3
23,11,2,5
31,14,2,2
33,7,2,1
33,12,2,2
34,11,2,4
35,11,2,1
36,4,2,4
43,13,2,2
45,3,2,4
45,15,2,2
47,5,2,6
49,0,2,1
52,1,2,2
54,8,2,2
55,7,2,1
===== 245 =====
1,6,2,2
3,5,2,2
6,5,2,2
7,4,2,1
11,3,2,1
11,9,2,2
12,5,2,3
16,9,2,3
20,12,2,1
21,4,2,3
22,4,2,2
24,4,2,2
24,13,2,3
25,12,2,1
26,1,2,7
32,4,2,7
32,5,2,2
34,15,2,5
36,8,2,2
39,4,2,3
40,8,2,4
42,6,2,3
45,11,2,2
47,7,2,3
50,14,2,1
52,2,2,4
54,0,2,1
59,6,2,1
61,8,2,2
===== 246 =====
2,8,2,1
2,9,2,1
2,11,2,1
3,2,2,2
8,4,2,4
9,7,2,2
11,9,2,1
12,13,2,2
28,15,2,3
36,15,2,3
39,5,2,2
39,13,2,2
41,2,2,1
45,13,2,2
48,9,2,2
49,15,2,1
50,14,2,2
51,11,2,3
51,12,2,2
52,10,2,4
53,15,2,1
55,5,2,2
56,12,2,2
59,5,2,3
62,1,2,2
62,6,2,3
63,8,2,2
===== 247 =====
2,10,2,1
4,1,2,2
5,8,2,1
6,13,2,1
9,3,2,3
9,4,2,6
9,5,2,3
16,12,2,1
17,2,2,1
19,9,2,2
22,4,2,1
25,0,2,1
26,0,2,2
30,3,2,3
33,6,2,6
35,6,2,1
40,2,2,1
41,10,2,1
43,4,2,4
43,8,2,4
45,3,2,2
48,1,2,3
49,11,2,5
58,3,2,3
61,14,2,2
===== 248 =====
6,9,2,2
6,15,2,2
7,10,2,1
8,11,2,1
11,7,2,1
11,15,2,1
18,12,2,4
19,7,2,5
19,9,2,3
21,15,2,2
22,4,2,1
26,7,2,9
27,5,2,1
29,10,2,1
32,10,2,3
34,10,2,1
37,9,2,3
37,15,2,5
41,6,2,1
46,5,2,3
49,5,2,3
50,6,2,1
50,10,2,3
52,11,2,1
52,15,2,2
56,3,2,2
56,6,2,2
58,7,2,7
61,9,2,1
61,13,2,2
62,11,2,2
===== 249 =====
4,10,2,3
6,8,2,1
6,12,2,1
6,15,2,1
7,5,2,2
9,7,2,4
13,15,2,4
14,2,2,3
19,13,2,5
22,4,2,1
25,2,2,2
25,10,2,2
29,12,2,1
32,2,2,2
35,9,2,8
37,11,2,5
37,15,2,1
40,2,2,1
41,12,2,4
47,10,2,1
48,8,2,2
49,8,2,2
53,5,2,2
54,7,2,1
55,15,2,2
56,8,2,1
57,4,2,3
59,4,2,2
61,11,2,3
62,2,2,1
===== 250 =====
0,1,2,4
1,1,2,2
3,0,2,2
5,4,2,2
9,15,2,1
12,5,2,1
12,12,2,1
13,7,2,1
15,9,2,3
18,4,2,3
18,7,2,3
21,14,2,3
22,4,2,1
23,6,2,1
24,3,2,4
26,7,2,11
27,0,2,3
27,4,2,3
28,4,2,2
29,14,2,6
31,1,2,2
35,9,2,1
35,15,2,4
42,8,2,1
42,11,2,2
43,15,2,1
44,14,2,2
46,0,2,2
47,15,2,3
50,1,2,1
50,6,2,2
51,11,2,3
53,0,2,1
53,2,2,3
53,12,2,1
55,6,2,2
56,8,2,1
===== 251 =====
0,4,2,2
9,0,2,3
13,15,2,1
18,12,2,4
19,2,2,1
22,4,2,2
22,13,2,2
23,8,2,4
23,13,2,2
25,6,2,1
26,8,2,2
29,11,2,4
30,3,2,3
33,3,2,3
37,10,2,5
38,12,2,4
45,13,2,3
48,12,2,1
48,13,2,2
49,9,2,7
53,12,2,4
55,11,2,2
60,8,2,2
62,11,2,4
===== 252 =====
0,7,2,2
1,6,2,1
1,8,2,2
6,7,2,2
11,10,2,2
12,0,2,1
15,2,2,3
17,1,2,3
18,0,2,1
18,12,2,2
22,4,2,3
23,6,2,3
27,6,2,7
30,15,2,2
31,6,2,4
31,15,2,3
36,1,2,4
39,1,2,3
39,6,2,1
40,9,2,2
42,4,2,2
42,15,2,4
46,11,2,2
51,5,2,1
52,5,2,3
53,8,2,2
56,7,2,2
56,11,2,5
===== 253 =====
0,9,2,2
4,14,2,2
7,1,2,5
14,8,2,5
15,3,2,2
15,5,2,2
19,10,2,4
19,11,2,2
21,14,2,3
27,6,2,5
28,1,2,3
29,10,2,1
32,3,2,2
33,5,2,3
38,10,2,2
42,13,2,2
45,13,2,2
46,8,2,3
48,1,2,2
49,15,2,1
50,6,2,1
52,8,2,2
58,2,2,2
59,9,2,1
60,0,2,1
60,12,2,2
60,15,2,3
62,3,2,1
62,9,2,3
===== 254 =====
0,13,2,4
2,14,2,1
4,7,2,3
5,8,2,1
13,11,2,1
14,6,2,2
15,3,2,2
19,2,2,1
19,15,2,2
20,13,2,4
22,4,2,1
24,9,2,4
27,9,2,1
29,1,2,2
29,6,2,1
29,10,2,2
32,8,2,3
33,6,2,1
35,0,2,2
37,14,2,3
38,0,2,1
38,13,2,2
39,8,2,4
41,2,2,2
44,7,2,4
46,2,2,2
46,9,2,2
49,1,2,3
56,3,2,3
57,5,2,2
===== 255 =====
2,6,2,5
8,2,2,4
9,3,2,1
12,1,2,3
14,8,2,3
14,10,2,2
15,11,2,2
17,0,2,3
17,6,2,1
19,15,2,1
21,7,2,4
22,4,2,1
22,6,2,2
26,5,2,3
28,15,2,6
34,0,2,4
34,4,2,2
34,14,2,3
36,0,2,7
38,13,2,3
41,9,2,4
43,9,2,1
44,7,2,1
47,14,2,2
48,1,2,4
51,1,2,1
51,2,2,5
51,7,2,1
51,12,2,4
52,2,2,3
55,10,2,1
58,8,2,3
===== 256 =====
7,0,2,6
9,1,2,1
12,8,2,2
12,14,2,1
12,15,2,3
13,6,2,2
14,12,2,4
17,5,2,1
17,6,2,2
18,7,2,7
22,4,2,1
24,3,2,2
26,8,2,2
27,3,2,8
27,5,2,4
28,11,2,1
41,4,2,2
41,5,2,4
46,6,2,6
47,4,2,5
48,4,2,2
52,8,2,3
52,15,2,3
53,6,2,4
55,6,2,3
56,5,2,2
56,10,2,1
===== 257 =====
1,8,2,2
6,6,2,4
10,7,2,1
13,8,2,1
13,15,2,4
17,9,2,2
18,11,2,3
20,10,2,1
20,13,2,3
22,4,2,4
23,0,2,1
24,4,2,1
25,6,2,3
28,11,2,5
35,4,2,1
36,8,2,8
37,1,2,5
42,7,2,2
43,6,2,1
48,0,2,2
50,15,2,2
53,0,2,1
55,14,2,1
56,5,2,1
58,10,2,1
60,8,2,2
61,0,2,1
62,4,2,6
62,12,2,3
63,11,2,3
===== 258 =====
7,0,2,3
8,12,2,2
10,14,2,3
11,10,2,9
14,12,2,1
14,15,2,3
16,3,2,1
16,11,2,1
16,12,2,3
19,12,2,2
20,13,2,3
21,2,2,1
21,8,2,4
22,4,2,1
22,13,2,3
23,9,2,1
25,10,2,1
27,5,2,1
30,2,2,4
32,8,2,7
32,13,2,8
35,0,2,2
38,11,2,2
40,8,2,4
41,1,2,5
43,0,2,4
44,2,2,2
51,7,2,5
51,9,2,4
56,14,2,1
58,14,2,2
60,5,2,2
60,10,2,2
63,0,2,3
===== 259 =====
1,11,2,1
3,15,2,3
4,15,2,2
6,1,2,1
6,7,2,1
6,11,2,1
14,10,2,6
17,7,2,2
21,7,2,2
21,9,2,2
22,4,2,2
23,5,2,1
25,12,2,1
27,8,2,2
32,6,2,2
33,10,2,3
34,0,2,2
36,4,2,8
38,4,2,5
39,9,2,3
39,15,2,3
48,9,2,3
54,7,2,1
56,1,2,5
57,15,2,1
63,10,2,1
===== 260 =====
0,1,2,3
1,2,2,1
5,3,2,3
5,5,2,1
8,12,2,2
11,4,2,1
11,6,2,4
11,14,2,4
17,4,2,1
17,11,2,2
17,12,2,1
20,11,2,3
22,4,2,1
26,6,2,2
29,5,2,1
31,8,2,3
34,9,2,3
35,14,2,3
36,12,2,4
39,4,2,2
42,14,2,2
43,9,2,2
46,9,2,1
47,1,2,2
47,4,2,3
48,0,2,1
51,3,2,8
55,12,2,1
57,4,2,3
57,15,2,1
58,11,2,6
61,1,2,2
61,2,2,5
63,1,2,2
63,4,2,1
===== 261 =====
5,0,2,2
7,5,2,2
10,12,2,1
10,15,2,2
11,6,2,8
13,1,2,4
15,5,2,2
15,15,2,1
17,1,2,3
17,15,2,1
19,5,2,2
20,2,2,3
22,4,2,1
30,3,2,2
36,15,2,6
37,8,2,3
38,11,2,3
40,8,2,8
41,1,2,5
41,4,2,1
42,3,2,1
49,9,2,3
51,4,2,1
52,14,2,1
53,1,2,1
53,2,2,1
54,10,2,1
55,9,2,1
58,12,2,6
59,4,2,3
60,5,2,3
63,8,2,3
===== 262 =====
1,15,2,6
4,8,2,3
6,7,2,3
7,1,2,3
10,1,2,3
13,4,2,4
13,8,2,1
15,15,2,1
16,13,2,2
19,0,2,10
20,12,2,1
21,8,2,3
22,4,2,1
23,10,2,4
27,3,2,6
28,5,2,2
28,8,2,2
28,11,2,3
32,14,2,4
35,14,2,5
37,0,2,4
38,12,2,4
40,1,2,2
43,4,2,6
44,13,2,2
46,3,2,2
46,11,2,1
46,15,2,4
47,2,2,1
48,0,2,2
53,15,2,1
54,3,2,2
57,4,2,2
62,3,2,2
===== 263 =====
0,11,2,5
1,0,2,3
15,5,2,1
15,7,2,2
17,15,2,2
22,4,2,1
25,6,2,1
25,7,2,2
26,9,2,2
26,13,2,1
27,1,2,7
27,15,2,3
28,1,2,1
31,13,2,2
36,14,2,3
37,3,2,8
37,9,2,2
38,1,2,4
38,12,2,4
42,13,2,2
43,11,2,4
45,7,2,2
46,14,2,1
47,12,2,1
50,7,2,3
56,6,2,2
60,10,2,3
62,5,2,3
===== 264 =====
0,15,2,6
1,2,2,2
2,6,2,2
3,7,2,2
6,13,2,1
7,5,2,1
9,2,2,1
17,5,2,2
17,12,2,1
22,4,2,2
23,14,2,1
27,7,2,4
29,6,2,3
35,2,2,1
37,7,2,1
39,12,2,3
40,0,2,7
42,9,2,9
44,10,2,2
46,7,2,2
47,4,2,1
48,15,2,1
49,10,2,1
49,12,2,2
53,1,2,6
55,8,2,1
56,9,2,2
57,14,2,1
===== 265 =====
0,0,2,2
1,1,2,1
2,3,2,1
6,4,2,2
7,3,2,5
7,11,2,6
7,15,2,3
10,12,2,1
11,13,2,4
12,11,2,3
13,0,2,4
13,11,2,3
17,3,2,2
20,1,2,2
22,3,2,5
22,4,2,2
23,9,2,3
25,3,2,3
26,8,2,3
27,12,2,1
36,13,2,4
38,14,2,2
39,4,2,3
42,0,2,2
42,6,2,3
44,4,2,3
45,7,2,3
47,3,2,3
50,6,2,1
60,0,2,1
63,15,2,2
===== 266 =====
0,13,2,2
1,6,2,1
4,10,2,2
5,8,2,2
6,10,2,2
8,3,2,2
9,11,2,1
14,12,2,4
16,3,2,1
20,10,2,2
22,4,2,1
28,0,2,4
33,12,2,2
34,7,2,1
35,8,2,8
36,1,2,2
37,10,2,1
38,11,2,2
41,13,2,6
44,0,2,1
48,8,2,3
54,2,2,2
58,13,2,1
===== 267 =====
1,0,2,1
3,5,2,2
7,4,2,1
7,6,2,4
9,2,2,1
10,11,2,1
19,13,2,4
20,13,2,1
22,4,2,1
25,6,2,2
27,1,2,4
27,5,2,3
29,8,2,1
33,1,2,1
45,15,2,4
48,2,2,4
51,13,2,2
52,9,2,1
53,6,2,2
53,15,2,2
56,10,2,2
58,14,2,2
59,1,2,2
62,2,2,1
===== 268 =====
1,6,2,1
5,10,2,1
6,5,2,3
9,7,2,5
10,4,2,1
14,4,2,2
18,2,2,3
18,7,2,5
18,10,2,1
20,9,2,1
21,7,2,3
21,9,2,3
22,4,2,1
23,10,2,3
28,5,2,2
31,10,2,2
35,5,2,6
39,4,2,2
39,10,2,1
44,3,2,1
46,9,2,3
47,7,2,2
49,6,2,1
50,14,2,1
56,0,2,1
61,4,2,4
63,6,2,3
===== 269 =====
9,1,2,3
16,12,2,2
18,7,2,3
19,0,2,4
19,5,2,2
19,14,2,6
20,9,2,3
20,11,2,5
21,11,2,1
21,12,2,2
22,4,2,1
22,13,2,5
27,1,2,2
27,3,2,7
28,3,2,1
29,13,2,4
33,7,2,1
34,10,2,2
35,14,2,2
36,12,2,1
39,10,2,3
40,1,2,4
40,5,2,2
40,9,2,2
41,2,2,2
41,3,2,3
42,1,2,2
42,15,2,2
45,6,2,1
45,7,2,2
46,0,2,3
47,8,2,1
51,8,2,1
54,9,2,2
55,7,2,1
59,10,2,5
60,4,2,2
===== 270 =====
1,9,2,1
7,4,2,4
9,10,2,2
11,0,2,2
19,9,2,8
20,2,2,2
22,2,2,3
22,4,2,1
22,10,2,1
24,6,2,1
25,6,2,6
26,5,2,2
29,15,2,2
32,12,2,6
35,5,2,6
39,12,2,1
47,13,2,2
49,5,2,2
54,8,2,1
59,14,2,2
===== 271 =====
3,9,2,2
4,0,2,1
5,5,2,2
7,0,2,2
7,11,2,5
8,13,2,2
14,15,2,1
15,3,2,3
19,6,2,6
20,9,2,2
21,12,2,2
22,4,2,2
26,10,2,3
32,2,2,3
35,15,2,2
36,7,2,2
36,14,2,3
40,4,2,5
40,6,2,3
40,8,2,2
44,13,2,1
45,4,2,2
45,5,2,1
45,13,2,3
46,2,2,1
46,3,2,1
47,3,2,4
49,14,2,1
52,4,2,1
56,0,2,1
57,1,2,2
58,14,2,1
61,15,2,3
===== 272 =====
2,0,2,1
2,5,2,1
7,10,2,2
10,0,2,2
13,7,2,2
15,9,2,2
16,11,2,1
21,15,2,2
22,4,2,3
23,0,2,5
23,10,2,2
25,4,2,2
28,1,2,3
28,12,2,5
31,0,2,5
32,0,2,2
45,2,2,1
45,10,2,6
46,7,2,3
47,6,2,5
51,6,2,3
54,4,2,1
60,9,2,3
61,3,2,2
===== 273 =====
5,12,2,2
8,10,2,2
9,10,2,1
12,9,2,2
13,15,2,5
14,15,2,2
15,3,2,4
15,14,2,2
16,3,2,1
18,4,2,1
21,14,2,3
22,3,2,2
22,4,2,1
23,12,2,1
30,5,2,2
31,0,2,8
33,2,2,1
33,15,2,7
36,13,2,3
36,15,2,5
39,10,2,7
47,2,2,2
47,4,2,3
50,7,2,4
51,0,2,5
57,9,2,4
59,0,2,2
60,6,2,1
63,3,2,2
===== 274 =====
0,15,2,2
3,7,2,2
3,11,2,1
3,14,2,3
5,11,2,6
5,14,2,1
9,0,2,2
10,11,2,1
14,6,2,3
14,14,2,3
16,12,2,2
16,15,2,2
18,0,2,3
18,12,2,8
22,4,2,1
23,1,2,1
25,0,2,2
25,14,2,3
27,2,2,2
28,8,2,2
30,9,2,2
32,3,2,2
36,6,2,1
42,5,2,7
47,2,2,1
47,5,2,4
48,3,2,2
48,14,2,2
52,4,2,1
54,1,2,5
57,8,2,1
59,7,2,2
59,14,2,2
63,8,2,2
===== 275 =====
2,6,2,1
3,6,2,2
4,7,2,2
5,2,2,4
10,6,2,1
10,9,2,1
12,10,2,1
12,15,2,4
18,13,2,3
19,0,2,7
21,1,2,3
21,4,2,5
22,4,2,1
25,13,2,4
28,3,2,2
30,5,2,2
31,1,2,12
31,12,2,5
34,8,2,1
35,14,2,4
41,2,2,6
41,13,2,4
42,8,2,3
46,4,2,4
50,11,2,3
52,4,2,2
55,10,2,1
60,10,2,2
61,14,2,2
63,8,2,3
===== 276 =====
0,13,2,1
2,7,2,2
4,14,2,4
9,4,2,2
10,5,2,1
10,13,2,3
19,9,2,2
19,15,2,2
20,7,2,2
22,4,2,1
23,15,2,2
25,6,2,2
28,3,2,2
28,10,2,9
31,2,2,1
32,12,2,3
32,15,2,1
33,10,2,2
37,4,2,1
37,15,2,2
38,0,2,2
40,5,2,2
40,14,2,5
42,7,2,3
44,9,2,2
45,11,2,1
47,13,2,4
48,12,2,2
49,10,2,1
52,0,2,2
55,2,2,3
55,14,2,1
57,2,2,5
61,10,2,1
61,11,2,1
62,6,2,2
===== 277 =====
7,6,2,1
12,8,2,4
14,8,2,1
14,10,2,1
16,7,2,1
18,6,2,2
22,9,2,28
24,14,2,2
31,1,2,6
32,7,2,4
32,8,2,5
33,7,2,3
39,7,2,2
43,0,2,2
44,1,2,2
45,7,2,2
48,12,2,2
50,5,2,5
50,11,2,2
51,6,2,3
53,8,2,3
53,14,2,5
60,0,2,1
63,1,2,2
63,13,2,2
===== 278 =====
1,8,2,4
3,2,2,2
5,5,2,1
7,14,2,1
9,3,2,5
13,2,2,1
18,4,2,2
18,15,2,3
22,4,2,1
25,3,2,6
31,11,2,4
32,9,2,1
35,15,2,1
37,7,2,1
37,8,2,1
38,11,2,2
40,12,2,1
42,3,2,2
47,14,2,2
49,12,2,3
50,13,2,1
54,0,2,3
54,11,2,3
56,7,2,1
57,10,2,3
62,15,2,1
63,5,2,4
===== 279 =====
1,3,2,1
4,3,2,3
7,14,2,4
14,15,2,1
15,2,2,2
16,9,2,4
17,7,2,1
19,12,2,2
21,6,2,3
21,8,2,5
22,3,2,1
22,4,2,1
25,14,2,2
31,11,2,3
35,14,2,5
41,0,2,4
42,4,2,1
43,4,2,2
46,13,2,4
48,4,2,3
53,7,2,1
57,5,2,3
57,15,2,1
58,0,2,2
60,3,2,1
63,9,2,1
===== 280 =====
0,5,2,2
1,12,2,1
5,8,2,2
9,2,2,3
10,9,2,1
13,12,2,3
14,10,2,2
14,13,2,2
19,13,2,5
29,15,2,1
30,2,2,3
36,7,2,2
38,9,2,2
39,4,2,5
40,11,2,8
47,4,2,2
53,5,2,1
55,1,2,2
61,4,2,3
===== 281 =====
1,7,2,1
4,11,2,1
8,2,2,2
9,1,2,1
10,5,2,3
18,6,2,1
18,10,2,5
21,1,2,1
21,4,2,7
22,4,2,1
22,15,2,2
23,12,2,5
25,2,2,2
38,6,2,3
44,15,2,3
45,13,2,2
48,13,2,1
50,13,2,2
54,14,2,1
57,14,2,3
62,1,2,3
63,3,2,6
===== 282 =====
0,12,2,3
5,5,2,1
7,5,2,2
9,11,2,3
13,2,2,2
14,6,2,1
14,14,2,2
15,15,2,1
18,1,2,7
18,2,2,3
21,3,2,3
21,14,2,3
22,6,2,3
24,6,2,2
25,6,2,2
25,7,2,2
28,9,2,3
31,11,2,1
32,0,2,1
37,1,2,4
37,5,2,7
39,0,2,2
39,4,2,2
41,9,2,6
42,15,2,5
43,1,2,3
46,10,2,2
47,9,2,1
47,11,2,1
48,14,2,1
50,13,2,7
61,0,2,2
===== 283 =====
4,6,2,1
6,0,2,2
12,11,2,3
14,6,2,2
14,12,2,3
18,0,2,2
22,4,2,1
25,14,2,3
26,11,2,3
35,13,2,1
38,0,2,3
38,1,2,5
38,15,2,5
43,9,2,1
45,7,2,2
46,1,2,3
47,2,2,1
47,7,2,3
49,6,2,1
49,7,2,2
54,8,2,3
===== 284 =====
2,10,2,2
8,4,2,2
9,5,2,1
11,0,2,2
11,11,2,3
11,15,2,4
16,15,2,1
21,2,2,1
21,12,2,4
22,4,2,2
22,5,2,3
24,4,2,3
28,5,2,3
28,11,2,3
30,8,2,2
31,13,2,3
32,1,2,2
33,15,2,3
36,6,2,2
36,14,2,6
38,12,2,2
40,15,2,2
44,14,2,1
45,8,2,3
45,14,2,2
48,3,2,1
50,4,2,1
55,9,2,2
56,14,2,2
57,9,2,1
58,6,2,3
58,8,2,4
61,14,2,3
===== 285 =====
2,10,2,5
2,11,2,1
6,14,2,1
7,8,2,4
7,15,2,2
8,8,2,3
10,12,2,1
14,8,2,2
19,6,2,3
20,15,2,2
22,4,2,1
26,9,2,2
30,6,2,2
30,11,2,4
31,8,2,6
32,11,2,1
34,4,2,2
44,13,2,1
48,10,2,2
50,13,2,3
52,13,2,2
59,7,2,2
62,8,2,1
===== 286 =====
1,12,2,1
2,9,2,4
3,13,2,4
7,1,2,3
7,11,2,3
13,11,2,1
14,10,2,2
22,0,2,3
22,4,2,2
22,7,2,1
24,4,2,2
29,14,2,6
33,5,2,249
37,12,2,3
41,4,2,2
41,12,2,1
44,12,2,8
49,4,2,2
49,14,2,1
51,3,2,1
52,5,2,2
54,4,2,1
56,15,2,5
58,6,2,2
61,0,2,3
===== 287 =====
5,14,2,2
10,11,2,1
11,5,2,3
14,4,2,1
17,3,2,1
17,7,2,1
18,4,2,3
18,5,2,5
20,3,2,1
21,2,2,2
22,4,2,2
23,7,2,1
24,15,2,3
34,9,2,6
39,11,2,1
40,15,2,2
41,0,2,6
44,4,2,2
49,7,2,1
51,9,2,4
54,14,2,2
55,9,2,1
57,6,2,5
59,1,2,1
59,6,2,2
60,7,2,1
61,2,2,7
61,9,2,2
63,7,2,3
===== 288 =====
4,1,2,2
4,9,2,1
6,8,2,1
8,4,2,4
9,7,2,8
20,4,2,1
22,4,2,3
27,8,2,4
30,11,2,3
35,13,2,2
36,6,2,1
39,2,2,1
42,9,2,5
42,12,2,3
44,3,2,1
44,8,2,3
48,8,2,1
50,13,2,3
56,8,2,2
57,3,2,1
60,1,2,2
61,15,2,2
===== 289 =====
4,2,2,2
4,11,2,1
4,12,2,1
6,1,2,4
8,8,2,1
9,4,2,4
9,13,2,1
9,14,2,2
10,6,2,1
11,4,2,5
11,7,2,3
12,5,2,2
19,3,2,2
20,4,2,4
20,9,2,4
23,12,2,2
24,3,2,3
27,6,2,6
28,1,2,1
34,9,2,2
36,8,2,6
44,10,2,2
44,12,2,1
44,13,2,2
45,14,2,1
47,1,2,4
48,11,2,1
49,0,2,1
59,7,2,2
60,6,2,2
60,11,2,2
===== 290 =====
1,3,2,1
6,1,2,1
7,11,2,4
9,1,2,1
11,12,2,3
13,3,2,2
22,4,2,1
22,5,2,2
23,9,2,3
25,7,2,1
27,6,2,1
32,7,2,4
33,2,2,2
34,1,2,3
34,8,2,4
37,14,2,3
39,5,2,1
40,7,2,3
42,3,2,2
48,6,2,7
49,2,2,3
50,5,2,3
51,13,2,1
62,14,2,2
63,14,2,2
===== 291 =====
1,7,2,1
6,12,2,1
6,15,2,2
8,1,2,3
10,4,2,1
13,2,2,2
13,15,2,2
17,7,2,3
20,2,2,7
22,4,2,1
23,0,2,2
23,2,2,4
29,15,2,2
33,2,2,1
33,13,2,5
36,6,2,1
36,12,2,2
43,0,2,2
46,15,2,3
47,8,2,5
51,11,2,2
===== 292 =====
1,3,2,3
6,2,2,1
6,13,2,2
7,8,2,4
8,10,2,5
10,8,2,1
10,13,2,2
11,3,2,1
17,5,2,4
22,4,2,1
25,2,2,2
28,6,2,3
28,7,2,9
28,9,2,1
31,1,2,4
33,0,2,2
37,4,2,1
38,15,2,2
41,5,2,6
41,15,2,2
47,7,2,2
49,9,2,7
49,14,2,1
51,5,2,1
53,6,2,1
53,15,2,2
55,9,2,3
56,2,2,2
56,9,2,2
58,6,2,4
===== 293 =====
1,2,2,2
5,9,2,1
7,4,2,1
9,13,2,2
12,12,2,2
13,0,2,3
14,1,2,5
14,5,2,1
15,13,2,2
19,3,2,2
19,14,2,2
22,4,2,2
22,5,2,2
22,11,2,2
23,13,2,1
24,9,2,7
25,12,2,3
34,9,2,3
36,3,2,2
36,4,2,3
37,4,2,5
38,5,2,1
43,2,2,4
45,3,2,1
46,3,2,2
46,9,2,2
50,0,2,3
51,5,2,1
51,13,2,1
52,8,2,2
55,0,2,5
56,6,2,2
56,11,2,2
61,15,2,2
===== 294 =====
1,0,2,5
6,11,2,2
9,8,2,1
10,11,2,1
11,4,2,2
11,7,2,1
13,11,2,1
15,11,2,2
17,7,2,2
17,12,2,1
18,14,2,2
28,6,2,8
29,6,2,1
29,11,2,2
31,10,2,2
31,11,2,3
33,10,2,2
35,0,2,8
