22,4,2,9
22,9,2,2
25,3,2,1
30,9,2,8
31,13,2,5
32,15,2,4
36,4,2,3
39,3,2,4
43,7,2,2
43,10,2,2
43,12,2,2
44,3,2,7
45,4,2,2
46,10,2,2
47,9,2,2
47,13,2,3
49,0,2,2
50,11,2,1
52,7,2,4
54,5,2,2
60,1,2,1
===== 212 =====
3,10,2,2
4,11,2,2
5,2,2,2
10,2,2,2
12,6,2,2
13,1,2,1
13,8,2,2
17,3,2,2
19,12,2,3
22,4,2,7
24,8,2,4
26,6,2,2
36,5,2,1
37,8,2,1
38,9,2,6
44,13,2,2
46,15,2,3
48,7,2,2
55,13,2,1
60,2,2,2
60,8,2,1
61,8,2,2
61,11,2,2
62,3,2,2
62,5,2,2
62,15,2,1
63,10,2,1
===== 213 =====
1,0,2,3
9,4,2,3
11,7,2,2
14,2,2,2
14,5,2,3
15,12,2,1
15,13,2,3
16,3,2,1
16,13,2,1
18,4,2,4
22,4,2,6
28,0,2,3
30,9,2,2
34,2,2,1
38,14,2,3
40,11,2,2
44,1,2,4
45,2,2,4
51,1,2,1
53,3,2,2
56,10,2,1
57,5,2,2
57,12,2,5
58,10,2,2
60,4,2,1
===== 214 =====
2,4,2,5
3,12,2,2
3,15,2,2
6,13,2,1
8,9,2,4
12,15,2,2
15,13,2,4
16,0,2,1
17,14,2,5
20,12,2,3
20,13,2,2
22,4,2,12
25,8,2,2
25,9,2,5
28,15,2,1
32,2,2,1
36,6,2,1
38,1,2,3
38,9,2,11
43,2,2,1
43,10,2,4
44,8,2,1
47,3,2,5
47,12,2,3
48,7,2,1
48,9,2,1
49,10,2,1
50,0,2,2
50,12,2,1
51,2,2,2
51,3,2,1
52,2,2,2
54,0,2,5
54,5,2,6
58,13,2,2
62,11,2,2
===== 215 =====
1,7,2,1
1,10,2,2
2,6,2,2
13,5,2,5
14,10,2,2
15,2,2,4
15,4,2,2
15,7,2,2
16,2,2,4
16,5,2,3
18,2,2,3
22,4,2,8
24,0,2,3
25,4,2,4
26,2,2,6
30,2,2,1
30,5,2,2
32,5,2,3
35,1,2,2
36,6,2,1
37,0,2,3
38,0,2,2
40,9,2,1
45,12,2,4
51,1,2,2
56,14,2,4
59,4,2,2
62,8,2,2
62,9,2,2
62,11,2,3
63,5,2,1
63,8,2,4
63,15,2,1
===== 216 =====
0,11,2,1
3,0,2,2
5,1,2,4
8,0,2,15
12,6,2,6
12,10,2,1
13,13,2,4
17,12,2,1
19,7,2,3
22,4,2,4
22,7,2,2
23,4,2,6
24,10,2,1
25,13,2,4
27,10,2,1
30,12,2,4
31,0,2,7
34,4,2,2
34,15,2,3
36,2,2,2
38,9,2,3
40,9,2,2
41,5,2,4
45,9,2,3
46,8,2,3
47,3,2,2
47,12,2,12
49,5,2,2
49,10,2,1
49,14,2,1
50,2,2,1
50,12,2,1
54,14,2,1
56,1,2,3
57,8,2,4
61,1,2,2
61,9,2,1
===== 217 =====
1,11,2,2
3,8,2,1
3,9,2,2
3,11,2,2
6,3,2,3
12,4,2,2
18,6,2,3
22,0,2,3
22,4,2,4
23,5,2,4
23,11,2,2
26,3,2,2
27,2,2,1
29,2,2,7
30,15,2,3
33,4,2,3
33,15,2,2
34,7,2,4
36,1,2,1
37,10,2,2
37,15,2,1
42,6,2,2
42,7,2,1
42,15,2,5
43,2,2,7
47,0,2,3
47,3,2,3
47,12,2,7
49,3,2,1
59,10,2,2
59,13,2,4
===== 218 =====
0,7,2,1
4,9,2,2
4,14,2,3
8,10,2,2
10,6,2,4
12,8,2,3
15,2,2,2
16,12,2,1
18,1,2,2
20,10,2,3
21,11,2,1
22,4,2,6
24,9,2,1
27,11,2,2
27,15,2,4
28,4,2,3
29,14,2,2
30,12,2,6
33,5,2,6
33,12,2,1
39,0,2,4
39,15,2,2
41,3,2,1
41,13,2,3
43,5,2,2
47,7,2,3
52,3,2,5
53,12,2,4
55,1,2,4
56,11,2,4
58,14,2,3
61,9,2,3
===== 219 =====
9,3,2,10
9,11,2,2
12,1,2,1
14,1,2,3
16,4,2,1
16,5,2,2
17,6,2,2
20,9,2,5
22,4,2,6
28,6,2,3
29,0,2,3
29,10,2,1
33,10,2,4
34,4,2,1
41,12,2,2
42,4,2,2
43,5,2,3
45,1,2,6
45,8,2,1
45,9,2,3
49,11,2,2
52,5,2,2
52,11,2,4
55,4,2,4
55,11,2,1
58,11,2,2
59,12,2,1
60,6,2,3
60,14,2,1
62,2,2,1
===== 220 =====
0,11,2,2
4,4,2,2
4,5,2,2
6,9,2,2
8,3,2,2
10,2,2,2
11,6,2,8
12,6,2,1
13,9,2,5
13,15,2,5
15,3,2,5
22,4,2,8
23,1,2,2
24,15,2,1
27,8,2,3
30,4,2,3
30,10,2,4
32,6,2,2
34,7,2,3
35,1,2,4
39,10,2,3
40,8,2,3
44,7,2,2
45,7,2,2
46,12,2,1
47,4,2,2
47,8,2,3
48,8,2,3
49,8,2,1
49,13,2,2
60,6,2,1
63,1,2,2
===== 221 =====
7,11,2,2
8,6,2,2
12,10,2,2
13,9,2,1
13,12,2,2
14,6,2,3
19,10,2,4
22,4,2,5
22,11,2,4
25,1,2,1
27,2,2,2
31,0,2,2
31,5,2,3
33,10,2,5
39,12,2,1
45,1,2,3
49,14,2,1
50,10,2,1
53,1,2,1
53,7,2,4
53,11,2,4
54,3,2,1
55,3,2,1
56,7,2,2
58,8,2,1
59,13,2,3
60,2,2,2
60,6,2,2
===== 222 =====
1,0,2,8
4,12,2,1
5,2,2,2
10,0,2,2
12,7,2,2
14,2,2,2
17,8,2,3
18,6,2,2
22,4,2,8
24,13,2,2
26,7,2,8
30,4,2,2
31,11,2,3
33,1,2,2
34,12,2,2
41,3,2,1
41,6,2,7
43,11,2,2
45,1,2,5
45,14,2,2
46,7,2,4
46,8,2,2
48,0,2,2
48,9,2,3
49,8,2,1
50,7,2,1
51,5,2,3
52,15,2,4
54,12,2,5
55,14,2,2
56,10,2,2
58,9,2,1
60,4,2,2
61,4,2,2
63,5,2,3
===== 223 =====
1,1,2,1
1,3,2,1
4,3,2,1
8,5,2,2
17,1,2,3
19,7,2,1
20,7,2,2
20,11,2,3
21,0,2,6
22,4,2,5
28,2,2,1
29,0,2,3
32,11,2,5
34,15,2,5
35,7,2,1
37,14,2,1
39,3,2,1
41,13,2,2
42,12,2,1
43,5,2,2
46,0,2,2
50,10,2,1
51,3,2,1
53,12,2,1
55,13,2,3
56,11,2,1
57,6,2,1
59,15,2,2
62,9,2,2
62,11,2,2
62,14,2,1
===== 224 =====
3,9,2,2
5,8,2,1
8,6,2,2
18,10,2,1
20,11,2,2
21,13,2,1
21,14,2,2
22,4,2,9
23,2,2,4
29,2,2,226
30,4,2,4
31,5,2,4
32,10,2,2
32,14,2,3
33,4,2,2
33,12,2,2
38,2,2,2
38,5,2,7
41,6,2,1
51,5,2,5
52,7,2,5
54,9,2,6
56,1,2,2
58,1,2,1
59,4,2,2
59,11,2,2
61,4,2,9
===== 225 =====
0,10,2,4
0,12,2,2
2,4,2,1
3,6,2,2
4,7,2,5
4,8,2,1
9,10,2,1
11,15,2,3
22,4,2,10
28,0,2,2
28,8,2,2
28,10,2,6
33,12,2,4
41,1,2,2
43,2,2,3
45,7,2,2
48,1,2,1
49,3,2,1
52,3,2,3
52,10,2,1
55,15,2,4
56,3,2,5
56,7,2,3
59,3,2,2
60,14,2,1
61,1,2,1
63,15,2,3
===== 226 =====
0,10,2,2
5,0,2,1
5,4,2,1
7,0,2,4
10,15,2,3
13,3,2,4
16,7,2,4
16,12,2,5
17,12,2,2
18,0,2,2
22,4,2,8
33,10,2,1
37,1,2,2
37,11,2,3
37,14,2,2
38,10,2,4
39,13,2,2
40,15,2,4
43,10,2,5
44,4,2,5
45,7,2,7
46,1,2,1
47,5,2,2
49,13,2,3
49,14,2,1
56,12,2,1
58,13,2,1
===== 227 =====
2,12,2,4
3,15,2,2
6,1,2,2
6,11,2,3
8,6,2,1
15,11,2,4
15,14,2,2
16,6,2,8
17,5,2,3
21,2,2,7
22,4,2,7
22,11,2,1
24,14,2,7
25,13,2,2
26,7,2,4
31,5,2,3
35,2,2,4
38,10,2,4
39,0,2,4
41,9,2,5
41,11,2,1
43,12,2,2
51,12,2,2
54,11,2,3
54,15,2,1
55,14,2,1
56,2,2,3
57,7,2,1
57,11,2,3
58,5,2,2
59,5,2,7
62,1,2,4
===== 228 =====
4,7,2,2
5,7,2,1
6,11,2,1
12,8,2,3
12,11,2,3
12,12,2,2
14,11,2,1
15,13,2,2
16,5,2,1
19,1,2,2
19,6,2,2
20,15,2,1
22,4,2,7
22,7,2,2
22,9,2,1
24,0,2,3
26,4,2,3
29,10,2,1
30,4,2,6
32,7,2,2
34,1,2,8
36,3,2,1
36,12,2,4
36,13,2,5
40,6,2,1
40,9,2,1
40,13,2,3
41,1,2,3
41,7,2,2
46,2,2,1
49,8,2,1
49,15,2,1
52,9,2,7
60,9,2,1
62,7,2,1
63,8,2,2
===== 229 =====
1,9,2,1
3,11,2,2
4,4,2,1
10,1,2,2
10,4,2,4
12,14,2,3
13,12,2,3
16,5,2,3
17,11,2,2
20,4,2,2
20,11,2,2
21,6,2,2
22,4,2,10
23,5,2,4
24,0,2,3
24,6,2,2
27,12,2,2
28,9,2,5
30,2,2,1
31,14,2,4
32,1,2,2
33,14,2,2
33,15,2,2
38,11,2,1
40,6,2,2
40,13,2,7
43,11,2,3
44,9,2,1
46,15,2,1
49,3,2,1
49,12,2,1
50,1,2,1
50,14,2,1
52,14,2,1
55,5,2,1
62,2,2,2
===== 230 =====
0,14,2,2
1,11,2,1
5,13,2,1
13,3,2,1
14,8,2,2
14,9,2,2
17,4,2,1
17,6,2,3
22,4,2,9
22,13,2,2
25,4,2,1
27,0,2,2
29,6,2,3
29,9,2,1
30,6,2,1
31,12,2,2
33,1,2,2
47,10,2,3
50,14,2,1
52,5,2,2
57,3,2,1
57,13,2,5
58,2,2,2
===== 231 =====
0,13,2,2
1,0,2,1
2,13,2,2
5,10,2,2
6,0,2,1
6,7,2,1
7,10,2,2
8,1,2,4
9,6,2,1
9,14,2,5
11,4,2,2
11,7,2,1
11,14,2,2
19,1,2,1
19,6,2,4
20,3,2,1
22,4,2,9
22,8,2,1
25,1,2,2
27,0,2,4
28,1,2,1
29,7,2,3
30,2,2,4
33,6,2,2
34,7,2,2
37,10,2,3
42,10,2,2
44,4,2,1
45,1,2,1
48,5,2,2
50,5,2,2
51,3,2,1
51,8,2,1
51,10,2,1
53,6,2,1
54,8,2,2
56,10,2,4
57,8,2,1
58,11,2,1
59,7,2,3
61,14,2,2
===== 232 =====
2,6,2,4
4,10,2,4
4,13,2,4
5,15,2,3
8,12,2,1
10,12,2,5
11,15,2,4
12,7,2,1
12,12,2,2
15,10,2,6
16,13,2,3
22,4,2,4
22,9,2,3
25,0,2,1
25,9,2,4
26,6,2,3
29,3,2,3
30,15,2,2
32,1,2,3
32,3,2,2
36,8,2,5
39,5,2,4
40,9,2,6
40,15,2,2
41,3,2,2
52,6,2,3
52,9,2,4
55,13,2,3
56,9,2,1
56,15,2,5
57,1,2,3
58,2,2,1
===== 233 =====
1,5,2,2
2,7,2,3
7,12,2,2
8,0,2,5
9,11,2,1
10,10,2,3
13,5,2,5
13,14,2,4
15,3,2,2
16,13,2,2
17,6,2,3
22,4,2,5
23,2,2,5
23,7,2,1
24,6,2,1
26,2,2,7
26,3,2,3
27,8,2,3
30,7,2,4
34,0,2,3
37,15,2,7
38,0,2,3
38,14,2,2
39,9,2,1
48,0,2,2
48,2,2,2
48,13,2,2
50,7,2,1
52,12,2,2
56,14,2,3
56,15,2,3
57,14,2,3
59,3,2,3
===== 234 =====
1,13,2,1
3,13,2,2
6,6,2,1
6,15,2,1
15,10,2,7
15,14,2,2
18,12,2,1
22,2,2,10
22,4,2,5
33,13,2,7
35,3,2,1
35,5,2,6
37,4,2,8
40,2,2,1
40,3,2,3
41,8,2,4
41,14,2,2
41,15,2,1
42,4,2,1
46,14,2,4
48,7,2,1
48,15,2,1
49,7,2,2
50,14,2,2
54,0,2,2
55,2,2,1
56,8,2,1
61,6,2,1
===== 235 =====
2,3,2,2
4,2,2,2
5,0,2,2
5,15,2,5
9,6,2,1
9,12,2,1
12,5,2,2
14,9,2,1
14,12,2,4
15,10,2,3
18,14,2,4
22,4,2,4
26,13,2,1
29,1,2,3
29,8,2,1
30,14,2,2
31,1,2,4
34,12,2,3
34,14,2,2
35,11,2,3
37,11,2,1
42,0,2,2
42,11,2,5
44,3,2,2
44,10,2,1
50,0,2,3
52,15,2,4
58,3,2,5
59,13,2,2
61,13,2,1
62,4,2,3
===== 236 =====
0,13,2,4
8,1,2,4
16,13,2,4
17,14,2,2
21,10,2,7
22,4,2,7
23,5,2,4
28,6,2,4
29,10,2,2
31,14,2,5
36,2,2,3
37,2,2,4
37,11,2,1
49,9,2,3
54,6,2,1
54,7,2,1
55,7,2,5
57,3,2,2
62,6,2,3
===== 237 =====
0,4,2,2
4,15,2,2
8,7,2,4
11,0,2,2
13,2,2,2
15,4,2,3
16,9,2,2
17,8,2,3
18,5,2,2
22,0,2,2
22,4,2,6
24,15,2,4
26,2,2,1
26,4,2,1
27,1,2,3
29,12,2,2
31,0,2,1
31,5,2,1
31,9,2,3
31,13,2,3
32,0,2,3
33,5,2,3
34,9,2,5
35,12,2,1
36,0,2,2
39,6,2,1
41,8,2,8
41,14,2,1
43,3,2,3
44,4,2,2
45,3,2,2
46,5,2,2
48,14,2,2
50,2,2,7
50,7,2,1
51,7,2,2
55,10,2,1
60,2,2,2
===== 238 =====
1,3,2,1
2,7,2,2
5,7,2,1
6,3,2,2
10,2,2,3
10,13,2,5
11,10,2,2
11,11,2,1
12,2,2,3
16,12,2,2
17,1,2,4
18,11,2,2
19,1,2,1
22,4,2,5
22,11,2,3
24,8,2,9
24,11,2,2
25,5,2,4
27,5,2,1
27,7,2,2
30,0,2,2
31,9,2,1
32,14,2,2
35,7,2,1
38,1,2,2
38,13,2,1
42,3,2,2
42,6,2,1
42,15,2,2
46,9,2,2
46,11,2,1
54,0,2,2
54,10,2,2
59,14,2,1
60,9,2,4
61,14,2,2
===== 239 =====
2,4,2,2
3,12,2,1
5,0,2,1
7,13,2,2
10,10,2,1
11,3,2,2
12,8,2,6
14,5,2,5
20,5,2,4
22,4,2,6
22,14,2,8
27,9,2,1
30,2,2,2
31,0,2,2
32,3,2,2
33,7,2,6
35,5,2,4
35,13,2,2
36,1,2,2
39,7,2,3
39,10,2,2
43,1,2,3
44,4,2,3
45,10,2,3
46,15,2,4
49,3,2,3
54,3,2,2
54,10,2,1
61,2,2,3
===== 240 =====
2,3,2,1
2,11,2,1
3,6,2,6
5,3,2,3
8,10,2,3
10,12,2,3
10,14,2,3
13,14,2,1
17,9,2,1
18,6,2,4
18,10,2,1
18,15,2,1
19,15,2,1
21,6,2,4
22,4,2,6
24,11,2,2
30,8,2,2
30,12,2,1
31,5,2,5
33,0,2,1
33,2,2,3
33,4,2,4
35,6,2,3
35,10,2,2
38,6,2,4
39,5,2,4
40,7,2,2
42,12,2,2
43,5,2,2
46,4,2,2
46,5,2,2
47,12,2,3
48,5,2,6
51,10,2,1
54,2,2,3
54,11,2,1
61,3,2,3
62,13,2,1
63,11,2,2
===== 241 =====
1,1,2,3
4,3,2,1
5,12,2,2
6,15,2,3
7,11,2,2
7,13,2,2
7,14,2,3
11,8,2,1
11,15,2,4
12,2,2,2
12,13,2,4
12,14,2,2
15,10,2,3
16,0,2,4
17,2,2,4
21,7,2,1
22,4,2,5
24,4,2,2
26,11,2,4
28,7,2,7
30,10,2,2
36,7,2,2
36,12,2,3
37,8,2,2
37,12,2,4
38,1,2,8
38,2,2,1
38,13,2,2
40,9,2,2
43,10,2,2
46,13,2,1
50,2,2,5
52,12,2,4
52,13,2,3
53,11,2,1
55,0,2,4
57,0,2,3
58,8,2,3
59,1,2,5
59,9,2,5
===== 242 =====
1,8,2,2
1,15,2,4
2,6,2,3
2,12,2,3
11,2,2,4
15,14,2,1
16,0,2,3
22,4,2,7
22,6,2,2
22,10,2,1
24,2,2,4
25,8,2,1
25,11,2,4
30,5,2,2
34,10,2,4
35,1,2,4
38,10,2,3
39,1,2,7
41,3,2,1
41,5,2,11
43,12,2,3
46,8,2,2
51,7,2,2
52,9,2,3
52,15,2,4
54,4,2,2
57,8,2,1
60,9,2,5
60,13,2,3
===== 243 =====
1,12,2,1
3,3,2,3
4,0,2,2
4,1,2,1
4,4,2,4
5,13,2,1
6,3,2,4
7,3,2,5
7,12,2,4
8,5,2,2
9,1,2,4
12,15,2,2
19,12,2,2
20,13,2,3
22,3,2,3
22,4,2,10
22,9,2,4
23,1,2,4
23,2,2,2
25,2,2,2
27,13,2,2
28,3,2,5
30,5,2,3
32,8,2,4
32,11,2,3
33,10,2,2
34,5,2,4
45,6,2,2
47,12,2,3
51,3,2,2
54,14,2,2
56,14,2,2
58,1,2,4
63,5,2,2
===== 244 =====
4,15,2,3
6,1,2,3
6,3,2,3
6,5,2,3
6,8,2,5
12,3,2,1
14,13,2,3
16,15,2,1
19,9,2,2
20,5,2,2
20,9,2,2
20,11,2,1
21,9,2,3
22,4,2,4
23,2,2,2
23,14,2,1
23,15,2,1
30,11,2,4
33,3,2,7
35,13,2,3
35,14,2,2
36,12,2,2
37,10,2,4
38,1,2,4
38,2,2,1
38,6,2,2
40,0,2,1
40,6,2,2
41,10,2,1
43,3,2,1
46,9,2,1
47,9,2,1
52,7,2,2
52,14,2,3
56,3,2,2
56,11,2,4
57,10,2,9
62,14,2,1
63,4,2,1
63,6,2,3
===== 245 =====
2,7,2,1
2,13,2,2
6,4,2,2
8,5,2,5
8,11,2,2
9,7,2,6
12,12,2,4
14,11,2,4
15,5,2,2
18,7,2,3
18,15,2,4
19,7,2,1
21,0,2,4
22,4,2,6
25,13,2,3
33,5,2,4
33,15,2,3
34,11,2,2
38,7,2,7
40,10,2,5
41,14,2,2
43,13,2,2
52,2,2,4
56,11,2,1
60,6,2,3
62,10,2,3
63,5,2,2
63,6,2,4
===== 246 =====
5,9,2,2
6,7,2,2
7,0,2,3
10,8,2,2
12,6,2,2
12,13,2,1
13,3,2,5
13,6,2,3
14,12,2,2
16,14,2,5
20,13,2,2
22,4,2,8
26,9,2,4
29,7,2,1
30,5,2,2
31,6,2,2
36,13,2,2
37,1,2,2
42,14,2,2
44,14,2,2
45,13,2,2
47,4,2,5
48,3,2,3
49,1,2,1
50,10,2,2
52,11,2,1
53,14,2,3
58,6,2,2
58,7,2,11
63,5,2,1
===== 247 =====
1,4,2,1
8,6,2,2
9,3,2,2
15,6,2,3
17,3,2,1
22,4,2,4
24,14,2,3
28,11,2,3
30,11,2,3
30,13,2,2
30,14,2,2
32,7,2,2
32,10,2,2
38,9,2,3
39,3,2,2
43,1,2,3
49,6,2,2
56,4,2,3
57,3,2,2
57,6,2,3
61,7,2,1
63,10,2,3
===== 248 =====
0,7,2,1
1,9,2,1
6,3,2,5
8,6,2,2
11,8,2,2
11,10,2,9
13,3,2,1
16,6,2,4
16,12,2,2
16,13,2,4
19,7,2,3
22,4,2,5
26,8,2,2
28,11,2,4
30,6,2,2
31,1,2,6
34,9,2,5
38,1,2,3
39,3,2,3
39,14,2,2
42,15,2,2
43,1,2,1
47,7,2,4
47,8,2,3
47,13,2,4
51,2,2,2
51,6,2,3
51,13,2,2
52,0,2,5
58,13,2,2
59,8,2,4
60,9,2,4
61,1,2,2
61,10,2,2
63,12,2,3
===== 249 =====
0,5,2,4
1,3,2,2
1,10,2,1
4,14,2,1
7,6,2,3
10,4,2,3
10,12,2,2
12,12,2,6
15,11,2,2
19,5,2,2
19,12,2,2
21,14,2,5
22,3,2,2
22,4,2,7
22,12,2,4
23,2,2,4
24,3,2,8
24,15,2,2
25,8,2,1
27,8,2,6
31,0,2,1
33,11,2,3
34,10,2,2
37,13,2,3
38,10,2,2
42,3,2,2
44,14,2,4
46,8,2,2
47,8,2,2
50,4,2,4
57,13,2,4
59,9,2,2
60,11,2,6
62,10,2,2
===== 250 =====
1,3,2,1
3,1,2,1
3,10,2,1
5,13,2,1
8,15,2,2
11,0,2,2
11,11,2,2
11,13,2,1
15,11,2,1
16,2,2,8
17,9,2,5
18,8,2,1
19,12,2,3
19,15,2,1
22,4,2,6
23,0,2,3
23,8,2,3
24,8,2,2
24,10,2,3
24,14,2,2
26,7,2,18
28,1,2,2
28,13,2,2
31,0,2,10
32,4,2,4
32,11,2,2
33,11,2,1
37,1,2,5
37,10,2,4
39,5,2,2
40,2,2,2
42,7,2,1
48,4,2,4
49,15,2,2
50,4,2,3
50,9,2,2
59,10,2,2
===== 251 =====
3,7,2,1
3,14,2,1
6,14,2,1
11,3,2,1
14,3,2,4
19,9,2,9
22,4,2,9
26,9,2,2
28,11,2,5
33,2,2,1
35,12,2,11
38,14,2,4
38,15,2,1
39,5,2,3
41,12,2,1
41,13,2,1
43,1,2,2
43,15,2,1
45,3,2,2
56,0,2,3
57,0,2,3
58,3,2,3
61,9,2,5
61,14,2,2
===== 252 =====
0,5,2,3
3,4,2,1
3,6,2,2
4,14,2,3
7,7,2,2
11,0,2,3
11,15,2,2
12,12,2,3
14,7,2,3
17,7,2,1
18,11,2,4
22,4,2,6
22,13,2,3
24,10,2,1
24,15,2,3
25,5,2,6
28,0,2,1
28,12,2,2
29,15,2,1
30,2,2,2
30,3,2,6
30,12,2,2
31,14,2,1
33,6,2,3
33,9,2,1
35,4,2,2
40,6,2,2
42,1,2,4
46,10,2,2
47,15,2,1
54,14,2,2
61,7,2,3
62,2,2,5
62,8,2,1
62,12,2,2
===== 253 =====
2,5,2,5
3,2,2,1
3,6,2,2
9,1,2,1
10,10,2,2
13,9,2,5
13,14,2,1
17,11,2,1
18,8,2,1
19,2,2,5
20,4,2,1
20,7,2,1
20,12,2,3
22,4,2,5
30,11,2,8
32,12,2,2
34,8,2,4
37,1,2,4
40,13,2,2
41,3,2,2
42,9,2,2
42,13,2,2
43,12,2,1
44,13,2,3
47,8,2,1
===== 254 =====
4,2,2,3
4,5,2,1
12,1,2,2
13,0,2,1
14,13,2,3
17,12,2,1
19,5,2,1
21,7,2,3
22,4,2,5
22,13,2,4
23,11,2,1
23,12,2,1
26,6,2,4
29,1,2,2
29,14,2,2
34,14,2,1
39,0,2,6
39,6,2,5
40,6,2,4
42,4,2,3
44,15,2,3
46,7,2,2
52,12,2,3
54,6,2,3
55,6,2,1
57,0,2,1
57,9,2,2
===== 255 =====
3,14,2,3
16,7,2,2
17,8,2,5
19,8,2,3
20,1,2,1
21,13,2,1
22,4,2,4
22,13,2,3
24,4,2,2
26,3,2,2
27,3,2,5
31,6,2,3
37,12,2,1
39,9,2,1
39,11,2,1
40,0,2,3
43,5,2,1
44,4,2,2
47,0,2,1
49,5,2,3
49,7,2,4
56,14,2,3
59,2,2,1
62,13,2,2
===== 256 =====
3,7,2,2
3,11,2,1
5,0,2,3
5,3,2,3
5,11,2,2
6,13,2,3
7,12,2,1
13,3,2,3
15,1,2,2
18,8,2,1
19,0,2,5
22,4,2,7
22,5,2,2
27,15,2,2
31,2,2,3
31,6,2,2
35,8,2,5
35,15,2,3
39,11,2,3
42,9,2,9
44,8,2,1
45,2,2,5
47,6,2,2
51,4,2,6
53,1,2,2
55,15,2,3
56,8,2,1
58,10,2,1
60,14,2,2
61,3,2,3
===== 257 =====
1,3,2,1
4,10,2,2
5,4,2,1
6,11,2,3
12,9,2,1
12,12,2,2
13,14,2,2
14,5,2,2
14,7,2,2
16,15,2,2
17,13,2,3
18,11,2,6
20,15,2,2
22,4,2,4
25,7,2,1
25,10,2,3
27,0,2,4
27,13,2,4
29,0,2,1
32,0,2,2
33,8,2,3
36,12,2,5
41,4,2,1
41,10,2,2
42,15,2,2
44,6,2,2
46,1,2,3
46,3,2,4
48,12,2,2
48,14,2,3
51,14,2,8
52,1,2,6
52,12,2,6
54,6,2,1
55,2,2,2
56,9,2,2
57,0,2,1
58,5,2,2
60,11,2,1
60,12,2,2
60,15,2,1
61,3,2,1
63,3,2,3
===== 258 =====
1,8,2,1
5,10,2,2
7,0,2,2
7,11,2,5
9,3,2,9
11,4,2,2
11,9,2,4
15,4,2,2
21,13,2,2
22,4,2,4
23,9,2,4
30,13,2,1
34,8,2,2
35,14,2,1
39,13,2,1
41,4,2,4
43,1,2,8
46,4,2,2
50,2,2,3
51,4,2,5
52,5,2,1
55,11,2,2
59,12,2,3
===== 259 =====
0,12,2,2
7,13,2,4
9,3,2,6
9,4,2,3
10,5,2,11
10,14,2,1
12,0,2,5
12,5,2,1
14,13,2,1
15,0,2,3
15,12,2,5
16,4,2,1
17,5,2,2
17,7,2,1
20,5,2,3
20,7,2,3
20,12,2,8
22,4,2,5
23,11,2,1
25,4,2,1
25,9,2,1
26,15,2,2
28,2,2,2
37,7,2,3
39,0,2,2
40,6,2,1
42,10,2,2
44,0,2,2
44,11,2,1
46,9,2,4
49,15,2,1
51,3,2,2
55,11,2,1
56,12,2,2
60,3,2,2
61,13,2,2
63,6,2,1
63,12,2,2
===== 260 =====
3,0,2,4
3,9,2,2
6,4,2,2
6,13,2,4
14,1,2,1
15,4,2,2
17,13,2,4
20,4,2,1
21,9,2,11
22,3,2,2
22,4,2,5
22,6,2,2
25,13,2,3
28,1,2,1
29,8,2,4
29,10,2,4
34,8,2,2
38,4,2,2
41,8,2,6
41,15,2,2
42,9,2,7
44,4,2,2
48,8,2,1
50,2,2,2
50,12,2,1
52,7,2,4
53,15,2,1
54,10,2,2
56,8,2,2
58,9,2,1
61,11,2,2
62,2,2,1
===== 261 =====
2,3,2,2
4,11,2,2
5,3,2,4
8,12,2,2
9,14,2,5
12,4,2,1
14,6,2,1
16,2,2,3
16,15,2,1
17,7,2,2
21,2,2,6
22,4,2,3
22,15,2,2
26,6,2,3
27,0,2,3
27,9,2,2
32,13,2,4
35,13,2,2
35,14,2,1
36,9,2,2
37,1,2,2
45,15,2,1
49,6,2,2
50,12,2,2
51,4,2,4
51,14,2,2
52,1,2,2
59,7,2,2
===== 262 =====
10,12,2,1
12,3,2,3
12,11,2,5
12,15,2,7
15,4,2,3
18,2,2,1
19,2,2,2
20,4,2,2
22,4,2,5
23,9,2,3
25,4,2,3
25,12,2,2
26,7,2,7
26,9,2,5
27,2,2,1
27,7,2,7
28,11,2,2
30,0,2,2
30,6,2,1
30,12,2,1
36,5,2,4
37,11,2,4
42,13,2,2
45,7,2,1
45,13,2,5
47,2,2,1
47,13,2,1
54,15,2,3
62,11,2,1
===== 263 =====
1,15,2,1
5,8,2,1
7,0,2,2
10,14,2,3
12,12,2,5
13,2,2,1
16,14,2,4
17,8,2,2
18,9,2,3
22,4,2,7
27,12,2,1
28,10,2,5
28,12,2,4
31,13,2,12
38,5,2,1
39,6,2,1
39,8,2,4
40,2,2,5
40,12,2,1
44,2,2,2
45,6,2,1
46,12,2,3
48,11,2,1
58,5,2,4
59,12,2,6
60,2,2,1
61,7,2,1
61,13,2,3
===== 264 =====
2,8,2,5
6,1,2,1
8,2,2,3
12,10,2,2
14,2,2,3
21,3,2,2
22,4,2,4
24,4,2,2
24,15,2,2
25,15,2,1
27,10,2,2
28,4,2,7
28,5,2,1
28,11,2,6
29,1,2,3
29,3,2,1
30,10,2,4
35,12,2,5
38,3,2,1
40,9,2,5
46,8,2,3
47,8,2,1
48,9,2,1
51,6,2,2
53,8,2,3
61,9,2,2
61,10,2,2
62,2,2,2
===== 265 =====
1,1,2,2
2,15,2,1
3,6,2,3
5,0,2,2
8,13,2,1
11,9,2,5
12,4,2,1
12,12,2,7
22,0,2,2
22,4,2,4
22,7,2,2
25,0,2,1
27,3,2,6
29,11,2,1
31,1,2,7
31,6,2,2
32,2,2,2
32,6,2,2
33,12,2,1
35,5,2,5
37,9,2,2
