59,0,2,7
59,13,2,2
59,14,2,2
61,0,2,2
62,8,2,57
63,3,2,1
63,14,2,3
===== 8 =====
0,5,2,3
0,10,2,4
1,0,2,2
1,8,2,22
1,9,2,2
1,15,2,2
2,6,2,1
2,9,2,1
2,14,2,1
3,9,2,18
4,6,2,1
4,8,2,7
4,12,2,9
4,14,2,7
5,0,2,2
5,5,2,15
5,6,2,23
5,13,2,2
6,1,2,1
6,4,2,4
6,9,2,148
6,10,2,1
7,1,2,1
7,3,2,2
7,6,2,1
7,7,2,2
7,11,2,2
7,14,2,11
8,1,2,8
8,12,2,2
8,13,2,1
9,5,2,6
9,9,2,108
10,9,2,1
10,13,2,23
11,0,2,1
11,5,2,218
11,9,2,3
12,3,2,2
12,7,2,5
13,1,2,1
13,4,2,12
13,6,2,2
13,14,2,1
14,5,2,3
14,7,2,3
14,8,2,3
14,12,2,86
14,15,2,2
16,0,2,17
16,4,2,105
16,12,2,1
16,13,2,1
17,10,2,1
18,0,2,2
18,2,2,2
18,5,2,6
18,6,2,1
18,12,2,6
18,14,2,55
19,0,2,3
19,4,2,26
19,6,2,2
19,15,2,5
20,0,2,1
20,1,2,5
20,8,2,8
20,10,2,1
20,14,2,1
20,15,2,4
21,0,2,4
21,1,2,2
21,2,2,8
21,11,2,1
21,13,2,3
21,15,2,13
22,4,2,254
23,1,2,2
23,7,2,1
23,12,2,79
23,13,2,1
24,3,2,2
24,4,2,1
24,7,2,1
25,3,2,2
25,5,2,233
25,6,2,2
25,9,2,1
26,1,2,3
26,8,2,71
26,14,2,1
27,1,2,55
27,3,2,2
27,6,2,11
27,10,2,2
28,0,2,1
28,2,2,2
28,3,2,1
28,4,2,1
28,9,2,2
28,10,2,6
28,15,2,3
29,3,2,1
29,8,2,37
30,6,2,1
30,7,2,1
30,14,2,2
31,1,2,2
31,5,2,5
31,10,2,2
31,14,2,1
31,15,2,78
32,2,2,6
32,3,2,1
32,5,2,7
32,6,2,1
32,9,2,1
32,13,2,3
33,1,2,1
33,4,2,2
33,12,2,2
33,13,2,1
33,15,2,254
34,0,2,2
34,1,2,62
34,2,2,21
34,4,2,1
34,7,2,33
34,8,2,1
34,10,2,22
34,15,2,1
35,5,2,1
35,10,2,5
36,0,2,79
36,1,2,1
36,14,2,3
37,10,2,2
38,5,2,1
38,6,2,4
38,14,2,4
40,1,2,3
40,8,2,1
41,5,2,3
41,9,2,5
41,10,2,1
41,13,2,3
42,3,2,1
42,5,2,254
43,1,2,4
43,9,2,4
43,14,2,39
44,0,2,4
44,1,2,1
44,9,2,1
44,15,2,192
45,0,2,2
45,1,2,4
45,6,2,125
46,0,2,7
46,8,2,30
46,13,2,5
47,1,2,1
47,5,2,1
47,13,2,1
48,2,2,1
48,6,2,1
49,3,2,14
49,5,2,1
49,9,2,3
50,9,2,1
50,15,2,5
51,3,2,8
51,5,2,221
51,6,2,15
51,9,2,22
51,11,2,189
51,12,2,6
51,14,2,1
52,0,2,4
53,6,2,2
53,11,2,1
53,12,2,31
53,13,2,3
54,2,2,158
54,6,2,1
54,8,2,3
54,9,2,1
55,1,2,1
55,5,2,1
55,6,2,3
55,12,2,140
56,1,2,6
56,4,2,123
56,6,2,1
56,8,2,1
56,12,2,1
56,15,2,2
57,1,2,2
57,2,2,2
57,4,2,1
57,12,2,2
58,5,2,1
58,7,2,9
59,0,2,1
59,14,2,3
60,4,2,1
61,7,2,1
62,7,2,1
62,8,2,34
62,11,2,1
63,8,2,1
63,14,2,5
===== 9 =====
0,5,2,2
0,10,2,1
1,8,2,10
1,15,2,3
2,9,2,2
3,5,2,1
3,9,2,11
4,8,2,7
4,12,2,15
4,13,2,1
4,14,2,4
4,15,2,1
5,5,2,17
5,6,2,23
6,1,2,2
6,4,2,7
6,9,2,134
6,11,2,1
7,1,2,4
7,3,2,6
7,11,2,2
7,14,2,7
8,1,2,7
8,6,2,1
8,12,2,8
9,5,2,7
9,7,2,1
9,9,2,64
10,5,2,1
10,8,2,2
10,9,2,2
10,13,2,25
10,14,2,1
11,5,2,192
11,8,2,1
12,3,2,1
12,7,2,1
12,11,2,2
12,14,2,2
13,0,2,2
13,4,2,12
13,6,2,1
14,5,2,1
14,6,2,2
14,7,2,6
14,8,2,1
14,9,2,2
14,12,2,66
16,0,2,21
16,4,2,64
16,8,2,1
16,12,2,1
16,13,2,1
17,2,2,1
17,3,2,2
17,7,2,1
18,2,2,1
18,5,2,5
18,12,2,3
18,14,2,65
19,0,2,7
19,4,2,20
19,6,2,2
19,15,2,5
20,1,2,2
20,7,2,2
20,8,2,8
20,12,2,1
20,15,2,2
21,10,2,1
21,15,2,13
22,4,2,254
22,13,2,2
22,15,2,1
23,5,2,3
23,12,2,63
23,13,2,1
24,4,2,2
24,9,2,105
24,11,2,1
25,5,2,162
26,1,2,3
26,8,2,70
27,0,2,1
27,1,2,47
27,6,2,15
28,0,2,1
28,9,2,3
28,14,2,1
29,1,2,1
29,8,2,19
31,2,2,1
31,5,2,2
31,10,2,3
31,14,2,1
31,15,2,63
32,2,2,1
32,5,2,7
32,13,2,2
33,1,2,9
33,3,2,2
33,13,2,3
33,15,2,254
34,0,2,4
34,1,2,183
34,2,2,19
34,4,2,6
34,7,2,24
34,8,2,1
34,10,2,7
35,1,2,3
35,5,2,1
35,7,2,2
35,10,2,1
36,0,2,81
36,2,2,1
36,7,2,2
38,6,2,5
38,14,2,1
39,2,2,2
39,8,2,1
39,15,2,1
40,1,2,1
40,4,2,4
40,13,2,1
41,0,2,2
41,2,2,1
41,3,2,4
41,4,2,2
41,5,2,2
41,9,2,4
41,10,2,2
41,13,2,1
41,15,2,1
42,3,2,5
42,5,2,254
42,7,2,5
43,1,2,8
43,6,2,1
43,9,2,3
43,14,2,13
44,0,2,3
44,1,2,1
44,2,2,1
44,11,2,1
44,14,2,4
44,15,2,160
45,1,2,5
45,2,2,4
45,6,2,114
45,13,2,1
45,14,2,1
46,0,2,1
46,2,2,1
46,5,2,2
46,8,2,36
46,9,2,1
46,10,2,1
46,13,2,9
47,2,2,56
47,13,2,1
48,2,2,2
48,9,2,1
49,3,2,21
50,9,2,1
51,3,2,10
51,5,2,223
51,6,2,12
51,9,2,18
51,11,2,207
51,12,2,3
52,0,2,6
52,7,2,1
53,3,2,1
53,12,2,22
54,2,2,168
54,4,2,5
55,0,2,2
55,12,2,118
55,15,2,2
56,1,2,3
56,4,2,105
57,13,2,1
58,1,2,1
58,3,2,1
58,7,2,5
59,3,2,1
59,10,2,2
59,14,2,2
60,4,2,1
61,3,2,1
61,9,2,1
62,0,2,1
62,8,2,42
62,15,2,1
63,15,2,1
===== 10 =====
0,5,2,2
0,9,2,1
1,0,2,1
1,2,2,1
1,8,2,8
1,15,2,5
2,7,2,2
2,8,2,2
2,9,2,4
3,9,2,19
4,8,2,8
4,12,2,12
4,14,2,7
4,15,2,3
5,5,2,12
5,6,2,38
5,15,2,3
6,1,2,3
6,4,2,2
6,7,2,1
6,9,2,160
7,3,2,10
7,11,2,3
7,14,2,10
8,1,2,3
8,5,2,2
8,9,2,1
8,10,2,1
8,11,2,3
8,12,2,3
9,2,2,1
9,5,2,8
9,7,2,1
9,9,2,83
10,5,2,1
10,9,2,1
10,13,2,14
11,5,2,233
12,6,2,1
13,4,2,11
13,7,2,1
13,14,2,2
14,1,2,1
14,3,2,2
14,5,2,2
14,7,2,8
14,9,2,2
14,12,2,55
15,5,2,1
16,0,2,18
16,4,2,91
16,6,2,2
16,13,2,5
17,11,2,1
18,2,2,3
18,5,2,1
18,8,2,3
18,9,2,1
18,12,2,3
18,14,2,61
19,0,2,4
19,4,2,19
19,6,2,4
19,15,2,3
20,1,2,3
20,8,2,5
20,11,2,2
20,15,2,2
21,0,2,2
21,10,2,1
21,11,2,2
21,15,2,17
22,4,2,254
22,9,2,2
22,10,2,1
23,1,2,5
23,5,2,3
23,12,2,67
23,13,2,1
24,4,2,3
24,9,2,92
24,10,2,1
24,13,2,2
25,1,2,1
25,5,2,119
25,6,2,1
25,12,2,2
25,13,2,1
25,14,2,1
26,1,2,3
26,6,2,2
26,8,2,70
26,12,2,5
27,0,2,1
27,1,2,53
27,3,2,2
27,6,2,18
28,0,2,1
28,10,2,1
28,15,2,1
29,8,2,70
30,6,2,1
30,14,2,4
31,1,2,1
31,2,2,2
31,5,2,1
31,10,2,8
31,15,2,65
32,2,2,4
32,5,2,9
32,10,2,2
33,1,2,4
33,13,2,1
33,15,2,254
34,0,2,2
34,1,2,44
34,2,2,15
34,7,2,31
34,10,2,16
35,4,2,4
35,5,2,4
35,10,2,7
36,0,2,62
36,7,2,1
38,4,2,1
38,6,2,4
38,13,2,1
38,14,2,1
39,6,2,2
39,12,2,3
40,1,2,1
40,3,2,1
40,6,2,5
40,10,2,1
41,2,2,1
41,9,2,4
41,13,2,3
42,3,2,6
42,5,2,254
43,1,2,2
43,8,2,1
43,9,2,7
43,10,2,2
43,11,2,2
43,14,2,20
44,1,2,1
44,9,2,1
44,15,2,159
45,0,2,2
45,1,2,2
45,3,2,1
45,6,2,246
45,12,2,1
46,0,2,2
46,8,2,32
46,10,2,1
46,13,2,7
46,15,2,1
47,2,2,46
47,3,2,1
47,12,2,2
47,13,2,1
48,6,2,2
48,7,2,1
49,3,2,17
49,11,2,1
50,9,2,1
50,15,2,3
51,3,2,11
51,5,2,203
51,6,2,5
51,9,2,18
51,11,2,136
51,12,2,6
52,0,2,7
52,7,2,1
52,11,2,1
53,8,2,2
53,12,2,24
54,2,2,157
54,7,2,1
54,8,2,1
54,9,2,2
55,4,2,1
55,12,2,95
56,1,2,2
56,4,2,108
58,7,2,4
58,8,2,1
58,10,2,1
59,0,2,3
59,14,2,1
62,8,2,28
62,11,2,1
63,0,2,3
63,1,2,3
63,3,2,2
63,4,2,3
63,11,2,1
63,14,2,1
===== 11 =====
0,0,2,1
0,5,2,5
0,7,2,1
0,10,2,1
1,0,2,2
1,8,2,11
1,11,2,2
1,15,2,3
2,1,2,1
2,9,2,2
2,10,2,2
2,11,2,1
2,15,2,1
3,9,2,19
3,11,2,2
4,8,2,11
4,11,2,2
4,12,2,19
4,13,2,1
4,14,2,6
4,15,2,1
5,0,2,1
5,5,2,16
5,6,2,24
5,9,2,1
6,1,2,3
6,4,2,8
6,9,2,141
6,15,2,1
7,3,2,3
7,7,2,1
7,9,2,1
7,11,2,3
7,14,2,13
8,0,2,1
8,1,2,2
8,12,2,8
9,5,2,14
9,9,2,96
9,13,2,3
9,14,2,2
10,5,2,1
10,13,2,6
11,4,2,1
11,5,2,219
12,0,2,1
12,7,2,1
12,9,2,3
13,4,2,2
13,5,2,1
14,5,2,4
14,6,2,1
14,7,2,4
14,8,2,1
14,12,2,64
15,5,2,1
15,9,2,2
15,15,2,1
16,0,2,15
16,2,2,1
16,4,2,71
16,13,2,2
17,2,2,1
17,3,2,1
17,15,2,1
18,2,2,2
18,5,2,9
18,12,2,6
18,14,2,68
19,0,2,3
19,4,2,14
19,6,2,5
19,15,2,2
20,1,2,8
20,8,2,3
20,10,2,2
20,13,2,1
20,15,2,1
21,0,2,4
21,6,2,1
21,15,2,13
22,4,2,254
22,10,2,1
23,1,2,2
23,5,2,3
23,12,2,48
24,4,2,1
24,9,2,122
25,3,2,1
25,5,2,219
25,6,2,2
26,1,2,1
26,4,2,1
26,5,2,2
26,8,2,44
26,14,2,2
27,0,2,2
27,1,2,35
27,6,2,14
29,1,2,1
29,8,2,32
30,2,2,4
30,4,2,1
31,1,2,1
31,5,2,5
31,7,2,2
31,10,2,2
31,12,2,1
31,14,2,1
31,15,2,81
32,2,2,4
32,5,2,5
32,9,2,1
32,13,2,3
33,1,2,2
33,13,2,8
33,15,2,254
34,0,2,1
34,1,2,49
34,2,2,9
34,7,2,26
34,10,2,11
35,10,2,1
35,13,2,2
35,14,2,2
36,0,2,68
36,7,2,3
36,15,2,2
38,6,2,2
38,7,2,3
38,14,2,2
39,8,2,2
40,1,2,2
41,1,2,1
41,2,2,3
41,4,2,3
41,5,2,1
41,9,2,3
41,13,2,3
42,3,2,1
42,4,2,1
42,5,2,254
43,0,2,1
43,1,2,1
43,9,2,6
43,14,2,27
44,1,2,1
44,15,2,165
45,0,2,1
45,4,2,1
45,5,2,3
45,6,2,124
46,0,2,2
46,3,2,2
46,8,2,35
46,10,2,2
46,13,2,3
46,15,2,2
47,2,2,221
47,11,2,1
47,13,2,1
49,1,2,1
49,3,2,10
49,5,2,2
49,6,2,1
50,15,2,1
51,1,2,1
51,3,2,11
51,5,2,206
51,6,2,7
51,9,2,19
51,11,2,163
52,0,2,2
52,4,2,2
52,7,2,1
53,3,2,1
53,4,2,2
53,12,2,21
54,2,2,159
54,9,2,2
55,1,2,1
55,2,2,1
55,12,2,105
56,1,2,2
56,3,2,2
56,4,2,89
58,5,2,1
58,7,2,9
59,4,2,1
59,14,2,2
62,8,2,55
62,11,2,1
62,12,2,1
63,3,2,7
63,4,2,1
63,9,2,2
63,14,2,2
===== 12 =====
0,5,2,3
0,10,2,2
1,0,2,3
1,6,2,2
1,7,2,2
1,8,2,13
1,15,2,6
2,9,2,4
3,9,2,24
3,10,2,2
3,14,2,1
4,3,2,1
4,8,2,3
4,12,2,36
4,14,2,4
4,15,2,3
5,1,2,2
5,5,2,5
5,6,2,21
6,1,2,1
6,4,2,5
6,9,2,137
7,1,2,1
7,3,2,9
7,6,2,2
7,11,2,5
7,14,2,15
8,1,2,6
8,12,2,6
9,0,2,1
9,2,2,1
9,5,2,6
9,9,2,67
10,2,2,2
10,5,2,1
10,6,2,1
10,9,2,1
10,11,2,1
10,13,2,16
11,4,2,1
11,5,2,247
12,2,2,1
12,7,2,1
13,2,2,3
13,4,2,6
13,14,2,2
14,7,2,6
14,8,2,3
14,12,2,83
14,15,2,1
15,5,2,1
15,15,2,1
16,0,2,19
16,4,2,113
17,2,2,4
17,3,2,2
17,10,2,1
18,0,2,1
18,2,2,2
18,5,2,1
18,12,2,5
18,14,2,59
19,0,2,6
19,1,2,1
19,4,2,27
19,6,2,6
19,15,2,2
20,1,2,9
20,8,2,11
20,15,2,1
21,0,2,1
21,15,2,12
22,4,2,254
22,10,2,3
22,11,2,3
23,5,2,2
23,6,2,1
23,12,2,54
24,0,2,1
24,2,2,1
24,4,2,1
24,9,2,130
25,5,2,246
26,1,2,4
26,6,2,1
26,8,2,81
26,13,2,2
27,1,2,44
27,6,2,17
28,0,2,1
28,9,2,1
28,15,2,1
29,7,2,1
29,8,2,26
29,12,2,1
29,14,2,1
29,15,2,1
30,6,2,2
30,7,2,2
31,2,2,1
31,5,2,7
31,7,2,1
31,10,2,9
31,15,2,83
32,2,2,5
32,5,2,8
32,11,2,1
32,13,2,2
32,15,2,1
33,1,2,3
33,3,2,1
33,13,2,3
33,15,2,254
34,0,2,4
34,1,2,225
34,2,2,25
34,4,2,2
34,7,2,18
34,10,2,6
35,5,2,1
35,10,2,2
36,0,2,84
36,7,2,2
36,11,2,2
37,10,2,2
37,15,2,3
38,2,2,2
38,4,2,1
38,5,2,1
38,6,2,5
38,7,2,3
38,14,2,4
39,8,2,1
39,11,2,1
39,15,2,1
40,0,2,1
40,1,2,1
41,8,2,1
41,9,2,10
41,10,2,1
41,13,2,2
42,3,2,6
42,5,2,254
43,0,2,2
43,1,2,3
43,7,2,1
43,9,2,4
43,14,2,34
44,0,2,1
44,5,2,2
44,9,2,1
44,15,2,190
45,0,2,1
45,1,2,1
45,6,2,120
46,8,2,29
46,13,2,3
47,2,2,54
47,13,2,2
48,6,2,1
49,3,2,18
49,6,2,1
49,7,2,1
50,2,2,1
50,11,2,2
50,15,2,1
51,3,2,12
51,5,2,240
51,6,2,8
51,9,2,20
51,11,2,144
51,12,2,9
51,14,2,2
52,0,2,3
52,4,2,4
52,14,2,1
53,3,2,1
53,12,2,24
54,2,2,140
54,3,2,1
54,7,2,1
54,8,2,1
54,14,2,2
55,1,2,1
55,12,2,94
56,1,2,1
56,4,2,93
56,9,2,1
58,7,2,7
58,8,2,1
58,12,2,1
59,13,2,2
59,14,2,1
61,11,2,1
61,13,2,1
62,3,2,1
62,8,2,46
63,14,2,1
===== 13 =====
0,5,2,3
0,10,2,6
0,12,2,1
1,8,2,9
1,15,2,2
2,3,2,2
2,9,2,1
3,3,2,1
3,9,2,9
4,0,2,1
4,8,2,6
4,9,2,1
4,12,2,19
4,14,2,4
4,15,2,3
5,5,2,8
5,6,2,40
5,15,2,2
6,1,2,1
6,4,2,5
6,7,2,1
6,9,2,125
7,3,2,11
7,11,2,1
7,14,2,16
8,1,2,4
8,12,2,2
9,5,2,1
9,9,2,74
10,5,2,2
10,9,2,1
10,10,2,3
10,13,2,14
10,15,2,1
11,5,2,215
11,14,2,2
12,1,2,1
12,14,2,2
12,15,2,2
13,4,2,20
13,7,2,2
14,5,2,4
14,7,2,2
14,8,2,1
14,12,2,65
14,15,2,3
15,2,2,1
15,5,2,1
15,7,2,1
15,8,2,1
15,15,2,2
16,0,2,18
16,4,2,72
16,12,2,1
17,4,2,3
17,9,2,2
17,15,2,1
18,2,2,2
18,5,2,1
18,12,2,4
18,14,2,52
19,0,2,4
19,4,2,27
19,6,2,11
19,15,2,2
20,1,2,2
20,8,2,12
20,15,2,2
21,5,2,4
21,6,2,1
21,10,2,1
21,15,2,19
22,3,2,1
22,4,2,254
22,5,2,1
22,8,2,1
22,10,2,1
22,11,2,1
23,1,2,1
23,5,2,4
23,12,2,46
24,9,2,127
24,14,2,1
25,5,2,214
26,1,2,5
26,4,2,1
26,6,2,7
26,8,2,66
26,9,2,2
26,13,2,1
27,0,2,1
27,1,2,48
27,6,2,13
28,9,2,4
28,15,2,1
29,8,2,29
30,11,2,1
31,5,2,5
31,10,2,9
31,15,2,46
32,2,2,1
32,5,2,7
32,7,2,1
32,9,2,1
32,13,2,3
33,1,2,1
33,3,2,2
33,4,2,2
33,7,2,1
33,13,2,2
33,15,2,254
34,0,2,6
34,1,2,48
34,2,2,14
34,4,2,1
34,7,2,26
34,10,2,17
35,10,2,1
36,0,2,72
36,3,2,1
36,7,2,3
38,5,2,1
38,6,2,4
38,14,2,1
40,0,2,1
40,1,2,1
40,4,2,2
40,6,2,1
40,12,2,2
40,13,2,1
41,2,2,1
41,3,2,1
41,5,2,3
41,9,2,3
41,10,2,2
41,13,2,3
42,3,2,1
42,5,2,254
43,0,2,1
43,1,2,3
43,9,2,6
43,14,2,30
44,1,2,1
44,3,2,2
44,15,2,143
45,0,2,1
45,6,2,37
46,8,2,37
46,10,2,1
46,13,2,5
47,2,2,71
47,8,2,3
48,2,2,2
48,3,2,1
48,6,2,2
48,8,2,2
48,10,2,1
48,14,2,1
49,2,2,1
49,3,2,12
49,5,2,1
49,6,2,3
49,9,2,1
50,1,2,1
50,8,2,1
50,15,2,1
51,1,2,3
51,3,2,8
51,5,2,244
51,6,2,3
51,9,2,19
51,11,2,165
51,12,2,10
51,14,2,3
52,4,2,1
52,7,2,1
53,3,2,4
53,4,2,1
53,12,2,20
54,2,2,190
54,8,2,1
55,12,2,104
56,1,2,2
56,4,2,91
56,15,2,3
58,1,2,1
58,7,2,9
58,8,2,2
59,0,2,1
59,1,2,2
59,2,2,3
59,9,2,1
59,14,2,6
60,7,2,1
61,2,2,2
61,6,2,2
61,9,2,1
61,11,2,1
62,4,2,1
62,8,2,44
===== 14 =====
0,5,2,49
0,10,2,1
1,8,2,11
1,15,2,3
2,3,2,3
2,6,2,2
2,9,2,1
3,9,2,26
3,15,2,1
4,0,2,1
4,6,2,1
4,8,2,2
4,11,2,2
4,12,2,36
4,14,2,1
5,5,2,17
5,6,2,26
5,7,2,1
5,12,2,2
6,1,2,1
6,9,2,107
7,3,2,7
7,11,2,3
7,14,2,20
8,1,2,7
8,12,2,6
9,0,2,2
9,5,2,7
9,9,2,81
10,0,2,1
10,9,2,4
10,13,2,16
11,5,2,221
12,11,2,2
13,1,2,1
13,3,2,1
13,4,2,8
14,5,2,3
14,7,2,7
14,8,2,2
14,9,2,1
14,12,2,95
15,15,2,1
16,0,2,12
16,4,2,88
16,12,2,1
16,13,2,1
17,2,2,2
18,2,2,2
18,5,2,6
18,12,2,5
18,14,2,54
19,0,2,3
19,4,2,21
19,6,2,4
19,15,2,1
20,1,2,7
20,3,2,1
20,6,2,2
20,8,2,13
20,11,2,3
20,14,2,2
21,0,2,2
21,5,2,1
21,10,2,2
21,14,2,1
21,15,2,14
22,4,2,254
22,11,2,1
22,14,2,5
23,1,2,4
23,3,2,3
23,5,2,2
23,12,2,80
24,9,2,160
25,2,2,2
25,5,2,208
25,6,2,1
25,9,2,1
25,10,2,1
25,13,2,1
26,1,2,3
26,8,2,97
27,0,2,1
27,1,2,70
27,6,2,20
27,15,2,1
28,4,2,1
28,9,2,2
29,0,2,1
29,3,2,1
29,8,2,60
30,6,2,4
31,1,2,2
31,2,2,1
31,5,2,5
31,7,2,3
31,15,2,58
32,2,2,3
32,5,2,3
32,6,2,1
33,1,2,6
33,3,2,1
33,4,2,2
33,13,2,2
33,15,2,254
34,0,2,2
34,2,2,16
34,4,2,1
34,7,2,70
34,10,2,10
35,1,2,1
35,5,2,1
35,10,2,2
36,0,2,78
36,5,2,1
36,7,2,3
38,4,2,2
38,6,2,2
38,14,2,1
39,9,2,3
40,0,2,1
40,1,2,1
40,2,2,3
40,6,2,1
40,12,2,1
41,8,2,1
41,9,2,2
41,10,2,4
41,13,2,3
42,2,2,2
42,3,2,3
42,5,2,254
42,8,2,1
43,1,2,2
43,9,2,7
43,14,2,19
43,15,2,2
44,1,2,1
44,11,2,1
44,15,2,181
45,1,2,3
45,5,2,2
45,6,2,160
46,0,2,1
46,8,2,49
46,10,2,2
46,13,2,5
46,15,2,1
47,2,2,127
47,12,2,2
47,13,2,7
48,5,2,1
48,6,2,2
49,3,2,11
49,5,2,1
49,8,2,1
50,15,2,5
51,1,2,1
51,3,2,2
51,5,2,254
51,6,2,4
51,7,2,1
51,9,2,25
51,10,2,2
51,11,2,163
51,12,2,4
51,14,2,1
52,0,2,7
52,4,2,1
52,9,2,4
52,10,2,2
53,12,2,19
54,2,2,154
54,7,2,3
54,8,2,3
54,15,2,1
55,1,2,1
55,7,2,1
55,8,2,2
55,12,2,129
55,15,2,3
56,1,2,3
56,4,2,63
56,14,2,1
57,11,2,1
57,15,2,1
58,1,2,1
58,5,2,2
58,7,2,5
58,9,2,1
59,14,2,3
61,15,2,2
62,3,2,2
62,5,2,1
62,8,2,41
63,3,2,1
63,14,2,3
===== 15 =====
0,5,2,4
0,6,2,2
0,10,2,2
1,0,2,1
1,8,2,21
1,15,2,8
2,3,2,2
2,14,2,1
3,2,2,3
3,9,2,16
4,2,2,1
4,8,2,3
4,10,2,1
4,12,2,11
4,14,2,8
4,15,2,1
5,5,2,13
5,6,2,16
6,1,2,2
6,2,2,1
6,4,2,5
6,9,2,114
7,3,2,6
7,7,2,2
7,8,2,1
7,11,2,1
7,14,2,8
8,1,2,7
8,12,2,2
8,14,2,2
9,0,2,1
9,1,2,1
9,5,2,9
9,9,2,254
9,13,2,2
10,9,2,1
10,13,2,28
11,5,2,251
12,7,2,1
12,9,2,2
12,15,2,1
13,3,2,1
13,4,2,7
13,7,2,2
13,14,2,1
13,15,2,2
14,1,2,1
14,5,2,1
14,7,2,4
14,8,2,1
14,12,2,62
14,14,2,1
15,15,2,1
16,0,2,26
16,4,2,100
16,13,2,3
17,10,2,1
18,2,2,1
18,5,2,6
18,12,2,8
18,13,2,1
18,14,2,65
19,0,2,3
19,4,2,12
19,6,2,7
19,15,2,11
20,1,2,9
20,8,2,7
20,15,2,6
21,10,2,1
21,12,2,1
21,15,2,21
22,4,2,254
22,6,2,1
22,9,2,1
22,10,2,1
23,1,2,2
23,5,2,1
23,12,2,79
23,13,2,1
24,0,2,1
24,3,2,4
24,4,2,1
24,9,2,137
25,0,2,1
25,5,2,240
25,6,2,3
25,9,2,2
26,1,2,7
26,4,2,1
26,7,2,1
26,8,2,78
27,1,2,61
27,6,2,12
28,0,2,1
29,5,2,1
29,8,2,27
30,7,2,2
30,9,2,1
31,1,2,1
31,5,2,4
31,7,2,3
31,10,2,1
31,14,2,2
31,15,2,72
32,5,2,6
32,10,2,1
32,13,2,3
33,1,2,2
33,3,2,2
33,4,2,3
33,15,2,254
34,0,2,2
34,1,2,53
34,2,2,26
34,4,2,2
34,7,2,33
34,10,2,15
34,13,2,1
34,14,2,1
35,5,2,2
35,12,2,2
36,0,2,63
36,7,2,5
36,8,2,1
36,11,2,1
38,6,2,2
38,14,2,2
39,5,2,1
39,7,2,1
40,0,2,1
40,1,2,2
40,5,2,2
40,6,2,1
40,8,2,1
41,2,2,2
41,5,2,4
41,9,2,2
41,13,2,4
42,3,2,2
42,5,2,254
42,11,2,1
43,1,2,4
43,9,2,6
43,14,2,24
44,0,2,1
44,1,2,4
44,3,2,1
44,15,2,152
45,0,2,6
45,1,2,4
45,6,2,103
45,11,2,1
45,12,2,3
46,0,2,2
46,8,2,37
46,13,2,2
47,2,2,95
47,13,2,1
48,6,2,2
48,15,2,1
49,3,2,19
49,5,2,1
49,12,2,1
49,13,2,1
50,10,2,1
50,11,2,1
50,15,2,3
51,3,2,9
51,5,2,254
51,6,2,8
51,9,2,32
51,11,2,166
51,12,2,4
51,14,2,2
52,0,2,3
52,4,2,1
52,9,2,2
53,3,2,1
53,11,2,2
53,12,2,21
54,2,2,118
54,7,2,1
54,8,2,2
54,9,2,2
55,12,2,109
55,14,2,2
56,1,2,3
56,4,2,85
57,3,2,1
57,10,2,2
57,11,2,1
58,5,2,3
58,7,2,10
59,0,2,3
59,14,2,2
61,10,2,1
62,8,2,54
62,9,2,3
62,10,2,1
62,11,2,3
62,14,2,1
63,3,2,3
63,8,2,1
63,14,2,2
63,15,2,1
===== 16 =====
0,5,2,9
0,6,2,2
0,7,2,2
0,10,2,1
0,13,2,1
1,8,2,8
1,9,2,2
1,15,2,10
2,4,2,2
2,6,2,2
2,9,2,3
3,0,2,1
3,9,2,17
4,8,2,5
4,12,2,18
4,14,2,7
4,15,2,2
5,3,2,1
5,5,2,14
5,6,2,22
6,1,2,5
6,4,2,4
6,9,2,128
7,3,2,3
7,6,2,1
7,11,2,2
7,14,2,7
8,0,2,1
8,1,2,3
8,3,2,1
8,4,2,1
8,5,2,1
8,12,2,1
9,2,2,1
9,5,2,6
9,9,2,74
10,2,2,1
10,5,2,2
10,9,2,1
10,13,2,16
11,0,2,1
11,5,2,233
12,8,2,1
13,1,2,1
13,4,2,6
13,13,2,1
13,14,2,1
14,1,2,1
14,5,2,5
14,6,2,1
14,7,2,7
14,8,2,1
14,12,2,73
15,5,2,3
15,15,2,1
16,0,2,16
16,4,2,83
16,12,2,4
16,13,2,2
17,10,2,2
17,12,2,1
18,2,2,2
18,5,2,5
18,12,2,8
18,14,2,60
19,0,2,2
19,4,2,24
19,5,2,1
19,6,2,6
19,15,2,9
20,1,2,9
20,8,2,10
20,15,2,1
21,5,2,1
21,10,2,2
21,14,2,2
21,15,2,16
22,4,2,254
23,1,2,7
23,5,2,8
23,12,2,66
24,4,2,3
24,9,2,132
25,5,2,212
25,7,2,1
25,9,2,1
25,13,2,1
26,1,2,1
26,4,2,5
26,5,2,2
26,8,2,69
26,12,2,1
26,14,2,1
27,1,2,42
27,6,2,34
27,8,2,1
27,12,2,1
28,3,2,1
29,1,2,1
30,12,2,2
31,5,2,6
31,7,2,3
31,10,2,4
31,15,2,77
32,3,2,2
32,5,2,7
32,9,2,1
32,13,2,2
33,1,2,3
33,3,2,2
33,4,2,2
33,13,2,2
33,15,2,254
34,0,2,4
34,1,2,50
34,2,2,28
34,5,2,1
34,7,2,33
34,10,2,12
34,12,2,2
35,1,2,2
35,4,2,1
35,5,2,1
35,10,2,1
36,0,2,64
36,7,2,1
36,15,2,2
