===== 354 =====
2,7,2,1
9,4,2,3
11,2,2,2
12,11,2,3
13,14,2,2
15,7,2,1
19,3,2,1
19,10,2,2
20,2,2,3
22,4,2,5
27,8,2,1
28,5,2,1
28,14,2,2
42,3,2,1
42,15,2,2
47,6,2,4
48,15,2,2
52,1,2,3
53,15,2,2
56,7,2,4
58,4,2,2
61,1,2,1
62,8,2,4
===== 355 =====
3,6,2,1
10,15,2,2
14,2,2,1
17,15,2,1
18,5,2,8
20,1,2,1
25,0,2,2
25,11,2,3
29,15,2,2
30,8,2,3
32,4,2,5
38,5,2,1
38,7,2,1
38,13,2,2
59,3,2,4
59,12,2,1
63,6,2,3
===== 356 =====
4,8,2,2
11,13,2,5
18,13,2,1
20,2,2,2
22,4,2,1
23,5,2,4
36,6,2,2
47,12,2,2
49,0,2,1
49,12,2,2
51,10,2,2
56,10,2,2
63,6,2,4
===== 357 =====
4,12,2,2
9,0,2,3
11,9,2,3
15,0,2,5
16,4,2,2
17,14,2,2
21,5,2,3
21,12,2,1
22,5,2,2
25,1,2,3
28,14,2,1
32,6,2,1
32,15,2,3
33,5,2,1
38,5,2,2
41,5,2,9
41,7,2,5
41,9,2,4
42,6,2,3
46,2,2,3
48,12,2,3
50,8,2,2
53,12,2,2
57,5,2,4
63,4,2,2
===== 358 =====
3,13,2,5
5,7,2,1
6,6,2,2
6,12,2,1
7,9,2,1
12,2,2,1
28,10,2,2
34,14,2,1
37,2,2,3
37,7,2,1
44,14,2,3
54,12,2,6
===== 359 =====
2,4,2,5
2,5,2,2
7,8,2,1
7,15,2,2
8,8,2,2
10,1,2,3
20,2,2,3
22,9,2,2
30,6,2,2
34,2,2,5
40,1,2,1
40,10,2,1
41,12,2,3
43,13,2,3
44,7,2,5
44,13,2,4
50,6,2,1
51,10,2,3
59,7,2,1
61,0,2,1
===== 360 =====
1,2,2,1
4,14,2,6
9,13,2,1
13,0,2,5
15,0,2,7
16,0,2,2
23,10,2,1
24,6,2,1
26,2,2,5
26,6,2,3
30,15,2,2
31,2,2,3
32,7,2,1
33,4,2,1
34,15,2,5
35,12,2,4
38,0,2,1
39,3,2,3
40,1,2,3
40,15,2,2
41,4,2,1
45,2,2,8
45,9,2,2
46,3,2,2
55,11,2,3
61,10,2,2
===== 361 =====
1,4,2,2
3,5,2,5
4,1,2,1
5,8,2,1
7,2,2,1
9,12,2,1
12,13,2,2
15,8,2,1
28,7,2,8
31,15,2,2
34,15,2,7
35,8,2,4
35,9,2,3
41,11,2,5
46,2,2,1
49,0,2,1
52,7,2,4
53,9,2,1
61,7,2,2
===== 362 =====
3,12,2,4
16,3,2,1
17,7,2,2
23,6,2,2
35,4,2,1
42,7,2,2
56,6,2,3
60,14,2,2
61,1,2,2
===== 363 =====
8,11,2,3
9,12,2,1
13,6,2,3
18,5,2,2
20,10,2,1
28,10,2,4
30,11,2,3
33,6,2,3
33,10,2,5
36,2,2,3
37,12,2,1
44,0,2,2
45,5,2,2
51,3,2,4
51,5,2,7
54,5,2,2
55,15,2,3
56,8,2,2
58,0,2,1
61,10,2,2
63,6,2,1
===== 364 =====
5,0,2,2
6,5,2,5
6,8,2,1
11,10,2,3
11,12,2,3
12,7,2,2
16,7,2,3
24,3,2,1
30,14,2,3
42,4,2,4
48,2,2,2
52,9,2,3
53,15,2,2
===== 365 =====
7,15,2,3
8,8,2,1
9,15,2,1
10,15,2,2
14,0,2,4
22,14,2,3
32,1,2,2
32,14,2,3
32,15,2,3
33,5,2,5
43,6,2,1
45,9,2,3
46,1,2,2
51,10,2,1
54,10,2,1
57,10,2,5
62,13,2,1
===== 366 =====
5,6,2,1
6,3,2,2
11,6,2,7
11,7,2,3
12,8,2,3
15,9,2,3
21,2,2,2
29,6,2,1
29,11,2,7
31,7,2,6
36,6,2,3
38,0,2,3
38,13,2,2
39,3,2,1
42,4,2,1
44,15,2,1
49,9,2,6
51,11,2,3
51,14,2,2
===== 367 =====
2,8,2,1
20,9,2,5
22,4,2,2
22,14,2,8
25,7,2,2
29,6,2,2
30,1,2,2
33,5,2,248
34,0,2,3
34,6,2,2
34,9,2,3
44,9,2,3
45,0,2,1
52,1,2,3
===== 368 =====
2,12,2,2
4,7,2,4
5,14,2,1
10,2,2,2
14,15,2,3
23,15,2,5
24,6,2,5
30,14,2,1
32,1,2,2
36,0,2,6
39,10,2,5
41,11,2,3
49,8,2,1
52,1,2,4
55,12,2,3
57,5,2,1
61,11,2,2
===== 369 =====
3,9,2,2
8,9,2,1
9,2,2,1
15,0,2,3
18,8,2,6
20,4,2,1
20,7,2,6
20,13,2,2
23,2,2,2
24,2,2,3
26,0,2,3
26,7,2,13
27,0,2,3
28,1,2,4
28,8,2,1
30,8,2,2
33,1,2,3
33,5,2,6
34,4,2,1
36,3,2,2
37,13,2,3
39,1,2,2
40,0,2,2
53,1,2,5
55,14,2,2
59,10,2,2
62,9,2,2
===== 370 =====
2,1,2,1
2,5,2,2
4,10,2,6
6,8,2,2
9,11,2,2
11,8,2,2
11,11,2,1
12,1,2,6
16,0,2,1
28,4,2,1
31,6,2,1
40,0,2,3
41,10,2,1
43,6,2,6
51,14,2,1
53,9,2,5
56,13,2,2
62,3,2,2
63,10,2,1
===== 371 =====
1,3,2,1
1,15,2,4
10,4,2,3
20,2,2,4
22,0,2,6
22,5,2,2
25,4,2,2
31,15,2,5
35,13,2,2
36,8,2,4
40,11,2,2
41,2,2,2
43,15,2,2
48,1,2,7
53,11,2,1
61,15,2,2
===== 372 =====
2,2,2,2
2,7,2,3
4,11,2,3
9,2,2,1
15,5,2,1
15,13,2,2
17,1,2,4
17,6,2,3
18,4,2,4
21,12,2,2
24,4,2,5
25,9,2,2
26,13,2,2
27,3,2,3
27,13,2,1
29,1,2,3
36,11,2,3
38,15,2,6
39,12,2,2
40,13,2,6
41,6,2,2
42,13,2,3
49,2,2,1
50,0,2,4
50,2,2,1
52,15,2,3
56,14,2,3
56,15,2,7
60,13,2,1
62,0,2,3
===== 373 =====
2,7,2,3
2,13,2,2
4,5,2,2
4,7,2,1
9,10,2,1
9,15,2,1
10,2,2,2
17,1,2,2
25,4,2,1
29,8,2,1
29,10,2,2
31,13,2,3
32,14,2,3
36,3,2,1
38,4,2,2
48,0,2,1
53,1,2,3
55,10,2,2
===== 374 =====
3,15,2,2
4,14,2,2
12,14,2,2
19,13,2,1
20,8,2,2
20,10,2,3
23,0,2,2
27,0,2,6
32,0,2,3
32,7,2,4
39,3,2,3
40,6,2,1
41,12,2,3
44,0,2,1
48,6,2,1
49,14,2,1
50,4,2,2
55,12,2,2
62,14,2,2
63,9,2,2
===== 375 =====
1,2,2,1
2,13,2,1
4,2,2,1
5,3,2,1
10,11,2,1
11,2,2,1
18,15,2,2
28,0,2,1
31,6,2,4
43,1,2,2
45,5,2,2
47,13,2,5
57,10,2,5
===== 376 =====
1,5,2,3
4,1,2,2
4,12,2,1
13,13,2,2
14,14,2,4
22,10,2,4
24,4,2,2
24,10,2,1
25,7,2,6
28,6,2,1
31,5,2,3
32,1,2,3
32,8,2,2
38,15,2,5
47,12,2,5
51,8,2,1
52,14,2,1
55,4,2,1
56,4,2,1
58,10,2,2
60,1,2,2
===== 377 =====
3,6,2,2
4,11,2,1
6,9,2,2
7,5,2,5
8,0,2,12
20,8,2,1
20,9,2,1
21,9,2,3
27,0,2,3
32,12,2,1
36,11,2,1
38,0,2,3
41,2,2,2
46,0,2,2
46,3,2,2
46,5,2,2
48,15,2,4
57,13,2,4
===== 378 =====
1,3,2,1
4,12,2,1
5,14,2,2
8,10,2,4
9,4,2,1
10,7,2,1
11,4,2,2
13,2,2,3
20,2,2,6
22,3,2,1
26,7,2,29
33,8,2,4
38,9,2,4
42,2,2,2
42,3,2,1
44,0,2,3
45,11,2,1
46,10,2,3
48,14,2,2
49,4,2,3
50,12,2,3
50,13,2,2
54,12,2,3
58,11,2,5
60,8,2,4
63,9,2,1
===== 379 =====
0,5,2,1
6,12,2,3
9,11,2,1
12,0,2,2
18,8,2,2
26,12,2,1
35,5,2,3
39,4,2,4
43,7,2,4
48,13,2,1
53,4,2,2
55,15,2,1
56,5,2,1
57,10,2,2
57,14,2,1
58,4,2,1
61,5,2,2
===== 380 =====
3,7,2,2
5,9,2,1
9,15,2,2
38,14,2,3
45,6,2,2
45,7,2,4
46,13,2,2
57,13,2,2
58,4,2,2
61,1,2,2
63,3,2,1
===== 381 =====
3,0,2,1
5,2,2,1
7,12,2,3
10,1,2,1
11,0,2,1
12,1,2,4
12,2,2,4
16,6,2,1
16,11,2,1
22,4,2,2
22,10,2,3
30,0,2,4
33,13,2,4
37,5,2,3
41,0,2,2
46,9,2,1
49,11,2,10
51,3,2,3
52,4,2,2
53,0,2,3
===== 382 =====
3,10,2,2
8,4,2,2
15,2,2,5
17,1,2,3
21,8,2,1
23,11,2,2
25,3,2,3
25,4,2,3
28,0,2,4
32,7,2,3
33,11,2,2
43,14,2,2
47,3,2,4
53,14,2,4
===== 383 =====
3,13,2,3
5,0,2,2
5,15,2,1
6,1,2,2
7,2,2,5
12,12,2,1
15,8,2,1
20,7,2,3
21,13,2,2
23,6,2,4
25,8,2,1
27,3,2,2
28,8,2,2
35,2,2,5
36,13,2,4
39,9,2,2
43,5,2,1
46,3,2,4
48,4,2,5
48,7,2,1
59,2,2,1
61,9,2,6
===== 384 =====
2,6,2,1
3,6,2,2
8,7,2,2
8,9,2,1
10,5,2,2
12,0,2,2
12,10,2,2
21,10,2,4
24,5,2,1
30,9,2,2
33,5,2,2
36,3,2,3
38,4,2,4
46,4,2,2
===== 385 =====
2,4,2,1
8,11,2,3
15,8,2,2
17,11,2,5
19,4,2,6
20,7,2,4
26,12,2,2
28,3,2,3
29,2,2,7
29,9,2,2
30,8,2,2
32,14,2,3
35,6,2,2
41,2,2,1
43,8,2,2
44,7,2,2
45,3,2,2
45,4,2,2
47,13,2,6
51,11,2,3
57,5,2,1
60,11,2,2
===== 386 =====
3,1,2,1
3,9,2,2
4,10,2,2
10,5,2,2
11,2,2,2
12,12,2,3
18,11,2,2
18,15,2,1
23,3,2,6
27,0,2,11
30,4,2,1
34,7,2,3
40,7,2,2
41,3,2,1
43,13,2,2
45,4,2,3
49,5,2,3
49,8,2,1
53,14,2,1
55,6,2,1
58,8,2,4
61,11,2,2
62,2,2,2
===== 387 =====
1,6,2,2
2,6,2,3
3,15,2,1
5,2,2,2
5,15,2,1
8,8,2,1
19,2,2,2
19,3,2,2
19,13,2,2
20,4,2,4
24,12,2,2
31,8,2,2
35,7,2,4
44,1,2,3
45,3,2,2
48,9,2,3
49,1,2,3
51,1,2,1
52,4,2,1
55,5,2,2
59,3,2,2
61,1,2,1
63,10,2,3
===== 388 =====
1,15,2,1
3,9,2,2
4,8,2,4
4,14,2,2
6,11,2,1
9,4,2,2
15,2,2,2
15,5,2,1
19,4,2,1
26,7,2,6
31,14,2,1
33,9,2,3
33,11,2,3
36,15,2,1
39,13,2,2
49,8,2,1
51,1,2,2
51,2,2,5
51,5,2,5
55,7,2,1
58,7,2,2
62,2,2,1
63,1,2,9
63,4,2,1
===== 389 =====
0,14,2,2
3,0,2,3
13,4,2,1
15,13,2,1
17,1,2,2
18,14,2,4
19,2,2,1
23,8,2,3
29,14,2,3
30,3,2,2
30,13,2,2
33,15,2,4
36,2,2,3
40,4,2,2
46,1,2,1
46,11,2,1
50,7,2,2
53,3,2,2
54,8,2,1
57,1,2,3
57,9,2,4
60,11,2,3
60,12,2,1
60,15,2,1
===== 390 =====
2,12,2,1
3,0,2,2
3,6,2,2
14,7,2,2
15,4,2,1
15,11,2,3
23,6,2,7
38,12,2,2
42,11,2,2
47,12,2,6
47,13,2,6
52,2,2,2
58,10,2,3
===== 391 =====
4,6,2,1
9,8,2,1
10,7,2,3
17,11,2,4
19,14,2,2
22,5,2,2
25,0,2,1
25,3,2,2
27,1,2,1
30,11,2,4
37,4,2,2
39,1,2,4
39,12,2,2
42,14,2,2
44,0,2,5
47,10,2,2
61,2,2,3
63,10,2,1
===== 392 =====
2,14,2,2
3,7,2,1
7,13,2,2
14,10,2,4
16,0,2,5
19,2,2,2
22,15,2,3
29,2,2,6
30,11,2,2
31,11,2,2
31,15,2,4
36,13,2,2
37,0,2,1
46,3,2,4
52,6,2,2
58,9,2,1
===== 393 =====
3,15,2,2
7,14,2,2
11,2,2,2
12,12,2,5
16,12,2,1
20,3,2,3
20,11,2,3
21,0,2,10
22,14,2,11
27,8,2,3
34,8,2,2
36,13,2,1
36,14,2,12
38,1,2,7
42,13,2,1
45,3,2,4
45,12,2,6
47,13,2,6
51,14,2,2
56,9,2,1
57,12,2,2
59,5,2,3
60,13,2,1
===== 394 =====
0,15,2,1
3,8,2,2
18,12,2,2
21,5,2,2
22,7,2,2
27,9,2,2
27,13,2,3
33,1,2,3
36,15,2,2
41,15,2,1
43,8,2,5
44,0,2,1
49,15,2,2
51,7,2,1
58,8,2,1
63,10,2,1
===== 395 =====
2,0,2,2
9,9,2,1
13,1,2,2
16,6,2,2
17,15,2,2
20,15,2,1
27,0,2,9
37,15,2,2
38,12,2,3
45,12,2,1
50,1,2,2
56,5,2,1
58,7,2,3
59,13,2,2
62,10,2,2
===== 396 =====
3,8,2,1
3,9,2,3
8,15,2,2
13,2,2,2
14,7,2,2
16,7,2,1
17,2,2,2
30,3,2,4
30,5,2,5
44,1,2,3
45,8,2,2
48,11,2,1
===== 397 =====
3,6,2,3
16,4,2,5
18,5,2,5
18,6,2,2
21,9,2,9
22,4,2,6
23,14,2,3
25,12,2,1
36,4,2,3
39,13,2,1
45,7,2,3
48,6,2,1
52,15,2,5
54,1,2,1
61,0,2,1
63,6,2,2
===== 398 =====
3,4,2,1
5,10,2,2
7,4,2,2
13,3,2,1
13,9,2,1
25,2,2,2
29,1,2,3
30,10,2,2
32,13,2,1
47,10,2,3
47,13,2,3
48,3,2,4
49,3,2,1
52,4,2,1
62,11,2,2
===== 399 =====
1,7,2,3
4,3,2,2
5,1,2,4
7,15,2,1
12,14,2,1
13,9,2,4
14,6,2,2
16,2,2,3
16,5,2,1
19,4,2,6
19,9,2,8
30,8,2,4
31,11,2,2
35,7,2,3
41,2,2,1
43,12,2,4
44,4,2,47
45,4,2,4
52,2,2,1
53,9,2,1
54,15,2,1
56,2,2,2
63,5,2,2
===== 400 =====
1,10,2,2
7,0,2,2
8,6,2,1
10,3,2,1
11,8,2,2
16,15,2,2
28,4,2,6
29,3,2,3
30,12,2,11
38,5,2,1
41,1,2,1
41,13,2,2
45,14,2,2
54,9,2,1
54,12,2,3
56,5,2,2
57,11,2,7
59,6,2,2
61,2,2,5
===== 401 =====
1,7,2,1
11,0,2,2
12,2,2,1
13,0,2,2
20,14,2,4
26,5,2,1
26,13,2,3
27,9,2,1
32,9,2,3
38,4,2,3
43,10,2,3
44,14,2,2
47,2,2,2
47,12,2,1
51,1,2,2
54,12,2,5
58,7,2,6
60,8,2,4
===== 402 =====
1,6,2,1
11,2,2,4
12,11,2,2
15,9,2,3
23,11,2,3
28,6,2,4
30,0,2,3
30,7,2,5
30,15,2,2
35,11,2,3
36,2,2,4
36,9,2,2
51,14,2,3
52,11,2,3
56,4,2,1
===== 403 =====
2,0,2,2
2,7,2,4
3,6,2,3
5,12,2,3
11,8,2,1
15,4,2,1
19,8,2,5
25,9,2,2
28,10,2,1
35,11,2,1
37,9,2,1
45,11,2,1
51,14,2,4
53,2,2,1
55,8,2,2
56,14,2,1
59,3,2,2
59,12,2,4
60,2,2,3
===== 404 =====
2,6,2,1
8,8,2,2
10,13,2,2
18,2,2,4
18,15,2,3
20,8,2,2
21,4,2,1
26,7,2,8
29,6,2,1
32,1,2,3
32,8,2,1
33,14,2,2
37,7,2,1
42,15,2,2
48,2,2,3
===== 405 =====
5,2,2,3
5,6,2,2
8,14,2,2
17,5,2,2
17,10,2,2
23,5,2,2
27,4,2,2
27,7,2,2
29,10,2,2
31,11,2,4
33,5,2,4
49,8,2,1
52,1,2,3
===== 406 =====
8,13,2,5
15,4,2,3
17,10,2,2
18,11,2,3
21,0,2,7
23,4,2,2
24,4,2,1
24,10,2,1
25,9,2,3
26,8,2,4
35,15,2,3
45,13,2,1
54,8,2,1
58,3,2,3
59,15,2,2
===== 407 =====
12,9,2,2
16,15,2,1
21,0,2,4
21,4,2,3
23,13,2,3
27,3,2,4
28,6,2,5
32,2,2,3
33,9,2,1
33,15,2,1
34,13,2,1
36,11,2,4
39,6,2,4
42,1,2,4
51,6,2,2
59,5,2,3
63,8,2,2
===== 408 =====
3,7,2,4
10,9,2,1
14,2,2,2
14,8,2,1
19,4,2,1
19,7,2,3
23,6,2,2
27,12,2,3
30,0,2,3
33,5,2,6
40,4,2,2
42,13,2,1
44,12,2,6
46,4,2,2
46,5,2,1
54,9,2,3
56,1,2,2
56,2,2,1
===== 409 =====
0,9,2,1
0,11,2,3
18,5,2,2
18,8,2,3
19,4,2,1
24,9,2,12
28,5,2,2
34,8,2,4
41,9,2,3
42,12,2,2
53,8,2,2
56,2,2,3
59,1,2,2
62,8,2,4
===== 410 =====
8,14,2,1
9,11,2,1
11,10,2,4
14,13,2,3
17,2,2,1
17,3,2,2
23,14,2,1
27,2,2,3
29,8,2,2
34,6,2,1
42,2,2,4
46,4,2,2
46,6,2,3
46,8,2,1
49,0,2,3
49,15,2,1
51,8,2,2
55,6,2,3
55,13,2,2
55,15,2,1
56,4,2,1
61,8,2,2
63,6,2,2
63,13,2,1
===== 411 =====
0,9,2,2
7,3,2,2
11,4,2,4
13,14,2,1
26,5,2,1
26,13,2,4
27,13,2,1
34,6,2,2
53,5,2,3
54,6,2,4
62,4,2,2
===== 412 =====
3,6,2,1
8,14,2,1
11,10,2,2
15,3,2,2
16,12,2,2
22,9,2,2
25,11,2,5
28,3,2,2
28,12,2,3
28,14,2,3
45,12,2,3
47,4,2,3
49,8,2,2
53,0,2,4
53,11,2,1
55,10,2,2
===== 413 =====
9,13,2,3
18,14,2,3
19,15,2,4
24,7,2,2
26,10,2,3
28,3,2,3
35,13,2,1
39,9,2,1
45,2,2,5
49,8,2,2
50,0,2,7
50,14,2,1
52,9,2,5
54,10,2,1
60,15,2,2
===== 414 =====
9,3,2,2
10,7,2,1
21,2,2,3
25,8,2,2
26,15,2,1
36,3,2,3
36,14,2,6
37,10,2,3
46,8,2,1
48,2,2,2
50,4,2,5
53,8,2,3
54,1,2,3
59,5,2,3
63,8,2,1
===== 415 =====
8,5,2,3
9,6,2,2
13,4,2,1
19,0,2,3
20,8,2,2
21,0,2,3
22,11,2,3
22,15,2,2
26,7,2,5
27,10,2,2
32,8,2,2
38,4,2,2
39,1,2,1
40,6,2,2
42,0,2,3
49,5,2,2
50,10,2,6
51,5,2,4
51,7,2,3
53,6,2,2
54,0,2,2
58,12,2,3
60,2,2,2
62,0,2,1
===== 416 =====
2,11,2,4
8,15,2,2
9,8,2,3
15,2,2,3
17,3,2,1
23,6,2,4
24,7,2,3
24,11,2,1
26,2,2,1
26,4,2,3
27,4,2,2
30,9,2,4
30,10,2,2
31,1,2,4
32,11,2,1
40,9,2,4
44,0,2,3
44,14,2,3
46,11,2,4
50,14,2,6
51,12,2,4
58,3,2,1
61,5,2,2
===== 417 =====
21,5,2,2
27,7,2,3
31,0,2,3
31,10,2,2
44,15,2,2
49,3,2,3
49,6,2,4
53,2,2,4
55,5,2,2
60,13,2,3
===== 418 =====
8,11,2,1
9,14,2,4
14,2,2,2
19,5,2,1
23,15,2,1
26,14,2,4
27,6,2,6
28,6,2,2
32,12,2,4
35,5,2,4
39,0,2,2
45,2,2,8
52,3,2,2
52,15,2,9
58,1,2,2
59,0,2,1
59,5,2,3
===== 419 =====
2,4,2,1
3,9,2,2
7,4,2,1
11,11,2,1
14,0,2,4
15,5,2,3
20,13,2,3
27,6,2,3
28,0,2,1
29,5,2,1
32,3,2,2
34,14,2,4
35,0,2,3
37,8,2,1
38,6,2,3
42,9,2,2
43,13,2,1
46,4,2,3
48,15,2,2
51,13,2,3
52,4,2,2
52,12,2,7
55,10,2,1
55,13,2,4
56,0,2,1
61,4,2,6
61,6,2,2
===== 420 =====
4,11,2,2
5,6,2,3
10,0,2,2
10,1,2,2
13,0,2,3
16,2,2,2
19,0,2,5
23,13,2,4
25,15,2,3
26,9,2,4
28,5,2,2
28,15,2,2
32,14,2,2
43,14,2,1
57,0,2,2
63,5,2,4
===== 421 =====
4,6,2,3
7,15,2,2
12,12,2,1
13,2,2,1
13,13,2,2
14,10,2,1
20,12,2,3
20,13,2,1
21,6,2,2
23,11,2,1
24,10,2,1
27,4,2,2
30,7,2,4
41,1,2,4
47,15,2,1
52,4,2,1
52,14,2,4
53,0,2,2
54,6,2,2
58,11,2,4
58,13,2,2
59,12,2,2
60,14,2,1
===== 422 =====
1,2,2,1
4,0,2,1
6,1,2,3
14,2,2,2
25,9,2,2
25,13,2,5
27,1,2,1
30,4,2,6
30,13,2,1
33,7,2,5
34,10,2,3
35,4,2,3
41,10,2,3
42,14,2,3
49,3,2,1
50,0,2,5
51,2,2,6
51,13,2,3
54,9,2,1
57,4,2,1
59,14,2,2
60,11,2,2
61,10,2,1
===== 423 =====
2,0,2,1
9,14,2,3
17,12,2,1
21,7,2,4
32,4,2,1
38,15,2,3
40,3,2,1
42,2,2,4
47,12,2,3
58,13,2,2
61,9,2,3
===== 424 =====
1,3,2,1
1,7,2,1
15,7,2,1
17,3,2,2
24,0,2,1
24,10,2,2
25,11,2,4
25,14,2,2
26,7,2,2
26,14,2,1
27,10,2,4
34,8,2,2
39,1,2,8
48,2,2,2
58,4,2,5
58,14,2,1
62,8,2,3
63,14,2,2
===== 425 =====
3,0,2,1
6,14,2,1
8,8,2,1
15,12,2,1
19,5,2,2
28,15,2,6
29,10,2,3
32,11,2,1
44,11,2,1
46,12,2,1
47,7,2,3
47,12,2,6
51,11,2,2
52,12,2,5
55,5,2,4
56,2,2,1
57,13,2,3
61,1,2,1
62,3,2,2
62,11,2,1
===== 426 =====
5,8,2,2
6,3,2,1
9,10,2,2
12,10,2,3
16,12,2,3
17,10,2,1
20,3,2,2
22,0,2,2
25,6,2,3
32,7,2,5
34,1,2,2
42,13,2,1
54,3,2,2
60,13,2,4
62,13,2,1
63,4,2,1
===== 427 =====
2,11,2,1
5,0,2,1
10,14,2,3
11,10,2,5
20,6,2,4
22,2,2,4
31,13,2,6
35,11,2,1
41,1,2,2
42,11,2,3
47,12,2,3
49,15,2,5
52,4,2,2
53,7,2,5
54,6,2,2
56,4,2,2
56,14,2,5
58,0,2,4
62,0,2,1
62,11,2,3
===== 428 =====
10,9,2,1
11,5,2,1
11,9,2,2
12,5,2,2
22,12,2,2
24,10,2,2
26,15,2,5
27,5,2,1
28,11,2,5
31,6,2,2
32,10,2,2
33,14,2,4
34,6,2,1
37,0,2,3
47,8,2,2
50,10,2,4
51,5,2,3
54,6,2,1
60,8,2,2
===== 429 =====
2,9,2,1
8,0,2,2
12,5,2,2
15,4,2,1
16,0,2,4
16,11,2,1
17,13,2,2
18,1,2,1
18,7,2,1
20,3,2,13
25,8,2,1
25,14,2,5
28,5,2,3
33,9,2,1
37,0,2,47
40,0,2,2
47,3,2,1
49,2,2,1
51,4,2,3
52,2,2,3
53,11,2,2
55,15,2,1
56,14,2,3
57,5,2,1
59,13,2,1
===== 430 =====
1,11,2,3
2,8,2,3
4,0,2,1
8,2,2,1
10,9,2,1
12,9,2,3
13,12,2,3
18,1,2,3
18,7,2,2
19,5,2,2
22,7,2,2
23,2,2,5
28,0,2,2
32,7,2,5
43,0,2,2
44,13,2,3
46,8,2,2
46,14,2,4
48,13,2,2
51,0,2,1
53,15,2,1
55,5,2,1
56,14,2,2
58,2,2,4
===== 431 =====
1,2,2,1
13,4,2,2
14,7,2,3
16,12,2,3
23,4,2,3
24,8,2,2
33,5,2,8
44,15,2,1
59,13,2,1
===== 432 =====
5,12,2,5
9,8,2,3
17,4,2,4
19,10,2,2
23,9,2,2
24,14,2,3
25,11,2,1
28,12,2,7
28,15,2,2
29,1,2,2
35,1,2,13
35,13,2,2
40,9,2,3
42,8,2,3
49,1,2,1
55,0,2,4
57,8,2,2
62,12,2,1
===== 433 =====
0,13,2,3
1,15,2,1
8,9,2,1
12,14,2,1
14,1,2,2
16,2,2,2
17,4,2,1
19,1,2,3
20,9,2,3
22,8,2,3
25,11,2,2
28,7,2,7
37,5,2,2
39,13,2,1
60,0,2,2
60,8,2,2
60,10,2,3
62,13,2,1
===== 434 =====
9,0,2,2
19,7,2,2
19,13,2,5
23,0,2,3
27,9,2,1
28,1,2,4
29,10,2,2
30,1,2,3
32,5,2,3
36,0,2,6
40,0,2,1
43,12,2,1
50,1,2,1
51,0,2,2
51,10,2,1
54,12,2,2
55,5,2,3
===== 435 =====
12,11,2,2
14,4,2,1
20,3,2,1
25,13,2,2
31,7,2,4
33,12,2,2
44,1,2,2
48,1,2,2
48,6,2,2
53,1,2,4
54,10,2,1
56,14,2,9
61,1,2,2
===== 436 =====
12,7,2,4
13,9,2,4
14,12,2,3
15,9,2,4
15,12,2,1
17,3,2,5
17,11,2,1
20,2,2,2
22,1,2,3
22,2,2,10
28,10,2,3
30,10,2,1
36,4,2,7
37,11,2,2
40,10,2,3
45,5,2,2
47,11,2,2
48,9,2,2
54,6,2,1
56,9,2,2
57,14,2,3
===== 437 =====
0,12,2,1
4,3,2,3
8,5,2,2
19,3,2,2
24,3,2,1
38,3,2,2
41,3,2,2
41,4,2,2
45,3,2,2
47,3,2,1
51,0,2,3
58,3,2,1
58,8,2,2
61,2,2,2
61,14,2,2
===== 438 =====
1,2,2,1
5,1,2,4
5,5,2,3
7,14,2,1
8,3,2,2
12,10,2,1
12,12,2,2
16,2,2,1
18,5,2,3
25,13,2,5
27,4,2,2
29,12,2,3
30,3,2,3
35,0,2,3
35,10,2,2
43,3,2,2
51,0,2,1
59,13,2,2
61,11,2,2
62,12,2,2
62,13,2,5
63,0,2,2
===== 439 =====
4,6,2,3
5,0,2,3
12,9,2,4
15,15,2,2
18,0,2,1
20,15,2,3
30,5,2,3
30,10,2,6
33,2,2,3
38,0,2,2
41,2,2,1
41,6,2,2
42,0,2,2
44,7,2,2
46,9,2,3
47,0,2,6
52,4,2,2
53,2,2,2
===== 440 =====
2,4,2,3
3,5,2,2
3,7,2,1
7,1,2,2
15,3,2,1
25,3,2,1
25,7,2,1
29,9,2,3
34,14,2,5
35,7,2,5
38,11,2,1
39,1,2,7
40,11,2,4
44,0,2,4
46,6,2,3
55,0,2,2
55,7,2,1
58,10,2,2
62,2,2,2
===== 441 =====
9,0,2,3
10,7,2,1
13,6,2,4
16,3,2,2
21,7,2,4
21,11,2,1
21,15,2,4
29,11,2,3
33,8,2,1
34,1,2,7
36,6,2,1
39,15,2,2
41,13,2,2
42,10,2,2
46,7,2,2
47,12,2,2
53,8,2,2
58,2,2,1
===== 442 =====
5,0,2,2
6,7,2,1
9,12,2,1
11,5,2,4
11,13,2,6
13,9,2,4
14,13,2,4
15,14,2,2
20,3,2,1
28,7,2,5
32,0,2,3
35,4,2,2
36,9,2,2
36,13,2,1
40,2,2,3
44,3,2,4
52,5,2,7
54,5,2,3
55,12,2,4
63,13,2,3
===== 443 =====
2,10,2,1
6,5,2,6
13,2,2,2
13,11,2,5
15,3,2,2
19,10,2,6
22,0,2,3
32,6,2,2
36,6,2,3
36,11,2,2
36,15,2,3
39,7,2,2
41,6,2,4
41,9,2,3
43,9,2,3
44,1,2,7
47,14,2,4
48,7,2,1
48,15,2,3
58,8,2,2
59,12,2,6
61,3,2,1
61,5,2,1
62,8,2,3
===== 444 =====
1,2,2,4
10,8,2,1
10,12,2,1
14,11,2,3
17,11,2,2
19,10,2,2
20,15,2,3
25,12,2,5
28,5,2,3
28,12,2,5
29,14,2,3
30,7,2,2
32,1,2,4
