1,14,2,254
29,0,2,254
35,14,2,1
===== 398 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 399 =====
29,0,2,254
===== 400 =====
1,14,2,254
29,0,2,254
===== 401 =====
1,14,2,254
15,4,2,2
29,0,2,254
50,14,2,2
===== 402 =====
1,14,2,254
29,0,2,254
===== 403 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
50,14,2,1
===== 404 =====
1,14,2,254
9,3,2,1
9,4,2,1
23,1,2,1
29,0,2,254
35,14,2,1
===== 405 =====
1,14,2,254
29,0,2,254
29,8,2,1
50,14,2,1
60,6,2,1
===== 406 =====
1,14,2,254
29,0,2,254
===== 407 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
===== 408 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 409 =====
1,14,2,254
===== 410 =====
1,14,2,254
29,0,2,254
51,5,2,1
===== 411 =====
1,14,2,254
29,0,2,254
===== 412 =====
1,14,2,254
29,0,2,254
===== 413 =====
1,14,2,254
29,0,2,254
===== 414 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 415 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 416 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 417 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 418 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 419 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 420 =====
1,14,2,254
29,0,2,254
===== 421 =====
1,14,2,254
18,14,2,2
29,0,2,254
===== 422 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
61,12,2,1
===== 423 =====
1,14,2,254
29,0,2,254
35,14,2,2
43,7,2,1
50,14,2,3
===== 424 =====
1,14,2,254
10,2,2,1
===== 425 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 426 =====
29,0,2,254
50,14,2,1
===== 427 =====
1,14,2,254
29,0,2,254
35,7,2,1
50,14,2,1
===== 428 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 429 =====
1,14,2,254
===== 430 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 431 =====
1,14,2,254
8,14,2,1
35,14,2,1
57,1,2,1
===== 432 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 433 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 434 =====
1,14,2,254
13,12,2,2
29,0,2,254
===== 435 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 436 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 437 =====
1,14,2,254
29,0,2,254
===== 438 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 439 =====
1,14,2,254
===== 440 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 441 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 442 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 443 =====
1,14,2,254
11,4,2,1
29,0,2,254
===== 444 =====
1,14,2,254
===== 445 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 446 =====
1,14,2,254
===== 447 =====
1,14,2,254
28,8,2,1
29,0,2,254
35,14,2,1
50,14,2,2
===== 448 =====
1,14,2,254
===== 449 =====
1,14,2,254
29,0,2,254
===== 450 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 451 =====
26,3,2,1
29,0,2,254
===== 452 =====
1,14,2,254
29,0,2,254
===== 453 =====
29,0,2,254
50,14,2,2
===== 454 =====
1,14,2,254
28,11,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 455 =====
1,14,2,254
29,0,2,254
===== 456 =====
29,0,2,254
===== 457 =====
1,14,2,254
29,0,2,254
35,14,2,2
62,7,2,1
===== 458 =====
1,14,2,254
29,0,2,254
===== 459 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,1
===== 460 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,8,2,1
===== 461 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 462 =====
1,14,2,254
29,0,2,254
35,14,2,1
63,11,2,1
===== 463 =====
1,14,2,254
29,0,2,254
50,14,2,2
62,7,2,1
===== 464 =====
1,14,2,254
29,0,2,254
===== 465 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 466 =====
1,14,2,254
29,0,2,254
===== 467 =====
1,14,2,254
29,0,2,254
===== 468 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 469 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 470 =====
1,14,2,254
29,0,2,254
===== 471 =====
1,14,2,254
3,10,2,1
29,0,2,254
35,14,2,2
48,8,2,1
50,14,2,1
===== 472 =====
1,14,2,254
29,0,2,254
===== 473 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 474 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,1
===== 475 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 476 =====
1,14,2,254
29,0,2,254
===== 477 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 478 =====
1,14,2,254
50,14,2,1
===== 479 =====
1,11,2,1
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,1
===== 480 =====
1,14,2,254
9,0,2,1
20,6,2,1
29,0,2,254
53,7,2,1
===== 481 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 482 =====
1,14,2,254
29,0,2,254
===== 483 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 484 =====
0,9,2,2
1,14,2,254
29,0,2,254
50,14,2,1
===== 485 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 486 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 487 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 488 =====
1,14,2,254
29,0,2,254
31,15,2,2
35,14,2,3
===== 489 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 490 =====
1,14,2,254
29,0,2,254
===== 491 =====
1,14,2,254
2,11,2,2
29,0,2,254
===== 492 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 493 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 494 =====
1,14,2,254
29,0,2,254
35,14,2,1
46,14,2,2
===== 495 =====
1,14,2,254
29,0,2,254
44,15,2,1
===== 496 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 497 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 498 =====
1,14,2,254
35,14,2,2
50,14,2,3
===== 499 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 500 =====
1,14,2,254
29,0,2,254
===== 501 =====
1,14,2,254
35,14,2,5
===== 502 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 503 =====
1,14,2,254
29,0,2,254
===== 504 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 505 =====
1,5,2,1
1,14,2,254
29,0,2,254
50,14,2,2
===== 506 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 507 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 508 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 509 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 510 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 511 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 512 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 513 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 514 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 515 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 516 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 517 =====
1,14,2,254
8,4,2,2
35,14,2,2
50,14,2,1
===== 518 =====
1,14,2,254
29,0,2,254
===== 519 =====
1,14,2,254
2,11,2,1
6,5,2,1
29,0,2,254
===== 520 =====
29,0,2,254
35,14,2,1
53,7,2,2
===== 521 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 522 =====
1,14,2,254
29,0,2,254
===== 523 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 524 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 525 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 526 =====
1,14,2,254
19,9,2,3
20,9,2,1
29,0,2,254
35,14,2,2
50,14,2,1
55,0,2,1
===== 527 =====
1,14,2,254
14,4,2,2
29,0,2,254
50,14,2,1
===== 528 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 529 =====
1,14,2,254
50,14,2,1
===== 530 =====
1,14,2,254
29,0,2,254
===== 531 =====
1,14,2,254
===== 532 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 533 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 534 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 535 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,3
===== 536 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 537 =====
1,14,2,254
35,14,2,1
===== 538 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 539 =====
1,14,2,254
29,0,2,254
===== 540 =====
1,14,2,254
29,0,2,254
===== 541 =====
1,14,2,254
29,0,2,254
===== 542 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 543 =====
1,14,2,254
29,0,2,254
===== 544 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 545 =====
1,14,2,254
7,2,2,1
29,0,2,254
50,14,2,2
===== 546 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 547 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 548 =====
1,14,2,254
29,0,2,254
===== 549 =====
1,14,2,254
29,0,2,254
53,7,2,3
===== 550 =====
1,14,2,254
14,15,2,1
29,0,2,254
35,14,2,1
50,14,2,2
===== 551 =====
1,14,2,254
23,5,2,2
29,0,2,254
35,14,2,1
===== 552 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 553 =====
29,0,2,254
===== 554 =====
1,14,2,254
29,0,2,254
51,8,2,1
===== 555 =====
1,14,2,254
35,14,2,1
53,7,2,1
===== 556 =====
1,14,2,254
29,0,2,254
===== 557 =====
1,14,2,254
29,0,2,254
===== 558 =====
1,14,2,254
21,1,2,1
29,0,2,254
===== 559 =====
1,14,2,254
29,0,2,254
===== 560 =====
1,14,2,254
29,0,2,254
===== 561 =====
1,14,2,254
29,0,2,254
===== 562 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 563 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 564 =====
1,14,2,254
35,14,2,2
53,7,2,1
===== 565 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 566 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 567 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 568 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,2
56,4,2,1
===== 569 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 570 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 571 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 572 =====
1,14,2,254
29,0,2,254
===== 573 =====
1,14,2,254
29,0,2,254
===== 574 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 575 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 576 =====
1,14,2,254
===== 577 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 578 =====
1,14,2,254
29,0,2,254
===== 579 =====
1,14,2,254
29,0,2,254
62,2,2,1
===== 580 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 581 =====
1,14,2,254
50,14,2,1
===== 582 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 583 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 584 =====
1,14,2,254
50,14,2,1
===== 585 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 586 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 587 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 588 =====
1,11,2,1
1,14,2,254
29,0,2,254
35,14,2,1
===== 589 =====
1,14,2,254
29,0,2,254
===== 590 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 591 =====
1,14,2,254
29,0,2,254
29,1,2,1
35,14,2,1
50,14,2,1
===== 592 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 593 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 594 =====
1,14,2,254
6,7,2,1
29,0,2,254
===== 595 =====
1,14,2,109
29,0,2,254
===== 596 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 597 =====
1,14,2,254
29,0,2,254
===== 598 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 599 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 600 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 601 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 602 =====
1,14,2,254
11,8,2,1
29,0,2,254
50,14,2,2
===== 603 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 604 =====
1,14,2,254
29,0,2,254
===== 605 =====
1,14,2,254
29,0,2,254
50,14,2,4
===== 606 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 607 =====
1,14,2,254
29,0,2,254
31,4,2,1
59,5,2,2
===== 608 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 609 =====
1,14,2,254
5,3,2,1
29,0,2,254
35,14,2,1
===== 610 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
56,10,2,1
===== 611 =====
1,14,2,254
29,0,2,254
===== 612 =====
1,14,2,254
5,11,2,2
29,0,2,254
50,14,2,3
===== 613 =====
1,14,2,254
29,0,2,254
===== 614 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 615 =====
1,14,2,254
29,0,2,254
===== 616 =====
1,14,2,254
29,0,2,254
===== 617 =====
1,14,2,254
29,0,2,254
35,14,2,3
40,8,2,1
53,7,2,2
===== 618 =====
1,14,2,254
29,0,2,254
===== 619 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 620 =====
1,14,2,254
29,0,2,254
===== 621 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 622 =====
1,14,2,254
2,11,2,1
===== 623 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 624 =====
1,14,2,254
29,0,2,254
35,14,2,3
53,7,2,1
===== 625 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 626 =====
1,14,2,254
29,0,2,254
===== 627 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 628 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 629 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 630 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 631 =====
1,14,2,254
===== 632 =====
1,14,2,254
29,0,2,254
48,3,2,1
===== 633 =====
1,14,2,254
21,14,2,1
35,14,2,1
===== 634 =====
1,14,2,254
29,0,2,254
===== 635 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
===== 636 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 637 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 638 =====
1,14,2,254
29,0,2,254
47,4,2,2
53,7,2,1
===== 639 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 640 =====
1,14,2,254
20,2,2,1
29,0,2,254
35,14,2,1
===== 641 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 642 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 643 =====
1,14,2,254
===== 644 =====
29,0,2,254
50,14,2,2
===== 645 =====
1,14,2,254
29,0,2,254
===== 646 =====
1,14,2,254
29,0,2,254
32,15,2,1
35,14,2,1
50,14,2,1
===== 647 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 648 =====
1,14,2,254
29,0,2,254
===== 649 =====
1,14,2,254
24,3,2,1
29,0,2,254
53,7,2,1
===== 650 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 651 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 652 =====
1,14,2,254
29,0,2,254
35,14,2,2
47,0,2,2
===== 653 =====
1,14,2,254
2,11,2,1
24,12,2,1
29,0,2,254
===== 654 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
===== 655 =====
1,14,2,254
29,0,2,254
35,14,2,1
41,10,2,1
===== 656 =====
1,14,2,254
29,0,2,254
===== 657 =====
1,14,2,254
29,0,2,254
===== 658 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 659 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 660 =====
1,14,2,254
29,0,2,254
62,7,2,1
===== 661 =====
1,14,2,254
29,0,2,254
===== 662 =====
1,14,2,254
29,0,2,254
===== 663 =====
1,14,2,254
29,0,2,254
===== 664 =====
29,0,2,254
35,14,2,1
53,7,2,1
===== 665 =====
1,14,2,254
29,0,2,254
===== 666 =====
1,14,2,254
29,0,2,254
===== 667 =====
1,14,2,254
29,0,2,254
===== 668 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 669 =====
1,14,2,254
29,0,2,254
35,14,2,3
63,1,2,2
===== 670 =====
1,14,2,254
29,0,2,254
50,14,2,2
57,1,2,2
===== 671 =====
1,14,2,254
29,0,2,254
===== 672 =====
1,14,2,254
29,0,2,254
===== 673 =====
1,14,2,254
29,0,2,254
50,4,2,1
53,7,2,3
===== 674 =====
1,14,2,254
29,0,2,254
===== 675 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 676 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 677 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
===== 678 =====
1,14,2,254
29,0,2,254
===== 679 =====
1,14,2,196
7,5,2,1
29,0,2,254
35,14,2,6
===== 680 =====
1,14,2,254
29,0,2,254
35,14,2,1
40,3,2,1
===== 681 =====
1,14,2,254
29,0,2,254
===== 682 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 683 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 684 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 685 =====
1,14,2,254
29,0,2,254
30,1,2,1
===== 686 =====
1,14,2,254
29,0,2,254
35,14,2,4
43,10,2,1
50,14,2,1
===== 687 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 688 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 689 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 690 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 691 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
45,12,2,1
===== 692 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 693 =====
1,14,2,254
29,0,2,254
35,14,2,5
53,7,2,1
===== 694 =====
1,14,2,254
29,0,2,254
53,9,2,1
===== 695 =====
1,14,2,254
29,0,2,254
===== 696 =====
1,14,2,254
29,0,2,254
===== 697 =====
1,14,2,254
29,0,2,254
===== 698 =====
1,14,2,254
===== 699 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,4
50,14,2,1
===== 700 =====
1,14,2,254
23,1,2,2
29,0,2,254
53,7,2,2
===== 701 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 702 =====
1,14,2,254
29,0,2,254
===== 703 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 704 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 705 =====
0,8,2,2
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,1
===== 706 =====
29,0,2,254
47,14,2,1
===== 707 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,2
===== 708 =====
1,14,2,254
27,15,2,1
29,0,2,254
35,14,2,1
40,5,2,1
===== 709 =====
1,14,2,254
29,0,2,254
35,14,2,1
41,1,2,1
50,14,2,1
===== 710 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 711 =====
1,14,2,254
29,0,2,254
===== 712 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 713 =====
1,14,2,254
29,0,2,254
===== 714 =====
1,14,2,254
35,14,2,1
===== 715 =====
1,14,2,254
29,0,2,254
===== 716 =====
1,14,2,254
29,0,2,254
===== 717 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 718 =====
1,14,2,254
35,14,2,2
53,7,2,1
===== 719 =====
1,14,2,254
29,0,2,254
===== 720 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 721 =====
1,14,2,254
29,0,2,254
===== 722 =====
1,14,2,254
35,14,2,1
===== 723 =====
1,14,2,254
29,0,2,254
===== 724 =====
1,14,2,254
3,5,2,1
29,0,2,254
35,14,2,2
50,14,2,1
53,7,2,1
===== 725 =====
1,14,2,254
29,0,2,254
49,8,2,1
===== 726 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 727 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 728 =====
1,14,2,254
2,11,2,1
===== 729 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 730 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 731 =====
1,14,2,254
29,0,2,254
47,6,2,2
===== 732 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 733 =====
1,14,2,254
29,0,2,254
===== 734 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 735 =====
1,14,2,254
29,0,2,254
===== 736 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 737 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 738 =====
1,14,2,254
29,0,2,254
===== 739 =====
1,14,2,254
29,0,2,254
===== 740 =====
1,14,2,254
2,11,2,1
5,12,2,1
29,0,2,254
37,3,2,2
===== 741 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 742 =====
1,14,2,254
23,1,2,1
===== 743 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 744 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 745 =====
1,14,2,254
21,7,2,2
29,0,2,254
===== 746 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 747 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 748 =====
1,14,2,254
===== 749 =====
1,14,2,254
29,0,2,254
===== 750 =====
1,14,2,67
29,0,2,254
50,14,2,1
53,7,2,2
===== 751 =====
1,14,2,254
29,0,2,254
===== 752 =====
1,14,2,254
29,0,2,254
===== 753 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 754 =====
1,14,2,254
29,0,2,254
32,9,2,1
35,14,2,1
===== 755 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 756 =====
1,14,2,254
35,14,2,1
===== 757 =====
1,14,2,254
29,0,2,254
35,14,2,3
44,12,2,1
53,7,2,2
===== 758 =====
1,14,2,254
29,0,2,254
===== 759 =====
1,14,2,254
29,0,2,254
55,0,2,3
===== 760 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 761 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 762 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 763 =====
1,14,2,254
29,0,2,254
===== 764 =====
1,14,2,254
29,0,2,254
===== 765 =====
1,14,2,254
2,11,2,1
50,14,2,2
===== 766 =====
1,14,2,254
4,15,2,1
29,0,2,254
53,7,2,1
===== 767 =====
1,14,2,254
29,0,2,254
===== 768 =====
1,14,2,254
29,0,2,254
35,14,2,1
41,5,2,1
===== 769 =====
1,14,2,254
===== 770 =====
1,14,2,254
29,0,2,254
===== 771 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 772 =====
1,14,2,254
2,11,2,2
29,0,2,254
50,14,2,2
===== 773 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
===== 774 =====
1,14,2,254
29,0,2,254
===== 775 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 776 =====
1,14,2,254
29,0,2,254
===== 777 =====
1,14,2,254
29,0,2,254
===== 778 =====
1,14,2,254
29,0,2,254
===== 779 =====
1,14,2,254
29,0,2,254
===== 780 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 781 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
===== 782 =====
1,14,2,254
29,0,2,254
===== 783 =====
1,14,2,254
29,0,2,254
33,5,2,1
35,14,2,2
50,14,2,2
===== 784 =====
1,14,2,254
29,0,2,254
===== 785 =====
1,14,2,254
29,0,2,254
62,1,2,1
===== 786 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 787 =====
1,14,2,254
29,0,2,254
===== 788 =====
1,14,2,254
29,0,2,254
===== 789 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 790 =====
1,14,2,254
29,0,2,254
===== 791 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 792 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 793 =====
1,14,2,254
15,2,2,1
29,0,2,254
53,7,2,1
===== 794 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 795 =====
1,14,2,254
35,14,2,2
50,14,2,1
===== 796 =====
1,14,2,254
29,0,2,254
===== 797 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 798 =====
1,14,2,254
2,11,2,1
23,7,2,1
29,0,2,254
53,7,2,2
===== 799 =====
1,14,2,254
29,0,2,254
===== 800 =====
1,14,2,254
29,0,2,254
===== 801 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 802 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 803 =====
1,14,2,254
29,0,2,254
===== 804 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 805 =====
1,14,2,254
2,11,2,1
9,7,2,2
29,0,2,254
35,14,2,2
50,14,2,1
===== 806 =====
1,14,2,254
29,0,2,254
===== 807 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 808 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 809 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 810 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,1
50,14,2,1
===== 811 =====
1,14,2,254
28,7,2,1
29,0,2,254
56,3,2,1
===== 812 =====
1,14,2,254
29,0,2,254
===== 813 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 814 =====
29,0,2,254
===== 815 =====
1,14,2,254
===== 816 =====
1,14,2,254
===== 817 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 818 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 819 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 820 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 821 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 822 =====
1,14,2,254
29,0,2,254
50,14,2,4
===== 823 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 824 =====
1,14,2,254
35,14,2,3
===== 825 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 826 =====
1,14,2,254
29,0,2,254
===== 827 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 828 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,2
===== 829 =====
1,14,2,254
29,0,2,254
53,7,2,6
===== 830 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 831 =====
29,0,2,254
35,14,2,3
50,14,2,2
===== 832 =====
1,14,2,254
29,0,2,254
