11,12,2,1
12,1,2,39
17,2,2,14
21,1,2,1
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,43
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,49
43,15,2,65
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,2
61,12,2,254
===== 8946 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,7
8,9,2,2
10,6,2,23
11,12,2,4
12,1,2,35
17,2,2,28
23,1,2,254
31,4,2,78
35,14,2,254
39,2,2,254
39,9,2,2
41,14,2,15
43,5,2,254
43,9,2,61
43,15,2,81
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,12
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 8947 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,11
6,12,2,3
8,9,2,7
10,6,2,16
11,12,2,1
12,1,2,25
17,2,2,19
23,1,2,254
29,0,2,254
31,4,2,33
35,14,2,254
39,2,2,254
39,15,2,2
41,14,2,11
43,5,2,254
43,9,2,48
43,15,2,97
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 8948 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,2
8,9,2,4
10,6,2,29
12,1,2,46
17,2,2,15
23,1,2,254
29,0,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,20
43,5,2,254
43,9,2,55
43,15,2,131
45,7,2,1
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,4
61,12,2,254
===== 8949 =====
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,6
8,9,2,8
10,6,2,13
11,12,2,1
12,1,2,18
17,2,2,17
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,47
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,32
43,15,2,85
44,12,2,4
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,250
54,2,2,1
59,8,2,3
61,12,2,254
===== 8950 =====
0,0,2,1
1,11,2,254
2,8,2,7
2,11,2,254
3,7,2,7
8,9,2,2
10,6,2,25
12,1,2,19
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,35
35,14,2,254
39,2,2,254
41,14,2,4
43,5,2,254
43,9,2,38
43,15,2,85
45,7,2,1
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 8951 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,9
8,9,2,5
10,6,2,23
11,12,2,2
12,1,2,24
17,2,2,23
22,1,2,2
23,1,2,254
29,0,2,254
31,4,2,52
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,38
43,15,2,68
47,9,2,3
48,8,2,254
51,5,2,5
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 8952 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
8,9,2,5
10,6,2,23
11,12,2,1
12,1,2,29
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,57
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,50
43,15,2,75
44,12,2,1
45,7,2,1
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 8953 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,6
8,9,2,6
10,6,2,19
12,1,2,21
14,4,2,3
17,2,2,25
22,1,2,2
23,1,2,254
29,0,2,254
31,4,2,29
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,48
43,15,2,74
46,7,2,1
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,3
61,12,2,254
===== 8954 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,6
8,9,2,4
10,5,2,2
10,6,2,35
11,12,2,4
12,1,2,34
17,2,2,13
23,1,2,254
29,0,2,254
31,4,2,53
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,46
43,15,2,92
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 8955 =====
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,9
6,12,2,1
8,9,2,9
10,6,2,15
11,12,2,1
12,1,2,34
17,2,2,28
22,1,2,2
29,0,2,254
31,4,2,51
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,34
43,15,2,78
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,188
54,2,2,1
59,8,2,2
61,12,2,254
===== 8956 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,12
8,9,2,2
10,6,2,19
12,1,2,29
17,2,2,24
23,1,2,254
26,14,2,1
28,6,2,1
29,0,2,254
31,4,2,23
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,40
43,15,2,85
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 8957 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,7
8,9,2,6
10,6,2,16
11,12,2,1
12,1,2,29
17,2,2,19
22,1,2,2
23,1,2,254
29,0,2,254
31,4,2,17
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,43
43,15,2,117
44,12,2,1
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 8958 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,9
6,12,2,1
8,9,2,7
10,6,2,21
12,1,2,36
14,4,2,1
17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,58
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,36
43,15,2,87
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,246
61,12,2,254
===== 8959 =====
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,1
8,9,2,6
10,6,2,14
11,12,2,2
12,1,2,127
17,2,2,25
23,1,2,254
29,0,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,50
43,15,2,77
44,12,2,1
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,6
59,8,2,2
61,12,2,254
===== 8960 =====
0,0,2,4
1,11,2,254
1,14,2,254
3,7,2,5
8,9,2,8
10,6,2,16
11,12,2,1
12,1,2,18
17,2,2,31
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,29
35,14,2,254
39,2,2,254
41,14,2,20
43,5,2,254
43,9,2,68
43,15,2,100
47,9,2,16
48,8,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 8961 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,5
8,9,2,10
10,6,2,25
11,12,2,4
12,1,2,24
17,2,2,19
23,1,2,254
29,0,2,254
31,4,2,59
35,14,2,254
39,2,2,254
41,14,2,19
43,5,2,254
43,9,2,30
43,15,2,93
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,2
61,12,2,254
===== 8962 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,4
8,9,2,7
10,6,2,25
11,12,2,2
12,1,2,19
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,40
35,14,2,254
39,2,2,254
41,14,2,21
43,5,2,254
43,9,2,71
43,15,2,87
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,13
53,7,2,254
53,13,2,234
54,2,2,3
59,8,2,1
61,12,2,254
===== 8963 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,7
8,9,2,5
10,6,2,26
11,12,2,2
12,1,2,25
17,2,2,14
23,1,2,254
26,14,2,1
31,4,2,29
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,48
43,15,2,68
45,7,2,1
47,9,2,2
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,187
61,12,2,254
===== 8964 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,3
3,7,2,1
8,9,2,7
10,6,2,21
11,12,2,2
12,1,2,13
17,2,2,34
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,38
35,14,2,254
39,2,2,254
41,14,2,15
43,5,2,254
43,9,2,41
43,15,2,82
47,9,2,15
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,246
54,2,2,1
61,12,2,254
===== 8965 =====
0,0,2,4
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,4
8,9,2,3
10,6,2,21
11,12,2,2
12,1,2,25
14,4,2,2
17,2,2,24
23,1,2,254
29,0,2,254
31,4,2,23
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,36
43,15,2,86
45,7,2,2
47,9,2,2
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,201
59,8,2,2
61,12,2,254
===== 8966 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,5
6,12,2,1
8,9,2,9
10,6,2,22
11,12,2,3
12,1,2,16
14,4,2,1
17,2,2,18
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,37
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,58
43,15,2,86
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,5
61,12,2,254
===== 8967 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,5
8,9,2,101
10,6,2,17
11,12,2,2
12,1,2,17
14,4,2,1
17,2,2,14
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,33
35,14,2,254
35,15,2,1
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,47
43,15,2,98
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 8968 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,4
8,9,2,1
10,6,2,32
12,1,2,32
17,2,2,19
23,1,2,254
31,4,2,42
35,14,2,254
39,2,2,254
41,14,2,17
43,5,2,254
43,9,2,51
43,15,2,97
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
61,12,2,254
===== 8969 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,8
8,9,2,9
10,6,2,21
11,12,2,4
12,1,2,36
17,2,2,18
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,44
43,15,2,73
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,8
52,11,2,1
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,248
===== 8970 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,11
8,9,2,6
10,6,2,18
11,12,2,5
12,1,2,21
17,2,2,18
23,1,2,254
29,0,2,254
31,4,2,32
35,14,2,254
39,2,2,254
41,14,2,23
43,5,2,254
43,9,2,38
43,15,2,76
45,7,2,1
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,8
61,12,2,254
===== 8971 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,5
8,9,2,6
10,6,2,17
12,1,2,32
17,2,2,24
23,1,2,254
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,56
43,15,2,60
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 8972 =====
0,0,2,1
1,11,2,254
2,8,2,1
2,11,2,254
3,7,2,11
8,9,2,3
10,6,2,31
11,12,2,1
12,1,2,30
14,4,2,2
17,2,2,27
23,1,2,254
29,0,2,254
31,4,2,32
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,38
43,15,2,85
44,12,2,1
45,7,2,2
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,2
61,12,2,254
===== 8973 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,5
8,9,2,9
10,6,2,17
11,12,2,3
12,1,2,26
17,2,2,18
23,1,2,254
29,0,2,254
31,4,2,33
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,41
43,15,2,112
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,93
54,2,2,2
59,8,2,4
61,12,2,254
===== 8974 =====
0,0,2,5
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,6
6,12,2,1
8,9,2,6
10,6,2,21
12,1,2,24
14,4,2,2
17,2,2,10
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,42
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,42
43,15,2,106
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,1
61,12,2,254
===== 8975 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,13
8,9,2,7
10,6,2,16
11,12,2,1
12,1,2,18
16,10,2,1
17,2,2,28
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,41
43,15,2,79
44,12,2,1
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,8
53,5,2,1
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 8976 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,9
8,9,2,6
10,6,2,25
11,12,2,3
12,1,2,29
17,2,2,21
23,1,2,254
29,0,2,254
31,4,2,61
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,37
43,15,2,95
45,7,2,1
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,254
58,15,2,1
61,12,2,254
===== 8977 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,9
6,12,2,1
8,9,2,4
10,6,2,21
11,12,2,1
12,1,2,48
17,2,2,20
23,1,2,254
31,4,2,25
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,44
43,15,2,88
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,149
54,2,2,2
61,12,2,254
===== 8978 =====
0,0,2,4
1,11,2,254
2,8,2,9
2,11,2,254
3,7,2,3
5,6,2,1
8,9,2,5
10,6,2,28
12,1,2,36
13,3,2,1
17,2,2,26
18,13,2,1
23,1,2,254
29,0,2,254
31,4,2,56
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,45
43,15,2,99
44,12,2,1
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
59,8,2,4
61,12,2,254
===== 8979 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,8
6,12,2,1
8,9,2,2
10,6,2,22
11,12,2,2
12,1,2,20
17,2,2,17
18,3,2,1
22,1,2,1
23,0,2,1
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,24
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,42
43,15,2,55
45,7,2,1
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,149
54,2,2,2
59,8,2,2
61,12,2,254
===== 8980 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,2
8,9,2,8
10,6,2,20
11,12,2,1
12,1,2,38
17,2,2,25
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,54
43,15,2,88
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 8981 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,6
3,7,2,3
8,9,2,4
10,6,2,20
11,12,2,1
12,1,2,30
17,2,2,7
23,1,2,254
31,4,2,62
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,36
43,15,2,79
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
61,12,2,254
===== 8982 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,6
8,9,2,4
10,6,2,12
11,12,2,2
12,1,2,22
17,2,2,16
26,14,2,1
29,0,2,254
31,4,2,35
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,28
43,15,2,67
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 8983 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,3
8,9,2,1
10,6,2,28
11,12,2,7
12,1,2,23
17,2,2,18
23,1,2,254
29,0,2,254
31,4,2,34
35,14,2,254
39,2,2,254
41,14,2,17
43,5,2,254
43,9,2,46
43,15,2,62
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 8984 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,5
8,9,2,2
10,6,2,10
11,12,2,5
12,1,2,17
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,37
35,14,2,254
39,2,2,254
41,14,2,18
43,5,2,254
43,9,2,74
43,15,2,66
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,221
===== 8985 =====
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,2
8,9,2,3
10,6,2,27
11,12,2,4
12,1,2,30
17,2,2,22
23,1,2,254
26,14,2,1
27,1,2,1
29,0,2,254
31,4,2,20
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,56
43,15,2,62
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,3
61,12,2,254
===== 8986 =====
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,1
8,9,2,2
10,6,2,16
11,12,2,1
12,1,2,32
17,2,2,24
26,14,2,1
29,0,2,254
31,4,2,44
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,34
43,15,2,67
47,9,2,21
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,1
61,12,2,254
===== 8987 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
8,9,2,7
10,6,2,27
11,12,2,4
12,1,2,37
17,2,2,12
23,1,2,254
23,8,2,1
29,0,2,254
31,4,2,60
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,52
43,15,2,74
44,12,2,2
45,7,2,3
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
59,8,2,2
61,12,2,254
===== 8988 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
6,12,2,1
8,9,2,7
10,6,2,20
12,1,2,17
17,2,2,18
22,1,2,2
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,21
43,5,2,254
43,9,2,36
43,15,2,97
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 8989 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,5
8,9,2,13
10,6,2,24
12,1,2,25
14,4,2,3
17,2,2,27
23,1,2,254
29,0,2,254
31,4,2,23
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,59
43,15,2,73
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 8990 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,17
2,11,2,254
3,7,2,3
8,9,2,1
9,11,2,1
10,6,2,25
11,12,2,4
12,1,2,38
17,2,2,23
23,1,2,254
29,0,2,254
31,4,2,27
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,65
43,15,2,58
44,12,2,1
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,191
54,2,2,2
59,8,2,5
61,12,2,254
===== 8991 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,13
8,9,2,4
10,6,2,35
12,1,2,27
17,2,2,21
23,1,2,254
29,0,2,254
31,4,2,39
35,14,2,254
39,2,2,254
41,14,2,2
43,5,2,254
43,9,2,52
43,15,2,82
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,70
54,2,2,2
59,8,2,1
61,12,2,254
===== 8992 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,3
8,9,2,6
10,6,2,27
11,12,2,5
12,1,2,26
17,2,2,22
21,1,2,3
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,84
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,72
43,15,2,79
47,9,2,16
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,242
59,8,2,2
61,12,2,254
===== 8993 =====
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,8
7,6,2,2
8,9,2,6
10,6,2,19
11,12,2,8
12,1,2,19
17,2,2,18
23,1,2,254
24,9,2,1
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,52
43,15,2,93
45,7,2,2
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,235
59,8,2,2
61,12,2,254
===== 8994 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,5
8,9,2,6
10,6,2,17
12,1,2,21
17,2,2,238
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,45
35,14,2,254
39,2,2,254
41,14,2,22
43,5,2,254
43,9,2,41
43,15,2,82
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,1
61,12,2,254
===== 8995 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,6
8,9,2,9
10,6,2,29
11,12,2,2
12,1,2,30
12,13,2,1
17,2,2,27
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,34
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,15
43,5,2,254
43,9,2,35
43,15,2,59
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,3
61,12,2,254
===== 8996 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,14
8,9,2,3
10,6,2,24
11,12,2,1
12,1,2,254
14,4,2,1
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,51
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,52
43,15,2,91
45,7,2,2
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
61,12,2,254
===== 8997 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,1
8,9,2,4
10,6,2,17
11,12,2,5
12,1,2,22
17,2,2,15
23,1,2,254
29,0,2,254
31,4,2,40
35,14,2,254
39,2,2,254
41,14,2,20
43,5,2,254
43,9,2,42
43,15,2,73
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,2
61,12,2,254
===== 8998 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,8
8,9,2,9
10,6,2,13
11,12,2,3
12,1,2,33
17,2,2,14
29,0,2,254
31,4,2,46
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,55
43,15,2,58
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,4
61,12,2,254
===== 8999 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,2
8,9,2,6
10,6,2,9
12,1,2,25
14,4,2,1
17,2,2,19
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,31
35,14,2,254
39,2,2,254
40,12,2,1
41,14,2,19
43,5,2,254
43,9,2,62
43,15,2,91
44,12,2,2
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,236
54,2,2,2
59,8,2,1
61,12,2,254
===== 9000 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,8
6,12,2,1
8,9,2,3
10,6,2,23
12,1,2,29
17,2,2,21
23,1,2,254
29,0,2,254
31,4,2,38
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,66
43,15,2,62
45,7,2,1
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,8
61,12,2,225
===== 9001 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,6
8,9,2,5
10,6,2,22
11,12,2,1
12,1,2,26
17,2,2,14
26,14,2,3
29,0,2,254
31,4,2,54
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,42
43,15,2,69
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,1
61,12,2,254
===== 9002 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,7
8,9,2,6
10,6,2,25
11,12,2,3
12,1,2,24
17,2,2,20
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,42
35,14,2,254
39,2,2,254
40,9,2,1
41,14,2,22
43,5,2,254
43,9,2,57
43,15,2,74
45,7,2,1
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
