29,0,2,92
===== 506 =====
1,14,2,22
29,0,2,89
===== 507 =====
1,14,2,55
29,0,2,87
===== 508 =====
1,14,2,28
29,0,2,117
===== 509 =====
1,14,2,30
29,0,2,119
===== 510 =====
1,14,2,25
29,0,2,70
===== 511 =====
1,14,2,30
29,0,2,75
===== 512 =====
1,14,2,24
29,0,2,39
===== 513 =====
1,14,2,19
29,0,2,134
===== 514 =====
1,14,2,30
29,0,2,145
===== 515 =====
1,14,2,27
29,0,2,144
===== 516 =====
1,14,2,26
29,0,2,105
===== 517 =====
1,14,2,25
29,0,2,111
===== 518 =====
1,14,2,27
28,13,2,1
29,0,2,254
===== 519 =====
1,14,2,23
29,0,2,83
===== 520 =====
1,14,2,36
29,0,2,241
===== 521 =====
1,14,2,25
29,0,2,124
===== 522 =====
1,14,2,28
29,0,2,118
===== 523 =====
1,14,2,25
29,0,2,98
38,10,2,1
===== 524 =====
1,14,2,27
29,0,2,116
===== 525 =====
1,14,2,15
29,0,2,136
===== 526 =====
1,14,2,32
29,0,2,99
===== 527 =====
1,14,2,34
51,5,2,2
===== 528 =====
1,14,2,31
29,0,2,99
===== 529 =====
1,14,2,37
===== 530 =====
1,14,2,24
29,0,2,63
===== 531 =====
1,8,2,1
1,14,2,44
29,0,2,118
===== 532 =====
1,14,2,22
29,0,2,254
===== 533 =====
1,14,2,56
29,0,2,112
===== 534 =====
1,14,2,29
29,0,2,90
===== 535 =====
1,14,2,19
29,0,2,254
===== 536 =====
1,14,2,40
29,0,2,41
===== 537 =====
1,14,2,27
29,0,2,70
===== 538 =====
1,14,2,26
29,0,2,93
===== 539 =====
1,14,2,36
29,0,2,108
===== 540 =====
1,14,2,19
29,0,2,111
===== 541 =====
1,14,2,28
29,0,2,99
===== 542 =====
1,14,2,21
29,0,2,96
===== 543 =====
1,14,2,27
29,0,2,78
===== 544 =====
1,14,2,32
29,0,2,106
===== 545 =====
1,14,2,39
29,0,2,89
===== 546 =====
1,14,2,22
29,0,2,97
===== 547 =====
1,14,2,31
29,0,2,90
===== 548 =====
1,14,2,33
29,0,2,88
===== 549 =====
1,14,2,21
29,0,2,67
===== 550 =====
1,14,2,30
29,0,2,158
===== 551 =====
1,14,2,30
29,0,2,131
===== 552 =====
1,14,2,26
29,0,2,61
===== 553 =====
1,14,2,31
23,3,2,1
29,0,2,149
===== 554 =====
1,14,2,34
29,0,2,125
35,1,2,2
===== 555 =====
1,14,2,38
29,0,2,91
===== 556 =====
1,14,2,26
29,0,2,106
===== 557 =====
1,14,2,26
10,3,2,1
29,0,2,95
===== 558 =====
1,14,2,41
29,0,2,149
===== 559 =====
1,14,2,52
29,0,2,144
===== 560 =====
1,14,2,22
29,0,2,72
===== 561 =====
1,14,2,15
29,0,2,140
===== 562 =====
1,14,2,21
29,0,2,89
44,6,2,1
===== 563 =====
1,14,2,32
29,0,2,82
===== 564 =====
1,14,2,41
29,0,2,88
===== 565 =====
1,14,2,36
29,0,2,100
===== 566 =====
1,14,2,28
29,0,2,128
52,3,2,1
===== 567 =====
1,14,2,18
29,0,2,112
===== 568 =====
1,14,2,26
29,0,2,112
46,1,2,1
===== 569 =====
1,14,2,25
29,0,2,99
===== 570 =====
1,14,2,26
29,0,2,129
===== 571 =====
1,14,2,32
29,0,2,134
===== 572 =====
1,14,2,15
29,0,2,254
===== 573 =====
1,14,2,24
29,0,2,120
===== 574 =====
1,14,2,38
22,1,2,2
29,0,2,114
===== 575 =====
1,14,2,19
===== 576 =====
1,14,2,111
3,0,2,1
29,0,2,86
===== 577 =====
1,14,2,27
7,0,2,1
===== 578 =====
1,14,2,22
29,0,2,121
===== 579 =====
1,14,2,25
29,0,2,140
===== 580 =====
1,14,2,36
29,0,2,107
===== 581 =====
1,14,2,39
29,0,2,123
===== 582 =====
1,14,2,38
7,5,2,1
16,3,2,1
29,0,2,110
===== 583 =====
1,14,2,25
29,0,2,63
===== 584 =====
1,14,2,26
29,0,2,125
===== 585 =====
1,14,2,30
29,0,2,143
===== 586 =====
1,14,2,30
29,0,2,38
===== 587 =====
1,14,2,35
10,4,2,1
29,0,2,153
===== 588 =====
1,14,2,18
29,0,2,100
===== 589 =====
1,14,2,21
29,0,2,115
===== 590 =====
1,14,2,23
29,0,2,105
===== 591 =====
1,14,2,39
21,15,2,2
29,0,2,103
===== 592 =====
1,14,2,39
29,0,2,103
===== 593 =====
1,14,2,32
29,0,2,27
37,3,2,1
43,11,2,2
50,14,2,1
===== 594 =====
1,14,2,25
29,0,2,135
===== 595 =====
1,14,2,34
29,0,2,98
===== 596 =====
29,0,2,109
52,9,2,1
===== 597 =====
1,14,2,38
29,0,2,238
===== 598 =====
1,14,2,35
29,0,2,112
===== 599 =====
1,14,2,25
21,14,2,1
51,4,2,1
===== 600 =====
1,14,2,35
29,0,2,106
===== 601 =====
1,14,2,30
29,0,2,163
===== 602 =====
1,14,2,26
29,0,2,81
===== 603 =====
1,14,2,16
29,0,2,121
44,7,2,1
===== 604 =====
1,14,2,32
29,0,2,254
===== 605 =====
1,14,2,31
29,0,2,96
===== 606 =====
1,14,2,39
29,0,2,90
53,13,2,2
===== 607 =====
1,14,2,33
29,0,2,109
===== 608 =====
1,14,2,30
29,0,2,157
===== 609 =====
1,14,2,18
29,0,2,103
===== 610 =====
1,14,2,22
29,0,2,96
===== 611 =====
1,14,2,39
29,0,2,92
===== 612 =====
1,14,2,26
29,0,2,27
===== 613 =====
1,14,2,28
29,0,2,103
===== 614 =====
1,14,2,23
29,0,2,107
===== 615 =====
1,14,2,15
29,0,2,84
===== 616 =====
1,14,2,33
29,0,2,81
===== 617 =====
1,14,2,46
29,0,2,100
===== 618 =====
1,14,2,22
29,0,2,88
===== 619 =====
1,14,2,33
29,0,2,84
35,14,2,1
===== 620 =====
1,14,2,17
29,0,2,94
===== 621 =====
1,14,2,27
29,0,2,134
===== 622 =====
1,14,2,21
29,0,2,116
===== 623 =====
1,14,2,19
29,0,2,96
===== 624 =====
1,14,2,38
29,0,2,72
===== 625 =====
1,14,2,27
29,0,2,87
===== 626 =====
1,14,2,19
29,0,2,93
57,4,2,1
===== 627 =====
1,14,2,28
29,0,2,75
===== 628 =====
1,14,2,29
29,0,2,87
42,5,2,1
===== 629 =====
1,14,2,33
29,0,2,142
===== 630 =====
1,14,2,33
29,0,2,55
===== 631 =====
1,14,2,30
29,0,2,103
54,8,2,1
===== 632 =====
1,14,2,76
29,0,2,84
===== 633 =====
1,14,2,20
29,0,2,76
59,2,2,1
===== 634 =====
1,14,2,27
29,0,2,117
===== 635 =====
1,14,2,39
29,0,2,137
===== 636 =====
1,14,2,33
17,5,2,1
29,0,2,87
===== 637 =====
1,14,2,27
29,0,2,223
===== 638 =====
1,14,2,38
29,0,2,84
===== 639 =====
1,14,2,31
29,0,2,133
63,9,2,1
===== 640 =====
1,14,2,29
29,0,2,145
===== 641 =====
1,14,2,161
===== 642 =====
1,14,2,15
29,0,2,94
35,6,2,1
===== 643 =====
1,14,2,25
29,0,2,110
===== 644 =====
1,14,2,27
29,0,2,81
===== 645 =====
1,14,2,30
29,0,2,215
===== 646 =====
1,14,2,25
29,0,2,70
===== 647 =====
1,14,2,31
22,13,2,2
29,0,2,69
===== 648 =====
1,14,2,27
29,0,2,115
===== 649 =====
1,14,2,42
28,6,2,1
29,0,2,97
===== 650 =====
1,14,2,45
29,0,2,94
===== 651 =====
1,14,2,38
29,0,2,150
===== 652 =====
1,14,2,25
29,0,2,244
===== 653 =====
1,14,2,20
29,0,2,95
===== 654 =====
1,14,2,21
29,0,2,61
===== 655 =====
1,14,2,25
29,0,2,100
===== 656 =====
1,14,2,27
13,2,2,1
29,0,2,200
===== 657 =====
1,14,2,37
29,0,2,103
58,1,2,1
===== 658 =====
1,14,2,32
29,0,2,138
===== 659 =====
1,14,2,36
29,0,2,122
===== 660 =====
1,14,2,29
29,0,2,131
===== 661 =====
1,14,2,27
29,0,2,121
54,2,2,1
===== 662 =====
1,14,2,26
29,0,2,114
===== 663 =====
1,14,2,24
29,0,2,115
===== 664 =====
1,14,2,28
29,0,2,101
===== 665 =====
1,14,2,28
===== 666 =====
1,14,2,33
29,0,2,71
===== 667 =====
1,14,2,21
29,0,2,175
===== 668 =====
1,14,2,65
29,0,2,111
===== 669 =====
1,14,2,24
29,0,2,111
===== 670 =====
1,14,2,23
29,0,2,107
===== 671 =====
1,14,2,17
29,0,2,103
31,2,2,1
===== 672 =====
1,14,2,27
29,0,2,93
===== 673 =====
1,14,2,40
29,0,2,96
===== 674 =====
1,14,2,28
2,6,2,1
29,0,2,147
===== 675 =====
1,14,2,31
24,5,2,1
29,0,2,143
===== 676 =====
1,14,2,25
29,0,2,254
===== 677 =====
1,14,2,22
29,0,2,102
===== 678 =====
1,14,2,28
29,0,2,146
===== 679 =====
1,14,2,26
29,0,2,61
===== 680 =====
1,14,2,21
29,0,2,148
===== 681 =====
1,14,2,26
29,0,2,103
===== 682 =====
1,14,2,21
29,0,2,118
===== 683 =====
1,14,2,27
29,0,2,116
===== 684 =====
1,14,2,27
29,0,2,88
===== 685 =====
1,14,2,31
29,0,2,109
===== 686 =====
1,14,2,23
29,0,2,108
===== 687 =====
1,14,2,28
29,0,2,73
58,10,2,1
===== 688 =====
1,14,2,16
29,0,2,116
===== 689 =====
1,14,2,32
29,0,2,135
===== 690 =====
1,14,2,36
29,0,2,78
===== 691 =====
1,14,2,22
29,0,2,110
50,3,2,2
===== 692 =====
1,14,2,49
29,0,2,254
===== 693 =====
1,14,2,46
29,0,2,173
===== 694 =====
1,14,2,10
29,0,2,184
===== 695 =====
1,14,2,28
29,0,2,254
===== 696 =====
1,14,2,23
29,0,2,113
===== 697 =====
1,14,2,27
===== 698 =====
1,14,2,41
29,0,2,117
===== 699 =====
1,14,2,24
29,0,2,72
===== 700 =====
1,14,2,37
29,0,2,73
===== 701 =====
1,14,2,23
29,0,2,71
===== 702 =====
1,14,2,36
18,12,2,1
29,0,2,221
===== 703 =====
1,14,2,34
29,0,2,108
===== 704 =====
1,14,2,22
29,0,2,87
===== 705 =====
1,14,2,39
29,0,2,80
===== 706 =====
1,14,2,31
29,0,2,96
===== 707 =====
1,14,2,48
29,0,2,83
===== 708 =====
1,14,2,34
29,0,2,81
===== 709 =====
1,14,2,28
29,0,2,134
===== 710 =====
1,14,2,30
29,0,2,99
===== 711 =====
1,14,2,18
29,0,2,110
===== 712 =====
1,14,2,20
29,0,2,66
===== 713 =====
1,14,2,50
29,0,2,229
37,1,2,1
===== 714 =====
1,14,2,34
29,0,2,104
===== 715 =====
1,14,2,35
29,0,2,84
===== 716 =====
1,14,2,43
29,0,2,105
===== 717 =====
1,14,2,13
29,0,2,103
===== 718 =====
1,14,2,23
29,0,2,75
===== 719 =====
1,14,2,34
29,0,2,114
===== 720 =====
1,14,2,24
29,0,2,118
===== 721 =====
1,14,2,19
29,0,2,93
===== 722 =====
1,14,2,21
29,0,2,61
===== 723 =====
1,14,2,29
29,0,2,126
===== 724 =====
1,14,2,42
29,0,2,78
===== 725 =====
1,14,2,19
29,0,2,165
===== 726 =====
1,14,2,32
29,0,2,114
===== 727 =====
1,11,2,1
1,14,2,71
2,11,2,1
29,0,2,223
===== 728 =====
1,14,2,51
29,0,2,112
42,7,2,1
===== 729 =====
1,14,2,30
29,0,2,137
===== 730 =====
1,14,2,16
29,0,2,83
===== 731 =====
1,14,2,25
29,0,2,92
===== 732 =====
1,14,2,31
29,0,2,33
===== 733 =====
1,14,2,31
29,0,2,108
===== 734 =====
1,14,2,31
29,0,2,91
===== 735 =====
1,14,2,15
29,0,2,91
===== 736 =====
1,14,2,38
29,0,2,109
===== 737 =====
1,14,2,14
29,0,2,91
===== 738 =====
1,14,2,29
29,0,2,121
===== 739 =====
1,14,2,26
29,0,2,96
===== 740 =====
1,14,2,35
29,0,2,107
===== 741 =====
1,14,2,32
29,0,2,92
===== 742 =====
1,14,2,38
29,0,2,102
===== 743 =====
1,14,2,22
29,0,2,110
===== 744 =====
1,14,2,23
29,0,2,105
===== 745 =====
1,14,2,29
6,6,2,1
29,0,2,85
===== 746 =====
1,14,2,37
29,0,2,75
===== 747 =====
1,14,2,38
29,0,2,99
===== 748 =====
1,14,2,29
29,0,2,107
===== 749 =====
1,14,2,36
29,0,2,49
===== 750 =====
1,14,2,32
29,0,2,147
===== 751 =====
1,14,2,45
29,0,2,105
===== 752 =====
1,14,2,49
29,0,2,81
===== 753 =====
1,14,2,24
29,0,2,115
===== 754 =====
1,14,2,29
29,0,2,101
===== 755 =====
1,14,2,22
29,0,2,242
===== 756 =====
1,14,2,32
29,0,2,125
41,14,2,1
===== 757 =====
1,14,2,31
29,0,2,58
===== 758 =====
1,14,2,35
29,0,2,105
===== 759 =====
1,14,2,23
29,0,2,254
===== 760 =====
1,14,2,40
29,0,2,85
===== 761 =====
1,14,2,12
29,0,2,121
===== 762 =====
1,14,2,26
29,0,2,98
===== 763 =====
1,14,2,35
29,0,2,104
===== 764 =====
1,14,2,24
===== 765 =====
1,14,2,41
29,0,2,238
===== 766 =====
1,14,2,23
29,0,2,144
44,5,2,1
===== 767 =====
1,14,2,50
29,0,2,144
===== 768 =====
1,14,2,30
29,0,2,96
===== 769 =====
1,14,2,17
19,7,2,2
29,0,2,108
===== 770 =====
1,14,2,30
29,0,2,106
===== 771 =====
1,14,2,35
29,0,2,101
37,6,2,1
===== 772 =====
1,14,2,24
29,0,2,96
===== 773 =====
1,14,2,33
29,0,2,21
===== 774 =====
1,14,2,24
29,0,2,115
===== 775 =====
1,14,2,27
29,0,2,106
===== 776 =====
1,14,2,39
29,0,2,112
===== 777 =====
1,14,2,29
29,0,2,97
===== 778 =====
1,14,2,13
29,0,2,177
===== 779 =====
1,14,2,28
29,0,2,71
===== 780 =====
1,14,2,48
29,0,2,73
===== 781 =====
1,14,2,29
29,0,2,100
===== 782 =====
1,14,2,24
29,0,2,254
===== 783 =====
1,14,2,25
29,0,2,130
===== 784 =====
1,14,2,33
29,0,2,118
===== 785 =====
1,14,2,30
29,0,2,114
===== 786 =====
1,14,2,35
29,0,2,218
===== 787 =====
1,14,2,25
===== 788 =====
1,14,2,18
29,0,2,100
===== 789 =====
1,14,2,28
29,0,2,241
43,10,2,2
===== 790 =====
1,14,2,46
29,0,2,87
===== 791 =====
1,14,2,21
29,0,2,120
49,9,2,1
===== 792 =====
1,14,2,32
29,0,2,38
===== 793 =====
1,14,2,29
25,9,2,1
29,0,2,118
53,8,2,1
===== 794 =====
1,14,2,36
29,0,2,151
===== 795 =====
1,14,2,41
29,0,2,128
52,14,2,1
===== 796 =====
1,14,2,38
29,0,2,132
===== 797 =====
1,14,2,13
29,0,2,140
===== 798 =====
1,14,2,26
29,0,2,61
===== 799 =====
1,14,2,40
29,0,2,166
===== 800 =====
1,14,2,27
29,0,2,126
===== 801 =====
1,14,2,23
29,0,2,94
===== 802 =====
1,14,2,72
29,0,2,112
===== 803 =====
1,14,2,16
29,0,2,132
===== 804 =====
1,14,2,24
29,0,2,81
===== 805 =====
1,14,2,35
29,0,2,254
41,13,2,1
===== 806 =====
1,14,2,20
29,0,2,116
===== 807 =====
1,14,2,20
29,0,2,108
===== 808 =====
1,14,2,35
29,0,2,125
===== 809 =====
1,14,2,32
29,0,2,122
===== 810 =====
1,14,2,41
29,0,2,110
===== 811 =====
1,14,2,33
29,0,2,96
===== 812 =====
1,14,2,233
29,0,2,254
===== 813 =====
1,14,2,41
29,0,2,134
===== 814 =====
1,14,2,17
29,0,2,80
===== 815 =====
1,14,2,21
29,0,2,110
===== 816 =====
1,14,2,24
29,0,2,203
===== 817 =====
1,14,2,26
17,14,2,1
29,0,2,254
===== 818 =====
1,14,2,27
29,0,2,177
29,6,2,1
===== 819 =====
1,14,2,23
29,0,2,178
===== 820 =====
1,14,2,57
29,0,2,101
===== 821 =====
1,14,2,228
29,0,2,129
===== 822 =====
1,14,2,47
===== 823 =====
1,14,2,34
29,0,2,228
===== 824 =====
1,14,2,30
29,0,2,228
===== 825 =====
1,14,2,41
29,0,2,137
===== 826 =====
1,14,2,146
29,0,2,109
===== 827 =====
1,14,2,28
29,0,2,127
===== 828 =====
0,6,2,1
1,14,2,24
29,0,2,99
===== 829 =====
1,14,2,17
29,0,2,80
===== 830 =====
1,14,2,35
29,0,2,61
===== 831 =====
1,14,2,44
29,0,2,84
===== 832 =====
1,14,2,63
29,0,2,95
===== 833 =====
1,14,2,25
29,0,2,69
===== 834 =====
1,14,2,15
29,0,2,128
===== 835 =====
1,14,2,18
29,0,2,107
===== 836 =====
1,14,2,35
35,14,2,3
===== 837 =====
1,14,2,34
29,0,2,151
34,13,2,1
===== 838 =====
1,14,2,29
29,0,2,97
===== 839 =====
1,14,2,39
20,13,2,1
29,0,2,64
===== 840 =====
1,14,2,26
3,1,2,1
29,0,2,99
===== 841 =====
1,14,2,30
29,0,2,113
===== 842 =====
1,14,2,27
29,0,2,83
30,14,2,1
===== 843 =====
1,14,2,23
29,0,2,79
===== 844 =====
1,14,2,34
11,5,2,1
29,0,2,145
===== 845 =====
1,14,2,38
29,0,2,108
===== 846 =====
1,14,2,27
29,0,2,110
===== 847 =====
1,14,2,32
29,0,2,95
===== 848 =====
1,14,2,40
29,0,2,82
61,10,2,1
===== 849 =====
1,14,2,29
29,0,2,152
===== 850 =====
1,14,2,32
29,0,2,100
===== 851 =====
1,14,2,38
2,2,2,1
29,0,2,105
===== 852 =====
1,14,2,29
29,0,2,107
===== 853 =====
1,14,2,25
29,0,2,142
===== 854 =====
1,14,2,26
29,0,2,106
===== 855 =====
1,14,2,30
29,0,2,82
===== 856 =====
1,14,2,30
29,0,2,123
===== 857 =====
1,14,2,34
29,0,2,167
===== 858 =====
1,14,2,49
29,0,2,132
===== 859 =====
1,14,2,27
29,0,2,122
===== 860 =====
1,14,2,20
29,0,2,120
===== 861 =====
1,14,2,33
29,0,2,139
===== 862 =====
1,14,2,42
29,0,2,101
35,14,2,1
===== 863 =====
1,14,2,32
29,0,2,76
===== 864 =====
1,14,2,38
29,0,2,100
===== 865 =====
1,14,2,32
29,0,2,106
===== 866 =====
1,14,2,47
29,0,2,254
===== 867 =====
1,14,2,30
29,0,2,86
===== 868 =====
1,14,2,34
29,0,2,254
===== 869 =====
1,14,2,43
29,0,2,43
===== 870 =====
1,14,2,44
29,0,2,86
===== 871 =====
1,14,2,30
29,0,2,115
===== 872 =====
1,14,2,37
29,0,2,82
===== 873 =====
1,14,2,39
29,0,2,116
===== 874 =====
1,14,2,28
29,0,2,50
===== 875 =====
1,14,2,41
29,0,2,79
===== 876 =====
1,14,2,38
29,0,2,93
===== 877 =====
1,14,2,16
29,0,2,143
===== 878 =====
1,14,2,31
29,0,2,46
===== 879 =====
1,14,2,23
29,0,2,232
34,7,2,1
40,0,2,1
===== 880 =====
1,14,2,28
29,0,2,86
===== 881 =====
1,14,2,31
29,0,2,91
===== 882 =====
1,14,2,22
29,0,2,108
===== 883 =====
1,14,2,18
29,0,2,83
===== 884 =====
1,14,2,28
29,0,2,254
===== 885 =====
1,14,2,33
29,0,2,104
34,6,2,1
35,14,2,3
===== 886 =====
1,14,2,35
29,0,2,132
===== 887 =====
1,14,2,33
29,0,2,97
===== 888 =====
1,14,2,28
29,0,2,79
===== 889 =====
1,14,2,27
29,0,2,254
===== 890 =====
1,14,2,29
29,0,2,78
===== 891 =====
1,14,2,30
29,0,2,118
===== 892 =====
1,14,2,19
===== 893 =====
1,14,2,48
29,0,2,104
===== 894 =====
1,14,2,35
29,0,2,126
===== 895 =====
1,14,2,28
29,0,2,65
===== 896 =====
1,14,2,38
29,0,2,110
===== 897 =====
1,14,2,26
29,0,2,107
===== 898 =====
1,14,2,23
6,14,2,1
29,0,2,102
===== 899 =====
1,14,2,21
29,0,2,39
===== 900 =====
1,14,2,30
29,0,2,104
35,14,2,1
60,7,2,1
===== 901 =====
1,14,2,31
29,0,2,147
===== 902 =====
1,14,2,32
29,0,2,103
===== 903 =====
1,14,2,16
29,0,2,254
===== 904 =====
1,14,2,19
29,0,2,96
===== 905 =====
1,14,2,21
29,0,2,141
===== 906 =====
1,14,2,16
29,0,2,84
===== 907 =====
1,14,2,15
29,0,2,97
===== 908 =====
1,14,2,42
29,0,2,131
===== 909 =====
1,14,2,54
===== 910 =====
1,14,2,24
52,3,2,1
===== 911 =====
1,14,2,20
29,0,2,106
===== 912 =====
1,14,2,21
16,3,2,1
29,0,2,152
===== 913 =====
1,14,2,27
8,11,2,1
29,0,2,97
===== 914 =====
1,14,2,32
29,0,2,120
===== 915 =====
1,14,2,30
29,0,2,90
===== 916 =====
1,14,2,22
29,0,2,107
===== 917 =====
1,14,2,29
29,0,2,60
===== 918 =====
1,14,2,32
29,0,2,78
===== 919 =====
1,14,2,30
29,0,2,93
===== 920 =====
1,14,2,29
29,0,2,125
===== 921 =====
1,14,2,28
29,0,2,104
52,3,2,1
===== 922 =====
1,14,2,28
29,0,2,95
===== 923 =====
1,14,2,18
29,0,2,250
===== 924 =====
1,14,2,25
29,0,2,94
===== 925 =====
1,14,2,48
29,0,2,108
59,15,2,1
===== 926 =====
1,14,2,35
22,11,2,1
29,0,2,120
===== 927 =====
1,14,2,30
29,0,2,213
44,4,2,1
===== 928 =====
1,14,2,36
29,0,2,84
===== 929 =====
1,14,2,49
29,0,2,105
===== 930 =====
1,14,2,16
29,0,2,134
===== 931 =====
1,14,2,25
29,0,2,67
===== 932 =====
1,14,2,37
29,0,2,254
===== 933 =====
1,14,2,20
29,0,2,98
===== 934 =====
1,14,2,144
29,0,2,119
===== 935 =====
1,14,2,33
29,0,2,144
===== 936 =====
1,14,2,20
2,10,2,1
29,0,2,123
===== 937 =====
29,0,2,65
===== 938 =====
1,14,2,120
29,0,2,108
33,15,2,1
===== 939 =====
1,14,2,35
29,0,2,225
===== 940 =====
1,14,2,33
29,0,2,128
===== 941 =====
1,14,2,32
29,0,2,95
===== 942 =====
1,14,2,41
29,0,2,39
===== 943 =====
1,14,2,13
29,0,2,59
===== 944 =====
1,14,2,37
29,0,2,121
===== 945 =====
1,14,2,42
29,0,2,118
32,2,2,1
60,2,2,1
===== 946 =====
1,14,2,31
29,0,2,102
===== 947 =====
1,14,2,34
29,0,2,106
===== 948 =====
1,14,2,30
29,0,2,114
===== 949 =====
1,14,2,67
29,0,2,114
===== 950 =====
1,14,2,37
29,0,2,97
===== 951 =====
1,14,2,38
29,0,2,116
===== 952 =====
1,14,2,33
22,2,2,2
29,0,2,84
===== 953 =====
1,14,2,30
29,0,2,117
59,4,2,2
===== 954 =====
1,14,2,48
29,0,2,94
===== 955 =====
1,14,2,40
29,0,2,84
===== 956 =====
1,14,2,30
29,0,2,201
===== 957 =====
1,14,2,37
29,0,2,89
===== 958 =====
1,14,2,32
29,0,2,124
===== 959 =====
1,14,2,32
29,0,2,148
===== 960 =====
1,14,2,35
29,0,2,107
===== 961 =====
1,14,2,26
29,0,2,101
===== 962 =====
1,14,2,37
29,0,2,88
===== 963 =====
1,14,2,22
29,0,2,62
===== 964 =====
1,14,2,29
29,0,2,137
===== 965 =====
1,14,2,41
29,0,2,91
===== 966 =====
1,14,2,32
29,0,2,94
===== 967 =====
1,14,2,29
29,0,2,85
===== 968 =====
1,14,2,21
29,0,2,110
===== 969 =====
1,14,2,41
29,0,2,100
===== 970 =====
1,14,2,23
29,0,2,118
===== 971 =====
1,14,2,27
29,0,2,107
===== 972 =====
1,14,2,40
29,0,2,111
===== 973 =====
1,14,2,37
3,0,2,1
29,0,2,125
53,1,2,1
===== 974 =====
1,14,2,41
29,0,2,95
===== 975 =====
1,14,2,35
29,0,2,254
===== 976 =====
1,14,2,34
29,0,2,100
===== 977 =====
1,14,2,46
29,0,2,135
===== 978 =====
1,14,2,32
26,12,2,1
29,0,2,131
41,2,2,1
===== 979 =====
1,14,2,33
29,0,2,108
===== 980 =====
1,14,2,24
29,0,2,92
===== 981 =====
1,14,2,48
29,0,2,88
===== 982 =====
1,14,2,15
29,0,2,98
===== 983 =====
1,11,2,1
1,14,2,17
29,0,2,135
===== 984 =====
1,14,2,40
29,0,2,135
===== 985 =====
1,14,2,30
29,0,2,134
===== 986 =====
1,14,2,35
29,0,2,117
===== 987 =====
1,14,2,24
29,0,2,84
===== 988 =====
1,14,2,24
29,0,2,12
===== 989 =====
1,14,2,34
29,0,2,108
===== 990 =====
1,14,2,18
29,0,2,254
===== 991 =====
1,14,2,30
29,0,2,116
===== 992 =====
1,14,2,34
29,0,2,100
===== 993 =====
1,14,2,35
29,0,2,84
===== 994 =====
1,14,2,42
29,0,2,128
===== 995 =====
1,14,2,28
29,0,2,93
===== 996 =====
1,14,2,48
29,0,2,79
===== 997 =====
1,14,2,29
29,0,2,92
===== 998 =====
1,14,2,26
29,0,2,164
===== 999 =====
1,14,2,47
29,0,2,142
===== 1000 =====
1,14,2,26
29,0,2,108
===== 1001 =====
1,14,2,25
29,0,2,78
===== 1002 =====
1,14,2,32
29,0,2,109
===== 1003 =====
1,14,2,36
29,0,2,116
===== 1004 =====
1,14,2,41
29,0,2,113
===== 1005 =====
1,14,2,36
29,0,2,120
53,5,2,1
===== 1006 =====
1,14,2,34
29,0,2,227
===== 1007 =====
1,14,2,32
29,0,2,117
42,0,2,1
===== 1008 =====
1,14,2,50
29,0,2,133
===== 1009 =====
1,14,2,35
29,0,2,99
===== 1010 =====
1,14,2,29
29,0,2,110
58,3,2,1
===== 1011 =====
1,14,2,48
29,0,2,123
===== 1012 =====
1,14,2,44
===== 1013 =====
1,14,2,32
29,0,2,105
===== 1014 =====
1,14,2,38
29,0,2,64
===== 1015 =====
1,14,2,26
29,0,2,254
===== 1016 =====
1,14,2,31
29,0,2,84
===== 1017 =====
1,14,2,38
29,0,2,128
===== 1018 =====
1,14,2,28
29,0,2,97
===== 1019 =====
1,14,2,41
29,0,2,96
===== 1020 =====
1,14,2,33
29,0,2,88
===== 1021 =====
1,14,2,22
29,0,2,135
===== 1022 =====
1,14,2,43
29,0,2,87
===== 1023 =====
1,14,2,23
29,0,2,85
===== 1024 =====
1,14,2,16
29,0,2,62
===== 1025 =====
1,14,2,34
29,0,2,110
===== 1026 =====
1,14,2,28
29,0,2,108
56,6,2,1
===== 1027 =====
1,14,2,27
28,3,2,1
29,0,2,108
===== 1028 =====
1,14,2,17
29,0,2,77
===== 1029 =====
1,14,2,29
29,0,2,182
===== 1030 =====
1,14,2,34
29,0,2,140
===== 1031 =====
1,14,2,36
29,0,2,254
29,2,2,1
===== 1032 =====
1,14,2,16
29,0,2,85
57,6,2,1
===== 1033 =====
1,14,2,15
9,4,2,1
29,0,2,72
===== 1034 =====
1,14,2,26
29,0,2,45
===== 1035 =====
1,14,2,29
19,4,2,1
29,0,2,109
===== 1036 =====
1,14,2,16
29,0,2,106
41,2,2,1
===== 1037 =====
1,14,2,26
29,0,2,133
===== 1038 =====
1,14,2,226
29,0,2,107
35,9,2,1
===== 1039 =====
1,14,2,39
29,0,2,77
===== 1040 =====
1,14,2,21
29,0,2,254
===== 1041 =====
1,14,2,131
29,0,2,103
===== 1042 =====
1,14,2,24
29,0,2,113
===== 1043 =====
1,14,2,31
29,0,2,94
===== 1044 =====
1,14,2,19
29,0,2,115
===== 1045 =====
1,14,2,38
29,0,2,78
===== 1046 =====
1,14,2,24
29,0,2,118
===== 1047 =====
1,14,2,24
29,0,2,92
===== 1048 =====
1,14,2,34
29,0,2,136
===== 1049 =====
1,14,2,12
29,0,2,136
49,3,2,1
===== 1050 =====
1,14,2,31
15,10,2,1
29,0,2,101
===== 1051 =====
1,14,2,34
29,0,2,111
===== 1052 =====
1,14,2,28
29,0,2,82
===== 1053 =====
1,14,2,36
29,0,2,114
===== 1054 =====
1,14,2,18
29,0,2,117
47,9,2,1
===== 1055 =====
1,14,2,93
29,0,2,58
