0,11,2,1
4,11,2,1
7,4,2,1
13,7,2,1
18,12,2,1
51,10,2,1
52,14,2,1
62,14,2,1
===== 182 =====
10,14,2,1
27,2,2,1
46,1,2,1
47,9,2,1
58,1,2,1
61,9,2,1
61,10,2,1
===== 183 =====
3,15,2,1
5,0,2,1
14,10,2,1
19,7,2,2
19,9,2,1
27,11,2,1
28,10,2,1
29,8,2,2
39,1,2,1
41,12,2,1
===== 184 =====
13,6,2,2
20,11,2,1
31,8,2,1
34,6,2,1
41,0,2,1
48,8,2,1
63,11,2,1
===== 185 =====
14,10,2,2
18,3,2,1
27,6,2,2
29,4,2,1
31,6,2,1
37,1,2,2
38,3,2,2
41,10,2,1
63,13,2,2
===== 186 =====
21,8,2,1
21,9,2,1
23,10,2,1
26,6,2,1
44,1,2,1
53,0,2,1
54,11,2,2
63,4,2,1
===== 187 =====
4,5,2,2
4,12,2,1
5,3,2,1
5,7,2,1
23,5,2,1
38,7,2,1
47,9,2,1
53,6,2,2
54,1,2,2
56,10,2,1
===== 188 =====
10,12,2,1
24,2,2,2
27,7,2,1
39,6,2,2
53,6,2,1
56,15,2,1
===== 189 =====
0,6,2,1
4,14,2,1
11,12,2,1
16,8,2,1
23,8,2,1
34,12,2,1
35,9,2,1
59,11,2,2
62,4,2,1
===== 190 =====
10,15,2,1
39,2,2,1
45,6,2,2
59,10,2,2
63,2,2,1
===== 191 =====
19,11,2,1
46,11,2,1
49,9,2,1
62,11,2,1
62,15,2,1
===== 192 =====
3,12,2,1
7,13,2,1
18,3,2,1
20,2,2,1
24,10,2,1
25,10,2,1
30,9,2,1
32,4,2,2
34,1,2,1
38,6,2,1
58,2,2,2
===== 193 =====
1,14,2,1
3,6,2,1
10,4,2,1
11,8,2,2
23,12,2,1
33,1,2,1
57,13,2,1
59,2,2,1
===== 194 =====
11,6,2,1
13,15,2,1
30,9,2,2
57,4,2,1
===== 195 =====
58,6,2,2
===== 196 =====
2,3,2,2
7,5,2,1
14,3,2,1
22,9,2,2
27,11,2,1
28,11,2,2
31,10,2,1
34,0,2,1
34,13,2,1
41,12,2,1
45,1,2,1
61,5,2,1
===== 197 =====
0,4,2,1
1,4,2,1
1,6,2,1
24,1,2,1
26,1,2,1
40,13,2,1
42,8,2,2
45,6,2,1
59,0,2,1
===== 198 =====
15,11,2,1
20,3,2,1
24,10,2,2
25,10,2,1
26,6,2,2
29,0,2,1
30,0,2,1
50,5,2,1
53,11,2,1
===== 199 =====
1,15,2,1
8,6,2,1
8,8,2,1
11,10,2,1
17,3,2,1
19,3,2,1
25,1,2,1
50,4,2,1
55,14,2,2
===== 200 =====
9,15,2,1
15,1,2,1
23,2,2,1
30,15,2,1
33,6,2,1
35,11,2,1
===== 201 =====
3,13,2,1
11,7,2,1
11,15,2,1
19,5,2,1
22,5,2,2
23,1,2,1
29,15,2,2
34,15,2,2
41,10,2,1
43,14,2,1
46,14,2,1
50,14,2,1
53,8,2,2
===== 202 =====
2,1,2,2
5,9,2,2
12,15,2,1
23,13,2,1
26,15,2,4
36,13,2,1
39,0,2,2
44,6,2,1
54,11,2,2
57,8,2,1
63,9,2,1
===== 203 =====
1,4,2,1
8,9,2,1
23,11,2,1
25,8,2,1
28,4,2,2
31,7,2,1
31,11,2,2
49,5,2,1
52,2,2,1
55,0,2,1
55,3,2,1
===== 204 =====
13,9,2,1
14,2,2,1
14,7,2,2
22,9,2,3
===== 205 =====
15,2,2,2
15,12,2,1
19,12,2,1
28,11,2,2
31,14,2,1
57,10,2,1
===== 206 =====
10,14,2,1
15,0,2,1
20,8,2,1
21,12,2,1
23,12,2,1
38,0,2,2
55,4,2,1
56,12,2,2
62,10,2,1
===== 207 =====
3,1,2,1
31,14,2,1
61,6,2,1
===== 208 =====
35,5,2,1
63,6,2,1
===== 209 =====
7,6,2,1
10,10,2,1
16,8,2,1
18,2,2,1
25,5,2,1
30,1,2,1
33,12,2,1
39,6,2,1
40,3,2,1
50,8,2,1
58,15,2,1
===== 210 =====
8,8,2,2
12,13,2,2
15,10,2,2
17,10,2,1
19,6,2,2
32,9,2,1
33,3,2,1
47,2,2,1
53,8,2,1
54,14,2,2
===== 211 =====
6,3,2,1
13,6,2,1
20,15,2,1
21,3,2,2
34,4,2,3
53,6,2,2
59,13,2,1
61,1,2,1
===== 212 =====
0,7,2,2
23,5,2,1
32,0,2,2
59,12,2,2
59,15,2,2
===== 213 =====
0,14,2,1
3,5,2,1
44,5,2,1
48,8,2,1
50,12,2,1
58,2,2,2
61,6,2,1
62,9,2,1
===== 214 =====
9,14,2,2
11,0,2,1
17,5,2,1
41,10,2,2
45,5,2,2
48,2,2,1
50,13,2,1
59,3,2,1
63,1,2,1
===== 215 =====
12,2,2,1
12,7,2,1
28,9,2,1
61,14,2,1
===== 216 =====
0,14,2,1
6,14,2,1
9,14,2,1
30,3,2,1
35,10,2,1
36,11,2,2
56,8,2,1
===== 217 =====
3,9,2,1
12,14,2,2
21,10,2,1
37,6,2,1
46,15,2,1
48,13,2,1
52,3,2,1
58,12,2,1
===== 218 =====
26,6,2,2
39,3,2,2
39,4,2,1
52,8,2,1
===== 219 =====
29,10,2,1
41,3,2,1
43,2,2,1
46,9,2,1
55,7,2,1
63,6,2,2
===== 220 =====
10,1,2,2
13,15,2,1
24,9,2,1
45,2,2,2
46,5,2,1
58,14,2,1
59,15,2,1
===== 221 =====
8,12,2,1
11,13,2,3
32,9,2,1
55,1,2,1
63,6,2,1
63,12,2,2
===== 222 =====
5,11,2,1
13,6,2,1
15,9,2,1
16,13,2,1
32,14,2,3
38,12,2,1
38,13,2,1
39,4,2,1
50,7,2,1
===== 223 =====
11,4,2,2
21,8,2,1
24,6,2,2
25,13,2,1
27,14,2,1
35,5,2,2
40,13,2,1
54,15,2,1
===== 224 =====
6,15,2,1
9,3,2,1
19,8,2,2
22,8,2,2
43,2,2,2
50,9,2,3
50,15,2,1
61,14,2,1
===== 225 =====
1,8,2,1
9,10,2,1
20,5,2,1
30,1,2,1
39,10,2,1
46,12,2,2
52,8,2,1
===== 226 =====
5,12,2,1
10,5,2,1
13,2,2,1
24,3,2,1
26,13,2,1
28,15,2,2
40,7,2,1
40,11,2,1
44,4,2,1
44,5,2,1
47,2,2,2
60,3,2,1
===== 227 =====
0,11,2,1
12,9,2,1
24,10,2,2
38,9,2,1
52,15,2,2
61,12,2,1
===== 228 =====
1,7,2,1
1,11,2,1
2,8,2,1
19,3,2,1
22,0,2,1
36,10,2,1
63,4,2,2
===== 229 =====
3,7,2,1
3,10,2,2
9,0,2,1
10,5,2,2
22,2,2,1
36,15,2,1
40,12,2,3
43,8,2,2
54,9,2,1
===== 230 =====
1,7,2,1
4,13,2,1
5,7,2,1
10,1,2,2
29,2,2,1
31,15,2,1
===== 231 =====
5,14,2,1
9,15,2,1
28,5,2,1
28,11,2,2
29,0,2,1
41,7,2,2
58,9,2,1
===== 232 =====
1,14,2,2
9,8,2,1
12,2,2,1
32,7,2,2
41,12,2,1
57,6,2,2
59,8,2,1
===== 233 =====
2,2,2,1
8,2,2,1
16,11,2,1
18,11,2,2
21,2,2,1
29,3,2,1
30,4,2,1
40,0,2,1
45,5,2,1
48,6,2,3
===== 234 =====
29,4,2,1
29,7,2,2
29,15,2,1
44,6,2,1
===== 235 =====
0,2,2,1
1,6,2,2
3,15,2,1
4,8,2,1
12,12,2,1
17,14,2,1
21,2,2,1
26,7,2,2
40,3,2,1
41,14,2,2
42,0,2,1
52,8,2,1
56,7,2,1
===== 236 =====
5,0,2,1
41,15,2,1
46,15,2,1
57,15,2,1
===== 237 =====
11,6,2,1
33,14,2,2
48,9,2,1
51,4,2,2
62,3,2,1
===== 238 =====
7,10,2,1
13,2,2,1
13,7,2,2
17,6,2,1
21,15,2,1
22,5,2,1
42,14,2,1
45,10,2,1
55,9,2,1
61,4,2,1
63,8,2,1
===== 239 =====
2,9,2,1
14,9,2,1
18,4,2,1
19,12,2,1
34,6,2,2
35,11,2,1
49,13,2,1
59,12,2,1
61,11,2,1
62,7,2,1
===== 240 =====
3,9,2,1
21,15,2,1
37,12,2,2
47,2,2,1
52,11,2,1
56,5,2,1
===== 241 =====
1,7,2,2
5,11,2,2
27,4,2,1
50,12,2,1
===== 242 =====
3,1,2,1
4,10,2,1
6,2,2,1
14,14,2,1
25,13,2,1
30,9,2,1
31,9,2,2
53,9,2,1
===== 243 =====
3,0,2,2
13,13,2,1
15,6,2,1
18,6,2,1
29,8,2,1
30,7,2,2
42,0,2,1
58,5,2,1
60,10,2,1
===== 244 =====
4,15,2,1
23,1,2,1
24,8,2,1
29,7,2,1
43,1,2,1
44,7,2,1
46,12,2,1
47,6,2,3
53,3,2,1
===== 245 =====
10,1,2,1
30,13,2,2
56,10,2,1
===== 246 =====
29,12,2,1
35,15,2,1
44,2,2,1
54,11,2,1
59,8,2,1
===== 247 =====
1,8,2,1
19,2,2,1
24,10,2,2
38,9,2,3
57,6,2,2
===== 248 =====
15,2,2,1
16,9,2,1
30,5,2,1
40,9,2,3
===== 249 =====
12,0,2,1
13,5,2,1
23,4,2,2
23,13,2,2
28,7,2,2
38,15,2,1
47,2,2,1
53,6,2,1
56,15,2,1
===== 250 =====
2,1,2,2
3,5,2,1
10,4,2,1
17,0,2,1
17,2,2,2
26,4,2,2
29,5,2,1
29,11,2,2
33,7,2,1
39,4,2,2
42,14,2,1
44,0,2,1
44,11,2,1
53,8,2,1
62,4,2,1
===== 251 =====
10,0,2,1
10,5,2,2
19,14,2,1
33,11,2,2
36,15,2,1
39,5,2,3
43,4,2,1
46,0,2,1
52,4,2,1
59,14,2,3
63,8,2,1
===== 252 =====
7,11,2,2
11,2,2,1
16,10,2,2
16,12,2,1
27,6,2,2
34,1,2,1
34,5,2,1
43,5,2,2
50,2,2,1
===== 253 =====
7,4,2,1
15,10,2,2
21,2,2,1
33,11,2,1
57,10,2,1
===== 254 =====
3,15,2,1
8,2,2,1
19,10,2,2
36,12,2,2
46,2,2,1
54,2,2,1
59,15,2,2
===== 255 =====
3,4,2,1
9,0,2,1
13,1,2,2
20,0,2,1
20,1,2,1
28,13,2,1
32,4,2,2
41,3,2,2
51,9,2,1
63,11,2,1
===== 256 =====
0,4,2,1
2,1,2,1
10,0,2,1
14,7,2,1
22,0,2,4
22,1,2,1
28,1,2,1
30,9,2,2
36,12,2,1
40,12,2,1
===== 257 =====
2,3,2,1
6,5,2,1
19,9,2,1
28,4,2,1
43,1,2,1
45,15,2,2
===== 258 =====
12,15,2,1
13,2,2,1
13,13,2,2
32,4,2,2
33,2,2,1
42,3,2,1
42,15,2,2
56,2,2,1
===== 259 =====
2,4,2,1
8,6,2,1
17,8,2,1
24,1,2,2
44,1,2,1
===== 260 =====
0,6,2,1
2,5,2,1
6,15,2,1
14,8,2,1
18,10,2,1
50,6,2,1
52,12,2,1
===== 261 =====
2,0,2,1
34,10,2,1
40,14,2,1
41,12,2,1
42,2,2,1
53,11,2,1
54,9,2,1
===== 262 =====
8,12,2,3
21,1,2,1
21,13,2,1
34,2,2,1
43,7,2,2
45,11,2,1
46,2,2,1
47,2,2,1
62,2,2,2
===== 263 =====
34,11,2,3
37,4,2,1
40,13,2,1
===== 264 =====
9,2,2,1
10,9,2,1
10,12,2,3
15,11,2,1
17,7,2,1
35,13,2,1
40,9,2,1
50,4,2,1
56,4,2,1
===== 265 =====
4,8,2,2
7,14,2,1
20,5,2,1
40,11,2,1
48,4,2,1
63,7,2,1
===== 266 =====
9,9,2,1
10,1,2,1
12,1,2,2
26,1,2,2
42,0,2,1
54,8,2,1
===== 267 =====
2,15,2,1
3,15,2,1
6,1,2,2
9,10,2,1
15,13,2,1
22,10,2,2
22,14,2,1
41,4,2,4
41,11,2,1
===== 268 =====
1,6,2,1
13,10,2,2
14,6,2,1
14,14,2,1
16,3,2,1
28,11,2,2
41,1,2,2
43,5,2,2
45,5,2,1
47,1,2,1
48,7,2,1
52,5,2,1
===== 269 =====
4,3,2,2
13,5,2,1
23,12,2,1
44,10,2,2
46,9,2,2
49,0,2,2
59,11,2,1
===== 270 =====
4,12,2,1
19,0,2,1
24,9,2,1
31,15,2,2
33,8,2,1
52,4,2,1
54,15,2,1
===== 271 =====
7,1,2,1
9,9,2,1
21,0,2,1
45,11,2,1
51,5,2,2
55,8,2,2
59,1,2,1
60,5,2,1
===== 272 =====
2,13,2,1
21,1,2,2
22,2,2,1
39,12,2,1
61,15,2,1
===== 273 =====
0,2,2,1
5,7,2,1
11,13,2,1
22,7,2,1
26,1,2,1
32,14,2,1
43,8,2,4
44,13,2,1
57,2,2,2
60,11,2,2
===== 274 =====
17,11,2,1
34,9,2,1
37,3,2,1
38,12,2,1
51,6,2,1
51,11,2,1
55,7,2,1
63,1,2,1
===== 275 =====
1,3,2,1
22,2,2,1
23,5,2,1
25,7,2,1
26,4,2,1
27,1,2,1
29,12,2,1
33,5,2,1
37,13,2,1
44,3,2,2
44,8,2,1
44,12,2,1
===== 276 =====
2,1,2,1
3,1,2,1
3,14,2,1
6,10,2,1
29,14,2,1
34,4,2,2
40,14,2,1
41,1,2,1
41,7,2,1
42,11,2,2
43,14,2,2
47,12,2,1
===== 277 =====
16,2,2,2
25,6,2,1
39,8,2,1
41,3,2,1
46,12,2,1
===== 278 =====
3,14,2,1
4,13,2,1
25,14,2,2
32,0,2,1
36,0,2,1
44,6,2,1
45,10,2,1
54,8,2,1
56,2,2,1
58,7,2,1
===== 279 =====
3,6,2,1
20,8,2,1
23,13,2,1
36,15,2,1
40,7,2,1
53,9,2,1
===== 280 =====
11,12,2,2
28,12,2,1
33,12,2,1
42,5,2,1
42,12,2,1
47,15,2,1
62,4,2,1
===== 281 =====
11,0,2,3
21,13,2,1
27,10,2,1
49,13,2,1
59,8,2,2
===== 282 =====
13,8,2,1
28,14,2,1
36,6,2,6
47,5,2,2
56,2,2,1
57,14,2,3
58,8,2,1
===== 283 =====
6,3,2,1
18,11,2,1
21,5,2,2
47,10,2,1
59,8,2,1
59,13,2,1
59,15,2,2
===== 284 =====
8,3,2,2
8,7,2,1
17,0,2,1
20,5,2,1
30,3,2,1
39,6,2,1
45,12,2,2
52,10,2,1
60,2,2,2
61,13,2,2
===== 285 =====
22,13,2,2
24,7,2,2
40,5,2,1
58,3,2,3
===== 286 =====
7,5,2,1
11,4,2,1
14,0,2,1
27,15,2,1
50,6,2,1
61,8,2,1
===== 287 =====
1,2,2,1
7,8,2,2
14,0,2,2
23,13,2,1
36,2,2,4
41,2,2,2
45,7,2,1
48,7,2,1
===== 288 =====
3,5,2,1
7,2,2,1
19,6,2,2
51,14,2,1
===== 289 =====
14,4,2,1
21,2,2,2
39,12,2,1
42,9,2,1
56,5,2,1
57,9,2,1
===== 290 =====
3,5,2,1
6,12,2,3
12,13,2,1
15,11,2,1
29,0,2,1
30,14,2,1
44,14,2,2
52,5,2,1
56,5,2,1
61,11,2,1
61,12,2,1
===== 291 =====
12,9,2,2
14,5,2,1
24,8,2,3
39,4,2,1
62,3,2,1
===== 292 =====
5,4,2,2
12,5,2,1
14,14,2,1
16,8,2,1
39,3,2,2
45,6,2,1
45,9,2,1
46,10,2,1
47,9,2,1
52,7,2,2
===== 293 =====
4,8,2,1
5,13,2,1
14,10,2,1
27,0,2,2
31,14,2,1
38,0,2,1
62,3,2,3
===== 294 =====
12,7,2,1
13,0,2,1
37,12,2,1
58,4,2,1
===== 295 =====
23,9,2,1
32,10,2,1
35,8,2,1
43,1,2,1
54,12,2,1
===== 296 =====
9,6,2,1
11,7,2,1
25,11,2,1
47,9,2,1
48,10,2,1
50,0,2,1
61,5,2,1
===== 297 =====
0,9,2,1
2,11,2,1
14,0,2,2
27,3,2,2
30,0,2,1
30,8,2,1
59,9,2,1
61,5,2,1
===== 298 =====
6,15,2,1
28,15,2,1
29,7,2,1
32,15,2,1
35,11,2,1
55,6,2,2
60,11,2,1
===== 299 =====
5,10,2,1
13,5,2,1
22,5,2,2
39,0,2,1
41,10,2,1
44,0,2,1
45,5,2,2
51,1,2,2
56,5,2,1
===== 300 =====
11,11,2,2
15,3,2,2
26,1,2,1
45,1,2,1
53,3,2,1
56,7,2,1
===== 301 =====
0,11,2,2
1,6,2,1
4,15,2,1
12,11,2,2
42,14,2,1
===== 302 =====
9,15,2,1
10,0,2,1
24,9,2,1
29,9,2,2
33,14,2,2
36,11,2,2
45,1,2,1
58,7,2,1
===== 303 =====
3,5,2,1
7,12,2,2
20,6,2,2
21,10,2,1
22,6,2,1
33,2,2,4
56,12,2,1
58,3,2,2
===== 304 =====
1,8,2,1
3,5,2,1
8,7,2,1
13,14,2,1
34,3,2,1
42,9,2,1
59,2,2,2
===== 305 =====
2,15,2,1
6,9,2,1
18,10,2,1
21,5,2,3
32,15,2,1
41,12,2,1
41,14,2,1
42,1,2,1
42,10,2,1
43,15,2,1
53,0,2,1
54,12,2,1
===== 306 =====
9,0,2,1
18,6,2,1
25,6,2,1
26,2,2,1
29,8,2,1
30,5,2,1
31,3,2,1
38,6,2,1
===== 307 =====
4,7,2,2
6,1,2,1
8,2,2,1
18,2,2,1
39,1,2,2
46,6,2,1
48,3,2,1
50,11,2,1
52,3,2,1
53,11,2,2
===== 308 =====
3,1,2,1
3,13,2,1
4,14,2,1
26,3,2,1
27,9,2,1
31,4,2,1
39,6,2,1
40,10,2,1
44,6,2,1
50,6,2,1
52,9,2,1
61,9,2,1
62,11,2,1
===== 309 =====
9,14,2,2
13,8,2,1
24,4,2,1
29,7,2,1
29,8,2,1
53,12,2,1
54,10,2,3
63,13,2,1
===== 310 =====
3,2,2,1
10,2,2,1
17,10,2,1
22,10,2,2
42,3,2,1
45,14,2,2
===== 311 =====
2,4,2,2
13,10,2,1
15,6,2,1
35,11,2,1
38,6,2,1
42,2,2,3
47,3,2,2
===== 312 =====
2,0,2,1
5,9,2,1
9,13,2,1
10,11,2,1
16,11,2,1
21,1,2,1
22,1,2,1
24,9,2,1
24,10,2,6
25,6,2,1
50,3,2,1
===== 313 =====
22,0,2,1
23,5,2,2
43,1,2,1
54,9,2,1
62,4,2,1
===== 314 =====
5,10,2,1
15,9,2,1
24,3,2,1
31,7,2,1
32,13,2,1
35,8,2,1
36,10,2,2
41,9,2,1
42,6,2,1
50,15,2,2
51,10,2,1
53,9,2,2
58,14,2,1
===== 315 =====
4,14,2,1
6,11,2,1
10,8,2,1
12,2,2,3
12,4,2,1
15,15,2,2
16,12,2,1
35,8,2,1
39,1,2,2
46,0,2,1
48,11,2,1
===== 316 =====
4,12,2,2
10,1,2,2
14,8,2,1
21,5,2,1
43,14,2,1
51,8,2,2
55,14,2,1
63,9,2,1
===== 317 =====
13,14,2,1
18,8,2,1
30,12,2,1
34,10,2,1
37,8,2,1
48,11,2,1
57,14,2,1
===== 318 =====
0,0,2,1
4,9,2,1
15,15,2,1
20,9,2,1
22,2,2,2
26,14,2,1
28,2,2,1
38,8,2,1
42,10,2,1
45,3,2,1
60,11,2,1
61,0,2,1
===== 319 =====
2,6,2,2
26,3,2,1
26,10,2,1
27,3,2,2
35,0,2,3
53,8,2,1
61,1,2,1
===== 320 =====
5,12,2,1
8,13,2,1
16,1,2,2
20,4,2,2
23,8,2,1
28,4,2,2
36,6,2,1
43,14,2,2
47,5,2,1
60,9,2,1
61,12,2,1
===== 321 =====
8,10,2,1
25,7,2,1
31,7,2,1
34,13,2,1
37,5,2,1
38,12,2,1
42,15,2,1
49,12,2,1
51,13,2,2
51,14,2,1
57,1,2,1
59,13,2,1
59,14,2,1
===== 322 =====
3,15,2,1
5,5,2,1
11,5,2,1
15,9,2,1
20,0,2,2
20,8,2,1
24,0,2,1
31,3,2,1
37,6,2,1
42,12,2,1
===== 323 =====
3,6,2,1
16,1,2,2
44,13,2,1
48,0,2,1
51,0,2,1
53,2,2,1
55,15,2,1
59,12,2,2
===== 324 =====
3,15,2,2
19,15,2,2
23,1,2,1
46,13,2,1
47,15,2,1
49,2,2,1
55,8,2,1
56,1,2,1
56,11,2,1
===== 325 =====
3,8,2,1
14,15,2,1
31,10,2,2
45,6,2,1
50,0,2,1
===== 326 =====
4,3,2,1
4,8,2,1
6,4,2,2
17,6,2,1
22,11,2,1
24,7,2,2
25,0,2,1
26,6,2,1
40,13,2,1
48,8,2,1
55,13,2,1
61,1,2,1
===== 327 =====
13,4,2,1
20,5,2,1
23,11,2,1
31,0,2,1
41,4,2,2
50,0,2,1
60,7,2,1
===== 328 =====
18,2,2,1
21,7,2,1
34,14,2,2
37,13,2,1
39,6,2,1
41,11,2,1
43,8,2,1
51,1,2,1
59,2,2,1
===== 329 =====
2,5,2,1
15,10,2,1
20,9,2,1
39,6,2,1
40,2,2,1
49,11,2,1
===== 330 =====
7,10,2,1
33,12,2,1
34,12,2,1
35,1,2,1
35,14,2,1
39,10,2,1
40,7,2,2
41,7,2,2
41,11,2,1
44,9,2,2
===== 331 =====
3,7,2,1
5,4,2,1
18,1,2,1
24,7,2,1
26,11,2,2
26,14,2,2
28,7,2,1
35,1,2,2
35,4,2,4
36,8,2,1
39,11,2,1
===== 332 =====
8,11,2,1
31,2,2,1
34,5,2,1
40,10,2,2
===== 333 =====
2,15,2,1
3,14,2,1
6,6,2,1
7,12,2,1
9,4,2,2
12,12,2,1
28,10,2,1
33,11,2,1
36,13,2,1
42,11,2,2
60,9,2,1
61,4,2,1
===== 334 =====
3,3,2,1
14,9,2,1
18,2,2,1
24,9,2,1
37,0,2,2
44,11,2,2
49,4,2,2
61,8,2,1
62,12,2,1
===== 335 =====
37,10,2,1
40,14,2,1
46,15,2,1
59,15,2,1
60,11,2,1
62,6,2,2
===== 336 =====
2,6,2,1
3,2,2,1
18,14,2,1
19,7,2,2
22,9,2,2
22,15,2,1
48,11,2,2
52,15,2,1
61,15,2,1
===== 337 =====
12,13,2,1
18,9,2,1
21,5,2,1
22,5,2,2
25,7,2,1
43,6,2,2
47,14,2,1
===== 338 =====
10,14,2,2
26,15,2,3
63,15,2,1
===== 339 =====
21,15,2,1
33,7,2,1
45,2,2,1
===== 340 =====
3,8,2,1
7,12,2,1
37,7,2,1
50,14,2,1
52,8,2,1
===== 341 =====
18,15,2,1
24,4,2,1
27,8,2,2
36,4,2,1
===== 342 =====
2,13,2,1
4,6,2,1
6,5,2,1
13,15,2,2
28,2,2,1
40,13,2,1
60,6,2,2
63,13,2,1
===== 343 =====
0,15,2,1
7,12,2,1
10,7,2,1
15,14,2,1
27,13,2,1
29,4,2,1
34,11,2,1
35,5,2,1
37,14,2,1
40,10,2,2
47,8,2,1
===== 344 =====
2,6,2,2
56,15,2,1
===== 345 =====
7,9,2,1
23,15,2,1
39,14,2,1
47,9,2,1
===== 346 =====
7,14,2,1
21,11,2,1
42,11,2,2
43,9,2,1
53,0,2,2
62,1,2,1
===== 347 =====
3,11,2,1
5,0,2,1
10,1,2,1
11,1,2,1
37,11,2,2
51,15,2,1
60,15,2,1
===== 348 =====
4,1,2,1
10,8,2,1
15,11,2,3
28,1,2,1
55,15,2,1
58,13,2,1
60,0,2,1
===== 349 =====
1,11,2,1
25,11,2,1
28,8,2,1
48,14,2,1
54,0,2,1
56,11,2,1
61,5,2,1
63,6,2,1
===== 350 =====
4,7,2,2
22,15,2,1
29,7,2,1
51,0,2,1
61,14,2,3
62,5,2,1
===== 351 =====
21,11,2,3
22,13,2,1
29,14,2,1
44,2,2,1
46,2,2,2
61,0,2,1
===== 352 =====
26,9,2,1
51,6,2,1
63,11,2,3
===== 353 =====
12,1,2,1
15,7,2,1
22,4,2,1
22,9,2,1
26,14,2,1
36,0,2,1
52,15,2,1
62,11,2,1
===== 354 =====
10,2,2,1
10,14,2,1
25,11,2,1
28,1,2,1
28,12,2,1
38,5,2,1
40,3,2,1
41,2,2,2
42,6,2,1
45,5,2,2
47,9,2,1
47,15,2,1
60,10,2,1
===== 355 =====
18,12,2,2
19,9,2,1
30,9,2,1
37,14,2,1
39,12,2,1
43,12,2,1
45,12,2,2
===== 356 =====
16,3,2,2
16,11,2,1
20,10,2,1
25,9,2,1
48,3,2,1
51,14,2,1
===== 357 =====
0,4,2,1
2,1,2,1
2,14,2,3
24,3,2,2
29,9,2,4
36,6,2,2
47,2,2,2
52,11,2,1
54,6,2,1
57,10,2,1
===== 358 =====
0,15,2,1
5,4,2,1
6,11,2,1
14,12,2,2
24,10,2,2
46,5,2,2
50,15,2,1
===== 359 =====
3,14,2,1
13,6,2,1
22,14,2,2
29,4,2,2
59,2,2,1
===== 360 =====
2,6,2,1
4,10,2,1
19,2,2,1
24,7,2,2
45,4,2,3
50,5,2,2
55,10,2,1
62,10,2,3
===== 361 =====
11,6,2,1
15,14,2,1
24,6,2,1
36,10,2,1
42,13,2,1
51,4,2,2
63,8,2,1
===== 362 =====
1,8,2,1
6,7,2,1
14,0,2,1
31,11,2,1
37,2,2,1
46,15,2,1
47,15,2,1
51,8,2,2
53,10,2,1
57,9,2,1
57,11,2,1
===== 363 =====
7,12,2,1
8,7,2,1
10,8,2,7
45,15,2,2
54,6,2,1
===== 364 =====
1,9,2,1
3,10,2,1
4,0,2,1
7,0,2,2
16,8,2,1
19,2,2,1
39,1,2,1
47,3,2,1
54,4,2,1
===== 365 =====
12,6,2,1
12,10,2,1
13,0,2,2
15,9,2,1
20,3,2,1
28,11,2,1
47,8,2,2
48,11,2,1
51,6,2,3
53,0,2,2
===== 366 =====
9,12,2,1
21,6,2,2
25,1,2,1
28,15,2,1
38,9,2,2
38,14,2,1
39,6,2,2
54,5,2,1
===== 367 =====
3,5,2,1
15,14,2,1
30,4,2,2
32,14,2,1
34,5,2,2
35,2,2,1
48,0,2,1
50,9,2,3
50,10,2,1
60,12,2,1
61,15,2,2
63,2,2,1
===== 368 =====
3,7,2,1
10,8,2,1
25,1,2,1
29,6,2,1
37,8,2,2
46,0,2,1
49,2,2,1
54,10,2,1
59,10,2,1
===== 369 =====
13,1,2,2
13,9,2,1
15,7,2,1
32,12,2,1
35,9,2,2
37,6,2,1
40,4,2,1
52,8,2,1
52,9,2,1
===== 370 =====
12,13,2,5
16,11,2,1
20,7,2,1
21,13,2,2
23,11,2,1
25,9,2,2
27,9,2,1
28,10,2,1
30,0,2,1
30,13,2,2
41,7,2,2
42,1,2,1
58,12,2,1
===== 371 =====
7,11,2,1
7,14,2,1
12,10,2,1
24,0,2,1
32,3,2,2
36,13,2,1
41,7,2,1
41,15,2,1
58,7,2,2
59,7,2,1
60,9,2,2
===== 372 =====
1,2,2,1
5,7,2,1
31,3,2,1
39,11,2,1
44,13,2,1
===== 373 =====
2,0,2,1
9,11,2,1
23,11,2,1
31,5,2,2
37,0,2,1
46,1,2,1
48,7,2,1
49,6,2,1
51,4,2,1
===== 374 =====
12,9,2,1
30,12,2,1
42,2,2,1
46,6,2,1
61,0,2,1
===== 375 =====
17,8,2,1
20,4,2,2
23,13,2,2
26,7,2,1
28,13,2,1
29,4,2,1
37,2,2,1
39,10,2,1
43,0,2,1
49,11,2,2
49,14,2,1
50,15,2,1
51,15,2,1
62,1,2,1
===== 376 =====
5,8,2,1
21,12,2,1
26,10,2,2
28,9,2,1
42,10,2,1
50,0,2,1
52,11,2,1
===== 377 =====
7,2,2,1
16,5,2,2
18,2,2,1
21,11,2,1
26,6,2,3
27,9,2,1
28,5,2,2
39,12,2,1
52,8,2,1
===== 378 =====
3,2,2,1
14,5,2,1
31,5,2,2
32,2,2,1
39,13,2,1
42,4,2,1
45,14,2,1
60,4,2,1
===== 379 =====
16,7,2,1
45,12,2,1
61,10,2,2
===== 380 =====
2,11,2,2
18,13,2,1
29,7,2,2
38,3,2,2
59,15,2,1
===== 381 =====
3,9,2,1
32,5,2,3
33,9,2,1
39,12,2,1
===== 382 =====
4,9,2,1
13,13,2,1
20,8,2,1
20,14,2,2
23,8,2,1
34,2,2,2
35,0,2,1
50,6,2,3
