46,15,2,1
47,9,2,1
===== 1039 =====
22,1,2,1
24,3,2,3
26,15,2,3
30,8,2,1
32,12,2,1
33,4,2,1
46,10,2,1
47,4,2,2
===== 1040 =====
1,11,2,3
26,6,2,1
33,11,2,1
41,7,2,1
45,14,2,1
60,12,2,1
===== 1041 =====
9,14,2,1
11,5,2,1
14,5,2,1
17,4,2,1
23,8,2,1
59,15,2,1
===== 1042 =====
1,11,2,1
8,4,2,1
18,7,2,2
38,8,2,1
40,1,2,1
54,4,2,2
56,2,2,2
===== 1043 =====
12,9,2,1
36,15,2,1
48,8,2,1
===== 1044 =====
15,5,2,1
15,8,2,1
22,2,2,2
30,15,2,1
34,15,2,2
39,10,2,1
47,7,2,1
55,13,2,1
58,0,2,2
===== 1045 =====
30,5,2,1
46,14,2,2
54,9,2,1
===== 1046 =====
0,10,2,1
15,10,2,2
20,4,2,1
24,2,2,1
33,7,2,1
===== 1047 =====
14,1,2,1
26,2,2,1
35,1,2,1
38,2,2,1
39,0,2,1
45,1,2,4
53,4,2,2
58,13,2,1
===== 1048 =====
21,7,2,1
===== 1049 =====
6,3,2,1
20,14,2,1
25,5,2,1
32,0,2,1
49,11,2,1
50,0,2,2
===== 1050 =====
12,13,2,2
22,6,2,1
38,7,2,2
===== 1051 =====
0,9,2,1
21,3,2,1
48,3,2,1
===== 1052 =====
2,13,2,1
14,3,2,2
16,6,2,1
27,4,2,2
34,14,2,2
37,12,2,2
37,13,2,2
59,12,2,2
===== 1053 =====
6,14,2,1
20,10,2,1
24,12,2,2
30,7,2,1
36,10,2,1
46,14,2,1
56,4,2,2
===== 1054 =====
39,10,2,1
62,9,2,2
===== 1055 =====
3,6,2,1
12,13,2,1
16,13,2,1
32,13,2,2
40,13,2,1
42,13,2,1
51,12,2,1
54,10,2,1
===== 1056 =====
3,14,2,2
5,2,2,1
7,7,2,1
14,14,2,1
16,7,2,1
16,13,2,1
49,13,2,2
59,15,2,1
61,7,2,1
===== 1057 =====
16,9,2,1
19,5,2,1
20,10,2,1
25,7,2,1
27,8,2,1
45,9,2,1
45,14,2,1
50,5,2,1
56,2,2,2
===== 1058 =====
8,10,2,1
16,10,2,1
18,4,2,2
33,9,2,1
42,12,2,2
61,15,2,1
===== 1059 =====
4,11,2,1
11,10,2,1
24,15,2,1
31,6,2,2
59,7,2,1
===== 1060 =====
4,11,2,1
11,7,2,1
11,10,2,1
30,5,2,1
33,10,2,1
41,8,2,1
61,0,2,1
63,10,2,1
===== 1061 =====
28,2,2,1
36,1,2,2
37,0,2,2
===== 1062 =====
8,0,2,1
20,3,2,2
47,7,2,2
47,8,2,2
===== 1063 =====
1,1,2,1
16,12,2,1
20,15,2,2
21,11,2,1
33,12,2,1
47,12,2,1
52,2,2,1
===== 1064 =====
10,1,2,1
19,8,2,2
34,11,2,1
43,2,2,1
55,3,2,1
===== 1065 =====
7,12,2,1
14,12,2,1
22,9,2,1
25,12,2,1
30,4,2,1
32,9,2,1
39,15,2,2
52,5,2,2
55,10,2,1
===== 1066 =====
29,14,2,1
36,10,2,2
===== 1067 =====
10,9,2,1
10,12,2,1
35,14,2,2
39,2,2,1
47,1,2,1
===== 1068 =====
7,8,2,1
10,9,2,1
17,4,2,1
24,2,2,1
29,1,2,2
46,7,2,1
===== 1069 =====
9,4,2,2
10,0,2,1
19,6,2,1
31,8,2,1
51,10,2,1
54,12,2,1
===== 1070 =====
3,1,2,1
4,5,2,1
14,14,2,1
29,2,2,1
57,10,2,1
===== 1071 =====
27,14,2,3
===== 1072 =====
0,15,2,1
3,9,2,1
14,10,2,2
23,8,2,1
43,15,2,1
54,5,2,1
===== 1073 =====
2,1,2,2
3,9,2,3
7,8,2,1
42,7,2,1
49,8,2,2
===== 1074 =====
19,13,2,2
26,14,2,1
40,9,2,2
41,14,2,1
47,8,2,3
51,5,2,1
51,10,2,1
54,3,2,3
===== 1075 =====
18,9,2,1
41,14,2,1
60,8,2,1
61,10,2,1
62,13,2,1
===== 1076 =====
3,8,2,1
10,6,2,1
14,9,2,2
62,13,2,1
===== 1077 =====
11,7,2,1
===== 1078 =====
9,10,2,3
18,0,2,1
25,2,2,1
28,14,2,1
31,11,2,1
37,4,2,1
44,1,2,2
46,12,2,1
47,6,2,1
50,2,2,1
55,12,2,1
===== 1079 =====
1,6,2,1
1,9,2,1
7,9,2,2
12,13,2,2
13,7,2,1
33,2,2,2
60,0,2,1
===== 1080 =====
22,2,2,1
37,10,2,1
===== 1081 =====
2,9,2,2
6,8,2,1
10,13,2,2
14,7,2,1
17,12,2,1
57,11,2,1
57,15,2,1
63,12,2,2
===== 1082 =====
2,5,2,2
19,10,2,1
60,7,2,1
===== 1083 =====
22,5,2,1
34,13,2,2
36,9,2,2
46,14,2,1
51,12,2,1
57,5,2,2
===== 1084 =====
5,10,2,1
5,15,2,1
10,10,2,1
15,2,2,1
19,0,2,1
===== 1085 =====
5,5,2,1
20,12,2,1
48,10,2,2
54,15,2,1
60,12,2,1
===== 1086 =====
9,5,2,1
22,5,2,2
49,1,2,2
51,6,2,1
===== 1087 =====
4,11,2,1
32,7,2,1
===== 1088 =====
23,2,2,2
28,1,2,2
46,2,2,1
===== 1089 =====
===== 1090 =====
20,15,2,1
24,13,2,1
33,1,2,1
===== 1091 =====
14,15,2,1
36,7,2,1
40,5,2,1
57,3,2,1
===== 1092 =====
8,10,2,2
9,6,2,1
29,15,2,2
38,3,2,2
41,0,2,1
41,7,2,2
57,6,2,2
62,4,2,1
62,13,2,1
===== 1093 =====
12,9,2,1
17,5,2,3
21,4,2,1
24,9,2,1
27,9,2,1
27,11,2,2
44,9,2,1
53,12,2,2
===== 1094 =====
2,9,2,2
3,7,2,1
7,2,2,2
42,14,2,1
===== 1095 =====
35,3,2,1
===== 1096 =====
4,3,2,1
5,9,2,1
42,3,2,2
47,5,2,3
===== 1097 =====
10,2,2,1
12,11,2,1
40,2,2,1
58,2,2,1
59,0,2,1
===== 1098 =====
11,9,2,1
16,1,2,1
29,5,2,1
31,0,2,1
===== 1099 =====
6,7,2,1
21,8,2,1
24,1,2,1
41,10,2,1
46,6,2,2
56,6,2,2
63,7,2,2
===== 1100 =====
2,2,2,1
31,11,2,1
32,6,2,2
34,4,2,1
43,14,2,1
55,13,2,1
57,7,2,1
===== 1101 =====
21,7,2,1
27,12,2,2
43,12,2,1
44,12,2,1
===== 1102 =====
16,5,2,1
19,2,2,1
34,3,2,1
53,12,2,1
===== 1103 =====
7,6,2,1
47,15,2,1
63,14,2,1
===== 1104 =====
5,8,2,1
10,6,2,1
11,15,2,1
26,6,2,1
34,6,2,1
41,14,2,2
55,15,2,1
===== 1105 =====
8,1,2,2
8,10,2,1
18,15,2,1
28,2,2,1
31,4,2,1
44,12,2,2
48,8,2,1
53,14,2,1
===== 1106 =====
7,13,2,1
12,11,2,2
23,6,2,1
25,12,2,1
54,8,2,1
56,2,2,2
62,2,2,1
===== 1107 =====
32,14,2,2
37,6,2,2
37,11,2,1
41,6,2,1
===== 1108 =====
14,4,2,2
31,13,2,2
33,3,2,1
52,2,2,1
54,2,2,1
===== 1109 =====
7,1,2,1
16,13,2,1
47,3,2,1
48,14,2,2
58,10,2,1
===== 1110 =====
30,14,2,1
33,10,2,1
===== 1111 =====
32,4,2,1
43,14,2,2
63,2,2,1
===== 1112 =====
31,8,2,1
===== 1113 =====
25,7,2,1
26,13,2,1
===== 1114 =====
2,2,2,1
22,8,2,2
25,10,2,2
39,0,2,1
49,3,2,1
===== 1115 =====
4,4,2,2
19,5,2,2
36,10,2,2
37,6,2,2
58,9,2,1
===== 1116 =====
20,13,2,1
33,3,2,1
35,9,2,2
37,2,2,1
51,5,2,2
62,11,2,1
===== 1117 =====
18,5,2,1
26,6,2,1
32,5,2,1
46,1,2,1
63,2,2,1
===== 1118 =====
0,13,2,1
4,7,2,3
17,8,2,1
28,2,2,1
28,4,2,1
31,1,2,2
32,3,2,2
===== 1119 =====
21,14,2,1
33,6,2,1
35,11,2,1
44,6,2,2
57,7,2,1
62,7,2,2
63,0,2,1
===== 1120 =====
2,1,2,2
4,12,2,2
5,14,2,1
32,3,2,1
32,13,2,1
50,11,2,1
55,13,2,1
59,14,2,1
61,12,2,1
===== 1121 =====
1,10,2,1
16,9,2,1
49,13,2,1
52,14,2,1
59,14,2,1
60,6,2,1
===== 1122 =====
23,11,2,1
33,10,2,1
33,11,2,1
===== 1123 =====
8,8,2,1
39,9,2,1
55,2,2,1
56,9,2,1
60,2,2,1
63,0,2,1
===== 1124 =====
23,0,2,2
32,3,2,1
35,10,2,1
40,14,2,1
45,6,2,2
===== 1125 =====
2,10,2,1
21,15,2,1
34,0,2,1
===== 1126 =====
3,5,2,1
18,15,2,1
22,14,2,3
29,15,2,1
47,8,2,1
58,8,2,1
58,11,2,1
61,9,2,2
===== 1127 =====
6,8,2,1
8,7,2,3
23,10,2,1
32,7,2,1
44,11,2,1
52,13,2,1
57,6,2,1
===== 1128 =====
2,1,2,1
8,4,2,1
15,6,2,1
35,0,2,1
36,2,2,1
36,15,2,2
===== 1129 =====
15,7,2,2
17,3,2,1
33,5,2,1
48,13,2,2
48,14,2,2
52,6,2,1
===== 1130 =====
19,10,2,1
25,3,2,1
43,5,2,1
===== 1131 =====
12,8,2,1
21,13,2,1
24,7,2,1
43,7,2,1
51,6,2,1
56,6,2,1
56,15,2,2
60,1,2,1
===== 1132 =====
3,1,2,1
7,6,2,1
12,4,2,1
13,0,2,1
39,4,2,2
===== 1133 =====
37,8,2,1
===== 1134 =====
8,0,2,1
17,13,2,1
43,13,2,1
58,9,2,2
===== 1135 =====
18,3,2,2
28,4,2,1
32,10,2,2
34,1,2,1
===== 1136 =====
22,9,2,1
27,7,2,1
50,12,2,1
52,14,2,1
===== 1137 =====
7,6,2,1
12,9,2,1
16,9,2,1
18,8,2,1
35,15,2,1
50,8,2,2
===== 1138 =====
11,6,2,1
14,5,2,2
22,10,2,2
24,14,2,1
35,0,2,1
39,5,2,2
43,4,2,1
===== 1139 =====
29,5,2,1
34,2,2,1
35,3,2,1
54,15,2,1
===== 1140 =====
19,10,2,2
32,7,2,1
63,10,2,2
===== 1141 =====
3,4,2,1
16,5,2,1
33,15,2,1
39,8,2,2
51,15,2,1
53,8,2,1
55,0,2,1
===== 1142 =====
17,9,2,1
33,2,2,2
39,3,2,2
39,4,2,2
53,12,2,1
===== 1143 =====
8,5,2,2
11,14,2,2
50,13,2,1
===== 1144 =====
32,8,2,1
33,14,2,1
34,1,2,2
40,5,2,1
===== 1145 =====
2,0,2,1
16,0,2,1
16,9,2,1
34,6,2,1
42,7,2,1
46,9,2,1
46,12,2,2
50,3,2,1
52,8,2,1
61,2,2,1
===== 1146 =====
2,7,2,2
18,0,2,1
47,15,2,1
===== 1147 =====
7,15,2,1
11,12,2,1
22,10,2,2
45,8,2,1
51,11,2,1
61,8,2,1
62,14,2,1
63,0,2,1
63,3,2,2
===== 1148 =====
3,0,2,1
11,15,2,1
15,10,2,1
17,8,2,1
23,15,2,1
26,10,2,1
34,6,2,1
50,13,2,2
62,4,2,1
62,11,2,1
===== 1149 =====
0,4,2,1
14,0,2,1
48,6,2,1
===== 1150 =====
12,14,2,1
33,2,2,2
38,14,2,1
40,12,2,3
46,12,2,1
59,6,2,2
===== 1151 =====
7,10,2,1
7,11,2,2
14,11,2,2
15,7,2,1
19,9,2,1
25,5,2,2
30,0,2,1
34,14,2,1
41,13,2,1
===== 1152 =====
13,12,2,1
14,5,2,1
34,2,2,1
36,9,2,1
51,9,2,2
53,2,2,1
===== 1153 =====
3,8,2,1
4,5,2,1
4,10,2,1
7,4,2,1
17,3,2,2
23,15,2,1
39,9,2,1
43,12,2,2
===== 1154 =====
3,12,2,1
45,15,2,2
62,1,2,1
===== 1155 =====
4,9,2,1
10,9,2,1
13,15,2,1
17,6,2,2
28,2,2,2
39,14,2,1
47,3,2,1
49,15,2,1
53,8,2,1
58,8,2,1
58,10,2,1
60,5,2,1
61,9,2,1
===== 1156 =====
38,13,2,1
52,2,2,2
56,15,2,1
===== 1157 =====
7,6,2,1
8,4,2,1
17,6,2,2
23,9,2,1
24,3,2,3
38,13,2,1
59,2,2,1
59,13,2,1
===== 1158 =====
6,6,2,1
9,0,2,2
12,6,2,1
24,10,2,3
===== 1159 =====
4,5,2,1
9,15,2,1
16,15,2,1
37,3,2,1
41,10,2,1
56,10,2,1
58,14,2,1
60,0,2,1
63,4,2,1
63,9,2,1
===== 1160 =====
2,11,2,1
16,2,2,1
37,2,2,2
38,13,2,2
44,15,2,1
58,11,2,1
===== 1161 =====
57,8,2,3
===== 1162 =====
10,13,2,1
22,11,2,1
24,4,2,1
30,13,2,3
51,5,2,2
60,9,2,1
===== 1163 =====
4,3,2,1
6,0,2,1
23,5,2,2
24,9,2,1
33,11,2,1
39,15,2,1
58,2,2,3
===== 1164 =====
10,3,2,1
39,4,2,3
48,14,2,1
53,15,2,1
56,11,2,1
===== 1165 =====
0,2,2,1
16,10,2,1
50,10,2,1
===== 1166 =====
40,13,2,1
56,10,2,1
57,8,2,2
===== 1167 =====
2,7,2,1
3,1,2,1
8,4,2,1
39,0,2,1
50,4,2,1
62,4,2,1
===== 1168 =====
2,14,2,1
18,14,2,1
20,5,2,1
27,8,2,1
62,6,2,1
===== 1169 =====
7,7,2,1
12,5,2,1
17,2,2,2
17,12,2,1
24,0,2,1
33,13,2,1
43,2,2,1
52,13,2,2
53,11,2,1
===== 1170 =====
27,6,2,1
28,11,2,2
30,2,2,1
47,11,2,1
49,11,2,1
51,11,2,1
===== 1171 =====
7,4,2,1
11,0,2,1
18,3,2,2
39,12,2,1
55,6,2,2
62,7,2,2
===== 1172 =====
8,8,2,1
16,9,2,1
25,3,2,1
30,3,2,2
44,0,2,1
46,4,2,2
55,3,2,1
===== 1173 =====
27,15,2,1
35,0,2,1
46,12,2,2
53,15,2,1
57,1,2,2
===== 1174 =====
7,2,2,1
31,7,2,1
33,0,2,1
63,7,2,1
===== 1175 =====
2,14,2,3
43,7,2,1
61,13,2,2
61,14,2,2
===== 1176 =====
6,10,2,1
7,11,2,1
8,9,2,1
35,15,2,1
40,0,2,2
45,0,2,1
55,14,2,1
60,7,2,1
===== 1177 =====
1,7,2,1
5,8,2,1
21,12,2,1
43,14,2,1
45,5,2,2
53,11,2,1
58,12,2,1
59,12,2,2
===== 1178 =====
56,5,2,1
57,7,2,1
===== 1179 =====
21,5,2,2
23,15,2,1
37,4,2,2
43,11,2,1
52,5,2,2
===== 1180 =====
43,9,2,1
58,9,2,1
===== 1181 =====
1,14,2,2
5,7,2,1
20,5,2,1
26,8,2,1
39,11,2,1
42,10,2,1
44,8,2,1
59,2,2,1
61,2,2,1
62,5,2,1
===== 1182 =====
16,15,2,1
52,13,2,2
===== 1183 =====
21,3,2,1
38,6,2,2
63,8,2,1
===== 1184 =====
2,10,2,1
16,5,2,2
16,9,2,1
19,4,2,1
21,8,2,2
22,4,2,1
57,7,2,1
===== 1185 =====
25,4,2,1
35,7,2,1
39,5,2,2
40,12,2,1
48,11,2,1
49,14,2,1
57,4,2,1
===== 1186 =====
15,12,2,1
39,2,2,1
43,0,2,1
45,12,2,1
47,0,2,1
54,0,2,1
61,4,2,2
===== 1187 =====
28,5,2,2
42,8,2,1
51,2,2,1
56,4,2,1
===== 1188 =====
12,12,2,1
24,7,2,2
40,6,2,1
56,5,2,1
===== 1189 =====
2,8,2,1
11,14,2,1
31,8,2,1
32,8,2,1
===== 1190 =====
11,4,2,1
43,6,2,1
53,5,2,2
55,11,2,1
55,13,2,1
===== 1191 =====
0,3,2,1
18,3,2,1
26,3,2,1
36,4,2,1
41,6,2,1
45,11,2,1
54,15,2,1
55,4,2,1
===== 1192 =====
5,9,2,3
6,0,2,1
26,4,2,1
60,14,2,1
63,14,2,1
===== 1193 =====
10,14,2,1
56,7,2,2
56,12,2,1
===== 1194 =====
15,0,2,1
24,6,2,3
36,5,2,2
41,0,2,2
===== 1195 =====
14,6,2,1
21,1,2,1
32,3,2,1
54,4,2,1
63,2,2,1
===== 1196 =====
1,3,2,1
21,13,2,1
48,13,2,3
54,8,2,1
58,2,2,3
63,5,2,1
63,10,2,1
===== 1197 =====
1,12,2,1
6,3,2,1
11,11,2,3
26,9,2,2
26,14,2,2
29,2,2,1
37,5,2,1
57,6,2,2
===== 1198 =====
14,3,2,1
16,9,2,1
21,15,2,1
29,12,2,1
52,7,2,1
===== 1199 =====
1,7,2,1
5,2,2,1
18,4,2,1
39,11,2,2
===== 1200 =====
21,7,2,1
22,11,2,1
48,0,2,2
50,5,2,1
===== 1201 =====
24,10,2,2
26,4,2,1
26,5,2,3
34,11,2,1
49,13,2,2
===== 1202 =====
30,7,2,2
34,1,2,2
48,7,2,1
===== 1203 =====
0,9,2,2
18,1,2,2
26,3,2,1
60,7,2,2
===== 1204 =====
5,9,2,3
11,3,2,1
16,10,2,2
17,6,2,1
19,2,2,1
35,9,2,1
49,9,2,1
===== 1205 =====
31,3,2,1
36,7,2,1
40,14,2,2
41,0,2,2
41,12,2,1
52,15,2,1
60,8,2,1
===== 1206 =====
7,6,2,1
11,2,2,1
15,3,2,2
28,15,2,1
34,6,2,1
53,4,2,3
===== 1207 =====
3,1,2,1
5,6,2,2
9,11,2,1
36,9,2,1
47,1,2,1
63,9,2,1
===== 1208 =====
8,8,2,1
30,6,2,1
33,7,2,1
34,14,2,2
38,15,2,1
59,2,2,2
===== 1209 =====
3,9,2,1
38,11,2,2
===== 1210 =====
19,5,2,1
58,5,2,1
62,0,2,1
===== 1211 =====
23,11,2,1
49,15,2,1
56,12,2,1
===== 1212 =====
1,6,2,1
5,7,2,1
17,15,2,1
23,10,2,1
25,11,2,1
35,14,2,2
36,13,2,1
38,7,2,2
53,0,2,1
62,2,2,1
===== 1213 =====
13,6,2,1
14,9,2,2
19,7,2,2
27,10,2,1
===== 1214 =====
1,13,2,1
21,9,2,2
31,8,2,1
47,13,2,1
===== 1215 =====
12,0,2,1
16,6,2,1
59,11,2,2
62,15,2,1
===== 1216 =====
0,4,2,1
1,13,2,1
3,0,2,1
45,5,2,1
===== 1217 =====
6,1,2,1
15,13,2,1
17,12,2,1
35,10,2,2
40,13,2,1
45,6,2,2
45,7,2,1
===== 1218 =====
7,15,2,1
19,8,2,2
30,13,2,1
53,7,2,1
55,9,2,1
===== 1219 =====
2,15,2,1
5,5,2,2
32,13,2,1
36,13,2,1
37,0,2,1
58,0,2,1
===== 1220 =====
6,14,2,2
11,11,2,2
13,13,2,1
22,15,2,1
25,15,2,1
===== 1221 =====
9,0,2,1
29,4,2,1
61,0,2,2
62,7,2,1
===== 1222 =====
11,3,2,1
14,15,2,1
19,2,2,1
27,3,2,1
52,13,2,1
57,14,2,1
61,6,2,1
===== 1223 =====
7,5,2,1
62,5,2,1
===== 1224 =====
10,7,2,4
18,2,2,1
24,9,2,1
42,5,2,1
49,9,2,1
===== 1225 =====
1,10,2,1
44,9,2,1
47,12,2,2
===== 1226 =====
3,4,2,1
14,12,2,2
44,13,2,1
===== 1227 =====
0,6,2,1
1,4,2,1
16,9,2,1
32,3,2,1
49,11,2,1
===== 1228 =====
33,2,2,2
34,5,2,2
35,5,2,1
38,2,2,1
41,0,2,1
51,11,2,1
56,12,2,1
61,5,2,1
63,8,2,1
===== 1229 =====
6,15,2,1
17,7,2,1
29,13,2,1
37,12,2,2
47,1,2,2
===== 1230 =====
21,13,2,1
54,13,2,1
55,4,2,1
===== 1231 =====
12,9,2,1
19,3,2,1
20,0,2,1
26,12,2,1
32,5,2,1
52,1,2,1
===== 1232 =====
7,4,2,1
17,15,2,1
31,8,2,1
33,3,2,2
38,15,2,1
43,14,2,1
48,12,2,1
52,10,2,1
===== 1233 =====
9,4,2,1
26,11,2,1
35,2,2,1
36,0,2,1
37,15,2,1
===== 1234 =====
12,2,2,1
40,2,2,1
51,8,2,2
59,0,2,1
===== 1235 =====
8,5,2,1
33,3,2,1
35,3,2,1
37,12,2,1
40,2,2,1
44,5,2,1
56,3,2,3
63,11,2,1
===== 1236 =====
11,7,2,1
39,3,2,1
51,1,2,1
63,1,2,1
63,11,2,1
===== 1237 =====
7,8,2,1
13,1,2,2
25,8,2,2
30,3,2,1
45,4,2,1
===== 1238 =====
27,15,2,1
34,13,2,1
35,13,2,1
43,2,2,1
46,13,2,1
===== 1239 =====
2,7,2,1
9,9,2,1
15,9,2,1
21,7,2,1
34,2,2,2
45,3,2,1
===== 1240 =====
37,2,2,2
47,0,2,1
58,8,2,1
===== 1241 =====
2,14,2,1
2,15,2,2
40,10,2,4
45,0,2,2
45,15,2,1
===== 1242 =====
16,5,2,2
24,4,2,1
33,7,2,2
54,10,2,1
62,13,2,2
===== 1243 =====
0,4,2,2
1,3,2,1
28,0,2,1
30,7,2,2
37,4,2,2
39,1,2,2
45,7,2,1
46,8,2,1
===== 1244 =====
9,10,2,1
25,12,2,2
39,5,2,1
40,2,2,1
40,5,2,1
53,10,2,1
===== 1245 =====
0,13,2,1
23,4,2,2
41,14,2,2
43,1,2,1
===== 1246 =====
19,4,2,1
35,5,2,2
47,11,2,1
===== 1247 =====
3,0,2,1
14,8,2,1
30,3,2,1
41,11,2,1
63,0,2,1
===== 1248 =====
1,8,2,1
1,13,2,1
36,9,2,1
===== 1249 =====
50,6,2,1
57,13,2,1
===== 1250 =====
15,10,2,2
26,5,2,2
28,15,2,1
32,1,2,3
39,5,2,2
42,0,2,1
57,1,2,1
57,3,2,3
===== 1251 =====
1,9,2,1
11,5,2,1
24,15,2,1
52,2,2,1
===== 1252 =====
19,12,2,1
24,7,2,1
51,15,2,2
53,1,2,1
58,6,2,2
60,6,2,2
===== 1253 =====
1,12,2,1
19,6,2,1
20,9,2,1
27,3,2,2
28,13,2,1
46,14,2,1
46,15,2,1
47,7,2,1
63,4,2,1
===== 1254 =====
4,15,2,1
13,0,2,2
15,14,2,2
18,10,2,1
32,14,2,1
48,2,2,1
49,6,2,1
56,14,2,1
===== 1255 =====
1,2,2,1
6,0,2,1
7,14,2,1
14,2,2,1
17,9,2,1
34,5,2,1
===== 1256 =====
19,5,2,1
32,4,2,2
===== 1257 =====
32,5,2,1
50,10,2,1
56,14,2,1
===== 1258 =====
2,2,2,1
5,3,2,1
17,12,2,1
29,0,2,2
31,14,2,2
39,6,2,1
53,3,2,1
54,13,2,2
===== 1259 =====
2,12,2,1
11,1,2,1
39,9,2,1
43,3,2,1
52,7,2,2
56,12,2,1
58,10,2,1
===== 1260 =====
18,0,2,1
25,12,2,1
32,2,2,1
32,9,2,1
===== 1261 =====
4,9,2,1
19,14,2,1
===== 1262 =====
2,4,2,3
10,6,2,1
53,9,2,2
61,4,2,1
===== 1263 =====
6,1,2,2
12,8,2,1
33,3,2,1
40,8,2,1
41,0,2,1
===== 1264 =====
1,15,2,1
21,2,2,1
29,5,2,1
33,0,2,1
41,11,2,1
43,10,2,1
56,13,2,1
58,14,2,1
===== 1265 =====
18,7,2,1
35,4,2,1
37,11,2,1
49,3,2,1
59,12,2,1
===== 1266 =====
15,2,2,2
23,7,2,2
===== 1267 =====
24,2,2,1
33,10,2,1
58,13,2,1
61,0,2,1
===== 1268 =====
1,1,2,1
2,5,2,1
29,1,2,2
30,0,2,1
31,13,2,1
42,14,2,1
46,10,2,1
46,11,2,1
46,14,2,1
47,0,2,2
===== 1269 =====
9,7,2,1
35,11,2,1
49,13,2,1
===== 1270 =====
3,9,2,1
4,14,2,1
9,12,2,2
16,7,2,2
29,11,2,2
32,5,2,2
49,11,2,1
53,0,2,1
62,5,2,1
62,11,2,1
===== 1271 =====
7,13,2,1
8,11,2,2
43,14,2,1
46,7,2,1
50,4,2,1
53,11,2,1
===== 1272 =====
10,14,2,2
19,1,2,1
19,8,2,2
22,5,2,1
30,7,2,1
57,6,2,1
===== 1273 =====
11,5,2,1
29,11,2,1
38,3,2,3
40,11,2,1
41,10,2,1
61,15,2,1
===== 1274 =====
6,6,2,1
31,13,2,1
55,4,2,1
59,6,2,1
===== 1275 =====
17,10,2,2
23,6,2,1
55,12,2,1
===== 1276 =====
14,3,2,1
14,8,2,1
16,6,2,1
19,3,2,1
22,13,2,2
25,6,2,1
62,2,2,1
===== 1277 =====
3,8,2,1
33,1,2,1
40,7,2,1
43,4,2,1
51,14,2,1
57,15,2,1
59,2,2,2
62,4,2,2
===== 1278 =====
20,3,2,1
27,4,2,3
53,0,2,1
===== 1279 =====
11,12,2,1
15,10,2,1
15,12,2,1
23,12,2,1
36,4,2,1
50,5,2,1
55,4,2,1
60,15,2,1
63,14,2,1
===== 1280 =====
1,0,2,1
5,1,2,1
33,15,2,2
44,10,2,1
51,3,2,2
61,5,2,1
===== 1281 =====
21,10,2,1
31,7,2,1
39,4,2,1
39,10,2,1
44,5,2,1
===== 1282 =====
3,5,2,1
5,11,2,1
20,3,2,1
21,14,2,2
22,2,2,1
22,10,2,2
27,2,2,1
52,7,2,3
54,14,2,1
60,3,2,1
62,10,2,2
===== 1283 =====
5,3,2,1
===== 1284 =====
0,6,2,1
25,11,2,2
34,3,2,1
37,11,2,3
61,8,2,1
===== 1285 =====
19,15,2,1
22,10,2,3
26,3,2,1
26,15,2,1
34,7,2,2
48,9,2,1
49,9,2,1
61,11,2,1
===== 1286 =====
8,7,2,2
23,4,2,3
35,0,2,1
47,5,2,3
63,11,2,1
===== 1287 =====
3,10,2,2
19,2,2,1
24,9,2,1
40,11,2,1
45,15,2,4
50,10,2,1
55,11,2,1
===== 1288 =====
63,11,2,2
===== 1289 =====
15,10,2,2
30,4,2,2
30,12,2,1
40,14,2,1
48,8,2,1
51,15,2,2
===== 1290 =====
1,15,2,1
9,12,2,2
30,7,2,1
37,4,2,2
41,9,2,1
===== 1291 =====
5,6,2,2
9,7,2,1
39,8,2,1
41,15,2,1
45,15,2,1
===== 1292 =====
10,0,2,1
19,9,2,2
39,14,2,1
41,5,2,1
54,0,2,2
===== 1293 =====
0,4,2,2
35,10,2,1
54,15,2,1
===== 1294 =====
8,0,2,2
16,11,2,1
32,15,2,1
38,9,2,1
40,6,2,1
44,2,2,1
44,5,2,1
48,7,2,2
===== 1295 =====
16,6,2,1
20,4,2,2
29,3,2,2
34,1,2,1
63,12,2,2
===== 1296 =====
4,2,2,1
42,14,2,1
===== 1297 =====
21,10,2,1
29,10,2,1
43,4,2,2
47,14,2,1
===== 1298 =====
6,13,2,1
7,13,2,2
14,3,2,2
14,14,2,1
15,2,2,1
26,8,2,1
30,12,2,2
45,6,2,1
53,5,2,2
===== 1299 =====
16,5,2,1
32,11,2,1
36,5,2,1
39,13,2,1
===== 1300 =====
9,14,2,1
24,1,2,1
43,5,2,2
51,14,2,1
===== 1301 =====
3,2,2,1
17,8,2,1
18,9,2,2
26,8,2,1
54,10,2,1
62,4,2,1
===== 1302 =====
8,12,2,1
18,11,2,1
23,4,2,1
25,3,2,2
43,14,2,1
===== 1303 =====
6,4,2,1
9,5,2,1
13,4,2,1
24,7,2,2
25,10,2,1
36,5,2,1
54,7,2,1
===== 1304 =====
36,2,2,2
36,9,2,1
43,4,2,1
54,15,2,1
61,4,2,1
===== 1305 =====
11,1,2,1
46,0,2,1
50,1,2,2
61,14,2,1
===== 1306 =====
13,8,2,1
18,11,2,2
21,11,2,1
28,3,2,1
31,9,2,2
48,12,2,2
54,8,2,2
===== 1307 =====
2,8,2,2
9,1,2,1
59,10,2,1
59,13,2,2
60,1,2,2
61,5,2,1
===== 1308 =====
1,14,2,1
4,7,2,2
7,4,2,1
15,5,2,1
19,15,2,1
57,4,2,2
===== 1309 =====
8,9,2,1
27,1,2,1
38,7,2,2
40,0,2,1
55,12,2,1
58,3,2,1
===== 1310 =====
6,15,2,1
12,15,2,2
15,10,2,1
54,13,2,1
===== 1311 =====
9,12,2,1
9,14,2,2
