23,13,2,1
60,11,2,1
62,10,2,3
===== 1809 =====
9,1,2,1
24,10,2,2
34,12,2,1
35,0,2,2
36,12,2,3
39,12,2,1
57,4,2,1
57,13,2,1
===== 1810 =====
1,1,2,1
1,2,2,1
3,4,2,2
8,7,2,2
26,8,2,1
30,1,2,1
31,9,2,1
38,9,2,2
49,6,2,1
59,10,2,1
61,1,2,2
63,5,2,1
===== 1811 =====
2,12,2,1
4,3,2,2
23,12,2,2
32,7,2,2
32,14,2,1
42,3,2,2
59,8,2,1
59,12,2,2
===== 1812 =====
6,6,2,2
16,15,2,1
19,8,2,1
25,10,2,1
32,10,2,2
34,3,2,1
37,12,2,2
42,1,2,1
56,7,2,1
56,14,2,1
57,4,2,1
58,15,2,1
59,7,2,1
===== 1813 =====
1,0,2,1
10,9,2,2
12,5,2,1
14,4,2,1
19,8,2,2
21,10,2,1
23,12,2,1
29,8,2,1
34,9,2,1
35,7,2,1
44,0,2,2
44,5,2,1
45,12,2,2
48,6,2,1
58,0,2,1
58,2,2,3
===== 1814 =====
20,1,2,1
24,12,2,1
34,1,2,1
38,1,2,1
38,8,2,3
49,14,2,1
===== 1815 =====
1,15,2,1
3,7,2,1
6,9,2,1
13,7,2,1
17,5,2,3
20,5,2,2
23,0,2,2
24,9,2,1
37,6,2,1
37,10,2,1
42,0,2,1
44,5,2,1
45,4,2,1
46,2,2,1
49,15,2,2
57,15,2,1
===== 1816 =====
2,3,2,1
10,12,2,2
12,13,2,1
21,2,2,1
32,15,2,1
50,7,2,1
52,12,2,1
58,3,2,3
===== 1817 =====
2,12,2,1
6,9,2,2
20,11,2,1
42,9,2,1
52,12,2,1
===== 1818 =====
6,9,2,1
9,3,2,2
19,2,2,1
32,4,2,2
34,9,2,1
37,14,2,1
49,1,2,2
52,12,2,1
61,10,2,1
===== 1819 =====
8,7,2,1
11,2,2,1
13,5,2,1
16,11,2,1
33,14,2,1
36,9,2,1
38,15,2,1
46,4,2,1
50,4,2,1
===== 1820 =====
3,6,2,1
13,4,2,1
28,4,2,2
33,2,2,4
39,1,2,1
41,0,2,2
48,14,2,1
49,8,2,1
63,6,2,1
===== 1821 =====
5,8,2,1
9,1,2,1
15,8,2,1
23,12,2,1
25,14,2,2
26,8,2,1
38,13,2,1
44,1,2,1
54,1,2,2
===== 1822 =====
3,0,2,1
7,12,2,2
27,10,2,1
54,6,2,1
60,9,2,1
60,11,2,1
===== 1823 =====
3,5,2,1
11,2,2,1
37,0,2,1
37,15,2,2
47,15,2,1
48,14,2,1
49,15,2,1
54,13,2,1
55,11,2,2
62,6,2,1
===== 1824 =====
3,1,2,1
13,5,2,1
19,9,2,1
23,7,2,1
25,14,2,1
30,3,2,1
35,4,2,2
36,15,2,2
43,1,2,1
56,13,2,1
57,4,2,1
57,15,2,1
===== 1825 =====
4,0,2,1
15,13,2,1
17,4,2,2
21,6,2,1
24,8,2,1
24,13,2,1
26,11,2,1
32,14,2,1
36,4,2,1
40,9,2,2
50,13,2,1
51,13,2,1
===== 1826 =====
0,3,2,1
3,3,2,1
5,5,2,1
5,7,2,1
6,10,2,1
10,15,2,2
14,1,2,1
32,7,2,1
43,5,2,1
52,12,2,1
55,8,2,2
===== 1827 =====
20,1,2,1
23,8,2,1
35,3,2,1
47,6,2,1
53,4,2,3
59,2,2,1
===== 1828 =====
3,8,2,1
6,11,2,1
8,14,2,1
14,0,2,1
20,0,2,2
22,10,2,2
34,10,2,2
35,11,2,1
39,12,2,1
42,13,2,3
43,4,2,1
44,7,2,1
55,3,2,1
===== 1829 =====
0,12,2,1
5,10,2,2
9,1,2,1
13,3,2,1
19,0,2,3
20,5,2,2
41,14,2,1
42,12,2,2
43,9,2,1
43,12,2,1
52,8,2,1
60,3,2,1
===== 1830 =====
11,4,2,1
22,0,2,2
22,14,2,2
23,13,2,1
25,6,2,2
45,8,2,1
===== 1831 =====
6,0,2,1
7,14,2,1
16,14,2,1
18,12,2,1
21,7,2,1
29,3,2,2
29,7,2,1
34,8,2,1
34,9,2,1
37,6,2,2
45,12,2,2
49,6,2,1
51,13,2,1
===== 1832 =====
2,5,2,1
10,0,2,1
14,12,2,1
27,1,2,1
28,0,2,3
35,13,2,1
48,9,2,1
58,13,2,1
===== 1833 =====
5,8,2,1
22,12,2,1
22,14,2,1
27,1,2,1
30,8,2,2
30,15,2,1
41,15,2,1
42,14,2,1
58,5,2,2
===== 1834 =====
2,11,2,1
3,5,2,1
15,1,2,1
27,7,2,1
36,3,2,1
48,9,2,1
51,12,2,1
52,5,2,1
56,2,2,2
62,13,2,1
===== 1835 =====
6,8,2,1
10,11,2,1
23,7,2,2
37,9,2,1
38,1,2,1
39,6,2,1
45,6,2,1
54,7,2,2
61,5,2,1
63,2,2,1
===== 1836 =====
2,13,2,2
19,5,2,1
20,1,2,1
31,11,2,1
48,13,2,2
51,1,2,1
===== 1837 =====
0,0,2,3
16,5,2,3
18,6,2,1
27,11,2,1
28,4,2,1
30,9,2,2
44,13,2,2
51,10,2,1
54,5,2,1
57,7,2,1
===== 1838 =====
8,15,2,1
10,11,2,1
20,1,2,2
21,14,2,1
29,10,2,2
34,12,2,2
35,1,2,1
35,9,2,1
38,15,2,2
43,9,2,2
47,5,2,4
57,5,2,1
58,7,2,1
59,3,2,1
===== 1839 =====
3,3,2,2
4,11,2,1
7,8,2,1
21,14,2,1
24,0,2,1
25,10,2,1
34,1,2,1
43,0,2,1
49,14,2,2
===== 1840 =====
27,11,2,1
35,3,2,1
35,15,2,1
38,0,2,1
52,5,2,2
56,1,2,1
===== 1841 =====
4,15,2,1
6,4,2,1
14,4,2,2
18,2,2,1
18,5,2,2
18,14,2,1
25,6,2,1
32,13,2,1
32,14,2,2
47,0,2,1
57,11,2,1
61,5,2,2
===== 1842 =====
4,12,2,2
10,2,2,2
11,3,2,2
32,11,2,1
35,1,2,1
45,10,2,1
48,1,2,1
57,14,2,1
===== 1843 =====
3,2,2,1
14,3,2,1
15,4,2,1
17,2,2,2
28,7,2,1
29,15,2,2
30,0,2,1
32,12,2,1
36,5,2,2
38,13,2,1
44,11,2,1
57,8,2,3
58,4,2,1
===== 1844 =====
11,5,2,1
14,3,2,2
29,11,2,1
30,12,2,4
39,9,2,1
40,1,2,1
41,14,2,1
44,15,2,1
47,8,2,1
47,10,2,1
52,2,2,1
55,14,2,1
61,10,2,2
===== 1845 =====
1,2,2,1
4,4,2,2
7,15,2,1
11,2,2,1
16,15,2,1
18,11,2,5
20,12,2,1
27,7,2,1
33,8,2,1
36,0,2,1
36,9,2,2
49,14,2,1
63,5,2,3
===== 1846 =====
8,12,2,1
21,15,2,1
23,5,2,1
24,10,2,1
45,3,2,1
52,0,2,1
53,8,2,1
58,5,2,1
60,8,2,1
61,15,2,1
===== 1847 =====
6,0,2,1
6,11,2,1
18,8,2,1
27,9,2,1
29,15,2,1
32,3,2,1
54,7,2,1
54,13,2,2
===== 1848 =====
6,12,2,2
7,9,2,1
15,4,2,1
17,9,2,1
20,14,2,1
31,8,2,1
31,14,2,1
36,15,2,1
44,5,2,2
54,3,2,1
59,8,2,1
===== 1849 =====
14,7,2,1
16,9,2,1
20,10,2,1
31,3,2,2
34,7,2,2
36,0,2,1
51,3,2,1
51,14,2,1
53,14,2,2
===== 1850 =====
29,7,2,1
43,9,2,1
46,4,2,1
52,2,2,1
53,13,2,2
===== 1851 =====
7,14,2,1
9,12,2,4
11,11,2,1
12,10,2,2
15,4,2,1
35,2,2,1
55,10,2,1
===== 1852 =====
2,15,2,1
5,14,2,1
25,8,2,2
33,8,2,2
33,14,2,1
42,15,2,1
45,11,2,1
47,9,2,1
49,10,2,1
===== 1853 =====
0,15,2,1
9,12,2,1
12,6,2,2
20,3,2,2
22,2,2,1
31,11,2,1
44,4,2,1
===== 1854 =====
14,3,2,1
14,14,2,1
26,13,2,1
28,13,2,1
33,3,2,1
41,12,2,1
59,11,2,1
===== 1855 =====
2,4,2,1
7,1,2,1
16,10,2,1
35,6,2,2
41,1,2,1
42,2,2,1
42,10,2,1
48,0,2,1
52,8,2,1
60,12,2,1
===== 1856 =====
12,9,2,1
13,13,2,1
23,2,2,1
23,8,2,1
26,11,2,3
28,4,2,1
40,6,2,1
45,15,2,2
50,14,2,1
51,0,2,1
===== 1857 =====
1,8,2,1
2,3,2,1
9,8,2,1
19,11,2,1
20,14,2,1
21,4,2,3
26,14,2,1
28,12,2,1
37,5,2,1
50,11,2,1
58,6,2,1
===== 1858 =====
5,15,2,1
21,1,2,1
26,5,2,2
28,2,2,1
40,14,2,1
42,8,2,1
50,3,2,1
61,6,2,1
===== 1859 =====
7,7,2,1
14,3,2,1
20,13,2,1
38,8,2,1
39,4,2,1
43,8,2,4
43,11,2,1
52,0,2,1
52,15,2,1
56,5,2,1
62,7,2,2
===== 1860 =====
2,10,2,1
5,12,2,1
9,0,2,1
11,3,2,2
16,0,2,1
21,13,2,1
22,12,2,2
23,12,2,1
29,9,2,1
35,1,2,3
46,6,2,1
49,10,2,2
53,8,2,1
63,7,2,1
===== 1861 =====
3,6,2,1
3,9,2,2
9,5,2,1
11,3,2,3
12,1,2,4
17,1,2,1
39,7,2,1
61,4,2,1
===== 1862 =====
3,0,2,1
5,11,2,1
10,5,2,1
15,0,2,1
15,12,2,2
21,0,2,1
28,5,2,1
33,8,2,3
47,2,2,2
52,8,2,1
58,1,2,1
58,2,2,2
58,14,2,1
62,9,2,2
===== 1863 =====
13,0,2,1
19,6,2,1
20,7,2,1
27,13,2,1
32,3,2,1
34,2,2,1
38,7,2,1
46,3,2,1
55,2,2,1
===== 1864 =====
2,4,2,1
2,13,2,2
6,6,2,1
8,6,2,1
9,6,2,2
10,3,2,1
16,3,2,4
16,14,2,2
37,12,2,1
38,3,2,2
40,6,2,1
46,9,2,1
54,11,2,2
57,6,2,1
===== 1865 =====
5,14,2,2
10,10,2,2
11,9,2,2
27,3,2,2
33,10,2,1
41,8,2,1
50,8,2,1
58,7,2,1
63,0,2,2
===== 1866 =====
10,5,2,1
21,13,2,1
32,5,2,1
33,12,2,3
39,1,2,1
45,2,2,1
49,6,2,1
49,14,2,1
62,15,2,2
===== 1867 =====
9,4,2,1
14,4,2,2
29,13,2,1
33,4,2,1
===== 1868 =====
20,6,2,1
24,3,2,3
29,2,2,2
42,5,2,2
62,5,2,1
===== 1869 =====
16,8,2,1
23,10,2,1
32,9,2,2
45,8,2,1
47,6,2,2
52,11,2,2
57,12,2,1
59,7,2,1
63,2,2,1
===== 1870 =====
2,11,2,1
4,2,2,2
4,7,2,2
6,10,2,1
31,11,2,1
40,9,2,1
51,13,2,1
52,9,2,1
===== 1871 =====
1,5,2,1
4,2,2,1
13,8,2,1
17,15,2,3
18,14,2,1
24,9,2,1
30,7,2,1
39,13,2,1
50,15,2,1
56,8,2,1
60,8,2,1
===== 1872 =====
3,4,2,1
6,10,2,1
10,11,2,1
35,14,2,1
63,9,2,1
===== 1873 =====
14,4,2,1
15,13,2,2
16,1,2,1
17,8,2,1
30,8,2,3
39,9,2,1
45,8,2,1
51,15,2,1
53,0,2,1
62,13,2,1
63,14,2,1
===== 1874 =====
2,5,2,1
37,11,2,1
37,15,2,1
38,11,2,2
42,1,2,1
46,15,2,1
50,15,2,2
54,15,2,1
55,13,2,1
56,4,2,1
56,8,2,1
56,11,2,1
===== 1875 =====
5,1,2,1
7,4,2,1
9,2,2,1
9,14,2,2
18,2,2,1
26,7,2,1
34,1,2,1
41,8,2,2
42,14,2,1
43,13,2,1
47,3,2,1
62,12,2,2
===== 1876 =====
0,14,2,1
15,3,2,2
16,11,2,2
26,8,2,2
32,13,2,1
42,12,2,1
46,4,2,1
54,4,2,1
55,12,2,1
58,4,2,1
===== 1877 =====
7,6,2,1
7,9,2,1
9,5,2,1
16,2,2,2
30,12,2,2
35,0,2,2
41,14,2,1
44,5,2,1
47,13,2,1
51,14,2,1
52,9,2,1
53,8,2,1
===== 1878 =====
6,1,2,1
11,6,2,1
19,7,2,1
23,0,2,2
25,14,2,1
27,8,2,2
30,0,2,1
40,1,2,1
44,2,2,2
50,13,2,1
53,5,2,1
58,11,2,1
59,9,2,2
59,12,2,5
===== 1879 =====
0,7,2,2
5,5,2,1
14,4,2,1
15,0,2,1
17,15,2,1
19,13,2,3
22,7,2,5
25,5,2,1
28,2,2,1
40,3,2,1
45,15,2,1
53,7,2,1
===== 1880 =====
3,7,2,1
11,12,2,1
12,13,2,1
15,11,2,2
16,6,2,1
20,2,2,1
26,9,2,1
27,6,2,3
28,11,2,2
29,4,2,2
31,3,2,1
35,13,2,3
46,3,2,1
61,11,2,1
61,14,2,1
===== 1881 =====
25,13,2,1
29,8,2,1
35,12,2,1
40,1,2,1
44,3,2,2
47,15,2,1
54,11,2,1
56,10,2,1
59,6,2,1
===== 1882 =====
2,4,2,3
9,6,2,1
10,6,2,2
27,7,2,2
31,15,2,1
34,9,2,3
35,14,2,2
46,0,2,1
50,11,2,1
52,10,2,2
61,11,2,1
===== 1883 =====
1,15,2,1
3,1,2,1
3,4,2,1
6,8,2,3
7,0,2,1
8,0,2,1
31,6,2,1
44,1,2,1
47,1,2,1
61,8,2,3
===== 1884 =====
1,11,2,1
7,15,2,1
11,15,2,1
16,7,2,1
38,0,2,2
38,5,2,3
40,1,2,3
41,1,2,1
44,15,2,1
53,2,2,2
===== 1885 =====
2,8,2,2
8,7,2,1
12,1,2,1
23,14,2,2
26,13,2,1
33,6,2,1
47,1,2,1
48,2,2,1
48,15,2,2
55,3,2,2
59,10,2,1
63,0,2,1
===== 1886 =====
2,2,2,1
7,11,2,2
18,5,2,2
22,4,2,1
40,0,2,1
43,14,2,1
===== 1887 =====
3,11,2,1
11,1,2,1
16,11,2,1
17,4,2,1
21,2,2,2
21,8,2,1
21,11,2,1
33,10,2,1
37,11,2,3
40,12,2,3
47,4,2,2
54,15,2,2
60,5,2,1
===== 1888 =====
20,2,2,1
21,11,2,2
21,15,2,1
28,8,2,1
28,12,2,1
33,14,2,2
42,6,2,1
51,4,2,1
53,7,2,1
59,10,2,1
62,0,2,1
===== 1889 =====
2,8,2,1
3,7,2,1
6,14,2,1
15,1,2,1
17,8,2,2
28,14,2,2
29,1,2,3
33,7,2,2
63,4,2,1
===== 1890 =====
10,6,2,1
15,11,2,1
20,11,2,3
21,2,2,2
25,10,2,1
26,1,2,1
34,2,2,3
36,11,2,1
40,1,2,2
40,12,2,1
41,10,2,1
42,0,2,1
46,9,2,1
47,2,2,1
58,4,2,1
===== 1891 =====
7,6,2,2
14,12,2,1
24,14,2,1
27,0,2,1
38,11,2,1
42,0,2,1
43,1,2,1
55,9,2,4
58,0,2,1
===== 1892 =====
4,13,2,1
15,7,2,1
17,15,2,1
25,8,2,1
33,11,2,1
41,15,2,2
44,1,2,1
45,4,2,1
===== 1893 =====
19,3,2,1
42,5,2,1
46,10,2,1
===== 1894 =====
3,4,2,2
9,11,2,2
14,13,2,1
21,4,2,1
23,9,2,1
28,12,2,1
35,15,2,1
37,3,2,2
39,2,2,1
41,0,2,1
41,6,2,1
49,5,2,1
56,4,2,1
===== 1895 =====
0,15,2,2
12,8,2,2
28,12,2,1
30,2,2,1
34,1,2,1
46,9,2,2
59,4,2,2
===== 1896 =====
17,14,2,1
18,6,2,1
21,9,2,1
24,10,2,2
26,5,2,1
32,2,2,1
45,7,2,1
55,6,2,1
===== 1897 =====
5,9,2,1
8,12,2,1
24,13,2,1
32,11,2,1
32,14,2,2
37,7,2,1
59,14,2,1
61,8,2,1
===== 1898 =====
4,8,2,1
10,9,2,1
20,3,2,3
39,9,2,1
44,7,2,1
47,5,2,2
50,11,2,2
57,11,2,3
63,13,2,2
===== 1899 =====
3,15,2,2
12,6,2,1
12,9,2,1
19,14,2,1
26,4,2,1
32,5,2,1
45,12,2,1
46,6,2,1
47,11,2,1
60,6,2,1
===== 1900 =====
2,11,2,1
9,0,2,1
12,12,2,1
18,8,2,2
24,15,2,2
33,5,2,1
48,6,2,1
49,4,2,2
58,1,2,1
59,9,2,1
===== 1901 =====
7,13,2,1
8,6,2,1
23,6,2,1
25,4,2,1
30,11,2,2
33,11,2,1
48,15,2,1
49,2,2,1
51,2,2,1
53,15,2,1
56,2,2,1
61,4,2,1
===== 1902 =====
4,13,2,1
8,11,2,2
17,6,2,2
30,12,2,4
34,11,2,1
37,10,2,1
38,4,2,1
54,2,2,1
58,13,2,1
62,2,2,2
===== 1903 =====
3,14,2,1
9,3,2,1
10,7,2,3
11,7,2,1
18,5,2,1
20,11,2,1
27,7,2,1
31,11,2,2
35,3,2,1
63,4,2,1
===== 1904 =====
11,2,2,1
20,7,2,1
28,3,2,2
29,0,2,2
34,3,2,2
36,8,2,2
41,0,2,2
44,8,2,1
46,8,2,2
53,1,2,2
===== 1905 =====
6,1,2,1
10,8,2,1
15,12,2,1
32,7,2,1
36,1,2,2
46,13,2,1
54,11,2,2
===== 1906 =====
13,12,2,1
19,10,2,2
20,3,2,1
24,12,2,1
27,6,2,3
34,2,2,1
39,3,2,2
49,7,2,1
===== 1907 =====
0,13,2,1
3,9,2,1
5,8,2,1
12,2,2,1
19,6,2,1
21,13,2,1
26,9,2,1
27,4,2,2
32,0,2,3
33,12,2,1
37,2,2,2
40,2,2,1
63,1,2,1
===== 1908 =====
11,14,2,1
21,11,2,1
26,6,2,2
37,11,2,1
51,6,2,1
52,1,2,1
52,13,2,1
===== 1909 =====
10,11,2,1
22,2,2,1
47,9,2,1
50,1,2,3
54,15,2,1
===== 1910 =====
4,11,2,1
7,11,2,1
16,7,2,1
22,8,2,1
26,6,2,2
30,8,2,1
41,13,2,3
50,10,2,1
55,5,2,1
56,0,2,2
60,5,2,1
===== 1911 =====
0,4,2,2
0,12,2,1
5,13,2,1
10,8,2,1
16,9,2,1
16,15,2,1
27,13,2,1
55,14,2,1
60,5,2,1
===== 1912 =====
4,0,2,2
5,1,2,2
13,3,2,1
14,6,2,2
14,7,2,2
26,5,2,5
32,9,2,1
35,1,2,2
36,11,2,1
41,7,2,4
42,14,2,1
58,6,2,2
63,7,2,1
===== 1913 =====
9,0,2,1
18,5,2,2
20,12,2,1
21,3,2,2
37,8,2,1
40,6,2,1
42,7,2,1
60,13,2,1
===== 1914 =====
0,0,2,1
1,11,2,1
6,12,2,1
18,11,2,5
25,7,2,1
26,12,2,1
28,1,2,1
35,14,2,2
37,10,2,1
60,5,2,1
===== 1915 =====
2,13,2,2
5,10,2,1
13,1,2,2
25,2,2,1
34,14,2,1
34,15,2,2
59,14,2,1
===== 1916 =====
8,3,2,1
10,10,2,1
14,4,2,1
24,10,2,2
28,3,2,1
35,1,2,1
47,13,2,1
53,6,2,1
===== 1917 =====
0,0,2,1
2,12,2,1
13,15,2,2
26,11,2,1
28,9,2,1
39,2,2,1
42,9,2,1
62,3,2,2
===== 1918 =====
1,13,2,1
7,6,2,2
11,3,2,3
12,3,2,1
12,11,2,1
21,12,2,1
22,14,2,1
30,7,2,2
31,7,2,1
34,5,2,1
35,6,2,1
36,1,2,1
38,1,2,3
43,12,2,2
45,11,2,1
49,14,2,1
50,3,2,2
53,5,2,1
54,8,2,1
62,0,2,1
===== 1919 =====
2,1,2,2
3,7,2,2
10,13,2,2
14,9,2,2
19,7,2,1
20,2,2,1
26,4,2,1
27,6,2,1
33,8,2,1
36,7,2,1
43,7,2,2
44,5,2,1
52,4,2,1
52,15,2,1
55,5,2,1
61,14,2,3
===== 1920 =====
0,13,2,1
10,14,2,2
22,11,2,1
28,15,2,1
32,13,2,1
33,10,2,1
41,6,2,1
42,2,2,3
59,13,2,3
60,4,2,1
===== 1921 =====
10,3,2,2
27,1,2,2
28,6,2,1
47,1,2,1
57,0,2,1
63,0,2,1
===== 1922 =====
6,8,2,1
10,5,2,1
34,8,2,2
36,14,2,2
53,11,2,3
61,2,2,2
===== 1923 =====
1,3,2,1
6,14,2,2
8,11,2,1
13,6,2,1
24,8,2,1
25,10,2,1
45,6,2,3
49,6,2,1
52,3,2,1
52,9,2,1
===== 1924 =====
15,5,2,1
20,12,2,2
25,0,2,2
34,0,2,1
36,1,2,1
38,11,2,2
59,6,2,1
60,9,2,1
62,2,2,1
===== 1925 =====
1,12,2,2
5,4,2,2
9,9,2,1
18,7,2,1
18,14,2,2
39,15,2,1
45,9,2,4
46,2,2,1
59,14,2,1
===== 1926 =====
2,1,2,1
6,4,2,1
13,2,2,2
15,9,2,1
20,12,2,2
34,15,2,1
37,7,2,1
38,15,2,1
48,13,2,3
52,1,2,1
54,14,2,1
62,7,2,3
===== 1927 =====
8,4,2,1
10,7,2,2
13,10,2,1
16,13,2,1
24,15,2,1
38,3,2,3
42,4,2,1
===== 1928 =====
4,11,2,1
8,14,2,1
11,1,2,1
14,8,2,1
15,2,2,1
19,14,2,1
22,2,2,1
27,4,2,2
32,1,2,1
34,15,2,1
36,6,2,2
39,10,2,1
43,1,2,1
48,3,2,1
48,11,2,1
63,7,2,2
===== 1929 =====
12,4,2,2
28,8,2,1
34,2,2,1
36,6,2,1
40,1,2,1
41,11,2,1
42,5,2,2
49,6,2,1
51,2,2,1
56,10,2,1
===== 1930 =====
1,10,2,1
3,2,2,2
4,14,2,1
4,15,2,1
12,14,2,2
17,12,2,1
32,6,2,1
34,14,2,1
35,4,2,2
38,6,2,1
43,9,2,1
===== 1931 =====
3,5,2,1
9,12,2,1
33,12,2,1
40,1,2,1
===== 1932 =====
2,0,2,1
5,9,2,2
6,5,2,2
9,4,2,2
15,3,2,2
21,1,2,2
24,6,2,3
25,6,2,1
32,15,2,2
41,15,2,1
52,11,2,2
57,8,2,1
===== 1933 =====
0,6,2,1
14,10,2,1
19,2,2,1
22,6,2,1
27,10,2,1
35,11,2,1
42,5,2,2
45,7,2,1
48,14,2,1
49,10,2,1
63,2,2,1
===== 1934 =====
2,7,2,1
6,15,2,1
9,7,2,1
13,0,2,1
15,12,2,1
18,4,2,2
20,8,2,1
21,0,2,1
24,4,2,1
31,5,2,2
31,7,2,1
45,0,2,1
52,13,2,2
61,15,2,1
===== 1935 =====
8,1,2,2
10,2,2,1
18,15,2,1
28,8,2,1
29,5,2,1
30,11,2,1
40,8,2,1
46,11,2,1
54,10,2,1
60,7,2,1
===== 1936 =====
9,8,2,1
18,5,2,2
26,4,2,1
27,3,2,1
29,14,2,1
35,0,2,1
38,14,2,1
49,1,2,2
52,5,2,1
54,8,2,1
61,4,2,1
63,2,2,1
===== 1937 =====
20,12,2,1
31,7,2,1
32,2,2,1
48,14,2,1
52,0,2,1
61,4,2,1
63,9,2,1
===== 1938 =====
2,3,2,2
8,4,2,1
23,1,2,1
30,9,2,1
35,8,2,1
43,8,2,2
53,5,2,1
55,11,2,3
59,13,2,1
===== 1939 =====
4,12,2,1
5,13,2,1
17,12,2,2
22,11,2,1
22,13,2,1
31,13,2,2
36,1,2,3
43,14,2,2
51,10,2,1
51,12,2,2
55,7,2,1
63,10,2,1
===== 1940 =====
22,14,2,2
24,7,2,2
39,2,2,1
49,10,2,1
50,5,2,1
50,10,2,1
62,15,2,1
===== 1941 =====
5,7,2,1
15,1,2,1
24,11,2,1
32,11,2,1
38,8,2,1
38,13,2,2
46,12,2,1
49,9,2,1
===== 1942 =====
0,4,2,1
8,10,2,1
16,11,2,2
19,1,2,2
48,1,2,2
52,2,2,1
58,6,2,3
===== 1943 =====
5,10,2,1
7,0,2,1
21,7,2,1
24,3,2,1
26,13,2,1
51,14,2,1
===== 1944 =====
5,3,2,1
18,3,2,1
28,13,2,1
30,5,2,2
39,15,2,1
43,5,2,1
45,3,2,1
56,10,2,1
===== 1945 =====
6,6,2,1
9,15,2,1
13,6,2,1
19,12,2,1
20,7,2,1
28,1,2,1
29,4,2,1
30,2,2,1
31,5,2,2
31,14,2,1
53,15,2,1
58,11,2,2
===== 1946 =====
11,9,2,3
24,7,2,1
38,5,2,3
42,5,2,1
58,6,2,2
===== 1947 =====
8,8,2,1
9,8,2,1
51,10,2,1
63,4,2,1
===== 1948 =====
4,7,2,2
20,9,2,2
22,10,2,2
31,5,2,2
37,1,2,1
47,9,2,1
52,3,2,1
55,9,2,1
60,15,2,3
===== 1949 =====
0,6,2,3
24,0,2,1
24,13,2,2
30,10,2,1
31,12,2,1
46,2,2,2
50,0,2,1
52,6,2,1
61,4,2,1
===== 1950 =====
8,14,2,2
11,7,2,1
20,15,2,1
21,11,2,1
27,12,2,2
29,2,2,2
30,3,2,1
36,12,2,1
47,2,2,2
50,13,2,1
52,11,2,3
53,1,2,1
61,6,2,1
===== 1951 =====
2,7,2,1
7,3,2,1
13,0,2,1
13,12,2,1
15,4,2,2
23,10,2,1
31,4,2,1
32,11,2,1
32,13,2,3
41,15,2,1
===== 1952 =====
6,10,2,1
9,10,2,1
11,4,2,1
12,9,2,2
24,0,2,1
37,5,2,1
58,5,2,1
60,7,2,2
62,2,2,1
62,5,2,1
63,15,2,2
===== 1953 =====
22,3,2,2
34,3,2,1
41,11,2,1
44,1,2,2
47,3,2,1
48,12,2,1
60,7,2,1
63,9,2,1
===== 1954 =====
8,2,2,1
10,8,2,1
12,9,2,1
13,14,2,1
22,7,2,1
43,1,2,1
45,4,2,1
48,14,2,1
57,4,2,2
57,7,2,1
58,12,2,1
59,13,2,1
===== 1955 =====
5,12,2,1
6,6,2,2
12,7,2,1
20,2,2,1
30,1,2,1
33,9,2,1
37,4,2,2
38,11,2,2
52,2,2,1
53,7,2,1
===== 1956 =====
3,8,2,2
12,3,2,2
16,1,2,1
28,7,2,2
34,10,2,1
51,15,2,2
53,0,2,2
56,1,2,1
61,0,2,1
62,10,2,1
===== 1957 =====
0,8,2,1
5,10,2,1
7,3,2,1
10,12,2,1
17,3,2,2
47,12,2,2
62,2,2,2
===== 1958 =====
18,11,2,2
29,2,2,2
32,6,2,2
33,8,2,1
39,9,2,2
56,9,2,1
59,9,2,1
61,2,2,2
===== 1959 =====
3,2,2,2
4,8,2,1
5,14,2,2
23,2,2,1
29,9,2,1
30,15,2,1
34,6,2,2
42,11,2,1
47,10,2,1
49,4,2,1
50,1,2,2
===== 1960 =====
13,9,2,2
16,0,2,1
16,6,2,1
16,9,2,1
47,7,2,3
53,9,2,1
58,9,2,2
63,0,2,1
===== 1961 =====
3,8,2,1
6,9,2,1
8,14,2,1
9,4,2,2
12,3,2,2
13,8,2,2
25,15,2,1
36,7,2,2
44,3,2,2
45,4,2,1
47,14,2,2
49,9,2,1
51,11,2,1
61,2,2,1
62,7,2,2
===== 1962 =====
5,3,2,1
10,4,2,1
16,8,2,1
25,2,2,1
26,6,2,3
30,10,2,2
38,0,2,2
42,11,2,1
49,13,2,2
54,9,2,1
56,11,2,1
62,12,2,1
===== 1963 =====
0,5,2,1
7,8,2,1
14,3,2,1
14,8,2,1
25,7,2,1
31,7,2,1
35,3,2,1
39,11,2,3
47,3,2,2
57,1,2,1
59,6,2,1
===== 1964 =====
1,13,2,1
22,1,2,2
34,11,2,1
50,1,2,1
50,14,2,1
61,1,2,1
===== 1965 =====
4,4,2,2
6,8,2,1
10,8,2,2
13,4,2,1
14,1,2,1
20,13,2,1
21,8,2,1
25,7,2,2
27,5,2,1
27,9,2,2
33,2,2,3
39,11,2,1
42,3,2,2
48,3,2,1
61,14,2,1
===== 1966 =====
7,11,2,1
10,3,2,1
20,3,2,1
20,8,2,1
25,12,2,1
44,6,2,2
45,5,2,2
59,4,2,1
62,6,2,2
63,6,2,3
===== 1967 =====
6,8,2,1
10,12,2,2
17,12,2,1
23,0,2,2
24,0,2,2
24,15,2,1
32,14,2,2
36,8,2,1
36,12,2,2
45,12,2,1
===== 1968 =====
1,9,2,1
5,6,2,1
10,7,2,2
23,7,2,1
26,5,2,2
27,0,2,2
27,14,2,1
36,8,2,3
49,1,2,3
49,11,2,2
===== 1969 =====
12,15,2,1
31,12,2,2
36,13,2,1
