44,4,2,2
59,2,2,3
===== 1299 =====
5,0,2,3
7,9,2,1
38,4,2,1
53,2,2,3
62,13,2,1
63,0,2,1
===== 1300 =====
3,14,2,1
28,0,2,2
52,9,2,1
===== 1301 =====
10,11,2,1
18,0,2,1
53,4,2,2
===== 1302 =====
34,3,2,1
60,6,2,1
63,0,2,1
===== 1303 =====
20,5,2,1
61,10,2,1
===== 1304 =====
0,15,2,1
7,1,2,1
37,2,2,1
37,12,2,2
49,11,2,1
===== 1305 =====
20,6,2,1
25,0,2,1
39,3,2,2
52,9,2,1
53,8,2,1
63,11,2,2
===== 1306 =====
8,8,2,1
16,15,2,1
56,14,2,1
===== 1307 =====
5,10,2,1
6,14,2,1
39,12,2,1
55,2,2,2
===== 1308 =====
3,8,2,1
10,4,2,2
26,14,2,1
42,11,2,2
===== 1309 =====
10,9,2,1
18,1,2,1
41,2,2,1
53,14,2,2
===== 1310 =====
3,3,2,1
40,6,2,1
54,0,2,1
===== 1311 =====
5,15,2,1
28,8,2,1
33,11,2,1
54,0,2,1
===== 1312 =====
8,9,2,1
12,15,2,1
19,9,2,1
45,0,2,2
52,0,2,1
56,0,2,2
===== 1313 =====
7,15,2,1
12,12,2,1
58,10,2,1
===== 1314 =====
6,6,2,1
48,3,2,1
===== 1315 =====
15,13,2,2
28,6,2,1
34,7,2,1
41,0,2,1
47,7,2,1
49,15,2,1
54,10,2,1
===== 1316 =====
4,4,2,1
8,12,2,3
17,8,2,1
24,13,2,1
62,10,2,2
===== 1317 =====
13,14,2,1
23,15,2,1
30,13,2,2
33,13,2,1
47,5,2,2
58,11,2,1
===== 1318 =====
2,8,2,2
29,12,2,1
===== 1319 =====
12,15,2,1
49,3,2,1
52,4,2,1
58,10,2,1
===== 1320 =====
14,5,2,1
36,11,2,3
57,11,2,1
60,8,2,1
===== 1321 =====
22,10,2,2
31,5,2,1
63,0,2,1
===== 1322 =====
4,8,2,1
8,15,2,2
19,13,2,2
43,7,2,1
50,12,2,1
63,7,2,3
===== 1323 =====
3,12,2,1
11,13,2,1
16,11,2,1
===== 1324 =====
4,7,2,2
8,8,2,1
14,12,2,1
17,12,2,1
27,12,2,2
34,1,2,1
44,13,2,2
47,10,2,1
===== 1325 =====
7,11,2,2
14,10,2,2
58,7,2,1
===== 1326 =====
24,9,2,1
53,3,2,1
===== 1327 =====
0,5,2,2
8,9,2,1
22,9,2,1
28,10,2,1
31,6,2,1
===== 1328 =====
1,14,2,1
18,10,2,1
===== 1329 =====
23,11,2,2
46,11,2,1
49,1,2,2
===== 1330 =====
2,8,2,1
3,7,2,1
5,10,2,1
43,6,2,1
45,10,2,1
===== 1331 =====
14,5,2,1
16,8,2,2
37,8,2,1
46,14,2,1
===== 1332 =====
3,13,2,2
51,7,2,1
===== 1333 =====
10,5,2,1
23,1,2,2
48,6,2,1
48,7,2,1
48,10,2,1
===== 1334 =====
35,10,2,1
42,7,2,3
43,2,2,2
45,9,2,1
49,4,2,2
61,13,2,2
===== 1335 =====
9,0,2,1
31,4,2,1
63,11,2,1
===== 1336 =====
5,11,2,2
8,7,2,2
11,1,2,1
13,7,2,1
15,9,2,1
61,10,2,2
===== 1337 =====
37,6,2,1
===== 1338 =====
17,15,2,1
24,10,2,2
47,12,2,1
===== 1339 =====
29,7,2,1
32,1,2,2
47,0,2,1
51,5,2,3
===== 1340 =====
22,15,2,1
47,2,2,4
60,6,2,2
===== 1341 =====
===== 1342 =====
1,3,2,1
16,2,2,1
22,9,2,1
24,2,2,1
25,1,2,1
29,2,2,2
36,14,2,1
56,9,2,1
===== 1343 =====
28,2,2,1
28,13,2,2
42,10,2,1
44,0,2,1
48,2,2,1
50,3,2,1
53,14,2,3
59,10,2,2
===== 1344 =====
14,6,2,1
22,4,2,2
23,9,2,1
23,13,2,1
50,12,2,2
54,2,2,2
56,0,2,2
60,7,2,1
===== 1345 =====
3,3,2,1
9,11,2,1
13,4,2,1
13,12,2,2
20,5,2,1
22,4,2,2
33,6,2,1
41,6,2,1
48,8,2,2
50,10,2,1
51,1,2,3
60,2,2,1
===== 1346 =====
16,8,2,1
41,9,2,1
44,7,2,1
56,9,2,2
===== 1347 =====
2,4,2,1
13,0,2,2
30,11,2,1
44,5,2,1
===== 1348 =====
12,14,2,1
15,5,2,1
38,7,2,2
41,6,2,1
42,8,2,2
48,13,2,2
54,10,2,2
===== 1349 =====
6,2,2,2
10,7,2,1
21,10,2,1
34,7,2,2
56,14,2,2
===== 1350 =====
5,4,2,1
8,8,2,2
35,15,2,2
47,6,2,1
59,12,2,2
60,11,2,1
61,10,2,1
62,2,2,1
===== 1351 =====
9,9,2,1
55,7,2,1
62,7,2,2
===== 1352 =====
6,12,2,2
32,12,2,1
37,9,2,1
39,1,2,1
57,10,2,2
===== 1353 =====
6,3,2,1
===== 1354 =====
23,6,2,1
28,15,2,2
40,14,2,1
48,1,2,1
===== 1355 =====
5,0,2,1
28,2,2,2
28,10,2,1
31,9,2,1
35,12,2,1
43,10,2,1
61,15,2,1
===== 1356 =====
11,0,2,1
24,7,2,1
37,2,2,1
47,4,2,2
===== 1357 =====
10,8,2,1
13,15,2,2
15,9,2,2
24,4,2,1
24,13,2,1
32,1,2,2
42,10,2,2
49,4,2,2
51,0,2,1
56,10,2,1
60,12,2,1
===== 1358 =====
23,4,2,4
29,3,2,2
39,7,2,1
42,12,2,1
61,6,2,1
===== 1359 =====
6,0,2,1
11,9,2,1
16,13,2,1
26,4,2,1
27,2,2,1
43,0,2,1
44,15,2,1
61,13,2,1
===== 1360 =====
16,11,2,1
63,15,2,1
===== 1361 =====
37,0,2,3
40,5,2,2
62,8,2,2
===== 1362 =====
14,14,2,1
35,0,2,3
37,14,2,1
44,7,2,1
47,5,2,1
48,12,2,2
63,3,2,1
===== 1363 =====
11,13,2,1
24,1,2,2
40,14,2,1
44,0,2,1
59,9,2,1
===== 1364 =====
11,8,2,1
44,1,2,1
53,12,2,2
===== 1365 =====
10,7,2,1
45,1,2,1
46,3,2,1
59,13,2,1
===== 1366 =====
17,5,2,1
20,8,2,1
47,2,2,1
53,2,2,2
===== 1367 =====
2,4,2,1
49,6,2,1
===== 1368 =====
7,0,2,1
13,14,2,1
15,6,2,1
24,15,2,1
40,1,2,1
51,11,2,1
===== 1369 =====
53,3,2,1
57,15,2,1
===== 1370 =====
27,5,2,1
39,8,2,1
40,12,2,1
===== 1371 =====
19,5,2,1
28,8,2,1
44,15,2,1
49,2,2,1
51,4,2,1
57,7,2,1
===== 1372 =====
3,1,2,1
41,5,2,1
50,1,2,1
===== 1373 =====
23,11,2,1
32,15,2,1
39,5,2,2
43,10,2,2
47,15,2,1
50,4,2,2
54,8,2,1
60,5,2,1
===== 1374 =====
5,9,2,1
===== 1375 =====
20,6,2,1
22,5,2,1
27,8,2,1
29,12,2,1
49,2,2,1
62,15,2,1
===== 1376 =====
13,14,2,1
19,14,2,1
20,8,2,1
31,11,2,1
35,3,2,1
===== 1377 =====
6,13,2,1
12,2,2,2
15,12,2,1
20,0,2,1
47,1,2,2
55,8,2,1
===== 1378 =====
23,2,2,1
54,14,2,3
===== 1379 =====
3,11,2,2
16,8,2,1
26,1,2,1
47,6,2,1
51,2,2,1
===== 1380 =====
6,7,2,1
15,13,2,1
40,4,2,1
45,0,2,5
49,2,2,1
===== 1381 =====
31,7,2,1
49,7,2,1
===== 1382 =====
6,14,2,2
7,4,2,1
32,15,2,1
57,11,2,1
===== 1383 =====
6,7,2,1
19,7,2,1
===== 1384 =====
1,13,2,1
22,1,2,3
25,6,2,1
===== 1385 =====
2,13,2,1
18,3,2,1
32,3,2,1
53,2,2,2
53,11,2,1
===== 1386 =====
18,8,2,1
43,9,2,1
57,0,2,1
===== 1387 =====
0,2,2,1
31,7,2,1
54,3,2,1
===== 1388 =====
12,13,2,1
42,4,2,1
===== 1389 =====
13,13,2,2
18,3,2,1
18,8,2,1
29,14,2,1
59,8,2,1
63,6,2,1
===== 1390 =====
14,14,2,1
39,8,2,1
46,2,2,1
46,9,2,3
57,0,2,1
60,2,2,2
===== 1391 =====
3,7,2,1
19,12,2,1
34,15,2,3
38,0,2,1
54,5,2,1
62,2,2,1
62,3,2,1
===== 1392 =====
5,1,2,1
20,2,2,1
32,5,2,1
32,12,2,2
55,3,2,1
55,6,2,2
61,5,2,2
62,8,2,2
===== 1393 =====
15,2,2,1
24,6,2,1
34,3,2,1
35,15,2,1
===== 1394 =====
14,6,2,1
26,6,2,2
27,5,2,1
35,8,2,1
36,13,2,2
39,12,2,1
43,13,2,1
44,7,2,1
50,6,2,1
54,4,2,1
58,7,2,1
===== 1395 =====
26,2,2,2
29,8,2,1
34,14,2,1
57,0,2,2
===== 1396 =====
45,14,2,1
===== 1397 =====
42,1,2,1
45,7,2,1
===== 1398 =====
3,13,2,1
11,11,2,2
15,11,2,2
22,9,2,2
53,1,2,1
61,14,2,2
===== 1399 =====
17,12,2,1
37,13,2,1
52,8,2,1
===== 1400 =====
23,9,2,2
===== 1401 =====
0,4,2,1
3,7,2,1
31,3,2,1
39,8,2,1
50,10,2,1
===== 1402 =====
33,7,2,1
37,13,2,1
41,11,2,1
===== 1403 =====
4,13,2,1
18,13,2,1
29,5,2,1
33,6,2,2
33,10,2,1
61,15,2,1
63,4,2,1
===== 1404 =====
3,5,2,1
49,9,2,1
55,13,2,1
===== 1405 =====
43,6,2,1
50,15,2,2
59,0,2,1
===== 1406 =====
3,8,2,1
12,2,2,4
20,9,2,1
23,2,2,1
27,1,2,2
33,14,2,1
35,3,2,1
48,0,2,1
48,2,2,1
50,13,2,1
===== 1407 =====
8,12,2,2
40,7,2,1
63,1,2,1
===== 1408 =====
5,7,2,1
22,15,2,1
25,8,2,1
26,9,2,1
58,6,2,1
===== 1409 =====
17,2,2,1
51,12,2,1
===== 1410 =====
4,4,2,1
7,7,2,1
12,12,2,1
17,5,2,2
===== 1411 =====
3,11,2,1
10,0,2,1
17,12,2,1
63,6,2,2
===== 1412 =====
10,6,2,1
46,15,2,2
53,10,2,1
===== 1413 =====
24,5,2,1
35,6,2,1
54,4,2,1
58,10,2,1
===== 1414 =====
38,0,2,2
47,0,2,2
48,3,2,1
===== 1415 =====
7,7,2,2
32,1,2,1
33,12,2,1
45,11,2,1
===== 1416 =====
4,7,2,1
9,13,2,1
19,3,2,1
24,1,2,1
===== 1417 =====
41,0,2,1
47,0,2,1
60,14,2,1
===== 1418 =====
8,13,2,1
10,1,2,2
34,1,2,1
44,2,2,2
53,10,2,1
===== 1419 =====
12,6,2,1
19,1,2,2
48,1,2,1
53,5,2,2
===== 1420 =====
18,11,2,2
36,9,2,1
58,13,2,1
===== 1421 =====
3,11,2,1
11,12,2,1
11,14,2,1
30,1,2,1
58,7,2,1
===== 1422 =====
9,13,2,3
17,11,2,2
20,10,2,2
33,3,2,1
39,8,2,1
===== 1423 =====
17,9,2,1
35,14,2,1
36,11,2,1
45,6,2,2
49,2,2,1
52,10,2,1
59,13,2,1
===== 1424 =====
14,10,2,1
35,7,2,1
61,14,2,1
===== 1425 =====
===== 1426 =====
12,4,2,1
34,15,2,1
36,1,2,1
51,1,2,1
===== 1427 =====
19,14,2,1
23,7,2,2
39,13,2,1
41,3,2,1
42,3,2,1
46,12,2,1
50,4,2,1
54,8,2,1
===== 1428 =====
3,0,2,1
10,14,2,1
15,10,2,2
26,9,2,1
28,4,2,2
30,8,2,2
36,12,2,2
===== 1429 =====
0,6,2,1
6,13,2,1
===== 1430 =====
29,4,2,1
47,14,2,1
54,11,2,1
59,1,2,1
===== 1431 =====
12,15,2,1
38,9,2,2
38,15,2,1
41,1,2,1
42,15,2,1
46,1,2,1
47,7,2,2
52,4,2,2
54,8,2,1
===== 1432 =====
18,1,2,1
50,9,2,2
58,10,2,1
60,9,2,1
61,8,2,3
===== 1433 =====
39,3,2,2
40,0,2,1
41,11,2,2
56,11,2,1
===== 1434 =====
24,4,2,1
28,4,2,1
36,13,2,1
39,8,2,2
60,9,2,1
===== 1435 =====
12,10,2,1
16,12,2,1
32,8,2,2
38,5,2,5
40,8,2,4
===== 1436 =====
17,5,2,3
28,2,2,2
46,5,2,1
===== 1437 =====
9,2,2,1
11,8,2,2
23,10,2,2
30,10,2,1
===== 1438 =====
6,14,2,2
23,10,2,1
35,9,2,1
56,15,2,1
57,9,2,2
58,13,2,1
===== 1439 =====
1,11,2,2
8,12,2,1
13,7,2,1
20,14,2,2
20,15,2,1
45,8,2,1
===== 1440 =====
8,2,2,1
13,11,2,1
17,5,2,1
23,15,2,1
41,8,2,1
49,11,2,1
56,8,2,1
62,15,2,2
===== 1441 =====
2,7,2,1
6,12,2,3
11,15,2,1
22,14,2,2
24,13,2,1
33,13,2,1
===== 1442 =====
5,0,2,1
7,8,2,2
7,11,2,2
31,7,2,1
38,4,2,1
40,1,2,1
58,15,2,1
===== 1443 =====
9,15,2,1
41,6,2,1
===== 1444 =====
18,5,2,1
35,9,2,1
42,13,2,1
47,7,2,2
===== 1445 =====
39,5,2,2
===== 1446 =====
1,7,2,1
10,4,2,1
18,7,2,2
22,3,2,2
44,6,2,1
61,13,2,1
===== 1447 =====
8,7,2,1
48,10,2,1
62,3,2,2
===== 1448 =====
12,15,2,1
19,14,2,2
32,4,2,2
39,10,2,1
44,11,2,1
45,2,2,1
51,10,2,1
59,7,2,1
===== 1449 =====
3,15,2,1
16,4,2,1
30,14,2,1
40,6,2,1
===== 1450 =====
14,14,2,1
29,10,2,1
36,11,2,1
40,11,2,1
===== 1451 =====
3,9,2,2
12,6,2,1
35,0,2,2
44,5,2,1
60,2,2,1
60,12,2,2
===== 1452 =====
2,11,2,1
12,2,2,2
15,7,2,1
33,6,2,1
49,14,2,1
===== 1453 =====
29,9,2,3
39,8,2,1
===== 1454 =====
7,6,2,1
16,1,2,1
46,9,2,1
===== 1455 =====
7,3,2,1
16,7,2,1
21,4,2,2
30,3,2,1
37,11,2,1
55,12,2,1
===== 1456 =====
17,9,2,1
45,0,2,1
60,15,2,1
===== 1457 =====
5,5,2,1
49,2,2,1
===== 1458 =====
23,8,2,2
55,12,2,1
===== 1459 =====
1,13,2,1
38,4,2,1
48,7,2,2
50,5,2,1
===== 1460 =====
30,1,2,1
54,7,2,1
===== 1461 =====
14,1,2,1
24,11,2,1
37,8,2,1
40,0,2,1
42,12,2,1
51,11,2,1
===== 1462 =====
12,14,2,2
19,2,2,2
37,14,2,1
39,13,2,1
62,2,2,1
===== 1463 =====
26,9,2,1
33,11,2,3
52,2,2,2
===== 1464 =====
4,5,2,1
8,10,2,1
12,10,2,2
18,5,2,1
===== 1465 =====
8,12,2,1
21,12,2,1
===== 1466 =====
4,4,2,1
6,13,2,1
7,13,2,1
12,11,2,1
12,15,2,1
33,7,2,2
37,15,2,1
41,12,2,1
===== 1467 =====
34,13,2,1
===== 1468 =====
14,7,2,1
24,4,2,1
53,11,2,2
===== 1469 =====
20,1,2,2
25,7,2,1
37,2,2,2
43,6,2,1
52,4,2,1
===== 1470 =====
31,12,2,1
41,10,2,1
===== 1471 =====
7,2,2,1
8,8,2,1
19,2,2,1
22,8,2,1
44,13,2,3
===== 1472 =====
27,15,2,1
48,13,2,1
56,11,2,2
===== 1473 =====
1,11,2,1
14,3,2,1
20,8,2,1
31,10,2,1
===== 1474 =====
9,15,2,1
12,2,2,2
25,3,2,1
59,9,2,1
===== 1475 =====
9,13,2,2
19,10,2,1
33,3,2,1
34,1,2,1
41,15,2,1
47,5,2,1
53,9,2,2
===== 1476 =====
2,3,2,1
19,9,2,1
31,15,2,1
32,13,2,1
35,8,2,3
38,10,2,1
===== 1477 =====
25,6,2,1
40,9,2,3
51,13,2,1
54,2,2,1
===== 1478 =====
1,10,2,1
17,6,2,1
19,8,2,2
30,3,2,1
32,4,2,2
===== 1479 =====
30,3,2,2
34,12,2,3
35,5,2,1
39,3,2,2
===== 1480 =====
3,11,2,1
35,12,2,1
47,5,2,1
50,9,2,1
===== 1481 =====
18,1,2,2
18,13,2,2
19,4,2,1
23,7,2,1
37,13,2,1
===== 1482 =====
6,14,2,2
17,9,2,1
36,4,2,1
45,8,2,2
===== 1483 =====
52,0,2,1
===== 1484 =====
14,7,2,1
24,8,2,1
31,11,2,1
63,10,2,1
===== 1485 =====
3,9,2,1
25,8,2,2
41,12,2,1
48,0,2,1
===== 1486 =====
1,6,2,1
49,4,2,2
56,14,2,2
===== 1487 =====
4,8,2,1
24,13,2,1
28,2,2,1
37,4,2,3
47,6,2,1
59,8,2,1
===== 1488 =====
21,6,2,1
43,5,2,2
53,5,2,1
===== 1489 =====
27,5,2,1
30,0,2,1
===== 1490 =====
14,15,2,1
15,6,2,1
17,4,2,2
17,9,2,2
19,10,2,2
21,1,2,1
25,11,2,2
34,1,2,1
51,9,2,1
57,13,2,1
61,9,2,1
===== 1491 =====
0,12,2,2
0,15,2,1
38,7,2,2
46,15,2,2
55,4,2,1
59,11,2,2
60,5,2,1
61,3,2,1
===== 1492 =====
15,5,2,1
17,2,2,3
===== 1493 =====
3,1,2,1
22,5,2,1
56,7,2,1
===== 1494 =====
48,13,2,1
51,14,2,1
===== 1495 =====
8,4,2,1
31,14,2,1
41,8,2,1
===== 1496 =====
14,8,2,2
23,2,2,1
40,4,2,1
44,12,2,2
===== 1497 =====
2,14,2,2
30,1,2,2
39,2,2,2
41,4,2,2
44,8,2,2
===== 1498 =====
5,14,2,1
9,10,2,1
42,7,2,2
===== 1499 =====
28,9,2,1
30,12,2,1
48,8,2,2
52,8,2,1
===== 1500 =====
4,1,2,2
14,6,2,1
16,8,2,1
26,4,2,1
44,9,2,2
===== 1501 =====
32,8,2,1
54,14,2,1
56,7,2,1
57,9,2,1
62,1,2,1
===== 1502 =====
19,9,2,1
30,1,2,1
52,12,2,1
55,8,2,1
===== 1503 =====
2,1,2,1
21,4,2,1
27,5,2,1
29,9,2,2
42,4,2,1
===== 1504 =====
3,13,2,1
7,15,2,1
18,13,2,1
36,0,2,1
57,0,2,2
===== 1505 =====
9,13,2,2
10,13,2,1
44,11,2,2
48,1,2,1
51,9,2,1
53,7,2,2
===== 1506 =====
10,14,2,1
20,0,2,1
20,10,2,1
54,14,2,2
===== 1507 =====
21,8,2,1
24,13,2,2
29,10,2,1
42,7,2,1
===== 1508 =====
13,13,2,1
20,0,2,1
48,8,2,1
===== 1509 =====
47,3,2,2
===== 1510 =====
12,1,2,1
20,13,2,1
21,11,2,2
42,2,2,4
49,4,2,2
57,11,2,1
===== 1511 =====
27,10,2,1
55,7,2,1
===== 1512 =====
14,1,2,1
18,2,2,1
54,14,2,1
58,15,2,2
===== 1513 =====
34,7,2,1
53,3,2,1
59,1,2,1
===== 1514 =====
0,12,2,1
20,3,2,1
20,12,2,3
35,7,2,1
40,7,2,1
===== 1515 =====
11,1,2,2
15,14,2,2
30,3,2,1
37,2,2,1
48,5,2,1
51,2,2,2
55,6,2,1
56,7,2,1
===== 1516 =====
9,3,2,2
===== 1517 =====
6,2,2,1
17,10,2,1
27,11,2,2
39,5,2,1
48,15,2,1
===== 1518 =====
4,7,2,2
4,10,2,1
25,3,2,2
49,2,2,2
===== 1519 =====
44,7,2,1
59,2,2,2
60,14,2,2
61,6,2,1
===== 1520 =====
14,3,2,1
46,1,2,1
52,9,2,1
===== 1521 =====
13,8,2,1
48,15,2,1
52,0,2,1
60,14,2,1
===== 1522 =====
19,2,2,1
24,0,2,1
28,7,2,1
===== 1523 =====
5,14,2,1
47,8,2,1
54,3,2,2
54,6,2,1
60,6,2,1
===== 1524 =====
22,2,2,1
26,2,2,1
26,12,2,1
31,11,2,1
===== 1525 =====
18,4,2,2
23,14,2,1
29,14,2,1
30,8,2,2
37,10,2,2
===== 1526 =====
4,8,2,1
25,9,2,2
27,1,2,1
41,11,2,1
45,5,2,1
===== 1527 =====
27,12,2,2
41,4,2,1
47,14,2,1
===== 1528 =====
10,6,2,1
29,7,2,1
55,3,2,1
===== 1529 =====
5,10,2,1
9,11,2,1
10,3,2,1
24,2,2,1
39,10,2,1
53,11,2,1
56,12,2,2
===== 1530 =====
2,2,2,1
15,10,2,1
23,15,2,1
40,15,2,1
===== 1531 =====
13,9,2,2
18,1,2,2
29,8,2,1
37,3,2,2
===== 1532 =====
18,2,2,1
23,11,2,1
40,1,2,1
54,4,2,3
57,5,2,1
61,4,2,2
===== 1533 =====
5,10,2,2
20,4,2,1
===== 1534 =====
21,1,2,2
27,10,2,1
36,11,2,1
44,5,2,1
===== 1535 =====
===== 1536 =====
7,4,2,1
20,14,2,2
34,5,2,1
59,0,2,1
===== 1537 =====
24,3,2,1
27,6,2,1
===== 1538 =====
6,5,2,1
13,6,2,1
23,5,2,3
27,12,2,1
56,11,2,1
58,10,2,2
===== 1539 =====
9,12,2,1
17,9,2,1
21,8,2,1
38,7,2,1
===== 1540 =====
21,3,2,2
22,15,2,1
24,11,2,1
57,13,2,1
62,10,2,2
===== 1541 =====
15,4,2,1
18,15,2,1
25,7,2,1
26,3,2,1
41,11,2,1
47,4,2,2
===== 1542 =====
7,7,2,1
18,2,2,2
===== 1543 =====
31,1,2,2
41,11,2,1
60,14,2,1
===== 1544 =====
20,5,2,2
33,2,2,1
35,11,2,1
37,15,2,1
49,2,2,1
56,1,2,1
===== 1545 =====
1,12,2,1
19,13,2,1
24,1,2,1
40,3,2,1
59,9,2,1
===== 1546 =====
2,6,2,1
15,5,2,2
29,9,2,1
31,7,2,1
38,3,2,2
===== 1547 =====
3,9,2,2
12,4,2,1
48,14,2,2
===== 1548 =====
17,12,2,1
35,13,2,1
===== 1549 =====
5,7,2,1
5,11,2,2
10,12,2,3
13,6,2,1
23,13,2,2
47,10,2,1
56,6,2,1
===== 1550 =====
9,7,2,2
40,6,2,1
51,5,2,2
===== 1551 =====
24,12,2,1
34,8,2,1
===== 1552 =====
9,13,2,1
11,4,2,1
37,12,2,1
41,14,2,1
50,2,2,1
53,3,2,1
===== 1553 =====
24,10,2,1
===== 1554 =====
29,11,2,1
33,2,2,2
35,12,2,1
39,8,2,1
===== 1555 =====
20,8,2,1
27,12,2,2
33,12,2,1
47,1,2,2
63,6,2,2
===== 1556 =====
15,1,2,1
15,10,2,2
18,13,2,2
39,0,2,2
51,3,2,1
===== 1557 =====
2,0,2,1
21,10,2,1
50,1,2,3
===== 1558 =====
8,14,2,1
31,5,2,1
41,9,2,1
45,4,2,1
50,12,2,2
58,10,2,1
===== 1559 =====
10,3,2,1
34,14,2,2
36,15,2,1
===== 1560 =====
2,10,2,1
15,5,2,1
22,5,2,1
46,8,2,1
57,9,2,1
63,0,2,1
===== 1561 =====
2,1,2,1
13,5,2,1
19,0,2,1
43,1,2,1
===== 1562 =====
24,7,2,2
31,3,2,1
35,15,2,2
46,9,2,1
60,6,2,1
===== 1563 =====
29,1,2,2
43,7,2,3
53,5,2,1
61,13,2,1
===== 1564 =====
18,9,2,1
35,0,2,2
61,15,2,1
===== 1565 =====
3,15,2,1
13,12,2,1
31,11,2,1
49,6,2,1
51,4,2,1
56,10,2,1
===== 1566 =====
52,15,2,1
58,13,2,1
61,14,2,2
===== 1567 =====
31,5,2,1
34,11,2,2
===== 1568 =====
5,13,2,1
10,14,2,1
11,12,2,1
18,15,2,1
28,5,2,1
33,4,2,1
48,14,2,1
===== 1569 =====
5,0,2,1
5,8,2,2
41,4,2,2
42,1,2,1
51,3,2,1
56,0,2,1
===== 1570 =====
3,1,2,1
20,13,2,2
25,0,2,2
30,14,2,2
31,6,2,1
47,9,2,1
===== 1571 =====
4,7,2,3
13,1,2,1
14,1,2,1
26,2,2,1
36,7,2,1
48,11,2,1
===== 1572 =====
4,4,2,1
37,15,2,1
44,12,2,1
45,15,2,2
===== 1573 =====
20,10,2,1
38,13,2,1
47,7,2,3
===== 1574 =====
27,0,2,1
37,5,2,2
49,13,2,2
52,4,2,1
53,8,2,1
===== 1575 =====
15,11,2,1
19,14,2,1
22,10,2,2
59,11,2,2
60,11,2,1
===== 1576 =====
5,11,2,1
29,12,2,1
30,12,2,1
38,5,2,1
47,11,2,1
===== 1577 =====
2,2,2,1
2,15,2,1
7,13,2,1
36,9,2,2
42,15,2,1
45,14,2,1
59,5,2,1
===== 1578 =====
5,8,2,1
6,1,2,1
14,5,2,1
14,12,2,1
===== 1579 =====
3,5,2,1
29,1,2,2
38,11,2,2
60,1,2,1
63,3,2,2
===== 1580 =====
4,10,2,1
6,14,2,2
29,5,2,1
===== 1581 =====
35,7,2,2
38,13,2,1
===== 1582 =====
6,3,2,1
10,15,2,2
17,4,2,1
27,12,2,1
43,15,2,1
===== 1583 =====
9,14,2,2
24,8,2,1
28,8,2,1
55,9,2,3
60,6,2,1
===== 1584 =====
14,5,2,1
28,0,2,3
37,2,2,1
50,15,2,1
61,12,2,1
===== 1585 =====
18,10,2,1
19,15,2,1
27,3,2,2
44,2,2,2
53,1,2,1
===== 1586 =====
33,0,2,1
45,11,2,1
48,3,2,1
57,6,2,1
===== 1587 =====
2,4,2,1
5,15,2,1
7,8,2,1
34,9,2,1
===== 1588 =====
3,7,2,1
18,9,2,1
59,14,2,1
===== 1589 =====
42,8,2,2
52,14,2,1
===== 1590 =====
11,14,2,1
39,9,2,1
57,2,2,2
===== 1591 =====
1,10,2,1
4,14,2,1
===== 1592 =====
9,12,2,1
14,13,2,1
16,12,2,4
17,4,2,1
19,14,2,1
28,12,2,1
39,6,2,2
===== 1593 =====
19,5,2,1
47,2,2,1
48,10,2,2
51,12,2,1
===== 1594 =====
2,10,2,1
12,15,2,1
21,12,2,1
31,1,2,1
58,7,2,1
===== 1595 =====
16,5,2,1
20,7,2,1
22,13,2,1
25,7,2,2
34,3,2,1
46,11,2,2
53,1,2,1
===== 1596 =====
46,3,2,2
46,7,2,1
===== 1597 =====
4,0,2,1
8,9,2,1
12,3,2,2
16,3,2,2
50,2,2,1
===== 1598 =====
23,5,2,1
37,7,2,1
45,7,2,1
===== 1599 =====
2,14,2,1
8,10,2,1
20,1,2,1
22,12,2,2
32,5,2,1
38,9,2,1
42,8,2,1
51,14,2,1
61,8,2,1
===== 1600 =====
0,2,2,1
30,14,2,1
53,5,2,1
===== 1601 =====
45,15,2,2
48,15,2,1
===== 1602 =====
1,13,2,1
6,10,2,1
17,4,2,1
44,2,2,1
60,12,2,1
===== 1603 =====
0,3,2,1
11,7,2,1
14,2,2,2
25,0,2,1
25,8,2,1
40,14,2,1
41,11,2,1
43,5,2,1
58,9,2,1
===== 1604 =====
12,3,2,1
15,6,2,1
23,11,2,1
28,6,2,1
28,13,2,1
56,5,2,1
===== 1605 =====
23,4,2,3
23,12,2,1
44,4,2,2
63,0,2,1
===== 1606 =====
1,0,2,1
3,4,2,1
9,13,2,2
12,14,2,1
27,13,2,1
28,5,2,1
30,7,2,3
41,7,2,1
42,4,2,1
46,0,2,1
59,0,2,1
60,12,2,1
63,13,2,1
===== 1607 =====
28,2,2,1
36,4,2,1
36,5,2,1
41,6,2,2
60,3,2,1
62,8,2,1
===== 1608 =====
17,8,2,1
19,6,2,1
24,15,2,1
29,5,2,1
51,4,2,1
52,12,2,1
57,5,2,1
===== 1609 =====
34,3,2,2
46,3,2,2
===== 1610 =====
4,11,2,3
17,0,2,1
26,15,2,1
31,5,2,1
31,12,2,1
42,5,2,1
48,9,2,1
===== 1611 =====
0,4,2,1
20,13,2,1
24,8,2,1
35,6,2,2
36,3,2,1
39,0,2,1
48,15,2,3
===== 1612 =====
21,6,2,1
34,5,2,1
42,4,2,1
===== 1613 =====
3,15,2,1
8,2,2,1
14,1,2,1
17,14,2,1
17,15,2,1
26,11,2,2
===== 1614 =====
16,6,2,1
23,9,2,2
39,6,2,1
41,0,2,1
51,3,2,2
62,1,2,1
===== 1615 =====
18,15,2,1
19,15,2,1
31,8,2,1
45,8,2,1
===== 1616 =====
1,14,2,2
7,4,2,1
