4,12,2,1
13,11,2,1
16,4,2,1
34,9,2,1
45,4,2,2
45,11,2,1
53,9,2,1
===== 170 =====
4,11,2,1
15,15,2,1
21,4,2,1
21,8,2,1
24,4,2,1
39,1,2,3
43,8,2,2
45,14,2,1
47,1,2,1
49,0,2,1
49,10,2,1
53,8,2,1
56,15,2,1
===== 171 =====
2,14,2,3
8,4,2,1
18,13,2,2
19,2,2,1
29,0,2,1
46,13,2,1
54,5,2,1
===== 172 =====
7,6,2,1
8,4,2,1
8,7,2,1
28,10,2,2
60,9,2,1
===== 173 =====
11,11,2,1
17,8,2,1
17,12,2,1
44,12,2,1
50,14,2,1
62,7,2,3
===== 174 =====
12,3,2,1
13,12,2,1
15,7,2,1
32,3,2,2
34,5,2,1
42,3,2,1
43,5,2,1
43,10,2,1
53,11,2,3
60,3,2,1
===== 175 =====
4,4,2,2
7,6,2,1
10,2,2,3
11,2,2,2
19,10,2,1
24,4,2,2
35,8,2,1
41,7,2,2
54,5,2,1
54,8,2,1
===== 176 =====
9,14,2,1
10,7,2,1
14,5,2,1
17,10,2,2
26,9,2,2
46,11,2,1
===== 177 =====
2,13,2,1
19,7,2,1
33,4,2,1
40,3,2,1
41,13,2,1
42,15,2,1
48,0,2,2
62,8,2,2
===== 178 =====
9,11,2,1
13,10,2,1
20,3,2,3
26,2,2,2
30,7,2,2
38,0,2,1
45,6,2,1
46,4,2,3
49,14,2,1
57,9,2,2
===== 179 =====
11,4,2,2
18,1,2,2
20,7,2,1
24,8,2,2
30,4,2,1
33,2,2,4
37,3,2,1
38,1,2,2
39,14,2,1
58,4,2,1
61,6,2,1
62,3,2,1
===== 180 =====
2,13,2,1
38,9,2,2
49,11,2,1
60,8,2,1
===== 181 =====
17,8,2,1
21,3,2,3
26,3,2,1
50,8,2,1
51,7,2,1
53,11,2,2
56,10,2,1
62,8,2,1
63,5,2,1
===== 182 =====
7,0,2,1
11,10,2,1
21,0,2,2
25,3,2,1
25,6,2,1
27,14,2,1
32,9,2,1
36,12,2,1
44,6,2,2
62,1,2,1
63,2,2,1
===== 183 =====
2,15,2,1
19,1,2,1
25,13,2,1
37,10,2,2
===== 184 =====
13,7,2,1
33,2,2,1
42,15,2,1
44,10,2,1
44,13,2,2
54,4,2,1
===== 185 =====
14,2,2,2
16,10,2,1
24,8,2,1
25,9,2,2
33,14,2,1
43,5,2,2
57,2,2,2
60,12,2,1
63,7,2,1
===== 186 =====
2,5,2,1
20,4,2,1
39,0,2,1
40,9,2,2
43,6,2,1
51,14,2,1
58,8,2,1
59,13,2,2
62,13,2,1
===== 187 =====
26,4,2,1
37,7,2,1
51,11,2,1
57,4,2,1
60,10,2,2
===== 188 =====
1,10,2,1
18,8,2,1
19,1,2,2
26,8,2,1
29,2,2,2
31,1,2,2
38,9,2,1
40,13,2,1
53,14,2,2
63,7,2,2
===== 189 =====
13,6,2,1
26,2,2,1
37,8,2,1
46,6,2,1
51,5,2,1
===== 190 =====
8,3,2,1
12,2,2,1
14,6,2,1
25,5,2,1
31,10,2,1
47,11,2,1
53,12,2,1
===== 191 =====
9,1,2,1
16,13,2,1
23,4,2,5
26,9,2,2
39,6,2,1
===== 192 =====
17,10,2,1
19,2,2,1
22,7,2,1
33,8,2,1
33,12,2,2
33,14,2,2
39,8,2,1
51,14,2,1
===== 193 =====
19,10,2,2
30,5,2,1
33,15,2,4
34,3,2,1
51,5,2,1
57,7,2,1
57,8,2,1
63,1,2,1
===== 194 =====
4,15,2,1
8,3,2,1
9,7,2,1
10,6,2,1
15,10,2,3
20,5,2,1
29,6,2,1
41,5,2,1
47,1,2,1
56,4,2,2
===== 195 =====
1,10,2,1
11,0,2,1
22,13,2,2
23,12,2,1
25,6,2,1
27,8,2,1
35,8,2,2
43,5,2,1
44,10,2,2
===== 196 =====
9,7,2,1
12,0,2,2
12,14,2,2
14,6,2,1
24,12,2,1
44,12,2,1
47,9,2,1
50,12,2,1
===== 197 =====
9,11,2,1
10,5,2,2
18,11,2,2
21,14,2,1
24,10,2,2
27,1,2,1
27,7,2,1
29,11,2,1
32,3,2,1
38,5,2,2
43,4,2,1
50,5,2,2
51,11,2,2
60,6,2,2
===== 198 =====
7,1,2,1
7,6,2,1
7,8,2,1
14,6,2,1
46,3,2,1
49,3,2,1
56,1,2,1
===== 199 =====
12,0,2,1
13,4,2,1
48,1,2,1
55,8,2,1
58,10,2,1
62,3,2,1
===== 200 =====
24,9,2,1
33,12,2,1
41,13,2,1
49,1,2,2
55,6,2,3
60,10,2,1
===== 201 =====
9,14,2,1
23,7,2,2
24,8,2,2
29,9,2,2
30,6,2,2
39,15,2,1
40,9,2,2
41,12,2,1
46,11,2,1
54,15,2,1
56,4,2,1
62,14,2,1
63,11,2,2
===== 202 =====
10,13,2,1
17,0,2,1
22,4,2,1
22,7,2,2
31,11,2,1
40,13,2,1
43,8,2,2
47,6,2,3
55,13,2,1
56,6,2,1
59,8,2,2
===== 203 =====
1,11,2,1
3,8,2,1
14,12,2,1
15,6,2,1
17,12,2,1
18,1,2,1
24,7,2,1
35,3,2,1
37,13,2,1
41,0,2,1
53,8,2,1
===== 204 =====
7,4,2,2
11,2,2,1
11,13,2,2
17,14,2,1
18,15,2,2
27,15,2,2
33,15,2,1
46,8,2,1
52,14,2,1
60,4,2,1
===== 205 =====
6,9,2,1
38,14,2,1
39,10,2,1
41,0,2,1
43,8,2,1
50,3,2,1
52,12,2,1
52,14,2,1
===== 206 =====
8,8,2,1
13,3,2,1
24,10,2,1
28,5,2,1
29,4,2,1
37,0,2,2
38,6,2,2
48,1,2,1
48,4,2,1
50,13,2,1
59,14,2,1
===== 207 =====
19,14,2,2
25,14,2,3
36,14,2,2
44,8,2,1
52,5,2,1
52,8,2,2
53,7,2,1
54,9,2,1
58,12,2,1
===== 208 =====
2,5,2,1
5,8,2,4
10,13,2,1
20,0,2,2
21,9,2,1
22,10,2,3
22,15,2,1
23,4,2,2
26,0,2,2
26,4,2,1
27,10,2,1
58,5,2,2
===== 209 =====
0,14,2,1
5,5,2,1
13,11,2,1
17,6,2,2
21,11,2,1
27,13,2,1
47,12,2,2
48,2,2,1
52,9,2,1
55,12,2,1
===== 210 =====
4,5,2,1
5,7,2,1
6,14,2,3
10,2,2,2
26,0,2,2
28,2,2,1
29,13,2,1
30,12,2,1
47,9,2,1
62,8,2,2
===== 211 =====
2,3,2,1
5,13,2,1
9,15,2,1
23,15,2,2
37,9,2,1
39,13,2,1
42,8,2,1
49,3,2,1
===== 212 =====
1,9,2,1
2,11,2,2
4,12,2,1
21,3,2,1
35,3,2,1
37,5,2,1
37,8,2,1
37,12,2,1
47,14,2,1
50,10,2,1
===== 213 =====
3,2,2,1
5,11,2,2
10,5,2,1
14,13,2,1
19,8,2,2
24,12,2,1
31,2,2,1
32,10,2,1
37,15,2,1
38,0,2,2
44,4,2,1
48,3,2,1
53,7,2,1
55,8,2,2
===== 214 =====
0,13,2,1
10,10,2,1
20,10,2,1
21,3,2,1
31,4,2,1
41,4,2,1
43,8,2,3
49,0,2,2
63,4,2,1
===== 215 =====
3,10,2,1
21,7,2,2
42,3,2,2
48,11,2,1
58,8,2,2
59,11,2,1
===== 216 =====
8,7,2,2
17,11,2,1
19,12,2,2
19,13,2,1
29,8,2,1
31,15,2,1
38,12,2,1
42,4,2,1
===== 217 =====
12,9,2,1
14,7,2,1
18,9,2,1
32,6,2,2
33,2,2,2
42,9,2,1
49,4,2,1
53,2,2,2
===== 218 =====
15,7,2,1
20,2,2,1
28,8,2,1
32,5,2,1
38,7,2,5
51,14,2,1
55,9,2,1
===== 219 =====
11,14,2,1
14,14,2,1
18,2,2,1
18,10,2,1
38,6,2,1
57,12,2,1
===== 220 =====
2,0,2,2
3,0,2,1
4,2,2,1
21,5,2,2
32,1,2,3
39,15,2,1
41,5,2,1
45,15,2,2
===== 221 =====
6,6,2,1
15,1,2,1
17,5,2,1
29,1,2,1
57,6,2,1
===== 222 =====
16,6,2,1
35,5,2,1
41,1,2,1
41,3,2,1
51,15,2,1
54,0,2,1
===== 223 =====
1,11,2,1
15,14,2,2
39,7,2,2
40,13,2,1
57,1,2,1
===== 224 =====
7,7,2,1
7,11,2,1
15,12,2,2
17,7,2,1
17,12,2,1
23,6,2,1
43,11,2,1
44,5,2,1
47,14,2,1
57,11,2,2
===== 225 =====
1,15,2,2
3,9,2,1
6,14,2,2
17,9,2,1
21,12,2,1
23,7,2,4
48,5,2,1
54,13,2,2
60,1,2,1
63,9,2,1
===== 226 =====
13,15,2,2
27,4,2,2
29,2,2,2
34,6,2,2
42,11,2,1
54,7,2,1
===== 227 =====
15,11,2,1
17,0,2,1
19,6,2,1
22,10,2,2
45,12,2,1
56,0,2,2
63,10,2,1
===== 228 =====
2,2,2,1
9,13,2,1
11,5,2,1
16,15,2,1
19,1,2,2
32,4,2,1
38,12,2,1
38,15,2,2
55,10,2,1
57,2,2,1
60,14,2,1
===== 229 =====
6,11,2,1
11,5,2,1
20,6,2,1
25,6,2,1
42,1,2,1
61,7,2,1
===== 230 =====
6,2,2,1
16,7,2,2
33,3,2,2
43,14,2,1
53,8,2,2
57,2,2,1
57,6,2,2
62,7,2,2
===== 231 =====
7,4,2,1
8,7,2,1
10,11,2,1
12,5,2,1
48,14,2,2
51,0,2,1
55,7,2,1
56,3,2,2
59,4,2,1
===== 232 =====
3,10,2,1
18,5,2,1
21,9,2,1
40,2,2,1
43,5,2,2
43,10,2,2
44,13,2,1
45,14,2,1
46,8,2,1
60,5,2,1
===== 233 =====
4,15,2,1
18,7,2,1
26,14,2,1
36,2,2,3
39,3,2,2
41,1,2,2
43,0,2,1
52,8,2,1
57,7,2,1
===== 234 =====
21,3,2,2
22,6,2,1
31,11,2,1
32,1,2,2
32,15,2,2
43,9,2,1
44,8,2,2
50,8,2,1
58,1,2,2
===== 235 =====
4,13,2,1
8,13,2,1
9,1,2,1
13,6,2,1
15,13,2,2
25,14,2,1
31,12,2,1
43,5,2,1
47,9,2,1
51,2,2,1
55,11,2,1
63,9,2,1
===== 236 =====
8,8,2,1
24,7,2,1
30,3,2,1
40,6,2,1
42,8,2,1
45,9,2,2
56,8,2,1
58,15,2,1
61,7,2,1
===== 237 =====
3,8,2,1
11,8,2,2
27,2,2,1
28,12,2,1
30,10,2,2
44,14,2,1
45,11,2,1
===== 238 =====
1,11,2,1
11,1,2,2
17,8,2,1
26,0,2,2
29,10,2,2
32,8,2,2
47,15,2,1
50,5,2,1
54,14,2,2
===== 239 =====
7,14,2,1
9,11,2,1
11,9,2,1
14,12,2,1
25,0,2,2
46,10,2,1
===== 240 =====
20,13,2,1
33,8,2,1
33,15,2,1
46,12,2,3
52,4,2,1
===== 241 =====
3,4,2,1
8,2,2,1
15,1,2,1
17,2,2,2
34,3,2,1
44,10,2,1
===== 242 =====
4,15,2,1
14,10,2,2
22,4,2,1
29,1,2,4
59,2,2,1
===== 243 =====
6,6,2,1
13,10,2,1
16,2,2,2
18,4,2,1
26,6,2,2
30,3,2,1
43,7,2,1
46,15,2,1
===== 244 =====
12,7,2,1
19,14,2,1
20,6,2,1
21,6,2,1
22,7,2,2
22,11,2,1
40,0,2,1
41,9,2,1
49,2,2,1
===== 245 =====
7,12,2,2
10,12,2,2
29,14,2,2
30,5,2,4
48,3,2,1
53,12,2,1
55,10,2,1
58,12,2,1
===== 246 =====
4,15,2,1
6,4,2,1
7,4,2,2
18,1,2,3
19,7,2,1
29,3,2,1
47,13,2,2
53,13,2,1
===== 247 =====
5,14,2,1
11,2,2,1
11,7,2,1
13,9,2,1
15,14,2,1
17,4,2,2
18,6,2,1
40,14,2,2
49,13,2,2
52,7,2,1
52,15,2,1
61,13,2,4
62,9,2,1
===== 248 =====
0,1,2,2
1,4,2,1
1,15,2,1
7,7,2,1
17,3,2,2
41,6,2,1
43,6,2,1
56,6,2,1
63,3,2,1
===== 249 =====
2,5,2,1
8,10,2,2
11,1,2,1
31,13,2,1
39,15,2,1
61,13,2,2
===== 250 =====
3,11,2,1
5,12,2,2
7,6,2,1
8,4,2,1
12,9,2,2
15,1,2,1
16,10,2,1
23,6,2,1
26,8,2,1
27,4,2,1
31,3,2,1
31,9,2,1
39,1,2,1
40,15,2,1
49,2,2,1
61,5,2,1
===== 251 =====
1,1,2,2
4,9,2,1
11,7,2,1
16,13,2,2
24,2,2,3
25,1,2,1
30,2,2,1
47,2,2,1
47,15,2,1
===== 252 =====
4,6,2,1
20,1,2,1
32,0,2,2
38,4,2,1
51,6,2,2
52,3,2,1
53,5,2,1
===== 253 =====
2,14,2,4
5,7,2,1
15,2,2,2
24,9,2,1
30,7,2,3
39,0,2,1
43,2,2,1
49,12,2,2
60,13,2,1
62,4,2,1
63,5,2,2
===== 254 =====
2,14,2,2
8,4,2,1
13,13,2,1
23,5,2,1
33,2,2,3
34,3,2,1
35,9,2,1
50,0,2,1
53,6,2,1
54,5,2,1
===== 255 =====
25,6,2,1
27,12,2,2
29,0,2,1
30,3,2,1
35,5,2,1
40,12,2,2
45,9,2,1
58,8,2,1
58,15,2,1
===== 256 =====
5,0,2,1
5,7,2,1
18,1,2,1
44,13,2,1
54,8,2,2
60,6,2,2
===== 257 =====
11,9,2,1
17,2,2,2
36,10,2,1
41,6,2,1
41,14,2,1
48,7,2,2
55,8,2,1
60,7,2,1
===== 258 =====
3,11,2,1
7,2,2,1
8,3,2,1
12,8,2,1
15,4,2,1
16,8,2,2
19,1,2,3
23,15,2,1
27,9,2,1
30,15,2,1
32,13,2,1
53,4,2,1
===== 259 =====
26,9,2,2
29,12,2,1
47,9,2,1
51,4,2,1
60,8,2,1
63,12,2,1
===== 260 =====
29,3,2,1
31,7,2,2
46,4,2,1
===== 261 =====
3,0,2,1
8,15,2,1
12,10,2,2
14,10,2,2
20,11,2,2
23,8,2,1
40,5,2,1
45,8,2,1
55,9,2,2
60,9,2,1
===== 262 =====
14,14,2,2
33,11,2,1
41,15,2,1
56,5,2,2
===== 263 =====
2,7,2,1
13,2,2,2
21,10,2,1
32,6,2,2
32,8,2,2
49,3,2,1
59,11,2,1
===== 264 =====
7,2,2,1
18,10,2,1
29,15,2,3
46,0,2,1
47,14,2,1
53,6,2,1
56,15,2,1
===== 265 =====
5,0,2,1
5,14,2,1
14,12,2,3
33,5,2,1
41,7,2,1
46,4,2,1
52,8,2,1
54,13,2,1
58,7,2,2
60,15,2,1
===== 266 =====
2,6,2,1
4,10,2,1
12,2,2,1
25,8,2,2
37,8,2,1
59,8,2,1
62,9,2,1
62,10,2,1
===== 267 =====
2,8,2,2
15,10,2,1
18,14,2,2
25,10,2,1
39,1,2,2
39,14,2,1
58,12,2,1
===== 268 =====
15,13,2,1
17,1,2,2
20,2,2,2
20,11,2,4
41,12,2,1
41,14,2,1
42,15,2,2
45,13,2,2
53,10,2,1
63,10,2,2
===== 269 =====
2,9,2,2
12,5,2,2
18,10,2,1
32,8,2,2
45,15,2,2
46,12,2,2
49,13,2,1
54,3,2,1
56,3,2,3
59,2,2,2
62,5,2,1
63,6,2,1
===== 270 =====
2,0,2,1
8,2,2,1
13,3,2,1
13,6,2,1
17,0,2,1
18,12,2,1
35,7,2,2
40,14,2,2
41,13,2,1
48,8,2,1
60,14,2,2
63,10,2,1
===== 271 =====
2,6,2,2
3,7,2,1
10,0,2,1
23,12,2,1
26,14,2,1
27,2,2,1
29,2,2,2
29,9,2,2
53,1,2,1
62,7,2,2
62,8,2,2
63,15,2,1
===== 272 =====
3,15,2,2
5,13,2,1
6,12,2,1
10,8,2,2
21,13,2,1
29,3,2,3
34,10,2,1
59,6,2,2
63,10,2,1
===== 273 =====
11,1,2,1
17,9,2,1
22,7,2,2
35,2,2,2
56,13,2,1
===== 274 =====
7,3,2,1
14,2,2,1
31,2,2,1
38,13,2,1
49,13,2,2
53,14,2,3
===== 275 =====
6,9,2,1
30,5,2,2
31,12,2,1
34,10,2,2
44,2,2,1
===== 276 =====
0,8,2,2
11,15,2,1
15,12,2,1
28,14,2,2
33,9,2,1
33,11,2,1
37,15,2,1
41,3,2,1
44,13,2,1
52,3,2,1
===== 277 =====
1,1,2,1
14,4,2,1
20,11,2,1
21,5,2,2
29,7,2,1
29,14,2,1
30,8,2,2
30,12,2,1
32,5,2,1
37,11,2,1
41,14,2,1
48,0,2,1
===== 278 =====
8,1,2,2
46,8,2,1
55,12,2,1
60,11,2,1
===== 279 =====
1,9,2,1
9,13,2,1
24,0,2,1
24,13,2,1
27,13,2,1
36,13,2,2
39,4,2,1
41,0,2,2
42,13,2,1
===== 280 =====
3,12,2,1
14,5,2,2
22,0,2,3
29,8,2,2
30,1,2,1
40,12,2,2
42,2,2,2
46,7,2,1
56,15,2,1
===== 281 =====
8,13,2,1
20,15,2,2
22,11,2,1
29,5,2,2
39,15,2,1
44,1,2,1
44,7,2,2
49,12,2,1
50,0,2,2
55,7,2,1
57,11,2,1
58,13,2,2
60,15,2,1
===== 282 =====
2,7,2,1
8,6,2,1
20,4,2,2
25,9,2,1
43,9,2,1
===== 283 =====
3,9,2,2
4,11,2,1
9,7,2,1
27,6,2,2
33,14,2,1
39,4,2,1
40,14,2,1
42,4,2,2
49,2,2,1
51,1,2,1
54,9,2,1
===== 284 =====
5,11,2,1
27,10,2,1
38,11,2,2
46,12,2,1
56,14,2,1
59,4,2,1
===== 285 =====
3,1,2,1
10,0,2,1
34,6,2,4
43,15,2,1
46,5,2,2
===== 286 =====
1,15,2,1
4,6,2,1
18,14,2,2
25,6,2,1
33,10,2,1
53,15,2,1
58,1,2,1
===== 287 =====
18,3,2,1
56,9,2,1
60,3,2,1
===== 288 =====
2,9,2,2
3,1,2,1
6,10,2,1
26,3,2,2
32,5,2,2
40,15,2,1
41,1,2,1
61,12,2,2
62,3,2,1
===== 289 =====
0,11,2,1
11,9,2,2
15,9,2,2
19,3,2,1
19,12,2,1
43,12,2,1
44,14,2,1
48,2,2,1
54,9,2,2
61,9,2,1
61,14,2,1
===== 290 =====
3,1,2,1
5,9,2,2
42,13,2,1
46,7,2,1
58,7,2,1
63,7,2,1
===== 291 =====
9,12,2,3
14,4,2,1
28,15,2,1
35,15,2,5
41,0,2,1
46,2,2,1
49,12,2,1
51,9,2,1
===== 292 =====
2,3,2,1
4,10,2,1
8,0,2,1
9,1,2,1
16,12,2,2
17,11,2,1
18,1,2,2
21,0,2,1
33,15,2,2
37,3,2,1
58,10,2,1
===== 293 =====
0,9,2,1
14,1,2,1
15,1,2,2
20,10,2,1
21,15,2,1
22,10,2,2
34,4,2,2
42,9,2,1
50,0,2,1
57,12,2,1
===== 294 =====
13,13,2,1
19,4,2,1
23,8,2,1
34,10,2,2
52,10,2,2
60,2,2,1
===== 295 =====
1,6,2,1
3,6,2,1
25,9,2,1
26,7,2,2
38,7,2,1
41,8,2,1
42,8,2,1
45,12,2,1
52,5,2,1
62,4,2,1
===== 296 =====
12,5,2,1
16,5,2,1
33,10,2,1
37,3,2,1
60,2,2,1
60,3,2,2
60,10,2,1
61,0,2,1
62,0,2,1
===== 297 =====
16,13,2,1
23,9,2,1
43,2,2,1
43,13,2,1
===== 298 =====
19,9,2,1
22,10,2,1
30,4,2,1
36,7,2,1
40,13,2,1
43,0,2,2
63,0,2,1
===== 299 =====
6,14,2,1
16,6,2,1
16,14,2,1
30,6,2,1
30,11,2,1
46,4,2,1
56,0,2,3
61,12,2,1
===== 300 =====
8,15,2,1
11,13,2,1
28,15,2,3
31,8,2,1
37,0,2,2
38,15,2,1
50,10,2,1
63,2,2,1
===== 301 =====
25,12,2,1
31,7,2,2
43,7,2,1
58,11,2,1
58,12,2,1
===== 302 =====
0,14,2,1
8,12,2,3
11,2,2,1
16,11,2,1
19,4,2,2
49,3,2,1
52,4,2,1
59,11,2,1
===== 303 =====
8,0,2,1
10,1,2,1
11,14,2,1
17,7,2,1
21,5,2,2
39,1,2,2
40,6,2,1
43,11,2,3
53,8,2,2
===== 304 =====
1,11,2,1
2,3,2,1
6,6,2,1
17,13,2,1
33,7,2,1
38,8,2,1
44,9,2,3
58,9,2,1
===== 305 =====
2,10,2,1
11,8,2,2
12,13,2,3
16,7,2,1
16,8,2,1
22,9,2,1
29,12,2,1
32,9,2,1
37,3,2,2
62,3,2,2
===== 306 =====
1,14,2,2
13,2,2,1
20,13,2,1
30,15,2,1
38,3,2,2
38,9,2,1
47,10,2,2
55,9,2,2
56,12,2,1
===== 307 =====
6,11,2,1
9,13,2,2
17,10,2,1
26,13,2,1
37,7,2,1
44,3,2,1
56,15,2,1
===== 308 =====
2,10,2,1
24,7,2,2
25,4,2,1
30,0,2,1
32,6,2,1
39,12,2,1
40,4,2,2
59,13,2,5
===== 309 =====
17,5,2,2
23,3,2,2
26,14,2,1
===== 310 =====
3,5,2,1
17,8,2,1
29,7,2,3
30,3,2,1
36,13,2,1
37,5,2,1
40,7,2,2
45,15,2,3
51,13,2,1
52,7,2,3
52,12,2,1
54,7,2,2
56,10,2,2
60,9,2,1
63,7,2,1
===== 311 =====
3,5,2,1
6,13,2,1
17,4,2,1
27,11,2,1
39,2,2,1
48,15,2,2
55,13,2,1
57,12,2,1
58,15,2,1
===== 312 =====
17,6,2,1
27,3,2,1
37,2,2,2
39,13,2,1
51,12,2,2
63,1,2,2
===== 313 =====
10,8,2,2
15,5,2,1
18,13,2,2
20,12,2,2
26,10,2,1
30,13,2,1
43,15,2,1
44,11,2,2
47,1,2,1
53,0,2,1
56,15,2,1
===== 314 =====
7,6,2,2
20,5,2,1
22,2,2,1
33,8,2,1
34,9,2,1
39,3,2,1
48,15,2,1
54,10,2,1
60,0,2,1
63,1,2,1
63,7,2,1
===== 315 =====
6,15,2,1
31,4,2,1
32,8,2,1
45,2,2,1
46,12,2,2
63,5,2,1
===== 316 =====
0,3,2,1
9,5,2,1
13,13,2,2
31,15,2,1
33,3,2,1
36,4,2,1
37,2,2,1
37,9,2,1
44,2,2,1
60,7,2,1
===== 317 =====
5,7,2,1
19,4,2,1
23,5,2,1
28,10,2,1
59,15,2,1
===== 318 =====
2,5,2,2
2,7,2,1
21,4,2,1
21,15,2,1
24,11,2,1
31,9,2,1
47,0,2,1
59,14,2,1
===== 319 =====
0,10,2,1
11,15,2,1
15,12,2,1
17,8,2,1
24,15,2,1
25,0,2,1
36,10,2,1
43,1,2,1
45,8,2,1
54,1,2,2
54,15,2,1
57,14,2,3
59,0,2,1
===== 320 =====
7,9,2,1
12,11,2,2
15,14,2,2
18,9,2,1
38,15,2,1
41,4,2,1
43,15,2,1
51,8,2,2
===== 321 =====
5,15,2,1
9,14,2,1
11,12,2,1
21,15,2,1
26,5,2,6
27,11,2,1
29,5,2,1
32,9,2,4
40,15,2,2
41,1,2,1
60,6,2,1
===== 322 =====
20,13,2,1
21,3,2,2
45,5,2,1
51,8,2,1
54,7,2,1
61,9,2,1
===== 323 =====
18,0,2,1
18,4,2,1
24,4,2,1
33,6,2,1
34,11,2,3
47,12,2,2
51,6,2,2
55,1,2,1
===== 324 =====
6,3,2,1
8,12,2,1
34,14,2,1
36,10,2,1
38,15,2,1
44,11,2,3
46,11,2,1
48,10,2,1
56,9,2,1
57,14,2,2
60,5,2,1
61,1,2,1
61,5,2,1
62,7,2,1
===== 325 =====
7,15,2,2
41,15,2,2
53,5,2,2
53,10,2,2
53,11,2,2
===== 326 =====
6,6,2,2
37,11,2,1
38,5,2,4
56,12,2,1
57,8,2,1
===== 327 =====
2,9,2,1
7,2,2,1
21,10,2,1
31,9,2,1
36,11,2,1
43,11,2,1
===== 328 =====
4,3,2,1
5,1,2,1
17,9,2,1
42,14,2,1
46,5,2,2
51,2,2,2
60,0,2,1
===== 329 =====
7,15,2,2
10,2,2,1
15,1,2,1
15,7,2,2
25,2,2,1
26,8,2,1
34,14,2,2
41,1,2,1
42,8,2,1
47,0,2,1
===== 330 =====
8,7,2,1
19,7,2,2
28,11,2,1
28,15,2,2
30,8,2,4
33,5,2,1
37,2,2,1
===== 331 =====
2,15,2,1
9,8,2,1
18,9,2,2
24,7,2,2
25,6,2,1
29,2,2,1
29,9,2,3
36,8,2,1
58,4,2,1
===== 332 =====
2,8,2,2
5,14,2,1
23,13,2,1
27,14,2,2
35,3,2,1
38,10,2,1
39,3,2,1
51,2,2,2
54,0,2,1
56,6,2,1
===== 333 =====
12,7,2,1
13,0,2,1
24,15,2,1
49,4,2,1
===== 334 =====
3,0,2,1
11,0,2,2
20,15,2,2
24,2,2,1
28,8,2,1
32,8,2,2
47,3,2,1
52,11,2,1
===== 335 =====
4,11,2,1
4,15,2,1
5,6,2,1
13,6,2,1
27,10,2,1
41,10,2,1
45,14,2,2
47,10,2,1
49,2,2,1
58,6,2,1
59,12,2,3
63,0,2,1
63,10,2,2
===== 336 =====
3,11,2,1
9,10,2,4
10,3,2,1
13,6,2,1
16,1,2,2
49,13,2,1
51,2,2,2
===== 337 =====
2,1,2,2
19,12,2,1
22,13,2,1
49,8,2,1
51,12,2,1
62,15,2,1
===== 338 =====
14,9,2,2
25,3,2,1
39,1,2,1
51,15,2,1
62,13,2,1
63,6,2,1
===== 339 =====
12,8,2,1
16,0,2,1
42,10,2,1
45,15,2,2
48,3,2,1
===== 340 =====
1,4,2,1
2,1,2,1
31,0,2,2
35,6,2,3
44,14,2,1
63,4,2,1
===== 341 =====
4,15,2,2
7,1,2,1
24,4,2,1
37,13,2,2
45,1,2,1
46,5,2,2
47,0,2,1
47,7,2,2
51,12,2,1
51,14,2,3
===== 342 =====
0,3,2,1
12,14,2,1
14,12,2,1
33,0,2,3
38,9,2,2
46,7,2,1
49,3,2,1
56,6,2,2
62,10,2,1
===== 343 =====
3,15,2,1
12,3,2,1
19,0,2,2
35,12,2,1
37,10,2,1
38,10,2,1
42,3,2,1
42,11,2,1
49,12,2,1
57,10,2,2
===== 344 =====
4,2,2,1
7,15,2,2
9,12,2,1
17,2,2,2
18,0,2,1
28,15,2,3
37,4,2,1
46,6,2,1
57,11,2,1
===== 345 =====
23,10,2,2
38,2,2,1
38,4,2,3
43,3,2,1
61,5,2,2
===== 346 =====
2,11,2,1
7,5,2,2
12,2,2,2
39,15,2,1
40,10,2,1
43,15,2,1
46,5,2,1
47,0,2,1
58,2,2,2
===== 347 =====
2,4,2,1
5,12,2,1
11,14,2,2
16,4,2,1
19,11,2,1
53,3,2,1
55,5,2,1
===== 348 =====
0,0,2,2
5,5,2,2
12,11,2,1
13,0,2,1
14,14,2,1
33,14,2,2
37,10,2,1
38,3,2,2
55,11,2,1
56,10,2,2
===== 349 =====
27,13,2,1
33,11,2,2
53,6,2,2
60,2,2,1
===== 350 =====
1,2,2,1
9,11,2,2
17,3,2,1
33,7,2,1
38,5,2,2
43,14,2,1
44,6,2,1
45,13,2,3
60,8,2,1
60,9,2,3
===== 351 =====
8,0,2,1
13,7,2,1
20,12,2,1
51,7,2,1
63,5,2,1
===== 352 =====
31,10,2,2
33,9,2,1
36,14,2,1
40,2,2,2
42,14,2,1
49,1,2,3
55,3,2,1
62,2,2,2
62,14,2,1
63,9,2,1
===== 353 =====
2,2,2,1
7,14,2,1
19,6,2,1
21,15,2,1
34,15,2,4
61,9,2,1
63,7,2,1
===== 354 =====
4,15,2,1
7,9,2,2
8,13,2,1
19,12,2,2
25,12,2,1
26,13,2,2
30,2,2,1
44,1,2,1
44,14,2,1
55,14,2,1
56,2,2,1
===== 355 =====
15,13,2,2
19,1,2,1
19,14,2,1
20,2,2,1
31,7,2,1
42,13,2,3
46,2,2,1
48,12,2,1
51,2,2,1
54,4,2,1
===== 356 =====
14,0,2,1
28,2,2,1
46,9,2,1
54,9,2,1
57,10,2,1
59,6,2,1
===== 357 =====
5,15,2,3
19,9,2,1
21,8,2,1
24,13,2,1
31,15,2,1
32,2,2,1
50,10,2,1
===== 358 =====
20,7,2,1
29,6,2,3
33,0,2,3
37,14,2,1
