56,4,2,1
===== 1539 =====
4,1,2,1
17,8,2,1
28,12,2,1
38,3,2,2
46,4,2,2
62,12,2,1
===== 1540 =====
33,3,2,1
40,1,2,1
===== 1541 =====
3,2,2,2
5,4,2,1
18,15,2,1
20,9,2,1
36,4,2,1
===== 1542 =====
43,14,2,2
49,4,2,1
62,0,2,1
===== 1543 =====
8,10,2,1
13,15,2,2
16,11,2,1
18,7,2,1
36,8,2,1
47,1,2,2
51,0,2,1
56,11,2,2
===== 1544 =====
6,8,2,1
16,1,2,1
40,10,2,3
51,13,2,1
===== 1545 =====
12,2,2,2
14,2,2,1
22,1,2,2
34,1,2,2
54,2,2,2
===== 1546 =====
57,1,2,1
===== 1547 =====
19,5,2,1
29,5,2,1
43,4,2,1
49,4,2,1
57,12,2,1
59,13,2,1
===== 1548 =====
17,8,2,1
35,7,2,1
47,14,2,2
===== 1549 =====
2,15,2,1
13,0,2,1
33,1,2,2
51,15,2,2
52,13,2,2
54,4,2,2
59,8,2,1
===== 1550 =====
17,9,2,2
47,6,2,2
57,11,2,1
63,11,2,1
===== 1551 =====
2,0,2,1
2,14,2,2
11,12,2,1
12,8,2,2
31,6,2,2
58,8,2,1
===== 1552 =====
17,11,2,2
29,10,2,2
34,9,2,1
57,9,2,1
===== 1553 =====
20,3,2,3
45,4,2,2
60,8,2,1
===== 1554 =====
3,13,2,1
16,5,2,1
21,3,2,2
27,4,2,1
53,9,2,1
===== 1555 =====
4,7,2,1
10,0,2,2
30,0,2,1
36,12,2,3
40,5,2,1
63,8,2,2
===== 1556 =====
2,7,2,1
19,15,2,1
33,15,2,2
34,12,2,1
46,6,2,1
===== 1557 =====
17,7,2,1
41,9,2,1
47,6,2,1
===== 1558 =====
9,10,2,1
12,9,2,2
15,10,2,2
60,9,2,4
===== 1559 =====
1,2,2,1
5,7,2,1
32,7,2,2
33,0,2,1
===== 1560 =====
17,14,2,1
30,12,2,2
36,0,2,2
42,9,2,1
42,14,2,1
47,3,2,2
62,15,2,1
63,6,2,1
===== 1561 =====
===== 1562 =====
2,14,2,4
===== 1563 =====
21,5,2,2
===== 1564 =====
24,13,2,1
38,5,2,2
50,2,2,1
56,2,2,1
===== 1565 =====
41,1,2,1
===== 1566 =====
3,13,2,1
7,8,2,1
8,7,2,1
18,11,2,3
19,5,2,1
55,8,2,1
60,8,2,1
63,15,2,2
===== 1567 =====
30,11,2,2
55,2,2,1
===== 1568 =====
10,6,2,1
21,10,2,1
31,11,2,1
33,2,2,2
34,13,2,1
40,3,2,2
===== 1569 =====
2,1,2,3
8,10,2,1
41,10,2,1
44,13,2,2
50,12,2,2
62,8,2,2
===== 1570 =====
35,0,2,1
62,8,2,1
===== 1571 =====
2,9,2,1
8,1,2,2
35,15,2,1
36,7,2,1
62,4,2,1
===== 1572 =====
47,5,2,3
===== 1573 =====
19,4,2,1
41,10,2,1
43,6,2,1
62,8,2,1
===== 1574 =====
23,5,2,1
56,7,2,1
===== 1575 =====
2,10,2,1
10,11,2,1
===== 1576 =====
35,12,2,1
===== 1577 =====
10,12,2,1
12,0,2,1
===== 1578 =====
14,5,2,1
54,5,2,2
===== 1579 =====
10,3,2,2
42,14,2,1
53,1,2,1
===== 1580 =====
10,6,2,1
37,2,2,1
42,10,2,1
43,6,2,1
===== 1581 =====
19,2,2,2
61,6,2,1
61,11,2,1
===== 1582 =====
27,6,2,1
43,14,2,1
===== 1583 =====
4,12,2,2
8,5,2,1
23,2,2,2
30,7,2,1
32,15,2,2
51,15,2,2
===== 1584 =====
23,11,2,1
31,5,2,2
50,6,2,1
62,0,2,1
===== 1585 =====
17,5,2,2
36,9,2,2
37,8,2,2
39,2,2,1
43,3,2,2
47,14,2,1
===== 1586 =====
14,5,2,1
15,6,2,2
24,5,2,1
30,13,2,2
56,2,2,2
===== 1587 =====
9,12,2,2
13,15,2,2
28,2,2,2
35,5,2,1
49,3,2,1
===== 1588 =====
14,0,2,2
62,0,2,1
===== 1589 =====
===== 1590 =====
2,14,2,2
62,8,2,2
===== 1591 =====
2,1,2,1
10,10,2,2
12,5,2,1
13,7,2,1
20,9,2,1
21,12,2,1
31,9,2,1
51,11,2,1
===== 1592 =====
2,4,2,1
9,3,2,1
20,3,2,2
===== 1593 =====
20,0,2,1
31,13,2,1
47,11,2,1
===== 1594 =====
23,7,2,1
36,8,2,2
57,1,2,1
63,11,2,2
===== 1595 =====
3,2,2,1
4,0,2,1
11,5,2,2
16,12,2,1
31,11,2,1
37,14,2,1
38,2,2,1
47,6,2,1
53,12,2,1
===== 1596 =====
7,10,2,1
8,0,2,1
17,8,2,1
21,2,2,1
25,13,2,2
36,13,2,2
59,9,2,2
===== 1597 =====
37,11,2,1
58,12,2,2
===== 1598 =====
25,13,2,1
33,3,2,1
34,2,2,3
===== 1599 =====
2,15,2,1
44,12,2,1
44,14,2,1
52,11,2,1
===== 1600 =====
18,2,2,1
51,2,2,1
===== 1601 =====
41,7,2,1
47,8,2,1
50,3,2,1
56,2,2,1
===== 1602 =====
===== 1603 =====
2,11,2,1
20,5,2,1
56,5,2,2
59,0,2,2
===== 1604 =====
4,12,2,2
31,15,2,1
===== 1605 =====
45,13,2,1
61,5,2,1
===== 1606 =====
37,7,2,1
43,15,2,1
===== 1607 =====
15,15,2,1
62,6,2,1
===== 1608 =====
6,0,2,1
16,0,2,2
19,0,2,1
46,14,2,1
===== 1609 =====
10,8,2,1
11,2,2,1
15,11,2,1
34,1,2,1
50,5,2,1
===== 1610 =====
17,2,2,2
20,13,2,1
21,12,2,1
37,8,2,1
38,15,2,1
41,0,2,1
41,8,2,1
49,6,2,1
===== 1611 =====
13,13,2,2
18,3,2,1
23,12,2,1
===== 1612 =====
===== 1613 =====
28,13,2,1
30,12,2,2
34,9,2,1
55,10,2,1
59,0,2,1
59,9,2,1
===== 1614 =====
2,14,2,1
11,14,2,1
14,14,2,1
17,11,2,2
20,4,2,3
42,10,2,2
===== 1615 =====
15,2,2,2
29,12,2,1
38,11,2,2
50,15,2,1
===== 1616 =====
2,15,2,2
===== 1617 =====
0,6,2,1
17,15,2,2
40,7,2,1
53,9,2,1
56,14,2,2
===== 1618 =====
6,15,2,1
12,3,2,1
23,13,2,2
36,9,2,1
===== 1619 =====
1,0,2,1
47,14,2,1
===== 1620 =====
2,0,2,1
12,6,2,2
37,7,2,1
45,5,2,2
===== 1621 =====
9,12,2,1
14,10,2,2
29,7,2,1
===== 1622 =====
7,8,2,1
10,14,2,2
42,15,2,1
59,15,2,1
===== 1623 =====
22,1,2,2
===== 1624 =====
14,10,2,1
35,0,2,1
===== 1625 =====
4,7,2,2
37,12,2,1
===== 1626 =====
13,12,2,1
29,12,2,2
31,14,2,1
43,6,2,2
52,11,2,1
===== 1627 =====
44,2,2,1
59,0,2,2
===== 1628 =====
22,0,2,1
===== 1629 =====
3,2,2,2
17,5,2,1
39,5,2,1
51,5,2,1
===== 1630 =====
24,6,2,2
34,5,2,1
53,2,2,2
60,9,2,1
===== 1631 =====
16,15,2,1
20,0,2,1
22,15,2,1
29,11,2,1
47,13,2,1
51,15,2,3
63,7,2,1
===== 1632 =====
===== 1633 =====
28,2,2,2
30,14,2,2
45,0,2,1
===== 1634 =====
===== 1635 =====
1,3,2,1
14,12,2,1
===== 1636 =====
7,7,2,1
21,0,2,2
35,0,2,3
56,7,2,1
58,2,2,1
===== 1637 =====
16,8,2,1
19,7,2,1
===== 1638 =====
28,15,2,2
===== 1639 =====
2,9,2,2
12,3,2,1
30,13,2,2
49,13,2,1
62,15,2,2
===== 1640 =====
34,10,2,1
35,0,2,1
51,2,2,3
===== 1641 =====
5,5,2,1
15,7,2,1
33,8,2,2
51,2,2,1
===== 1642 =====
7,8,2,2
33,7,2,1
48,7,2,1
48,10,2,2
===== 1643 =====
37,2,2,1
37,11,2,1
44,12,2,1
59,5,2,1
===== 1644 =====
8,12,2,1
49,0,2,1
62,8,2,2
===== 1645 =====
1,14,2,1
7,14,2,1
===== 1646 =====
21,7,2,1
25,6,2,1
27,3,2,2
29,9,2,2
55,8,2,1
63,0,2,1
===== 1647 =====
3,5,2,1
3,8,2,1
33,6,2,1
41,0,2,1
60,12,2,1
===== 1648 =====
19,6,2,1
===== 1649 =====
43,5,2,1
62,7,2,1
===== 1650 =====
21,13,2,2
57,15,2,1
===== 1651 =====
49,0,2,2
53,5,2,1
===== 1652 =====
31,13,2,1
48,14,2,1
===== 1653 =====
31,7,2,1
40,4,2,1
45,7,2,1
57,4,2,1
===== 1654 =====
13,11,2,1
34,6,2,1
36,13,2,2
56,1,2,1
60,11,2,1
61,8,2,1
===== 1655 =====
22,12,2,2
44,14,2,1
50,6,2,1
57,6,2,1
===== 1656 =====
3,14,2,1
28,6,2,1
30,11,2,2
37,2,2,2
45,4,2,1
54,4,2,1
===== 1657 =====
24,6,2,1
27,12,2,1
===== 1658 =====
26,14,2,1
47,6,2,2
63,2,2,1
===== 1659 =====
6,9,2,1
7,12,2,1
45,0,2,1
60,12,2,2
63,15,2,1
===== 1660 =====
52,2,2,1
59,11,2,3
===== 1661 =====
30,3,2,2
41,1,2,1
45,1,2,1
62,7,2,3
===== 1662 =====
8,7,2,1
===== 1663 =====
4,12,2,1
31,1,2,1
43,7,2,1
===== 1664 =====
7,14,2,1
33,1,2,1
45,14,2,2
===== 1665 =====
1,14,2,1
10,4,2,1
53,5,2,1
60,5,2,1
===== 1666 =====
5,4,2,1
9,11,2,1
9,15,2,1
48,9,2,2
===== 1667 =====
18,1,2,2
22,3,2,1
30,10,2,2
31,6,2,1
39,1,2,1
40,12,2,1
58,8,2,2
===== 1668 =====
1,10,2,1
24,2,2,2
34,8,2,1
===== 1669 =====
23,7,2,2
58,13,2,1
===== 1670 =====
7,4,2,1
16,0,2,2
43,6,2,2
===== 1671 =====
32,8,2,1
===== 1672 =====
9,14,2,2
14,2,2,1
16,2,2,1
24,8,2,1
25,11,2,1
43,9,2,1
54,15,2,1
56,0,2,1
57,14,2,1
61,4,2,1
61,14,2,2
===== 1673 =====
2,6,2,2
27,4,2,1
33,3,2,1
36,6,2,1
41,15,2,1
62,2,2,1
===== 1674 =====
14,5,2,1
45,1,2,1
===== 1675 =====
11,1,2,1
23,10,2,1
25,11,2,1
56,4,2,1
56,12,2,2
===== 1676 =====
1,5,2,1
4,4,2,1
24,4,2,1
58,12,2,1
59,14,2,1
===== 1677 =====
42,5,2,1
50,13,2,1
54,13,2,1
62,3,2,2
===== 1678 =====
4,12,2,1
6,12,2,1
17,8,2,1
45,6,2,1
46,15,2,1
===== 1679 =====
3,11,2,2
5,7,2,1
9,14,2,1
41,9,2,1
56,15,2,1
===== 1680 =====
2,0,2,1
17,3,2,1
31,2,2,1
33,8,2,1
61,13,2,1
===== 1681 =====
10,2,2,1
33,6,2,1
44,7,2,2
55,6,2,1
===== 1682 =====
57,4,2,1
===== 1683 =====
11,2,2,1
34,12,2,1
40,7,2,1
54,8,2,1
62,8,2,1
===== 1684 =====
14,6,2,1
19,7,2,2
26,5,2,1
33,11,2,1
38,5,2,1
41,4,2,1
60,8,2,1
===== 1685 =====
23,1,2,1
40,15,2,2
51,14,2,1
===== 1686 =====
11,13,2,2
21,5,2,2
37,13,2,1
48,8,2,1
60,15,2,1
===== 1687 =====
2,7,2,1
23,10,2,1
47,4,2,2
===== 1688 =====
4,11,2,1
7,11,2,2
10,6,2,1
19,14,2,1
25,6,2,1
56,4,2,2
===== 1689 =====
8,9,2,2
61,6,2,1
62,3,2,1
===== 1690 =====
22,15,2,1
25,11,2,1
===== 1691 =====
14,0,2,3
34,15,2,1
===== 1692 =====
45,6,2,2
63,15,2,1
===== 1693 =====
3,15,2,2
15,7,2,1
46,12,2,2
===== 1694 =====
14,2,2,1
52,0,2,1
===== 1695 =====
14,0,2,2
15,9,2,1
19,9,2,1
24,1,2,1
===== 1696 =====
22,10,2,3
38,9,2,2
57,1,2,1
===== 1697 =====
43,8,2,3
===== 1698 =====
9,7,2,2
9,8,2,2
15,3,2,2
46,11,2,2
47,5,2,1
===== 1699 =====
49,4,2,1
59,15,2,1
===== 1700 =====
5,11,2,1
20,9,2,1
39,7,2,1
===== 1701 =====
33,8,2,1
===== 1702 =====
9,14,2,1
21,10,2,2
56,10,2,1
===== 1703 =====
5,14,2,1
58,15,2,1
===== 1704 =====
18,6,2,1
39,5,2,1
===== 1705 =====
11,1,2,1
47,7,2,2
===== 1706 =====
12,8,2,1
19,6,2,1
===== 1707 =====
12,11,2,1
15,10,2,2
44,13,2,2
57,14,2,1
===== 1708 =====
3,2,2,1
14,3,2,3
56,15,2,1
61,9,2,1
===== 1709 =====
15,6,2,1
25,7,2,1
30,0,2,1
41,11,2,1
62,7,2,1
63,6,2,1
===== 1710 =====
7,5,2,2
28,5,2,1
41,3,2,1
49,5,2,1
54,15,2,1
58,10,2,2
===== 1711 =====
1,3,2,1
24,11,2,1
58,1,2,1
===== 1712 =====
30,11,2,2
===== 1713 =====
4,10,2,1
6,7,2,2
28,9,2,1
31,4,2,1
47,8,2,1
49,13,2,2
50,0,2,1
51,0,2,1
===== 1714 =====
10,3,2,1
20,10,2,1
===== 1715 =====
5,7,2,2
61,7,2,1
===== 1716 =====
15,5,2,1
29,4,2,1
39,2,2,2
56,15,2,2
===== 1717 =====
1,7,2,1
16,4,2,1
21,5,2,2
30,12,2,2
37,0,2,2
41,7,2,1
===== 1718 =====
3,5,2,1
31,13,2,1
37,2,2,1
53,8,2,1
===== 1719 =====
0,8,2,1
9,13,2,1
13,0,2,1
26,0,2,2
32,5,2,2
38,4,2,1
43,6,2,2
51,3,2,1
===== 1720 =====
24,10,2,1
46,12,2,2
53,2,2,1
58,10,2,1
===== 1721 =====
19,1,2,2
34,2,2,1
40,9,2,3
42,10,2,1
===== 1722 =====
44,8,2,1
===== 1723 =====
13,8,2,1
19,1,2,3
21,12,2,2
===== 1724 =====
28,15,2,1
42,11,2,2
53,10,2,1
===== 1725 =====
5,6,2,2
56,5,2,1
58,8,2,1
===== 1726 =====
1,5,2,2
34,5,2,1
53,7,2,2
===== 1727 =====
4,9,2,1
8,10,2,1
24,4,2,1
33,11,2,1
59,13,2,2
===== 1728 =====
16,2,2,2
===== 1729 =====
10,10,2,2
33,15,2,1
45,0,2,1
===== 1730 =====
7,6,2,1
33,10,2,1
39,4,2,1
43,3,2,1
46,4,2,2
61,8,2,2
===== 1731 =====
7,1,2,1
8,2,2,1
50,12,2,1
===== 1732 =====
4,4,2,2
19,5,2,1
58,5,2,2
59,14,2,1
===== 1733 =====
3,4,2,1
5,7,2,1
23,4,2,3
63,0,2,2
===== 1734 =====
8,0,2,1
44,15,2,1
51,2,2,1
55,1,2,1
===== 1735 =====
3,4,2,1
4,8,2,1
34,9,2,1
34,14,2,1
55,8,2,1
59,8,2,2
===== 1736 =====
5,11,2,2
26,5,2,1
59,0,2,2
===== 1737 =====
12,3,2,2
34,12,2,1
===== 1738 =====
8,0,2,1
12,10,2,1
27,4,2,1
27,9,2,1
32,4,2,1
32,8,2,2
54,11,2,1
===== 1739 =====
52,9,2,1
60,0,2,1
===== 1740 =====
39,2,2,1
44,13,2,1
49,4,2,1
===== 1741 =====
32,14,2,1
40,8,2,2
58,1,2,1
===== 1742 =====
13,2,2,1
24,6,2,1
39,10,2,1
===== 1743 =====
30,8,2,1
34,5,2,1
38,2,2,1
===== 1744 =====
11,4,2,1
16,0,2,1
30,11,2,1
===== 1745 =====
===== 1746 =====
26,5,2,2
45,1,2,1
===== 1747 =====
19,8,2,1
27,2,2,1
35,5,2,1
59,14,2,1
===== 1748 =====
9,1,2,1
23,0,2,2
33,10,2,1
36,1,2,2
36,4,2,1
49,8,2,1
===== 1749 =====
9,1,2,1
18,6,2,1
56,8,2,2
===== 1750 =====
1,5,2,1
3,14,2,1
8,14,2,1
18,10,2,1
19,6,2,1
39,9,2,1
46,5,2,2
49,6,2,1
===== 1751 =====
16,2,2,1
53,11,2,1
60,8,2,1
===== 1752 =====
9,15,2,1
16,6,2,1
37,2,2,3
37,15,2,1
43,10,2,1
47,12,2,1
53,4,2,2
61,7,2,1
===== 1753 =====
14,12,2,1
53,15,2,1
62,10,2,1
===== 1754 =====
4,10,2,1
6,13,2,1
40,9,2,1
52,11,2,1
===== 1755 =====
5,7,2,1
38,9,2,1
===== 1756 =====
36,9,2,1
39,10,2,1
45,2,2,1
===== 1757 =====
0,8,2,1
16,5,2,2
20,9,2,2
44,8,2,1
44,13,2,1
56,9,2,1
===== 1758 =====
0,7,2,1
3,2,2,1
===== 1759 =====
34,3,2,1
58,13,2,1
62,13,2,1
===== 1760 =====
9,1,2,1
16,2,2,1
35,1,2,1
===== 1761 =====
9,0,2,1
37,2,2,1
37,5,2,2
37,11,2,2
===== 1762 =====
0,15,2,1
34,6,2,2
===== 1763 =====
3,7,2,1
13,5,2,2
37,4,2,3
60,6,2,1
===== 1764 =====
21,0,2,2
26,13,2,1
53,12,2,1
===== 1765 =====
6,3,2,1
43,6,2,1
===== 1766 =====
26,2,2,1
46,3,2,1
56,9,2,2
===== 1767 =====
10,0,2,1
41,13,2,1
63,11,2,1
===== 1768 =====
53,1,2,1
59,11,2,1
===== 1769 =====
59,9,2,1
===== 1770 =====
1,11,2,2
11,11,2,1
62,15,2,2
===== 1771 =====
10,5,2,1
22,12,2,1
===== 1772 =====
14,10,2,2
17,8,2,1
40,1,2,3
41,14,2,1
52,15,2,1
===== 1773 =====
2,0,2,1
6,8,2,1
12,7,2,2
16,15,2,1
21,8,2,1
50,3,2,1
53,14,2,2
===== 1774 =====
1,10,2,1
13,15,2,2
25,8,2,1
25,12,2,1
33,0,2,2
33,2,2,2
49,11,2,2
===== 1775 =====
19,3,2,1
29,5,2,1
57,1,2,2
===== 1776 =====
29,3,2,2
30,4,2,1
40,12,2,2
54,1,2,1
===== 1777 =====
3,13,2,2
10,0,2,1
44,1,2,1
47,7,2,1
===== 1778 =====
36,9,2,1
53,8,2,1
===== 1779 =====
39,15,2,1
===== 1780 =====
3,8,2,1
57,9,2,1
===== 1781 =====
4,1,2,1
9,3,2,1
26,2,2,2
45,12,2,2
===== 1782 =====
26,2,2,2
27,3,2,2
27,4,2,1
30,12,2,2
63,8,2,1
===== 1783 =====
38,4,2,1
59,0,2,2
===== 1784 =====
19,7,2,1
28,4,2,1
39,6,2,1
57,13,2,1
63,8,2,1
===== 1785 =====
9,6,2,1
20,4,2,1
45,3,2,1
54,12,2,1
===== 1786 =====
14,2,2,1
24,1,2,2
27,11,2,1
29,9,2,2
===== 1787 =====
24,15,2,1
41,0,2,1
55,9,2,2
===== 1788 =====
1,2,2,1
6,9,2,1
10,6,2,1
30,1,2,1
30,3,2,1
36,1,2,1
49,11,2,1
===== 1789 =====
===== 1790 =====
19,2,2,1
===== 1791 =====
14,11,2,1
15,4,2,2
34,10,2,1
49,13,2,1
53,5,2,1
62,9,2,1
===== 1792 =====
38,2,2,1
42,10,2,1
58,2,2,1
===== 1793 =====
63,6,2,1
===== 1794 =====
36,9,2,1
59,11,2,1
===== 1795 =====
39,5,2,1
48,3,2,1
48,15,2,2
===== 1796 =====
3,3,2,1
12,10,2,1
12,11,2,1
18,12,2,1
21,15,2,1
===== 1797 =====
3,13,2,2
14,3,2,1
52,7,2,1
===== 1798 =====
32,15,2,1
39,4,2,1
42,0,2,1
===== 1799 =====
5,15,2,1
10,12,2,2
63,9,2,1
===== 1800 =====
62,11,2,1
===== 1801 =====
8,7,2,2
37,0,2,1
===== 1802 =====
19,14,2,1
52,6,2,1
===== 1803 =====
2,15,2,1
5,8,2,1
5,10,2,1
34,11,2,1
===== 1804 =====
10,12,2,2
23,7,2,1
50,5,2,1
===== 1805 =====
1,13,2,1
36,11,2,1
51,8,2,1
===== 1806 =====
5,15,2,2
33,10,2,1
===== 1807 =====
10,15,2,1
12,0,2,2
20,9,2,1
===== 1808 =====
20,11,2,2
24,13,2,1
38,13,2,2
50,12,2,1
51,2,2,1
57,1,2,1
===== 1809 =====
10,0,2,2
12,0,2,1
15,7,2,1
20,0,2,1
24,15,2,2
25,0,2,2
===== 1810 =====
===== 1811 =====
35,8,2,1
47,7,2,2
61,1,2,1
===== 1812 =====
24,4,2,1
35,11,2,1
40,15,2,1
54,11,2,1
===== 1813 =====
8,11,2,1
27,12,2,1
34,13,2,1
42,0,2,1
55,4,2,1
===== 1814 =====
7,9,2,1
18,3,2,1
18,8,2,1
34,14,2,1
47,5,2,3
===== 1815 =====
3,11,2,2
11,1,2,1
33,8,2,2
===== 1816 =====
10,4,2,1
24,2,2,2
49,11,2,1
===== 1817 =====
16,4,2,1
17,2,2,2
33,14,2,3
46,6,2,2
===== 1818 =====
10,3,2,1
45,13,2,1
===== 1819 =====
49,2,2,1
59,11,2,1
===== 1820 =====
2,3,2,1
20,4,2,1
27,12,2,1
30,8,2,2
33,13,2,1
38,9,2,1
42,15,2,1
50,12,2,2
55,4,2,1
===== 1821 =====
0,6,2,1
17,5,2,2
31,13,2,2
40,3,2,2
52,2,2,2
===== 1822 =====
1,14,2,1
10,4,2,2
34,0,2,1
49,12,2,2
===== 1823 =====
1,4,2,1
63,7,2,2
===== 1824 =====
36,2,2,2
===== 1825 =====
15,4,2,1
===== 1826 =====
33,14,2,1
54,15,2,1
===== 1827 =====
31,15,2,2
33,4,2,1
40,11,2,1
===== 1828 =====
18,6,2,1
43,10,2,1
46,1,2,1
===== 1829 =====
20,10,2,1
50,6,2,1
===== 1830 =====
1,8,2,1
10,3,2,1
47,14,2,1
59,1,2,2
===== 1831 =====
26,6,2,3
51,2,2,1
60,5,2,1
===== 1832 =====
3,12,2,1
23,15,2,1
27,15,2,1
37,11,2,1
51,2,2,1
58,5,2,1
===== 1833 =====
35,10,2,1
39,6,2,1
44,12,2,1
50,8,2,1
52,3,2,1
52,15,2,1
58,14,2,1
===== 1834 =====
0,13,2,1
7,5,2,2
11,2,2,1
27,8,2,1
29,13,2,1
44,12,2,1
47,7,2,1
===== 1835 =====
31,6,2,1
48,13,2,2
54,14,2,3
===== 1836 =====
17,5,2,2
19,3,2,1
21,4,2,2
53,14,2,1
===== 1837 =====
5,13,2,1
30,9,2,1
41,10,2,1
41,15,2,2
52,0,2,1
===== 1838 =====
47,12,2,1
===== 1839 =====
17,0,2,2
===== 1840 =====
20,11,2,1
53,15,2,1
56,0,2,2
===== 1841 =====
6,3,2,1
40,11,2,1
62,2,2,1
===== 1842 =====
1,4,2,1
5,11,2,1
12,13,2,1
25,3,2,2
33,4,2,1
===== 1843 =====
12,13,2,2
47,9,2,1
52,7,2,1
===== 1844 =====
===== 1845 =====
8,7,2,1
32,12,2,1
60,11,2,1
===== 1846 =====
2,1,2,1
18,7,2,1
19,0,2,1
36,3,2,1
56,2,2,1
===== 1847 =====
18,2,2,2
===== 1848 =====
47,3,2,2
47,15,2,1
===== 1849 =====
32,1,2,1
33,11,2,1
37,2,2,1
38,9,2,2
48,5,2,3
53,2,2,1
53,11,2,2
===== 1850 =====
2,0,2,1
39,3,2,2
===== 1851 =====
6,0,2,1
21,8,2,1
24,12,2,1
38,3,2,1
===== 1852 =====
30,8,2,1
44,2,2,1
44,10,2,1
===== 1853 =====
5,8,2,1
37,4,2,1
38,3,2,2
49,9,2,1
58,13,2,1
===== 1854 =====
36,11,2,1
===== 1855 =====
7,6,2,1
30,9,2,1
33,3,2,1
===== 1856 =====
17,4,2,1
32,5,2,1
60,14,2,1
===== 1857 =====
5,5,2,1
15,2,2,3
21,14,2,2
35,11,2,1
42,10,2,1
48,12,2,1
===== 1858 =====
56,6,2,2
===== 1859 =====
9,12,2,1
13,0,2,1
13,12,2,1
39,11,2,2
===== 1860 =====
11,11,2,3
43,13,2,1
===== 1861 =====
5,11,2,2
28,12,2,1
60,8,2,1
===== 1862 =====
6,3,2,1
18,11,2,2
34,13,2,1
51,1,2,2
===== 1863 =====
35,7,2,1
44,14,2,2
54,11,2,1
===== 1864 =====
2,10,2,1
15,11,2,2
===== 1865 =====
9,15,2,1
===== 1866 =====
13,6,2,1
25,14,2,1
38,9,2,3
===== 1867 =====
22,9,2,2
23,5,2,1
32,12,2,2
33,6,2,1
37,13,2,1
46,5,2,1
===== 1868 =====
6,3,2,1
14,0,2,2
===== 1869 =====
7,10,2,1
11,7,2,1
36,13,2,3
44,6,2,1
===== 1870 =====
50,7,2,1
52,4,2,2
===== 1871 =====
27,13,2,1
40,1,2,2
40,15,2,2
48,2,2,2
59,1,2,1
===== 1872 =====
8,3,2,2
8,5,2,2
33,15,2,1
===== 1873 =====
21,13,2,1
23,0,2,1
49,2,2,1
===== 1874 =====
7,8,2,1
52,2,2,1
54,8,2,1
===== 1875 =====
6,5,2,1
8,1,2,1
40,4,2,1
62,0,2,1
===== 1876 =====
19,10,2,1
22,15,2,1
31,0,2,1
43,8,2,2
45,15,2,3
47,10,2,1
===== 1877 =====
0,12,2,1
40,15,2,1
48,0,2,2
57,9,2,1
===== 1878 =====
12,1,2,2
18,6,2,1
54,0,2,1
55,6,2,1
62,5,2,1
===== 1879 =====
2,9,2,2
14,6,2,2
===== 1880 =====
24,9,2,1
36,0,2,1
41,7,2,1
===== 1881 =====
10,5,2,1
52,8,2,1
===== 1882 =====
16,13,2,1
21,10,2,2
46,3,2,2
50,15,2,1
63,8,2,1
===== 1883 =====
24,11,2,1
36,12,2,1
===== 1884 =====
23,0,2,1
39,3,2,2
===== 1885 =====
24,5,2,1
===== 1886 =====
6,8,2,1
19,4,2,1
22,2,2,1
41,15,2,1
===== 1887 =====
5,14,2,1
13,1,2,1
50,0,2,1
===== 1888 =====
===== 1889 =====
27,4,2,1
31,7,2,1
45,8,2,2
===== 1890 =====
===== 1891 =====
28,8,2,1
33,6,2,3
===== 1892 =====
4,7,2,1
14,5,2,1
14,12,2,1
===== 1893 =====
43,14,2,1
59,8,2,1
60,11,2,1
===== 1894 =====
11,11,2,1
23,12,2,1
40,12,2,1
===== 1895 =====
35,11,2,1
===== 1896 =====
4,7,2,3
8,12,2,2
10,4,2,3
13,6,2,1
17,11,2,2
36,15,2,2
56,7,2,1
61,1,2,1
===== 1897 =====
13,2,2,1
28,2,2,1
30,14,2,1
43,0,2,1
59,2,2,2
===== 1898 =====
9,0,2,1
9,2,2,1
37,0,2,1
49,1,2,3
50,9,2,2
===== 1899 =====
5,0,2,1
49,4,2,1
===== 1900 =====
18,3,2,1
24,10,2,1
===== 1901 =====
===== 1902 =====
12,7,2,1
34,8,2,2
37,12,2,2
56,7,2,1
58,6,2,2
===== 1903 =====
21,2,2,1
47,11,2,1
===== 1904 =====
10,5,2,2
15,7,2,1
21,3,2,2
31,5,2,1
53,13,2,1
===== 1905 =====
14,14,2,1
42,4,2,1
52,4,2,1
55,6,2,2
===== 1906 =====
12,11,2,2
35,9,2,1
===== 1907 =====
4,5,2,1
9,4,2,1
46,5,2,1
===== 1908 =====
7,14,2,1
23,5,2,1
34,6,2,1
52,0,2,1
63,6,2,1
===== 1909 =====
5,15,2,1
15,4,2,1
19,3,2,1
21,13,2,1
37,2,2,2
41,4,2,1
47,8,2,3
===== 1910 =====
12,9,2,2
19,0,2,1
33,6,2,1
52,8,2,1
63,4,2,2
===== 1911 =====
6,6,2,2
25,10,2,1
===== 1912 =====
20,10,2,1
25,4,2,1
===== 1913 =====
0,0,2,1
10,1,2,1
18,4,2,1
30,3,2,1
31,13,2,1
===== 1914 =====
44,11,2,1
49,13,2,1
===== 1915 =====
3,2,2,1
6,3,2,1
33,6,2,1
37,13,2,1
49,13,2,1
62,8,2,4
===== 1916 =====
25,7,2,1
27,0,2,1
50,7,2,1
52,10,2,1
===== 1917 =====
7,11,2,1
10,9,2,1
16,12,2,2
30,7,2,2
36,9,2,1
43,3,2,2
54,4,2,1
===== 1918 =====
8,12,2,1
17,3,2,2
32,1,2,1
42,15,2,1
