46,6,2,1
48,8,2,2
===== 1827 =====
4,10,2,1
12,5,2,1
22,7,2,1
23,0,2,2
23,14,2,2
26,12,2,1
27,7,2,1
29,15,2,4
36,12,2,2
38,11,2,2
47,14,2,1
===== 1828 =====
3,2,2,2
11,14,2,1
33,11,2,1
35,6,2,2
36,4,2,1
===== 1829 =====
12,1,2,2
18,11,2,1
21,14,2,2
39,4,2,1
46,14,2,1
49,7,2,1
56,10,2,1
62,3,2,1
62,7,2,2
===== 1830 =====
11,11,2,2
12,6,2,2
17,0,2,1
19,15,2,2
22,5,2,1
36,4,2,1
55,11,2,2
60,8,2,1
===== 1831 =====
14,1,2,1
19,9,2,1
21,5,2,3
27,4,2,2
29,2,2,2
35,12,2,1
45,1,2,1
54,0,2,1
55,12,2,1
63,14,2,1
===== 1832 =====
3,10,2,1
8,14,2,1
15,4,2,1
17,8,2,1
32,12,2,1
36,13,2,1
37,12,2,2
54,4,2,1
61,2,2,1
===== 1833 =====
21,10,2,1
36,15,2,2
37,10,2,1
46,4,2,1
47,7,2,2
54,14,2,1
58,12,2,1
60,3,2,2
===== 1834 =====
1,7,2,2
9,0,2,2
10,2,2,1
17,6,2,2
24,8,2,1
25,13,2,1
38,15,2,1
39,4,2,1
41,3,2,1
48,6,2,1
===== 1835 =====
0,10,2,2
8,8,2,1
11,8,2,1
13,14,2,1
20,7,2,1
21,13,2,2
39,13,2,1
58,3,2,2
61,8,2,2
61,10,2,3
===== 1836 =====
3,4,2,1
5,6,2,1
19,10,2,3
21,9,2,1
56,11,2,1
===== 1837 =====
1,13,2,1
16,0,2,1
24,4,2,1
30,3,2,1
34,1,2,1
39,14,2,1
48,13,2,2
52,7,2,1
===== 1838 =====
35,4,2,1
60,7,2,1
===== 1839 =====
17,1,2,1
20,15,2,1
23,14,2,2
26,9,2,1
26,12,2,1
34,1,2,1
39,2,2,1
39,12,2,1
45,3,2,2
49,15,2,1
===== 1840 =====
5,5,2,1
20,0,2,1
31,15,2,1
34,1,2,1
34,11,2,1
39,8,2,1
47,8,2,2
48,5,2,2
===== 1841 =====
13,9,2,2
25,9,2,2
31,4,2,1
42,14,2,1
===== 1842 =====
6,12,2,1
10,0,2,1
12,3,2,1
19,0,2,1
25,1,2,1
29,11,2,1
45,11,2,1
50,6,2,1
50,14,2,1
61,5,2,2
===== 1843 =====
2,2,2,1
6,15,2,1
16,8,2,2
36,5,2,3
47,12,2,1
53,10,2,1
53,15,2,1
===== 1844 =====
5,0,2,1
7,15,2,1
9,14,2,2
13,14,2,1
16,9,2,1
29,2,2,2
35,11,2,1
49,4,2,1
49,13,2,2
55,8,2,1
63,2,2,1
===== 1845 =====
15,10,2,1
23,5,2,1
23,12,2,1
28,13,2,1
29,8,2,1
34,15,2,2
36,1,2,2
40,14,2,1
51,1,2,2
55,4,2,1
===== 1846 =====
0,0,2,3
7,8,2,1
13,1,2,1
13,12,2,2
23,11,2,1
35,3,2,1
35,11,2,1
38,11,2,2
43,4,2,1
51,12,2,1
57,15,2,1
59,11,2,2
===== 1847 =====
2,11,2,1
5,2,2,1
7,15,2,1
24,13,2,1
35,8,2,1
36,10,2,1
37,6,2,1
47,6,2,2
47,8,2,1
49,14,2,1
52,14,2,1
58,15,2,1
62,11,2,1
===== 1848 =====
5,8,2,1
21,14,2,1
32,0,2,3
39,6,2,1
47,8,2,1
48,0,2,1
56,5,2,1
61,6,2,1
===== 1849 =====
14,9,2,1
16,11,2,1
25,4,2,1
48,14,2,1
54,15,2,1
===== 1850 =====
2,8,2,2
13,0,2,2
37,13,2,1
40,11,2,1
50,14,2,1
55,14,2,1
===== 1851 =====
2,3,2,1
8,3,2,2
14,5,2,1
28,4,2,1
36,0,2,1
48,4,2,1
52,0,2,1
52,8,2,1
63,3,2,1
===== 1852 =====
4,5,2,1
19,3,2,2
49,5,2,1
===== 1853 =====
3,5,2,1
4,5,2,1
6,0,2,1
27,3,2,1
36,11,2,1
36,15,2,1
44,3,2,2
49,13,2,1
56,2,2,1
===== 1854 =====
12,4,2,1
41,1,2,1
42,13,2,3
49,12,2,1
===== 1855 =====
2,10,2,1
8,9,2,1
11,0,2,1
17,5,2,1
18,6,2,1
20,4,2,2
40,13,2,2
===== 1856 =====
8,9,2,1
14,2,2,1
14,12,2,1
15,13,2,1
19,13,2,1
24,1,2,1
26,11,2,1
31,15,2,1
35,11,2,1
35,14,2,1
37,14,2,1
44,0,2,1
54,4,2,1
61,12,2,1
===== 1857 =====
7,8,2,1
14,8,2,1
29,3,2,2
33,1,2,1
36,2,2,1
37,2,2,1
37,5,2,1
62,5,2,1
===== 1858 =====
1,12,2,1
1,13,2,1
5,8,2,1
14,1,2,2
22,15,2,1
30,5,2,1
34,10,2,1
40,7,2,1
48,13,2,1
57,6,2,3
57,12,2,1
59,13,2,2
61,1,2,1
63,0,2,3
===== 1859 =====
3,3,2,1
9,10,2,1
13,9,2,1
15,7,2,1
19,13,2,1
26,8,2,1
30,2,2,1
34,6,2,1
37,11,2,1
51,3,2,1
52,8,2,1
58,13,2,1
60,14,2,1
===== 1860 =====
1,6,2,1
2,9,2,3
5,9,2,2
8,12,2,1
11,3,2,2
12,6,2,1
14,8,2,1
15,10,2,1
17,5,2,1
22,5,2,1
32,1,2,2
34,6,2,2
40,10,2,1
51,2,2,1
55,11,2,1
56,1,2,1
===== 1861 =====
4,13,2,1
6,7,2,1
21,6,2,1
37,11,2,1
39,8,2,1
41,10,2,1
52,2,2,1
60,8,2,1
===== 1862 =====
12,11,2,3
32,10,2,2
35,8,2,2
41,5,2,1
48,14,2,1
58,2,2,1
58,4,2,1
===== 1863 =====
3,0,2,1
5,6,2,2
9,3,2,2
13,4,2,1
16,8,2,2
18,8,2,1
28,1,2,1
33,4,2,1
38,5,2,2
45,5,2,2
47,12,2,2
50,12,2,1
57,14,2,1
60,14,2,1
===== 1864 =====
1,6,2,1
5,11,2,1
38,1,2,1
39,7,2,2
56,11,2,2
===== 1865 =====
1,15,2,1
4,1,2,1
7,7,2,1
9,0,2,1
13,8,2,1
13,14,2,2
23,15,2,1
37,0,2,1
40,8,2,1
47,14,2,1
49,4,2,1
54,7,2,2
58,14,2,1
===== 1866 =====
5,14,2,1
12,10,2,1
14,7,2,1
19,4,2,1
21,14,2,2
32,10,2,1
42,0,2,1
43,5,2,1
49,1,2,1
59,12,2,1
===== 1867 =====
1,12,2,1
5,7,2,2
6,9,2,1
11,7,2,1
15,12,2,1
18,3,2,1
23,7,2,1
26,4,2,1
36,8,2,1
56,8,2,1
===== 1868 =====
2,15,2,2
22,9,2,1
31,10,2,2
32,6,2,2
36,10,2,1
43,12,2,3
49,11,2,2
51,3,2,2
===== 1869 =====
9,13,2,1
17,1,2,2
21,1,2,1
27,12,2,2
29,15,2,1
32,3,2,2
34,15,2,3
39,0,2,1
43,6,2,1
54,6,2,1
===== 1870 =====
6,1,2,1
9,8,2,1
9,12,2,1
10,14,2,2
20,14,2,1
44,15,2,1
55,2,2,1
55,4,2,1
===== 1871 =====
4,5,2,1
4,9,2,1
16,13,2,1
17,13,2,1
24,5,2,1
27,1,2,1
49,12,2,1
49,15,2,1
52,12,2,1
56,12,2,4
===== 1872 =====
4,1,2,1
12,2,2,2
17,11,2,2
23,3,2,1
25,3,2,1
39,4,2,1
45,0,2,2
===== 1873 =====
8,0,2,1
10,14,2,2
13,5,2,2
20,10,2,1
22,14,2,1
39,12,2,1
40,10,2,3
41,4,2,1
48,14,2,1
61,10,2,1
===== 1874 =====
12,7,2,2
18,6,2,1
21,3,2,2
23,10,2,2
30,14,2,1
47,15,2,1
===== 1875 =====
16,2,2,1
16,3,2,3
20,7,2,1
23,15,2,1
33,8,2,1
36,8,2,1
45,2,2,1
56,10,2,1
57,10,2,1
62,15,2,2
===== 1876 =====
5,5,2,1
12,0,2,1
12,9,2,1
41,1,2,1
46,15,2,2
53,15,2,1
===== 1877 =====
9,12,2,1
25,4,2,2
31,7,2,1
32,8,2,1
35,2,2,1
35,9,2,1
40,2,2,1
47,9,2,1
49,15,2,1
50,3,2,1
===== 1878 =====
14,2,2,1
24,5,2,1
34,15,2,3
42,5,2,1
55,2,2,1
55,7,2,1
===== 1879 =====
2,9,2,2
9,2,2,1
28,2,2,2
34,0,2,1
41,11,2,2
53,15,2,1
54,8,2,1
59,5,2,2
===== 1880 =====
4,11,2,1
5,0,2,1
7,4,2,1
10,10,2,1
19,0,2,2
23,13,2,1
30,2,2,2
36,0,2,1
45,1,2,1
===== 1881 =====
19,0,2,1
21,12,2,1
22,10,2,3
49,4,2,2
53,8,2,1
===== 1882 =====
2,15,2,1
16,8,2,1
31,3,2,1
32,15,2,2
38,6,2,2
39,6,2,2
40,9,2,3
42,5,2,1
48,6,2,1
===== 1883 =====
7,2,2,2
8,1,2,2
9,4,2,1
19,8,2,4
24,0,2,1
28,15,2,1
36,2,2,1
47,5,2,1
===== 1884 =====
5,8,2,2
5,12,2,1
6,12,2,1
13,13,2,1
27,4,2,2
28,12,2,1
37,7,2,1
===== 1885 =====
7,13,2,1
11,7,2,1
11,12,2,1
14,11,2,2
24,1,2,1
36,1,2,2
43,0,2,1
56,9,2,1
===== 1886 =====
5,8,2,1
47,2,2,1
48,9,2,1
49,10,2,1
55,4,2,1
57,11,2,1
===== 1887 =====
2,3,2,1
11,6,2,1
53,15,2,1
55,2,2,1
===== 1888 =====
0,9,2,1
9,7,2,2
19,11,2,1
22,2,2,1
25,13,2,1
30,10,2,1
32,8,2,1
36,5,2,1
40,8,2,1
58,14,2,3
59,3,2,1
60,13,2,1
===== 1889 =====
2,1,2,2
5,4,2,1
6,4,2,1
7,14,2,1
17,13,2,1
28,1,2,2
30,8,2,1
49,5,2,1
49,11,2,2
===== 1890 =====
1,10,2,1
4,7,2,2
8,10,2,1
20,6,2,1
53,0,2,1
56,4,2,1
61,8,2,1
===== 1891 =====
0,9,2,1
7,8,2,2
25,4,2,2
37,9,2,1
45,9,2,1
45,14,2,1
===== 1892 =====
3,12,2,1
7,9,2,1
12,11,2,2
14,1,2,2
19,10,2,1
38,15,2,1
48,7,2,3
57,11,2,1
===== 1893 =====
2,6,2,2
6,11,2,1
10,4,2,1
13,12,2,1
16,11,2,1
30,0,2,1
31,14,2,1
54,15,2,1
===== 1894 =====
4,11,2,1
24,4,2,1
26,0,2,3
26,6,2,4
51,15,2,2
55,1,2,1
62,11,2,1
63,4,2,2
===== 1895 =====
7,6,2,1
16,4,2,1
22,13,2,1
23,14,2,1
25,14,2,1
35,5,2,1
40,9,2,4
41,4,2,2
===== 1896 =====
3,4,2,1
6,0,2,1
6,9,2,1
10,5,2,1
10,8,2,1
16,12,2,3
44,4,2,1
47,12,2,1
48,1,2,1
60,15,2,1
===== 1897 =====
13,2,2,1
14,7,2,1
24,6,2,2
24,10,2,3
28,0,2,2
33,6,2,1
36,4,2,1
37,4,2,6
40,9,2,2
47,13,2,1
52,7,2,2
===== 1898 =====
2,8,2,2
18,15,2,1
19,4,2,1
21,10,2,1
24,1,2,4
24,8,2,1
26,5,2,2
32,1,2,1
41,0,2,1
42,9,2,1
50,13,2,1
52,0,2,3
55,14,2,1
57,2,2,1
===== 1899 =====
7,2,2,2
11,14,2,1
28,15,2,1
29,4,2,1
35,4,2,2
===== 1900 =====
25,7,2,1
28,7,2,1
30,7,2,1
32,11,2,1
33,13,2,2
35,6,2,3
44,11,2,2
46,8,2,1
51,0,2,1
56,1,2,1
===== 1901 =====
11,11,2,1
24,12,2,1
37,3,2,1
39,15,2,1
51,15,2,1
52,10,2,1
57,3,2,1
61,2,2,1
===== 1902 =====
6,14,2,1
9,3,2,1
10,12,2,1
19,7,2,1
41,7,2,1
44,5,2,1
47,6,2,1
===== 1903 =====
14,10,2,2
45,4,2,1
46,7,2,1
63,8,2,1
===== 1904 =====
8,14,2,1
17,9,2,1
25,2,2,1
40,10,2,2
52,2,2,1
56,11,2,1
===== 1905 =====
7,14,2,1
12,0,2,1
17,6,2,1
22,2,2,1
22,5,2,1
26,4,2,1
32,0,2,2
38,0,2,3
48,12,2,1
52,7,2,2
52,10,2,1
59,9,2,1
60,10,2,1
===== 1906 =====
5,13,2,1
15,3,2,1
21,6,2,1
24,7,2,1
24,9,2,3
27,6,2,2
31,5,2,2
39,5,2,4
39,7,2,2
49,1,2,2
51,10,2,1
53,14,2,2
54,1,2,1
63,9,2,1
===== 1907 =====
0,7,2,1
5,7,2,1
7,15,2,1
16,14,2,1
23,3,2,1
34,5,2,1
51,1,2,1
59,11,2,2
60,11,2,1
62,13,2,1
===== 1908 =====
17,3,2,1
18,0,2,1
19,6,2,1
28,6,2,1
30,3,2,1
35,7,2,1
35,14,2,1
===== 1909 =====
0,4,2,1
1,8,2,1
9,12,2,1
10,4,2,2
32,8,2,1
40,5,2,1
40,12,2,2
42,11,2,2
59,1,2,1
59,2,2,2
===== 1910 =====
5,7,2,1
18,2,2,2
18,13,2,2
24,1,2,1
29,8,2,1
49,3,2,1
61,14,2,1
===== 1911 =====
3,7,2,1
9,14,2,1
17,12,2,1
19,2,2,1
19,5,2,1
38,4,2,1
42,4,2,1
===== 1912 =====
2,13,2,3
13,2,2,1
14,6,2,1
18,9,2,1
41,6,2,2
44,0,2,1
===== 1913 =====
2,4,2,1
4,7,2,3
5,12,2,1
6,12,2,2
7,5,2,1
35,0,2,1
39,1,2,1
40,7,2,2
41,8,2,1
47,9,2,1
58,13,2,1
===== 1914 =====
15,7,2,1
39,4,2,1
39,15,2,1
57,14,2,1
===== 1915 =====
3,2,2,1
3,14,2,1
8,8,2,1
14,1,2,1
18,3,2,1
20,2,2,1
21,3,2,2
45,5,2,1
45,14,2,1
57,3,2,1
59,2,2,2
62,6,2,1
62,14,2,1
63,3,2,1
===== 1916 =====
0,8,2,2
2,3,2,1
2,9,2,2
8,4,2,2
24,13,2,1
30,12,2,2
31,14,2,1
39,14,2,1
51,9,2,1
===== 1917 =====
3,6,2,1
9,11,2,1
12,15,2,1
13,1,2,1
15,2,2,1
20,12,2,1
23,9,2,1
24,10,2,2
36,5,2,1
57,4,2,2
58,11,2,1
61,4,2,2
===== 1918 =====
6,7,2,1
17,13,2,1
22,2,2,1
29,8,2,2
40,15,2,2
44,13,2,1
55,15,2,1
62,5,2,1
===== 1919 =====
2,14,2,2
21,5,2,2
35,6,2,1
50,7,2,1
54,8,2,2
===== 1920 =====
5,9,2,1
15,5,2,1
22,1,2,1
22,3,2,3
41,5,2,1
62,2,2,1
===== 1921 =====
6,5,2,1
7,1,2,1
9,2,2,1
9,7,2,1
17,12,2,1
18,15,2,1
20,14,2,1
26,4,2,1
27,13,2,1
53,5,2,1
57,12,2,2
===== 1922 =====
16,12,2,2
17,3,2,1
24,15,2,2
41,9,2,1
55,0,2,1
===== 1923 =====
18,10,2,1
27,7,2,2
39,12,2,1
45,13,2,2
49,1,2,3
50,14,2,2
61,7,2,1
===== 1924 =====
7,13,2,2
9,9,2,1
24,0,2,2
26,6,2,2
27,13,2,1
31,1,2,1
31,10,2,1
37,13,2,1
40,10,2,1
62,7,2,3
===== 1925 =====
7,4,2,1
7,11,2,1
19,4,2,1
53,11,2,1
55,10,2,2
61,0,2,1
61,15,2,1
62,10,2,1
===== 1926 =====
0,11,2,4
7,15,2,1
10,0,2,1
14,5,2,1
15,4,2,1
17,1,2,2
26,0,2,2
27,5,2,1
29,3,2,2
41,4,2,2
44,3,2,2
===== 1927 =====
0,12,2,2
9,0,2,1
9,3,2,3
15,12,2,2
17,15,2,1
18,6,2,1
24,3,2,1
26,3,2,1
45,12,2,1
46,1,2,2
47,6,2,1
50,6,2,3
59,3,2,1
===== 1928 =====
4,8,2,1
11,10,2,1
13,2,2,1
16,13,2,1
21,6,2,1
31,14,2,1
38,10,2,1
39,12,2,1
45,15,2,1
51,1,2,1
===== 1929 =====
3,2,2,2
7,9,2,1
10,13,2,4
12,11,2,2
41,4,2,1
47,0,2,1
61,2,2,1
62,9,2,1
===== 1930 =====
0,14,2,1
1,12,2,2
3,4,2,1
10,5,2,2
15,4,2,1
21,3,2,1
31,7,2,2
35,5,2,1
36,5,2,1
36,10,2,1
48,10,2,1
49,6,2,1
50,8,2,1
51,9,2,1
59,5,2,2
61,6,2,1
62,3,2,1
===== 1931 =====
0,6,2,2
4,3,2,3
23,6,2,1
31,15,2,2
42,10,2,2
55,6,2,1
61,14,2,1
===== 1932 =====
0,0,2,1
15,8,2,1
17,0,2,1
27,4,2,1
34,15,2,2
35,7,2,1
38,2,2,1
38,15,2,1
40,4,2,1
51,2,2,1
52,13,2,3
57,14,2,4
===== 1933 =====
13,5,2,1
18,10,2,2
31,5,2,1
33,8,2,1
36,10,2,2
45,8,2,1
47,5,2,4
56,3,2,1
60,4,2,1
===== 1934 =====
22,2,2,2
22,15,2,1
24,6,2,2
27,12,2,2
28,15,2,1
36,10,2,1
39,13,2,1
41,3,2,1
57,11,2,1
59,2,2,2
59,8,2,1
63,1,2,1
===== 1935 =====
2,7,2,1
19,9,2,1
35,0,2,1
39,13,2,1
51,11,2,1
57,14,2,2
58,10,2,1
===== 1936 =====
25,11,2,1
29,7,2,1
31,3,2,1
45,12,2,1
46,10,2,2
48,9,2,1
57,10,2,1
59,9,2,1
60,8,2,1
===== 1937 =====
9,6,2,1
13,3,2,2
29,3,2,2
30,11,2,1
31,12,2,1
32,2,2,1
36,3,2,1
37,4,2,1
48,10,2,1
51,3,2,1
58,2,2,1
===== 1938 =====
4,4,2,1
7,14,2,1
8,10,2,1
12,7,2,1
26,0,2,3
41,5,2,1
42,10,2,1
44,4,2,1
50,0,2,2
===== 1939 =====
5,7,2,1
17,8,2,1
22,1,2,1
23,14,2,1
28,14,2,2
45,12,2,1
47,8,2,3
48,7,2,1
===== 1940 =====
1,12,2,1
2,0,2,1
4,0,2,1
4,9,2,1
17,2,2,2
17,8,2,2
27,9,2,1
30,10,2,2
35,7,2,1
39,4,2,1
44,9,2,1
===== 1941 =====
9,6,2,2
17,8,2,1
28,15,2,1
32,2,2,2
37,12,2,1
63,3,2,1
63,11,2,1
===== 1942 =====
16,0,2,2
25,5,2,1
26,10,2,1
28,1,2,1
38,4,2,1
42,6,2,2
45,2,2,1
52,8,2,1
54,9,2,1
60,3,2,2
===== 1943 =====
0,3,2,1
5,13,2,1
9,3,2,1
9,11,2,2
19,1,2,1
22,8,2,2
23,2,2,1
34,2,2,1
36,3,2,2
41,3,2,2
41,14,2,2
49,12,2,1
54,11,2,1
===== 1944 =====
27,8,2,1
51,8,2,1
51,11,2,1
52,8,2,1
61,4,2,2
===== 1945 =====
6,7,2,1
12,4,2,1
13,4,2,1
13,7,2,2
23,9,2,2
25,5,2,1
38,4,2,1
51,8,2,2
53,13,2,2
57,3,2,1
57,9,2,2
60,4,2,1
62,10,2,1
===== 1946 =====
6,0,2,1
9,2,2,1
9,6,2,2
11,4,2,1
26,7,2,1
27,12,2,1
31,13,2,1
32,12,2,1
37,9,2,1
38,1,2,2
46,14,2,1
51,8,2,4
60,10,2,1
61,2,2,1
61,8,2,1
===== 1947 =====
17,6,2,1
24,14,2,2
29,15,2,1
33,6,2,1
36,11,2,1
37,4,2,2
38,15,2,1
39,10,2,1
54,5,2,1
57,13,2,1
===== 1948 =====
26,14,2,1
===== 1949 =====
4,15,2,3
32,6,2,2
33,1,2,2
34,8,2,1
40,0,2,1
40,14,2,1
45,11,2,2
49,6,2,1
54,10,2,2
55,1,2,1
62,1,2,1
===== 1950 =====
15,2,2,2
17,4,2,2
18,13,2,2
20,2,2,1
24,14,2,1
44,14,2,1
47,8,2,1
50,4,2,1
===== 1951 =====
7,8,2,1
12,1,2,1
43,9,2,1
49,4,2,2
56,5,2,2
57,2,2,1
===== 1952 =====
16,0,2,1
20,3,2,2
23,15,2,1
50,11,2,1
51,15,2,1
52,6,2,1
63,12,2,1
===== 1953 =====
7,0,2,1
9,3,2,1
14,15,2,1
15,5,2,1
17,2,2,2
20,11,2,1
20,15,2,1
22,1,2,1
26,8,2,1
34,4,2,2
34,9,2,2
35,6,2,2
35,13,2,1
42,8,2,1
45,13,2,1
===== 1954 =====
13,10,2,1
14,2,2,1
21,12,2,1
25,14,2,1
26,3,2,1
32,5,2,2
43,0,2,2
56,6,2,1
62,11,2,1
62,14,2,1
===== 1955 =====
37,5,2,1
49,9,2,1
60,13,2,1
61,5,2,1
===== 1956 =====
1,5,2,1
14,13,2,1
17,8,2,1
27,8,2,1
40,10,2,3
50,3,2,1
54,13,2,1
===== 1957 =====
9,10,2,1
13,10,2,1
27,1,2,1
28,12,2,1
30,0,2,1
31,4,2,1
44,8,2,1
60,14,2,1
===== 1958 =====
15,4,2,1
23,3,2,1
24,5,2,1
24,8,2,2
28,8,2,1
32,5,2,1
35,15,2,2
41,15,2,1
48,1,2,1
50,0,2,1
60,9,2,2
===== 1959 =====
7,12,2,1
30,15,2,1
35,6,2,1
36,11,2,2
36,15,2,1
39,8,2,1
39,13,2,1
53,6,2,1
===== 1960 =====
2,9,2,2
5,4,2,1
10,8,2,1
22,4,2,1
43,6,2,1
48,9,2,1
49,4,2,2
55,15,2,1
56,8,2,1
===== 1961 =====
10,1,2,2
21,10,2,1
32,3,2,1
41,8,2,2
46,7,2,1
46,13,2,1
56,14,2,1
61,12,2,1
===== 1962 =====
13,9,2,1
13,11,2,1
16,10,2,2
23,11,2,2
32,8,2,1
34,5,2,2
44,1,2,1
51,6,2,1
52,9,2,1
57,13,2,1
59,12,2,2
===== 1963 =====
0,4,2,2
6,11,2,1
8,11,2,2
17,4,2,1
19,12,2,1
20,15,2,1
24,6,2,3
32,8,2,1
33,1,2,1
33,14,2,2
35,0,2,1
49,7,2,1
51,11,2,1
63,11,2,1
===== 1964 =====
1,2,2,1
15,9,2,1
18,6,2,1
38,7,2,2
41,7,2,1
46,9,2,1
54,8,2,1
61,1,2,2
===== 1965 =====
4,2,2,1
7,1,2,1
7,3,2,1
13,1,2,2
13,12,2,3
19,8,2,2
23,0,2,1
26,3,2,1
27,11,2,1
32,2,2,1
35,5,2,2
36,14,2,1
45,9,2,1
60,4,2,2
60,10,2,1
===== 1966 =====
1,0,2,1
17,1,2,2
22,1,2,1
23,1,2,1
35,2,2,1
38,11,2,2
40,7,2,2
41,7,2,2
50,9,2,2
===== 1967 =====
20,11,2,1
37,11,2,1
50,3,2,1
53,1,2,1
===== 1968 =====
5,6,2,1
7,7,2,1
24,5,2,1
31,8,2,1
47,2,2,1
61,13,2,1
===== 1969 =====
0,12,2,1
0,13,2,2
3,8,2,1
23,13,2,1
33,5,2,1
57,6,2,1
===== 1970 =====
0,1,2,1
4,4,2,2
19,6,2,1
22,1,2,2
33,8,2,1
42,2,2,1
46,6,2,1
===== 1971 =====
5,14,2,1
13,13,2,2
19,5,2,1
23,10,2,1
27,11,2,1
30,12,2,2
37,1,2,2
39,6,2,2
45,4,2,1
===== 1972 =====
2,7,2,1
15,9,2,1
16,12,2,2
21,6,2,1
21,14,2,1
30,4,2,2
===== 1973 =====
1,1,2,1
6,9,2,1
13,0,2,2
16,2,2,2
28,15,2,1
37,10,2,1
===== 1974 =====
2,14,2,2
5,11,2,2
9,0,2,1
13,6,2,1
16,3,2,3
17,14,2,1
24,1,2,1
28,0,2,2
30,2,2,1
37,0,2,2
51,2,2,1
55,8,2,2
60,3,2,2
===== 1975 =====
14,15,2,1
17,15,2,1
19,8,2,2
20,11,2,2
38,5,2,1
38,9,2,2
43,12,2,1
54,12,2,1
===== 1976 =====
2,3,2,1
33,11,2,1
35,3,2,1
38,6,2,1
41,11,2,1
45,9,2,1
55,5,2,2
58,8,2,1
63,14,2,1
===== 1977 =====
3,4,2,1
3,13,2,2
20,1,2,2
23,13,2,1
28,14,2,1
29,5,2,1
41,13,2,2
46,5,2,1
57,3,2,1
60,10,2,1
61,14,2,2
===== 1978 =====
7,15,2,1
16,15,2,1
18,12,2,2
20,14,2,1
28,9,2,2
28,11,2,1
33,2,2,3
33,8,2,2
36,12,2,5
52,11,2,1
54,1,2,2
===== 1979 =====
13,2,2,3
17,12,2,1
20,9,2,1
20,13,2,1
30,9,2,1
44,13,2,2
46,6,2,1
50,5,2,1
56,11,2,1
60,9,2,2
61,2,2,2
===== 1980 =====
7,6,2,1
8,13,2,1
16,7,2,2
18,14,2,1
30,1,2,2
40,12,2,1
45,13,2,2
===== 1981 =====
7,11,2,1
11,7,2,1
20,12,2,1
24,10,2,1
40,4,2,3
45,10,2,1
51,12,2,3
54,1,2,1
60,5,2,1
===== 1982 =====
13,10,2,1
18,15,2,1
19,12,2,1
23,2,2,1
31,15,2,1
34,9,2,2
37,8,2,1
41,10,2,1
44,12,2,2
53,11,2,2
===== 1983 =====
3,7,2,2
20,11,2,1
26,10,2,1
27,6,2,2
32,14,2,1
34,9,2,1
38,0,2,1
39,15,2,1
40,7,2,1
===== 1984 =====
0,13,2,1
8,15,2,2
10,9,2,1
13,7,2,1
30,1,2,1
38,4,2,1
45,13,2,2
51,9,2,1
54,5,2,1
57,9,2,1
===== 1985 =====
4,2,2,1
7,0,2,2
28,15,2,2
33,14,2,1
34,11,2,1
38,2,2,1
41,14,2,1
44,3,2,1
58,2,2,2
58,8,2,1
===== 1986 =====
3,12,2,1
6,0,2,1
9,0,2,1
12,14,2,1
13,15,2,2
21,6,2,1
31,8,2,1
33,5,2,1
36,0,2,1
39,11,2,2
44,7,2,2
46,14,2,1
51,10,2,1
53,13,2,1
===== 1987 =====
1,7,2,2
2,11,2,2
3,6,2,1
6,15,2,1
9,1,2,1
10,0,2,1
19,2,2,1
22,11,2,1
27,4,2,1
33,8,2,1
40,15,2,3
41,15,2,1
44,15,2,1
61,13,2,1
===== 1988 =====
8,7,2,2
8,12,2,2
9,3,2,1
14,9,2,1
17,2,2,1
22,0,2,2
37,0,2,1
54,14,2,2
55,8,2,1
62,7,2,2
===== 1989 =====
8,2,2,1
9,15,2,2
13,4,2,1
15,10,2,1
19,13,2,1
20,5,2,1
24,3,2,1
26,13,2,1
27,5,2,1
42,3,2,1
49,12,2,1
===== 1990 =====
3,10,2,1
8,9,2,2
25,5,2,2
26,14,2,1
53,2,2,2
53,8,2,2
54,0,2,1
55,15,2,1
60,10,2,1
63,9,2,1
===== 1991 =====
2,1,2,2
27,8,2,2
27,10,2,1
48,6,2,1
59,0,2,1
===== 1992 =====
5,1,2,1
6,13,2,1
8,0,2,1
24,1,2,1
31,3,2,1
37,11,2,1
45,7,2,1
47,10,2,1
51,3,2,1
56,1,2,1
63,4,2,1
===== 1993 =====
13,6,2,1
22,0,2,3
26,7,2,1
33,8,2,1
42,4,2,3
42,11,2,3
44,3,2,2
45,11,2,1
48,9,2,1
49,3,2,1
49,6,2,1
55,11,2,1
===== 1994 =====
8,7,2,1
12,15,2,1
19,8,2,1
22,2,2,1
36,13,2,2
47,9,2,1
50,15,2,1
53,11,2,1
54,4,2,1
54,5,2,1
57,7,2,1
63,8,2,1
===== 1995 =====
4,14,2,1
9,0,2,1
10,6,2,1
21,4,2,2
24,8,2,1
35,10,2,1
36,15,2,1
52,7,2,2
54,0,2,1
54,2,2,1
54,9,2,1
56,15,2,2
63,13,2,2
===== 1996 =====
7,15,2,1
21,11,2,1
23,14,2,1
28,11,2,1
31,1,2,1
34,14,2,1
37,14,2,1
51,3,2,1
55,5,2,2
===== 1997 =====
5,12,2,1
11,13,2,1
12,2,2,1
16,10,2,2
23,8,2,1
51,12,2,1
63,1,2,1
===== 1998 =====
6,5,2,1
8,0,2,2
13,7,2,1
27,14,2,1
33,9,2,1
35,0,2,2
37,7,2,1
39,5,2,1
42,8,2,1
48,14,2,2
60,6,2,2
===== 1999 =====
14,7,2,2
17,6,2,2
21,3,2,2
33,10,2,1
34,2,2,1
39,2,2,1
39,8,2,2
42,7,2,1
50,1,2,1
51,3,2,1
52,15,2,1
55,1,2,1
