21,11,2,1
23,7,2,1
24,1,2,1
40,13,2,1
41,5,2,1
43,3,2,2
45,2,2,1
53,12,2,1
===== 211 =====
8,15,2,2
14,14,2,1
21,11,2,1
22,4,2,1
31,10,2,1
49,13,2,2
50,12,2,1
===== 212 =====
37,14,2,1
42,2,2,3
43,12,2,2
51,2,2,1
59,5,2,1
===== 213 =====
13,10,2,1
25,14,2,1
37,4,2,2
39,5,2,1
41,13,2,1
56,7,2,1
===== 214 =====
5,12,2,1
17,13,2,1
26,0,2,1
40,15,2,1
41,3,2,1
46,5,2,1
47,3,2,2
48,13,2,1
61,13,2,1
===== 215 =====
26,10,2,1
28,10,2,1
36,5,2,1
42,0,2,1
57,15,2,2
59,13,2,2
62,10,2,1
===== 216 =====
7,10,2,1
8,5,2,2
41,0,2,1
58,0,2,1
61,9,2,1
===== 217 =====
12,10,2,2
23,1,2,1
39,9,2,1
58,8,2,1
===== 218 =====
31,0,2,1
33,2,2,2
51,5,2,2
===== 219 =====
11,0,2,1
27,4,2,1
62,1,2,1
63,1,2,1
===== 220 =====
5,10,2,1
9,1,2,1
25,7,2,1
29,14,2,1
===== 221 =====
30,9,2,2
31,7,2,1
34,9,2,2
35,2,2,1
37,1,2,2
45,9,2,2
45,10,2,1
55,7,2,1
59,2,2,1
63,11,2,2
===== 222 =====
42,14,2,1
63,5,2,1
===== 223 =====
2,14,2,4
17,3,2,1
21,5,2,2
25,13,2,2
36,9,2,1
39,0,2,1
57,3,2,1
===== 224 =====
12,2,2,1
13,14,2,2
15,9,2,1
22,6,2,2
===== 225 =====
29,6,2,1
48,5,2,1
62,3,2,1
===== 226 =====
11,10,2,1
35,5,2,1
57,13,2,1
60,14,2,1
===== 227 =====
1,2,2,1
18,5,2,1
29,8,2,2
63,14,2,1
===== 228 =====
1,8,2,1
2,3,2,2
25,8,2,1
31,13,2,1
49,4,2,3
50,1,2,2
52,8,2,1
61,14,2,1
===== 229 =====
1,11,2,1
13,1,2,1
30,2,2,1
36,11,2,1
42,5,2,1
===== 230 =====
8,7,2,1
12,8,2,2
17,5,2,2
33,4,2,1
39,13,2,3
41,2,2,1
52,0,2,4
53,8,2,1
62,11,2,1
===== 231 =====
20,9,2,1
22,6,2,1
23,7,2,1
25,7,2,1
38,11,2,1
===== 232 =====
2,11,2,1
8,1,2,1
17,10,2,1
26,0,2,2
27,3,2,1
38,13,2,1
51,6,2,1
53,8,2,2
57,3,2,1
===== 233 =====
14,8,2,2
26,12,2,1
30,9,2,1
34,7,2,1
54,10,2,2
57,15,2,2
===== 234 =====
20,3,2,3
44,4,2,1
53,6,2,3
===== 235 =====
5,15,2,1
26,5,2,2
40,9,2,1
42,8,2,1
47,0,2,3
===== 236 =====
4,3,2,2
10,0,2,1
21,9,2,1
27,10,2,1
30,14,2,1
31,0,2,1
52,5,2,1
55,7,2,1
===== 237 =====
18,3,2,2
25,15,2,1
31,12,2,1
43,0,2,1
56,11,2,1
===== 238 =====
5,6,2,2
51,14,2,1
52,7,2,1
===== 239 =====
0,0,2,1
0,5,2,1
12,9,2,2
34,5,2,1
35,14,2,1
39,8,2,1
47,4,2,3
48,15,2,2
===== 240 =====
7,4,2,1
9,9,2,1
43,2,2,1
===== 241 =====
27,2,2,1
29,12,2,1
49,5,2,1
56,7,2,1
58,2,2,1
61,14,2,1
===== 242 =====
13,5,2,1
14,14,2,1
19,12,2,1
35,13,2,1
37,15,2,1
43,2,2,1
58,5,2,1
===== 243 =====
1,15,2,1
8,8,2,2
42,9,2,1
43,5,2,2
48,7,2,1
50,11,2,2
52,11,2,1
===== 244 =====
23,1,2,1
28,0,2,5
28,4,2,1
39,8,2,1
40,8,2,1
42,9,2,1
57,14,2,2
62,5,2,2
62,8,2,1
63,5,2,2
===== 245 =====
7,8,2,1
31,5,2,1
33,8,2,1
36,10,2,1
40,7,2,1
46,8,2,1
52,1,2,1
59,12,2,3
===== 246 =====
11,14,2,1
17,3,2,1
18,0,2,1
20,0,2,2
22,12,2,1
50,6,2,1
60,4,2,1
===== 247 =====
2,7,2,1
17,8,2,1
30,11,2,1
47,12,2,1
48,3,2,1
57,5,2,1
60,6,2,1
===== 248 =====
3,13,2,1
14,10,2,1
15,15,2,2
19,0,2,1
19,7,2,1
24,3,2,1
25,13,2,2
34,6,2,2
43,5,2,2
56,3,2,4
===== 249 =====
1,1,2,1
11,0,2,1
18,0,2,1
20,14,2,1
22,10,2,3
26,4,2,3
50,13,2,1
51,9,2,1
58,10,2,1
===== 250 =====
1,7,2,1
15,2,2,2
18,5,2,1
22,12,2,1
25,0,2,3
27,1,2,1
35,4,2,1
46,12,2,1
48,3,2,1
===== 251 =====
3,4,2,1
15,2,2,1
35,14,2,3
37,1,2,2
44,5,2,2
46,15,2,1
60,7,2,1
===== 252 =====
11,1,2,1
20,0,2,2
25,5,2,1
27,10,2,1
34,6,2,2
38,7,2,2
56,9,2,2
59,11,2,2
===== 253 =====
1,0,2,1
3,8,2,2
12,14,2,1
13,12,2,1
14,8,2,1
24,2,2,2
24,6,2,2
34,9,2,1
37,1,2,1
40,11,2,1
42,2,2,1
42,4,2,1
44,7,2,2
54,2,2,1
===== 254 =====
15,1,2,1
16,5,2,1
33,5,2,2
43,9,2,2
===== 255 =====
3,3,2,1
30,10,2,2
34,5,2,2
36,3,2,2
===== 256 =====
10,1,2,3
10,3,2,2
16,9,2,1
17,12,2,1
34,14,2,1
61,4,2,1
===== 257 =====
11,8,2,1
20,10,2,1
38,15,2,1
46,13,2,1
61,14,2,2
===== 258 =====
6,7,2,1
12,13,2,2
15,14,2,1
32,13,2,2
33,1,2,1
42,15,2,2
===== 259 =====
3,10,2,1
4,8,2,3
16,4,2,1
34,9,2,1
47,8,2,2
51,5,2,1
===== 260 =====
9,6,2,1
13,9,2,1
19,3,2,1
60,1,2,1
===== 261 =====
7,13,2,4
10,2,2,1
13,13,2,1
38,6,2,1
40,5,2,1
42,0,2,1
43,1,2,1
44,12,2,1
52,2,2,1
53,7,2,1
===== 262 =====
29,2,2,1
31,0,2,1
40,13,2,1
42,7,2,1
===== 263 =====
1,5,2,2
14,6,2,1
36,3,2,3
40,14,2,2
44,3,2,4
60,2,2,2
===== 264 =====
0,4,2,1
27,11,2,1
37,0,2,3
56,9,2,1
59,12,2,2
===== 265 =====
24,14,2,1
33,4,2,1
42,6,2,1
48,3,2,1
===== 266 =====
16,13,2,1
17,2,2,1
21,11,2,1
23,9,2,2
28,2,2,2
35,11,2,1
41,3,2,1
62,7,2,2
===== 267 =====
4,9,2,1
14,4,2,1
17,1,2,1
17,9,2,1
24,13,2,1
30,13,2,2
31,7,2,1
39,3,2,2
41,11,2,2
===== 268 =====
8,11,2,1
12,5,2,1
19,1,2,1
30,4,2,2
33,2,2,3
35,15,2,1
41,6,2,1
42,3,2,1
42,4,2,3
55,15,2,1
57,15,2,1
===== 269 =====
7,6,2,1
13,11,2,1
17,11,2,3
23,6,2,1
28,8,2,1
45,1,2,1
===== 270 =====
11,15,2,1
14,11,2,1
32,14,2,1
38,13,2,1
63,13,2,2
===== 271 =====
17,5,2,2
17,15,2,4
23,5,2,1
33,4,2,1
40,0,2,1
52,8,2,1
58,10,2,1
===== 272 =====
33,6,2,2
42,10,2,1
56,13,2,2
63,10,2,1
===== 273 =====
1,2,2,1
27,13,2,1
36,2,2,1
37,3,2,1
45,11,2,1
53,4,2,1
55,8,2,1
59,5,2,2
===== 274 =====
24,9,2,1
45,13,2,2
48,11,2,2
===== 275 =====
2,13,2,1
32,10,2,2
36,5,2,2
44,13,2,1
47,13,2,1
50,12,2,1
56,12,2,1
===== 276 =====
4,1,2,1
7,5,2,1
7,9,2,2
15,6,2,2
18,9,2,1
20,7,2,1
29,5,2,1
30,6,2,1
43,10,2,1
47,4,2,3
58,7,2,1
===== 277 =====
38,8,2,1
50,2,2,1
57,12,2,1
===== 278 =====
2,9,2,2
13,15,2,2
25,5,2,2
36,1,2,1
49,5,2,1
51,0,2,1
58,13,2,1
60,14,2,1
===== 279 =====
9,11,2,1
11,7,2,2
18,9,2,1
21,0,2,2
29,3,2,2
29,9,2,1
37,8,2,1
37,10,2,1
41,11,2,1
55,4,2,1
===== 280 =====
1,4,2,1
6,10,2,1
9,13,2,1
14,10,2,1
29,0,2,1
37,13,2,1
===== 281 =====
13,5,2,1
38,11,2,2
43,2,2,1
43,5,2,3
55,6,2,1
===== 282 =====
1,12,2,2
9,0,2,1
51,2,2,1
59,13,2,2
===== 283 =====
10,6,2,1
24,11,2,2
25,13,2,2
33,14,2,1
36,10,2,5
39,10,2,1
===== 284 =====
13,11,2,1
18,3,2,1
25,2,2,1
34,10,2,1
36,6,2,1
48,5,2,2
===== 285 =====
1,2,2,1
3,4,2,1
23,9,2,1
52,15,2,1
55,11,2,1
58,9,2,2
62,2,2,1
===== 286 =====
14,10,2,1
15,11,2,3
16,11,2,1
32,0,2,2
46,13,2,1
49,2,2,1
53,8,2,1
59,15,2,1
===== 287 =====
26,0,2,4
35,8,2,2
44,14,2,1
52,10,2,1
53,2,2,2
===== 288 =====
29,5,2,1
46,0,2,1
54,5,2,1
58,6,2,2
===== 289 =====
6,10,2,1
8,2,2,1
25,6,2,1
===== 290 =====
8,7,2,1
9,3,2,2
15,11,2,1
18,11,2,2
28,1,2,1
47,13,2,1
55,4,2,1
62,9,2,3
===== 291 =====
6,15,2,2
10,10,2,1
10,12,2,1
22,13,2,2
26,5,2,2
29,5,2,1
33,11,2,2
36,2,2,4
36,9,2,1
50,4,2,1
55,10,2,1
58,6,2,1
62,0,2,1
===== 292 =====
6,14,2,1
7,0,2,1
30,0,2,1
36,2,2,3
42,7,2,1
43,3,2,2
44,1,2,1
===== 293 =====
11,14,2,1
14,3,2,1
21,3,2,2
50,15,2,1
59,8,2,2
===== 294 =====
2,9,2,1
15,11,2,2
22,12,2,2
32,0,2,2
39,11,2,1
41,3,2,1
46,10,2,1
49,15,2,1
57,7,2,1
===== 295 =====
8,0,2,2
28,9,2,1
40,2,2,1
40,15,2,2
52,5,2,2
52,10,2,1
===== 296 =====
32,15,2,2
55,14,2,1
58,2,2,3
===== 297 =====
10,7,2,1
33,15,2,1
35,7,2,1
37,3,2,1
48,15,2,2
===== 298 =====
11,11,2,1
14,13,2,1
21,3,2,1
33,2,2,2
38,12,2,1
39,10,2,1
45,9,2,1
47,11,2,1
50,13,2,1
===== 299 =====
11,11,2,2
24,7,2,1
30,3,2,1
33,3,2,1
37,3,2,1
48,2,2,2
55,1,2,1
58,5,2,1
===== 300 =====
2,1,2,1
2,11,2,1
7,12,2,1
9,14,2,2
37,1,2,2
42,13,2,2
44,3,2,2
55,9,2,1
60,13,2,1
===== 301 =====
26,0,2,1
28,15,2,1
32,7,2,1
54,14,2,1
62,5,2,1
===== 302 =====
7,0,2,1
8,12,2,2
18,1,2,2
20,10,2,2
21,7,2,1
23,2,2,1
27,3,2,1
34,11,2,1
42,2,2,1
47,14,2,1
55,15,2,1
===== 303 =====
3,9,2,1
8,13,2,1
11,2,2,1
20,14,2,1
28,0,2,2
39,4,2,1
43,0,2,1
46,7,2,1
54,5,2,1
===== 304 =====
44,3,2,2
===== 305 =====
4,6,2,1
27,15,2,2
37,12,2,2
39,10,2,1
41,5,2,1
41,6,2,3
58,5,2,1
===== 306 =====
2,10,2,1
13,6,2,1
44,8,2,1
46,11,2,2
53,2,2,1
55,9,2,1
55,10,2,1
===== 307 =====
12,10,2,2
16,7,2,1
23,5,2,1
25,9,2,2
25,10,2,1
33,2,2,3
33,10,2,1
54,10,2,1
55,0,2,1
60,2,2,1
63,7,2,1
===== 308 =====
17,14,2,1
21,14,2,1
29,6,2,1
29,14,2,2
32,5,2,1
45,7,2,1
===== 309 =====
9,8,2,1
32,0,2,1
36,9,2,1
58,8,2,1
===== 310 =====
1,5,2,2
9,15,2,2
15,7,2,1
43,0,2,1
46,12,2,1
48,10,2,1
===== 311 =====
4,2,2,1
10,7,2,1
17,3,2,1
21,1,2,1
36,1,2,2
56,0,2,2
===== 312 =====
5,7,2,1
8,4,2,1
16,4,2,1
33,5,2,3
63,6,2,1
===== 313 =====
9,1,2,1
51,15,2,1
63,13,2,1
===== 314 =====
8,8,2,2
20,2,2,1
23,11,2,1
53,10,2,1
59,11,2,1
61,0,2,1
62,3,2,2
63,5,2,1
===== 315 =====
1,1,2,1
21,10,2,1
23,15,2,1
30,5,2,1
36,13,2,2
49,6,2,1
===== 316 =====
10,11,2,1
10,14,2,1
23,1,2,2
23,12,2,1
24,7,2,1
26,8,2,1
31,9,2,1
32,3,2,3
51,3,2,1
57,4,2,1
61,5,2,1
===== 317 =====
5,0,2,1
5,5,2,1
9,15,2,1
18,13,2,2
29,9,2,4
34,3,2,1
53,4,2,2
56,13,2,1
57,15,2,1
===== 318 =====
0,3,2,1
30,4,2,1
42,1,2,3
46,7,2,1
===== 319 =====
0,8,2,2
12,13,2,2
32,9,2,1
58,3,2,2
62,8,2,2
===== 320 =====
22,6,2,1
35,8,2,1
49,11,2,1
50,2,2,1
63,0,2,1
63,2,2,1
===== 321 =====
9,5,2,1
25,12,2,1
57,10,2,1
63,0,2,1
===== 322 =====
13,6,2,2
14,8,2,1
19,1,2,1
35,3,2,1
51,9,2,1
51,14,2,1
===== 323 =====
0,0,2,1
3,2,2,1
12,5,2,2
18,11,2,2
27,11,2,1
27,13,2,1
32,13,2,1
42,11,2,1
53,2,2,3
59,15,2,2
===== 324 =====
0,4,2,1
11,7,2,2
14,1,2,1
19,14,2,1
40,11,2,1
47,7,2,1
52,5,2,1
54,9,2,2
60,7,2,1
===== 325 =====
22,3,2,2
26,8,2,1
31,15,2,1
34,4,2,2
===== 326 =====
41,15,2,1
56,2,2,1
57,3,2,1
===== 327 =====
11,2,2,1
15,13,2,1
23,2,2,1
30,8,2,2
33,14,2,1
46,2,2,1
===== 328 =====
1,14,2,1
11,5,2,1
17,1,2,1
18,15,2,2
25,11,2,1
28,3,2,1
53,9,2,1
61,8,2,2
===== 329 =====
7,1,2,1
23,8,2,1
46,2,2,2
46,12,2,1
57,7,2,1
===== 330 =====
5,10,2,1
20,12,2,1
39,4,2,3
53,8,2,2
===== 331 =====
8,11,2,1
10,4,2,1
28,0,2,2
40,6,2,1
46,3,2,2
===== 332 =====
2,10,2,2
6,13,2,1
28,4,2,1
36,8,2,1
41,3,2,2
48,12,2,1
49,9,2,1
===== 333 =====
11,4,2,1
20,11,2,1
22,15,2,1
23,4,2,3
43,4,2,1
52,5,2,1
===== 334 =====
12,2,2,1
15,11,2,1
16,7,2,1
48,13,2,1
49,6,2,1
===== 335 =====
8,7,2,1
9,3,2,2
15,6,2,1
21,12,2,1
51,3,2,1
===== 336 =====
6,9,2,1
15,4,2,2
20,5,2,1
44,3,2,1
46,11,2,3
===== 337 =====
16,1,2,1
20,15,2,1
30,7,2,2
32,10,2,2
53,3,2,2
63,14,2,1
===== 338 =====
2,8,2,1
9,2,2,1
44,6,2,1
45,10,2,1
50,12,2,1
53,11,2,3
62,2,2,1
===== 339 =====
13,5,2,2
14,2,2,1
23,2,2,1
29,12,2,1
33,6,2,1
54,6,2,1
56,0,2,3
56,6,2,1
===== 340 =====
20,0,2,2
45,0,2,1
46,6,2,1
61,4,2,1
===== 341 =====
7,2,2,2
12,5,2,1
18,10,2,1
20,2,2,1
26,10,2,1
34,12,2,1
41,3,2,1
43,7,2,2
===== 342 =====
1,6,2,1
3,5,2,1
11,1,2,1
12,6,2,1
15,7,2,2
15,13,2,2
22,10,2,2
51,1,2,1
53,10,2,2
===== 343 =====
1,1,2,1
1,10,2,1
4,5,2,1
5,6,2,1
13,10,2,1
28,8,2,1
50,0,2,1
57,12,2,1
===== 344 =====
19,7,2,1
26,2,2,2
29,4,2,1
32,0,2,3
57,13,2,2
59,11,2,2
===== 345 =====
27,9,2,1
32,12,2,1
40,1,2,1
48,11,2,1
===== 346 =====
3,15,2,1
27,12,2,2
50,13,2,2
53,7,2,1
62,9,2,2
===== 347 =====
28,10,2,1
47,7,2,2
53,14,2,1
===== 348 =====
1,3,2,2
2,4,2,1
15,0,2,1
18,1,2,1
29,11,2,2
44,10,2,1
44,12,2,1
48,2,2,1
55,12,2,1
===== 349 =====
7,7,2,1
11,7,2,1
11,11,2,3
36,11,2,1
41,9,2,1
47,13,2,1
48,11,2,3
55,0,2,1
===== 350 =====
54,4,2,1
55,6,2,1
56,7,2,1
===== 351 =====
6,1,2,1
15,4,2,1
21,13,2,1
31,11,2,1
47,12,2,1
===== 352 =====
0,4,2,1
12,14,2,2
14,5,2,1
22,6,2,1
26,9,2,2
34,10,2,1
56,8,2,1
58,7,2,1
61,2,2,2
===== 353 =====
18,15,2,1
36,13,2,1
38,4,2,1
53,0,2,1
56,11,2,1
57,5,2,1
57,13,2,1
===== 354 =====
16,11,2,1
24,4,2,1
24,14,2,2
29,2,2,1
43,3,2,1
47,14,2,1
56,11,2,1
===== 355 =====
10,7,2,3
19,7,2,1
19,11,2,1
20,6,2,1
22,13,2,1
25,14,2,1
46,9,2,1
48,4,2,1
61,15,2,1
===== 356 =====
3,13,2,1
4,3,2,1
28,9,2,2
50,1,2,1
50,10,2,1
54,2,2,2
63,15,2,1
===== 357 =====
8,1,2,1
10,14,2,1
24,8,2,2
28,9,2,2
48,4,2,1
===== 358 =====
19,12,2,2
37,14,2,1
57,6,2,2
===== 359 =====
15,2,2,1
21,6,2,1
32,3,2,2
36,14,2,2
47,9,2,1
51,8,2,3
63,1,2,1
===== 360 =====
6,1,2,1
18,0,2,1
33,15,2,2
53,1,2,1
58,6,2,1
62,9,2,2
===== 361 =====
12,0,2,1
21,13,2,1
22,1,2,2
41,13,2,2
46,14,2,2
63,10,2,2
===== 362 =====
11,14,2,1
24,5,2,1
38,13,2,1
47,9,2,1
51,8,2,1
===== 363 =====
18,10,2,1
24,11,2,1
34,7,2,1
35,8,2,2
51,0,2,1
57,9,2,1
===== 364 =====
10,5,2,1
36,11,2,1
44,14,2,1
52,11,2,1
52,14,2,1
54,9,2,1
===== 365 =====
16,4,2,1
20,15,2,2
23,7,2,1
24,5,2,1
28,3,2,1
36,4,2,1
38,4,2,2
44,7,2,1
51,4,2,1
63,13,2,2
===== 366 =====
1,13,2,1
4,7,2,2
7,13,2,1
16,5,2,1
16,14,2,1
30,5,2,1
34,13,2,1
35,4,2,1
44,14,2,1
===== 367 =====
17,10,2,1
===== 368 =====
10,1,2,1
21,10,2,1
22,10,2,2
39,3,2,1
44,2,2,2
55,0,2,1
===== 369 =====
2,11,2,2
6,6,2,1
8,10,2,3
21,13,2,1
27,15,2,1
46,2,2,2
===== 370 =====
12,2,2,1
14,12,2,1
15,7,2,1
48,0,2,1
62,6,2,1
===== 371 =====
15,7,2,4
23,7,2,1
50,15,2,2
===== 372 =====
18,5,2,1
19,1,2,1
25,13,2,1
37,10,2,1
55,7,2,1
58,4,2,1
63,14,2,1
===== 373 =====
2,0,2,1
2,10,2,1
16,15,2,1
23,11,2,1
40,8,2,3
41,1,2,1
42,15,2,3
49,15,2,1
50,7,2,1
===== 374 =====
3,3,2,1
27,4,2,1
42,14,2,1
54,3,2,1
===== 375 =====
6,5,2,1
18,2,2,1
33,11,2,1
35,15,2,2
46,14,2,1
46,15,2,1
===== 376 =====
5,0,2,1
7,1,2,2
9,0,2,1
12,2,2,1
40,15,2,2
42,5,2,1
44,15,2,1
46,3,2,1
57,3,2,1
===== 377 =====
24,7,2,1
26,13,2,1
36,15,2,2
37,8,2,1
42,4,2,1
43,10,2,2
44,1,2,1
46,7,2,1
51,0,2,1
53,11,2,1
62,3,2,1
===== 378 =====
0,4,2,1
3,1,2,1
11,11,2,2
13,9,2,2
20,8,2,2
25,8,2,1
26,14,2,1
39,10,2,1
41,2,2,1
60,8,2,1
63,7,2,1
===== 379 =====
23,5,2,2
28,2,2,1
34,0,2,2
42,1,2,1
53,7,2,1
===== 380 =====
18,7,2,1
25,4,2,2
35,4,2,3
50,0,2,1
50,3,2,1
===== 381 =====
18,3,2,1
24,9,2,1
29,12,2,1
30,7,2,1
39,10,2,1
51,14,2,1
===== 382 =====
6,7,2,1
10,14,2,1
12,8,2,1
32,8,2,1
50,10,2,1
===== 383 =====
4,13,2,1
14,3,2,1
23,15,2,1
31,13,2,1
45,6,2,2
===== 384 =====
7,2,2,1
14,4,2,3
33,0,2,1
38,13,2,1
46,7,2,1
50,2,2,3
62,9,2,1
===== 385 =====
11,9,2,1
20,2,2,2
36,13,2,3
47,0,2,1
48,10,2,1
50,8,2,1
57,8,2,1
62,15,2,2
===== 386 =====
0,7,2,3
12,1,2,2
23,9,2,1
42,15,2,1
45,8,2,1
===== 387 =====
15,6,2,1
21,0,2,1
22,15,2,1
39,1,2,1
43,13,2,1
54,8,2,1
===== 388 =====
29,3,2,2
33,2,2,2
35,0,2,1
55,12,2,1
===== 389 =====
6,4,2,1
30,2,2,1
35,5,2,1
47,3,2,2
50,10,2,2
52,12,2,1
61,0,2,1
===== 390 =====
35,0,2,2
35,3,2,1
42,6,2,3
52,3,2,1
63,1,2,1
===== 391 =====
6,5,2,1
6,14,2,1
29,9,2,2
30,7,2,1
35,0,2,1
38,2,2,2
47,2,2,1
51,1,2,2
53,9,2,1
62,3,2,1
===== 392 =====
3,1,2,1
7,4,2,1
20,4,2,2
22,3,2,2
24,9,2,2
31,13,2,1
32,1,2,1
37,0,2,3
42,12,2,1
49,4,2,1
55,4,2,1
57,6,2,1
58,6,2,1
===== 393 =====
21,12,2,1
26,2,2,1
35,10,2,1
36,8,2,1
45,5,2,3
51,5,2,2
52,9,2,1
===== 394 =====
27,0,2,1
33,3,2,1
48,6,2,1
===== 395 =====
1,7,2,1
2,3,2,1
4,6,2,1
17,0,2,2
===== 396 =====
13,3,2,1
26,6,2,1
28,10,2,2
30,11,2,1
34,10,2,2
38,9,2,1
45,14,2,1
52,10,2,1
57,11,2,2
===== 397 =====
2,8,2,1
8,7,2,2
26,15,2,2
===== 398 =====
19,11,2,1
41,10,2,1
45,4,2,1
52,9,2,2
56,4,2,1
===== 399 =====
17,8,2,1
21,14,2,1
23,11,2,1
27,11,2,1
37,15,2,1
49,9,2,1
===== 400 =====
1,3,2,1
2,3,2,1
15,5,2,1
19,9,2,2
29,9,2,2
54,11,2,2
60,9,2,1
===== 401 =====
1,9,2,2
5,2,2,2
6,5,2,1
6,13,2,1
10,8,2,1
38,12,2,1
41,7,2,1
45,2,2,2
46,2,2,1
49,6,2,1
49,9,2,1
===== 402 =====
1,5,2,1
21,14,2,1
32,6,2,2
33,2,2,1
40,10,2,2
41,8,2,2
45,13,2,2
61,7,2,1
===== 403 =====
13,2,2,1
42,8,2,1
===== 404 =====
9,5,2,1
12,4,2,1
22,1,2,1
28,7,2,1
38,5,2,2
===== 405 =====
11,11,2,3
25,7,2,1
25,9,2,1
42,11,2,5
===== 406 =====
22,14,2,2
24,8,2,1
32,7,2,1
39,9,2,1
42,4,2,1
===== 407 =====
12,2,2,1
24,2,2,1
35,3,2,3
39,6,2,1
40,4,2,1
44,6,2,1
===== 408 =====
16,13,2,1
26,15,2,2
29,0,2,1
30,7,2,1
30,13,2,3
32,7,2,2
46,7,2,1
55,11,2,2
62,9,2,1
===== 409 =====
22,14,2,1
24,14,2,1
39,8,2,1
44,0,2,1
47,13,2,1
63,3,2,1
===== 410 =====
11,9,2,1
16,2,2,1
30,13,2,2
32,6,2,2
40,1,2,2
54,0,2,1
62,8,2,2
===== 411 =====
20,7,2,1
28,9,2,1
28,15,2,1
30,0,2,2
52,5,2,2
53,2,2,1
60,10,2,1
===== 412 =====
27,15,2,2
50,15,2,1
56,12,2,1
60,10,2,1
===== 413 =====
35,5,2,1
38,13,2,2
43,8,2,4
55,13,2,1
61,14,2,1
===== 414 =====
11,0,2,1
14,14,2,1
16,2,2,1
24,4,2,1
29,4,2,1
50,14,2,2
56,10,2,1
60,7,2,1
===== 415 =====
2,2,2,1
15,15,2,2
28,2,2,1
44,8,2,1
45,13,2,1
58,4,2,1
60,3,2,1
===== 416 =====
5,5,2,1
18,10,2,1
39,10,2,1
===== 417 =====
9,13,2,1
12,0,2,2
12,9,2,1
14,10,2,1
17,0,2,2
31,7,2,1
48,3,2,1
48,9,2,1
60,2,2,1
===== 418 =====
0,12,2,1
13,13,2,1
14,4,2,1
22,4,2,1
26,14,2,1
32,7,2,4
36,2,2,1
39,8,2,1
45,15,2,2
48,13,2,1
53,12,2,2
55,8,2,2
62,0,2,1
===== 419 =====
24,8,2,1
35,0,2,1
44,8,2,1
52,3,2,1
54,10,2,1
55,4,2,1
57,11,2,1
60,2,2,1
63,0,2,1
===== 420 =====
2,4,2,1
16,5,2,2
19,0,2,1
25,1,2,1
34,14,2,1
41,5,2,1
42,14,2,1
46,7,2,1
48,15,2,2
51,2,2,1
53,10,2,1
===== 421 =====
8,4,2,1
14,5,2,1
17,13,2,1
21,10,2,1
28,3,2,1
32,7,2,2
63,5,2,1
===== 422 =====
2,0,2,2
13,3,2,1
18,14,2,2
34,14,2,1
57,8,2,1
59,2,2,2
===== 423 =====
7,5,2,1
17,2,2,2
20,14,2,1
24,6,2,2
29,6,2,1
38,14,2,1
42,11,2,2
55,15,2,1
58,2,2,1
===== 424 =====
19,6,2,1
20,12,2,1
25,7,2,1
46,2,2,2
48,14,2,2
58,14,2,1
===== 425 =====
6,4,2,1
31,1,2,1
55,2,2,1
58,8,2,1
59,15,2,1
62,2,2,1
62,14,2,1
===== 426 =====
8,12,2,1
18,11,2,2
21,0,2,1
49,14,2,1
53,13,2,1
===== 427 =====
7,13,2,1
8,2,2,2
20,8,2,1
20,9,2,1
37,2,2,2
39,6,2,1
41,14,2,1
44,1,2,1
47,8,2,3
48,14,2,1
50,10,2,1
===== 428 =====
6,4,2,1
37,4,2,1
38,7,2,2
44,8,2,2
50,2,2,1
59,11,2,2
===== 429 =====
4,11,2,1
13,0,2,1
14,15,2,1
16,14,2,1
35,5,2,2
38,4,2,1
42,1,2,1
44,7,2,1
48,2,2,2
49,15,2,1
===== 430 =====
5,11,2,1
22,9,2,1
45,2,2,1
55,3,2,2
57,4,2,1
58,9,2,2
===== 431 =====
5,8,2,2
23,1,2,1
23,8,2,1
48,1,2,1
49,8,2,1
62,3,2,1
===== 432 =====
3,1,2,1
18,2,2,1
30,13,2,2
37,0,2,2
39,3,2,2
47,12,2,1
55,6,2,2
61,6,2,1
63,1,2,1
63,5,2,2
===== 433 =====
8,6,2,1
15,8,2,1
26,0,2,2
43,9,2,2
51,4,2,1
===== 434 =====
18,8,2,1
21,7,2,1
31,0,2,2
37,14,2,1
39,2,2,1
44,15,2,2
52,11,2,1
===== 435 =====
2,5,2,1
4,11,2,1
15,11,2,2
19,11,2,2
36,7,2,1
39,7,2,1
52,15,2,1
61,6,2,1
===== 436 =====
1,14,2,1
3,15,2,1
13,5,2,1
17,0,2,1
20,15,2,1
24,6,2,2
39,5,2,1
48,10,2,1
55,14,2,1
60,3,2,2
===== 437 =====
3,14,2,1
14,5,2,1
14,12,2,1
15,2,2,3
25,1,2,1
28,13,2,1
36,11,2,1
52,9,2,1
61,12,2,1
63,11,2,1
===== 438 =====
18,4,2,1
19,6,2,1
34,3,2,1
47,14,2,2
54,10,2,2
60,14,2,1
63,14,2,1
===== 439 =====
7,8,2,2
21,6,2,1
21,14,2,1
28,2,2,2
32,7,2,1
41,11,2,1
49,10,2,1
===== 440 =====
11,10,2,1
24,3,2,1
33,11,2,1
39,0,2,1
45,10,2,1
46,4,2,2
55,4,2,1
59,0,2,1
62,2,2,2
===== 441 =====
8,9,2,2
18,2,2,1
18,10,2,1
21,1,2,1
28,1,2,2
28,15,2,2
35,13,2,1
43,7,2,1
48,6,2,2
49,13,2,1
===== 442 =====
1,5,2,1
33,3,2,1
33,5,2,1
34,9,2,1
34,14,2,2
