===== 1158 =====
===== 1159 =====
2,9,2,3
11,14,2,3
18,10,2,1
24,9,2,1
36,14,2,1
===== 1160 =====
5,12,2,1
10,13,2,1
15,12,2,1
23,9,2,2
===== 1161 =====
0,7,2,2
5,0,2,1
10,15,2,2
17,14,2,1
33,11,2,2
54,3,2,1
55,7,2,1
56,15,2,1
===== 1162 =====
10,9,2,2
14,13,2,1
15,3,2,1
18,0,2,1
23,14,2,2
50,8,2,1
53,8,2,1
===== 1163 =====
43,5,2,3
46,12,2,1
53,10,2,1
54,7,2,1
===== 1164 =====
3,14,2,1
6,6,2,1
14,3,2,1
32,7,2,1
49,1,2,2
===== 1165 =====
5,5,2,1
8,12,2,2
22,2,2,1
37,0,2,3
42,5,2,2
===== 1166 =====
16,0,2,1
53,12,2,2
===== 1167 =====
29,0,2,3
29,1,2,2
32,2,2,1
===== 1168 =====
23,10,2,1
===== 1169 =====
25,8,2,1
39,12,2,2
===== 1170 =====
12,3,2,2
22,12,2,3
23,9,2,2
35,0,2,2
37,10,2,2
37,12,2,1
45,11,2,1
===== 1171 =====
0,11,2,1
10,9,2,2
17,8,2,1
18,12,2,1
50,2,2,2
52,8,2,1
57,6,2,1
58,12,2,1
60,12,2,1
62,1,2,1
63,0,2,1
===== 1172 =====
3,5,2,2
7,7,2,1
8,15,2,2
9,3,2,1
===== 1173 =====
1,14,2,1
2,4,2,1
3,6,2,1
3,9,2,1
9,0,2,1
13,5,2,1
18,5,2,1
28,7,2,2
41,10,2,1
49,2,2,1
===== 1174 =====
5,5,2,1
17,12,2,1
17,15,2,1
23,4,2,3
===== 1175 =====
18,4,2,1
27,11,2,1
===== 1176 =====
22,14,2,2
39,8,2,2
===== 1177 =====
15,14,2,1
26,11,2,2
39,5,2,2
===== 1178 =====
5,8,2,2
11,12,2,1
20,0,2,1
22,5,2,1
40,7,2,1
48,14,2,1
54,8,2,1
62,2,2,1
63,3,2,1
===== 1179 =====
0,10,2,1
4,9,2,1
6,11,2,1
24,4,2,1
38,13,2,3
===== 1180 =====
12,14,2,1
16,13,2,1
20,14,2,1
54,3,2,1
===== 1181 =====
36,2,2,1
37,15,2,2
40,8,2,1
48,5,2,2
53,6,2,1
===== 1182 =====
10,10,2,1
12,13,2,1
13,3,2,1
14,0,2,2
34,6,2,1
40,9,2,3
41,7,2,1
43,1,2,2
48,15,2,1
60,2,2,2
===== 1183 =====
9,2,2,1
26,6,2,1
39,6,2,1
41,1,2,1
55,1,2,2
===== 1184 =====
0,2,2,1
20,4,2,2
20,12,2,2
20,15,2,1
21,14,2,1
42,11,2,1
43,4,2,1
55,6,2,1
60,14,2,1
===== 1185 =====
8,3,2,2
24,13,2,1
28,2,2,1
28,8,2,1
31,11,2,2
60,1,2,2
60,9,2,1
===== 1186 =====
5,9,2,2
11,5,2,1
12,14,2,3
23,13,2,1
===== 1187 =====
1,15,2,1
4,2,2,1
39,8,2,1
52,7,2,1
===== 1188 =====
15,2,2,1
23,12,2,1
24,4,2,1
28,2,2,2
31,13,2,1
60,3,2,2
62,9,2,3
===== 1189 =====
4,7,2,2
39,10,2,1
41,2,2,1
54,0,2,1
===== 1190 =====
0,4,2,1
3,6,2,1
8,0,2,2
45,13,2,3
53,13,2,1
62,3,2,1
===== 1191 =====
14,10,2,2
25,12,2,1
31,13,2,1
===== 1192 =====
7,6,2,1
18,9,2,2
33,8,2,1
41,2,2,1
45,12,2,1
46,3,2,2
47,4,2,1
50,2,2,1
50,3,2,1
54,15,2,1
===== 1193 =====
1,8,2,1
31,1,2,1
48,7,2,1
===== 1194 =====
5,4,2,2
13,12,2,1
===== 1195 =====
14,8,2,1
16,13,2,1
31,5,2,1
58,10,2,2
===== 1196 =====
9,8,2,1
11,1,2,1
47,15,2,2
===== 1197 =====
7,0,2,2
7,12,2,1
12,6,2,1
23,9,2,1
41,11,2,1
52,8,2,1
===== 1198 =====
32,6,2,2
39,6,2,1
40,9,2,2
44,6,2,2
54,0,2,1
===== 1199 =====
1,8,2,1
23,2,2,1
===== 1200 =====
9,8,2,2
35,9,2,1
54,8,2,2
61,11,2,1
===== 1201 =====
22,10,2,2
23,11,2,1
28,6,2,1
38,4,2,1
42,15,2,1
44,8,2,1
44,11,2,1
===== 1202 =====
3,11,2,1
12,6,2,1
21,2,2,1
37,5,2,1
38,0,2,2
63,14,2,2
===== 1203 =====
12,10,2,1
31,7,2,1
38,7,2,2
49,14,2,1
===== 1204 =====
21,13,2,2
40,15,2,1
55,6,2,1
63,13,2,1
===== 1205 =====
2,7,2,1
===== 1206 =====
3,5,2,1
4,12,2,3
45,14,2,1
61,3,2,1
===== 1207 =====
0,8,2,2
25,1,2,1
45,13,2,3
55,8,2,1
===== 1208 =====
7,5,2,1
25,15,2,1
28,11,2,1
57,14,2,1
===== 1209 =====
4,7,2,1
14,13,2,1
16,2,2,3
28,1,2,3
40,7,2,1
45,14,2,3
===== 1210 =====
4,14,2,1
6,5,2,1
33,2,2,1
33,14,2,1
49,11,2,1
56,15,2,1
===== 1211 =====
10,15,2,1
12,9,2,1
12,10,2,2
19,7,2,2
35,3,2,1
40,0,2,1
50,1,2,1
59,10,2,2
===== 1212 =====
17,10,2,1
36,15,2,1
===== 1213 =====
3,7,2,2
5,13,2,1
8,1,2,2
11,2,2,1
15,11,2,1
26,2,2,2
34,0,2,1
48,8,2,1
50,2,2,1
===== 1214 =====
13,6,2,1
21,11,2,1
33,5,2,1
34,5,2,1
46,5,2,1
48,12,2,1
===== 1215 =====
1,0,2,1
16,10,2,1
21,11,2,1
32,6,2,2
42,10,2,1
===== 1216 =====
6,7,2,1
10,13,2,2
22,15,2,1
55,7,2,1
57,0,2,2
===== 1217 =====
17,11,2,2
17,15,2,1
37,1,2,1
51,2,2,1
===== 1218 =====
3,13,2,1
12,12,2,1
19,9,2,1
38,6,2,1
39,14,2,1
52,0,2,1
55,12,2,2
===== 1219 =====
8,10,2,1
11,12,2,1
57,3,2,1
59,3,2,1
62,11,2,1
===== 1220 =====
14,0,2,2
22,2,2,2
24,9,2,1
25,7,2,1
36,0,2,1
39,4,2,1
57,9,2,1
58,7,2,1
63,9,2,1
===== 1221 =====
1,10,2,2
11,7,2,1
19,7,2,1
33,10,2,1
49,7,2,1
===== 1222 =====
2,9,2,1
34,12,2,1
45,12,2,1
48,8,2,1
56,10,2,1
===== 1223 =====
21,10,2,1
22,2,2,1
27,10,2,1
48,10,2,1
55,9,2,5
===== 1224 =====
5,12,2,1
20,10,2,1
35,4,2,1
38,7,2,2
52,13,2,1
63,7,2,1
===== 1225 =====
30,10,2,2
53,10,2,2
===== 1226 =====
43,9,2,2
46,6,2,1
===== 1227 =====
0,9,2,1
10,7,2,2
12,1,2,1
13,7,2,1
21,3,2,2
36,7,2,1
41,14,2,2
42,2,2,2
===== 1228 =====
1,14,2,2
8,2,2,2
60,2,2,1
===== 1229 =====
5,13,2,1
24,3,2,1
25,6,2,1
40,10,2,2
49,15,2,1
50,9,2,2
60,0,2,1
===== 1230 =====
19,14,2,1
27,14,2,1
40,1,2,2
45,7,2,1
61,14,2,1
===== 1231 =====
5,10,2,1
9,9,2,1
24,8,2,1
39,9,2,1
54,6,2,1
57,4,2,1
58,15,2,1
===== 1232 =====
14,12,2,1
19,11,2,1
21,15,2,1
34,5,2,1
48,8,2,1
50,11,2,2
57,9,2,1
===== 1233 =====
23,2,2,2
28,0,2,1
43,14,2,1
50,6,2,1
===== 1234 =====
24,11,2,1
28,2,2,1
===== 1235 =====
20,14,2,1
21,8,2,1
===== 1236 =====
40,13,2,1
48,3,2,1
59,13,2,1
61,10,2,2
===== 1237 =====
22,8,2,2
24,4,2,1
===== 1238 =====
9,14,2,1
24,11,2,1
27,8,2,1
38,3,2,2
47,8,2,2
54,13,2,2
===== 1239 =====
19,9,2,1
21,11,2,1
30,3,2,2
30,5,2,1
33,1,2,1
53,7,2,1
58,15,2,1
===== 1240 =====
7,9,2,1
9,12,2,1
16,0,2,1
22,15,2,1
26,12,2,1
40,8,2,1
63,9,2,1
===== 1241 =====
8,15,2,1
15,0,2,1
37,13,2,1
44,14,2,1
45,1,2,1
56,14,2,1
60,12,2,1
===== 1242 =====
13,14,2,1
60,11,2,1
63,0,2,1
===== 1243 =====
34,2,2,3
38,2,2,1
56,13,2,1
58,14,2,1
===== 1244 =====
1,3,2,1
17,11,2,2
20,9,2,1
22,7,2,1
42,2,2,1
47,3,2,2
59,9,2,1
===== 1245 =====
13,9,2,1
20,9,2,3
24,13,2,1
62,8,2,2
===== 1246 =====
19,0,2,1
20,9,2,2
38,7,2,2
50,5,2,1
56,3,2,2
57,14,2,1
===== 1247 =====
30,15,2,1
48,7,2,2
===== 1248 =====
25,9,2,1
30,13,2,2
52,3,2,2
53,8,2,1
56,1,2,1
59,15,2,1
===== 1249 =====
2,6,2,1
19,10,2,1
39,6,2,1
57,5,2,1
===== 1250 =====
37,11,2,1
52,11,2,1
56,9,2,1
===== 1251 =====
5,12,2,1
17,12,2,1
61,2,2,1
===== 1252 =====
6,2,2,1
31,15,2,1
40,3,2,2
53,8,2,1
===== 1253 =====
12,5,2,2
28,9,2,2
41,5,2,1
===== 1254 =====
13,11,2,1
14,14,2,2
21,1,2,1
40,6,2,2
===== 1255 =====
6,7,2,1
25,12,2,1
47,12,2,1
50,4,2,1
===== 1256 =====
8,0,2,1
13,12,2,1
43,13,2,1
48,2,2,2
53,10,2,1
60,10,2,1
===== 1257 =====
4,11,2,1
9,13,2,1
11,5,2,1
17,13,2,1
18,5,2,1
26,0,2,2
42,12,2,2
46,4,2,1
50,4,2,1
===== 1258 =====
14,11,2,1
16,7,2,1
27,15,2,1
38,9,2,1
39,9,2,1
41,12,2,1
44,8,2,2
55,6,2,1
===== 1259 =====
3,14,2,1
8,0,2,1
19,7,2,1
29,15,2,1
33,3,2,1
56,14,2,1
60,8,2,1
===== 1260 =====
10,3,2,1
14,7,2,1
15,6,2,1
26,8,2,2
28,2,2,1
41,8,2,3
44,14,2,1
===== 1261 =====
5,3,2,1
11,6,2,1
12,9,2,1
15,9,2,2
22,10,2,3
25,8,2,2
44,11,2,1
61,5,2,1
===== 1262 =====
25,7,2,1
31,14,2,1
34,14,2,1
53,8,2,3
===== 1263 =====
18,0,2,1
20,15,2,2
27,3,2,2
35,9,2,1
38,9,2,2
61,3,2,1
===== 1264 =====
4,11,2,1
31,0,2,1
46,15,2,1
50,2,2,1
50,3,2,1
51,5,2,1
===== 1265 =====
11,13,2,1
17,0,2,1
17,11,2,1
18,7,2,2
29,9,2,1
34,1,2,1
37,11,2,1
56,2,2,2
===== 1266 =====
15,10,2,1
39,8,2,1
50,6,2,1
===== 1267 =====
23,12,2,1
28,15,2,1
46,10,2,2
63,10,2,1
===== 1268 =====
4,13,2,1
23,10,2,1
35,13,2,1
49,0,2,2
===== 1269 =====
1,6,2,1
32,13,2,1
33,2,2,3
37,4,2,1
===== 1270 =====
5,4,2,2
15,3,2,2
16,14,2,1
29,10,2,1
32,11,2,2
33,13,2,1
===== 1271 =====
6,10,2,2
12,15,2,1
29,13,2,1
48,2,2,1
===== 1272 =====
7,8,2,3
13,11,2,1
23,4,2,2
27,0,2,1
===== 1273 =====
9,9,2,1
20,11,2,1
26,6,2,1
41,11,2,1
54,9,2,3
===== 1274 =====
2,1,2,1
3,7,2,1
10,0,2,2
13,12,2,1
36,4,2,1
59,0,2,1
===== 1275 =====
27,13,2,1
28,7,2,1
30,9,2,2
31,7,2,1
54,14,2,2
62,12,2,1
===== 1276 =====
13,14,2,1
15,13,2,1
22,13,2,2
29,2,2,1
29,13,2,1
37,15,2,2
42,8,2,1
43,10,2,2
47,4,2,3
49,0,2,1
52,10,2,2
54,12,2,1
58,15,2,1
===== 1277 =====
19,9,2,1
===== 1278 =====
15,15,2,1
45,14,2,1
54,5,2,1
===== 1279 =====
12,8,2,2
17,4,2,1
37,10,2,1
61,4,2,1
61,11,2,1
===== 1280 =====
5,9,2,2
13,14,2,2
19,7,2,1
58,2,2,3
===== 1281 =====
11,5,2,1
14,1,2,1
23,1,2,2
30,10,2,2
42,8,2,1
46,5,2,1
49,2,2,1
51,13,2,1
63,0,2,1
===== 1282 =====
7,3,2,1
8,15,2,1
30,2,2,1
33,15,2,1
49,4,2,2
57,14,2,1
===== 1283 =====
4,6,2,1
33,9,2,1
36,6,2,1
47,10,2,2
61,15,2,2
===== 1284 =====
36,2,2,1
46,7,2,1
===== 1285 =====
1,5,2,1
5,12,2,1
32,0,2,3
===== 1286 =====
2,6,2,2
13,15,2,1
20,3,2,2
26,12,2,1
35,0,2,2
40,11,2,1
47,9,2,1
49,3,2,1
51,5,2,1
54,2,2,1
===== 1287 =====
6,0,2,1
14,6,2,1
17,11,2,1
24,4,2,1
31,12,2,1
33,3,2,1
35,13,2,1
53,2,2,1
62,11,2,1
===== 1288 =====
27,0,2,1
33,1,2,1
40,8,2,1
48,4,2,2
60,14,2,1
===== 1289 =====
2,10,2,2
26,10,2,1
26,14,2,1
32,10,2,3
56,8,2,2
===== 1290 =====
5,5,2,1
20,13,2,1
23,5,2,1
24,11,2,1
30,10,2,1
45,5,2,1
63,9,2,1
===== 1291 =====
3,0,2,1
5,11,2,3
10,7,2,2
29,1,2,2
36,12,2,1
44,2,2,2
50,12,2,1
54,14,2,1
56,2,2,2
===== 1292 =====
6,14,2,2
10,10,2,1
28,13,2,1
40,3,2,1
40,11,2,1
48,15,2,1
50,12,2,1
53,0,2,1
53,7,2,1
62,2,2,2
===== 1293 =====
8,8,2,1
12,6,2,1
12,13,2,1
19,10,2,1
47,6,2,1
50,2,2,1
55,4,2,1
59,0,2,2
===== 1294 =====
0,9,2,1
19,5,2,1
52,5,2,1
53,15,2,1
56,2,2,2
===== 1295 =====
4,6,2,1
28,9,2,1
40,11,2,1
47,0,2,1
53,3,2,1
===== 1296 =====
29,4,2,1
37,10,2,1
38,1,2,1
47,13,2,1
===== 1297 =====
12,2,2,2
13,15,2,1
17,3,2,1
===== 1298 =====
3,11,2,1
7,14,2,1
63,9,2,1
===== 1299 =====
15,15,2,1
16,1,2,1
25,9,2,1
34,15,2,2
35,1,2,2
37,8,2,1
43,9,2,1
45,7,2,1
===== 1300 =====
7,5,2,3
11,0,2,2
29,7,2,1
33,2,2,1
62,11,2,1
63,9,2,2
===== 1301 =====
16,11,2,1
18,15,2,2
20,6,2,1
23,13,2,1
26,0,2,2
29,12,2,1
32,5,2,2
55,7,2,1
===== 1302 =====
16,8,2,2
18,5,2,1
27,6,2,1
37,13,2,1
43,14,2,1
55,1,2,1
===== 1303 =====
25,6,2,1
42,14,2,1
47,10,2,1
52,15,2,2
55,10,2,1
===== 1304 =====
8,5,2,1
9,0,2,1
42,12,2,1
49,6,2,1
===== 1305 =====
4,8,2,1
10,1,2,2
19,12,2,1
30,15,2,1
33,6,2,1
43,15,2,1
===== 1306 =====
0,4,2,1
48,5,2,1
54,12,2,1
62,0,2,1
===== 1307 =====
3,7,2,1
14,3,2,2
15,6,2,1
22,1,2,1
40,2,2,1
===== 1308 =====
19,5,2,1
25,10,2,1
28,4,2,1
37,6,2,1
41,7,2,3
54,7,2,1
===== 1309 =====
3,2,2,1
7,8,2,1
13,1,2,1
48,3,2,1
59,9,2,1
===== 1310 =====
1,15,2,1
6,3,2,1
21,5,2,2
23,1,2,2
27,2,2,2
41,0,2,1
===== 1311 =====
10,4,2,1
20,10,2,2
22,6,2,1
51,14,2,1
===== 1312 =====
3,3,2,2
11,3,2,2
12,5,2,1
36,0,2,2
36,15,2,1
===== 1313 =====
6,9,2,2
28,8,2,1
30,11,2,1
46,8,2,1
59,4,2,1
===== 1314 =====
9,8,2,1
21,5,2,4
40,11,2,1
49,11,2,2
59,6,2,1
===== 1315 =====
15,14,2,1
17,10,2,1
39,3,2,2
42,11,2,3
===== 1316 =====
16,15,2,1
18,1,2,2
29,2,2,2
42,3,2,1
44,13,2,1
45,9,2,1
50,9,2,2
54,15,2,1
===== 1317 =====
19,9,2,1
37,11,2,1
45,15,2,1
===== 1318 =====
1,13,2,1
22,11,2,1
22,12,2,3
25,3,2,1
26,4,2,2
52,4,2,1
55,1,2,1
===== 1319 =====
10,9,2,1
11,4,2,1
23,0,2,1
23,12,2,1
46,15,2,1
===== 1320 =====
3,15,2,1
5,7,2,1
10,7,2,2
11,4,2,1
11,11,2,3
12,6,2,1
20,4,2,1
32,3,2,2
39,4,2,1
51,10,2,1
54,9,2,1
59,1,2,1
===== 1321 =====
10,10,2,1
17,11,2,2
19,0,2,1
50,11,2,1
52,9,2,1
57,6,2,1
61,8,2,1
===== 1322 =====
60,6,2,1
===== 1323 =====
42,10,2,1
45,10,2,1
===== 1324 =====
5,5,2,1
9,9,2,3
12,6,2,2
16,10,2,1
34,3,2,1
42,15,2,1
44,5,2,1
49,4,2,2
49,7,2,1
50,12,2,1
===== 1325 =====
2,4,2,2
22,10,2,3
===== 1326 =====
2,4,2,2
15,13,2,1
20,9,2,1
26,14,2,2
29,11,2,2
63,13,2,1
===== 1327 =====
18,15,2,1
60,13,2,1
===== 1328 =====
16,15,2,1
35,11,2,1
41,15,2,2
53,14,2,3
===== 1329 =====
2,3,2,1
9,9,2,1
18,5,2,1
19,8,2,1
40,7,2,2
47,9,2,1
===== 1330 =====
17,9,2,1
39,3,2,1
52,4,2,1
53,12,2,1
59,9,2,1
===== 1331 =====
32,4,2,1
46,6,2,1
52,3,2,2
===== 1332 =====
0,4,2,2
6,0,2,1
9,1,2,1
12,1,2,1
13,5,2,1
14,3,2,1
19,3,2,2
22,6,2,1
26,14,2,1
38,11,2,1
43,12,2,1
48,13,2,1
58,7,2,2
63,5,2,1
63,9,2,1
===== 1333 =====
10,14,2,1
11,9,2,1
19,1,2,1
34,15,2,3
49,3,2,1
51,9,2,1
===== 1334 =====
18,13,2,2
24,1,2,2
29,15,2,1
31,5,2,1
36,14,2,1
37,9,2,1
42,3,2,1
43,5,2,1
47,7,2,2
61,2,2,1
===== 1335 =====
2,5,2,1
18,6,2,1
28,4,2,1
42,11,2,1
43,0,2,1
===== 1336 =====
1,7,2,1
2,6,2,2
11,5,2,2
12,7,2,2
25,4,2,1
48,6,2,2
50,13,2,1
54,11,2,1
57,7,2,1
===== 1337 =====
11,8,2,1
23,3,2,1
37,5,2,1
43,15,2,1
57,3,2,1
58,14,2,1
===== 1338 =====
4,2,2,1
6,10,2,1
7,13,2,1
23,4,2,2
51,10,2,1
52,15,2,1
61,2,2,1
63,5,2,1
===== 1339 =====
12,7,2,1
19,9,2,1
42,7,2,1
47,14,2,1
49,10,2,2
57,14,2,1
61,1,2,1
===== 1340 =====
8,12,2,3
20,15,2,1
27,12,2,1
30,3,2,1
42,4,2,2
53,11,2,2
55,9,2,1
57,4,2,1
===== 1341 =====
10,15,2,2
18,10,2,1
19,3,2,2
25,6,2,1
26,1,2,1
48,4,2,1
===== 1342 =====
16,2,2,1
21,3,2,1
41,3,2,1
51,5,2,1
59,10,2,1
===== 1343 =====
13,4,2,1
13,12,2,1
19,12,2,1
===== 1344 =====
4,11,2,1
7,6,2,1
9,0,2,1
11,2,2,1
30,12,2,2
31,6,2,1
===== 1345 =====
5,10,2,1
13,2,2,1
31,1,2,1
61,12,2,1
===== 1346 =====
9,12,2,2
14,6,2,1
22,1,2,1
24,7,2,1
===== 1347 =====
16,12,2,1
18,9,2,2
49,12,2,1
54,13,2,1
===== 1348 =====
1,10,2,1
7,10,2,1
20,4,2,1
35,9,2,1
36,4,2,1
42,5,2,1
46,13,2,1
55,4,2,1
===== 1349 =====
11,8,2,1
30,5,2,2
36,4,2,2
37,13,2,1
57,12,2,1
===== 1350 =====
1,6,2,2
1,11,2,1
4,15,2,1
51,3,2,2
56,15,2,1
===== 1351 =====
2,10,2,2
3,4,2,1
3,7,2,1
4,8,2,1
4,15,2,1
46,15,2,1
===== 1352 =====
11,4,2,1
20,0,2,1
21,3,2,2
===== 1353 =====
1,14,2,2
17,5,2,1
43,9,2,2
===== 1354 =====
4,12,2,4
12,15,2,1
19,11,2,1
29,14,2,1
52,11,2,3
53,8,2,1
54,10,2,1
===== 1355 =====
11,11,2,3
13,6,2,2
20,3,2,2
20,7,2,1
27,8,2,1
32,11,2,1
===== 1356 =====
10,1,2,2
14,4,2,1
20,4,2,2
22,6,2,1
35,13,2,1
35,15,2,2
40,6,2,1
48,11,2,2
49,3,2,1
49,10,2,2
61,10,2,1
===== 1357 =====
3,13,2,1
13,15,2,2
14,14,2,1
18,12,2,1
21,7,2,1
26,2,2,2
41,10,2,1
63,15,2,1
===== 1358 =====
8,8,2,1
10,4,2,1
38,14,2,2
42,1,2,1
50,0,2,1
61,4,2,1
===== 1359 =====
6,0,2,1
6,13,2,1
12,11,2,1
===== 1360 =====
8,11,2,1
28,3,2,1
32,6,2,2
34,3,2,2
45,9,2,2
59,11,2,2
60,8,2,1
62,15,2,1
===== 1361 =====
35,8,2,1
===== 1362 =====
1,15,2,1
18,9,2,1
36,13,2,2
37,0,2,2
42,13,2,2
57,6,2,1
61,1,2,1
===== 1363 =====
4,7,2,1
9,6,2,2
10,5,2,1
22,7,2,1
31,11,2,1
34,7,2,1
50,8,2,2
60,2,2,1
===== 1364 =====
===== 1365 =====
7,7,2,1
21,0,2,1
27,3,2,1
29,5,2,1
56,8,2,1
===== 1366 =====
5,11,2,2
19,12,2,1
23,2,2,1
50,7,2,1
60,11,2,1
===== 1367 =====
4,9,2,1
35,11,2,1
37,15,2,2
40,7,2,1
47,9,2,1
===== 1368 =====
4,2,2,2
4,7,2,1
53,9,2,1
===== 1369 =====
3,4,2,1
8,8,2,3
14,2,2,1
35,10,2,1
45,12,2,1
===== 1370 =====
6,6,2,1
25,14,2,2
28,7,2,1
34,10,2,1
37,14,2,1
49,12,2,1
52,9,2,1
63,1,2,1
===== 1371 =====
5,15,2,1
7,5,2,1
34,3,2,2
50,0,2,1
===== 1372 =====
25,5,2,1
===== 1373 =====
0,9,2,2
6,4,2,1
22,13,2,2
44,7,2,1
47,0,2,1
===== 1374 =====
1,4,2,1
41,3,2,1
59,6,2,1
===== 1375 =====
1,8,2,1
8,12,2,1
14,0,2,2
20,14,2,1
33,6,2,1
43,3,2,2
62,5,2,2
63,7,2,1
===== 1376 =====
13,0,2,2
17,6,2,1
26,13,2,1
===== 1377 =====
34,9,2,1
63,10,2,1
===== 1378 =====
5,14,2,1
6,14,2,2
8,7,2,1
14,15,2,1
21,13,2,1
31,4,2,1
31,10,2,1
===== 1379 =====
1,2,2,1
9,10,2,2
11,7,2,1
15,12,2,1
34,5,2,1
39,1,2,1
41,14,2,1
===== 1380 =====
13,7,2,2
31,11,2,1
56,3,2,1
60,1,2,1
===== 1381 =====
1,13,2,1
38,13,2,2
58,9,2,2
===== 1382 =====
9,8,2,2
17,9,2,1
44,14,2,1
53,9,2,1
===== 1383 =====
4,7,2,3
4,14,2,1
8,8,2,1
30,3,2,1
33,14,2,1
55,2,2,1
===== 1384 =====
8,1,2,1
24,13,2,2
29,13,2,1
46,7,2,1
63,7,2,1
===== 1385 =====
39,12,2,1
40,1,2,1
44,3,2,2
54,6,2,1
===== 1386 =====
12,12,2,1
21,7,2,1
27,4,2,1
52,2,2,1
58,8,2,1
60,11,2,1
===== 1387 =====
6,0,2,1
7,6,2,1
7,7,2,1
11,15,2,2
15,4,2,1
30,4,2,1
51,9,2,1
54,14,2,1
===== 1388 =====
2,9,2,3
11,4,2,1
15,14,2,1
27,11,2,1
===== 1389 =====
4,11,2,1
11,3,2,2
22,10,2,2
23,5,2,1
29,8,2,1
61,5,2,1
===== 1390 =====
7,4,2,1
15,7,2,1
27,12,2,1
28,11,2,1
29,0,2,2
36,10,2,1
48,2,2,1
===== 1391 =====
12,6,2,1
===== 1392 =====
9,12,2,2
15,10,2,1
19,15,2,1
26,14,2,1
43,8,2,1
62,2,2,1
===== 1393 =====
8,12,2,1
17,4,2,2
17,12,2,1
26,14,2,1
27,3,2,2
31,4,2,1
57,11,2,1
59,14,2,2
===== 1394 =====
4,14,2,1
6,15,2,1
7,13,2,1
8,8,2,1
13,4,2,1
13,6,2,1
20,8,2,1
23,4,2,3
40,15,2,1
49,9,2,1
55,6,2,2
60,11,2,1
===== 1395 =====
19,9,2,1
26,8,2,2
26,11,2,2
36,0,2,2
39,3,2,2
54,10,2,1
===== 1396 =====
6,13,2,1
18,4,2,1
56,13,2,1
===== 1397 =====
4,7,2,2
9,3,2,1
17,6,2,1
18,2,2,1
38,4,2,1
45,15,2,1
===== 1398 =====
30,1,2,1
50,1,2,1
===== 1399 =====
17,4,2,1
27,14,2,1
41,10,2,1
52,0,2,1
===== 1400 =====
18,15,2,1
34,5,2,1
43,8,2,3
===== 1401 =====
2,14,2,3
23,10,2,2
29,4,2,1
36,4,2,1
44,8,2,1
45,13,2,2
47,4,2,2
===== 1402 =====
38,2,2,1
43,15,2,1
61,4,2,1
62,13,2,1
===== 1403 =====
5,0,2,1
24,12,2,1
37,12,2,3
56,5,2,1
===== 1404 =====
6,3,2,1
14,9,2,1
===== 1405 =====
===== 1406 =====
28,10,2,2
32,3,2,1
46,8,2,1
===== 1407 =====
7,8,2,1
28,10,2,1
31,8,2,1
34,11,2,1
53,8,2,1
===== 1408 =====
53,7,2,1
63,14,2,1
===== 1409 =====
9,11,2,1
10,2,2,1
16,3,2,2
===== 1410 =====
3,11,2,2
6,7,2,1
30,1,2,2
43,13,2,1
58,3,2,2
===== 1411 =====
12,4,2,2
14,14,2,2
18,10,2,1
20,1,2,1
49,2,2,1
50,6,2,1
===== 1412 =====
2,6,2,2
7,4,2,1
9,12,2,1
11,13,2,1
16,0,2,2
28,11,2,1
51,1,2,1
54,1,2,2
58,13,2,1
60,15,2,1
===== 1413 =====
14,5,2,1
14,9,2,2
36,1,2,2
63,7,2,1
===== 1414 =====
4,12,2,1
11,13,2,1
29,9,2,1
45,3,2,1
48,11,2,1
51,12,2,1
===== 1415 =====
28,13,2,1
41,9,2,1
43,10,2,1
58,8,2,1
60,13,2,1
===== 1416 =====
1,13,2,1
20,9,2,1
37,9,2,1
46,13,2,1
55,7,2,1
55,15,2,1
62,10,2,3
===== 1417 =====
13,10,2,1
46,9,2,1
50,12,2,1
===== 1418 =====
1,9,2,1
2,9,2,1
11,13,2,1
47,11,2,1
56,11,2,1
57,9,2,1
===== 1419 =====
14,7,2,1
32,4,2,2
36,12,2,2
===== 1420 =====
53,7,2,1
===== 1421 =====
5,4,2,1
25,13,2,1
28,6,2,1
53,11,2,2
===== 1422 =====
13,15,2,1
18,4,2,1
21,14,2,1
22,5,2,1
35,15,2,1
37,9,2,1
38,0,2,1
43,8,2,1
63,5,2,1
===== 1423 =====
11,1,2,1
===== 1424 =====
13,8,2,1
26,6,2,3
45,15,2,1
53,3,2,1
57,4,2,1
62,8,2,2
===== 1425 =====
2,3,2,1
7,12,2,1
11,14,2,1
20,0,2,1
20,8,2,1
26,3,2,1
47,3,2,1
60,12,2,1
===== 1426 =====
13,12,2,2
23,14,2,1
31,7,2,1
32,10,2,2
38,5,2,1
48,6,2,1
51,6,2,1
===== 1427 =====
2,1,2,1
3,4,2,1
29,2,2,1
30,11,2,3
44,8,2,1
49,8,2,2
57,0,2,1
===== 1428 =====
12,1,2,1
44,0,2,1
55,11,2,1
56,0,2,1
60,10,2,1
===== 1429 =====
2,8,2,1
5,5,2,1
13,13,2,1
20,2,2,1
39,3,2,1
61,8,2,1
62,0,2,1
===== 1430 =====
6,3,2,1
24,7,2,1
33,5,2,1
33,14,2,2
38,3,2,2
40,13,2,1
56,9,2,3
===== 1431 =====
12,12,2,2
14,6,2,1
27,11,2,2
28,0,2,2
34,4,2,3
47,14,2,2
===== 1432 =====
28,5,2,1
31,1,2,1
35,0,2,1
40,7,2,1
41,2,2,1
48,3,2,1
48,15,2,1
