20,5,2,1
24,6,2,1
27,3,2,3
32,0,2,1
34,7,2,1
43,11,2,1
46,1,2,1
47,0,2,1
53,11,2,1
54,7,2,1
===== 222 =====
13,14,2,1
27,7,2,1
33,8,2,2
47,15,2,2
48,4,2,2
===== 223 =====
2,3,2,1
17,10,2,1
18,10,2,2
24,11,2,1
39,3,2,1
42,13,2,2
44,5,2,1
54,2,2,1
===== 224 =====
15,12,2,1
18,7,2,1
46,7,2,1
51,8,2,1
51,14,2,1
===== 225 =====
7,3,2,1
20,12,2,1
31,0,2,1
38,15,2,1
55,2,2,1
===== 226 =====
10,8,2,1
12,11,2,3
62,3,2,1
===== 227 =====
2,6,2,1
4,1,2,1
28,10,2,1
30,14,2,1
33,7,2,1
40,7,2,1
55,1,2,1
===== 228 =====
2,11,2,1
4,7,2,1
15,9,2,1
27,13,2,1
33,1,2,1
38,15,2,1
47,7,2,2
48,11,2,1
===== 229 =====
14,9,2,1
49,3,2,1
===== 230 =====
13,1,2,1
17,8,2,1
19,2,2,1
19,6,2,1
50,7,2,1
===== 231 =====
5,11,2,1
15,7,2,1
18,7,2,2
38,13,2,1
45,15,2,2
57,0,2,2
57,6,2,1
62,7,2,1
63,14,2,1
===== 232 =====
15,12,2,2
20,0,2,1
25,14,2,2
32,15,2,1
62,0,2,1
===== 233 =====
11,14,2,1
15,6,2,1
16,3,2,1
27,6,2,1
===== 234 =====
6,3,2,1
17,5,2,2
28,9,2,1
30,12,2,1
32,0,2,1
39,7,2,1
46,2,2,1
51,14,2,1
54,8,2,1
59,15,2,1
===== 235 =====
25,11,2,2
38,2,2,1
51,13,2,1
===== 236 =====
7,0,2,1
18,6,2,1
27,0,2,1
27,3,2,2
37,14,2,2
41,9,2,1
===== 237 =====
5,5,2,1
5,11,2,5
10,13,2,1
18,6,2,1
19,15,2,1
47,10,2,1
49,6,2,1
50,8,2,2
55,15,2,1
63,6,2,2
===== 238 =====
4,6,2,1
14,2,2,1
17,12,2,2
19,10,2,2
45,14,2,1
55,10,2,1
===== 239 =====
25,5,2,1
35,1,2,1
45,3,2,1
51,14,2,1
60,11,2,1
===== 240 =====
10,5,2,1
47,14,2,1
53,14,2,1
===== 241 =====
6,6,2,1
14,3,2,1
18,8,2,1
19,2,2,1
21,3,2,3
22,15,2,1
26,11,2,1
29,12,2,1
35,15,2,1
54,5,2,1
60,6,2,1
===== 242 =====
4,11,2,2
9,12,2,1
23,2,2,2
28,1,2,1
31,4,2,1
36,2,2,1
37,8,2,2
39,14,2,1
63,3,2,1
===== 243 =====
6,14,2,1
30,11,2,1
45,12,2,1
46,7,2,1
51,0,2,1
===== 244 =====
3,14,2,1
36,10,2,1
45,13,2,2
62,2,2,2
===== 245 =====
0,1,2,3
12,0,2,1
13,13,2,2
21,14,2,1
24,2,2,1
===== 246 =====
8,2,2,1
14,10,2,1
20,5,2,1
22,9,2,1
39,2,2,1
39,8,2,1
60,8,2,1
===== 247 =====
19,12,2,1
31,4,2,1
33,4,2,1
33,9,2,2
41,2,2,1
55,14,2,2
56,12,2,1
===== 248 =====
16,3,2,1
21,11,2,1
30,1,2,1
33,6,2,1
37,10,2,1
49,1,2,2
===== 249 =====
2,14,2,4
5,4,2,2
6,1,2,1
9,2,2,1
52,1,2,1
===== 250 =====
13,6,2,1
23,9,2,1
30,13,2,1
63,1,2,2
===== 251 =====
6,3,2,1
17,7,2,1
18,9,2,1
30,12,2,1
32,5,2,1
39,6,2,2
40,5,2,1
52,4,2,1
61,8,2,1
===== 252 =====
7,4,2,2
11,5,2,2
23,4,2,2
40,11,2,1
41,14,2,1
44,5,2,1
45,6,2,1
60,13,2,1
===== 253 =====
2,1,2,1
16,9,2,1
26,6,2,1
39,13,2,1
53,5,2,2
===== 254 =====
15,15,2,2
24,12,2,1
36,12,2,1
42,14,2,1
49,4,2,2
60,13,2,1
===== 255 =====
13,14,2,1
30,14,2,2
===== 256 =====
7,13,2,1
19,12,2,1
23,1,2,2
25,12,2,1
46,3,2,1
54,15,2,1
59,14,2,1
59,15,2,1
===== 257 =====
9,8,2,1
10,9,2,1
53,2,2,1
55,15,2,1
===== 258 =====
29,14,2,1
32,11,2,1
43,8,2,3
53,4,2,2
===== 259 =====
2,3,2,1
12,13,2,1
17,8,2,1
55,12,2,2
56,8,2,1
===== 260 =====
17,13,2,1
22,5,2,2
39,0,2,1
42,6,2,1
52,10,2,1
55,5,2,3
62,9,2,2
===== 261 =====
4,8,2,2
16,11,2,1
20,1,2,2
44,2,2,2
57,11,2,1
63,11,2,2
===== 262 =====
7,15,2,1
13,4,2,1
22,10,2,3
33,4,2,1
===== 263 =====
10,3,2,2
10,13,2,1
11,0,2,1
38,8,2,1
46,14,2,1
49,13,2,2
===== 264 =====
6,6,2,2
7,7,2,1
10,15,2,1
14,1,2,1
15,7,2,1
16,9,2,1
37,14,2,1
53,10,2,1
58,7,2,1
===== 265 =====
5,12,2,1
9,10,2,1
11,6,2,1
17,13,2,1
42,4,2,1
47,3,2,2
===== 266 =====
4,1,2,1
6,6,2,1
9,9,2,1
18,14,2,1
21,4,2,1
57,4,2,2
===== 267 =====
18,5,2,1
21,9,2,1
===== 268 =====
15,0,2,1
20,9,2,1
22,9,2,1
59,4,2,1
===== 269 =====
38,6,2,1
55,5,2,1
===== 270 =====
42,5,2,1
===== 271 =====
4,4,2,1
5,6,2,1
7,13,2,1
29,9,2,2
35,14,2,1
38,12,2,1
44,6,2,1
===== 272 =====
10,8,2,1
11,5,2,1
13,15,2,1
20,5,2,1
50,4,2,1
===== 273 =====
30,0,2,1
32,9,2,1
38,7,2,2
52,8,2,1
62,0,2,1
===== 274 =====
0,5,2,1
4,8,2,1
5,1,2,1
7,12,2,1
23,9,2,1
32,12,2,1
41,6,2,1
55,4,2,1
59,0,2,1
61,13,2,2
===== 275 =====
15,1,2,1
21,1,2,2
58,7,2,2
===== 276 =====
20,11,2,1
33,1,2,1
===== 277 =====
9,2,2,1
18,2,2,1
42,9,2,1
42,14,2,2
53,7,2,1
61,11,2,1
62,15,2,1
===== 278 =====
3,14,2,1
7,0,2,1
7,10,2,1
19,1,2,3
38,2,2,1
52,12,2,1
===== 279 =====
0,7,2,5
2,0,2,1
41,8,2,1
49,3,2,1
54,0,2,1
54,1,2,2
57,10,2,1
===== 280 =====
4,10,2,2
9,6,2,2
32,0,2,2
39,7,2,1
47,9,2,1
60,8,2,1
60,9,2,2
===== 281 =====
3,14,2,1
7,10,2,1
16,11,2,1
17,2,2,2
26,13,2,1
27,2,2,1
42,10,2,1
54,2,2,3
56,8,2,1
60,12,2,1
===== 282 =====
7,12,2,1
10,7,2,3
11,9,2,1
12,14,2,2
14,5,2,1
34,3,2,1
36,14,2,1
41,14,2,1
50,2,2,1
52,15,2,1
56,3,2,1
57,5,2,2
===== 283 =====
4,14,2,1
33,9,2,1
35,13,2,1
41,0,2,1
===== 284 =====
0,10,2,1
5,2,2,1
20,1,2,2
37,3,2,2
39,1,2,2
39,14,2,1
===== 285 =====
18,0,2,1
22,2,2,2
36,1,2,2
===== 286 =====
54,11,2,1
===== 287 =====
22,1,2,2
24,15,2,2
28,5,2,1
40,14,2,1
54,12,2,1
55,1,2,3
57,3,2,1
61,4,2,1
===== 288 =====
6,1,2,1
8,4,2,1
31,7,2,3
49,0,2,1
57,14,2,2
===== 289 =====
4,13,2,1
9,14,2,2
59,1,2,1
===== 290 =====
0,4,2,1
7,6,2,1
44,15,2,1
47,1,2,1
47,11,2,1
===== 291 =====
20,14,2,2
22,9,2,1
40,11,2,1
46,1,2,1
55,7,2,1
58,3,2,2
===== 292 =====
20,2,2,1
34,4,2,2
36,6,2,1
37,5,2,1
45,2,2,1
53,6,2,1
55,1,2,2
===== 293 =====
22,14,2,1
31,12,2,1
49,1,2,3
===== 294 =====
0,7,2,3
34,8,2,1
48,10,2,1
52,9,2,1
===== 295 =====
6,14,2,1
10,2,2,1
19,14,2,1
30,9,2,1
30,10,2,1
37,14,2,1
40,5,2,1
42,12,2,2
50,2,2,1
52,2,2,1
===== 296 =====
21,13,2,1
27,8,2,1
33,2,2,2
42,0,2,1
60,5,2,2
===== 297 =====
8,7,2,2
9,0,2,1
===== 298 =====
7,10,2,1
13,8,2,2
30,4,2,1
34,4,2,1
57,4,2,1
57,12,2,1
===== 299 =====
1,10,2,1
3,2,2,1
26,7,2,1
32,2,2,1
35,11,2,1
41,7,2,1
43,9,2,2
58,10,2,1
58,13,2,1
===== 300 =====
17,5,2,1
32,15,2,4
50,12,2,1
62,6,2,1
===== 301 =====
0,12,2,1
3,5,2,1
8,14,2,1
10,0,2,1
16,11,2,1
27,9,2,1
35,14,2,3
36,6,2,2
===== 302 =====
10,0,2,1
13,7,2,1
16,4,2,1
17,9,2,1
29,0,2,2
31,6,2,1
34,13,2,2
36,14,2,1
50,8,2,1
===== 303 =====
2,12,2,1
3,12,2,1
7,0,2,1
7,14,2,1
10,8,2,2
44,15,2,1
48,12,2,1
55,6,2,2
===== 304 =====
4,9,2,1
9,14,2,1
13,13,2,2
37,2,2,2
===== 305 =====
2,3,2,1
2,13,2,2
18,5,2,1
26,14,2,1
32,5,2,1
35,12,2,2
37,5,2,1
55,9,2,3
===== 306 =====
17,2,2,1
41,4,2,2
44,0,2,1
62,11,2,1
===== 307 =====
3,1,2,1
10,0,2,1
12,3,2,1
18,14,2,1
38,9,2,3
51,3,2,1
63,7,2,1
===== 308 =====
49,10,2,1
52,4,2,1
56,2,2,1
===== 309 =====
8,14,2,1
24,13,2,2
30,2,2,1
45,2,2,1
50,4,2,1
51,10,2,1
===== 310 =====
0,7,2,1
5,5,2,1
7,4,2,1
11,6,2,2
27,15,2,1
44,15,2,1
53,13,2,1
===== 311 =====
6,14,2,2
9,4,2,2
14,1,2,2
29,4,2,1
31,4,2,3
52,6,2,1
62,3,2,2
===== 312 =====
0,2,2,1
2,15,2,1
27,7,2,1
48,10,2,1
===== 313 =====
13,14,2,1
13,15,2,1
16,7,2,2
17,15,2,1
38,5,2,2
43,14,2,1
60,8,2,1
===== 314 =====
8,1,2,3
19,0,2,1
21,4,2,3
22,11,2,1
31,6,2,1
32,9,2,1
40,10,2,3
44,8,2,1
54,8,2,1
===== 315 =====
6,8,2,2
15,7,2,1
15,15,2,1
42,3,2,1
47,0,2,2
52,10,2,1
===== 316 =====
4,4,2,1
22,5,2,1
46,1,2,1
===== 317 =====
13,5,2,1
14,12,2,2
19,3,2,2
21,4,2,2
22,5,2,2
42,4,2,2
===== 318 =====
6,4,2,2
13,7,2,1
36,15,2,1
43,6,2,2
49,14,2,1
===== 319 =====
8,12,2,1
10,8,2,1
15,3,2,2
19,3,2,3
29,5,2,1
29,10,2,1
38,6,2,2
38,9,2,1
49,5,2,2
===== 320 =====
10,0,2,1
15,5,2,1
24,3,2,1
31,9,2,2
51,3,2,1
===== 321 =====
8,5,2,1
26,8,2,1
34,12,2,1
51,12,2,2
61,5,2,1
63,5,2,2
===== 322 =====
2,7,2,1
16,6,2,1
22,12,2,2
37,2,2,1
37,10,2,1
41,7,2,1
===== 323 =====
5,11,2,3
6,9,2,1
24,9,2,1
33,6,2,1
42,1,2,1
48,9,2,2
===== 324 =====
1,15,2,1
15,5,2,2
20,0,2,1
20,6,2,1
26,9,2,1
42,5,2,1
62,13,2,1
===== 325 =====
1,6,2,1
22,1,2,1
30,5,2,2
36,13,2,1
44,0,2,1
47,0,2,1
52,1,2,1
52,13,2,3
===== 326 =====
4,5,2,2
9,7,2,1
10,0,2,1
16,4,2,1
18,15,2,1
19,6,2,1
34,13,2,2
36,11,2,2
42,13,2,2
43,12,2,2
63,3,2,1
===== 327 =====
9,1,2,1
16,0,2,1
19,1,2,2
24,9,2,1
60,9,2,1
===== 328 =====
11,14,2,1
14,1,2,2
30,10,2,1
37,10,2,1
41,11,2,1
44,13,2,1
===== 329 =====
6,15,2,1
9,8,2,2
19,8,2,1
39,1,2,2
41,14,2,1
63,3,2,1
===== 330 =====
10,4,2,1
14,12,2,1
27,15,2,2
32,9,2,1
59,0,2,3
===== 331 =====
22,9,2,2
22,11,2,1
29,8,2,2
30,6,2,1
49,4,2,1
57,6,2,1
58,4,2,1
62,14,2,1
===== 332 =====
3,4,2,1
11,3,2,1
11,7,2,1
20,0,2,1
25,14,2,1
39,8,2,1
41,10,2,1
58,0,2,1
60,3,2,3
===== 333 =====
1,13,2,1
15,3,2,1
17,5,2,1
23,14,2,1
24,1,2,6
26,15,2,2
27,14,2,1
45,2,2,1
===== 334 =====
24,2,2,2
25,9,2,1
35,14,2,2
49,4,2,1
51,4,2,1
51,7,2,1
===== 335 =====
5,15,2,2
7,1,2,1
8,10,2,2
10,10,2,1
13,12,2,2
14,9,2,1
15,13,2,1
26,9,2,1
32,1,2,1
33,7,2,1
35,1,2,2
38,15,2,1
45,6,2,1
50,5,2,1
55,12,2,1
===== 336 =====
1,2,2,1
11,12,2,1
15,7,2,1
16,1,2,2
16,5,2,1
30,8,2,2
43,11,2,1
61,14,2,1
===== 337 =====
7,2,2,1
17,0,2,2
21,9,2,2
41,11,2,1
43,8,2,3
44,11,2,1
57,6,2,2
===== 338 =====
10,10,2,1
13,11,2,1
18,6,2,1
29,1,2,2
35,15,2,1
41,9,2,1
44,1,2,1
50,13,2,1
===== 339 =====
1,12,2,1
27,9,2,1
29,14,2,1
30,4,2,1
===== 340 =====
24,8,2,1
38,0,2,1
43,9,2,1
51,5,2,1
53,2,2,2
61,10,2,1
===== 341 =====
12,8,2,1
17,11,2,3
20,13,2,1
24,8,2,1
24,11,2,1
44,15,2,1
===== 342 =====
4,11,2,1
===== 343 =====
9,7,2,1
9,12,2,3
15,3,2,1
16,6,2,1
25,4,2,1
26,5,2,1
30,11,2,1
30,14,2,1
===== 344 =====
3,15,2,1
19,11,2,1
20,3,2,1
20,4,2,2
23,15,2,1
33,10,2,1
38,8,2,1
61,1,2,1
===== 345 =====
13,6,2,1
32,4,2,2
44,15,2,1
===== 346 =====
1,12,2,1
2,14,2,2
13,6,2,1
14,8,2,1
21,14,2,5
23,2,2,1
30,4,2,2
31,4,2,1
36,3,2,2
41,3,2,5
44,0,2,1
44,6,2,1
52,13,2,1
54,11,2,1
62,0,2,1
===== 347 =====
9,5,2,1
16,13,2,1
25,2,2,1
27,7,2,1
35,12,2,1
41,13,2,1
52,11,2,1
62,15,2,2
===== 348 =====
1,6,2,1
3,0,2,1
7,1,2,2
18,8,2,1
21,2,2,1
29,6,2,2
30,10,2,1
50,3,2,2
52,13,2,2
53,0,2,1
===== 349 =====
8,2,2,2
30,0,2,1
35,2,2,2
44,12,2,1
60,0,2,1
63,0,2,1
===== 350 =====
11,14,2,1
13,5,2,1
27,5,2,1
60,6,2,1
===== 351 =====
8,12,2,1
10,4,2,1
32,6,2,2
36,2,2,1
39,5,2,2
50,10,2,1
56,6,2,1
59,4,2,3
===== 352 =====
26,4,2,1
44,15,2,2
48,11,2,1
51,3,2,1
63,13,2,2
===== 353 =====
19,11,2,1
32,10,2,2
40,1,2,2
55,1,2,1
55,9,2,1
56,3,2,1
===== 354 =====
17,2,2,1
17,3,2,1
32,10,2,1
50,5,2,2
54,0,2,1
61,13,2,1
===== 355 =====
2,7,2,1
7,6,2,1
21,9,2,1
35,6,2,2
37,13,2,1
41,10,2,1
46,15,2,1
56,12,2,1
===== 356 =====
2,13,2,1
17,9,2,3
23,2,2,1
39,5,2,3
39,14,2,1
40,8,2,1
43,1,2,1
58,12,2,1
===== 357 =====
2,3,2,2
20,10,2,1
21,7,2,1
21,10,2,1
26,8,2,2
36,4,2,1
===== 358 =====
7,12,2,1
11,15,2,1
12,4,2,2
19,7,2,2
38,15,2,1
54,7,2,1
===== 359 =====
13,6,2,1
17,2,2,2
19,6,2,1
33,13,2,1
38,15,2,1
42,14,2,1
===== 360 =====
31,4,2,1
53,15,2,1
56,10,2,1
===== 361 =====
4,9,2,1
30,3,2,1
34,9,2,2
55,2,2,1
===== 362 =====
13,13,2,1
15,8,2,3
18,5,2,1
41,6,2,2
49,13,2,1
62,14,2,1
===== 363 =====
1,0,2,1
2,11,2,1
17,0,2,1
52,9,2,1
===== 364 =====
8,4,2,1
14,5,2,1
33,4,2,2
55,15,2,1
===== 365 =====
1,2,2,1
3,0,2,1
5,14,2,1
10,1,2,2
11,7,2,1
39,4,2,1
41,2,2,1
50,4,2,1
51,4,2,2
55,0,2,1
55,14,2,2
63,13,2,2
===== 366 =====
17,6,2,1
34,9,2,1
48,9,2,1
54,0,2,1
63,14,2,2
===== 367 =====
14,2,2,1
16,2,2,2
19,10,2,2
43,10,2,1
58,2,2,3
===== 368 =====
12,5,2,1
26,11,2,1
40,13,2,1
===== 369 =====
5,8,2,2
51,13,2,3
54,6,2,1
===== 370 =====
5,13,2,1
8,9,2,2
14,10,2,2
21,5,2,2
27,8,2,1
54,11,2,1
60,1,2,1
62,0,2,2
===== 371 =====
5,12,2,1
26,12,2,1
58,2,2,1
60,11,2,1
===== 372 =====
2,4,2,1
24,11,2,1
41,15,2,1
===== 373 =====
2,7,2,1
3,4,2,1
7,2,2,1
22,0,2,1
48,15,2,1
49,12,2,1
===== 374 =====
9,11,2,1
12,6,2,1
25,12,2,1
26,10,2,1
27,0,2,2
54,1,2,1
===== 375 =====
42,9,2,1
51,4,2,1
===== 376 =====
2,3,2,1
21,0,2,2
30,2,2,1
31,8,2,1
35,0,2,1
36,12,2,4
46,0,2,1
52,5,2,1
63,2,2,1
===== 377 =====
3,6,2,1
17,15,2,2
21,7,2,1
24,8,2,2
44,8,2,1
51,6,2,1
===== 378 =====
0,4,2,2
13,12,2,2
17,14,2,1
18,8,2,1
29,11,2,3
45,15,2,1
47,8,2,2
51,13,2,1
56,6,2,1
61,7,2,1
63,12,2,1
===== 379 =====
2,13,2,1
48,11,2,1
52,11,2,1
55,1,2,1
57,14,2,2
===== 380 =====
4,14,2,1
36,2,2,2
47,4,2,1
52,3,2,1
===== 381 =====
14,5,2,1
16,15,2,1
18,1,2,3
38,7,2,2
48,6,2,1
51,6,2,1
52,1,2,1
57,15,2,1
===== 382 =====
4,5,2,1
13,6,2,1
22,10,2,3
27,11,2,1
33,15,2,2
55,14,2,1
===== 383 =====
7,4,2,1
12,5,2,2
14,1,2,1
14,3,2,1
15,6,2,1
24,11,2,1
28,9,2,1
55,13,2,1
63,9,2,2
===== 384 =====
26,6,2,2
34,2,2,2
37,11,2,1
57,0,2,1
62,1,2,1
===== 385 =====
11,13,2,1
20,11,2,1
39,10,2,1
42,3,2,1
56,6,2,1
57,6,2,3
58,8,2,1
===== 386 =====
12,2,2,2
19,14,2,1
46,7,2,2
===== 387 =====
20,1,2,2
62,0,2,1
===== 388 =====
14,0,2,3
24,5,2,2
28,11,2,3
36,0,2,1
37,14,2,1
45,9,2,1
63,9,2,1
===== 389 =====
2,10,2,2
8,12,2,3
20,11,2,1
24,15,2,1
38,0,2,2
40,14,2,1
42,5,2,1
62,8,2,2
===== 390 =====
7,3,2,1
18,9,2,2
28,7,2,1
36,3,2,2
55,1,2,2
===== 391 =====
10,13,2,1
24,1,2,2
32,3,2,2
40,7,2,1
41,2,2,1
52,3,2,1
57,9,2,1
60,9,2,1
===== 392 =====
4,14,2,1
29,9,2,3
47,1,2,1
47,12,2,1
59,0,2,1
63,9,2,1
===== 393 =====
0,7,2,2
12,1,2,1
17,12,2,2
20,10,2,1
22,4,2,1
46,2,2,1
47,12,2,1
50,7,2,1
52,7,2,1
52,9,2,1
53,13,2,1
54,1,2,1
54,2,2,3
56,11,2,1
57,10,2,1
60,14,2,1
===== 394 =====
6,12,2,1
13,13,2,1
18,11,2,2
19,13,2,1
22,6,2,3
38,2,2,1
42,2,2,1
63,14,2,1
===== 395 =====
8,14,2,1
9,12,2,1
19,5,2,1
40,5,2,1
49,10,2,2
52,8,2,1
53,8,2,1
54,0,2,1
===== 396 =====
2,7,2,1
19,9,2,1
28,9,2,2
31,11,2,2
39,2,2,1
44,11,2,2
60,8,2,1
===== 397 =====
24,2,2,2
24,14,2,1
34,8,2,1
55,8,2,1
===== 398 =====
8,6,2,1
13,12,2,1
18,3,2,1
22,2,2,2
34,8,2,1
60,6,2,2
===== 399 =====
7,2,2,1
14,2,2,1
18,12,2,1
26,4,2,1
===== 400 =====
10,6,2,1
17,4,2,2
34,1,2,1
43,8,2,2
61,7,2,1
62,8,2,2
63,13,2,1
===== 401 =====
0,1,2,1
15,0,2,1
32,12,2,3
46,0,2,1
===== 402 =====
14,1,2,2
41,7,2,3
52,3,2,1
53,3,2,1
54,9,2,1
55,2,2,2
===== 403 =====
21,5,2,2
28,4,2,1
43,9,2,2
49,0,2,2
52,4,2,1
55,3,2,2
===== 404 =====
1,5,2,1
6,0,2,1
27,12,2,2
28,8,2,1
30,1,2,2
===== 405 =====
4,15,2,1
7,10,2,1
9,6,2,2
12,0,2,1
21,2,2,1
21,7,2,1
22,4,2,1
32,5,2,2
45,8,2,1
63,1,2,1
63,10,2,1
===== 406 =====
14,3,2,1
23,12,2,1
28,5,2,2
42,11,2,2
43,10,2,2
53,11,2,2
===== 407 =====
21,0,2,1
36,2,2,2
39,12,2,1
===== 408 =====
9,7,2,2
13,4,2,1
22,10,2,2
42,13,2,3
56,13,2,2
===== 409 =====
8,7,2,1
9,15,2,1
17,2,2,2
22,14,2,2
28,15,2,1
41,6,2,1
45,7,2,1
47,14,2,1
49,9,2,1
61,7,2,1
===== 410 =====
3,12,2,1
5,1,2,3
41,10,2,1
48,7,2,2
53,1,2,1
===== 411 =====
3,9,2,1
6,12,2,2
7,8,2,1
14,7,2,1
17,10,2,1
18,7,2,2
19,6,2,1
40,11,2,2
43,2,2,1
43,9,2,2
52,12,2,1
55,0,2,1
62,10,2,2
===== 412 =====
3,8,2,2
18,10,2,1
42,10,2,1
46,4,2,2
===== 413 =====
5,0,2,2
10,4,2,1
18,5,2,1
29,1,2,1
32,11,2,1
44,10,2,2
===== 414 =====
16,2,2,2
39,4,2,1
41,3,2,2
46,11,2,2
===== 415 =====
12,13,2,3
45,3,2,1
46,5,2,1
63,3,2,1
===== 416 =====
37,0,2,2
41,5,2,1
47,11,2,1
52,8,2,1
61,3,2,1
===== 417 =====
2,7,2,1
5,5,2,2
5,7,2,1
17,9,2,1
23,10,2,1
48,10,2,1
===== 418 =====
7,5,2,1
9,13,2,1
17,14,2,1
33,2,2,2
42,14,2,1
43,0,2,2
50,12,2,1
52,11,2,1
===== 419 =====
4,9,2,1
14,0,2,1
25,5,2,1
25,7,2,1
29,14,2,1
30,2,2,1
34,14,2,3
48,13,2,2
58,12,2,2
58,13,2,1
62,11,2,1
===== 420 =====
11,8,2,2
43,9,2,2
46,10,2,1
48,0,2,2
49,10,2,1
55,9,2,2
63,0,2,1
===== 421 =====
5,8,2,1
10,12,2,1
26,8,2,1
43,8,2,2
48,8,2,2
===== 422 =====
9,5,2,1
13,9,2,1
14,10,2,1
20,13,2,1
26,0,2,1
30,4,2,1
35,12,2,1
37,12,2,1
40,7,2,1
41,0,2,2
47,8,2,1
===== 423 =====
2,11,2,1
3,13,2,1
4,0,2,3
14,11,2,1
17,6,2,1
30,14,2,1
39,1,2,1
58,5,2,1
===== 424 =====
1,10,2,1
15,4,2,2
28,2,2,1
31,11,2,1
40,5,2,1
===== 425 =====
15,11,2,2
60,4,2,1
===== 426 =====
12,4,2,1
15,3,2,1
17,11,2,2
20,15,2,1
26,8,2,2
38,1,2,1
50,12,2,1
56,3,2,2
===== 427 =====
3,5,2,1
11,9,2,1
15,11,2,2
23,15,2,1
42,15,2,1
55,14,2,1
===== 428 =====
5,11,2,1
19,0,2,1
40,7,2,2
===== 429 =====
8,7,2,1
22,0,2,2
23,10,2,1
32,5,2,1
48,1,2,2
54,8,2,1
===== 430 =====
0,6,2,1
2,13,2,1
3,9,2,1
9,14,2,1
15,7,2,1
23,10,2,1
24,2,2,3
24,10,2,2
24,15,2,1
27,12,2,2
59,4,2,1
63,11,2,2
===== 431 =====
7,9,2,1
10,4,2,2
32,2,2,1
41,6,2,2
49,13,2,2
61,13,2,1
===== 432 =====
1,2,2,1
8,3,2,2
20,9,2,2
20,12,2,1
37,10,2,1
38,13,2,2
40,2,2,1
49,9,2,1
57,9,2,1
62,3,2,1
===== 433 =====
2,5,2,1
19,15,2,2
22,6,2,1
29,14,2,1
32,6,2,1
37,13,2,1
53,8,2,2
53,11,2,2
===== 434 =====
1,1,2,1
5,12,2,1
6,6,2,1
8,4,2,2
50,12,2,1
51,7,2,1
54,12,2,1
===== 435 =====
6,12,2,1
7,1,2,2
13,15,2,2
23,14,2,3
36,13,2,1
42,3,2,1
50,10,2,1
52,13,2,1
53,9,2,1
55,11,2,1
62,5,2,2
===== 436 =====
9,5,2,1
16,12,2,1
31,1,2,1
43,10,2,1
===== 437 =====
21,11,2,1
26,11,2,1
28,4,2,3
29,11,2,1
35,13,2,3
38,4,2,1
39,6,2,2
43,3,2,1
54,2,2,2
54,8,2,2
55,1,2,1
===== 438 =====
11,1,2,1
17,13,2,1
39,1,2,1
===== 439 =====
5,14,2,1
6,12,2,1
14,6,2,1
14,14,2,1
26,11,2,1
33,5,2,2
41,14,2,1
52,2,2,1
53,1,2,1
55,4,2,2
===== 440 =====
8,8,2,1
10,5,2,1
11,2,2,1
19,9,2,1
19,11,2,2
30,10,2,1
47,7,2,3
52,11,2,1
===== 441 =====
4,10,2,1
8,3,2,1
9,11,2,1
24,2,2,2
30,12,2,2
===== 442 =====
3,13,2,4
7,3,2,1
23,14,2,1
31,13,2,1
45,0,2,1
45,5,2,2
60,0,2,2
===== 443 =====
3,7,2,1
6,14,2,2
14,10,2,2
30,10,2,1
52,8,2,1
57,9,2,1
===== 444 =====
13,2,2,2
20,7,2,1
26,7,2,1
50,10,2,2
56,5,2,1
56,8,2,1
57,5,2,1
===== 445 =====
11,9,2,2
16,9,2,1
26,10,2,1
60,12,2,1
===== 446 =====
2,2,2,1
6,11,2,1
37,6,2,1
49,11,2,2
===== 447 =====
8,2,2,2
15,14,2,1
28,2,2,1
30,7,2,3
42,4,2,1
43,8,2,2
51,3,2,1
54,2,2,1
61,10,2,2
===== 448 =====
3,7,2,1
7,13,2,1
10,9,2,1
14,9,2,1
17,5,2,1
23,4,2,2
41,9,2,1
55,8,2,1
===== 449 =====
55,9,2,1
59,10,2,1
62,2,2,1
63,0,2,3
===== 450 =====
1,15,2,1
2,15,2,1
7,14,2,1
12,8,2,1
12,10,2,1
24,4,2,1
25,11,2,2
37,4,2,1
40,13,2,1
55,13,2,1
===== 451 =====
7,10,2,1
28,11,2,2
44,15,2,1
52,5,2,1
===== 452 =====
25,15,2,1
62,14,2,1
===== 453 =====
14,10,2,1
30,14,2,1
36,0,2,1
52,4,2,1
54,13,2,1
===== 454 =====
2,7,2,1
15,9,2,1
28,5,2,1
36,15,2,2
39,6,2,3
62,0,2,1
63,12,2,1
===== 455 =====
7,7,2,1
10,4,2,1
12,13,2,2
24,3,2,2
31,1,2,1
39,14,2,2
58,15,2,1
60,1,2,1
===== 456 =====
4,4,2,2
7,3,2,2
26,14,2,1
35,7,2,1
39,6,2,2
44,5,2,1
49,15,2,2
58,12,2,1
===== 457 =====
4,2,2,1
7,15,2,1
12,12,2,1
24,8,2,1
37,9,2,1
51,11,2,1
52,0,2,1
63,11,2,1
===== 458 =====
16,1,2,1
35,2,2,2
57,14,2,2
58,8,2,1
60,2,2,1
===== 459 =====
13,14,2,1
26,6,2,3
55,9,2,2
63,12,2,1
===== 460 =====
18,12,2,2
23,10,2,1
29,2,2,2
32,5,2,2
38,5,2,2
55,3,2,2
===== 461 =====
9,14,2,1
15,14,2,1
17,12,2,1
===== 462 =====
3,15,2,1
4,1,2,1
15,7,2,1
50,1,2,1
57,6,2,1
===== 463 =====
9,14,2,1
38,4,2,1
39,6,2,1
