58,11,2,1
62,10,2,2
===== 203 =====
14,10,2,1
16,2,2,2
21,15,2,1
34,10,2,1
37,2,2,2
40,12,2,2
53,2,2,1
54,12,2,1
===== 204 =====
6,5,2,1
11,9,2,2
18,13,2,2
30,12,2,1
31,7,2,2
33,9,2,1
37,14,2,1
43,10,2,2
51,8,2,2
58,6,2,1
===== 205 =====
4,12,2,1
6,6,2,2
33,4,2,1
43,11,2,1
63,3,2,1
===== 206 =====
3,10,2,2
5,4,2,1
19,2,2,1
30,11,2,1
38,9,2,1
39,8,2,1
45,1,2,1
===== 207 =====
2,3,2,1
3,13,2,1
23,10,2,1
37,11,2,1
38,13,2,2
58,10,2,1
63,6,2,1
63,15,2,1
===== 208 =====
2,15,2,2
6,4,2,2
10,11,2,1
14,8,2,1
18,1,2,3
23,0,2,1
27,13,2,1
43,1,2,1
43,2,2,1
43,6,2,1
46,1,2,2
60,9,2,1
===== 209 =====
2,7,2,1
14,15,2,1
16,15,2,1
24,1,2,1
26,6,2,4
37,13,2,1
45,14,2,1
61,1,2,1
===== 210 =====
12,1,2,2
15,4,2,1
17,13,2,1
20,6,2,2
24,13,2,1
31,0,2,1
41,2,2,2
56,12,2,2
===== 211 =====
4,6,2,1
4,8,2,1
4,12,2,1
20,0,2,1
21,8,2,1
25,1,2,2
25,6,2,1
27,5,2,1
44,9,2,1
45,13,2,1
51,5,2,2
61,14,2,2
===== 212 =====
0,9,2,1
5,10,2,1
13,9,2,1
15,7,2,1
27,14,2,2
38,13,2,1
42,3,2,1
49,7,2,1
56,10,2,1
59,10,2,1
60,1,2,1
===== 213 =====
5,1,2,2
6,8,2,1
11,14,2,1
14,2,2,1
17,0,2,1
23,13,2,1
24,14,2,1
39,6,2,1
46,4,2,2
46,6,2,1
55,2,2,1
===== 214 =====
7,2,2,1
13,0,2,1
25,11,2,1
36,6,2,1
48,10,2,1
51,15,2,2
53,13,2,2
57,0,2,2
===== 215 =====
2,14,2,1
12,2,2,2
16,7,2,1
22,7,2,2
30,15,2,1
36,13,2,1
38,10,2,1
49,13,2,1
===== 216 =====
3,2,2,2
6,10,2,3
14,14,2,1
17,4,2,1
39,11,2,3
47,8,2,1
48,9,2,1
===== 217 =====
30,4,2,2
51,13,2,1
52,2,2,2
===== 218 =====
3,10,2,1
8,5,2,1
8,7,2,1
11,11,2,3
14,1,2,1
15,11,2,1
20,4,2,2
20,8,2,1
26,13,2,1
27,13,2,1
29,14,2,1
35,14,2,3
36,13,2,2
40,1,2,1
===== 219 =====
2,1,2,2
8,12,2,2
22,1,2,1
46,13,2,1
49,7,2,1
===== 220 =====
4,13,2,1
11,5,2,1
24,13,2,1
29,1,2,4
29,11,2,1
42,7,2,1
53,5,2,1
===== 221 =====
3,13,2,1
5,13,2,1
38,3,2,1
52,0,2,1
61,0,2,1
===== 222 =====
5,6,2,2
25,0,2,2
31,13,2,1
33,5,2,1
46,6,2,1
===== 223 =====
5,14,2,1
16,14,2,1
23,0,2,1
23,13,2,1
47,5,2,2
===== 224 =====
6,15,2,1
26,5,2,2
35,0,2,2
39,8,2,1
41,9,2,2
51,12,2,2
53,12,2,2
57,10,2,1
58,2,2,2
===== 225 =====
16,15,2,2
18,4,2,1
25,13,2,1
27,14,2,1
29,7,2,1
44,1,2,1
61,7,2,1
63,0,2,1
===== 226 =====
13,10,2,1
14,1,2,1
14,6,2,1
23,3,2,1
24,11,2,3
32,12,2,1
35,6,2,4
40,7,2,1
40,10,2,2
45,1,2,1
47,9,2,1
48,6,2,1
63,2,2,1
===== 227 =====
4,10,2,1
10,13,2,1
14,8,2,1
24,15,2,1
26,10,2,2
27,10,2,1
44,11,2,1
46,0,2,1
47,0,2,1
===== 228 =====
3,5,2,1
7,13,2,1
12,15,2,2
17,13,2,1
26,3,2,3
30,13,2,2
48,2,2,1
50,6,2,1
52,3,2,2
56,1,2,1
57,9,2,1
59,13,2,2
63,12,2,1
===== 229 =====
1,2,2,1
1,11,2,1
30,15,2,1
32,14,2,2
39,0,2,1
50,12,2,1
56,5,2,1
===== 230 =====
16,5,2,2
25,1,2,1
27,13,2,1
42,3,2,1
49,3,2,2
===== 231 =====
1,13,2,1
51,11,2,1
60,0,2,1
===== 232 =====
1,11,2,1
4,4,2,3
6,8,2,1
12,11,2,2
25,4,2,1
35,6,2,3
53,4,2,7
53,11,2,1
===== 233 =====
10,8,2,1
10,10,2,2
15,7,2,1
17,6,2,1
19,0,2,2
29,3,2,3
42,8,2,1
===== 234 =====
1,2,2,1
19,6,2,1
41,8,2,1
58,2,2,2
61,2,2,1
61,3,2,1
===== 235 =====
9,4,2,1
31,7,2,2
33,5,2,2
35,8,2,1
45,11,2,1
47,4,2,3
55,12,2,1
58,6,2,2
60,15,2,1
62,2,2,1
===== 236 =====
13,7,2,1
17,11,2,1
26,11,2,1
51,10,2,1
55,6,2,1
60,13,2,1
63,3,2,1
===== 237 =====
5,13,2,1
10,11,2,1
16,12,2,1
49,10,2,1
53,2,2,1
63,15,2,1
===== 238 =====
11,3,2,2
15,7,2,1
30,14,2,1
42,15,2,1
48,14,2,1
===== 239 =====
30,8,2,3
===== 240 =====
2,14,2,4
5,8,2,2
6,12,2,4
8,8,2,2
12,5,2,1
24,7,2,1
26,6,2,2
31,10,2,1
34,9,2,1
49,15,2,1
60,0,2,1
===== 241 =====
18,3,2,1
30,2,2,1
45,3,2,1
48,0,2,2
===== 242 =====
3,7,2,1
4,7,2,1
14,4,2,1
15,4,2,2
15,13,2,1
26,6,2,2
42,1,2,1
===== 243 =====
5,13,2,1
10,11,2,1
16,7,2,2
24,5,2,1
27,5,2,1
34,0,2,1
37,15,2,1
44,11,2,2
53,1,2,1
55,8,2,1
===== 244 =====
2,1,2,1
8,4,2,1
8,8,2,2
10,13,2,1
28,3,2,1
30,13,2,3
33,1,2,1
37,9,2,1
37,11,2,1
===== 245 =====
5,4,2,1
10,3,2,1
44,5,2,1
48,0,2,2
57,7,2,1
58,2,2,2
===== 246 =====
1,5,2,1
1,15,2,1
8,8,2,2
17,10,2,1
17,12,2,1
36,5,2,1
58,2,2,2
===== 247 =====
8,0,2,1
14,0,2,2
15,6,2,1
16,12,2,3
32,3,2,1
33,6,2,1
52,3,2,2
57,12,2,1
===== 248 =====
1,1,2,1
3,0,2,1
21,14,2,1
24,5,2,1
37,5,2,1
41,13,2,1
42,1,2,1
48,4,2,1
50,5,2,1
51,8,2,2
===== 249 =====
1,8,2,1
1,11,2,1
14,4,2,3
31,13,2,1
61,11,2,1
===== 250 =====
9,2,2,1
40,1,2,2
41,3,2,1
56,3,2,1
61,14,2,1
===== 251 =====
0,6,2,3
14,3,2,1
30,7,2,2
32,0,2,1
32,3,2,1
33,14,2,3
36,2,2,2
43,11,2,1
56,15,2,1
===== 252 =====
24,3,2,1
40,8,2,1
43,4,2,1
51,10,2,1
51,12,2,1
52,7,2,1
56,13,2,1
58,8,2,1
59,2,2,1
===== 253 =====
53,14,2,2
63,5,2,1
===== 254 =====
3,14,2,1
8,0,2,1
12,7,2,1
21,5,2,2
22,9,2,3
26,14,2,1
29,11,2,2
40,9,2,1
40,13,2,2
52,5,2,2
53,0,2,2
62,1,2,1
===== 255 =====
9,10,2,2
42,1,2,1
42,11,2,2
46,15,2,1
56,0,2,2
===== 256 =====
22,9,2,1
36,4,2,2
43,15,2,1
50,12,2,2
===== 257 =====
3,7,2,1
8,7,2,1
8,13,2,1
10,5,2,3
37,13,2,1
43,1,2,1
58,6,2,2
62,7,2,1
===== 258 =====
0,12,2,2
6,7,2,1
7,10,2,1
12,6,2,1
21,13,2,1
33,7,2,1
50,10,2,1
55,13,2,1
61,7,2,1
===== 259 =====
2,3,2,3
7,0,2,2
7,8,2,1
13,2,2,1
17,5,2,2
26,3,2,1
35,15,2,1
48,8,2,1
48,13,2,1
54,1,2,1
63,14,2,1
===== 260 =====
1,0,2,1
9,13,2,1
15,5,2,1
25,3,2,2
42,14,2,2
47,15,2,2
56,14,2,1
===== 261 =====
4,2,2,1
15,10,2,2
21,8,2,1
32,3,2,2
40,12,2,2
43,5,2,2
63,15,2,1
===== 262 =====
1,5,2,1
4,8,2,1
11,9,2,2
19,11,2,1
35,11,2,1
36,4,2,1
38,4,2,1
40,0,2,1
43,10,2,2
48,14,2,1
52,14,2,1
===== 263 =====
9,8,2,1
19,9,2,1
55,2,2,1
===== 264 =====
59,13,2,1
===== 265 =====
3,5,2,1
8,6,2,2
10,0,2,1
20,8,2,1
24,9,2,1
38,13,2,1
38,14,2,1
53,2,2,2
56,12,2,1
===== 266 =====
2,0,2,1
3,9,2,1
16,8,2,1
20,15,2,1
24,12,2,1
29,12,2,1
63,14,2,1
===== 267 =====
4,10,2,2
24,9,2,1
42,4,2,1
46,9,2,1
59,12,2,2
===== 268 =====
10,5,2,1
13,2,2,1
49,9,2,2
63,1,2,1
===== 269 =====
10,5,2,2
15,10,2,3
16,6,2,1
17,6,2,1
42,1,2,1
45,1,2,1
50,7,2,1
56,0,2,2
===== 270 =====
1,5,2,1
14,10,2,2
15,12,2,1
30,14,2,1
34,15,2,4
42,1,2,1
54,7,2,1
63,9,2,1
===== 271 =====
12,0,2,1
18,12,2,1
28,5,2,1
34,9,2,1
42,8,2,3
43,2,2,1
51,1,2,2
61,4,2,1
62,15,2,1
===== 272 =====
26,3,2,1
34,9,2,1
40,8,2,1
54,4,2,1
57,1,2,1
63,6,2,1
===== 273 =====
1,12,2,1
2,3,2,1
6,13,2,1
8,8,2,1
12,0,2,1
19,14,2,1
25,0,2,2
37,3,2,1
53,14,2,1
===== 274 =====
19,4,2,1
26,0,2,2
28,15,2,1
37,3,2,1
47,7,2,1
51,14,2,1
57,5,2,1
62,5,2,1
===== 275 =====
20,3,2,2
43,6,2,2
45,10,2,1
55,5,2,1
62,3,2,1
===== 276 =====
5,12,2,1
10,0,2,2
11,5,2,1
21,1,2,2
29,14,2,1
32,12,2,1
48,15,2,2
===== 277 =====
6,0,2,1
24,13,2,1
25,1,2,1
29,7,2,1
31,13,2,1
49,3,2,1
55,5,2,3
===== 278 =====
43,0,2,2
===== 279 =====
16,15,2,1
36,8,2,1
61,11,2,1
===== 280 =====
9,4,2,1
31,14,2,2
34,5,2,1
45,8,2,1
50,10,2,1
===== 281 =====
14,12,2,3
25,7,2,2
27,0,2,1
30,8,2,2
32,13,2,1
33,3,2,1
46,2,2,1
58,11,2,1
===== 282 =====
4,4,2,1
9,4,2,2
29,0,2,2
42,8,2,1
44,13,2,2
45,9,2,1
47,9,2,1
50,13,2,1
===== 283 =====
13,5,2,1
14,0,2,3
14,6,2,1
18,2,2,1
18,4,2,1
31,13,2,1
44,2,2,1
46,1,2,1
47,6,2,2
59,5,2,1
===== 284 =====
19,3,2,1
28,7,2,1
33,11,2,1
39,2,2,1
46,13,2,1
60,11,2,1
61,1,2,1
===== 285 =====
2,2,2,1
8,9,2,1
9,10,2,2
14,8,2,1
28,4,2,2
37,6,2,1
43,13,2,1
54,6,2,1
56,12,2,1
57,8,2,1
===== 286 =====
5,8,2,2
18,11,2,4
20,3,2,2
32,3,2,1
38,6,2,1
40,14,2,1
45,10,2,1
51,12,2,3
52,10,2,1
53,4,2,4
63,11,2,1
===== 287 =====
16,2,2,2
22,2,2,1
28,11,2,1
46,11,2,1
49,14,2,1
56,3,2,2
57,9,2,1
62,4,2,1
===== 288 =====
10,4,2,2
20,1,2,1
24,6,2,1
29,9,2,1
30,12,2,2
40,7,2,1
42,10,2,1
46,13,2,1
50,10,2,1
===== 289 =====
4,7,2,2
6,10,2,2
6,13,2,1
10,0,2,1
25,0,2,1
25,7,2,2
36,11,2,1
41,12,2,1
48,13,2,2
51,12,2,1
62,9,2,1
62,12,2,2
===== 290 =====
21,4,2,1
42,14,2,1
62,15,2,1
===== 291 =====
1,13,2,1
4,9,2,1
6,3,2,1
10,4,2,2
40,11,2,1
42,4,2,1
43,14,2,1
47,3,2,1
60,5,2,1
===== 292 =====
16,1,2,1
18,15,2,1
24,8,2,1
27,15,2,1
53,5,2,2
===== 293 =====
2,8,2,1
14,7,2,1
20,1,2,2
22,7,2,2
23,4,2,4
28,7,2,1
36,14,2,1
42,7,2,1
54,6,2,1
56,12,2,1
56,14,2,1
===== 294 =====
6,12,2,2
16,2,2,2
18,8,2,1
20,6,2,1
24,3,2,2
40,3,2,2
44,5,2,1
45,8,2,1
56,0,2,1
58,8,2,1
===== 295 =====
1,9,2,1
30,11,2,1
39,3,2,2
52,8,2,1
56,13,2,1
===== 296 =====
3,6,2,1
6,11,2,1
23,6,2,1
38,13,2,1
45,12,2,1
47,15,2,2
51,2,2,1
52,1,2,2
60,8,2,1
===== 297 =====
1,14,2,1
22,12,2,3
28,15,2,1
36,15,2,1
37,10,2,1
54,9,2,1
58,14,2,1
60,11,2,2
60,14,2,1
===== 298 =====
14,9,2,2
25,11,2,1
33,11,2,1
34,8,2,1
37,13,2,2
41,6,2,1
58,2,2,2
60,12,2,1
63,6,2,1
===== 299 =====
14,15,2,1
40,15,2,1
43,6,2,1
45,9,2,1
49,2,2,2
52,1,2,1
52,2,2,2
58,2,2,1
===== 300 =====
0,13,2,1
8,15,2,1
12,5,2,2
20,8,2,2
34,4,2,2
36,11,2,1
41,0,2,1
===== 301 =====
3,7,2,1
10,14,2,1
14,14,2,2
24,8,2,1
38,14,2,2
55,5,2,1
===== 302 =====
1,7,2,2
21,3,2,1
24,10,2,1
29,7,2,1
63,9,2,1
===== 303 =====
14,2,2,1
42,11,2,3
57,15,2,1
60,12,2,1
63,13,2,1
===== 304 =====
5,12,2,1
8,3,2,1
18,0,2,1
22,14,2,2
24,3,2,2
26,9,2,1
43,4,2,1
54,14,2,1
===== 305 =====
0,5,2,1
18,5,2,1
44,4,2,1
45,13,2,2
47,1,2,1
47,8,2,1
===== 306 =====
4,8,2,1
11,7,2,1
36,12,2,2
41,4,2,1
===== 307 =====
0,13,2,1
0,15,2,1
4,5,2,1
4,14,2,1
13,6,2,1
14,8,2,1
17,2,2,1
36,0,2,1
37,0,2,1
37,4,2,1
52,9,2,1
57,1,2,1
59,4,2,2
===== 308 =====
0,15,2,1
2,1,2,2
14,7,2,1
23,8,2,1
25,6,2,1
32,8,2,1
===== 309 =====
18,3,2,1
48,6,2,1
51,11,2,1
===== 310 =====
5,15,2,1
6,12,2,2
16,15,2,1
24,12,2,1
27,8,2,1
37,5,2,1
50,5,2,1
===== 311 =====
2,15,2,1
38,3,2,2
42,12,2,1
47,5,2,2
63,11,2,1
===== 312 =====
2,0,2,1
6,13,2,4
9,11,2,2
15,10,2,1
17,11,2,1
20,9,2,1
22,3,2,2
25,3,2,2
48,13,2,2
52,13,2,3
===== 313 =====
5,8,2,1
6,3,2,1
37,10,2,1
54,15,2,1
63,2,2,1
===== 314 =====
0,6,2,1
18,7,2,1
18,8,2,1
43,14,2,1
46,4,2,1
58,10,2,1
62,2,2,1
===== 315 =====
16,3,2,1
19,13,2,3
23,0,2,4
26,7,2,1
30,2,2,1
33,8,2,1
44,10,2,1
48,8,2,1
52,7,2,1
57,13,2,1
===== 316 =====
13,4,2,1
15,13,2,1
19,10,2,1
23,0,2,1
27,13,2,1
44,0,2,1
===== 317 =====
1,14,2,1
11,14,2,1
13,6,2,1
18,6,2,1
19,10,2,1
38,11,2,2
40,14,2,1
42,9,2,1
43,15,2,1
60,2,2,1
===== 318 =====
6,8,2,1
20,14,2,1
21,10,2,1
33,15,2,2
46,10,2,1
===== 319 =====
5,9,2,1
11,12,2,1
18,4,2,1
26,6,2,2
36,4,2,1
43,11,2,1
50,1,2,1
54,13,2,2
56,0,2,3
===== 320 =====
17,14,2,1
35,3,2,1
37,9,2,1
43,9,2,1
47,13,2,1
58,2,2,1
60,9,2,1
===== 321 =====
5,4,2,2
18,4,2,2
23,6,2,1
24,9,2,1
36,1,2,2
41,6,2,2
41,10,2,1
46,8,2,1
53,9,2,1
===== 322 =====
3,13,2,2
9,4,2,2
16,12,2,1
45,6,2,1
47,15,2,1
56,12,2,2
===== 323 =====
1,4,2,1
2,13,2,2
6,5,2,2
10,4,2,1
12,2,2,2
16,9,2,1
22,6,2,2
30,12,2,3
46,5,2,2
63,10,2,1
===== 324 =====
12,15,2,1
16,10,2,1
20,9,2,2
35,7,2,2
53,5,2,1
===== 325 =====
16,12,2,1
23,10,2,1
27,5,2,1
28,13,2,1
29,10,2,2
35,4,2,3
50,9,2,2
===== 326 =====
12,3,2,2
14,1,2,1
36,13,2,1
39,13,2,1
43,5,2,3
52,8,2,1
59,7,2,2
60,7,2,1
61,13,2,2
62,15,2,1
===== 327 =====
10,13,2,2
12,5,2,1
13,12,2,1
14,12,2,1
19,10,2,2
19,11,2,1
34,12,2,1
52,8,2,1
56,12,2,1
===== 328 =====
0,2,2,1
9,0,2,1
22,5,2,1
29,15,2,4
35,13,2,1
51,8,2,2
59,0,2,1
60,12,2,1
===== 329 =====
0,9,2,1
4,13,2,1
8,2,2,1
14,7,2,1
19,7,2,1
40,14,2,1
42,11,2,1
===== 330 =====
33,2,2,2
51,14,2,1
52,9,2,1
===== 331 =====
2,4,2,2
5,11,2,1
14,2,2,1
24,9,2,1
39,7,2,1
49,1,2,2
60,10,2,1
61,12,2,1
===== 332 =====
29,5,2,1
34,5,2,1
47,10,2,1
47,15,2,1
===== 333 =====
5,7,2,1
27,14,2,2
32,13,2,1
39,5,2,1
53,15,2,1
===== 334 =====
2,8,2,1
9,8,2,2
16,7,2,1
17,1,2,2
27,10,2,1
35,15,2,2
40,7,2,1
51,5,2,1
54,12,2,1
54,13,2,2
55,5,2,2
56,1,2,1
59,15,2,1
===== 335 =====
1,12,2,1
18,4,2,2
25,6,2,1
38,9,2,3
42,3,2,1
42,13,2,1
47,15,2,1
===== 336 =====
7,2,2,1
16,15,2,1
23,6,2,1
24,11,2,1
27,7,2,1
42,15,2,1
60,4,2,1
===== 337 =====
5,6,2,1
13,8,2,1
15,15,2,2
26,0,2,1
26,8,2,1
33,10,2,1
51,10,2,1
===== 338 =====
5,10,2,1
23,13,2,1
34,6,2,2
37,6,2,1
39,9,2,2
===== 339 =====
12,12,2,1
15,13,2,1
17,5,2,2
20,13,2,1
22,0,2,1
22,11,2,1
26,2,2,1
35,6,2,3
37,8,2,1
39,5,2,1
39,6,2,1
62,4,2,1
63,11,2,1
===== 340 =====
19,1,2,1
27,13,2,1
37,9,2,1
47,9,2,1
54,4,2,1
57,8,2,1
61,15,2,1
===== 341 =====
4,11,2,1
5,7,2,1
9,9,2,2
13,7,2,1
26,13,2,1
33,15,2,1
38,3,2,2
38,10,2,1
40,12,2,2
44,9,2,2
63,6,2,1
===== 342 =====
13,12,2,2
38,11,2,1
39,7,2,3
49,15,2,3
===== 343 =====
8,4,2,1
21,6,2,1
23,10,2,1
29,7,2,2
===== 344 =====
3,2,2,1
10,2,2,1
13,1,2,1
19,0,2,1
24,2,2,5
26,8,2,1
35,7,2,1
35,11,2,1
63,1,2,1
===== 345 =====
2,3,2,2
18,9,2,1
27,4,2,1
50,8,2,1
55,3,2,3
===== 346 =====
15,0,2,1
21,3,2,1
24,5,2,1
35,12,2,1
58,1,2,1
60,8,2,1
62,6,2,2
===== 347 =====
14,1,2,1
20,14,2,1
22,12,2,1
23,11,2,1
30,4,2,1
32,3,2,1
40,14,2,1
===== 348 =====
25,8,2,1
30,3,2,2
31,15,2,2
41,1,2,1
41,6,2,1
51,5,2,2
===== 349 =====
5,3,2,1
7,1,2,3
8,13,2,1
12,7,2,1
14,14,2,1
18,8,2,1
23,8,2,1
===== 350 =====
2,9,2,1
18,11,2,2
32,7,2,1
34,14,2,2
41,1,2,1
48,14,2,1
51,10,2,2
52,0,2,1
56,12,2,1
61,4,2,1
===== 351 =====
0,11,2,1
4,9,2,2
45,10,2,1
54,8,2,1
56,15,2,2
===== 352 =====
6,13,2,1
21,4,2,2
23,6,2,2
29,4,2,2
31,15,2,1
41,11,2,4
43,9,2,1
46,12,2,3
49,10,2,1
===== 353 =====
16,5,2,1
16,15,2,1
50,10,2,1
58,14,2,1
61,14,2,4
62,9,2,2
===== 354 =====
10,1,2,2
11,12,2,1
11,14,2,2
19,15,2,1
28,0,2,3
41,11,2,1
46,12,2,2
50,11,2,1
50,13,2,2
===== 355 =====
6,3,2,1
10,12,2,1
27,15,2,1
40,15,2,2
42,11,2,3
46,15,2,1
===== 356 =====
11,3,2,1
16,3,2,2
19,6,2,1
39,2,2,1
39,7,2,1
61,5,2,1
===== 357 =====
7,8,2,1
14,0,2,1
22,10,2,2
30,10,2,1
53,7,2,1
===== 358 =====
5,11,2,1
10,9,2,1
12,9,2,1
18,2,2,1
31,15,2,1
42,13,2,2
47,8,2,2
58,12,2,1
===== 359 =====
4,1,2,1
6,9,2,1
12,6,2,1
12,7,2,1
19,4,2,1
27,4,2,2
36,0,2,1
54,3,2,2
===== 360 =====
5,7,2,1
24,2,2,1
44,8,2,1
47,6,2,1
50,11,2,1
62,7,2,2
===== 361 =====
18,12,2,1
23,10,2,1
36,0,2,1
60,14,2,1
===== 362 =====
1,1,2,1
6,10,2,1
11,7,2,1
13,7,2,1
15,10,2,1
15,12,2,2
21,15,2,1
23,1,2,1
35,7,2,1
===== 363 =====
9,8,2,2
38,12,2,1
===== 364 =====
20,10,2,1
21,6,2,1
25,7,2,1
29,10,2,1
33,9,2,1
50,15,2,1
53,3,2,1
55,8,2,3
===== 365 =====
26,0,2,1
32,13,2,1
41,15,2,1
63,5,2,1
===== 366 =====
2,3,2,1
2,13,2,1
17,1,2,1
40,11,2,1
45,12,2,1
46,11,2,2
51,10,2,1
52,7,2,2
===== 367 =====
8,12,2,2
22,7,2,3
24,4,2,1
34,1,2,1
56,14,2,1
63,5,2,2
===== 368 =====
7,2,2,1
27,1,2,1
35,11,2,1
39,1,2,1
41,8,2,2
46,12,2,2
47,5,2,1
===== 369 =====
2,10,2,1
6,14,2,1
9,12,2,1
23,14,2,1
31,14,2,1
39,10,2,1
50,6,2,1
53,9,2,2
===== 370 =====
10,7,2,1
33,11,2,1
41,13,2,2
56,0,2,1
59,3,2,1
===== 371 =====
7,2,2,1
11,2,2,1
27,15,2,2
31,6,2,1
47,3,2,1
===== 372 =====
12,1,2,1
24,8,2,1
24,10,2,1
41,6,2,1
===== 373 =====
3,4,2,1
10,13,2,1
13,2,2,1
14,1,2,1
22,9,2,2
33,6,2,1
40,6,2,1
42,14,2,1
47,0,2,1
54,8,2,1
60,14,2,1
===== 374 =====
0,1,2,2
19,6,2,1
21,15,2,1
32,0,2,2
46,0,2,1
54,13,2,1
54,14,2,2
63,12,2,1
===== 375 =====
1,10,2,1
22,1,2,1
30,12,2,2
54,8,2,1
58,6,2,1
===== 376 =====
9,11,2,1
13,12,2,1
34,6,2,1
41,11,2,1
51,9,2,1
58,6,2,2
===== 377 =====
15,11,2,2
20,8,2,1
24,8,2,1
39,14,2,1
42,4,2,2
48,3,2,1
49,9,2,2
51,14,2,1
60,15,2,1
===== 378 =====
3,4,2,1
5,15,2,1
12,9,2,1
16,2,2,1
31,9,2,2
49,11,2,1
53,0,2,1
===== 379 =====
7,13,2,1
10,14,2,1
20,4,2,2
32,14,2,2
33,7,2,2
33,14,2,1
41,10,2,1
42,0,2,1
55,2,2,1
===== 380 =====
1,4,2,1
2,8,2,1
10,0,2,1
10,3,2,3
10,14,2,1
17,7,2,1
38,0,2,2
44,3,2,1
46,2,2,1
===== 381 =====
19,13,2,1
23,6,2,1
29,12,2,1
37,4,2,2
38,13,2,1
38,15,2,1
54,1,2,1
60,14,2,1
===== 382 =====
1,0,2,1
5,0,2,1
7,11,2,2
30,7,2,2
33,2,2,1
50,7,2,1
52,1,2,1
===== 383 =====
10,8,2,1
13,7,2,1
15,4,2,2
15,14,2,2
46,8,2,1
47,10,2,2
54,0,2,1
===== 384 =====
7,2,2,2
12,13,2,2
50,15,2,1
57,14,2,2
62,15,2,2
===== 385 =====
7,14,2,1
17,6,2,1
21,11,2,1
29,4,2,1
41,6,2,1
44,5,2,1
===== 386 =====
2,4,2,1
7,15,2,1
15,13,2,1
19,10,2,1
20,1,2,2
20,14,2,1
22,13,2,3
25,9,2,1
45,12,2,1
===== 387 =====
1,6,2,1
20,3,2,1
23,9,2,1
38,15,2,1
41,0,2,1
41,10,2,1
49,13,2,1
51,10,2,2
59,6,2,1
===== 388 =====
3,7,2,2
7,11,2,1
13,12,2,1
41,11,2,1
41,12,2,1
52,14,2,1
56,1,2,1
===== 389 =====
13,6,2,1
41,11,2,1
41,14,2,2
44,8,2,1
45,10,2,1
49,6,2,1
52,5,2,1
57,3,2,1
61,6,2,1
===== 390 =====
54,15,2,1
55,11,2,1
60,3,2,2
61,5,2,1
===== 391 =====
4,8,2,1
24,14,2,1
26,7,2,2
33,12,2,1
44,13,2,1
54,14,2,2
61,1,2,1
===== 392 =====
11,2,2,1
13,6,2,1
16,3,2,2
22,0,2,2
29,2,2,1
35,4,2,2
42,9,2,1
47,8,2,1
63,2,2,1
===== 393 =====
19,10,2,2
30,15,2,1
56,6,2,2
56,15,2,1
58,14,2,1
===== 394 =====
9,11,2,1
12,13,2,2
16,1,2,2
28,11,2,2
61,2,2,1
63,7,2,1
63,8,2,1
===== 395 =====
5,2,2,2
12,0,2,1
15,4,2,1
16,2,2,1
17,6,2,1
22,1,2,2
37,12,2,3
40,8,2,1
===== 396 =====
4,7,2,3
11,10,2,1
16,4,2,1
16,12,2,1
18,11,2,3
56,5,2,1
57,1,2,1
57,4,2,1
59,14,2,1
===== 397 =====
17,10,2,1
19,15,2,1
28,9,2,1
42,5,2,1
43,12,2,1
45,12,2,2
50,8,2,1
===== 398 =====
0,3,2,1
4,3,2,1
24,7,2,1
33,14,2,1
36,8,2,1
58,6,2,1
58,14,2,1
===== 399 =====
13,4,2,2
22,13,2,1
45,15,2,2
52,5,2,1
61,4,2,1
===== 400 =====
17,9,2,1
21,13,2,1
29,2,2,1
35,2,2,1
36,11,2,1
59,11,2,1
===== 401 =====
7,3,2,1
15,1,2,1
20,6,2,1
48,8,2,1
55,5,2,1
===== 402 =====
10,2,2,1
14,0,2,1
21,9,2,1
25,10,2,1
33,0,2,1
48,3,2,1
56,1,2,1
56,9,2,1
===== 403 =====
1,5,2,1
8,7,2,1
13,3,2,1
49,12,2,3
53,15,2,1
59,9,2,1
===== 404 =====
1,8,2,1
51,3,2,1
56,15,2,2
61,4,2,1
===== 405 =====
1,0,2,1
1,3,2,1
4,10,2,2
24,4,2,1
29,2,2,1
32,6,2,1
48,1,2,1
===== 406 =====
18,1,2,1
25,15,2,1
56,10,2,1
60,4,2,1
===== 407 =====
26,14,2,2
48,3,2,1
61,9,2,1
===== 408 =====
24,10,2,2
54,11,2,1
56,7,2,2
60,0,2,1
===== 409 =====
15,3,2,1
23,13,2,1
34,3,2,1
35,2,2,1
37,2,2,1
49,8,2,1
56,1,2,1
===== 410 =====
26,2,2,2
31,14,2,3
32,8,2,1
34,14,2,1
39,10,2,1
===== 411 =====
11,5,2,2
32,8,2,2
37,14,2,1
52,2,2,1
===== 412 =====
1,10,2,1
14,4,2,1
16,15,2,1
30,1,2,1
40,11,2,1
52,4,2,1
61,3,2,2
62,2,2,1
62,15,2,1
63,1,2,1
===== 413 =====
5,4,2,3
10,8,2,1
17,6,2,1
18,1,2,2
22,10,2,1
36,8,2,1
43,8,2,1
44,8,2,1
53,14,2,1
===== 414 =====
1,6,2,2
18,1,2,1
28,7,2,1
31,9,2,1
32,12,2,3
37,10,2,1
49,3,2,1
53,8,2,1
60,13,2,1
61,5,2,2
===== 415 =====
5,8,2,1
9,5,2,1
14,0,2,1
17,5,2,1
20,13,2,2
34,11,2,1
37,11,2,1
41,12,2,1
58,5,2,1
===== 416 =====
13,1,2,1
20,9,2,1
25,7,2,1
40,14,2,2
45,9,2,2
56,13,2,1
