18,13,2,1
23,5,2,1
26,0,2,1
26,8,2,1
29,1,2,1
32,4,2,1
===== 172 =====
20,10,2,1
23,10,2,2
26,1,2,1
39,12,2,1
43,14,2,2
52,7,2,1
53,11,2,1
55,13,2,1
60,5,2,1
63,7,2,1
===== 173 =====
14,3,2,2
14,14,2,1
16,4,2,1
30,3,2,1
43,6,2,2
55,9,2,1
58,12,2,1
===== 174 =====
6,15,2,1
22,10,2,2
39,7,2,1
45,2,2,1
59,6,2,2
===== 175 =====
6,12,2,1
13,0,2,2
24,3,2,1
25,9,2,1
28,7,2,1
46,14,2,3
49,13,2,1
50,4,2,1
62,3,2,1
===== 176 =====
4,12,2,2
6,10,2,1
11,2,2,1
16,4,2,2
30,14,2,1
43,11,2,1
48,6,2,2
51,1,2,1
51,5,2,1
===== 177 =====
17,13,2,2
26,0,2,1
39,15,2,1
45,7,2,1
51,13,2,1
52,4,2,1
===== 178 =====
12,10,2,1
14,11,2,1
17,5,2,1
28,7,2,1
34,1,2,2
48,9,2,1
===== 179 =====
5,10,2,1
20,11,2,1
23,2,2,2
26,9,2,1
30,12,2,1
49,2,2,1
51,3,2,2
54,7,2,1
60,12,2,1
===== 180 =====
2,10,2,1
2,12,2,2
9,9,2,1
11,15,2,2
14,2,2,1
20,6,2,2
21,10,2,2
39,7,2,1
42,3,2,1
48,13,2,2
===== 181 =====
1,12,2,2
2,4,2,1
14,3,2,1
19,13,2,3
21,6,2,1
24,0,2,1
26,10,2,1
35,7,2,1
57,11,2,1
===== 182 =====
7,11,2,2
10,1,2,1
19,5,2,3
25,10,2,1
25,13,2,2
32,13,2,1
35,0,2,1
36,4,2,1
36,7,2,1
37,10,2,1
40,0,2,1
42,3,2,2
===== 183 =====
8,14,2,2
10,7,2,1
11,4,2,2
20,3,2,1
37,6,2,1
37,8,2,2
51,4,2,1
===== 184 =====
22,1,2,1
25,1,2,1
27,7,2,1
46,11,2,1
55,2,2,1
===== 185 =====
20,6,2,1
27,4,2,1
29,12,2,2
31,11,2,1
33,11,2,1
37,5,2,1
51,2,2,1
57,1,2,1
62,10,2,1
===== 186 =====
3,4,2,2
18,11,2,1
26,8,2,3
38,11,2,1
47,12,2,1
47,14,2,1
50,8,2,1
===== 187 =====
5,6,2,1
7,0,2,2
12,0,2,1
16,8,2,1
24,1,2,1
24,14,2,1
25,0,2,2
26,2,2,2
36,2,2,1
45,3,2,1
52,15,2,1
===== 188 =====
16,5,2,1
21,13,2,2
22,12,2,1
27,9,2,1
33,12,2,2
===== 189 =====
1,5,2,1
5,7,2,1
11,7,2,1
13,8,2,1
39,11,2,1
44,4,2,2
45,11,2,1
62,9,2,2
===== 190 =====
8,15,2,1
39,8,2,1
44,7,2,1
57,0,2,1
61,14,2,2
===== 191 =====
13,13,2,2
22,6,2,1
27,3,2,1
35,12,2,1
45,8,2,2
52,12,2,3
55,0,2,1
55,5,2,1
56,1,2,1
===== 192 =====
7,3,2,2
9,4,2,1
17,2,2,1
21,3,2,2
39,10,2,1
44,15,2,1
46,6,2,2
54,2,2,1
54,10,2,1
58,14,2,1
60,8,2,1
===== 193 =====
7,6,2,1
10,15,2,2
19,15,2,1
27,11,2,1
28,11,2,2
32,10,2,1
44,1,2,1
62,11,2,2
===== 194 =====
23,1,2,1
30,8,2,1
45,12,2,1
47,14,2,1
===== 195 =====
0,0,2,1
4,6,2,1
5,2,2,1
5,8,2,1
37,13,2,1
40,10,2,1
45,0,2,1
50,12,2,2
===== 196 =====
9,2,2,1
22,15,2,1
23,15,2,1
27,8,2,1
36,6,2,1
40,7,2,1
40,15,2,2
49,3,2,1
52,6,2,1
58,10,2,2
59,11,2,1
60,12,2,1
60,13,2,1
===== 197 =====
5,13,2,1
9,4,2,1
9,10,2,2
27,3,2,1
35,0,2,2
41,10,2,1
42,2,2,1
62,1,2,1
===== 198 =====
0,8,2,1
10,6,2,1
11,2,2,2
11,3,2,1
19,14,2,1
20,11,2,1
30,8,2,4
35,5,2,2
37,6,2,1
37,10,2,1
40,10,2,1
41,13,2,1
46,14,2,2
47,9,2,1
52,7,2,2
57,0,2,1
57,4,2,1
===== 199 =====
3,7,2,1
8,14,2,1
9,6,2,1
19,13,2,2
25,2,2,1
42,4,2,1
43,6,2,1
45,2,2,1
47,5,2,1
47,13,2,1
50,5,2,1
55,14,2,3
===== 200 =====
18,1,2,1
19,10,2,1
20,5,2,1
32,8,2,1
36,13,2,1
51,9,2,1
59,12,2,1
===== 201 =====
11,1,2,1
32,13,2,1
39,8,2,2
42,6,2,1
47,3,2,1
49,9,2,2
50,9,2,1
54,1,2,1
===== 202 =====
3,9,2,1
5,7,2,1
10,15,2,2
14,9,2,1
17,14,2,1
38,12,2,3
49,15,2,1
===== 203 =====
1,3,2,1
5,11,2,1
8,0,2,1
13,0,2,1
24,8,2,1
26,5,2,2
30,4,2,1
41,1,2,1
41,14,2,1
43,12,2,1
51,9,2,1
56,15,2,1
62,7,2,1
===== 204 =====
3,7,2,1
22,6,2,1
28,1,2,2
41,8,2,1
42,11,2,1
45,10,2,2
51,10,2,1
55,1,2,1
===== 205 =====
6,10,2,1
9,3,2,1
13,7,2,1
14,15,2,1
20,2,2,2
42,5,2,1
44,13,2,1
===== 206 =====
5,8,2,1
5,11,2,1
9,10,2,2
13,8,2,2
14,1,2,1
36,6,2,1
54,4,2,2
55,0,2,1
63,6,2,1
===== 207 =====
1,14,2,2
12,9,2,2
23,5,2,1
35,14,2,3
===== 208 =====
19,10,2,1
26,10,2,1
44,1,2,1
47,8,2,1
54,9,2,1
===== 209 =====
23,12,2,1
25,9,2,1
31,6,2,1
31,8,2,1
32,15,2,1
40,14,2,1
43,1,2,1
44,7,2,1
57,1,2,1
58,7,2,3
59,15,2,2
===== 210 =====
4,6,2,1
5,6,2,2
12,0,2,3
16,11,2,1
16,12,2,1
23,2,2,3
42,7,2,3
49,5,2,1
52,7,2,1
61,11,2,2
===== 211 =====
0,12,2,1
7,14,2,1
15,9,2,1
31,0,2,2
33,12,2,2
34,13,2,1
41,1,2,1
57,15,2,1
58,12,2,1
===== 212 =====
24,6,2,1
25,1,2,1
26,3,2,1
32,8,2,1
37,3,2,1
38,0,2,1
48,3,2,1
49,1,2,1
61,13,2,1
===== 213 =====
1,9,2,2
4,12,2,2
9,12,2,1
12,11,2,1
13,13,2,1
15,0,2,1
24,4,2,2
28,7,2,1
37,13,2,1
54,15,2,1
55,5,2,1
59,6,2,1
63,6,2,1
===== 214 =====
6,7,2,1
12,14,2,1
36,0,2,1
37,6,2,2
38,2,2,1
48,2,2,2
56,11,2,1
59,14,2,1
63,15,2,1
===== 215 =====
2,4,2,1
4,7,2,1
6,7,2,1
31,12,2,1
32,8,2,1
34,0,2,1
34,1,2,2
35,6,2,1
35,8,2,1
48,15,2,1
===== 216 =====
3,8,2,1
5,2,2,1
8,0,2,1
13,1,2,2
37,7,2,1
41,13,2,1
42,5,2,1
42,6,2,1
63,5,2,1
===== 217 =====
1,11,2,1
12,3,2,1
12,10,2,1
15,9,2,1
25,10,2,1
30,0,2,2
31,4,2,2
35,14,2,1
40,8,2,1
41,14,2,1
47,1,2,1
58,2,2,1
===== 218 =====
5,1,2,1
21,11,2,1
42,11,2,2
43,6,2,5
55,11,2,1
===== 219 =====
0,9,2,1
11,10,2,2
15,10,2,3
22,9,2,3
53,5,2,2
===== 220 =====
14,6,2,1
32,0,2,1
45,14,2,1
53,15,2,2
===== 221 =====
4,6,2,1
6,2,2,2
6,14,2,3
8,1,2,1
10,13,2,1
14,5,2,1
17,3,2,1
19,5,2,1
===== 222 =====
30,6,2,2
31,8,2,1
32,8,2,2
32,15,2,1
33,6,2,1
43,10,2,1
47,1,2,1
58,1,2,1
58,13,2,1
===== 223 =====
10,2,2,1
13,0,2,1
33,7,2,1
48,10,2,1
56,5,2,1
57,11,2,1
===== 224 =====
1,3,2,1
2,1,2,2
6,6,2,1
8,12,2,1
18,2,2,1
20,0,2,1
39,8,2,2
52,10,2,1
54,8,2,2
63,2,2,1
63,4,2,3
===== 225 =====
2,12,2,1
9,8,2,2
10,9,2,1
13,8,2,2
14,5,2,1
16,2,2,1
22,7,2,1
22,15,2,2
31,2,2,1
33,0,2,1
49,4,2,1
===== 226 =====
1,8,2,1
4,6,2,1
6,0,2,1
27,0,2,1
29,13,2,2
34,13,2,1
49,0,2,2
===== 227 =====
1,11,2,1
24,13,2,1
27,3,2,2
35,6,2,1
35,15,2,1
57,12,2,1
59,10,2,1
62,9,2,2
===== 228 =====
2,10,2,1
5,2,2,1
20,2,2,2
26,0,2,1
27,3,2,1
47,4,2,1
47,11,2,1
50,7,2,2
57,6,2,2
60,5,2,1
===== 229 =====
1,0,2,1
14,13,2,2
27,6,2,2
30,11,2,1
44,6,2,1
46,11,2,1
===== 230 =====
5,14,2,3
16,4,2,1
20,14,2,2
21,4,2,1
27,10,2,1
49,3,2,2
54,5,2,1
===== 231 =====
7,11,2,2
8,1,2,1
37,5,2,1
53,0,2,1
61,14,2,1
===== 232 =====
3,7,2,2
8,6,2,1
22,9,2,1
28,1,2,1
29,4,2,3
32,5,2,1
48,5,2,2
===== 233 =====
16,5,2,1
20,2,2,2
24,11,2,1
28,4,2,1
32,3,2,2
35,13,2,3
51,6,2,1
63,13,2,2
===== 234 =====
11,2,2,3
17,9,2,1
25,9,2,1
29,13,2,2
30,15,2,1
48,7,2,1
48,14,2,1
52,7,2,2
===== 235 =====
3,9,2,1
12,13,2,3
26,6,2,2
29,2,2,1
32,13,2,1
42,0,2,1
47,6,2,2
49,2,2,1
50,5,2,1
57,0,2,1
61,6,2,1
===== 236 =====
2,8,2,1
4,12,2,5
6,13,2,1
21,8,2,1
21,15,2,1
27,9,2,1
28,11,2,2
34,4,2,1
34,8,2,2
44,0,2,1
50,4,2,1
57,2,2,1
===== 237 =====
16,7,2,1
===== 238 =====
8,2,2,2
13,8,2,3
16,10,2,1
17,10,2,1
24,5,2,1
29,14,2,1
35,0,2,1
36,5,2,1
38,2,2,2
40,0,2,1
41,5,2,1
43,11,2,1
45,5,2,1
45,15,2,1
51,1,2,1
57,10,2,1
60,1,2,3
63,9,2,1
===== 239 =====
5,1,2,3
6,4,2,1
21,15,2,1
32,10,2,1
34,7,2,1
37,5,2,1
44,5,2,1
50,11,2,1
54,1,2,2
===== 240 =====
3,7,2,1
7,2,2,2
16,15,2,1
19,8,2,1
28,0,2,3
40,8,2,2
===== 241 =====
0,1,2,1
3,15,2,1
13,15,2,1
16,9,2,2
31,0,2,2
32,10,2,1
34,12,2,1
38,2,2,1
47,9,2,1
55,2,2,2
56,12,2,1
===== 242 =====
14,4,2,1
18,14,2,1
29,6,2,2
34,2,2,1
53,6,2,2
63,15,2,2
===== 243 =====
3,13,2,1
8,0,2,1
19,13,2,3
24,3,2,3
24,14,2,1
53,9,2,1
57,14,2,1
===== 244 =====
2,1,2,2
4,15,2,1
8,13,2,1
19,1,2,1
28,2,2,1
30,10,2,1
49,4,2,1
50,14,2,1
51,9,2,1
62,15,2,1
===== 245 =====
31,0,2,2
32,9,2,3
39,10,2,1
50,15,2,2
55,14,2,1
57,0,2,1
63,4,2,1
===== 246 =====
0,10,2,1
0,11,2,2
11,0,2,1
16,10,2,1
19,4,2,2
21,8,2,2
29,10,2,2
35,4,2,2
38,10,2,1
39,8,2,1
53,7,2,1
60,8,2,1
===== 247 =====
6,4,2,1
18,12,2,2
23,3,2,1
32,0,2,1
35,1,2,1
39,3,2,1
40,6,2,2
43,6,2,2
47,5,2,1
58,5,2,1
60,6,2,1
61,2,2,2
===== 248 =====
7,12,2,2
8,1,2,1
18,15,2,1
19,7,2,2
21,2,2,1
22,3,2,1
29,2,2,1
39,1,2,1
63,5,2,1
===== 249 =====
3,11,2,2
3,13,2,1
16,12,2,1
29,13,2,1
30,7,2,1
31,13,2,2
41,12,2,1
44,6,2,2
62,0,2,1
===== 250 =====
2,5,2,1
7,0,2,3
12,3,2,2
23,9,2,1
25,10,2,2
37,15,2,2
44,11,2,1
45,15,2,4
46,8,2,1
49,8,2,1
51,6,2,1
52,9,2,3
===== 251 =====
12,12,2,1
23,8,2,1
24,5,2,1
32,6,2,1
37,2,2,1
40,1,2,1
51,11,2,1
58,6,2,1
===== 252 =====
17,5,2,1
17,13,2,2
18,0,2,1
27,15,2,1
38,14,2,1
53,4,2,1
62,3,2,1
===== 253 =====
4,6,2,1
17,0,2,2
17,3,2,1
18,6,2,1
28,0,2,2
40,8,2,2
48,7,2,1
52,7,2,2
53,11,2,1
56,8,2,2
58,12,2,1
62,7,2,1
63,2,2,1
===== 254 =====
3,0,2,1
13,2,2,1
21,9,2,1
22,13,2,1
37,3,2,1
41,8,2,1
45,14,2,1
46,8,2,1
49,4,2,1
===== 255 =====
2,12,2,1
13,6,2,2
18,5,2,1
51,0,2,1
52,15,2,2
54,13,2,2
===== 256 =====
4,5,2,1
13,11,2,1
14,12,2,1
17,9,2,2
19,8,2,1
19,9,2,1
25,6,2,1
25,11,2,1
53,1,2,2
58,3,2,1
===== 257 =====
6,9,2,1
11,14,2,1
20,13,2,1
20,15,2,1
34,0,2,1
35,3,2,1
38,6,2,1
45,10,2,1
57,5,2,1
===== 258 =====
6,11,2,1
7,1,2,1
10,3,2,1
14,14,2,1
21,10,2,1
41,8,2,1
45,5,2,1
47,14,2,1
52,4,2,1
===== 259 =====
15,5,2,1
24,9,2,1
35,8,2,1
40,8,2,2
53,8,2,2
59,10,2,1
===== 260 =====
6,0,2,1
6,1,2,2
13,15,2,1
17,2,2,1
30,6,2,2
34,10,2,1
53,15,2,1
55,9,2,2
===== 261 =====
58,2,2,1
===== 262 =====
1,1,2,1
5,13,2,1
6,7,2,1
11,10,2,2
12,14,2,1
30,8,2,1
42,2,2,1
48,13,2,2
56,3,2,1
===== 263 =====
0,9,2,1
8,2,2,1
12,8,2,2
22,6,2,1
32,10,2,1
39,7,2,1
43,6,2,1
48,4,2,1
===== 264 =====
6,2,2,1
7,15,2,1
9,7,2,1
12,8,2,1
19,14,2,2
36,8,2,3
36,10,2,2
39,14,2,1
52,9,2,2
52,13,2,1
54,2,2,1
===== 265 =====
17,12,2,1
47,6,2,2
57,6,2,1
===== 266 =====
23,3,2,1
28,5,2,3
30,14,2,1
34,4,2,1
47,11,2,1
===== 267 =====
5,8,2,1
7,13,2,1
25,14,2,1
27,0,2,1
38,13,2,2
52,5,2,1
===== 268 =====
6,8,2,1
18,3,2,1
21,7,2,1
26,5,2,1
32,15,2,1
34,9,2,1
===== 269 =====
5,9,2,1
12,10,2,1
28,13,2,2
36,10,2,2
37,14,2,1
44,12,2,1
46,13,2,1
56,5,2,1
58,7,2,1
===== 270 =====
3,11,2,2
13,5,2,3
13,11,2,3
31,13,2,2
35,0,2,1
39,9,2,1
52,3,2,1
57,2,2,1
===== 271 =====
5,2,2,1
11,8,2,1
16,10,2,1
19,4,2,1
20,0,2,1
44,12,2,1
45,4,2,2
47,7,2,1
54,3,2,1
===== 272 =====
0,2,2,2
4,15,2,1
18,7,2,1
19,2,2,2
26,8,2,3
38,15,2,2
===== 273 =====
2,14,2,2
19,7,2,2
31,2,2,1
34,8,2,2
40,1,2,3
46,13,2,1
54,13,2,2
56,1,2,1
61,2,2,1
61,9,2,1
===== 274 =====
2,5,2,1
4,8,2,1
22,8,2,1
26,2,2,1
26,3,2,2
34,2,2,1
===== 275 =====
0,6,2,1
12,10,2,1
15,2,2,1
25,6,2,2
26,0,2,2
30,7,2,3
32,0,2,1
43,3,2,2
48,11,2,1
53,9,2,1
61,12,2,1
===== 276 =====
4,14,2,1
16,9,2,2
26,9,2,1
27,9,2,1
40,4,2,1
41,1,2,1
44,5,2,1
===== 277 =====
28,5,2,2
31,13,2,1
32,14,2,1
49,9,2,2
52,13,2,1
57,3,2,2
62,2,2,2
===== 278 =====
2,12,2,1
4,12,2,2
8,1,2,1
11,5,2,1
19,9,2,1
22,4,2,1
36,2,2,1
38,3,2,1
50,13,2,1
58,11,2,1
===== 279 =====
6,4,2,2
19,2,2,2
34,7,2,1
36,13,2,1
39,14,2,1
51,4,2,2
51,11,2,1
52,6,2,1
53,8,2,1
57,12,2,2
60,12,2,1
===== 280 =====
1,8,2,2
10,5,2,1
12,12,2,1
40,1,2,2
40,7,2,1
44,12,2,1
47,14,2,2
54,5,2,1
===== 281 =====
1,7,2,1
1,9,2,1
15,1,2,1
37,11,2,2
41,5,2,1
44,2,2,1
46,6,2,1
52,8,2,1
56,2,2,2
63,5,2,1
63,7,2,1
===== 282 =====
0,6,2,1
7,1,2,1
25,10,2,1
32,1,2,2
34,2,2,2
35,3,2,2
49,5,2,2
59,9,2,1
===== 283 =====
10,10,2,2
12,15,2,1
14,12,2,1
15,15,2,1
22,3,2,2
27,8,2,1
34,9,2,2
===== 284 =====
28,13,2,2
29,13,2,2
34,15,2,1
47,3,2,1
49,2,2,2
51,9,2,1
53,2,2,2
===== 285 =====
3,2,2,1
14,0,2,1
15,12,2,2
24,7,2,1
33,2,2,2
38,14,2,1
39,8,2,2
45,3,2,1
55,10,2,1
===== 286 =====
2,0,2,1
4,15,2,1
15,14,2,1
20,2,2,1
50,13,2,1
63,8,2,1
===== 287 =====
5,15,2,1
9,13,2,2
13,11,2,2
19,7,2,1
25,1,2,2
27,4,2,1
31,3,2,2
32,10,2,2
40,4,2,1
41,3,2,1
45,2,2,1
46,14,2,1
49,10,2,1
49,13,2,1
61,5,2,2
===== 288 =====
2,3,2,1
2,5,2,1
14,13,2,2
15,9,2,2
24,0,2,1
34,2,2,1
36,1,2,1
44,9,2,1
54,7,2,1
58,2,2,1
61,8,2,1
===== 289 =====
1,5,2,1
7,2,2,1
11,14,2,1
14,12,2,1
25,0,2,2
38,10,2,1
52,1,2,2
60,11,2,2
===== 290 =====
16,6,2,1
22,14,2,1
23,14,2,2
30,7,2,1
46,0,2,1
50,4,2,2
59,1,2,1
62,3,2,1
===== 291 =====
5,8,2,1
12,11,2,2
13,5,2,1
24,8,2,1
25,4,2,2
38,2,2,2
38,5,2,1
39,4,2,1
44,10,2,1
45,7,2,1
===== 292 =====
10,9,2,1
13,7,2,1
17,9,2,1
18,13,2,1
19,13,2,2
33,4,2,1
37,3,2,1
39,6,2,1
43,0,2,2
43,2,2,1
61,2,2,2
===== 293 =====
4,0,2,2
19,8,2,3
25,9,2,1
26,15,2,1
33,9,2,1
50,5,2,1
===== 294 =====
1,11,2,1
14,11,2,2
19,8,2,1
20,10,2,1
23,10,2,2
38,14,2,1
39,0,2,1
42,6,2,1
54,15,2,2
55,2,2,2
57,7,2,2
===== 295 =====
6,11,2,1
7,4,2,2
9,2,2,1
15,10,2,1
20,3,2,1
22,12,2,1
28,11,2,1
39,0,2,3
41,4,2,2
51,2,2,1
57,15,2,2
===== 296 =====
6,0,2,1
7,12,2,2
8,7,2,1
14,9,2,1
22,8,2,1
25,13,2,3
35,13,2,1
37,4,2,2
38,0,2,1
38,13,2,1
46,13,2,1
56,9,2,2
===== 297 =====
13,15,2,1
14,7,2,2
21,14,2,1
24,13,2,1
27,13,2,2
29,11,2,1
34,1,2,2
47,3,2,3
59,1,2,1
===== 298 =====
1,6,2,2
6,13,2,1
38,0,2,1
43,11,2,1
45,9,2,2
51,5,2,1
58,9,2,2
63,6,2,1
===== 299 =====
8,4,2,2
14,3,2,1
19,3,2,1
19,5,2,2
38,5,2,2
46,12,2,1
50,12,2,1
53,2,2,1
===== 300 =====
2,0,2,1
4,14,2,1
11,9,2,1
14,6,2,1
19,1,2,1
22,13,2,3
23,1,2,1
40,4,2,1
40,12,2,1
41,7,2,1
46,0,2,1
57,1,2,1
57,8,2,2
58,0,2,1
===== 301 =====
28,15,2,1
30,8,2,1
53,10,2,1
===== 302 =====
5,13,2,2
7,13,2,2
18,3,2,1
22,2,2,2
25,15,2,3
30,0,2,1
37,8,2,1
41,7,2,2
61,1,2,1
===== 303 =====
9,8,2,1
9,15,2,1
23,10,2,3
29,4,2,2
45,1,2,3
45,6,2,2
47,1,2,4
57,5,2,1
===== 304 =====
2,6,2,2
9,13,2,2
14,4,2,1
23,5,2,2
30,0,2,3
43,1,2,1
43,3,2,2
58,6,2,2
===== 305 =====
28,8,2,1
34,2,2,1
52,7,2,1
56,14,2,2
62,6,2,1
===== 306 =====
17,14,2,2
18,7,2,1
29,2,2,2
31,4,2,4
36,7,2,2
52,4,2,1
52,8,2,1
===== 307 =====
1,0,2,1
1,15,2,1
2,1,2,2
14,11,2,1
15,12,2,1
33,2,2,1
34,11,2,1
41,1,2,1
43,8,2,2
54,1,2,1
===== 308 =====
14,6,2,1
14,15,2,1
15,7,2,1
16,7,2,1
17,3,2,1
20,15,2,2
39,0,2,2
42,14,2,2
43,2,2,2
44,1,2,1
47,15,2,1
57,0,2,2
57,2,2,1
59,5,2,1
===== 309 =====
12,7,2,1
22,8,2,1
28,5,2,1
35,8,2,1
35,15,2,2
39,7,2,2
43,13,2,1
50,6,2,1
57,7,2,1
===== 310 =====
7,11,2,2
8,7,2,1
12,3,2,1
16,9,2,3
28,7,2,1
39,6,2,2
===== 311 =====
1,7,2,2
10,1,2,1
27,9,2,2
41,2,2,1
52,11,2,2
53,6,2,1
60,11,2,2
60,14,2,1
62,11,2,1
63,10,2,1
63,14,2,1
===== 312 =====
1,11,2,1
7,13,2,1
9,3,2,1
13,0,2,1
14,7,2,2
16,4,2,1
31,8,2,2
35,15,2,3
46,5,2,1
52,0,2,1
57,6,2,1
60,15,2,1
62,2,2,2
===== 313 =====
15,0,2,2
17,7,2,1
31,6,2,1
42,10,2,2
43,9,2,1
46,0,2,1
52,11,2,1
62,14,2,1
===== 314 =====
0,6,2,1
27,6,2,2
47,5,2,2
===== 315 =====
7,12,2,2
13,8,2,1
21,3,2,2
21,13,2,1
35,7,2,2
37,3,2,1
46,10,2,1
55,15,2,1
63,7,2,1
===== 316 =====
6,11,2,2
29,8,2,1
39,10,2,1
43,2,2,1
58,5,2,1
59,8,2,1
===== 317 =====
3,10,2,1
6,15,2,2
9,2,2,2
14,9,2,1
36,2,2,2
41,8,2,1
45,3,2,1
51,2,2,1
63,4,2,1
===== 318 =====
2,7,2,2
4,6,2,2
9,4,2,1
16,13,2,1
23,4,2,1
26,13,2,1
47,3,2,2
49,10,2,1
59,0,2,1
===== 319 =====
35,5,2,2
41,3,2,1
44,10,2,1
46,0,2,1
51,9,2,1
54,14,2,2
===== 320 =====
2,4,2,2
3,5,2,1
8,7,2,1
22,7,2,1
26,10,2,1
44,7,2,1
47,5,2,1
60,2,2,1
63,9,2,1
===== 321 =====
3,2,2,1
11,12,2,1
17,14,2,1
28,0,2,2
42,14,2,1
43,0,2,2
53,6,2,1
54,8,2,1
59,5,2,1
61,1,2,2
===== 322 =====
20,12,2,2
46,10,2,1
46,14,2,2
55,5,2,1
55,13,2,1
56,5,2,1
===== 323 =====
1,3,2,1
8,10,2,2
10,15,2,1
12,13,2,1
16,2,2,1
21,6,2,2
22,0,2,1
34,14,2,1
38,15,2,1
60,6,2,1
===== 324 =====
14,1,2,1
15,2,2,1
18,11,2,1
22,13,2,2
28,6,2,1
50,3,2,1
50,4,2,2
63,9,2,1
===== 325 =====
8,1,2,1
21,5,2,1
22,9,2,3
29,9,2,1
29,14,2,2
31,15,2,1
32,10,2,1
53,15,2,1
59,3,2,1
===== 326 =====
8,15,2,1
11,8,2,1
12,10,2,1
24,4,2,1
24,6,2,2
25,13,2,1
31,15,2,2
35,4,2,3
49,12,2,1
===== 327 =====
0,1,2,1
9,11,2,1
18,14,2,2
37,9,2,1
39,11,2,1
51,3,2,1
===== 328 =====
2,0,2,1
3,11,2,1
4,10,2,1
7,7,2,1
17,13,2,1
24,11,2,1
26,14,2,1
39,10,2,2
55,9,2,1
58,15,2,1
===== 329 =====
5,9,2,1
5,15,2,2
12,6,2,1
14,7,2,1
30,7,2,1
46,4,2,1
55,0,2,1
56,1,2,1
===== 330 =====
3,7,2,2
7,13,2,1
14,8,2,1
28,9,2,1
31,8,2,2
33,13,2,1
57,2,2,1
63,14,2,2
===== 331 =====
10,0,2,1
15,7,2,1
24,14,2,1
42,11,2,2
44,15,2,2
50,14,2,1
54,0,2,1
===== 332 =====
2,1,2,2
8,10,2,1
13,8,2,4
15,6,2,1
17,1,2,2
22,7,2,1
31,1,2,1
33,4,2,1
37,4,2,2
50,15,2,2
===== 333 =====
9,6,2,1
13,6,2,3
15,0,2,2
19,13,2,2
21,6,2,1
22,3,2,1
23,1,2,2
30,8,2,1
31,5,2,1
39,12,2,1
44,6,2,2
46,11,2,2
54,1,2,1
56,9,2,2
===== 334 =====
2,13,2,1
4,0,2,3
6,15,2,1
7,1,2,1
11,9,2,1
14,7,2,3
17,13,2,2
30,15,2,1
35,7,2,1
35,9,2,3
36,10,2,1
55,14,2,1
57,6,2,1
===== 335 =====
8,10,2,1
12,12,2,2
25,1,2,1
38,3,2,1
39,5,2,2
53,12,2,3
53,14,2,1
55,13,2,1
61,14,2,1
===== 336 =====
13,4,2,1
29,8,2,1
31,5,2,1
46,11,2,1
53,10,2,2
62,0,2,1
===== 337 =====
4,4,2,1
23,0,2,1
30,4,2,1
51,1,2,1
52,6,2,1
===== 338 =====
5,14,2,2
11,14,2,2
15,2,2,1
15,15,2,2
19,10,2,1
28,13,2,1
30,0,2,1
56,7,2,2
63,13,2,1
===== 339 =====
3,10,2,2
18,0,2,1
18,2,2,1
30,4,2,2
32,1,2,2
35,8,2,2
38,10,2,1
48,4,2,1
53,11,2,1
55,5,2,1
===== 340 =====
2,11,2,1
6,4,2,1
9,11,2,1
9,12,2,1
14,0,2,1
31,9,2,1
33,7,2,1
44,2,2,1
===== 341 =====
2,2,2,2
6,3,2,1
16,5,2,1
43,13,2,1
63,9,2,1
===== 342 =====
2,3,2,1
2,4,2,1
40,5,2,2
47,11,2,1
===== 343 =====
17,3,2,1
19,8,2,2
28,9,2,1
43,14,2,1
49,15,2,2
61,12,2,1
62,2,2,1
62,6,2,1
===== 344 =====
19,12,2,1
28,4,2,2
43,0,2,3
44,8,2,1
50,7,2,1
62,3,2,1
===== 345 =====
8,13,2,1
34,6,2,1
36,1,2,1
55,1,2,1
63,7,2,1
===== 346 =====
5,0,2,2
7,0,2,1
11,12,2,1
14,0,2,2
36,2,2,1
38,2,2,1
38,15,2,2
44,6,2,1
55,8,2,1
58,10,2,1
===== 347 =====
1,10,2,1
8,1,2,1
17,0,2,1
21,4,2,2
31,12,2,1
41,13,2,1
47,9,2,1
50,14,2,1
55,7,2,1
61,3,2,1
===== 348 =====
1,4,2,4
21,11,2,1
26,13,2,1
47,13,2,1
60,7,2,2
62,2,2,1
===== 349 =====
11,11,2,1
13,4,2,1
14,8,2,1
23,14,2,2
27,9,2,1
29,11,2,2
38,12,2,3
47,4,2,1
50,1,2,1
===== 350 =====
5,12,2,2
13,0,2,1
35,12,2,1
37,10,2,1
41,3,2,1
46,8,2,2
59,7,2,2
===== 351 =====
14,12,2,1
18,11,2,1
42,4,2,1
60,1,2,2
===== 352 =====
37,13,2,1
45,10,2,3
49,6,2,2
50,4,2,1
50,15,2,3
61,3,2,1
===== 353 =====
2,11,2,4
18,0,2,2
23,0,2,1
23,10,2,2
27,13,2,1
37,5,2,2
38,14,2,1
45,13,2,1
46,6,2,1
48,3,2,1
54,4,2,2
===== 354 =====
4,1,2,1
11,0,2,1
14,11,2,3
31,11,2,1
31,13,2,1
37,4,2,2
43,8,2,1
43,12,2,1
===== 355 =====
12,11,2,2
13,5,2,1
19,4,2,1
31,8,2,1
34,1,2,1
34,3,2,1
39,11,2,1
41,3,2,2
58,4,2,1
62,4,2,1
===== 356 =====
9,3,2,1
13,14,2,1
31,6,2,2
34,6,2,1
39,9,2,2
44,7,2,1
52,11,2,1
62,7,2,2
63,8,2,1
===== 357 =====
16,14,2,2
