22,3,2,1
23,8,2,2
28,0,2,2
30,0,2,3
35,3,2,1
46,13,2,1
47,13,2,1
50,4,2,2
51,9,2,1
54,14,2,2
63,13,2,1
===== 1243 =====
2,6,2,1
28,15,2,1
63,2,2,1
===== 1244 =====
3,12,2,1
19,2,2,2
22,8,2,1
28,2,2,1
32,14,2,2
38,15,2,1
44,3,2,1
55,7,2,2
61,14,2,1
===== 1245 =====
1,8,2,1
8,9,2,1
9,0,2,1
15,6,2,1
22,8,2,1
37,11,2,1
40,15,2,2
45,8,2,1
===== 1246 =====
22,2,2,1
36,9,2,1
50,10,2,2
62,6,2,1
===== 1247 =====
12,0,2,2
16,9,2,2
23,11,2,1
44,13,2,1
59,9,2,1
===== 1248 =====
3,5,2,2
11,1,2,1
21,13,2,1
25,3,2,1
48,3,2,2
53,8,2,1
57,8,2,1
59,2,2,1
===== 1249 =====
17,1,2,1
54,6,2,1
55,1,2,1
56,3,2,2
62,11,2,1
===== 1250 =====
24,12,2,1
30,4,2,2
41,0,2,1
===== 1251 =====
4,7,2,1
14,12,2,1
17,5,2,1
21,8,2,2
25,15,2,1
55,0,2,2
56,14,2,1
59,4,2,1
===== 1252 =====
9,5,2,2
20,9,2,2
51,8,2,2
===== 1253 =====
30,8,2,2
42,6,2,1
49,4,2,1
50,3,2,1
===== 1254 =====
6,3,2,2
30,4,2,1
54,12,2,1
===== 1255 =====
18,15,2,1
26,14,2,1
48,5,2,1
60,7,2,2
===== 1256 =====
19,2,2,3
48,6,2,1
51,13,2,1
58,0,2,1
===== 1257 =====
19,2,2,1
22,3,2,1
23,3,2,2
55,5,2,1
===== 1258 =====
10,8,2,1
11,4,2,2
23,5,2,2
41,10,2,1
55,14,2,1
===== 1259 =====
1,2,2,1
27,10,2,1
30,1,2,1
34,8,2,1
48,12,2,1
50,2,2,1
===== 1260 =====
5,3,2,1
23,4,2,2
31,15,2,1
36,0,2,3
53,6,2,2
60,4,2,1
61,7,2,1
===== 1261 =====
12,4,2,1
14,7,2,1
16,14,2,1
52,15,2,2
56,4,2,1
===== 1262 =====
12,12,2,1
15,5,2,1
19,14,2,1
24,2,2,1
44,6,2,1
51,9,2,2
===== 1263 =====
6,1,2,1
25,3,2,1
26,10,2,2
53,7,2,1
59,0,2,1
===== 1264 =====
8,7,2,1
9,8,2,2
24,10,2,1
36,8,2,1
45,2,2,1
46,6,2,2
===== 1265 =====
4,2,2,1
8,3,2,1
9,6,2,2
36,3,2,1
52,2,2,1
===== 1266 =====
50,15,2,1
===== 1267 =====
8,15,2,1
36,9,2,2
50,7,2,1
62,6,2,1
===== 1268 =====
1,5,2,1
3,7,2,1
4,2,2,1
29,10,2,1
54,7,2,1
60,14,2,2
===== 1269 =====
7,15,2,1
13,6,2,2
15,11,2,1
31,5,2,1
47,14,2,1
===== 1270 =====
28,4,2,1
58,5,2,1
===== 1271 =====
9,4,2,1
25,9,2,1
25,10,2,1
37,4,2,2
55,10,2,1
59,2,2,2
===== 1272 =====
19,1,2,1
40,0,2,2
===== 1273 =====
24,6,2,1
33,11,2,1
46,2,2,1
56,9,2,1
===== 1274 =====
12,8,2,2
33,5,2,2
50,8,2,1
===== 1275 =====
16,5,2,1
23,13,2,1
35,0,2,1
59,8,2,1
===== 1276 =====
0,1,2,1
2,3,2,2
14,4,2,1
21,7,2,1
44,3,2,2
57,3,2,2
58,10,2,2
===== 1277 =====
8,2,2,2
13,14,2,1
31,4,2,1
55,14,2,1
===== 1278 =====
37,13,2,1
46,0,2,1
47,6,2,1
===== 1279 =====
36,11,2,1
57,5,2,1
===== 1280 =====
26,14,2,1
===== 1281 =====
5,2,2,1
8,1,2,1
16,4,2,1
63,2,2,1
===== 1282 =====
5,13,2,1
7,13,2,1
19,7,2,1
22,1,2,1
51,11,2,1
55,5,2,1
59,2,2,1
===== 1283 =====
12,12,2,2
24,9,2,2
25,15,2,1
32,9,2,2
44,14,2,1
62,0,2,1
===== 1284 =====
1,13,2,1
39,15,2,1
41,8,2,1
52,3,2,1
===== 1285 =====
1,12,2,1
10,3,2,1
15,3,2,1
28,4,2,3
35,6,2,2
39,5,2,1
39,6,2,2
40,5,2,2
44,14,2,1
47,14,2,1
53,15,2,1
===== 1286 =====
2,7,2,3
3,7,2,3
5,8,2,1
6,8,2,1
7,8,2,2
42,12,2,1
46,2,2,1
60,2,2,1
===== 1287 =====
0,0,2,1
14,0,2,1
21,7,2,1
51,5,2,1
===== 1288 =====
1,3,2,1
18,1,2,1
32,4,2,1
43,6,2,1
54,4,2,2
56,14,2,1
61,1,2,2
62,0,2,1
===== 1289 =====
15,13,2,1
18,6,2,1
43,1,2,2
62,13,2,1
===== 1290 =====
16,15,2,1
23,15,2,1
33,8,2,1
57,2,2,1
62,12,2,1
===== 1291 =====
13,7,2,1
19,6,2,1
32,4,2,1
40,14,2,1
55,7,2,1
===== 1292 =====
14,1,2,1
29,10,2,1
42,11,2,1
48,8,2,1
54,4,2,1
54,13,2,2
57,9,2,2
59,1,2,1
===== 1293 =====
3,2,2,1
43,7,2,1
===== 1294 =====
19,14,2,1
37,0,2,1
38,5,2,1
39,15,2,2
52,1,2,2
===== 1295 =====
6,14,2,2
11,13,2,1
21,10,2,1
34,12,2,1
37,11,2,2
43,15,2,1
56,4,2,1
===== 1296 =====
15,13,2,1
30,10,2,2
39,13,2,1
41,7,2,1
55,5,2,1
57,15,2,1
===== 1297 =====
63,1,2,1
===== 1298 =====
52,10,2,2
57,0,2,1
===== 1299 =====
3,9,2,1
35,4,2,2
49,14,2,1
50,5,2,1
===== 1300 =====
11,3,2,1
11,7,2,1
16,2,2,1
22,12,2,2
23,14,2,3
42,13,2,2
47,0,2,2
50,6,2,1
54,12,2,1
57,1,2,1
===== 1301 =====
9,2,2,1
12,0,2,3
13,6,2,2
16,7,2,1
19,2,2,1
39,3,2,1
45,3,2,1
48,2,2,1
57,11,2,1
61,15,2,2
===== 1302 =====
2,4,2,1
5,15,2,2
32,13,2,3
52,6,2,1
===== 1303 =====
14,3,2,1
31,15,2,1
32,13,2,1
50,11,2,2
===== 1304 =====
1,11,2,1
6,12,2,1
8,0,2,2
10,8,2,1
19,2,2,2
55,6,2,1
===== 1305 =====
55,8,2,1
===== 1306 =====
7,6,2,1
18,7,2,1
23,10,2,1
35,5,2,1
47,14,2,1
52,8,2,1
===== 1307 =====
23,3,2,1
26,15,2,2
39,1,2,1
39,11,2,1
47,4,2,1
52,13,2,1
===== 1308 =====
27,15,2,1
31,8,2,2
33,14,2,1
41,0,2,1
43,15,2,1
===== 1309 =====
7,8,2,2
19,0,2,1
24,8,2,1
28,7,2,1
53,8,2,1
===== 1310 =====
31,11,2,1
51,12,2,1
52,13,2,1
54,9,2,1
===== 1311 =====
21,13,2,1
46,8,2,1
56,3,2,3
59,14,2,1
60,12,2,1
===== 1312 =====
2,13,2,2
16,4,2,1
27,6,2,2
39,11,2,1
61,3,2,1
===== 1313 =====
6,4,2,1
14,12,2,2
20,14,2,1
===== 1314 =====
18,1,2,1
===== 1315 =====
4,6,2,1
58,1,2,1
59,10,2,1
===== 1316 =====
8,7,2,1
9,3,2,1
24,8,2,1
30,11,2,1
36,8,2,2
45,15,2,1
===== 1317 =====
3,13,2,1
4,9,2,2
27,13,2,1
29,1,2,1
40,1,2,1
43,8,2,1
61,9,2,1
===== 1318 =====
4,1,2,1
59,14,2,1
===== 1319 =====
44,1,2,1
49,2,2,1
53,8,2,2
===== 1320 =====
2,13,2,1
19,5,2,1
25,3,2,1
33,11,2,1
38,10,2,1
===== 1321 =====
4,14,2,1
6,4,2,1
11,6,2,2
27,8,2,1
30,5,2,1
31,5,2,1
39,3,2,1
===== 1322 =====
4,1,2,1
13,12,2,1
16,15,2,2
21,6,2,1
25,3,2,1
36,9,2,1
40,8,2,1
44,3,2,1
50,10,2,1
60,1,2,1
===== 1323 =====
10,11,2,1
29,12,2,2
30,12,2,1
43,1,2,1
===== 1324 =====
27,2,2,1
30,2,2,1
39,4,2,1
50,10,2,1
59,11,2,1
62,10,2,1
===== 1325 =====
10,1,2,1
13,10,2,1
20,1,2,1
22,1,2,1
38,2,2,1
48,9,2,1
49,1,2,1
57,0,2,1
59,4,2,1
===== 1326 =====
3,13,2,1
20,2,2,1
24,0,2,1
33,2,2,1
55,15,2,1
===== 1327 =====
0,9,2,1
16,14,2,1
32,0,2,1
41,3,2,1
59,3,2,1
===== 1328 =====
6,5,2,1
11,2,2,2
27,11,2,2
32,15,2,1
43,15,2,1
62,0,2,2
===== 1329 =====
1,7,2,1
15,4,2,1
21,8,2,1
34,5,2,1
63,8,2,2
===== 1330 =====
17,1,2,2
19,10,2,1
21,13,2,1
22,9,2,2
57,5,2,1
60,11,2,2
62,13,2,1
===== 1331 =====
5,3,2,1
27,9,2,1
60,5,2,1
===== 1332 =====
10,12,2,1
25,4,2,1
27,5,2,1
44,3,2,1
51,6,2,1
56,10,2,1
===== 1333 =====
5,7,2,1
7,9,2,1
21,3,2,1
===== 1334 =====
0,2,2,2
1,12,2,1
2,15,2,1
35,4,2,2
37,0,2,1
===== 1335 =====
13,7,2,1
20,10,2,1
21,3,2,1
24,1,2,1
32,1,2,1
37,11,2,1
===== 1336 =====
3,7,2,2
9,11,2,2
14,10,2,2
15,2,2,1
18,4,2,1
===== 1337 =====
4,0,2,2
12,0,2,2
38,14,2,1
59,11,2,1
63,11,2,3
===== 1338 =====
26,15,2,1
45,8,2,1
46,3,2,2
===== 1339 =====
29,1,2,1
39,12,2,1
53,1,2,1
55,5,2,1
57,14,2,1
===== 1340 =====
8,1,2,1
10,14,2,1
13,15,2,1
16,7,2,1
16,11,2,1
24,4,2,2
51,13,2,1
61,11,2,1
63,10,2,1
===== 1341 =====
14,15,2,1
31,1,2,1
50,0,2,1
52,0,2,1
===== 1342 =====
5,4,2,1
16,15,2,3
32,2,2,1
===== 1343 =====
18,0,2,2
27,8,2,1
32,11,2,1
40,0,2,1
50,7,2,1
56,13,2,1
===== 1344 =====
22,7,2,1
23,6,2,1
25,5,2,6
42,4,2,2
46,2,2,1
51,10,2,1
56,12,2,1
===== 1345 =====
5,3,2,1
13,3,2,2
15,3,2,1
18,6,2,1
22,6,2,1
25,2,2,2
40,15,2,2
43,2,2,1
51,3,2,1
52,15,2,2
55,4,2,1
===== 1346 =====
1,12,2,2
8,15,2,1
15,11,2,1
22,5,2,1
23,6,2,1
41,3,2,1
49,12,2,1
49,14,2,1
===== 1347 =====
47,8,2,1
57,2,2,2
57,6,2,1
===== 1348 =====
4,8,2,1
6,11,2,2
6,15,2,1
14,10,2,2
17,4,2,1
25,9,2,1
38,12,2,2
===== 1349 =====
7,9,2,2
13,8,2,1
21,15,2,1
===== 1350 =====
10,12,2,1
27,3,2,1
42,9,2,1
===== 1351 =====
4,11,2,1
7,5,2,2
25,14,2,1
41,12,2,2
43,5,2,1
45,1,2,1
===== 1352 =====
1,0,2,1
11,12,2,4
23,0,2,1
48,5,2,1
===== 1353 =====
24,14,2,1
32,10,2,1
56,9,2,3
===== 1354 =====
3,10,2,1
7,9,2,1
7,11,2,2
9,8,2,1
17,15,2,1
===== 1355 =====
5,1,2,2
7,0,2,2
10,7,2,1
10,12,2,1
14,3,2,1
31,12,2,1
38,9,2,1
47,15,2,2
===== 1356 =====
3,10,2,1
7,11,2,2
14,12,2,2
42,4,2,1
45,1,2,2
58,11,2,1
===== 1357 =====
8,12,2,2
8,14,2,1
16,4,2,1
23,4,2,1
38,12,2,2
38,13,2,2
46,9,2,1
46,11,2,1
47,9,2,2
63,1,2,1
===== 1358 =====
13,11,2,1
29,8,2,1
35,0,2,3
35,8,2,1
37,9,2,2
47,0,2,1
===== 1359 =====
23,2,2,4
23,9,2,2
42,3,2,1
45,5,2,2
63,6,2,1
===== 1360 =====
18,9,2,1
35,12,2,1
41,14,2,1
===== 1361 =====
1,10,2,1
10,9,2,1
41,12,2,1
47,5,2,2
===== 1362 =====
6,13,2,1
12,11,2,1
32,0,2,1
57,2,2,1
61,4,2,2
63,0,2,1
===== 1363 =====
14,14,2,1
16,2,2,1
27,8,2,1
41,12,2,1
44,3,2,1
44,13,2,1
45,15,2,2
===== 1364 =====
3,13,2,1
6,4,2,1
15,0,2,3
24,9,2,1
25,1,2,1
30,12,2,2
37,11,2,3
===== 1365 =====
10,8,2,1
14,4,2,2
16,1,2,2
20,11,2,1
46,2,2,1
===== 1366 =====
3,12,2,1
7,8,2,2
8,13,2,1
14,15,2,1
30,6,2,2
===== 1367 =====
8,13,2,1
13,13,2,2
20,7,2,1
29,3,2,1
37,0,2,2
37,15,2,1
48,4,2,1
59,3,2,1
===== 1368 =====
13,10,2,1
21,14,2,2
30,11,2,2
39,15,2,1
===== 1369 =====
2,4,2,1
18,12,2,1
35,9,2,2
52,2,2,1
===== 1370 =====
2,11,2,2
40,9,2,1
48,12,2,1
63,2,2,1
===== 1371 =====
4,2,2,1
18,7,2,1
38,7,2,1
40,9,2,1
53,2,2,1
56,7,2,2
===== 1372 =====
1,1,2,1
26,2,2,1
44,0,2,1
===== 1373 =====
27,12,2,1
38,14,2,1
39,13,2,2
===== 1374 =====
4,11,2,1
18,8,2,1
63,6,2,1
===== 1375 =====
36,0,2,1
50,6,2,2
===== 1376 =====
17,5,2,1
61,4,2,1
===== 1377 =====
0,12,2,1
18,10,2,1
31,11,2,1
34,0,2,1
35,5,2,1
===== 1378 =====
37,13,2,1
44,10,2,1
48,2,2,1
58,7,2,1
59,12,2,1
62,13,2,1
===== 1379 =====
2,14,2,1
18,14,2,1
38,0,2,1
51,11,2,1
63,3,2,1
===== 1380 =====
10,13,2,1
31,15,2,2
===== 1381 =====
10,0,2,1
18,9,2,1
35,7,2,1
40,15,2,1
51,15,2,1
56,12,2,1
59,9,2,1
61,12,2,1
===== 1382 =====
8,8,2,1
24,3,2,1
24,7,2,2
28,4,2,1
54,8,2,1
57,6,2,1
===== 1383 =====
1,2,2,2
27,0,2,1
45,1,2,2
===== 1384 =====
25,14,2,1
30,3,2,2
54,11,2,2
===== 1385 =====
9,6,2,1
20,9,2,1
26,4,2,2
42,15,2,1
53,3,2,1
===== 1386 =====
17,9,2,3
45,11,2,1
48,8,2,1
61,15,2,1
===== 1387 =====
8,1,2,1
37,2,2,1
50,11,2,1
56,15,2,1
===== 1388 =====
26,14,2,2
29,8,2,1
30,8,2,2
38,0,2,3
52,1,2,1
62,2,2,1
===== 1389 =====
22,10,2,1
33,12,2,1
59,3,2,1
===== 1390 =====
7,10,2,1
11,3,2,1
33,8,2,1
45,4,2,2
47,3,2,2
52,4,2,1
===== 1391 =====
5,8,2,1
10,5,2,1
12,2,2,1
23,7,2,1
36,7,2,1
47,4,2,1
52,8,2,1
===== 1392 =====
4,0,2,1
14,4,2,1
15,0,2,1
56,6,2,1
60,3,2,1
===== 1393 =====
13,14,2,1
36,5,2,1
42,12,2,1
48,13,2,2
53,11,2,1
55,15,2,1
===== 1394 =====
21,10,2,1
31,13,2,2
56,0,2,1
===== 1395 =====
3,5,2,1
8,8,2,1
8,9,2,3
15,10,2,2
30,5,2,2
62,12,2,1
===== 1396 =====
22,9,2,2
38,9,2,1
50,1,2,1
===== 1397 =====
18,7,2,1
23,8,2,2
37,6,2,2
50,13,2,1
===== 1398 =====
4,1,2,1
14,10,2,2
25,7,2,1
25,11,2,1
40,8,2,2
51,2,2,1
52,8,2,1
===== 1399 =====
32,1,2,2
===== 1400 =====
24,14,2,1
28,2,2,1
28,4,2,3
35,7,2,1
44,15,2,1
46,10,2,2
===== 1401 =====
8,7,2,1
10,7,2,1
13,12,2,1
39,3,2,3
41,1,2,1
44,12,2,1
48,14,2,1
63,0,2,1
===== 1402 =====
5,11,2,1
22,3,2,3
26,8,2,1
35,15,2,3
40,15,2,1
===== 1403 =====
39,5,2,2
40,9,2,1
===== 1404 =====
2,12,2,2
6,10,2,1
18,11,2,1
21,2,2,1
39,0,2,2
===== 1405 =====
8,3,2,1
43,0,2,2
43,4,2,1
===== 1406 =====
11,15,2,1
13,11,2,1
27,13,2,1
54,6,2,1
56,13,2,1
62,6,2,1
===== 1407 =====
21,7,2,1
31,8,2,2
===== 1408 =====
44,0,2,1
50,2,2,1
===== 1409 =====
18,4,2,1
46,9,2,1
61,5,2,1
63,6,2,1
===== 1410 =====
3,1,2,1
6,1,2,2
16,15,2,1
28,13,2,1
===== 1411 =====
0,8,2,1
39,15,2,1
62,14,2,1
===== 1412 =====
4,13,2,1
10,14,2,1
20,2,2,1
32,12,2,1
38,14,2,1
41,1,2,1
62,3,2,1
===== 1413 =====
9,6,2,1
23,10,2,3
27,11,2,1
43,12,2,1
45,4,2,1
===== 1414 =====
23,6,2,2
32,12,2,3
43,5,2,2
63,11,2,1
===== 1415 =====
7,10,2,2
10,13,2,2
15,14,2,2
17,8,2,2
20,13,2,2
21,0,2,2
34,11,2,2
43,6,2,1
===== 1416 =====
41,0,2,1
===== 1417 =====
10,5,2,1
25,0,2,1
27,8,2,1
32,11,2,1
33,11,2,2
===== 1418 =====
3,4,2,1
5,13,2,1
18,12,2,2
62,14,2,1
===== 1419 =====
6,10,2,1
10,1,2,1
14,2,2,1
19,1,2,3
20,0,2,1
26,9,2,2
34,6,2,1
37,3,2,2
57,1,2,1
===== 1420 =====
26,12,2,1
35,6,2,1
===== 1421 =====
1,6,2,1
11,7,2,2
13,2,2,1
13,6,2,2
35,6,2,2
43,2,2,1
51,13,2,1
60,5,2,1
===== 1422 =====
13,9,2,2
13,10,2,1
19,0,2,1
20,13,2,1
48,1,2,1
63,4,2,2
===== 1423 =====
2,15,2,1
3,0,2,1
31,7,2,1
40,0,2,1
47,3,2,1
48,12,2,1
===== 1424 =====
4,3,2,2
10,0,2,1
11,11,2,3
26,12,2,1
37,13,2,1
===== 1425 =====
8,10,2,1
19,14,2,2
35,2,2,2
51,3,2,2
===== 1426 =====
9,15,2,1
16,14,2,1
20,10,2,1
30,10,2,1
32,1,2,2
36,2,2,1
36,7,2,1
40,8,2,2
===== 1427 =====
1,13,2,1
13,2,2,1
51,8,2,1
53,3,2,1
54,1,2,1
56,3,2,1
62,9,2,1
===== 1428 =====
26,9,2,2
60,10,2,1
62,1,2,1
===== 1429 =====
12,3,2,1
19,14,2,1
42,13,2,1
===== 1430 =====
4,12,2,2
31,13,2,1
37,14,2,2
41,9,2,1
44,12,2,1
59,3,2,1
59,10,2,1
===== 1431 =====
22,2,2,1
29,1,2,1
38,13,2,1
43,3,2,2
45,6,2,1
===== 1432 =====
48,7,2,1
49,1,2,1
54,1,2,1
===== 1433 =====
4,14,2,2
8,8,2,1
9,13,2,1
11,2,2,1
33,3,2,1
39,3,2,1
47,10,2,1
53,4,2,1
55,2,2,1
62,13,2,1
===== 1434 =====
14,15,2,1
15,15,2,1
25,11,2,1
50,8,2,1
55,11,2,1
55,12,2,1
===== 1435 =====
2,4,2,1
22,13,2,1
43,12,2,1
===== 1436 =====
28,4,2,2
48,6,2,2
51,11,2,2
57,2,2,1
57,12,2,2
59,9,2,1
===== 1437 =====
3,0,2,1
30,14,2,1
35,8,2,1
54,13,2,1
59,3,2,1
===== 1438 =====
22,14,2,2
28,5,2,1
49,12,2,1
===== 1439 =====
19,6,2,1
26,3,2,1
60,7,2,1
===== 1440 =====
15,6,2,1
38,8,2,1
59,0,2,1
===== 1441 =====
12,8,2,2
25,14,2,1
===== 1442 =====
1,15,2,2
2,11,2,1
10,4,2,2
27,0,2,1
30,8,2,1
42,7,2,2
===== 1443 =====
13,11,2,1
14,15,2,1
20,3,2,1
26,0,2,1
41,10,2,1
47,0,2,2
===== 1444 =====
29,1,2,1
41,1,2,1
46,14,2,1
49,12,2,1
58,5,2,1
===== 1445 =====
18,11,2,2
47,1,2,1
52,9,2,1
63,3,2,1
===== 1446 =====
26,12,2,1
43,13,2,1
46,7,2,1
50,11,2,2
===== 1447 =====
31,3,2,1
51,4,2,1
===== 1448 =====
29,2,2,1
29,7,2,1
48,1,2,1
63,0,2,1
===== 1449 =====
7,9,2,1
9,15,2,1
18,11,2,2
35,5,2,2
40,11,2,1
44,13,2,2
57,2,2,1
===== 1450 =====
6,11,2,1
13,3,2,3
21,15,2,1
23,11,2,1
36,13,2,2
===== 1451 =====
7,3,2,1
26,15,2,1
34,0,2,1
39,9,2,1
60,3,2,1
===== 1452 =====
0,12,2,1
32,0,2,3
===== 1453 =====
1,10,2,1
2,3,2,1
4,14,2,1
8,8,2,1
14,15,2,1
29,5,2,1
48,11,2,2
===== 1454 =====
35,9,2,1
41,1,2,2
42,10,2,1
57,13,2,2
===== 1455 =====
43,5,2,1
43,11,2,1
48,10,2,1
63,3,2,2
===== 1456 =====
24,3,2,2
30,0,2,2
53,9,2,1
===== 1457 =====
14,7,2,1
18,13,2,1
19,15,2,1
25,9,2,1
30,14,2,1
===== 1458 =====
8,5,2,1
21,8,2,1
46,9,2,1
===== 1459 =====
4,7,2,1
13,1,2,1
22,15,2,1
32,12,2,1
45,14,2,2
59,10,2,1
63,12,2,1
===== 1460 =====
42,4,2,2
63,8,2,1
===== 1461 =====
3,2,2,1
11,15,2,1
31,15,2,1
47,10,2,1
60,13,2,1
61,7,2,1
===== 1462 =====
2,3,2,1
29,13,2,1
41,12,2,1
50,6,2,2
54,14,2,3
===== 1463 =====
5,3,2,1
7,6,2,1
11,8,2,1
12,0,2,1
27,12,2,2
===== 1464 =====
===== 1465 =====
19,7,2,1
28,7,2,1
33,15,2,1
37,0,2,1
58,13,2,2
===== 1466 =====
1,13,2,1
39,7,2,1
43,13,2,1
===== 1467 =====
26,13,2,1
48,4,2,1
49,1,2,1
===== 1468 =====
37,5,2,2
===== 1469 =====
32,15,2,1
35,11,2,1
48,4,2,1
===== 1470 =====
4,1,2,1
39,13,2,4
54,1,2,1
===== 1471 =====
5,15,2,1
26,4,2,1
52,0,2,1
===== 1472 =====
8,3,2,1
9,1,2,1
13,4,2,1
45,13,2,1
51,9,2,2
63,13,2,1
===== 1473 =====
12,5,2,1
16,8,2,1
18,8,2,2
19,8,2,1
27,8,2,2
54,13,2,1
===== 1474 =====
1,5,2,1
1,8,2,1
19,1,2,1
24,2,2,2
48,11,2,1
50,6,2,2
53,10,2,1
===== 1475 =====
13,14,2,1
34,7,2,1
37,15,2,2
59,0,2,1
===== 1476 =====
9,6,2,1
28,14,2,1
31,13,2,1
32,3,2,3
38,2,2,2
47,11,2,1
54,11,2,1
60,9,2,1
===== 1477 =====
7,12,2,2
16,7,2,1
42,4,2,1
44,8,2,1
63,11,2,1
===== 1478 =====
19,6,2,1
27,5,2,1
===== 1479 =====
4,11,2,2
17,3,2,1
===== 1480 =====
17,9,2,1
24,12,2,2
44,13,2,2
47,1,2,2
===== 1481 =====
1,2,2,2
3,4,2,1
5,11,2,2
14,5,2,1
18,7,2,1
39,2,2,1
44,0,2,1
56,10,2,1
60,7,2,1
===== 1482 =====
54,4,2,2
===== 1483 =====
17,14,2,1
34,7,2,1
51,5,2,1
===== 1484 =====
60,14,2,1
===== 1485 =====
3,3,2,1
3,9,2,1
33,14,2,1
33,15,2,1
35,6,2,2
39,3,2,1
41,0,2,1
45,14,2,1
51,8,2,2
55,14,2,1
56,14,2,1
63,2,2,1
===== 1486 =====
31,6,2,1
32,12,2,2
59,6,2,1
===== 1487 =====
5,0,2,1
16,11,2,2
18,11,2,2
22,4,2,1
===== 1488 =====
14,12,2,2
25,6,2,1
31,2,2,1
37,11,2,1
38,11,2,2
39,7,2,1
51,10,2,1
55,1,2,1
===== 1489 =====
52,0,2,1
===== 1490 =====
3,12,2,1
17,4,2,1
33,3,2,2
61,1,2,1
62,15,2,2
63,6,2,1
===== 1491 =====
4,5,2,1
7,13,2,1
35,6,2,1
36,10,2,1
55,11,2,3
57,15,2,2
61,8,2,1
===== 1492 =====
4,2,2,1
18,5,2,1
35,11,2,1
47,0,2,1
===== 1493 =====
14,0,2,1
14,11,2,2
23,7,2,1
31,7,2,1
===== 1494 =====
9,6,2,2
17,15,2,1
18,12,2,1
35,3,2,1
===== 1495 =====
4,3,2,1
5,7,2,2
===== 1496 =====
13,4,2,2
14,3,2,1
===== 1497 =====
1,3,2,1
50,0,2,2
51,11,2,1
===== 1498 =====
1,15,2,1
12,7,2,2
12,14,2,1
22,2,2,1
46,13,2,1
57,2,2,1
62,9,2,2
===== 1499 =====
2,15,2,1
7,4,2,1
24,13,2,1
28,5,2,1
40,3,2,1
54,13,2,1
58,2,2,1
===== 1500 =====
2,3,2,2
7,1,2,1
18,11,2,1
21,13,2,1
33,4,2,1
36,15,2,4
41,0,2,1
53,5,2,2
===== 1501 =====
9,11,2,3
25,7,2,1
35,5,2,2
55,0,2,1
===== 1502 =====
43,5,2,1
54,0,2,1
===== 1503 =====
11,10,2,2
16,0,2,1
16,1,2,1
18,3,2,1
29,5,2,1
45,9,2,2
56,13,2,1
===== 1504 =====
0,14,2,1
14,2,2,2
21,15,2,1
45,4,2,1
55,0,2,1
===== 1505 =====
6,15,2,1
8,8,2,1
56,10,2,1
===== 1506 =====
3,4,2,1
7,2,2,2
13,4,2,1
17,9,2,1
29,10,2,1
52,12,2,1
54,13,2,1
56,5,2,2
56,13,2,1
===== 1507 =====
1,13,2,1
5,2,2,1
28,9,2,2
55,5,2,1
===== 1508 =====
9,10,2,1
14,1,2,1
17,11,2,2
20,8,2,2
29,1,2,2
34,11,2,1
44,11,2,1
60,3,2,1
===== 1509 =====
6,11,2,2
17,5,2,1
20,5,2,1
28,15,2,2
57,12,2,1
===== 1510 =====
17,13,2,2
24,5,2,1
26,2,2,1
41,1,2,1
50,7,2,1
52,13,2,1
61,1,2,1
===== 1511 =====
7,11,2,3
8,9,2,1
11,11,2,1
===== 1512 =====
27,0,2,2
47,7,2,1
58,9,2,1
===== 1513 =====
28,14,2,1
===== 1514 =====
4,8,2,1
32,14,2,1
40,2,2,1
44,9,2,1
49,6,2,1
===== 1515 =====
23,6,2,1
48,9,2,2
49,13,2,1
===== 1516 =====
48,12,2,2
62,3,2,1
===== 1517 =====
16,9,2,2
17,13,2,2
18,14,2,2
52,5,2,2
===== 1518 =====
16,2,2,1
30,13,2,1
34,8,2,1
50,1,2,1
52,11,2,1
===== 1519 =====
0,3,2,1
7,13,2,1
19,14,2,1
===== 1520 =====
4,2,2,1
19,13,2,2
29,4,2,1
32,13,2,1
37,4,2,1
44,1,2,2
===== 1521 =====
23,4,2,1
56,8,2,1
58,10,2,1
===== 1522 =====
6,7,2,1
8,11,2,1
15,9,2,1
18,10,2,2
34,2,2,2
44,1,2,1
44,3,2,1
52,10,2,1
===== 1523 =====
9,6,2,1
39,13,2,2
55,3,2,1
56,15,2,1
61,12,2,1
===== 1524 =====
15,0,2,2
16,14,2,1
20,6,2,1
42,14,2,1
===== 1525 =====
36,11,2,1
39,6,2,1
47,11,2,2
===== 1526 =====
14,5,2,2
18,13,2,1
28,6,2,1
36,6,2,1
42,3,2,1
===== 1527 =====
1,2,2,1
17,14,2,1
38,8,2,1
58,14,2,1
===== 1528 =====
32,8,2,1
53,10,2,1
===== 1529 =====
20,10,2,1
36,3,2,1
41,1,2,1
47,13,2,2
62,4,2,1
===== 1530 =====
4,11,2,1
9,1,2,1
35,0,2,2
39,10,2,1
===== 1531 =====
6,10,2,1
18,9,2,1
45,5,2,2
===== 1532 =====
===== 1533 =====
34,12,2,2
===== 1534 =====
9,13,2,1
23,15,2,2
25,8,2,1
33,5,2,2
===== 1535 =====
24,2,2,2
28,0,2,2
46,12,2,1
===== 1536 =====
8,11,2,1
31,2,2,1
36,11,2,1
40,9,2,1
51,8,2,1
56,8,2,2
===== 1537 =====
6,9,2,1
11,7,2,2
19,4,2,1
22,0,2,1
24,5,2,1
31,12,2,1
40,14,2,1
===== 1538 =====
2,9,2,1
7,3,2,1
===== 1539 =====
20,15,2,2
