54,11,2,1
55,7,2,1
59,0,2,2
===== 160 =====
6,10,2,2
7,9,2,1
11,10,2,1
12,0,2,1
22,3,2,1
29,12,2,1
30,0,2,1
33,1,2,1
36,0,2,2
38,1,2,1
41,3,2,3
59,8,2,2
===== 161 =====
11,11,2,2
14,3,2,1
18,15,2,1
19,14,2,1
24,7,2,1
32,14,2,1
63,9,2,1
===== 162 =====
19,7,2,3
50,12,2,1
60,15,2,1
===== 163 =====
3,15,2,1
6,0,2,1
10,15,2,1
18,9,2,1
34,1,2,2
40,0,2,2
46,2,2,1
51,4,2,1
55,13,2,1
===== 164 =====
20,9,2,2
21,1,2,1
25,7,2,1
29,15,2,2
30,4,2,1
40,13,2,1
45,11,2,1
46,15,2,1
62,13,2,1
===== 165 =====
15,7,2,2
20,6,2,1
26,8,2,2
31,4,2,1
31,15,2,1
33,13,2,1
35,0,2,4
52,0,2,1
59,15,2,1
60,12,2,1
===== 166 =====
1,15,2,1
4,14,2,1
32,1,2,1
47,13,2,1
56,8,2,1
57,5,2,1
58,9,2,1
63,0,2,1
63,1,2,1
===== 167 =====
16,12,2,1
17,2,2,2
20,1,2,1
21,10,2,1
27,6,2,5
50,4,2,3
51,7,2,1
55,11,2,1
===== 168 =====
9,13,2,1
21,0,2,2
28,10,2,1
29,1,2,1
43,15,2,2
44,8,2,2
49,3,2,1
51,14,2,1
57,9,2,1
60,3,2,1
===== 169 =====
38,2,2,2
40,2,2,1
41,11,2,1
55,2,2,1
===== 170 =====
10,11,2,2
14,15,2,1
21,4,2,1
31,2,2,1
39,8,2,1
44,1,2,1
44,11,2,1
50,13,2,1
51,5,2,1
61,3,2,2
===== 171 =====
3,6,2,1
4,4,2,1
8,9,2,1
8,11,2,1
12,2,2,1
17,15,2,1
25,14,2,1
36,9,2,1
40,11,2,1
43,15,2,1
48,11,2,2
54,9,2,1
55,1,2,1
===== 172 =====
1,9,2,1
9,8,2,1
10,15,2,2
15,4,2,2
22,12,2,1
41,12,2,1
48,7,2,1
56,15,2,1
57,15,2,2
===== 173 =====
10,15,2,2
13,3,2,4
19,0,2,2
32,0,2,2
36,2,2,1
38,6,2,1
54,6,2,1
59,1,2,2
===== 174 =====
6,0,2,1
9,14,2,1
19,6,2,1
27,5,2,1
27,6,2,1
40,5,2,1
===== 175 =====
4,9,2,1
17,5,2,2
18,3,2,1
23,7,2,1
32,10,2,1
47,15,2,1
50,9,2,1
51,14,2,2
53,4,2,1
===== 176 =====
46,2,2,2
54,13,2,1
55,10,2,1
56,10,2,1
57,3,2,1
57,5,2,1
58,6,2,1
60,14,2,2
===== 177 =====
7,13,2,3
20,11,2,1
29,10,2,1
33,13,2,1
34,8,2,1
38,12,2,2
40,9,2,2
49,15,2,1
51,5,2,1
55,3,2,2
58,7,2,1
59,2,2,1
62,7,2,2
===== 178 =====
3,8,2,1
6,5,2,1
7,4,2,2
20,5,2,1
30,10,2,1
31,9,2,1
50,1,2,2
===== 179 =====
1,13,2,1
17,8,2,2
21,5,2,1
46,14,2,1
47,3,2,1
48,1,2,2
51,10,2,1
59,0,2,2
60,15,2,1
===== 180 =====
0,15,2,1
1,15,2,1
4,0,2,2
8,8,2,1
23,5,2,4
25,6,2,1
34,12,2,2
38,11,2,2
41,5,2,1
55,7,2,2
61,11,2,1
===== 181 =====
4,0,2,4
7,9,2,2
8,3,2,1
21,8,2,1
32,0,2,1
34,8,2,1
38,4,2,1
50,15,2,2
53,5,2,2
===== 182 =====
15,2,2,1
22,11,2,1
26,5,2,2
36,3,2,1
42,5,2,2
42,15,2,1
43,15,2,1
51,7,2,1
52,14,2,1
55,8,2,1
56,14,2,2
57,6,2,1
===== 183 =====
5,14,2,1
19,10,2,1
20,1,2,3
29,1,2,1
37,0,2,1
42,6,2,1
55,4,2,1
55,6,2,1
55,7,2,1
===== 184 =====
6,2,2,1
10,4,2,1
11,15,2,1
15,6,2,1
15,8,2,1
16,11,2,2
28,4,2,2
43,7,2,2
46,6,2,1
58,9,2,1
===== 185 =====
1,2,2,2
13,6,2,2
29,14,2,1
53,2,2,1
59,14,2,2
61,13,2,3
63,13,2,4
===== 186 =====
8,4,2,2
20,5,2,1
20,12,2,1
21,0,2,2
27,4,2,1
37,7,2,1
38,3,2,1
38,12,2,2
44,13,2,1
48,2,2,2
56,12,2,1
61,4,2,3
===== 187 =====
1,1,2,3
8,10,2,1
11,11,2,1
19,14,2,1
38,1,2,1
39,6,2,1
51,12,2,2
56,3,2,2
63,11,2,1
===== 188 =====
9,11,2,1
18,13,2,1
19,9,2,1
23,5,2,2
24,2,2,1
32,11,2,3
34,3,2,1
37,11,2,1
46,1,2,1
55,10,2,1
59,11,2,1
===== 189 =====
7,4,2,1
14,0,2,1
19,11,2,1
23,2,2,1
24,0,2,1
24,3,2,1
27,3,2,1
29,13,2,1
30,11,2,1
32,9,2,1
33,8,2,1
34,1,2,1
60,5,2,1
===== 190 =====
12,2,2,1
17,13,2,1
27,7,2,1
31,11,2,2
42,1,2,2
43,4,2,1
49,1,2,1
50,1,2,1
54,10,2,1
56,11,2,1
57,4,2,1
63,1,2,1
===== 191 =====
10,1,2,1
18,15,2,1
32,9,2,2
38,1,2,2
43,2,2,1
48,9,2,1
50,0,2,1
51,8,2,1
55,4,2,2
63,14,2,3
===== 192 =====
0,12,2,1
6,13,2,1
14,4,2,1
15,14,2,1
24,2,2,1
29,1,2,1
52,7,2,2
54,13,2,1
===== 193 =====
1,2,2,1
11,4,2,3
17,2,2,1
40,8,2,2
43,4,2,1
45,3,2,1
47,7,2,1
53,12,2,2
56,4,2,2
57,14,2,1
59,4,2,1
61,5,2,2
===== 194 =====
3,2,2,1
6,9,2,1
6,15,2,1
8,11,2,2
15,15,2,3
19,13,2,2
39,15,2,1
42,10,2,1
49,3,2,1
53,8,2,3
61,3,2,1
61,5,2,1
===== 195 =====
3,7,2,1
11,4,2,2
31,14,2,1
34,3,2,1
35,3,2,3
36,13,2,1
41,3,2,1
41,5,2,3
59,10,2,1
62,11,2,1
===== 196 =====
16,10,2,1
35,7,2,1
47,4,2,1
57,6,2,1
===== 197 =====
3,2,2,1
14,11,2,2
23,12,2,3
44,14,2,1
53,12,2,1
59,10,2,1
63,7,2,2
===== 198 =====
7,3,2,1
14,7,2,1
21,6,2,1
22,6,2,1
29,5,2,2
39,8,2,1
51,10,2,1
52,14,2,1
56,15,2,1
===== 199 =====
5,7,2,1
6,5,2,2
10,0,2,3
14,7,2,2
25,8,2,1
30,13,2,2
32,7,2,1
34,3,2,2
35,9,2,2
36,2,2,2
39,14,2,1
40,11,2,1
44,13,2,1
54,12,2,1
56,2,2,1
===== 200 =====
2,9,2,1
2,14,2,1
23,7,2,1
26,10,2,1
30,0,2,1
40,10,2,1
===== 201 =====
1,3,2,1
5,8,2,1
13,6,2,3
22,13,2,1
54,3,2,1
===== 202 =====
12,9,2,1
17,11,2,2
23,13,2,1
44,11,2,1
45,10,2,1
47,9,2,1
56,13,2,1
62,13,2,1
===== 203 =====
1,13,2,2
6,0,2,1
7,1,2,1
9,7,2,1
10,6,2,1
13,13,2,1
20,2,2,1
22,11,2,2
36,8,2,2
39,1,2,1
47,4,2,1
===== 204 =====
7,4,2,2
15,7,2,1
18,5,2,1
22,9,2,1
30,11,2,1
31,6,2,1
38,0,2,2
38,7,2,1
41,3,2,3
45,9,2,2
47,5,2,1
59,12,2,1
62,11,2,1
===== 205 =====
2,12,2,3
8,5,2,1
11,15,2,1
13,5,2,1
17,13,2,3
20,3,2,1
28,1,2,1
40,4,2,1
44,13,2,1
46,1,2,2
===== 206 =====
1,1,2,3
11,11,2,2
22,3,2,2
27,1,2,1
42,14,2,2
===== 207 =====
0,1,2,3
7,0,2,1
19,2,2,2
26,15,2,2
32,5,2,1
38,5,2,1
58,11,2,1
62,3,2,1
63,9,2,1
===== 208 =====
7,9,2,1
15,13,2,1
19,13,2,3
21,15,2,1
30,10,2,1
38,11,2,1
42,14,2,1
52,13,2,1
===== 209 =====
5,8,2,1
16,10,2,1
22,9,2,1
32,5,2,1
33,6,2,1
37,3,2,1
47,8,2,1
47,13,2,2
48,7,2,1
51,2,2,1
52,0,2,1
56,8,2,1
58,1,2,1
60,2,2,1
63,2,2,1
===== 210 =====
20,8,2,1
25,1,2,1
28,4,2,2
33,8,2,2
35,11,2,1
44,1,2,1
46,10,2,1
48,8,2,1
56,11,2,1
60,3,2,1
60,6,2,1
===== 211 =====
3,1,2,1
5,13,2,1
18,6,2,2
30,3,2,1
30,9,2,3
30,13,2,1
43,14,2,2
44,15,2,1
45,1,2,1
47,7,2,1
48,1,2,2
===== 212 =====
18,6,2,1
37,5,2,1
38,8,2,1
49,5,2,1
52,2,2,1
54,10,2,1
54,14,2,2
===== 213 =====
9,2,2,1
9,4,2,1
11,3,2,1
12,0,2,2
20,0,2,1
32,3,2,1
35,11,2,1
42,10,2,2
47,12,2,1
51,2,2,1
57,8,2,1
57,10,2,1
===== 214 =====
2,8,2,1
7,5,2,2
17,1,2,1
35,6,2,1
41,12,2,1
45,1,2,1
49,2,2,2
62,9,2,3
===== 215 =====
27,11,2,1
34,14,2,1
40,5,2,1
43,7,2,1
51,8,2,1
59,15,2,1
60,2,2,1
===== 216 =====
2,9,2,1
10,7,2,1
14,1,2,2
22,12,2,1
27,12,2,2
28,14,2,1
53,3,2,1
57,5,2,1
60,2,2,1
62,1,2,1
===== 217 =====
1,2,2,1
1,11,2,1
2,13,2,2
11,2,2,3
18,1,2,1
22,9,2,2
26,12,2,1
27,10,2,2
47,4,2,4
48,12,2,1
49,0,2,1
52,12,2,1
54,5,2,1
56,10,2,1
62,5,2,1
63,13,2,2
===== 218 =====
9,2,2,2
11,13,2,1
12,10,2,1
31,4,2,3
31,14,2,1
42,14,2,1
44,7,2,1
46,7,2,2
48,11,2,2
51,2,2,2
53,15,2,2
54,6,2,1
57,10,2,2
63,7,2,1
===== 219 =====
1,1,2,1
5,1,2,2
8,3,2,2
8,4,2,1
10,12,2,1
23,14,2,2
26,13,2,1
41,5,2,1
52,7,2,1
===== 220 =====
9,2,2,1
15,3,2,1
26,5,2,1
36,5,2,2
===== 221 =====
5,10,2,1
11,9,2,1
19,1,2,1
26,1,2,2
27,10,2,2
29,7,2,1
29,13,2,1
38,7,2,1
48,14,2,1
50,8,2,1
55,1,2,1
56,4,2,1
60,12,2,1
===== 222 =====
1,4,2,1
14,1,2,2
21,11,2,1
22,8,2,1
28,11,2,1
32,1,2,1
33,9,2,1
37,12,2,1
38,12,2,2
54,8,2,2
54,9,2,2
56,0,2,1
57,7,2,1
===== 223 =====
27,2,2,2
33,6,2,1
46,6,2,3
50,2,2,1
53,3,2,1
===== 224 =====
0,1,2,1
32,9,2,1
47,8,2,1
52,14,2,1
58,15,2,1
===== 225 =====
13,9,2,1
17,13,2,1
19,7,2,1
26,15,2,1
28,10,2,2
36,3,2,1
39,2,2,1
55,15,2,2
58,12,2,1
59,4,2,1
===== 226 =====
1,10,2,1
1,15,2,1
19,9,2,1
30,15,2,1
36,10,2,1
38,1,2,2
38,12,2,2
41,1,2,1
54,8,2,1
===== 227 =====
17,7,2,1
41,5,2,1
41,10,2,1
43,2,2,1
43,8,2,1
45,11,2,1
54,8,2,3
56,7,2,1
57,2,2,1
===== 228 =====
9,4,2,1
17,10,2,1
21,6,2,1
22,9,2,1
25,15,2,2
30,1,2,2
33,8,2,1
40,4,2,1
42,14,2,1
46,4,2,1
49,9,2,1
57,0,2,2
58,5,2,2
===== 229 =====
12,13,2,2
16,15,2,2
29,2,2,1
30,8,2,2
49,4,2,1
50,1,2,1
50,6,2,1
53,13,2,1
57,12,2,3
58,14,2,1
62,7,2,1
===== 230 =====
1,11,2,1
4,4,2,2
7,2,2,1
18,6,2,1
18,10,2,1
18,14,2,1
20,3,2,1
23,14,2,1
28,9,2,1
===== 231 =====
4,6,2,2
19,7,2,1
23,13,2,1
24,13,2,1
51,11,2,1
54,8,2,2
55,0,2,1
55,1,2,1
56,0,2,1
58,5,2,1
59,12,2,1
===== 232 =====
3,7,2,1
4,4,2,1
12,4,2,1
18,8,2,1
28,5,2,1
32,13,2,2
40,9,2,2
42,4,2,1
48,3,2,1
48,10,2,1
53,0,2,1
63,5,2,1
===== 233 =====
3,3,2,1
3,10,2,1
5,4,2,4
14,11,2,1
15,7,2,1
17,11,2,1
24,10,2,2
25,7,2,1
27,15,2,1
34,12,2,1
36,1,2,1
41,7,2,1
44,11,2,1
50,1,2,1
56,6,2,2
===== 234 =====
12,11,2,1
26,12,2,1
30,13,2,2
34,5,2,1
35,9,2,2
36,2,2,1
41,0,2,1
42,10,2,2
51,15,2,1
52,7,2,3
53,1,2,2
53,14,2,2
===== 235 =====
5,3,2,1
15,6,2,1
25,4,2,3
41,10,2,2
63,4,2,1
===== 236 =====
2,8,2,1
4,0,2,1
4,4,2,1
9,4,2,1
18,14,2,2
20,8,2,1
21,11,2,2
31,11,2,2
37,7,2,2
37,8,2,2
41,8,2,1
45,15,2,2
49,3,2,2
51,0,2,2
54,11,2,1
===== 237 =====
14,15,2,1
15,10,2,3
20,12,2,1
24,13,2,2
30,4,2,1
30,9,2,1
34,1,2,1
42,1,2,2
54,11,2,1
57,13,2,3
60,5,2,1
===== 238 =====
6,8,2,1
12,10,2,1
13,15,2,1
14,7,2,2
17,13,2,1
25,6,2,2
31,11,2,1
48,3,2,2
===== 239 =====
6,9,2,1
7,6,2,1
14,5,2,1
18,2,2,1
18,11,2,2
19,13,2,3
21,1,2,1
39,1,2,1
47,2,2,1
===== 240 =====
1,14,2,1
12,3,2,1
13,15,2,2
17,10,2,1
24,2,2,1
56,10,2,1
63,6,2,1
===== 241 =====
7,4,2,1
11,0,2,1
14,4,2,1
17,15,2,1
20,10,2,1
24,3,2,2
34,1,2,1
41,8,2,1
44,3,2,1
49,7,2,1
55,1,2,1
55,7,2,1
===== 242 =====
6,1,2,1
6,15,2,1
11,9,2,1
14,2,2,1
47,13,2,2
54,0,2,1
57,5,2,1
===== 243 =====
1,13,2,1
5,0,2,1
14,7,2,1
18,5,2,2
22,9,2,2
38,7,2,1
40,15,2,1
50,10,2,1
===== 244 =====
5,11,2,1
8,2,2,1
10,7,2,2
21,13,2,2
22,9,2,3
26,13,2,1
31,7,2,1
===== 245 =====
1,14,2,2
17,10,2,1
20,2,2,1
37,8,2,4
38,0,2,1
38,14,2,1
39,8,2,2
45,1,2,2
55,10,2,1
===== 246 =====
11,5,2,1
15,13,2,1
24,8,2,3
33,0,2,1
40,8,2,1
58,5,2,1
===== 247 =====
4,6,2,1
17,13,2,2
25,10,2,1
34,5,2,1
56,14,2,1
===== 248 =====
7,7,2,1
9,0,2,1
9,9,2,1
31,10,2,1
37,14,2,1
43,12,2,1
46,12,2,2
50,11,2,2
54,1,2,1
63,5,2,1
===== 249 =====
7,6,2,1
7,11,2,1
10,5,2,1
16,2,2,3
17,9,2,1
18,13,2,1
20,7,2,1
34,15,2,1
44,4,2,2
55,13,2,1
===== 250 =====
1,9,2,1
6,12,2,2
7,7,2,1
19,11,2,2
25,15,2,1
32,3,2,1
39,1,2,1
43,10,2,1
44,8,2,2
45,2,2,1
60,3,2,2
===== 251 =====
1,15,2,1
6,4,2,2
6,11,2,2
8,2,2,1
10,4,2,1
14,12,2,3
18,1,2,1
21,14,2,3
23,2,2,2
23,11,2,1
26,4,2,2
28,2,2,1
31,12,2,1
37,8,2,1
42,8,2,1
46,2,2,1
49,0,2,1
57,12,2,1
===== 252 =====
19,9,2,1
30,4,2,1
34,13,2,3
46,9,2,1
===== 253 =====
2,4,2,1
5,12,2,1
6,3,2,1
9,2,2,1
16,9,2,3
18,3,2,1
22,10,2,3
23,14,2,3
36,6,2,1
42,0,2,1
50,2,2,1
58,10,2,2
===== 254 =====
7,3,2,1
16,5,2,1
25,6,2,1
28,4,2,2
34,2,2,1
36,5,2,2
38,14,2,1
42,9,2,1
49,12,2,1
57,2,2,1
===== 255 =====
3,7,2,1
6,8,2,1
22,13,2,1
29,2,2,1
34,11,2,1
36,13,2,2
37,13,2,1
53,4,2,1
56,1,2,1
63,12,2,1
===== 256 =====
21,2,2,2
22,0,2,2
26,4,2,2
28,2,2,1
32,2,2,1
53,1,2,1
56,13,2,1
===== 257 =====
5,4,2,2
8,0,2,2
9,7,2,1
28,13,2,2
30,7,2,1
32,2,2,1
42,15,2,1
43,0,2,1
45,8,2,1
51,11,2,1
51,13,2,5
54,1,2,1
===== 258 =====
1,11,2,1
20,15,2,2
21,8,2,1
22,5,2,2
27,1,2,1
32,15,2,2
34,9,2,1
35,5,2,1
41,3,2,1
44,8,2,2
51,5,2,1
60,9,2,1
62,0,2,2
===== 259 =====
12,9,2,1
14,10,2,2
39,2,2,1
61,0,2,1
62,2,2,1
===== 260 =====
1,7,2,2
4,2,2,1
6,12,2,1
13,4,2,1
14,2,2,1
14,12,2,1
18,14,2,2
37,13,2,1
54,15,2,1
60,3,2,1
60,11,2,2
===== 261 =====
2,7,2,1
12,3,2,2
18,11,2,2
22,3,2,1
22,8,2,1
22,10,2,1
23,7,2,1
26,5,2,2
38,5,2,1
44,12,2,1
===== 262 =====
2,5,2,1
2,7,2,1
5,14,2,1
11,4,2,2
11,9,2,1
21,3,2,2
31,12,2,1
47,5,2,1
59,12,2,1
===== 263 =====
10,14,2,1
14,1,2,1
15,10,2,1
22,6,2,1
34,9,2,1
37,0,2,3
49,0,2,1
50,6,2,2
50,10,2,1
52,3,2,1
62,5,2,1
===== 264 =====
13,0,2,1
15,11,2,1
20,13,2,2
58,15,2,1
59,12,2,1
===== 265 =====
24,10,2,1
24,11,2,2
24,12,2,4
29,13,2,1
40,10,2,1
53,13,2,1
55,2,2,1
===== 266 =====
0,4,2,2
1,13,2,1
14,11,2,1
15,5,2,1
16,12,2,1
31,2,2,1
33,2,2,1
39,15,2,2
51,0,2,1
59,1,2,1
60,1,2,3
===== 267 =====
0,2,2,3
9,2,2,1
26,9,2,1
33,0,2,2
34,12,2,2
35,13,2,3
38,4,2,2
39,9,2,1
54,6,2,2
63,1,2,2
===== 268 =====
14,15,2,1
16,10,2,1
35,5,2,2
35,10,2,1
46,5,2,2
47,12,2,1
50,7,2,1
===== 269 =====
9,14,2,1
13,10,2,1
13,13,2,2
27,4,2,1
38,2,2,1
38,5,2,1
38,11,2,1
39,11,2,1
45,3,2,1
50,14,2,1
52,12,2,2
55,3,2,2
57,1,2,1
58,7,2,1
61,2,2,1
===== 270 =====
1,3,2,1
5,4,2,1
14,1,2,2
28,14,2,2
32,14,2,1
37,4,2,2
41,2,2,2
47,14,2,1
===== 271 =====
1,14,2,1
2,1,2,3
5,2,2,1
18,12,2,1
31,5,2,1
32,12,2,2
40,2,2,1
46,14,2,1
57,3,2,1
57,15,2,1
60,14,2,2
===== 272 =====
6,5,2,1
7,2,2,2
13,0,2,1
18,6,2,1
19,0,2,2
23,13,2,1
26,5,2,2
26,8,2,2
48,10,2,1
55,7,2,1
59,1,2,1
62,7,2,1
===== 273 =====
3,2,2,1
4,12,2,2
17,13,2,2
26,3,2,1
29,4,2,1
39,7,2,1
41,9,2,1
44,8,2,1
61,10,2,1
===== 274 =====
3,13,2,1
6,0,2,1
10,12,2,2
14,11,2,2
15,8,2,1
17,1,2,2
21,11,2,1
24,10,2,1
32,4,2,1
41,6,2,1
56,10,2,1
60,1,2,1
63,6,2,1
===== 275 =====
21,2,2,1
23,1,2,2
30,3,2,1
50,13,2,1
58,3,2,1
===== 276 =====
0,11,2,1
4,10,2,1
12,2,2,1
18,12,2,2
20,12,2,2
35,15,2,2
47,3,2,1
49,4,2,1
63,2,2,2
63,3,2,2
===== 277 =====
2,3,2,1
6,10,2,2
21,5,2,1
22,2,2,2
37,3,2,2
38,4,2,2
43,2,2,1
47,8,2,1
53,15,2,2
63,3,2,3
===== 278 =====
0,3,2,1
5,7,2,2
6,15,2,1
9,6,2,1
18,5,2,1
18,13,2,1
23,6,2,1
29,7,2,1
37,6,2,1
47,7,2,1
58,1,2,1
===== 279 =====
7,14,2,2
8,1,2,1
9,11,2,2
11,11,2,1
36,5,2,1
46,11,2,2
55,3,2,1
57,4,2,1
63,15,2,1
===== 280 =====
2,10,2,1
15,7,2,1
20,0,2,2
25,9,2,2
36,9,2,1
51,7,2,1
===== 281 =====
1,7,2,1
27,4,2,1
44,15,2,1
53,1,2,1
===== 282 =====
2,11,2,2
6,10,2,2
12,11,2,1
13,7,2,1
21,3,2,2
23,11,2,2
25,10,2,1
42,0,2,1
===== 283 =====
7,9,2,1
28,13,2,1
60,11,2,1
===== 284 =====
8,2,2,2
12,6,2,1
13,6,2,3
26,5,2,2
31,11,2,1
36,12,2,1
57,0,2,2
===== 285 =====
6,3,2,1
7,15,2,1
15,11,2,1
20,2,2,1
21,9,2,1
22,12,2,2
25,5,2,1
26,3,2,1
27,3,2,1
31,13,2,1
32,5,2,1
51,10,2,1
59,4,2,1
62,7,2,2
===== 286 =====
15,2,2,1
17,9,2,3
18,7,2,1
20,8,2,2
20,13,2,1
23,15,2,2
26,3,2,2
36,11,2,1
36,15,2,2
49,13,2,1
62,11,2,1
===== 287 =====
7,6,2,1
9,2,2,1
14,2,2,1
30,14,2,1
37,5,2,1
41,0,2,1
53,6,2,1
55,3,2,2
===== 288 =====
21,6,2,1
26,10,2,1
38,0,2,1
41,0,2,2
42,5,2,1
45,2,2,1
49,8,2,2
58,8,2,2
60,13,2,1
===== 289 =====
17,6,2,1
23,4,2,2
24,13,2,1
31,1,2,2
36,13,2,1
38,5,2,1
38,8,2,1
43,2,2,1
50,4,2,1
52,1,2,2
57,14,2,1
63,8,2,1
===== 290 =====
0,5,2,1
7,4,2,1
14,3,2,1
23,15,2,1
39,10,2,1
46,0,2,1
46,9,2,1
51,9,2,1
54,10,2,2
60,9,2,1
61,8,2,1
61,13,2,1
===== 291 =====
10,1,2,1
10,5,2,1
22,7,2,1
29,0,2,2
30,7,2,1
31,3,2,1
31,5,2,1
31,6,2,2
45,1,2,3
60,13,2,1
===== 292 =====
7,12,2,3
9,6,2,2
11,4,2,2
23,14,2,2
25,13,2,2
43,12,2,1
49,11,2,2
57,5,2,2
57,9,2,1
===== 293 =====
19,11,2,1
20,14,2,1
27,13,2,1
35,1,2,1
36,1,2,1
42,11,2,1
52,4,2,1
===== 294 =====
11,8,2,2
12,1,2,1
14,7,2,1
15,0,2,2
19,11,2,2
20,5,2,1
23,3,2,1
40,10,2,1
46,10,2,1
63,0,2,1
===== 295 =====
1,8,2,2
1,10,2,2
2,12,2,1
4,5,2,1
5,12,2,1
6,7,2,1
15,1,2,1
20,8,2,1
21,2,2,2
42,1,2,1
42,4,2,1
58,15,2,1
59,8,2,1
62,6,2,1
63,4,2,1
===== 296 =====
5,10,2,2
8,8,2,1
15,1,2,1
44,13,2,1
47,8,2,2
47,13,2,1
52,3,2,1
53,12,2,1
56,5,2,1
===== 297 =====
4,7,2,1
5,14,2,1
7,5,2,2
10,13,2,1
33,5,2,4
36,5,2,1
42,9,2,1
49,10,2,1
53,15,2,1
63,0,2,1
63,5,2,1
===== 298 =====
4,12,2,2
6,5,2,1
17,13,2,1
23,15,2,2
38,4,2,1
38,7,2,1
41,3,2,1
43,14,2,1
51,10,2,1
54,3,2,1
57,6,2,1
59,7,2,1
===== 299 =====
3,3,2,1
7,5,2,4
7,9,2,1
10,5,2,2
17,11,2,2
22,7,2,2
36,5,2,2
43,13,2,1
56,6,2,2
===== 300 =====
2,10,2,1
3,13,2,1
7,1,2,1
9,10,2,3
11,8,2,1
26,0,2,1
28,11,2,1
44,12,2,1
46,6,2,2
48,2,2,1
50,5,2,1
===== 301 =====
5,3,2,1
8,9,2,1
11,11,2,1
17,3,2,1
24,6,2,1
26,9,2,2
35,12,2,1
41,8,2,1
43,4,2,2
51,7,2,1
56,4,2,1
62,11,2,1
62,12,2,1
===== 302 =====
2,9,2,1
10,11,2,1
20,0,2,1
20,2,2,3
37,4,2,1
40,2,2,1
52,12,2,2
62,5,2,1
63,1,2,3
===== 303 =====
1,8,2,1
15,13,2,2
16,4,2,1
19,5,2,2
25,14,2,1
31,9,2,1
48,10,2,1
49,1,2,1
53,9,2,1
===== 304 =====
4,5,2,2
10,6,2,1
15,14,2,1
18,11,2,2
43,5,2,2
45,5,2,2
50,5,2,2
53,9,2,1
55,10,2,1
===== 305 =====
8,9,2,1
10,11,2,1
21,5,2,2
24,14,2,1
26,12,2,1
31,0,2,1
36,14,2,2
46,11,2,1
49,9,2,1
50,7,2,2
54,11,2,1
59,2,2,1
62,15,2,1
===== 306 =====
2,11,2,3
4,11,2,1
6,4,2,2
13,10,2,1
16,8,2,1
33,14,2,1
51,9,2,1
53,11,2,1
===== 307 =====
14,3,2,1
25,6,2,2
33,9,2,1
35,7,2,1
40,11,2,3
42,13,2,1
61,8,2,1
62,10,2,1
===== 308 =====
6,10,2,2
8,8,2,1
9,0,2,1
11,14,2,1
15,11,2,1
19,4,2,2
22,13,2,1
30,9,2,1
38,6,2,1
54,3,2,3
===== 309 =====
12,1,2,2
16,1,2,1
18,15,2,1
20,10,2,1
20,11,2,1
34,3,2,2
35,3,2,2
36,10,2,1
42,14,2,2
55,14,2,1
62,4,2,1
===== 310 =====
5,9,2,1
11,4,2,1
15,15,2,1
21,2,2,1
41,1,2,2
43,11,2,1
44,11,2,2
46,5,2,1
47,3,2,1
48,11,2,1
51,11,2,1
58,6,2,1
59,8,2,2
60,2,2,1
62,5,2,1
63,9,2,1
===== 311 =====
2,2,2,1
2,13,2,1
8,12,2,1
16,14,2,1
19,11,2,2
21,5,2,1
22,0,2,1
30,5,2,2
32,15,2,1
47,10,2,2
53,8,2,1
55,7,2,1
59,9,2,1
===== 312 =====
6,15,2,1
19,2,2,1
34,1,2,1
36,15,2,1
44,2,2,1
===== 313 =====
4,4,2,1
10,4,2,1
11,3,2,1
42,8,2,1
48,12,2,1
49,9,2,1
62,12,2,1
===== 314 =====
0,1,2,1
0,7,2,1
7,8,2,1
14,5,2,1
16,15,2,1
19,2,2,1
21,1,2,1
22,11,2,2
24,5,2,1
28,1,2,1
37,15,2,1
58,15,2,1
60,5,2,1
===== 315 =====
3,4,2,1
17,10,2,1
21,3,2,1
35,10,2,2
36,9,2,2
36,15,2,1
41,2,2,1
56,6,2,2
62,15,2,1
===== 316 =====
2,14,2,1
5,5,2,1
13,3,2,2
18,5,2,2
29,3,2,1
29,8,2,2
31,15,2,2
45,6,2,2
47,13,2,1
50,5,2,2
===== 317 =====
6,13,2,1
15,0,2,1
50,10,2,1
57,6,2,1
61,3,2,1
===== 318 =====
58,12,2,1
===== 319 =====
2,14,2,2
4,7,2,2
9,3,2,1
15,4,2,1
33,3,2,1
45,13,2,2
47,3,2,1
55,2,2,1
55,12,2,2
===== 320 =====
0,5,2,2
0,15,2,1
2,8,2,1
4,0,2,1
5,1,2,1
31,4,2,1
33,10,2,1
48,6,2,2
49,0,2,2
50,0,2,1
56,6,2,1
59,9,2,1
59,12,2,2
===== 321 =====
10,3,2,1
18,11,2,1
18,15,2,1
21,14,2,2
25,9,2,1
27,14,2,1
45,10,2,1
54,13,2,2
57,0,2,1
===== 322 =====
5,0,2,1
15,0,2,4
20,12,2,1
33,9,2,1
33,12,2,1
37,4,2,2
40,3,2,1
44,13,2,1
46,7,2,1
63,1,2,2
===== 323 =====
0,1,2,1
0,2,2,1
4,13,2,1
36,0,2,4
38,5,2,1
40,10,2,1
47,11,2,1
58,2,2,1
58,6,2,1
===== 324 =====
4,11,2,1
15,8,2,1
17,14,2,1
21,5,2,1
23,4,2,2
43,11,2,1
46,8,2,1
60,14,2,1
61,0,2,1
===== 325 =====
17,11,2,1
17,13,2,1
18,9,2,2
19,3,2,1
20,6,2,2
23,9,2,2
27,15,2,1
42,2,2,1
47,11,2,1
48,8,2,1
