===== 1278 =====
43,10,2,2
56,11,2,1
===== 1279 =====
26,6,2,2
28,3,2,1
49,9,2,1
56,5,2,2
===== 1280 =====
15,6,2,1
15,15,2,1
48,13,2,2
===== 1281 =====
7,8,2,1
30,0,2,1
31,5,2,2
43,0,2,1
46,8,2,1
===== 1282 =====
6,13,2,1
41,1,2,1
49,4,2,1
===== 1283 =====
11,6,2,1
===== 1284 =====
43,6,2,1
57,2,2,1
===== 1285 =====
39,8,2,2
===== 1286 =====
11,11,2,2
17,1,2,1
17,6,2,2
35,6,2,1
47,11,2,1
55,10,2,1
===== 1287 =====
20,1,2,1
28,0,2,4
31,12,2,1
57,13,2,2
===== 1288 =====
9,11,2,1
===== 1289 =====
56,15,2,1
===== 1290 =====
45,6,2,2
52,0,2,1
63,0,2,1
===== 1291 =====
13,1,2,2
29,14,2,1
===== 1292 =====
21,14,2,2
===== 1293 =====
9,4,2,1
13,11,2,2
36,12,2,1
51,9,2,1
===== 1294 =====
7,10,2,1
37,4,2,2
===== 1295 =====
8,6,2,1
20,11,2,1
26,3,2,2
51,5,2,1
===== 1296 =====
===== 1297 =====
48,13,2,1
58,2,2,1
===== 1298 =====
29,1,2,2
38,10,2,1
48,7,2,2
50,7,2,1
===== 1299 =====
===== 1300 =====
8,0,2,1
28,13,2,2
59,1,2,1
===== 1301 =====
4,12,2,1
26,13,2,1
46,8,2,1
===== 1302 =====
19,2,2,2
24,2,2,1
===== 1303 =====
1,7,2,2
11,6,2,1
44,7,2,1
52,3,2,1
63,9,2,1
===== 1304 =====
30,11,2,2
34,3,2,1
42,1,2,1
49,8,2,1
62,12,2,1
===== 1305 =====
1,1,2,1
21,6,2,1
34,13,2,1
49,7,2,2
===== 1306 =====
3,6,2,1
===== 1307 =====
3,0,2,1
===== 1308 =====
0,15,2,1
14,3,2,1
23,7,2,1
27,0,2,1
46,7,2,2
48,12,2,1
===== 1309 =====
11,6,2,1
20,12,2,1
21,14,2,1
58,4,2,1
===== 1310 =====
13,3,2,1
22,0,2,1
23,4,2,3
55,12,2,1
59,12,2,1
===== 1311 =====
52,12,2,1
===== 1312 =====
20,11,2,2
30,10,2,1
33,5,2,1
===== 1313 =====
10,2,2,1
18,0,2,2
30,7,2,1
32,0,2,1
60,0,2,2
63,5,2,1
===== 1314 =====
20,15,2,1
22,15,2,1
35,15,2,3
===== 1315 =====
14,15,2,1
34,2,2,2
39,0,2,2
===== 1316 =====
17,5,2,1
22,8,2,1
43,7,2,1
51,4,2,1
===== 1317 =====
4,8,2,1
18,7,2,1
20,3,2,1
59,12,2,1
60,15,2,1
===== 1318 =====
27,13,2,1
29,9,2,1
37,8,2,1
55,3,2,1
===== 1319 =====
15,1,2,1
23,10,2,3
38,13,2,1
62,8,2,1
===== 1320 =====
24,1,2,1
32,1,2,2
55,6,2,1
62,12,2,1
===== 1321 =====
6,1,2,1
15,6,2,1
35,11,2,1
39,11,2,1
48,6,2,1
50,5,2,3
59,15,2,1
===== 1322 =====
===== 1323 =====
20,0,2,1
34,5,2,2
34,13,2,2
38,10,2,1
50,14,2,1
55,9,2,1
63,14,2,1
===== 1324 =====
4,4,2,1
12,3,2,2
31,12,2,1
55,4,2,1
56,15,2,1
62,5,2,1
===== 1325 =====
17,5,2,1
38,10,2,1
===== 1326 =====
38,10,2,1
42,5,2,1
44,15,2,1
49,9,2,1
59,3,2,1
===== 1327 =====
5,2,2,1
37,3,2,1
===== 1328 =====
15,9,2,1
31,11,2,2
39,12,2,1
62,2,2,2
===== 1329 =====
5,14,2,2
45,10,2,2
46,4,2,1
===== 1330 =====
28,10,2,1
32,12,2,2
45,2,2,1
===== 1331 =====
15,0,2,1
22,7,2,1
===== 1332 =====
21,2,2,1
42,4,2,1
46,11,2,2
===== 1333 =====
20,0,2,1
22,9,2,2
26,5,2,2
===== 1334 =====
15,5,2,2
26,7,2,2
30,10,2,1
50,11,2,1
===== 1335 =====
43,15,2,3
60,6,2,1
===== 1336 =====
19,10,2,1
24,7,2,1
32,1,2,2
41,14,2,1
47,9,2,1
51,13,2,2
55,5,2,1
56,13,2,2
===== 1337 =====
4,7,2,2
31,15,2,1
40,7,2,1
43,1,2,1
50,1,2,1
===== 1338 =====
20,3,2,1
20,14,2,2
25,11,2,3
46,14,2,1
51,0,2,1
===== 1339 =====
14,8,2,1
61,1,2,1
===== 1340 =====
6,4,2,1
51,3,2,1
59,13,2,2
===== 1341 =====
7,8,2,1
28,10,2,1
48,3,2,1
===== 1342 =====
28,8,2,1
36,8,2,1
===== 1343 =====
21,5,2,1
24,4,2,1
===== 1344 =====
31,3,2,1
47,3,2,2
49,1,2,1
55,7,2,1
56,11,2,1
58,7,2,1
===== 1345 =====
39,10,2,1
61,3,2,1
===== 1346 =====
2,15,2,1
12,3,2,1
24,9,2,1
30,8,2,1
43,12,2,1
52,10,2,1
===== 1347 =====
14,11,2,1
22,8,2,1
32,9,2,1
===== 1348 =====
1,4,2,2
18,12,2,1
43,2,2,1
59,4,2,1
60,11,2,1
===== 1349 =====
9,7,2,1
17,13,2,1
26,5,2,2
30,15,2,1
41,14,2,1
===== 1350 =====
2,0,2,2
31,12,2,1
45,6,2,1
48,8,2,1
===== 1351 =====
50,3,2,1
===== 1352 =====
20,12,2,1
23,12,2,1
62,1,2,3
===== 1353 =====
6,15,2,1
25,3,2,1
45,9,2,2
===== 1354 =====
12,3,2,1
43,7,2,2
===== 1355 =====
16,12,2,1
19,3,2,1
53,7,2,1
===== 1356 =====
6,2,2,1
23,12,2,2
30,10,2,1
===== 1357 =====
48,13,2,1
===== 1358 =====
9,8,2,1
13,2,2,1
18,3,2,1
60,14,2,2
===== 1359 =====
11,1,2,1
11,11,2,1
46,14,2,2
63,3,2,1
===== 1360 =====
29,12,2,1
===== 1361 =====
3,9,2,1
17,7,2,1
40,3,2,1
47,5,2,2
58,11,2,1
60,13,2,2
===== 1362 =====
54,15,2,1
===== 1363 =====
12,10,2,1
19,8,2,2
50,14,2,1
===== 1364 =====
13,2,2,1
35,9,2,1
48,5,2,2
53,7,2,1
56,4,2,1
===== 1365 =====
2,14,2,1
4,14,2,3
23,2,2,2
29,14,2,5
31,13,2,1
32,12,2,2
36,9,2,1
===== 1366 =====
6,4,2,1
7,9,2,1
19,13,2,3
25,12,2,2
27,8,2,2
34,5,2,1
38,4,2,2
57,12,2,1
===== 1367 =====
18,5,2,3
40,9,2,1
51,9,2,1
51,15,2,1
===== 1368 =====
2,7,2,2
9,13,2,1
13,0,2,1
40,0,2,1
===== 1369 =====
15,1,2,1
===== 1370 =====
29,0,2,2
39,10,2,1
44,5,2,2
47,13,2,1
===== 1371 =====
9,13,2,1
17,14,2,1
33,14,2,1
58,8,2,1
===== 1372 =====
===== 1373 =====
9,8,2,1
58,9,2,1
===== 1374 =====
48,5,2,1
54,14,2,2
55,6,2,1
===== 1375 =====
7,4,2,1
35,14,2,2
===== 1376 =====
24,9,2,1
30,8,2,1
49,4,2,2
===== 1377 =====
19,1,2,1
46,15,2,1
58,7,2,1
===== 1378 =====
13,14,2,2
36,10,2,1
47,2,2,1
51,5,2,1
60,7,2,3
===== 1379 =====
25,13,2,2
63,15,2,1
===== 1380 =====
8,1,2,1
14,4,2,1
22,9,2,1
56,7,2,2
62,2,2,1
===== 1381 =====
48,11,2,1
===== 1382 =====
16,2,2,1
23,7,2,1
31,14,2,1
===== 1383 =====
1,10,2,1
2,7,2,1
===== 1384 =====
8,4,2,1
27,4,2,1
58,10,2,3
===== 1385 =====
11,4,2,2
25,6,2,1
29,8,2,1
32,11,2,1
===== 1386 =====
29,13,2,1
29,14,2,1
36,9,2,1
===== 1387 =====
51,1,2,1
63,15,2,1
===== 1388 =====
8,3,2,1
37,0,2,1
===== 1389 =====
13,9,2,1
32,6,2,1
===== 1390 =====
2,10,2,2
33,7,2,1
43,9,2,2
===== 1391 =====
28,13,2,2
32,15,2,1
38,0,2,1
50,2,2,1
62,11,2,2
===== 1392 =====
10,14,2,1
18,15,2,1
61,5,2,2
===== 1393 =====
10,14,2,2
43,2,2,1
55,10,2,1
===== 1394 =====
27,5,2,1
32,10,2,1
34,14,2,1
39,7,2,1
40,15,2,3
57,2,2,1
===== 1395 =====
===== 1396 =====
10,12,2,1
59,3,2,1
===== 1397 =====
43,10,2,2
55,3,2,1
59,9,2,1
59,13,2,2
===== 1398 =====
18,13,2,1
56,15,2,1
===== 1399 =====
1,12,2,1
57,5,2,1
===== 1400 =====
34,12,2,1
40,6,2,1
46,14,2,2
59,6,2,1
===== 1401 =====
7,0,2,1
22,8,2,1
===== 1402 =====
39,1,2,1
60,4,2,1
===== 1403 =====
35,10,2,1
46,9,2,1
===== 1404 =====
16,8,2,1
18,3,2,1
36,9,2,1
50,5,2,1
57,14,2,1
===== 1405 =====
1,7,2,2
30,13,2,1
31,9,2,1
===== 1406 =====
10,4,2,2
33,14,2,1
41,6,2,2
===== 1407 =====
43,2,2,1
43,3,2,1
60,1,2,1
===== 1408 =====
15,4,2,2
16,10,2,1
===== 1409 =====
24,7,2,1
56,4,2,1
===== 1410 =====
18,3,2,1
24,13,2,1
48,15,2,1
56,14,2,1
===== 1411 =====
18,5,2,1
19,13,2,2
32,7,2,2
44,14,2,1
53,1,2,2
===== 1412 =====
21,10,2,1
33,1,2,1
42,14,2,1
43,7,2,2
59,15,2,1
===== 1413 =====
9,3,2,1
14,15,2,1
63,0,2,1
===== 1414 =====
11,4,2,2
18,14,2,1
===== 1415 =====
3,1,2,1
4,13,2,2
6,1,2,1
15,15,2,1
51,14,2,1
===== 1416 =====
49,8,2,2
===== 1417 =====
11,5,2,1
===== 1418 =====
50,10,2,1
===== 1419 =====
59,5,2,2
===== 1420 =====
19,10,2,1
54,10,2,1
60,14,2,1
===== 1421 =====
8,11,2,2
59,12,2,1
===== 1422 =====
1,12,2,2
14,15,2,1
18,14,2,1
56,6,2,1
===== 1423 =====
1,11,2,1
===== 1424 =====
===== 1425 =====
1,9,2,1
7,8,2,3
16,1,2,1
===== 1426 =====
10,6,2,1
16,6,2,1
45,1,2,2
61,6,2,1
===== 1427 =====
53,13,2,1
===== 1428 =====
20,13,2,2
53,3,2,1
===== 1429 =====
26,5,2,1
43,0,2,1
===== 1430 =====
25,2,2,2
46,15,2,1
56,0,2,1
===== 1431 =====
54,3,2,1
===== 1432 =====
14,14,2,2
54,2,2,1
62,12,2,1
===== 1433 =====
5,2,2,2
35,7,2,1
37,14,2,1
===== 1434 =====
22,0,2,1
32,10,2,1
34,1,2,1
34,15,2,1
50,10,2,1
51,14,2,1
===== 1435 =====
24,9,2,1
===== 1436 =====
28,10,2,1
31,4,2,2
33,3,2,1
===== 1437 =====
0,8,2,1
8,2,2,1
45,3,2,1
===== 1438 =====
21,15,2,1
28,1,2,2
55,5,2,1
===== 1439 =====
13,10,2,1
50,4,2,3
===== 1440 =====
27,4,2,1
33,9,2,1
35,3,2,2
49,1,2,1
59,4,2,1
===== 1441 =====
57,0,2,2
59,12,2,1
===== 1442 =====
42,7,2,2
62,10,2,2
===== 1443 =====
62,8,2,1
===== 1444 =====
24,4,2,1
32,13,2,1
===== 1445 =====
1,5,2,1
37,1,2,1
37,9,2,1
52,13,2,1
54,12,2,1
===== 1446 =====
28,2,2,1
33,8,2,1
===== 1447 =====
11,2,2,4
54,7,2,1
===== 1448 =====
9,11,2,2
37,8,2,1
===== 1449 =====
8,13,2,1
55,8,2,1
===== 1450 =====
36,10,2,1
40,3,2,1
48,8,2,1
61,10,2,2
===== 1451 =====
33,3,2,1
===== 1452 =====
30,3,2,1
38,6,2,1
42,3,2,1
43,5,2,2
46,1,2,1
52,11,2,1
===== 1453 =====
15,13,2,1
45,11,2,1
61,1,2,2
===== 1454 =====
29,8,2,2
52,3,2,1
57,4,2,1
===== 1455 =====
20,0,2,3
40,3,2,1
44,10,2,1
48,11,2,1
===== 1456 =====
8,0,2,1
28,5,2,1
42,0,2,1
55,10,2,2
===== 1457 =====
14,6,2,1
19,14,2,1
26,5,2,1
32,5,2,1
35,3,2,1
59,15,2,1
===== 1458 =====
51,8,2,1
51,10,2,1
===== 1459 =====
5,0,2,1
14,7,2,1
48,12,2,1
57,12,2,2
63,3,2,1
===== 1460 =====
44,12,2,1
54,12,2,2
===== 1461 =====
5,13,2,1
10,13,2,1
13,14,2,1
15,9,2,1
32,10,2,1
35,6,2,1
53,15,2,2
===== 1462 =====
===== 1463 =====
7,8,2,2
53,15,2,1
62,9,2,1
===== 1464 =====
5,0,2,1
9,10,2,5
36,2,2,1
59,6,2,1
===== 1465 =====
6,9,2,1
38,3,2,2
39,11,2,1
45,3,2,1
===== 1466 =====
39,13,2,1
50,6,2,2
===== 1467 =====
16,10,2,1
17,7,2,1
19,3,2,1
52,1,2,2
===== 1468 =====
36,8,2,1
39,2,2,1
59,13,2,1
===== 1469 =====
23,13,2,1
48,9,2,1
54,1,2,1
===== 1470 =====
11,9,2,1
56,13,2,1
===== 1471 =====
2,7,2,2
4,5,2,1
15,2,2,1
18,10,2,1
===== 1472 =====
31,4,2,2
34,5,2,2
45,1,2,1
57,4,2,1
===== 1473 =====
31,4,2,2
49,8,2,2
55,5,2,1
===== 1474 =====
17,14,2,1
37,11,2,2
57,13,2,2
58,5,2,1
===== 1475 =====
6,9,2,1
14,15,2,1
24,1,2,2
24,14,2,1
37,7,2,1
39,5,2,1
===== 1476 =====
16,2,2,1
===== 1477 =====
28,14,2,1
29,4,2,1
34,8,2,1
37,8,2,2
48,0,2,1
===== 1478 =====
18,15,2,1
26,15,2,1
32,2,2,1
39,10,2,1
40,11,2,1
52,9,2,1
===== 1479 =====
10,8,2,2
39,7,2,1
48,5,2,1
===== 1480 =====
9,4,2,1
26,11,2,2
===== 1481 =====
9,8,2,1
37,3,2,1
60,9,2,1
===== 1482 =====
54,6,2,2
===== 1483 =====
15,15,2,1
46,8,2,1
50,13,2,1
===== 1484 =====
25,2,2,2
49,10,2,1
===== 1485 =====
16,10,2,1
17,13,2,1
46,8,2,1
===== 1486 =====
3,11,2,3
23,13,2,1
44,1,2,1
45,8,2,1
47,6,2,2
===== 1487 =====
3,7,2,1
49,7,2,1
55,12,2,1
57,2,2,2
63,0,2,1
===== 1488 =====
6,7,2,1
26,15,2,1
39,14,2,1
54,12,2,1
56,13,2,2
63,6,2,1
===== 1489 =====
3,4,2,2
42,14,2,1
50,6,2,2
===== 1490 =====
19,8,2,1
36,0,2,1
51,5,2,1
===== 1491 =====
26,5,2,2
37,4,2,1
57,4,2,1
===== 1492 =====
17,13,2,1
30,6,2,1
52,9,2,1
===== 1493 =====
20,8,2,1
38,13,2,1
===== 1494 =====
4,5,2,1
===== 1495 =====
2,6,2,1
43,6,2,1
45,8,2,1
55,1,2,1
56,9,2,1
58,5,2,1
===== 1496 =====
32,1,2,1
43,6,2,3
53,15,2,1
58,8,2,1
62,0,2,2
===== 1497 =====
58,14,2,1
60,8,2,1
===== 1498 =====
17,13,2,2
28,7,2,2
47,0,2,1
===== 1499 =====
4,15,2,2
28,11,2,1
===== 1500 =====
2,1,2,2
4,4,2,1
48,0,2,1
49,2,2,2
===== 1501 =====
6,4,2,1
44,13,2,1
56,13,2,2
===== 1502 =====
14,6,2,2
===== 1503 =====
26,10,2,4
58,6,2,1
63,9,2,1
===== 1504 =====
22,15,2,2
25,12,2,1
59,1,2,1
60,0,2,1
===== 1505 =====
13,14,2,1
22,3,2,2
53,10,2,2
59,5,2,1
===== 1506 =====
===== 1507 =====
10,5,2,1
20,12,2,2
53,9,2,1
===== 1508 =====
1,13,2,1
15,0,2,2
18,3,2,1
38,6,2,1
63,9,2,1
===== 1509 =====
41,7,2,1
46,7,2,2
61,10,2,1
===== 1510 =====
11,10,2,1
26,0,2,1
30,14,2,1
51,0,2,1
===== 1511 =====
4,2,2,2
40,3,2,2
41,10,2,2
43,14,2,1
46,0,2,1
===== 1512 =====
16,3,2,1
44,15,2,2
51,5,2,1
===== 1513 =====
14,15,2,1
18,14,2,1
35,15,2,2
54,11,2,2
55,0,2,1
===== 1514 =====
47,11,2,1
===== 1515 =====
9,15,2,1
51,15,2,1
60,14,2,2
===== 1516 =====
1,1,2,1
15,6,2,1
25,7,2,2
27,10,2,1
30,14,2,1
38,7,2,1
56,4,2,3
61,6,2,1
===== 1517 =====
4,5,2,1
22,0,2,1
52,2,2,1
55,8,2,2
===== 1518 =====
38,11,2,1
===== 1519 =====
1,10,2,1
8,6,2,3
12,3,2,1
14,6,2,1
37,11,2,1
62,0,2,1
===== 1520 =====
42,6,2,1
59,7,2,1
===== 1521 =====
34,2,2,2
54,4,2,2
61,8,2,1
62,6,2,1
===== 1522 =====
10,14,2,1
20,9,2,2
30,14,2,1
52,11,2,3
===== 1523 =====
2,7,2,2
61,1,2,1
===== 1524 =====
35,15,2,4
===== 1525 =====
20,13,2,1
31,0,2,1
39,1,2,1
===== 1526 =====
14,3,2,2
19,9,2,2
37,7,2,1
48,6,2,1
51,13,2,2
===== 1527 =====
32,15,2,1
60,8,2,1
===== 1528 =====
35,4,2,2
49,13,2,2
55,14,2,1
===== 1529 =====
39,9,2,1
===== 1530 =====
0,0,2,1
10,4,2,2
23,4,2,2
23,7,2,1
53,4,2,1
===== 1531 =====
38,8,2,1
===== 1532 =====
56,6,2,1
===== 1533 =====
8,1,2,1
22,6,2,2
===== 1534 =====
===== 1535 =====
20,9,2,2
46,0,2,2
47,14,2,1
===== 1536 =====
===== 1537 =====
2,15,2,1
15,7,2,1
29,2,2,1
32,0,2,2
39,9,2,2
===== 1538 =====
20,12,2,2
31,15,2,1
50,14,2,1
===== 1539 =====
23,15,2,1
46,14,2,1
===== 1540 =====
6,6,2,1
30,8,2,1
===== 1541 =====
===== 1542 =====
16,4,2,1
55,11,2,1
===== 1543 =====
57,6,2,1
===== 1544 =====
31,2,2,1
49,1,2,1
===== 1545 =====
15,5,2,1
32,1,2,1
59,0,2,1
62,0,2,1
===== 1546 =====
43,10,2,1
61,9,2,1
===== 1547 =====
23,15,2,3
30,13,2,1
44,8,2,1
56,11,2,1
57,15,2,2
===== 1548 =====
13,10,2,1
22,2,2,1
23,7,2,1
===== 1549 =====
5,15,2,1
24,8,2,2
===== 1550 =====
21,4,2,1
26,0,2,1
38,7,2,1
38,15,2,2
51,2,2,1
===== 1551 =====
2,14,2,1
57,1,2,1
===== 1552 =====
4,0,2,1
32,15,2,1
===== 1553 =====
1,10,2,1
18,12,2,2
24,4,2,1
33,0,2,1
51,1,2,2
===== 1554 =====
===== 1555 =====
13,0,2,1
21,10,2,1
33,5,2,2
===== 1556 =====
8,10,2,1
20,0,2,1
22,1,2,1
26,0,2,2
33,9,2,1
38,0,2,1
41,10,2,1
42,4,2,2
46,6,2,1
47,14,2,2
50,8,2,1
52,0,2,1
===== 1557 =====
4,11,2,1
===== 1558 =====
27,7,2,1
32,2,2,1
43,6,2,2
46,8,2,1
49,3,2,1
===== 1559 =====
4,4,2,1
14,1,2,2
49,14,2,2
===== 1560 =====
19,14,2,1
===== 1561 =====
11,9,2,1
35,7,2,1
===== 1562 =====
28,15,2,1
40,13,2,1
49,2,2,1
52,3,2,1
54,1,2,1
===== 1563 =====
15,6,2,2
16,2,2,1
39,8,2,1
54,8,2,1
===== 1564 =====
===== 1565 =====
4,11,2,1
35,4,2,2
43,1,2,1
49,4,2,1
===== 1566 =====
4,7,2,2
10,8,2,1
===== 1567 =====
6,4,2,1
48,8,2,1
===== 1568 =====
31,9,2,1
48,12,2,1
52,12,2,1
58,2,2,1
===== 1569 =====
22,1,2,1
24,11,2,1
26,4,2,2
51,5,2,1
===== 1570 =====
2,13,2,1
14,1,2,1
19,13,2,1
29,8,2,2
36,11,2,1
41,2,2,1
51,14,2,2
===== 1571 =====
3,14,2,1
47,7,2,1
===== 1572 =====
8,13,2,2
23,7,2,2
42,12,2,1
45,15,2,1
57,0,2,2
===== 1573 =====
20,11,2,1
===== 1574 =====
31,5,2,2
32,4,2,1
43,7,2,1
===== 1575 =====
2,13,2,2
13,14,2,2
===== 1576 =====
7,10,2,1
===== 1577 =====
22,10,2,1
43,15,2,1
===== 1578 =====
4,14,2,1
21,3,2,1
31,8,2,1
33,5,2,1
37,9,2,1
38,3,2,1
===== 1579 =====
17,0,2,1
21,10,2,3
===== 1580 =====
23,5,2,2
47,2,2,1
54,12,2,1
===== 1581 =====
33,5,2,2
35,14,2,2
50,0,2,1
===== 1582 =====
12,9,2,1
21,11,2,1
25,9,2,2
34,5,2,3
===== 1583 =====
===== 1584 =====
9,10,2,2
33,13,2,1
40,6,2,2
===== 1585 =====
13,1,2,1
17,7,2,1
51,1,2,2
55,3,2,2
===== 1586 =====
1,12,2,1
24,2,2,1
===== 1587 =====
19,13,2,2
28,5,2,1
55,3,2,1
===== 1588 =====
7,5,2,1
28,8,2,1
30,10,2,1
54,11,2,1
58,1,2,1
===== 1589 =====
===== 1590 =====
3,6,2,1
===== 1591 =====
9,11,2,1
49,7,2,1
55,9,2,1
===== 1592 =====
16,2,2,1
21,5,2,1
63,9,2,1
===== 1593 =====
38,2,2,1
49,1,2,1
===== 1594 =====
2,6,2,1
20,0,2,1
32,1,2,1
38,15,2,1
===== 1595 =====
33,2,2,1
39,1,2,1
57,0,2,1
===== 1596 =====
9,11,2,1
37,6,2,1
52,7,2,1
===== 1597 =====
12,7,2,1
28,0,2,4
35,3,2,2
57,15,2,1
===== 1598 =====
0,2,2,2
14,11,2,1
37,14,2,1
44,13,2,1
===== 1599 =====
6,15,2,1
16,14,2,1
33,14,2,1
35,1,2,2
58,14,2,1
===== 1600 =====
31,13,2,1
===== 1601 =====
16,0,2,1
27,0,2,1
61,14,2,1
===== 1602 =====
63,9,2,2
===== 1603 =====
9,10,2,1
27,1,2,1
===== 1604 =====
39,13,2,1
===== 1605 =====
22,3,2,1
49,3,2,1
62,9,2,1
===== 1606 =====
2,13,2,2
4,11,2,2
17,5,2,3
42,4,2,1
===== 1607 =====
50,3,2,1
===== 1608 =====
3,6,2,2
28,3,2,1
30,3,2,1
31,13,2,1
35,6,2,2
37,6,2,1
46,2,2,1
===== 1609 =====
26,9,2,1
28,0,2,2
33,3,2,1
47,13,2,1
48,8,2,1
57,5,2,1
===== 1610 =====
10,13,2,2
55,14,2,1
===== 1611 =====
10,13,2,2
11,11,2,1
22,6,2,1
43,7,2,1
44,1,2,1
===== 1612 =====
25,2,2,1
27,4,2,1
49,1,2,1
===== 1613 =====
22,3,2,1
40,14,2,1
===== 1614 =====
16,4,2,2
17,6,2,1
19,0,2,1
38,2,2,1
===== 1615 =====
6,14,2,2
21,2,2,1
24,7,2,1
26,9,2,1
===== 1616 =====
15,14,2,1
20,8,2,2
38,3,2,1
48,3,2,2
51,10,2,1
===== 1617 =====
1,8,2,3
47,4,2,2
58,2,2,3
===== 1618 =====
6,9,2,1
13,4,2,1
25,1,2,2
37,12,2,1
39,6,2,1
57,14,2,1
===== 1619 =====
59,0,2,1
===== 1620 =====
8,3,2,1
40,15,2,2
41,11,2,1
62,12,2,1
===== 1621 =====
3,15,2,1
4,13,2,1
38,3,2,1
39,1,2,1
===== 1622 =====
36,1,2,1
58,6,2,2
===== 1623 =====
1,8,2,1
15,0,2,1
20,2,2,1
34,2,2,1
53,5,2,1
===== 1624 =====
34,11,2,1
38,8,2,1
===== 1625 =====
14,1,2,1
16,12,2,1
17,14,2,1
39,8,2,1
42,2,2,1
===== 1626 =====
3,15,2,1
23,2,2,1
36,2,2,2
39,8,2,1
===== 1627 =====
1,15,2,1
13,8,2,1
18,3,2,1
===== 1628 =====
1,8,2,1
45,11,2,1
61,6,2,2
===== 1629 =====
10,8,2,1
29,9,2,1
37,15,2,2
45,0,2,1
===== 1630 =====
4,8,2,1
12,12,2,1
19,9,2,1
30,9,2,1
===== 1631 =====
29,11,2,1
39,6,2,2
===== 1632 =====
52,8,2,1
===== 1633 =====
2,8,2,1
52,3,2,1
===== 1634 =====
23,14,2,2
35,2,2,1
45,15,2,1
53,2,2,1
59,6,2,2
===== 1635 =====
34,15,2,1
48,13,2,2
51,7,2,1
===== 1636 =====
20,7,2,1
===== 1637 =====
17,5,2,2
18,15,2,1
24,6,2,1
58,4,2,1
63,6,2,1
===== 1638 =====
6,10,2,1
9,2,2,1
26,0,2,1
28,1,2,2
59,0,2,1
===== 1639 =====
14,7,2,1
17,13,2,3
23,9,2,1
51,5,2,1
62,13,2,1
===== 1640 =====
30,1,2,1
===== 1641 =====
38,9,2,1
43,2,2,2
44,2,2,2
50,3,2,1
===== 1642 =====
32,8,2,1
===== 1643 =====
32,3,2,2
===== 1644 =====
60,9,2,1
===== 1645 =====
5,8,2,1
27,0,2,2
===== 1646 =====
6,13,2,1
7,0,2,2
10,6,2,1
11,8,2,1
34,10,2,1
58,3,2,1
===== 1647 =====
41,3,2,1
===== 1648 =====
29,8,2,1
43,15,2,1
===== 1649 =====
6,1,2,3
13,5,2,1
===== 1650 =====
9,14,2,1
35,11,2,1
===== 1651 =====
44,8,2,1
60,15,2,1
===== 1652 =====
2,14,2,1
11,11,2,1
34,13,2,1
57,15,2,2
62,8,2,1
===== 1653 =====
56,1,2,1
===== 1654 =====
20,11,2,1
28,2,2,4
34,3,2,2
44,9,2,2
45,9,2,3
56,11,2,1
===== 1655 =====
10,7,2,1
56,7,2,1
===== 1656 =====
16,9,2,1
21,3,2,1
30,6,2,1
34,2,2,1
44,2,2,1
===== 1657 =====
14,2,2,1
60,2,2,2
61,6,2,1
===== 1658 =====
9,15,2,2
12,8,2,1
16,2,2,1
19,10,2,2
48,3,2,2
===== 1659 =====
0,13,2,1
11,4,2,3
56,4,2,1
===== 1660 =====
52,13,2,1
62,11,2,1
63,11,2,2
===== 1661 =====
1,13,2,1
40,10,2,1
56,6,2,3
===== 1662 =====
28,10,2,2
33,8,2,2
===== 1663 =====
6,5,2,1
39,10,2,1
===== 1664 =====
===== 1665 =====
39,8,2,1
47,0,2,1
===== 1666 =====
63,6,2,1
===== 1667 =====
15,14,2,1
45,10,2,1
52,5,2,1
===== 1668 =====
20,0,2,1
25,3,2,1
40,13,2,1
52,13,2,1
58,6,2,1
===== 1669 =====
5,0,2,1
7,0,2,3
17,3,2,3
41,12,2,1
===== 1670 =====
14,10,2,2
18,7,2,1
25,4,2,4
51,5,2,1
59,7,2,1
===== 1671 =====
27,7,2,1
42,11,2,1
48,0,2,1
49,0,2,1
60,2,2,1
60,11,2,1
===== 1672 =====
38,15,2,2
===== 1673 =====
4,1,2,1
9,15,2,1
39,7,2,1
59,6,2,1
===== 1674 =====
6,7,2,1
32,6,2,1
===== 1675 =====
5,1,2,3
17,1,2,2
21,2,2,1
57,15,2,2
===== 1676 =====
16,14,2,1
32,10,2,1
===== 1677 =====
24,6,2,2
50,4,2,2
===== 1678 =====
10,4,2,1
23,2,2,3
25,11,2,2
39,3,2,1
59,8,2,1
===== 1679 =====
3,4,2,1
24,10,2,2
29,4,2,1
32,4,2,1
33,0,2,1
38,9,2,1
54,2,2,2
===== 1680 =====
6,13,2,1
22,8,2,1
===== 1681 =====
10,7,2,1
18,3,2,2
39,7,2,1
51,13,2,2
53,8,2,1
===== 1682 =====
42,14,2,1
62,9,2,1
===== 1683 =====
===== 1684 =====
25,13,2,2
48,11,2,1
60,10,2,3
===== 1685 =====
2,3,2,2
2,11,2,2
34,13,2,1
60,11,2,1
===== 1686 =====
3,0,2,1
12,2,2,1
18,5,2,1
36,15,2,2
===== 1687 =====
2,1,2,3
12,4,2,1
37,4,2,2
55,5,2,1
===== 1688 =====
31,15,2,1
===== 1689 =====
44,9,2,1
46,0,2,1
===== 1690 =====
16,0,2,2
38,3,2,1
60,2,2,1
===== 1691 =====
27,15,2,1
===== 1692 =====
39,14,2,1
44,12,2,1
63,6,2,1
===== 1693 =====
15,7,2,2
29,3,2,1
45,0,2,2
