31,4,2,3
41,15,2,1
===== 1488 =====
0,8,2,1
12,12,2,1
21,4,2,1
===== 1489 =====
4,0,2,1
38,0,2,2
===== 1490 =====
47,3,2,1
===== 1491 =====
21,3,2,1
35,0,2,3
===== 1492 =====
===== 1493 =====
16,5,2,1
26,3,2,2
30,9,2,1
===== 1494 =====
14,12,2,1
26,3,2,1
42,12,2,2
51,10,2,1
53,3,2,1
===== 1495 =====
0,2,2,1
2,15,2,1
44,13,2,1
===== 1496 =====
22,8,2,1
25,0,2,2
===== 1497 =====
4,6,2,1
14,13,2,1
50,6,2,2
55,3,2,1
60,13,2,1
===== 1498 =====
23,4,2,1
51,1,2,1
===== 1499 =====
6,10,2,1
38,15,2,2
===== 1500 =====
1,1,2,1
30,2,2,1
53,7,2,1
===== 1501 =====
39,8,2,1
41,2,2,1
===== 1502 =====
8,13,2,2
21,11,2,1
22,10,2,3
45,7,2,1
===== 1503 =====
32,3,2,3
42,11,2,1
42,14,2,2
58,10,2,1
===== 1504 =====
2,1,2,2
9,7,2,1
13,4,2,1
19,3,2,1
48,0,2,1
60,4,2,1
===== 1505 =====
30,13,2,1
62,1,2,1
===== 1506 =====
34,5,2,1
39,5,2,2
===== 1507 =====
25,3,2,1
30,5,2,1
40,7,2,2
42,12,2,1
62,8,2,1
===== 1508 =====
40,4,2,1
===== 1509 =====
50,4,2,2
63,8,2,1
===== 1510 =====
23,13,2,1
50,0,2,1
53,12,2,2
===== 1511 =====
1,1,2,1
11,2,2,1
24,9,2,1
46,13,2,1
===== 1512 =====
1,7,2,2
22,12,2,1
29,13,2,1
53,11,2,2
===== 1513 =====
37,3,2,1
57,8,2,2
===== 1514 =====
5,0,2,1
31,15,2,2
===== 1515 =====
17,5,2,1
54,2,2,1
===== 1516 =====
14,12,2,2
23,2,2,2
62,3,2,2
===== 1517 =====
20,9,2,1
62,13,2,1
===== 1518 =====
1,12,2,1
13,13,2,2
42,12,2,1
===== 1519 =====
2,3,2,1
===== 1520 =====
9,5,2,2
58,5,2,1
===== 1521 =====
28,9,2,1
29,13,2,1
63,4,2,1
===== 1522 =====
21,15,2,1
24,10,2,2
===== 1523 =====
5,7,2,1
15,0,2,2
46,7,2,1
55,7,2,1
62,9,2,1
===== 1524 =====
11,3,2,1
===== 1525 =====
7,10,2,1
16,6,2,2
30,4,2,2
===== 1526 =====
30,9,2,2
63,7,2,1
===== 1527 =====
21,13,2,1
26,11,2,1
46,7,2,2
===== 1528 =====
53,10,2,2
54,13,2,2
===== 1529 =====
30,0,2,2
46,6,2,1
===== 1530 =====
40,5,2,1
===== 1531 =====
===== 1532 =====
39,4,2,1
62,0,2,1
===== 1533 =====
4,12,2,1
8,13,2,1
33,8,2,1
===== 1534 =====
41,5,2,1
===== 1535 =====
32,2,2,1
40,3,2,1
===== 1536 =====
18,6,2,1
===== 1537 =====
17,14,2,1
39,1,2,1
===== 1538 =====
3,8,2,1
8,10,2,1
12,10,2,1
21,3,2,1
25,14,2,2
37,7,2,1
===== 1539 =====
30,8,2,1
32,10,2,1
47,0,2,1
===== 1540 =====
2,13,2,3
16,15,2,2
===== 1541 =====
19,6,2,1
===== 1542 =====
6,5,2,1
===== 1543 =====
45,6,2,2
===== 1544 =====
48,5,2,1
===== 1545 =====
5,0,2,1
10,2,2,1
===== 1546 =====
2,1,2,1
9,6,2,1
13,0,2,1
38,3,2,1
39,1,2,2
46,10,2,1
51,5,2,1
61,1,2,3
===== 1547 =====
18,3,2,1
43,11,2,1
===== 1548 =====
===== 1549 =====
54,14,2,1
===== 1550 =====
===== 1551 =====
37,12,2,1
===== 1552 =====
0,1,2,2
30,12,2,2
38,6,2,1
48,3,2,1
54,15,2,1
===== 1553 =====
24,4,2,2
29,13,2,1
60,0,2,1
60,15,2,1
===== 1554 =====
7,13,2,1
10,0,2,2
22,15,2,1
49,1,2,1
===== 1555 =====
47,11,2,1
56,5,2,1
===== 1556 =====
9,10,2,2
14,10,2,2
15,13,2,1
51,9,2,1
56,4,2,1
===== 1557 =====
6,1,2,2
39,6,2,1
===== 1558 =====
12,14,2,1
15,8,2,1
46,8,2,2
53,2,2,1
===== 1559 =====
18,6,2,1
28,0,2,1
34,5,2,2
36,8,2,2
54,8,2,1
62,12,2,1
===== 1560 =====
48,11,2,1
49,1,2,1
55,7,2,1
57,13,2,1
===== 1561 =====
===== 1562 =====
0,2,2,1
19,3,2,1
35,15,2,1
38,15,2,1
61,9,2,1
62,6,2,1
63,3,2,1
===== 1563 =====
44,5,2,3
47,15,2,1
59,10,2,1
===== 1564 =====
41,8,2,1
49,11,2,1
===== 1565 =====
9,1,2,1
28,4,2,2
51,15,2,1
55,10,2,2
===== 1566 =====
9,4,2,1
36,13,2,1
44,13,2,1
===== 1567 =====
===== 1568 =====
5,2,2,1
21,2,2,1
32,7,2,1
45,1,2,2
60,3,2,1
===== 1569 =====
27,6,2,1
28,10,2,2
===== 1570 =====
8,3,2,1
29,7,2,1
56,13,2,1
59,12,2,3
===== 1571 =====
14,15,2,1
27,2,2,1
44,0,2,1
===== 1572 =====
23,5,2,2
===== 1573 =====
11,11,2,1
26,4,2,2
57,13,2,1
===== 1574 =====
37,14,2,1
41,0,2,1
57,13,2,1
===== 1575 =====
===== 1576 =====
32,13,2,1
34,3,2,2
===== 1577 =====
===== 1578 =====
2,12,2,1
21,13,2,2
39,8,2,1
===== 1579 =====
===== 1580 =====
11,2,2,1
31,3,2,1
===== 1581 =====
4,11,2,1
37,13,2,1
===== 1582 =====
38,5,2,1
57,7,2,2
58,1,2,1
===== 1583 =====
30,13,2,1
35,1,2,1
===== 1584 =====
20,15,2,1
38,10,2,1
63,7,2,1
===== 1585 =====
19,15,2,1
28,15,2,1
29,4,2,1
===== 1586 =====
50,0,2,1
===== 1587 =====
14,13,2,1
20,2,2,1
25,13,2,1
37,0,2,1
56,11,2,2
===== 1588 =====
2,2,2,2
25,6,2,1
30,12,2,1
===== 1589 =====
8,6,2,1
44,11,2,2
57,0,2,1
===== 1590 =====
16,13,2,1
===== 1591 =====
30,10,2,2
49,8,2,1
===== 1592 =====
7,3,2,1
8,12,2,2
16,10,2,1
23,3,2,1
24,5,2,1
27,0,2,2
54,1,2,1
===== 1593 =====
13,13,2,2
27,14,2,1
30,5,2,1
38,15,2,1
===== 1594 =====
7,4,2,1
12,1,2,1
18,3,2,1
37,14,2,1
48,6,2,1
49,15,2,1
===== 1595 =====
41,2,2,1
49,2,2,1
58,2,2,1
===== 1596 =====
7,9,2,1
12,0,2,1
40,11,2,2
===== 1597 =====
23,6,2,1
30,7,2,1
51,1,2,2
===== 1598 =====
5,4,2,2
44,6,2,1
===== 1599 =====
1,8,2,1
15,13,2,1
41,15,2,1
43,13,2,1
45,13,2,1
===== 1600 =====
19,7,2,1
61,0,2,1
===== 1601 =====
26,0,2,1
34,2,2,1
54,5,2,2
===== 1602 =====
19,9,2,1
38,13,2,1
56,11,2,1
===== 1603 =====
===== 1604 =====
22,9,2,3
29,3,2,1
36,0,2,2
60,4,2,1
===== 1605 =====
12,8,2,1
===== 1606 =====
31,13,2,2
===== 1607 =====
40,11,2,2
55,4,2,2
===== 1608 =====
21,7,2,1
32,3,2,1
52,11,2,1
===== 1609 =====
1,2,2,1
3,5,2,1
25,8,2,1
56,11,2,1
58,13,2,1
===== 1610 =====
8,8,2,1
37,7,2,1
44,15,2,1
===== 1611 =====
40,6,2,1
===== 1612 =====
16,6,2,2
22,9,2,1
28,4,2,1
39,1,2,1
44,14,2,1
51,14,2,1
===== 1613 =====
22,9,2,1
42,12,2,1
===== 1614 =====
17,10,2,1
22,13,2,2
25,4,2,2
58,9,2,1
===== 1615 =====
45,11,2,1
===== 1616 =====
===== 1617 =====
3,8,2,1
30,13,2,2
===== 1618 =====
34,8,2,1
52,8,2,1
61,1,2,1
===== 1619 =====
===== 1620 =====
0,2,2,2
===== 1621 =====
9,4,2,1
28,9,2,2
40,8,2,1
60,12,2,1
===== 1622 =====
13,13,2,3
37,12,2,1
54,2,2,1
===== 1623 =====
19,2,2,5
===== 1624 =====
17,1,2,2
40,10,2,1
===== 1625 =====
58,4,2,1
60,2,2,1
===== 1626 =====
10,2,2,1
12,15,2,2
24,3,2,1
===== 1627 =====
15,7,2,1
29,13,2,1
44,1,2,1
50,9,2,1
52,8,2,1
61,6,2,1
===== 1628 =====
1,14,2,1
58,8,2,1
===== 1629 =====
===== 1630 =====
6,11,2,1
===== 1631 =====
13,6,2,2
17,4,2,1
35,5,2,2
===== 1632 =====
35,10,2,2
63,13,2,2
===== 1633 =====
25,3,2,1
37,9,2,2
38,3,2,1
38,4,2,1
55,7,2,1
58,6,2,1
===== 1634 =====
4,9,2,1
53,15,2,2
===== 1635 =====
3,2,2,1
59,13,2,1
===== 1636 =====
18,7,2,1
31,3,2,1
37,3,2,1
55,7,2,1
===== 1637 =====
5,13,2,1
11,9,2,1
44,7,2,1
58,8,2,1
===== 1638 =====
48,8,2,1
===== 1639 =====
20,4,2,1
37,9,2,3
38,12,2,2
===== 1640 =====
20,0,2,1
24,10,2,1
===== 1641 =====
15,2,2,1
40,1,2,1
===== 1642 =====
17,9,2,1
===== 1643 =====
48,7,2,1
57,15,2,1
===== 1644 =====
21,5,2,2
26,5,2,2
46,9,2,1
54,13,2,1
===== 1645 =====
10,9,2,1
29,2,2,1
34,6,2,1
===== 1646 =====
37,4,2,3
56,6,2,1
===== 1647 =====
0,11,2,1
54,12,2,1
===== 1648 =====
62,15,2,1
===== 1649 =====
9,6,2,1
17,9,2,2
===== 1650 =====
6,5,2,1
15,15,2,1
27,6,2,1
31,11,2,2
===== 1651 =====
14,11,2,1
===== 1652 =====
9,6,2,1
12,8,2,1
19,14,2,1
39,7,2,1
50,10,2,1
51,4,2,1
53,4,2,1
===== 1653 =====
24,0,2,1
28,8,2,1
31,5,2,1
35,7,2,1
51,1,2,1
===== 1654 =====
13,10,2,1
49,2,2,1
===== 1655 =====
9,10,2,2
18,12,2,1
===== 1656 =====
33,3,2,2
36,3,2,1
50,10,2,1
===== 1657 =====
21,13,2,1
63,4,2,1
===== 1658 =====
8,5,2,1
23,6,2,1
===== 1659 =====
18,6,2,1
58,7,2,2
===== 1660 =====
22,8,2,1
24,15,2,1
34,8,2,1
57,13,2,1
===== 1661 =====
32,13,2,1
35,4,2,1
===== 1662 =====
37,5,2,1
===== 1663 =====
2,15,2,1
26,5,2,2
32,2,2,1
===== 1664 =====
6,11,2,1
12,13,2,2
===== 1665 =====
18,5,2,1
23,3,2,1
===== 1666 =====
36,8,2,2
40,12,2,1
54,13,2,1
===== 1667 =====
1,10,2,1
9,1,2,1
19,9,2,1
45,12,2,1
===== 1668 =====
16,2,2,1
25,1,2,1
37,12,2,1
50,11,2,1
===== 1669 =====
15,3,2,1
31,0,2,1
59,3,2,1
61,13,2,1
===== 1670 =====
25,8,2,1
32,13,2,1
39,11,2,2
61,3,2,1
63,2,2,2
===== 1671 =====
10,9,2,1
57,4,2,1
58,10,2,2
===== 1672 =====
25,15,2,2
36,10,2,1
43,5,2,1
49,2,2,1
===== 1673 =====
6,7,2,1
===== 1674 =====
9,4,2,1
15,0,2,1
47,0,2,1
51,11,2,2
55,6,2,1
===== 1675 =====
21,2,2,1
63,6,2,1
===== 1676 =====
56,4,2,1
===== 1677 =====
8,0,2,1
23,12,2,1
29,4,2,2
46,15,2,1
===== 1678 =====
30,4,2,1
===== 1679 =====
41,12,2,1
===== 1680 =====
16,6,2,1
40,13,2,2
===== 1681 =====
3,4,2,2
29,14,2,2
45,4,2,1
===== 1682 =====
32,1,2,1
56,13,2,1
===== 1683 =====
11,13,2,1
19,13,2,1
54,14,2,3
===== 1684 =====
4,14,2,2
19,2,2,2
===== 1685 =====
14,1,2,3
36,8,2,1
55,6,2,1
===== 1686 =====
29,15,2,1
38,5,2,1
44,11,2,2
===== 1687 =====
20,2,2,1
54,14,2,1
62,13,2,1
===== 1688 =====
52,11,2,1
56,4,2,2
===== 1689 =====
===== 1690 =====
14,14,2,1
50,10,2,1
===== 1691 =====
50,10,2,1
===== 1692 =====
36,13,2,1
39,2,2,1
===== 1693 =====
23,13,2,1
25,15,2,3
26,4,2,2
31,9,2,1
===== 1694 =====
===== 1695 =====
21,2,2,1
33,2,2,1
40,13,2,1
===== 1696 =====
17,13,2,1
46,14,2,2
56,7,2,1
===== 1697 =====
32,6,2,1
44,9,2,2
60,14,2,3
===== 1698 =====
12,12,2,1
17,2,2,1
22,11,2,3
29,5,2,1
52,15,2,3
62,15,2,1
===== 1699 =====
53,7,2,3
===== 1700 =====
19,8,2,2
57,13,2,1
===== 1701 =====
21,11,2,1
52,0,2,1
===== 1702 =====
===== 1703 =====
56,8,2,1
===== 1704 =====
20,13,2,1
===== 1705 =====
46,3,2,2
53,6,2,1
===== 1706 =====
14,15,2,1
29,13,2,2
33,4,2,1
===== 1707 =====
11,12,2,2
31,1,2,1
===== 1708 =====
3,5,2,1
===== 1709 =====
32,0,2,1
48,5,2,2
===== 1710 =====
===== 1711 =====
34,6,2,1
===== 1712 =====
===== 1713 =====
51,14,2,1
61,15,2,1
===== 1714 =====
10,7,2,1
16,13,2,1
===== 1715 =====
21,10,2,1
51,1,2,1
56,8,2,1
59,14,2,1
===== 1716 =====
8,4,2,2
13,3,2,1
53,4,2,1
===== 1717 =====
4,8,2,1
26,11,2,1
45,3,2,1
===== 1718 =====
6,11,2,1
25,11,2,1
51,14,2,1
===== 1719 =====
2,15,2,1
===== 1720 =====
7,14,2,1
40,10,2,1
===== 1721 =====
47,2,2,1
===== 1722 =====
===== 1723 =====
28,15,2,2
37,8,2,2
===== 1724 =====
26,4,2,1
29,13,2,1
32,0,2,1
44,9,2,1
===== 1725 =====
16,7,2,2
39,13,2,1
===== 1726 =====
9,11,2,2
14,10,2,1
38,15,2,1
44,7,2,1
===== 1727 =====
16,13,2,1
19,6,2,1
44,3,2,1
54,11,2,2
===== 1728 =====
60,11,2,1
===== 1729 =====
2,13,2,3
23,10,2,1
43,12,2,1
54,13,2,1
59,12,2,1
61,9,2,2
===== 1730 =====
3,2,2,1
===== 1731 =====
10,6,2,1
31,11,2,2
53,2,2,1
===== 1732 =====
1,12,2,1
1,14,2,2
3,13,2,1
7,4,2,1
8,13,2,1
25,1,2,1
54,1,2,1
===== 1733 =====
25,12,2,1
===== 1734 =====
11,3,2,1
47,0,2,1
57,9,2,2
===== 1735 =====
24,10,2,2
29,13,2,1
===== 1736 =====
25,14,2,1
29,13,2,1
41,11,2,1
56,5,2,1
===== 1737 =====
1,11,2,1
19,0,2,1
62,4,2,1
===== 1738 =====
45,2,2,1
48,10,2,2
49,1,2,1
59,11,2,1
===== 1739 =====
53,10,2,1
59,2,2,1
===== 1740 =====
13,6,2,2
===== 1741 =====
42,4,2,2
56,6,2,2
===== 1742 =====
21,3,2,1
21,15,2,1
56,13,2,1
===== 1743 =====
===== 1744 =====
17,0,2,2
58,4,2,1
===== 1745 =====
14,6,2,1
22,6,2,1
24,7,2,1
28,11,2,1
30,14,2,1
45,6,2,2
46,14,2,1
50,14,2,1
===== 1746 =====
3,3,2,1
42,4,2,1
50,15,2,2
===== 1747 =====
10,1,2,1
23,7,2,2
23,13,2,1
42,12,2,1
52,11,2,1
===== 1748 =====
26,8,2,2
===== 1749 =====
1,8,2,1
7,6,2,1
13,9,2,2
19,14,2,1
24,1,2,1
===== 1750 =====
23,9,2,1
50,4,2,1
51,15,2,1
===== 1751 =====
16,4,2,1
30,1,2,2
56,8,2,1
===== 1752 =====
9,5,2,2
11,13,2,2
===== 1753 =====
3,13,2,1
37,14,2,1
43,5,2,1
54,13,2,1
===== 1754 =====
54,11,2,1
===== 1755 =====
21,4,2,3
===== 1756 =====
5,8,2,1
28,6,2,2
61,15,2,1
===== 1757 =====
31,11,2,1
37,4,2,1
37,13,2,3
55,14,2,1
===== 1758 =====
36,2,2,1
58,5,2,1
===== 1759 =====
12,8,2,1
18,9,2,1
29,11,2,2
40,5,2,1
===== 1760 =====
27,2,2,2
49,1,2,1
63,11,2,2
===== 1761 =====
19,14,2,2
===== 1762 =====
14,13,2,1
37,8,2,3
44,12,2,1
===== 1763 =====
12,2,2,1
50,12,2,1
===== 1764 =====
15,4,2,1
26,11,2,1
40,2,2,1
45,2,2,2
49,8,2,2
59,12,2,1
===== 1765 =====
41,15,2,1
61,6,2,1
===== 1766 =====
2,1,2,3
29,8,2,1
38,9,2,1
54,9,2,2
57,13,2,1
===== 1767 =====
4,10,2,1
38,14,2,1
===== 1768 =====
5,11,2,2
7,4,2,2
31,2,2,1
31,6,2,1
===== 1769 =====
24,1,2,1
62,12,2,1
===== 1770 =====
31,13,2,1
39,10,2,1
56,8,2,1
===== 1771 =====
6,14,2,1
59,15,2,1
===== 1772 =====
1,9,2,1
23,5,2,1
38,12,2,2
59,8,2,1
===== 1773 =====
14,1,2,2
16,2,2,1
46,7,2,1
===== 1774 =====
48,1,2,1
57,6,2,1
59,10,2,1
===== 1775 =====
16,9,2,1
62,5,2,1
===== 1776 =====
===== 1777 =====
32,2,2,2
===== 1778 =====
32,13,2,3
63,1,2,1
===== 1779 =====
0,9,2,1
15,5,2,1
23,9,2,2
32,2,2,2
32,7,2,1
===== 1780 =====
48,11,2,1
===== 1781 =====
===== 1782 =====
===== 1783 =====
16,4,2,2
41,4,2,1
44,9,2,1
45,9,2,3
===== 1784 =====
6,2,2,1
10,6,2,1
41,13,2,2
42,7,2,1
62,9,2,2
===== 1785 =====
36,5,2,1
40,5,2,2
42,4,2,2
43,13,2,2
45,4,2,1
===== 1786 =====
19,15,2,1
33,15,2,1
59,8,2,1
===== 1787 =====
===== 1788 =====
6,13,2,1
32,0,2,1
===== 1789 =====
9,10,2,2
16,2,2,1
27,0,2,2
61,10,2,1
===== 1790 =====
12,3,2,2
44,13,2,1
56,14,2,1
59,3,2,1
63,6,2,1
===== 1791 =====
===== 1792 =====
24,9,2,1
53,12,2,1
===== 1793 =====
6,6,2,1
49,9,2,1
===== 1794 =====
16,7,2,1
21,4,2,2
23,11,2,1
===== 1795 =====
1,8,2,1
===== 1796 =====
===== 1797 =====
23,15,2,1
===== 1798 =====
47,5,2,1
55,7,2,2
55,14,2,2
===== 1799 =====
21,3,2,1
52,13,2,1
===== 1800 =====
11,11,2,1
27,0,2,2
40,3,2,1
52,14,2,1
===== 1801 =====
61,10,2,1
===== 1802 =====
===== 1803 =====
3,3,2,1
7,15,2,1
50,10,2,1
===== 1804 =====
8,12,2,1
11,7,2,1
39,8,2,2
62,6,2,1
===== 1805 =====
10,12,2,1
56,15,2,1
===== 1806 =====
62,11,2,1
===== 1807 =====
34,14,2,1
===== 1808 =====
8,2,2,1
19,13,2,2
24,8,2,2
54,5,2,1
===== 1809 =====
14,4,2,1
33,11,2,1
43,15,2,1
63,13,2,2
===== 1810 =====
21,9,2,1
49,14,2,1
===== 1811 =====
2,0,2,1
50,1,2,1
63,6,2,1
===== 1812 =====
38,3,2,1
===== 1813 =====
3,9,2,1
28,9,2,1
34,0,2,1
41,8,2,1
53,10,2,1
===== 1814 =====
13,3,2,2
30,8,2,1
36,8,2,2
49,9,2,1
61,10,2,1
===== 1815 =====
11,7,2,1
36,8,2,2
63,0,2,1
===== 1816 =====
===== 1817 =====
===== 1818 =====
===== 1819 =====
25,3,2,1
26,5,2,2
63,2,2,1
===== 1820 =====
22,10,2,1
23,13,2,1
63,14,2,1
===== 1821 =====
58,7,2,1
===== 1822 =====
16,11,2,1
46,2,2,1
===== 1823 =====
2,4,2,2
7,1,2,2
31,6,2,1
42,12,2,1
44,13,2,1
59,9,2,1
===== 1824 =====
1,3,2,1
21,14,2,1
37,15,2,1
===== 1825 =====
===== 1826 =====
9,13,2,1
48,11,2,2
60,13,2,1
===== 1827 =====
42,0,2,1
57,2,2,1
===== 1828 =====
10,1,2,1
===== 1829 =====
5,11,2,1
18,6,2,1
25,7,2,1
53,3,2,1
53,7,2,2
===== 1830 =====
11,11,2,2
47,3,2,2
===== 1831 =====
49,4,2,1
===== 1832 =====
14,6,2,1
18,3,2,1
21,10,2,1
61,10,2,1
===== 1833 =====
19,12,2,1
23,7,2,1
===== 1834 =====
56,10,2,1
===== 1835 =====
27,0,2,2
37,14,2,1
46,4,2,1
55,7,2,1
===== 1836 =====
4,2,2,1
13,2,2,1
45,4,2,1
57,12,2,1
===== 1837 =====
36,0,2,1
50,14,2,1
===== 1838 =====
31,2,2,2
38,7,2,1
39,7,2,1
63,6,2,1
===== 1839 =====
===== 1840 =====
20,9,2,1
21,5,2,1
23,4,2,2
37,11,2,1
57,15,2,1
===== 1841 =====
===== 1842 =====
===== 1843 =====
23,7,2,1
55,7,2,1
===== 1844 =====
1,14,2,1
23,6,2,1
38,5,2,2
53,3,2,1
===== 1845 =====
44,9,2,1
===== 1846 =====
8,9,2,1
29,11,2,1
37,2,2,1
58,4,2,1
===== 1847 =====
26,6,2,1
39,7,2,1
55,7,2,1
59,12,2,1
62,5,2,2
63,11,2,2
===== 1848 =====
13,2,2,1
===== 1849 =====
===== 1850 =====
11,8,2,2
28,15,2,1
31,6,2,1
58,4,2,1
===== 1851 =====
35,10,2,1
60,6,2,1
===== 1852 =====
40,6,2,1
41,1,2,1
41,6,2,1
42,12,2,2
44,14,2,1
===== 1853 =====
12,4,2,1
32,4,2,1
===== 1854 =====
8,9,2,1
===== 1855 =====
===== 1856 =====
===== 1857 =====
7,14,2,1
14,11,2,2
35,3,2,2
61,6,2,1
===== 1858 =====
10,8,2,1
===== 1859 =====
55,1,2,1
57,4,2,1
61,12,2,1
62,0,2,1
===== 1860 =====
35,14,2,1
45,3,2,2
===== 1861 =====
===== 1862 =====
25,6,2,1
===== 1863 =====
41,15,2,1
===== 1864 =====
0,13,2,1
55,4,2,1
===== 1865 =====
===== 1866 =====
14,7,2,1
22,9,2,1
27,4,2,2
===== 1867 =====
17,2,2,1
63,7,2,1
===== 1868 =====
===== 1869 =====
38,1,2,1
47,13,2,1
62,5,2,1
===== 1870 =====
11,11,2,2
41,6,2,2
55,13,2,1
59,1,2,2
===== 1871 =====
46,10,2,1
===== 1872 =====
30,6,2,1
===== 1873 =====
14,7,2,1
===== 1874 =====
7,12,2,2
===== 1875 =====
54,14,2,3
===== 1876 =====
35,3,2,3
51,4,2,1
53,3,2,1
===== 1877 =====
22,0,2,1
29,13,2,1
33,3,2,1
===== 1878 =====
6,1,2,3
15,7,2,1
===== 1879 =====
18,3,2,1
55,6,2,1
===== 1880 =====
4,4,2,1
18,9,2,1
23,9,2,1
36,14,2,1
37,2,2,1
===== 1881 =====
3,2,2,1
34,5,2,1
===== 1882 =====
20,8,2,1
25,4,2,1
45,3,2,1
60,5,2,1
===== 1883 =====
24,12,2,1
30,13,2,1
===== 1884 =====
26,5,2,1
36,8,2,2
===== 1885 =====
5,12,2,1
27,3,2,1
28,10,2,1
46,8,2,1
===== 1886 =====
14,1,2,1
28,9,2,1
36,5,2,1
36,11,2,1
===== 1887 =====
10,3,2,1
16,2,2,1
===== 1888 =====
32,0,2,1
===== 1889 =====
34,14,2,2
60,11,2,1
===== 1890 =====
26,13,2,1
28,15,2,1
42,2,2,1
59,4,2,1
61,10,2,1
===== 1891 =====
30,12,2,1
===== 1892 =====
12,7,2,1
16,1,2,1
===== 1893 =====
24,12,2,2
42,6,2,1
===== 1894 =====
38,12,2,2
43,5,2,2
===== 1895 =====
17,14,2,1
50,15,2,2
===== 1896 =====
40,3,2,1
52,12,2,1
===== 1897 =====
===== 1898 =====
30,9,2,2
55,3,2,3
===== 1899 =====
29,14,2,1
60,8,2,1
===== 1900 =====
===== 1901 =====
32,1,2,2
===== 1902 =====
60,12,2,1
===== 1903 =====
14,1,2,3
18,5,2,1
29,14,2,1
49,8,2,2
62,15,2,1
===== 1904 =====
11,6,2,1
49,6,2,1
55,5,2,1
===== 1905 =====
10,4,2,1
===== 1906 =====
5,9,2,1
25,6,2,1
26,3,2,1
===== 1907 =====
6,15,2,1
33,3,2,1
63,2,2,1
===== 1908 =====
25,13,2,1
===== 1909 =====
29,9,2,2
36,8,2,1
40,11,2,1
===== 1910 =====
===== 1911 =====
28,6,2,1
38,8,2,3
61,6,2,2
===== 1912 =====
37,4,2,1
===== 1913 =====
5,14,2,1
36,8,2,3
===== 1914 =====
13,7,2,1
15,6,2,1
===== 1915 =====
0,14,2,1
===== 1916 =====
59,12,2,1
===== 1917 =====
41,5,2,1
===== 1918 =====
47,0,2,1
===== 1919 =====
35,15,2,2
===== 1920 =====
28,9,2,1
40,15,2,2
61,5,2,1
===== 1921 =====
41,0,2,1
===== 1922 =====
2,7,2,1
31,4,2,2
45,15,2,1
===== 1923 =====
25,1,2,1
30,1,2,1
38,1,2,1
===== 1924 =====
1,5,2,1
5,13,2,1
===== 1925 =====
===== 1926 =====
26,8,2,1
34,2,2,1
===== 1927 =====
3,4,2,1
14,13,2,3
39,1,2,1
54,0,2,1
===== 1928 =====
16,4,2,2
===== 1929 =====
31,13,2,1
59,6,2,2
===== 1930 =====
61,15,2,1
===== 1931 =====
27,0,2,1
32,2,2,1
38,10,2,1
===== 1932 =====
9,3,2,1
14,12,2,1
61,8,2,1
===== 1933 =====
1,15,2,1
27,7,2,1
57,12,2,2
===== 1934 =====
9,4,2,2
11,6,2,1
57,0,2,1
===== 1935 =====
18,2,2,1
===== 1936 =====
62,15,2,2
===== 1937 =====
16,6,2,1
21,10,2,1
48,3,2,2
57,9,2,1
===== 1938 =====
28,2,2,1
44,2,2,1
===== 1939 =====
52,1,2,2
===== 1940 =====
2,15,2,1
8,0,2,2
14,12,2,3
22,13,2,2
57,4,2,2
60,14,2,1
===== 1941 =====
35,8,2,1
===== 1942 =====
38,0,2,1
53,0,2,1
===== 1943 =====
43,7,2,1
===== 1944 =====
14,12,2,2
21,13,2,1
28,5,2,2
58,12,2,1
61,0,2,1
===== 1945 =====
3,3,2,1
29,5,2,2
52,11,2,1
53,10,2,1
===== 1946 =====
===== 1947 =====
15,7,2,1
35,0,2,1
40,10,2,3
57,2,2,2
57,13,2,1
===== 1948 =====
5,7,2,3
26,2,2,1
28,1,2,1
32,10,2,1
47,13,2,1
===== 1949 =====
1,11,2,1
61,5,2,2
63,13,2,2
===== 1950 =====
10,0,2,1
39,12,2,1
59,5,2,1
===== 1951 =====
48,3,2,2
58,5,2,1
===== 1952 =====
34,8,2,1
===== 1953 =====
10,5,2,1
12,12,2,1
24,9,2,1
26,11,2,1
45,9,2,3
47,15,2,1
===== 1954 =====
===== 1955 =====
11,9,2,1
60,9,2,1
===== 1956 =====
===== 1957 =====
22,9,2,1
===== 1958 =====
2,2,2,1
23,7,2,1
36,1,2,1
61,5,2,1
===== 1959 =====
5,7,2,1
12,3,2,1
27,4,2,1
===== 1960 =====
52,1,2,1
58,2,2,2
===== 1961 =====
23,15,2,1
===== 1962 =====
23,9,2,1
24,12,2,1
29,11,2,1
33,10,2,2
59,9,2,1
===== 1963 =====
56,5,2,1
===== 1964 =====
19,6,2,1
31,2,2,1
===== 1965 =====
21,7,2,1
35,0,2,1
44,13,2,1
50,8,2,2
===== 1966 =====
8,9,2,2
35,2,2,1
===== 1967 =====
34,3,2,1
42,11,2,1
===== 1968 =====
20,12,2,1
42,6,2,1
63,5,2,1
===== 1969 =====
17,14,2,1
26,7,2,2
37,9,2,1
38,1,2,1
===== 1970 =====
===== 1971 =====
26,9,2,2
===== 1972 =====
31,2,2,1
===== 1973 =====
36,14,2,2
===== 1974 =====
18,8,2,1
62,12,2,2
===== 1975 =====
19,14,2,2
46,2,2,1
===== 1976 =====
===== 1977 =====
12,4,2,1
===== 1978 =====
19,2,2,2
23,13,2,1
45,9,2,2
62,11,2,2
===== 1979 =====
6,13,2,2
===== 1980 =====
3,10,2,1
29,9,2,1
===== 1981 =====
3,10,2,1
