48,5,2,1
48,12,2,2
49,5,2,1
===== 993 =====
31,13,2,1
33,14,2,1
34,4,2,1
47,7,2,1
53,7,2,1
54,5,2,2
===== 994 =====
2,0,2,1
7,14,2,1
8,12,2,1
25,3,2,1
40,14,2,1
42,6,2,1
47,3,2,3
57,6,2,1
===== 995 =====
1,4,2,1
6,4,2,2
9,4,2,1
11,13,2,1
20,5,2,1
30,14,2,1
32,12,2,2
35,10,2,2
37,14,2,1
===== 996 =====
0,13,2,1
2,7,2,1
14,0,2,1
39,9,2,2
41,0,2,1
43,9,2,1
52,0,2,1
58,13,2,3
===== 997 =====
2,4,2,1
3,11,2,1
23,1,2,1
31,2,2,2
35,10,2,2
50,13,2,1
58,13,2,1
===== 998 =====
6,5,2,2
9,7,2,2
15,8,2,1
60,14,2,1
62,9,2,1
===== 999 =====
10,7,2,1
16,5,2,1
20,12,2,1
36,14,2,1
51,14,2,1
52,12,2,1
55,13,2,1
57,0,2,1
63,6,2,1
===== 1000 =====
20,15,2,2
31,4,2,2
32,7,2,1
33,14,2,1
51,2,2,1
62,13,2,1
===== 1001 =====
0,6,2,1
6,14,2,2
7,7,2,1
14,9,2,1
35,13,2,2
44,12,2,1
52,10,2,1
53,12,2,1
56,7,2,2
62,2,2,1
62,5,2,1
===== 1002 =====
24,7,2,1
25,9,2,1
32,1,2,2
42,1,2,2
44,4,2,2
47,3,2,1
53,4,2,1
56,7,2,2
59,5,2,2
===== 1003 =====
15,0,2,2
21,3,2,1
21,5,2,1
22,5,2,1
35,4,2,4
48,6,2,2
57,14,2,1
===== 1004 =====
1,5,2,1
5,9,2,1
27,15,2,1
31,5,2,2
51,7,2,1
===== 1005 =====
16,8,2,3
17,6,2,1
26,7,2,2
36,3,2,1
38,5,2,1
===== 1006 =====
22,13,2,2
25,11,2,1
31,4,2,2
31,15,2,1
42,9,2,1
51,2,2,3
53,14,2,1
58,4,2,1
63,7,2,1
===== 1007 =====
10,2,2,1
12,7,2,3
35,11,2,1
===== 1008 =====
7,10,2,2
17,15,2,1
18,7,2,1
25,8,2,1
31,6,2,1
===== 1009 =====
24,9,2,2
33,5,2,1
42,15,2,1
43,4,2,1
51,15,2,1
===== 1010 =====
8,1,2,1
24,5,2,1
24,11,2,1
28,6,2,3
42,12,2,1
47,15,2,1
54,4,2,1
===== 1011 =====
33,15,2,1
42,6,2,1
43,12,2,1
48,12,2,1
===== 1012 =====
26,4,2,1
39,14,2,2
50,15,2,2
51,8,2,1
55,5,2,1
62,9,2,1
===== 1013 =====
36,5,2,2
43,5,2,1
62,9,2,1
===== 1014 =====
23,3,2,1
26,0,2,1
27,2,2,1
31,12,2,1
47,7,2,1
===== 1015 =====
8,0,2,2
===== 1016 =====
1,12,2,2
2,7,2,2
5,0,2,1
24,5,2,1
28,1,2,1
29,8,2,2
34,11,2,1
43,2,2,1
54,12,2,1
===== 1017 =====
3,5,2,1
4,1,2,1
13,2,2,1
25,1,2,2
50,2,2,1
===== 1018 =====
20,5,2,1
36,3,2,1
60,3,2,1
===== 1019 =====
24,14,2,2
34,3,2,1
54,7,2,1
59,0,2,1
60,14,2,1
===== 1020 =====
26,10,2,2
29,13,2,1
53,7,2,2
===== 1021 =====
8,13,2,1
26,14,2,1
38,2,2,1
53,3,2,1
===== 1022 =====
9,14,2,1
16,1,2,1
27,1,2,1
61,2,2,2
===== 1023 =====
2,15,2,1
10,11,2,1
16,5,2,1
24,3,2,1
39,9,2,1
63,3,2,1
===== 1024 =====
15,4,2,1
27,5,2,1
37,12,2,1
39,5,2,1
42,14,2,1
===== 1025 =====
8,11,2,1
19,11,2,1
26,3,2,1
28,9,2,1
===== 1026 =====
8,8,2,1
10,10,2,1
21,15,2,2
31,8,2,1
===== 1027 =====
1,14,2,1
9,13,2,1
25,2,2,1
50,14,2,1
===== 1028 =====
4,13,2,1
5,12,2,2
14,12,2,2
18,4,2,2
39,6,2,1
46,7,2,2
46,13,2,2
52,1,2,2
58,14,2,2
===== 1029 =====
4,15,2,1
41,3,2,1
48,14,2,2
===== 1030 =====
29,2,2,1
36,7,2,1
59,5,2,1
===== 1031 =====
3,15,2,2
22,1,2,1
44,9,2,1
44,15,2,1
51,6,2,1
54,2,2,2
===== 1032 =====
6,4,2,1
23,11,2,2
44,11,2,3
57,15,2,2
60,5,2,1
===== 1033 =====
4,4,2,1
23,12,2,2
===== 1034 =====
4,3,2,1
7,6,2,1
9,5,2,1
30,14,2,1
36,11,2,1
47,1,2,1
===== 1035 =====
3,0,2,1
38,10,2,2
51,8,2,1
52,6,2,1
58,7,2,1
58,13,2,1
59,13,2,1
===== 1036 =====
4,9,2,1
12,12,2,1
25,2,2,2
47,2,2,1
===== 1037 =====
27,12,2,1
49,9,2,1
61,4,2,2
62,13,2,1
===== 1038 =====
8,3,2,2
38,10,2,3
42,11,2,1
51,10,2,1
62,13,2,1
===== 1039 =====
7,12,2,1
14,8,2,1
27,13,2,1
40,14,2,1
57,10,2,1
===== 1040 =====
22,14,2,1
29,7,2,1
32,13,2,1
35,7,2,1
62,14,2,1
===== 1041 =====
40,13,2,1
55,15,2,2
58,6,2,1
61,4,2,1
63,12,2,1
===== 1042 =====
14,1,2,2
25,0,2,1
28,4,2,2
28,11,2,1
43,11,2,1
46,7,2,1
50,3,2,1
56,10,2,1
59,8,2,2
62,15,2,1
===== 1043 =====
1,2,2,1
4,1,2,1
16,0,2,1
22,13,2,1
30,3,2,1
34,2,2,1
34,9,2,1
62,6,2,1
===== 1044 =====
0,7,2,1
0,8,2,1
4,5,2,1
5,1,2,3
9,3,2,1
12,12,2,1
31,6,2,1
42,11,2,1
51,6,2,1
54,3,2,1
63,11,2,1
===== 1045 =====
1,6,2,1
28,0,2,2
30,2,2,2
38,2,2,1
43,14,2,1
===== 1046 =====
12,3,2,1
26,9,2,1
28,14,2,2
29,2,2,2
42,7,2,2
===== 1047 =====
34,15,2,1
36,13,2,1
40,0,2,1
40,5,2,1
42,7,2,2
53,4,2,1
59,12,2,1
===== 1048 =====
3,5,2,1
15,4,2,2
39,0,2,3
40,7,2,1
56,1,2,2
63,3,2,2
===== 1049 =====
1,11,2,1
3,2,2,1
5,11,2,1
35,5,2,1
36,0,2,4
53,7,2,1
===== 1050 =====
12,2,2,2
===== 1051 =====
10,4,2,1
11,10,2,1
23,0,2,2
===== 1052 =====
9,12,2,1
23,8,2,4
27,6,2,2
37,12,2,1
52,10,2,3
56,0,2,1
===== 1053 =====
0,3,2,1
28,5,2,1
50,10,2,2
56,12,2,2
===== 1054 =====
5,0,2,1
13,0,2,1
14,4,2,1
===== 1055 =====
6,1,2,3
9,10,2,2
12,6,2,1
20,1,2,1
25,14,2,1
31,15,2,2
51,0,2,1
56,14,2,1
===== 1056 =====
11,9,2,1
13,12,2,1
20,0,2,1
32,3,2,3
38,3,2,1
38,8,2,1
59,13,2,1
===== 1057 =====
10,14,2,1
15,15,2,1
20,3,2,1
26,10,2,2
34,1,2,1
48,6,2,1
59,2,2,2
===== 1058 =====
5,9,2,1
35,13,2,2
60,4,2,1
===== 1059 =====
8,13,2,2
14,12,2,3
14,15,2,1
20,1,2,2
30,9,2,1
41,7,2,1
45,13,2,1
===== 1060 =====
13,15,2,1
16,7,2,2
30,2,2,1
37,14,2,1
54,13,2,2
56,1,2,2
===== 1061 =====
8,2,2,1
10,14,2,1
19,3,2,1
25,6,2,1
28,13,2,1
54,6,2,1
58,4,2,2
61,7,2,1
===== 1062 =====
5,13,2,1
9,6,2,1
21,5,2,1
23,7,2,1
51,15,2,1
56,1,2,1
===== 1063 =====
32,10,2,1
40,13,2,1
41,8,2,1
56,5,2,1
===== 1064 =====
23,9,2,2
===== 1065 =====
20,6,2,1
35,11,2,1
37,9,2,4
42,14,2,1
46,2,2,1
52,12,2,1
63,9,2,1
63,14,2,2
===== 1066 =====
8,8,2,1
20,4,2,1
44,6,2,1
53,7,2,1
===== 1067 =====
8,8,2,1
13,7,2,1
52,0,2,1
53,3,2,1
56,7,2,1
56,8,2,1
60,5,2,1
63,10,2,1
===== 1068 =====
3,11,2,3
5,7,2,1
14,2,2,1
19,14,2,2
46,4,2,1
===== 1069 =====
34,7,2,1
42,2,2,1
46,12,2,1
47,4,2,1
47,10,2,1
49,7,2,1
52,1,2,1
===== 1070 =====
4,8,2,1
10,7,2,1
35,4,2,2
47,5,2,1
61,15,2,2
===== 1071 =====
23,14,2,2
27,1,2,2
32,0,2,1
52,11,2,1
60,4,2,1
===== 1072 =====
6,7,2,1
17,13,2,2
28,15,2,1
33,14,2,1
44,15,2,1
50,7,2,1
59,14,2,1
===== 1073 =====
1,12,2,1
10,0,2,2
18,9,2,1
33,2,2,1
34,13,2,2
45,10,2,1
53,4,2,1
===== 1074 =====
5,3,2,2
12,4,2,1
13,8,2,1
19,9,2,1
24,0,2,1
50,9,2,1
52,7,2,2
53,13,2,1
===== 1075 =====
8,8,2,1
15,14,2,4
19,7,2,2
22,15,2,1
61,8,2,1
===== 1076 =====
59,14,2,1
61,5,2,2
61,7,2,2
===== 1077 =====
15,0,2,2
19,11,2,2
25,6,2,2
54,8,2,2
===== 1078 =====
4,14,2,2
9,2,2,1
19,4,2,1
26,10,2,2
46,8,2,1
54,13,2,2
60,15,2,1
61,4,2,2
===== 1079 =====
6,7,2,1
8,13,2,1
21,5,2,1
24,6,2,2
41,0,2,1
48,5,2,1
48,11,2,1
62,9,2,1
===== 1080 =====
18,0,2,1
48,14,2,1
50,7,2,1
52,4,2,1
56,3,2,1
===== 1081 =====
1,11,2,1
3,2,2,1
6,3,2,1
19,9,2,1
26,3,2,1
33,12,2,1
57,15,2,3
===== 1082 =====
41,5,2,1
44,11,2,2
61,4,2,2
63,3,2,1
===== 1083 =====
6,5,2,1
10,1,2,2
11,9,2,1
23,8,2,1
25,4,2,1
25,15,2,1
28,3,2,3
29,13,2,1
53,0,2,1
54,0,2,1
===== 1084 =====
2,2,2,1
13,4,2,1
47,0,2,1
===== 1085 =====
0,3,2,1
12,3,2,2
16,2,2,1
23,5,2,1
26,6,2,1
26,11,2,1
28,2,2,3
29,2,2,1
32,0,2,1
36,3,2,1
39,9,2,1
46,4,2,1
===== 1086 =====
9,13,2,1
11,15,2,1
20,12,2,3
42,11,2,1
62,2,2,1
===== 1087 =====
3,11,2,1
25,3,2,1
28,9,2,1
52,10,2,1
54,1,2,1
62,8,2,1
===== 1088 =====
9,6,2,1
30,9,2,1
31,15,2,1
33,12,2,2
36,11,2,1
37,4,2,1
55,2,2,1
56,9,2,1
===== 1089 =====
4,6,2,1
10,10,2,1
14,9,2,1
34,7,2,1
40,5,2,1
42,0,2,1
43,4,2,2
50,15,2,1
59,11,2,1
===== 1090 =====
10,1,2,1
18,4,2,3
24,1,2,1
29,5,2,1
51,0,2,1
===== 1091 =====
7,3,2,1
17,5,2,1
24,9,2,2
27,6,2,1
37,15,2,1
40,15,2,1
44,8,2,1
61,2,2,1
===== 1092 =====
13,1,2,1
16,0,2,1
20,14,2,1
41,2,2,2
42,5,2,1
49,7,2,1
60,2,2,1
===== 1093 =====
13,10,2,1
34,4,2,1
36,1,2,1
50,9,2,1
===== 1094 =====
24,7,2,1
25,11,2,1
29,4,2,1
39,1,2,2
40,8,2,4
50,3,2,1
61,14,2,1
===== 1095 =====
0,13,2,1
2,0,2,1
18,12,2,2
38,4,2,1
39,3,2,2
40,0,2,2
62,2,2,1
===== 1096 =====
15,5,2,1
19,3,2,1
28,11,2,2
35,12,2,1
37,2,2,3
37,9,2,1
42,2,2,1
49,2,2,1
49,10,2,2
55,6,2,1
===== 1097 =====
5,12,2,1
17,7,2,1
18,4,2,2
19,0,2,1
24,2,2,1
32,1,2,1
45,14,2,2
47,7,2,1
55,14,2,1
===== 1098 =====
2,12,2,1
12,2,2,1
15,2,2,2
17,13,2,1
27,15,2,1
50,4,2,1
===== 1099 =====
11,13,2,1
28,14,2,1
39,8,2,1
50,5,2,1
50,13,2,1
===== 1100 =====
5,6,2,1
9,13,2,1
23,2,2,3
24,3,2,1
34,13,2,2
39,1,2,1
40,6,2,1
54,8,2,1
59,3,2,1
===== 1101 =====
15,4,2,1
18,13,2,1
22,9,2,3
25,10,2,2
32,1,2,4
32,3,2,2
32,11,2,1
38,2,2,2
50,7,2,1
===== 1102 =====
16,10,2,1
43,14,2,2
54,13,2,1
55,0,2,2
57,5,2,1
===== 1103 =====
7,7,2,1
21,11,2,1
26,1,2,2
27,8,2,1
36,4,2,1
39,11,2,1
===== 1104 =====
8,11,2,1
15,7,2,1
36,8,2,1
44,1,2,1
50,0,2,1
===== 1105 =====
2,12,2,1
8,6,2,1
22,8,2,1
===== 1106 =====
6,15,2,1
43,6,2,2
53,14,2,1
===== 1107 =====
10,1,2,1
37,2,2,1
49,10,2,1
51,15,2,3
55,10,2,1
===== 1108 =====
12,8,2,1
32,1,2,2
32,7,2,1
59,9,2,1
===== 1109 =====
2,7,2,2
13,15,2,1
29,3,2,1
===== 1110 =====
5,11,2,1
18,4,2,1
31,5,2,2
32,4,2,1
32,11,2,1
38,9,2,1
46,6,2,2
===== 1111 =====
12,11,2,2
15,2,2,2
18,1,2,1
32,15,2,1
41,1,2,2
45,6,2,1
53,7,2,2
54,0,2,1
56,6,2,1
63,11,2,2
===== 1112 =====
4,1,2,1
36,0,2,1
55,10,2,1
61,13,2,2
===== 1113 =====
19,8,2,3
26,4,2,2
28,2,2,1
42,14,2,1
49,11,2,1
===== 1114 =====
1,15,2,1
4,10,2,1
7,2,2,2
16,7,2,1
29,4,2,1
37,14,2,2
38,9,2,1
===== 1115 =====
4,9,2,1
23,10,2,2
41,14,2,2
42,6,2,1
43,9,2,1
===== 1116 =====
6,8,2,2
20,15,2,3
27,12,2,2
29,4,2,1
38,4,2,2
41,14,2,1
43,5,2,3
47,2,2,1
56,13,2,1
58,13,2,2
===== 1117 =====
15,7,2,1
45,0,2,1
49,6,2,1
50,15,2,2
63,12,2,1
===== 1118 =====
18,15,2,1
25,2,2,2
35,11,2,1
51,7,2,2
51,15,2,1
57,11,2,1
62,10,2,1
===== 1119 =====
4,4,2,1
33,5,2,2
43,4,2,2
57,12,2,2
62,7,2,2
===== 1120 =====
8,6,2,1
15,4,2,2
30,4,2,1
57,1,2,1
61,7,2,1
===== 1121 =====
3,12,2,1
3,13,2,1
6,2,2,1
9,7,2,1
11,8,2,1
35,8,2,1
36,8,2,3
44,10,2,2
47,0,2,1
59,7,2,2
63,12,2,1
===== 1122 =====
15,9,2,1
25,1,2,1
30,0,2,2
49,1,2,1
60,15,2,1
===== 1123 =====
0,0,2,1
2,15,2,1
5,13,2,2
6,4,2,1
10,14,2,1
23,6,2,2
38,13,2,1
45,1,2,1
===== 1124 =====
22,14,2,1
48,13,2,1
53,13,2,2
62,15,2,1
===== 1125 =====
30,8,2,1
34,6,2,1
35,0,2,2
35,14,2,1
52,0,2,1
===== 1126 =====
25,15,2,2
26,5,2,1
30,15,2,1
47,3,2,1
54,3,2,1
63,12,2,1
===== 1127 =====
2,6,2,1
25,9,2,1
56,12,2,1
===== 1128 =====
===== 1129 =====
0,13,2,1
28,8,2,1
35,6,2,1
50,0,2,1
===== 1130 =====
16,13,2,1
25,2,2,2
27,10,2,1
41,8,2,1
45,10,2,3
54,3,2,1
59,3,2,1
60,2,2,1
===== 1131 =====
8,0,2,1
17,10,2,1
30,15,2,1
42,12,2,2
47,13,2,1
62,0,2,1
63,0,2,1
===== 1132 =====
7,4,2,1
15,8,2,1
22,3,2,1
27,11,2,2
43,7,2,1
54,12,2,1
57,7,2,1
===== 1133 =====
18,8,2,1
25,14,2,1
28,0,2,3
===== 1134 =====
2,3,2,2
15,1,2,1
17,5,2,2
29,13,2,1
36,2,2,1
47,15,2,1
49,12,2,1
57,7,2,1
62,12,2,2
===== 1135 =====
2,3,2,2
4,3,2,1
12,15,2,1
17,2,2,3
31,12,2,2
59,15,2,2
63,3,2,2
===== 1136 =====
13,7,2,2
55,10,2,1
===== 1137 =====
4,8,2,1
6,5,2,1
21,4,2,2
21,10,2,2
24,7,2,2
43,4,2,2
43,11,2,1
44,15,2,1
===== 1138 =====
9,4,2,1
10,15,2,1
22,14,2,1
36,7,2,1
43,11,2,1
===== 1139 =====
13,5,2,1
13,11,2,2
15,12,2,2
17,7,2,2
19,2,2,1
19,6,2,1
20,14,2,1
20,15,2,1
35,4,2,1
36,11,2,1
43,8,2,1
60,6,2,1
===== 1140 =====
2,11,2,1
3,9,2,1
7,12,2,3
11,5,2,1
39,6,2,1
===== 1141 =====
3,9,2,1
9,12,2,1
43,1,2,1
50,6,2,2
61,9,2,2
===== 1142 =====
2,3,2,2
28,14,2,1
33,2,2,1
35,5,2,2
40,12,2,2
50,12,2,1
56,12,2,1
59,4,2,1
===== 1143 =====
8,13,2,1
21,14,2,1
22,15,2,1
23,4,2,2
24,12,2,1
39,13,2,1
41,13,2,2
61,3,2,1
===== 1144 =====
31,8,2,1
47,13,2,1
===== 1145 =====
11,10,2,1
24,1,2,1
37,9,2,3
42,7,2,1
43,15,2,1
59,7,2,1
===== 1146 =====
7,11,2,2
8,4,2,1
12,8,2,1
19,0,2,2
40,5,2,1
41,15,2,1
63,0,2,1
===== 1147 =====
14,4,2,1
20,12,2,1
25,8,2,2
38,8,2,1
43,6,2,1
44,12,2,1
56,8,2,2
===== 1148 =====
2,1,2,1
16,0,2,2
18,2,2,1
32,1,2,2
35,4,2,1
51,9,2,1
===== 1149 =====
1,15,2,1
8,14,2,1
11,1,2,2
12,9,2,1
14,9,2,1
38,6,2,1
45,0,2,1
47,12,2,1
===== 1150 =====
9,5,2,1
12,5,2,2
40,13,2,1
44,14,2,1
46,7,2,3
58,4,2,1
===== 1151 =====
1,8,2,1
5,12,2,2
12,15,2,1
18,3,2,1
18,4,2,1
21,15,2,1
22,12,2,1
35,3,2,2
41,1,2,1
54,1,2,1
===== 1152 =====
0,15,2,2
1,13,2,1
10,7,2,1
19,13,2,3
23,14,2,2
46,0,2,1
54,3,2,1
===== 1153 =====
13,5,2,1
17,4,2,1
32,2,2,2
===== 1154 =====
17,4,2,1
25,13,2,1
53,12,2,4
58,1,2,1
===== 1155 =====
5,10,2,2
50,14,2,1
53,10,2,1
56,14,2,1
63,8,2,2
===== 1156 =====
2,10,2,3
8,11,2,1
21,5,2,1
32,12,2,2
42,11,2,1
58,8,2,2
===== 1157 =====
9,15,2,1
13,10,2,1
18,2,2,1
24,3,2,2
42,12,2,1
53,8,2,2
58,15,2,2
===== 1158 =====
5,3,2,1
24,0,2,1
25,10,2,2
30,9,2,1
33,9,2,1
50,4,2,2
54,14,2,8
60,7,2,2
===== 1159 =====
23,13,2,1
35,5,2,1
44,11,2,1
52,5,2,1
55,13,2,2
57,6,2,1
===== 1160 =====
1,4,2,2
22,15,2,1
37,10,2,3
40,7,2,2
48,14,2,2
60,5,2,1
===== 1161 =====
1,8,2,1
31,8,2,1
34,13,2,1
41,0,2,1
48,1,2,1
55,3,2,2
===== 1162 =====
22,0,2,1
27,12,2,2
43,14,2,1
47,6,2,2
54,12,2,2
===== 1163 =====
2,1,2,1
20,11,2,2
30,11,2,1
===== 1164 =====
7,10,2,1
11,13,2,1
27,11,2,2
29,13,2,1
39,6,2,3
41,8,2,1
58,2,2,1
63,8,2,1
===== 1165 =====
5,13,2,2
7,1,2,2
8,11,2,2
9,10,2,1
18,0,2,1
23,11,2,2
45,11,2,1
58,10,2,1
===== 1166 =====
4,8,2,1
5,2,2,1
20,8,2,1
22,11,2,3
38,1,2,1
48,14,2,1
52,5,2,1
53,9,2,1
60,1,2,2
===== 1167 =====
5,3,2,1
16,12,2,1
21,6,2,1
22,2,2,1
25,2,2,1
37,1,2,1
39,4,2,2
63,4,2,1
===== 1168 =====
16,12,2,1
31,13,2,1
63,8,2,2
===== 1169 =====
4,4,2,1
25,7,2,1
37,15,2,2
40,5,2,1
44,14,2,2
48,5,2,1
59,7,2,1
===== 1170 =====
27,6,2,2
28,9,2,1
53,15,2,1
57,4,2,1
59,6,2,1
===== 1171 =====
1,12,2,2
9,12,2,1
26,6,2,2
27,7,2,1
===== 1172 =====
9,2,2,1
9,9,2,1
23,10,2,2
26,8,2,2
39,1,2,1
40,11,2,1
54,0,2,3
===== 1173 =====
8,7,2,1
40,13,2,1
48,9,2,1
61,3,2,1
===== 1174 =====
10,11,2,1
15,6,2,1
48,7,2,2
59,6,2,1
===== 1175 =====
2,5,2,1
26,3,2,1
34,10,2,1
35,0,2,2
38,11,2,2
45,6,2,2
51,15,2,1
52,0,2,1
55,10,2,1
===== 1176 =====
9,14,2,1
16,6,2,1
19,3,2,1
37,11,2,1
42,10,2,1
43,14,2,1
50,13,2,1
===== 1177 =====
1,5,2,1
11,14,2,1
27,8,2,1
41,6,2,2
58,0,2,1
===== 1178 =====
9,3,2,1
22,14,2,1
48,11,2,1
59,3,2,1
===== 1179 =====
16,7,2,1
23,2,2,2
31,15,2,3
35,4,2,2
38,3,2,1
44,12,2,1
45,10,2,1
62,1,2,1
===== 1180 =====
22,11,2,2
28,5,2,1
31,10,2,1
43,1,2,2
===== 1181 =====
0,7,2,1
6,9,2,1
12,4,2,1
18,7,2,1
25,2,2,2
28,2,2,1
29,9,2,1
42,2,2,1
===== 1182 =====
21,1,2,1
22,9,2,1
24,6,2,2
32,10,2,1
42,3,2,1
44,3,2,1
59,12,2,1
60,1,2,2
===== 1183 =====
3,9,2,1
4,11,2,1
10,10,2,1
18,0,2,1
19,1,2,1
46,11,2,2
51,5,2,1
54,2,2,1
===== 1184 =====
7,13,2,1
14,15,2,1
48,1,2,1
63,7,2,1
===== 1185 =====
3,14,2,2
20,1,2,2
23,12,2,2
24,15,2,1
25,11,2,1
48,7,2,1
52,12,2,2
===== 1186 =====
7,3,2,2
20,8,2,1
38,5,2,1
49,3,2,1
52,10,2,1
58,7,2,1
===== 1187 =====
5,2,2,1
9,15,2,2
23,12,2,1
24,5,2,1
29,1,2,1
31,4,2,2
32,3,2,2
35,9,2,2
42,12,2,1
57,3,2,1
===== 1188 =====
6,11,2,1
40,4,2,1
47,9,2,2
56,5,2,1
===== 1189 =====
5,13,2,1
22,15,2,1
51,9,2,1
51,12,2,1
54,9,2,1
62,6,2,1
===== 1190 =====
9,6,2,1
15,7,2,1
20,4,2,2
21,7,2,1
28,10,2,1
31,3,2,1
34,8,2,1
42,11,2,1
46,13,2,1
54,4,2,2
54,14,2,2
61,9,2,3
===== 1191 =====
30,11,2,1
48,11,2,1
55,1,2,1
62,12,2,1
===== 1192 =====
7,11,2,1
15,10,2,1
18,6,2,1
24,10,2,1
29,7,2,1
33,2,2,2
42,6,2,1
===== 1193 =====
27,11,2,2
27,13,2,2
42,5,2,2
54,11,2,1
57,1,2,1
===== 1194 =====
1,4,2,1
6,10,2,1
11,10,2,1
23,11,2,1
23,13,2,1
25,4,2,1
26,8,2,3
46,1,2,2
56,13,2,1
59,1,2,2
===== 1195 =====
9,2,2,2
9,7,2,1
19,3,2,1
27,15,2,1
31,13,2,3
42,5,2,1
44,7,2,1
51,15,2,1
55,10,2,1
===== 1196 =====
27,12,2,2
30,10,2,1
37,11,2,1
39,15,2,1
56,1,2,3
60,15,2,1
===== 1197 =====
22,9,2,1
23,2,2,2
51,9,2,1
57,11,2,1
===== 1198 =====
3,4,2,2
22,10,2,1
25,10,2,1
27,8,2,3
33,5,2,2
33,8,2,1
38,13,2,1
39,6,2,1
49,3,2,1
===== 1199 =====
8,5,2,1
14,12,2,2
26,12,2,1
31,1,2,1
34,0,2,1
39,10,2,1
43,10,2,1
60,10,2,1
===== 1200 =====
4,5,2,1
22,1,2,1
51,15,2,1
55,7,2,1
===== 1201 =====
14,3,2,1
17,5,2,1
===== 1202 =====
19,14,2,1
25,6,2,2
33,10,2,1
51,7,2,1
59,3,2,1
===== 1203 =====
10,13,2,3
18,8,2,1
23,12,2,1
27,14,2,1
29,7,2,1
35,7,2,1
===== 1204 =====
11,11,2,1
12,11,2,1
42,11,2,1
===== 1205 =====
11,10,2,1
15,15,2,2
17,8,2,2
26,15,2,2
36,4,2,1
39,9,2,1
41,0,2,1
56,4,2,1
58,3,2,1
58,9,2,2
===== 1206 =====
37,13,2,2
44,10,2,1
61,14,2,1
===== 1207 =====
6,8,2,1
18,9,2,1
24,15,2,1
26,4,2,1
28,14,2,2
35,11,2,1
43,15,2,1
===== 1208 =====
14,7,2,1
17,13,2,1
21,6,2,1
21,15,2,1
23,0,2,2
33,0,2,1
43,3,2,1
46,13,2,1
46,15,2,1
53,9,2,2
61,12,2,2
===== 1209 =====
1,2,2,1
3,10,2,2
22,3,2,1
24,7,2,1
26,15,2,1
29,15,2,1
41,13,2,1
56,9,2,2
===== 1210 =====
25,0,2,3
26,15,2,1
48,13,2,1
54,1,2,1
55,4,2,1
56,3,2,1
57,13,2,1
===== 1211 =====
45,14,2,1
47,7,2,1
56,11,2,1
61,14,2,1
===== 1212 =====
0,7,2,1
34,0,2,1
49,14,2,1
54,14,2,3
===== 1213 =====
8,12,2,1
15,8,2,2
18,9,2,1
39,13,2,3
===== 1214 =====
6,5,2,1
14,5,2,2
41,7,2,1
49,13,2,1
56,9,2,2
57,4,2,2
===== 1215 =====
7,3,2,1
16,9,2,3
20,15,2,1
31,5,2,3
47,7,2,2
51,3,2,1
54,8,2,2
57,4,2,2
===== 1216 =====
17,1,2,1
44,12,2,1
60,3,2,1
===== 1217 =====
16,3,2,1
20,1,2,2
26,13,2,1
26,14,2,1
30,2,2,1
31,6,2,1
39,10,2,1
43,2,2,1
61,10,2,1
===== 1218 =====
11,0,2,1
33,1,2,1
34,8,2,1
===== 1219 =====
30,14,2,1
63,7,2,1
===== 1220 =====
4,9,2,1
12,15,2,1
15,9,2,1
32,8,2,1
===== 1221 =====
1,4,2,1
1,7,2,3
18,10,2,1
21,6,2,1
29,3,2,2
32,4,2,1
52,9,2,2
61,3,2,1
62,1,2,1
===== 1222 =====
8,11,2,1
40,3,2,2
42,10,2,1
52,12,2,2
56,15,2,1
===== 1223 =====
10,5,2,1
11,6,2,1
34,9,2,1
35,12,2,1
44,13,2,2
46,14,2,2
===== 1224 =====
2,14,2,3
7,14,2,1
11,9,2,1
16,7,2,1
19,9,2,1
35,3,2,1
35,9,2,2
38,8,2,1
38,15,2,1
49,2,2,1
===== 1225 =====
4,7,2,2
13,4,2,1
27,14,2,2
53,15,2,1
===== 1226 =====
2,8,2,1
16,4,2,1
17,13,2,1
34,11,2,1
54,12,2,1
61,9,2,3
===== 1227 =====
1,11,2,1
4,4,2,2
12,5,2,2
12,8,2,1
24,8,2,2
28,11,2,2
39,3,2,2
46,15,2,1
===== 1228 =====
10,7,2,1
15,10,2,2
16,6,2,1
43,5,2,2
44,3,2,1
51,6,2,1
51,15,2,1
61,10,2,1
===== 1229 =====
9,6,2,1
13,3,2,1
28,12,2,1
29,10,2,1
30,3,2,2
63,10,2,1
===== 1230 =====
9,3,2,1
27,0,2,2
55,2,2,1
===== 1231 =====
13,13,2,1
15,4,2,1
26,11,2,1
49,6,2,1
51,12,2,1
55,7,2,1
57,0,2,1
===== 1232 =====
9,13,2,1
21,2,2,1
24,9,2,2
62,8,2,1
===== 1233 =====
26,1,2,1
37,1,2,2
55,3,2,1
61,5,2,2
===== 1234 =====
18,11,2,2
19,15,2,1
60,15,2,1
===== 1235 =====
3,0,2,1
11,15,2,1
26,4,2,1
35,9,2,2
47,14,2,1
52,14,2,1
57,10,2,1
===== 1236 =====
19,15,2,1
32,0,2,1
40,11,2,2
===== 1237 =====
5,13,2,2
===== 1238 =====
1,9,2,1
4,10,2,1
7,14,2,1
11,15,2,1
16,12,2,1
23,1,2,1
32,14,2,1
33,6,2,1
38,8,2,1
52,14,2,1
===== 1239 =====
17,4,2,1
20,13,2,2
35,13,2,2
47,6,2,2
57,0,2,1
