9,5,2,2
12,3,2,1
12,9,2,1
18,4,2,1
26,15,2,1
31,11,2,1
51,5,2,1
===== 806 =====
2,3,2,1
16,14,2,1
31,11,2,2
31,13,2,2
33,9,2,1
===== 807 =====
18,4,2,1
36,12,2,1
42,4,2,1
55,0,2,1
59,3,2,1
===== 808 =====
16,6,2,1
21,6,2,1
41,2,2,3
50,5,2,1
58,4,2,1
63,0,2,1
===== 809 =====
15,0,2,1
15,8,2,1
56,7,2,1
63,2,2,1
===== 810 =====
12,4,2,1
14,13,2,1
49,1,2,1
===== 811 =====
4,0,2,2
8,15,2,1
24,15,2,1
25,10,2,2
30,6,2,1
47,3,2,1
59,7,2,1
===== 812 =====
20,9,2,1
21,13,2,1
28,1,2,1
35,13,2,2
51,7,2,1
===== 813 =====
19,1,2,1
24,7,2,2
31,15,2,1
41,0,2,1
53,13,2,1
58,2,2,1
62,1,2,1
===== 814 =====
38,14,2,1
39,8,2,1
===== 815 =====
30,12,2,1
35,3,2,1
===== 816 =====
4,3,2,1
21,1,2,1
23,3,2,1
29,15,2,1
36,5,2,1
37,5,2,2
46,4,2,1
51,12,2,1
57,13,2,2
59,10,2,1
===== 817 =====
5,11,2,1
38,13,2,1
49,8,2,2
===== 818 =====
7,3,2,1
14,3,2,2
18,8,2,1
21,13,2,1
40,12,2,1
50,15,2,1
53,10,2,1
===== 819 =====
1,6,2,1
20,4,2,1
22,12,2,1
29,2,2,1
31,7,2,2
32,14,2,1
39,10,2,1
56,14,2,2
===== 820 =====
11,7,2,2
12,6,2,2
19,14,2,1
25,4,2,1
35,8,2,2
36,7,2,2
42,10,2,1
49,4,2,1
50,3,2,1
53,14,2,1
54,3,2,1
===== 821 =====
1,8,2,1
19,13,2,2
58,12,2,1
===== 822 =====
11,2,2,2
30,0,2,1
50,15,2,2
62,8,2,1
===== 823 =====
1,9,2,1
10,4,2,1
55,10,2,1
61,4,2,2
===== 824 =====
9,3,2,1
15,0,2,2
29,11,2,2
50,1,2,1
===== 825 =====
1,7,2,1
37,7,2,1
44,13,2,1
51,5,2,1
===== 826 =====
3,11,2,1
32,10,2,2
40,14,2,1
43,9,2,1
44,11,2,1
54,1,2,1
57,2,2,2
58,5,2,1
61,1,2,1
===== 827 =====
30,8,2,1
45,8,2,1
54,7,2,2
===== 828 =====
3,15,2,1
7,2,2,1
15,4,2,2
20,12,2,1
36,7,2,1
44,9,2,2
56,5,2,2
===== 829 =====
0,14,2,1
11,3,2,1
11,11,2,1
34,9,2,1
38,8,2,1
44,8,2,1
62,3,2,1
===== 830 =====
6,6,2,1
10,8,2,1
11,1,2,1
12,13,2,2
40,13,2,1
===== 831 =====
18,11,2,2
19,9,2,1
20,1,2,1
48,11,2,1
55,10,2,1
===== 832 =====
3,10,2,1
17,6,2,1
22,5,2,1
23,9,2,2
30,12,2,2
===== 833 =====
27,11,2,2
45,0,2,1
50,12,2,1
52,11,2,2
54,0,2,1
55,12,2,1
===== 834 =====
0,7,2,1
10,15,2,1
20,8,2,1
59,9,2,1
===== 835 =====
0,7,2,1
9,6,2,1
20,0,2,2
34,8,2,1
45,3,2,1
48,13,2,2
===== 836 =====
14,3,2,1
23,15,2,1
25,9,2,1
28,13,2,2
33,4,2,1
40,0,2,1
59,1,2,1
62,11,2,1
===== 837 =====
1,8,2,1
10,4,2,1
13,2,2,1
63,15,2,1
===== 838 =====
3,2,2,1
9,13,2,1
10,4,2,1
22,13,2,1
53,4,2,1
60,4,2,1
===== 839 =====
58,6,2,2
61,6,2,1
===== 840 =====
5,1,2,2
22,3,2,1
23,7,2,1
28,11,2,2
28,14,2,1
30,6,2,1
48,0,2,1
51,2,2,1
===== 841 =====
10,1,2,1
17,13,2,2
19,5,2,2
22,8,2,1
===== 842 =====
14,1,2,1
34,10,2,1
57,2,2,2
===== 843 =====
1,8,2,1
18,12,2,1
38,2,2,1
54,13,2,1
===== 844 =====
24,7,2,1
===== 845 =====
18,1,2,1
18,8,2,1
32,6,2,1
32,13,2,1
33,3,2,2
39,2,2,1
42,13,2,1
49,6,2,1
60,4,2,1
===== 846 =====
8,11,2,1
12,3,2,1
41,1,2,2
===== 847 =====
14,11,2,3
22,12,2,1
39,0,2,1
41,7,2,1
55,10,2,1
===== 848 =====
14,6,2,1
23,2,2,2
44,10,2,2
52,7,2,1
55,0,2,1
===== 849 =====
23,5,2,1
52,4,2,1
53,4,2,1
===== 850 =====
11,8,2,1
20,15,2,1
35,4,2,1
52,7,2,1
57,10,2,1
61,13,2,1
===== 851 =====
9,4,2,1
26,2,2,1
41,14,2,1
50,14,2,1
===== 852 =====
4,4,2,1
20,15,2,2
33,11,2,1
43,10,2,1
57,12,2,1
===== 853 =====
3,1,2,2
10,3,2,1
10,8,2,2
24,7,2,1
58,13,2,1
63,1,2,1
===== 854 =====
1,13,2,1
27,5,2,2
===== 855 =====
1,0,2,1
2,7,2,1
6,1,2,2
22,7,2,1
31,1,2,1
37,12,2,1
58,2,2,1
===== 856 =====
3,2,2,1
5,7,2,1
18,4,2,1
44,9,2,1
47,6,2,1
55,6,2,1
55,9,2,1
===== 857 =====
17,1,2,1
41,3,2,3
48,8,2,1
===== 858 =====
8,4,2,1
14,10,2,2
34,0,2,1
40,14,2,1
===== 859 =====
5,0,2,1
8,3,2,1
===== 860 =====
7,15,2,1
12,14,2,1
23,1,2,3
27,13,2,1
36,0,2,1
39,7,2,1
===== 861 =====
35,15,2,1
57,12,2,3
58,8,2,1
60,3,2,2
===== 862 =====
15,6,2,1
16,7,2,1
27,1,2,2
37,13,2,1
48,0,2,2
62,10,2,1
===== 863 =====
5,4,2,2
5,5,2,1
39,11,2,2
44,6,2,1
60,11,2,1
62,15,2,1
===== 864 =====
8,6,2,1
34,14,2,1
46,8,2,1
===== 865 =====
4,7,2,2
41,11,2,1
43,3,2,1
51,4,2,1
51,12,2,1
52,13,2,1
56,7,2,2
58,12,2,1
===== 866 =====
28,4,2,2
32,8,2,1
39,5,2,2
52,2,2,1
56,0,2,1
===== 867 =====
28,12,2,2
41,1,2,1
62,15,2,1
===== 868 =====
12,8,2,1
12,11,2,1
50,13,2,1
52,11,2,1
59,14,2,1
===== 869 =====
39,7,2,1
===== 870 =====
19,3,2,1
35,3,2,1
53,9,2,2
59,8,2,1
===== 871 =====
4,14,2,1
16,7,2,1
20,13,2,1
21,8,2,1
22,13,2,1
23,15,2,1
25,1,2,1
30,13,2,1
35,15,2,2
51,15,2,2
57,12,2,1
58,6,2,2
61,13,2,1
63,6,2,1
===== 872 =====
15,8,2,1
28,5,2,1
31,1,2,1
35,6,2,1
49,5,2,2
53,13,2,1
53,15,2,1
===== 873 =====
2,15,2,1
3,0,2,1
10,15,2,1
13,12,2,1
43,7,2,1
43,8,2,3
48,2,2,1
===== 874 =====
11,9,2,1
26,4,2,1
27,6,2,1
29,3,2,2
31,15,2,2
44,15,2,1
===== 875 =====
2,14,2,1
18,10,2,2
24,15,2,1
39,12,2,1
53,12,2,1
===== 876 =====
0,14,2,1
48,8,2,1
===== 877 =====
36,9,2,1
41,5,2,1
48,0,2,1
54,5,2,1
54,12,2,1
62,13,2,1
===== 878 =====
29,14,2,1
42,13,2,1
55,3,2,1
62,1,2,1
===== 879 =====
4,15,2,1
9,6,2,1
20,14,2,1
27,14,2,1
30,4,2,1
31,8,2,1
31,12,2,1
39,1,2,1
43,2,2,1
49,0,2,1
===== 880 =====
8,7,2,1
53,3,2,1
53,10,2,1
56,13,2,1
===== 881 =====
16,3,2,1
41,2,2,1
44,9,2,1
51,2,2,1
59,13,2,1
===== 882 =====
0,2,2,1
1,8,2,1
20,5,2,1
21,10,2,1
26,4,2,2
29,7,2,1
50,0,2,1
56,7,2,1
58,15,2,1
===== 883 =====
3,0,2,1
11,0,2,2
15,6,2,1
19,10,2,1
31,0,2,1
31,2,2,1
===== 884 =====
6,3,2,1
17,13,2,2
39,1,2,1
39,7,2,1
===== 885 =====
34,15,2,1
37,7,2,1
44,9,2,1
54,5,2,1
===== 886 =====
1,15,2,1
2,13,2,2
16,14,2,1
44,15,2,1
50,9,2,1
60,1,2,1
61,6,2,1
===== 887 =====
15,2,2,1
19,12,2,2
24,15,2,1
49,6,2,1
62,2,2,2
===== 888 =====
5,12,2,1
8,5,2,2
14,3,2,1
18,2,2,1
45,10,2,1
45,15,2,1
50,14,2,1
54,4,2,2
60,11,2,1
63,13,2,2
===== 889 =====
19,10,2,1
23,10,2,3
30,10,2,1
31,15,2,2
57,7,2,1
63,9,2,1
===== 890 =====
6,9,2,1
40,12,2,1
42,0,2,1
===== 891 =====
3,14,2,1
14,7,2,1
15,12,2,1
31,3,2,1
53,15,2,1
===== 892 =====
13,3,2,1
20,2,2,1
23,3,2,1
30,12,2,1
40,3,2,1
49,7,2,1
51,14,2,1
54,3,2,1
61,15,2,2
===== 893 =====
23,0,2,1
35,0,2,1
===== 894 =====
8,1,2,1
28,0,2,2
41,11,2,1
51,4,2,2
===== 895 =====
4,14,2,1
7,0,2,3
===== 896 =====
8,5,2,1
17,2,2,2
40,10,2,1
51,1,2,1
57,4,2,1
===== 897 =====
3,11,2,1
6,2,2,1
24,9,2,2
29,2,2,1
35,0,2,3
36,12,2,1
49,0,2,1
49,10,2,1
53,14,2,1
60,14,2,1
===== 898 =====
2,12,2,1
3,3,2,1
19,4,2,1
32,0,2,1
37,5,2,1
37,10,2,2
63,9,2,1
===== 899 =====
20,9,2,1
43,10,2,3
47,9,2,1
48,3,2,2
===== 900 =====
6,1,2,1
15,0,2,1
18,15,2,1
===== 901 =====
1,9,2,1
1,13,2,1
20,11,2,1
28,1,2,3
29,9,2,2
42,7,2,2
49,11,2,1
52,10,2,2
===== 902 =====
17,2,2,1
31,8,2,2
37,4,2,1
46,11,2,1
===== 903 =====
23,0,2,1
27,9,2,2
42,12,2,1
57,0,2,1
57,4,2,1
61,9,2,1
===== 904 =====
15,12,2,1
17,10,2,1
57,15,2,1
===== 905 =====
28,8,2,1
33,13,2,1
36,2,2,1
39,9,2,1
49,12,2,1
===== 906 =====
7,1,2,1
11,4,2,2
57,12,2,2
59,7,2,2
===== 907 =====
11,10,2,1
59,11,2,1
===== 908 =====
3,7,2,2
3,10,2,1
14,9,2,1
26,12,2,2
36,9,2,1
39,10,2,1
53,6,2,1
===== 909 =====
2,12,2,1
8,14,2,1
9,10,2,1
62,7,2,2
===== 910 =====
5,2,2,1
54,4,2,2
===== 911 =====
8,11,2,1
14,9,2,1
23,3,2,1
26,12,2,1
30,12,2,1
36,14,2,1
59,4,2,1
===== 912 =====
9,1,2,1
17,11,2,3
58,3,2,1
===== 913 =====
5,11,2,2
9,6,2,1
18,14,2,1
20,11,2,1
26,12,2,1
37,7,2,2
48,5,2,1
57,12,2,2
===== 914 =====
2,0,2,1
3,8,2,2
11,15,2,1
32,4,2,1
43,15,2,1
===== 915 =====
35,9,2,1
40,14,2,1
53,10,2,3
63,6,2,1
===== 916 =====
37,7,2,1
50,1,2,1
54,5,2,1
57,8,2,1
===== 917 =====
12,8,2,1
27,9,2,1
29,15,2,1
33,12,2,1
50,5,2,2
61,6,2,1
63,7,2,1
===== 918 =====
3,15,2,2
23,14,2,3
38,15,2,4
48,4,2,1
54,12,2,2
61,0,2,1
===== 919 =====
12,7,2,1
21,3,2,1
24,12,2,1
34,0,2,1
36,13,2,1
52,13,2,1
62,15,2,1
===== 920 =====
2,1,2,2
29,13,2,1
40,14,2,1
===== 921 =====
7,13,2,1
11,8,2,2
55,5,2,1
===== 922 =====
1,15,2,1
5,11,2,1
16,8,2,1
25,14,2,1
49,4,2,1
===== 923 =====
4,2,2,1
6,9,2,1
13,9,2,1
31,9,2,2
51,12,2,1
55,7,2,1
===== 924 =====
4,6,2,1
11,4,2,2
17,10,2,1
===== 925 =====
0,4,2,1
18,5,2,2
22,13,2,1
40,4,2,1
42,3,2,1
48,8,2,1
56,9,2,1
56,10,2,1
===== 926 =====
21,6,2,1
45,7,2,1
===== 927 =====
19,11,2,1
31,13,2,2
42,0,2,1
47,3,2,1
47,6,2,1
===== 928 =====
16,6,2,1
48,9,2,1
49,13,2,1
===== 929 =====
38,1,2,2
46,8,2,1
60,3,2,1
===== 930 =====
6,4,2,1
8,2,2,1
15,0,2,1
15,3,2,2
23,6,2,1
32,13,2,2
36,14,2,1
39,12,2,2
43,4,2,2
56,7,2,2
===== 931 =====
9,14,2,1
29,11,2,2
30,4,2,1
31,3,2,1
34,9,2,1
===== 932 =====
11,3,2,1
14,15,2,1
39,11,2,1
40,7,2,1
44,7,2,1
48,6,2,1
58,3,2,1
===== 933 =====
7,14,2,1
10,5,2,1
12,2,2,1
25,0,2,1
38,15,2,3
44,4,2,1
50,8,2,1
51,1,2,1
59,6,2,1
63,9,2,1
===== 934 =====
2,1,2,1
9,3,2,1
14,7,2,1
26,12,2,2
53,4,2,1
61,1,2,2
===== 935 =====
11,1,2,2
17,14,2,1
21,3,2,1
===== 936 =====
1,15,2,1
8,4,2,1
19,10,2,1
25,8,2,1
42,5,2,1
===== 937 =====
51,8,2,1
54,11,2,1
57,3,2,1
===== 938 =====
1,10,2,1
3,12,2,1
20,7,2,1
30,15,2,1
32,13,2,1
37,9,2,2
45,13,2,1
51,13,2,2
===== 939 =====
2,11,2,1
5,1,2,1
33,8,2,1
36,11,2,1
47,8,2,2
===== 940 =====
4,13,2,1
17,5,2,1
35,8,2,3
49,3,2,1
54,13,2,1
55,6,2,2
===== 941 =====
2,4,2,1
8,11,2,2
19,10,2,1
22,7,2,1
===== 942 =====
31,4,2,2
59,11,2,1
===== 943 =====
13,0,2,1
24,8,2,2
42,0,2,2
53,15,2,1
===== 944 =====
20,14,2,1
===== 945 =====
2,12,2,1
14,2,2,1
26,3,2,1
31,0,2,1
36,9,2,1
38,0,2,2
54,2,2,1
55,4,2,1
58,3,2,1
===== 946 =====
15,2,2,2
33,0,2,1
52,5,2,1
===== 947 =====
1,13,2,1
8,10,2,2
31,8,2,1
40,1,2,1
44,11,2,1
60,2,2,1
62,0,2,1
===== 948 =====
7,8,2,2
14,13,2,1
20,11,2,1
21,11,2,1
34,8,2,1
46,4,2,1
55,1,2,1
55,8,2,1
62,15,2,1
===== 949 =====
1,4,2,2
5,12,2,2
13,2,2,1
57,13,2,2
===== 950 =====
5,1,2,1
7,11,2,1
7,14,2,1
12,10,2,1
26,12,2,1
39,3,2,1
48,13,2,2
===== 951 =====
26,8,2,2
29,15,2,1
35,7,2,1
37,1,2,2
49,9,2,1
===== 952 =====
14,13,2,2
19,10,2,1
33,0,2,1
39,2,2,1
49,6,2,2
60,13,2,1
===== 953 =====
10,3,2,1
12,4,2,1
14,14,2,1
17,3,2,1
35,4,2,3
46,8,2,1
62,13,2,1
63,2,2,2
===== 954 =====
2,0,2,1
5,13,2,1
5,15,2,1
12,2,2,1
18,0,2,1
49,13,2,1
56,13,2,1
60,5,2,1
63,2,2,1
===== 955 =====
25,13,2,2
26,6,2,1
28,2,2,2
30,11,2,1
52,11,2,1
53,12,2,1
===== 956 =====
5,5,2,1
11,12,2,1
36,11,2,1
37,1,2,1
57,13,2,2
===== 957 =====
2,2,2,1
3,3,2,1
15,7,2,1
18,8,2,1
38,3,2,1
61,4,2,1
63,11,2,1
===== 958 =====
18,1,2,1
27,14,2,1
44,5,2,1
48,4,2,1
55,13,2,2
62,8,2,4
62,11,2,1
===== 959 =====
41,4,2,2
43,5,2,1
===== 960 =====
26,15,2,1
34,11,2,1
36,8,2,3
36,10,2,1
43,13,2,1
51,2,2,1
53,11,2,1
===== 961 =====
9,7,2,1
14,5,2,1
24,0,2,1
24,15,2,1
29,8,2,2
63,8,2,1
===== 962 =====
7,2,2,1
21,4,2,1
23,15,2,1
24,13,2,1
26,8,2,3
===== 963 =====
9,10,2,1
12,12,2,1
13,11,2,2
33,14,2,2
41,2,2,1
42,0,2,1
51,13,2,1
52,1,2,1
54,4,2,2
===== 964 =====
1,7,2,1
16,15,2,2
22,12,2,1
28,13,2,1
52,2,2,1
60,0,2,2
===== 965 =====
8,4,2,1
13,4,2,1
16,4,2,2
40,14,2,1
51,13,2,1
60,2,2,1
===== 966 =====
30,8,2,1
41,1,2,1
42,13,2,1
===== 967 =====
10,13,2,1
11,2,2,3
23,4,2,2
33,6,2,1
61,13,2,1
===== 968 =====
14,8,2,1
19,3,2,1
24,9,2,1
59,11,2,1
===== 969 =====
5,7,2,1
45,10,2,1
===== 970 =====
3,8,2,1
27,5,2,1
38,10,2,2
41,14,2,2
===== 971 =====
7,7,2,1
27,14,2,1
28,9,2,1
48,5,2,1
===== 972 =====
1,3,2,1
3,4,2,2
27,13,2,1
48,6,2,1
===== 973 =====
7,1,2,1
10,2,2,1
15,6,2,1
26,2,2,1
40,10,2,1
43,13,2,2
49,7,2,1
===== 974 =====
36,1,2,1
41,0,2,1
41,10,2,1
47,7,2,1
50,6,2,2
51,4,2,1
===== 975 =====
16,4,2,1
31,12,2,1
41,7,2,1
54,9,2,2
===== 976 =====
4,11,2,1
9,2,2,1
12,4,2,1
20,14,2,1
38,2,2,1
54,15,2,1
===== 977 =====
17,15,2,1
40,2,2,1
41,5,2,1
===== 978 =====
20,10,2,1
23,0,2,2
23,14,2,2
40,5,2,1
47,2,2,1
48,7,2,2
50,9,2,1
50,12,2,1
52,11,2,1
60,15,2,1
===== 979 =====
4,7,2,2
21,0,2,1
50,15,2,3
56,3,2,1
===== 980 =====
1,7,2,2
7,10,2,1
11,6,2,1
19,10,2,1
27,3,2,1
30,15,2,1
45,10,2,1
54,1,2,2
56,5,2,2
===== 981 =====
5,12,2,2
6,2,2,1
13,10,2,1
17,12,2,1
19,2,2,2
24,12,2,2
36,5,2,1
45,3,2,1
===== 982 =====
10,13,2,1
18,5,2,1
24,4,2,1
26,11,2,1
31,8,2,2
40,4,2,1
46,0,2,1
50,11,2,2
54,4,2,1
===== 983 =====
22,1,2,2
26,15,2,2
===== 984 =====
1,12,2,1
11,7,2,1
37,10,2,2
56,5,2,2
62,7,2,1
62,13,2,1
===== 985 =====
1,6,2,1
13,2,2,1
29,14,2,1
===== 986 =====
1,4,2,2
14,6,2,1
17,6,2,1
20,14,2,2
42,6,2,1
===== 987 =====
7,9,2,1
16,1,2,1
24,12,2,1
30,6,2,2
37,11,2,1
40,7,2,1
56,8,2,1
===== 988 =====
8,2,2,1
8,8,2,1
14,3,2,2
16,1,2,1
16,6,2,1
34,13,2,1
46,8,2,2
57,2,2,1
===== 989 =====
8,8,2,1
18,5,2,2
30,2,2,1
36,0,2,1
36,4,2,1
===== 990 =====
2,2,2,1
37,9,2,2
55,13,2,1
===== 991 =====
7,1,2,1
8,6,2,1
13,7,2,1
27,6,2,2
30,8,2,1
44,2,2,1
53,13,2,1
===== 992 =====
8,12,2,1
28,7,2,1
51,3,2,1
55,1,2,1
57,6,2,1
60,3,2,2
===== 993 =====
8,15,2,1
16,3,2,1
20,14,2,1
24,2,2,1
27,9,2,1
36,4,2,1
41,8,2,1
53,2,2,1
===== 994 =====
2,10,2,1
17,13,2,2
22,6,2,1
31,13,2,1
36,13,2,1
50,0,2,2
54,3,2,1
===== 995 =====
3,8,2,1
===== 996 =====
13,2,2,1
20,2,2,1
21,9,2,2
46,8,2,1
===== 997 =====
2,13,2,1
7,8,2,2
18,3,2,1
20,6,2,2
33,8,2,1
34,5,2,1
47,9,2,2
52,1,2,3
===== 998 =====
1,6,2,2
9,12,2,1
14,3,2,1
30,2,2,1
54,4,2,2
===== 999 =====
1,10,2,1
13,9,2,2
15,14,2,1
32,0,2,1
32,5,2,1
34,3,2,1
36,11,2,1
40,13,2,1
45,10,2,2
50,11,2,1
===== 1000 =====
29,2,2,1
51,5,2,1
63,9,2,1
===== 1001 =====
3,13,2,1
8,0,2,2
10,1,2,1
27,9,2,1
48,13,2,1
50,4,2,1
55,2,2,1
===== 1002 =====
20,1,2,2
21,6,2,1
===== 1003 =====
12,2,2,1
18,11,2,1
24,1,2,1
54,7,2,1
56,9,2,1
===== 1004 =====
20,12,2,2
37,7,2,1
38,2,2,2
41,6,2,1
52,1,2,1
===== 1005 =====
3,3,2,1
7,3,2,1
28,11,2,1
39,11,2,1
41,2,2,1
45,3,2,1
46,9,2,1
===== 1006 =====
9,11,2,1
47,1,2,1
58,13,2,2
===== 1007 =====
6,13,2,1
14,4,2,1
32,3,2,4
51,0,2,1
52,14,2,1
===== 1008 =====
2,13,2,2
12,2,2,1
18,3,2,1
21,10,2,1
23,9,2,1
36,15,2,3
43,13,2,1
47,11,2,1
58,5,2,2
59,12,2,1
===== 1009 =====
23,9,2,1
60,1,2,2
61,11,2,1
===== 1010 =====
29,4,2,1
41,3,2,1
41,13,2,2
45,3,2,1
51,5,2,1
52,13,2,1
56,4,2,1
58,0,2,1
61,5,2,1
===== 1011 =====
6,7,2,1
7,12,2,2
24,14,2,1
32,2,2,1
36,1,2,1
36,12,2,1
37,2,2,1
41,1,2,1
46,5,2,1
58,13,2,3
===== 1012 =====
1,12,2,1
2,12,2,1
14,0,2,1
19,6,2,1
39,13,2,1
40,4,2,2
40,8,2,1
40,9,2,2
42,15,2,1
55,5,2,1
===== 1013 =====
7,6,2,1
46,12,2,1
61,10,2,1
62,15,2,2
===== 1014 =====
8,3,2,1
13,4,2,1
27,1,2,1
28,9,2,1
45,8,2,1
47,5,2,1
48,5,2,2
53,6,2,1
58,0,2,1
61,4,2,1
===== 1015 =====
29,7,2,1
30,10,2,1
35,13,2,2
53,13,2,1
===== 1016 =====
46,8,2,2
48,7,2,1
51,6,2,1
62,11,2,1
===== 1017 =====
3,12,2,1
8,2,2,2
13,0,2,2
20,3,2,2
27,12,2,2
41,8,2,1
===== 1018 =====
6,15,2,1
10,1,2,1
12,10,2,1
18,5,2,2
18,15,2,1
29,7,2,1
29,13,2,1
39,11,2,1
62,0,2,1
===== 1019 =====
25,8,2,1
48,3,2,1
===== 1020 =====
3,9,2,1
5,12,2,1
18,9,2,1
39,1,2,1
48,8,2,1
===== 1021 =====
3,0,2,1
17,0,2,1
53,4,2,1
60,7,2,2
63,3,2,2
===== 1022 =====
6,2,2,1
13,9,2,1
15,6,2,1
29,10,2,1
48,15,2,1
49,1,2,1
54,13,2,1
===== 1023 =====
25,11,2,1
33,1,2,2
37,11,2,1
40,1,2,1
51,6,2,1
58,8,2,1
61,3,2,1
===== 1024 =====
12,10,2,1
15,13,2,1
21,7,2,1
28,4,2,2
54,7,2,1
===== 1025 =====
43,14,2,3
===== 1026 =====
3,1,2,1
7,10,2,1
24,12,2,1
37,4,2,1
46,13,2,1
53,6,2,1
===== 1027 =====
1,0,2,1
7,6,2,1
28,10,2,1
41,6,2,1
45,7,2,1
50,11,2,2
50,13,2,1
61,10,2,2
===== 1028 =====
1,15,2,1
20,3,2,1
29,15,2,1
37,10,2,1
39,3,2,1
62,10,2,1
63,10,2,1
===== 1029 =====
4,0,2,1
6,9,2,1
14,13,2,1
18,7,2,1
23,14,2,2
35,2,2,1
===== 1030 =====
11,15,2,1
23,1,2,2
24,6,2,2
26,13,2,1
41,7,2,1
===== 1031 =====
1,5,2,1
15,15,2,1
23,5,2,2
30,3,2,1
39,14,2,1
44,12,2,1
50,1,2,2
52,2,2,1
56,13,2,1
===== 1032 =====
15,0,2,2
24,0,2,1
30,11,2,1
33,6,2,2
51,8,2,1
51,14,2,1
===== 1033 =====
13,1,2,1
18,1,2,1
20,0,2,1
23,8,2,3
33,7,2,1
52,12,2,1
60,1,2,2
===== 1034 =====
3,10,2,1
6,5,2,2
21,6,2,1
22,9,2,1
32,10,2,1
38,11,2,1
43,5,2,2
55,8,2,1
===== 1035 =====
1,1,2,1
10,10,2,1
16,10,2,1
21,3,2,2
32,14,2,2
44,9,2,3
===== 1036 =====
21,2,2,1
30,11,2,1
53,4,2,2
===== 1037 =====
5,0,2,1
7,0,2,2
26,7,2,1
38,2,2,1
42,10,2,1
61,7,2,1
===== 1038 =====
14,4,2,1
18,14,2,2
24,14,2,1
33,11,2,2
52,3,2,1
55,0,2,1
===== 1039 =====
11,0,2,2
17,11,2,2
21,8,2,1
26,2,2,1
37,5,2,1
51,3,2,2
63,12,2,1
===== 1040 =====
21,0,2,2
47,15,2,2
53,1,2,1
54,5,2,1
===== 1041 =====
27,10,2,1
34,12,2,1
52,3,2,3
===== 1042 =====
13,3,2,1
43,12,2,1
47,11,2,1
50,1,2,1
===== 1043 =====
13,4,2,1
16,7,2,1
39,11,2,1
39,14,2,1
56,5,2,1
===== 1044 =====
25,11,2,1
53,9,2,1
59,6,2,1
===== 1045 =====
7,5,2,1
18,0,2,2
20,0,2,1
35,12,2,1
41,14,2,1
50,15,2,2
62,3,2,1
===== 1046 =====
28,7,2,1
39,7,2,1
46,1,2,2
47,3,2,2
===== 1047 =====
23,12,2,2
31,0,2,2
31,5,2,1
===== 1048 =====
8,12,2,1
17,12,2,1
18,6,2,1
20,14,2,1
35,2,2,1
39,8,2,1
===== 1049 =====
34,3,2,1
61,4,2,3
===== 1050 =====
32,11,2,1
36,3,2,1
37,0,2,2
===== 1051 =====
21,5,2,1
22,1,2,1
25,8,2,2
25,15,2,1
26,14,2,1
31,2,2,1
31,6,2,2
===== 1052 =====
6,9,2,1
8,7,2,1
24,0,2,1
49,11,2,1
62,12,2,1
===== 1053 =====
4,1,2,1
7,3,2,1
11,6,2,1
18,10,2,1
33,3,2,2
39,15,2,1
56,14,2,1
57,3,2,1
58,10,2,2
58,12,2,1
===== 1054 =====
4,9,2,1
15,12,2,1
17,8,2,1
22,15,2,2
36,0,2,2
42,10,2,1
56,6,2,1
===== 1055 =====
3,10,2,1
19,7,2,2
32,10,2,1
35,12,2,1
===== 1056 =====
5,7,2,1
16,14,2,1
27,6,2,2
35,1,2,1
47,14,2,1
60,1,2,1
===== 1057 =====
25,3,2,1
36,3,2,1
43,10,2,1
58,6,2,1
===== 1058 =====
13,3,2,1
===== 1059 =====
9,11,2,1
15,8,2,1
23,8,2,4
23,11,2,1
26,6,2,2
31,4,2,3
===== 1060 =====
3,9,2,1
26,4,2,2
===== 1061 =====
1,9,2,2
3,3,2,1
16,13,2,1
18,7,2,1
19,2,2,1
42,15,2,1
44,5,2,1
60,11,2,1
===== 1062 =====
13,15,2,1
61,3,2,1
===== 1063 =====
2,10,2,1
31,0,2,2
38,1,2,1
39,8,2,1
41,10,2,1
===== 1064 =====
32,0,2,1
37,14,2,1
38,0,2,1
52,6,2,1
===== 1065 =====
2,7,2,1
14,7,2,1
15,2,2,1
25,5,2,1
31,15,2,1
40,14,2,1
62,15,2,1
===== 1066 =====
2,11,2,1
14,9,2,1
23,12,2,1
32,5,2,1
62,13,2,1
===== 1067 =====
16,0,2,1
37,9,2,2
51,5,2,2
62,2,2,1
===== 1068 =====
15,4,2,2
21,11,2,1
21,15,2,1
22,9,2,2
30,13,2,1
43,13,2,1
47,1,2,1
51,8,2,1
===== 1069 =====
40,10,2,1
52,14,2,1
54,14,2,1
===== 1070 =====
6,11,2,1
7,4,2,1
30,3,2,1
33,8,2,1
===== 1071 =====
2,2,2,1
11,2,2,2
14,8,2,1
20,15,2,1
24,10,2,2
48,7,2,1
48,15,2,1
49,5,2,1
===== 1072 =====
11,5,2,1
19,2,2,2
29,14,2,1
40,4,2,1
53,15,2,1
58,3,2,1
===== 1073 =====
39,8,2,2
55,1,2,1
===== 1074 =====
4,1,2,1
27,15,2,2
29,7,2,1
44,9,2,1
60,0,2,1
===== 1075 =====
24,10,2,1
32,0,2,1
40,15,2,2
44,1,2,1
50,10,2,2
62,15,2,1
===== 1076 =====
15,15,2,2
20,14,2,1
29,5,2,1
42,10,2,1
===== 1077 =====
6,5,2,1
11,15,2,1
19,4,2,2
25,12,2,1
43,5,2,1
47,7,2,1
47,8,2,1
53,10,2,1
54,4,2,3
61,10,2,1
62,2,2,1
===== 1078 =====
