===== 202 =====
4,6,2,1
8,6,2,1
17,2,2,1
19,5,2,3
28,4,2,2
34,7,2,1
36,10,2,1
38,7,2,1
46,4,2,2
49,8,2,2
58,4,2,1
===== 203 =====
3,5,2,1
5,15,2,1
11,7,2,1
12,3,2,1
19,10,2,1
29,6,2,1
30,12,2,1
51,12,2,1
===== 204 =====
17,9,2,3
28,8,2,1
40,12,2,1
===== 205 =====
17,2,2,3
34,14,2,1
37,5,2,2
40,15,2,2
49,0,2,1
51,0,2,1
57,4,2,1
62,10,2,1
===== 206 =====
18,3,2,1
20,12,2,3
24,5,2,1
27,9,2,1
30,5,2,1
30,13,2,1
39,2,2,1
40,13,2,1
60,9,2,1
===== 207 =====
22,13,2,1
24,10,2,2
27,8,2,1
28,13,2,1
37,10,2,2
47,14,2,1
56,10,2,1
===== 208 =====
21,11,2,1
44,9,2,2
46,10,2,2
55,14,2,2
59,8,2,1
===== 209 =====
3,3,2,1
6,9,2,1
17,1,2,1
45,6,2,2
52,15,2,1
57,0,2,1
61,10,2,1
63,11,2,2
===== 210 =====
7,12,2,1
9,0,2,1
11,4,2,1
15,8,2,1
18,4,2,2
38,10,2,1
39,0,2,1
44,4,2,2
54,8,2,2
===== 211 =====
2,14,2,1
6,11,2,2
8,8,2,1
15,7,2,1
15,11,2,1
17,15,2,1
41,7,2,1
43,14,2,1
53,7,2,1
===== 212 =====
19,3,2,1
50,5,2,2
59,7,2,1
63,2,2,1
===== 213 =====
12,4,2,1
13,13,2,1
17,3,2,1
23,13,2,1
36,7,2,1
40,14,2,1
42,0,2,1
48,7,2,1
53,6,2,2
62,1,2,1
===== 214 =====
32,10,2,2
33,0,2,1
45,5,2,1
45,9,2,4
55,11,2,1
===== 215 =====
6,14,2,2
16,15,2,1
37,11,2,2
60,5,2,1
62,6,2,1
===== 216 =====
2,2,2,1
20,15,2,1
41,3,2,1
49,11,2,1
57,4,2,1
60,8,2,1
===== 217 =====
18,2,2,1
20,13,2,1
26,4,2,3
53,5,2,1
60,7,2,2
===== 218 =====
3,14,2,1
9,10,2,3
21,14,2,2
26,4,2,1
49,7,2,1
53,0,2,2
55,8,2,1
57,4,2,1
===== 219 =====
22,10,2,1
43,3,2,1
43,6,2,1
49,11,2,2
===== 220 =====
13,1,2,1
22,10,2,2
39,5,2,1
40,9,2,1
43,6,2,2
52,13,2,2
57,2,2,1
===== 221 =====
9,1,2,1
16,9,2,2
28,1,2,2
36,0,2,2
52,8,2,2
===== 222 =====
4,0,2,1
9,14,2,1
10,9,2,1
18,3,2,1
18,10,2,1
23,4,2,1
26,10,2,1
31,8,2,2
32,7,2,1
34,10,2,1
===== 223 =====
1,1,2,1
4,14,2,2
9,11,2,2
48,5,2,1
48,11,2,1
49,4,2,1
57,7,2,1
===== 224 =====
0,13,2,1
1,1,2,2
13,3,2,2
20,1,2,2
21,10,2,2
27,8,2,1
41,5,2,2
42,1,2,1
42,5,2,1
42,7,2,1
43,8,2,2
47,12,2,1
49,3,2,1
60,9,2,1
62,1,2,1
===== 225 =====
1,1,2,2
13,8,2,1
16,12,2,1
26,1,2,1
30,5,2,3
38,3,2,1
44,13,2,1
===== 226 =====
2,5,2,1
2,7,2,2
10,14,2,1
15,8,2,1
24,6,2,1
26,1,2,1
31,4,2,1
31,6,2,1
46,15,2,1
47,5,2,1
63,11,2,2
===== 227 =====
34,0,2,1
46,8,2,1
55,9,2,1
63,6,2,1
===== 228 =====
25,15,2,1
32,0,2,1
41,11,2,1
53,1,2,1
56,3,2,1
===== 229 =====
4,5,2,1
24,3,2,3
25,12,2,1
35,5,2,2
36,2,2,1
36,4,2,1
39,4,2,1
===== 230 =====
1,14,2,2
11,5,2,1
18,7,2,1
35,3,2,2
37,3,2,1
43,3,2,1
56,0,2,1
58,2,2,1
===== 231 =====
20,1,2,1
25,11,2,1
36,5,2,1
===== 232 =====
1,4,2,2
8,3,2,1
8,13,2,4
25,7,2,1
44,15,2,1
58,13,2,1
62,5,2,1
63,14,2,1
===== 233 =====
4,1,2,2
4,5,2,1
4,10,2,1
29,3,2,1
33,13,2,1
37,9,2,2
42,10,2,1
55,3,2,1
63,13,2,1
===== 234 =====
5,9,2,1
12,14,2,1
13,0,2,1
39,2,2,1
45,5,2,1
49,11,2,1
55,5,2,1
===== 235 =====
6,7,2,1
8,2,2,2
18,5,2,2
24,1,2,1
28,7,2,1
29,0,2,1
52,12,2,1
58,6,2,1
60,9,2,1
===== 236 =====
5,5,2,2
7,3,2,1
27,9,2,1
37,15,2,3
50,7,2,1
53,1,2,1
53,3,2,1
53,13,2,1
56,14,2,1
57,2,2,1
60,6,2,1
62,9,2,1
===== 237 =====
7,8,2,2
30,11,2,1
51,2,2,1
51,4,2,1
===== 238 =====
1,1,2,1
9,3,2,1
13,14,2,1
17,14,2,1
19,9,2,1
25,7,2,2
33,3,2,1
45,11,2,1
48,14,2,2
===== 239 =====
1,11,2,1
9,9,2,2
===== 240 =====
3,7,2,1
6,11,2,2
8,11,2,1
10,15,2,2
11,0,2,4
27,4,2,1
28,14,2,1
29,4,2,1
54,3,2,1
56,15,2,1
===== 241 =====
2,1,2,1
4,1,2,1
15,6,2,1
25,1,2,1
26,9,2,1
39,0,2,3
49,12,2,1
52,3,2,2
52,5,2,1
63,13,2,1
===== 242 =====
18,1,2,2
28,15,2,1
53,7,2,1
56,8,2,1
63,2,2,1
===== 243 =====
0,15,2,2
11,12,2,2
21,15,2,1
23,12,2,1
31,9,2,1
33,13,2,1
41,9,2,1
47,2,2,1
52,3,2,3
63,0,2,1
===== 244 =====
15,10,2,1
29,11,2,1
31,11,2,2
43,7,2,1
===== 245 =====
1,10,2,1
3,5,2,1
8,1,2,2
26,11,2,1
34,6,2,2
39,4,2,2
51,3,2,1
===== 246 =====
44,8,2,2
59,3,2,1
===== 247 =====
5,2,2,1
19,9,2,1
29,3,2,1
34,15,2,1
35,4,2,2
44,14,2,1
46,1,2,1
48,11,2,1
49,3,2,1
59,14,2,1
===== 248 =====
13,14,2,2
32,11,2,2
33,10,2,1
38,3,2,1
39,6,2,1
45,6,2,2
53,7,2,1
53,13,2,1
58,7,2,1
===== 249 =====
11,8,2,1
13,1,2,1
14,12,2,2
24,14,2,1
25,6,2,1
35,4,2,2
45,10,2,1
49,7,2,1
50,15,2,1
53,15,2,1
===== 250 =====
10,8,2,1
20,13,2,2
24,4,2,1
32,14,2,2
35,12,2,1
35,13,2,2
35,15,2,1
37,2,2,1
51,5,2,1
51,8,2,2
52,13,2,1
62,12,2,3
===== 251 =====
21,6,2,1
21,7,2,1
22,7,2,2
22,9,2,2
23,7,2,1
40,8,2,1
45,15,2,1
46,9,2,1
===== 252 =====
11,15,2,1
17,8,2,1
21,15,2,1
31,13,2,1
43,12,2,1
52,13,2,1
59,3,2,1
===== 253 =====
20,7,2,1
37,10,2,1
50,8,2,1
===== 254 =====
8,12,2,1
14,9,2,1
31,12,2,1
46,12,2,1
57,14,2,1
61,12,2,2
===== 255 =====
20,11,2,1
23,8,2,2
45,2,2,1
47,10,2,2
49,2,2,1
52,8,2,1
58,11,2,1
===== 256 =====
14,12,2,1
14,13,2,1
25,6,2,1
27,3,2,1
28,14,2,1
30,10,2,1
39,6,2,1
40,15,2,2
56,6,2,1
56,9,2,1
62,4,2,1
===== 257 =====
9,13,2,1
11,13,2,1
19,1,2,1
19,12,2,2
22,2,2,1
23,9,2,1
30,0,2,2
30,7,2,1
31,15,2,1
36,14,2,2
===== 258 =====
6,0,2,1
16,0,2,1
31,15,2,1
48,8,2,1
49,7,2,1
51,1,2,2
51,5,2,2
===== 259 =====
6,3,2,1
18,13,2,1
22,14,2,1
26,4,2,2
48,2,2,1
51,14,2,1
56,9,2,1
===== 260 =====
13,13,2,1
13,14,2,1
55,4,2,1
59,13,2,2
===== 261 =====
17,2,2,1
22,7,2,2
27,8,2,3
31,10,2,1
31,13,2,1
52,8,2,2
55,1,2,1
===== 262 =====
11,11,2,1
31,14,2,1
40,12,2,1
52,1,2,2
===== 263 =====
25,0,2,1
27,10,2,2
34,7,2,1
50,8,2,1
50,13,2,1
60,3,2,1
===== 264 =====
5,11,2,1
24,2,2,1
26,3,2,1
34,15,2,2
39,5,2,2
51,7,2,2
57,13,2,2
62,10,2,1
===== 265 =====
2,6,2,1
===== 266 =====
7,10,2,1
21,8,2,1
25,9,2,1
32,2,2,1
33,2,2,2
===== 267 =====
2,3,2,1
34,2,2,1
43,5,2,1
52,6,2,1
52,7,2,1
===== 268 =====
13,5,2,2
16,4,2,2
22,12,2,1
32,10,2,1
42,5,2,1
45,15,2,1
52,7,2,1
===== 269 =====
2,10,2,1
36,2,2,1
62,10,2,1
===== 270 =====
1,6,2,1
9,4,2,1
18,14,2,1
51,8,2,1
54,5,2,2
===== 271 =====
2,10,2,1
6,14,2,1
15,9,2,1
17,3,2,2
18,7,2,1
29,13,2,1
42,15,2,1
58,6,2,2
===== 272 =====
11,7,2,2
37,3,2,1
38,14,2,1
42,12,2,1
46,3,2,1
51,10,2,1
===== 273 =====
22,3,2,1
27,11,2,1
29,2,2,1
32,1,2,1
57,12,2,1
===== 274 =====
5,5,2,1
17,0,2,2
19,3,2,1
20,9,2,1
20,10,2,1
27,8,2,1
38,8,2,2
44,10,2,1
49,14,2,1
51,2,2,2
===== 275 =====
8,11,2,1
21,1,2,1
29,12,2,1
32,14,2,1
35,5,2,2
38,15,2,2
45,1,2,1
49,7,2,1
59,12,2,1
===== 276 =====
21,3,2,2
21,13,2,1
25,14,2,2
36,8,2,1
42,12,2,1
46,7,2,2
50,6,2,2
54,7,2,3
===== 277 =====
6,12,2,1
9,7,2,1
10,7,2,1
23,10,2,3
27,0,2,1
27,13,2,2
39,4,2,2
41,12,2,1
63,0,2,1
===== 278 =====
31,14,2,1
40,1,2,2
55,13,2,1
56,5,2,1
57,7,2,1
===== 279 =====
5,11,2,2
17,5,2,1
39,8,2,1
50,9,2,1
50,15,2,1
===== 280 =====
1,11,2,1
3,7,2,1
10,9,2,1
24,13,2,1
29,11,2,1
35,11,2,1
36,6,2,1
48,14,2,2
===== 281 =====
2,4,2,1
2,5,2,1
14,13,2,2
27,5,2,1
39,5,2,2
48,10,2,1
52,1,2,1
53,9,2,1
===== 282 =====
21,3,2,1
21,10,2,1
28,4,2,1
40,4,2,1
===== 283 =====
5,13,2,1
27,13,2,2
47,3,2,1
===== 284 =====
6,4,2,2
8,4,2,1
23,6,2,1
26,13,2,1
33,12,2,2
41,3,2,1
44,14,2,2
62,3,2,1
===== 285 =====
12,5,2,1
16,13,2,1
50,1,2,1
50,2,2,1
55,2,2,2
55,8,2,1
55,10,2,1
63,8,2,1
===== 286 =====
9,6,2,1
33,8,2,1
43,10,2,1
52,1,2,3
===== 287 =====
6,3,2,1
7,6,2,1
12,10,2,1
25,3,2,1
35,8,2,1
41,1,2,3
59,3,2,1
===== 288 =====
6,6,2,1
48,2,2,2
50,4,2,1
56,7,2,1
===== 289 =====
1,7,2,1
3,3,2,1
59,3,2,1
===== 290 =====
5,13,2,1
31,14,2,1
===== 291 =====
7,10,2,2
12,12,2,1
14,9,2,1
37,13,2,1
55,14,2,2
63,12,2,1
===== 292 =====
15,4,2,2
29,10,2,1
31,0,2,2
54,8,2,1
55,10,2,1
56,1,2,1
58,2,2,1
===== 293 =====
14,10,2,1
16,0,2,1
29,3,2,1
31,8,2,1
35,11,2,1
40,6,2,1
44,10,2,1
60,14,2,1
61,0,2,1
===== 294 =====
0,15,2,1
16,8,2,1
30,9,2,1
50,8,2,1
51,9,2,1
===== 295 =====
5,11,2,1
23,1,2,1
26,1,2,1
26,3,2,1
31,8,2,1
34,10,2,1
45,3,2,1
59,8,2,1
===== 296 =====
8,0,2,1
8,1,2,1
9,9,2,1
21,11,2,1
23,2,2,2
48,12,2,1
53,1,2,2
53,4,2,1
54,3,2,2
56,3,2,1
===== 297 =====
5,14,2,1
6,0,2,1
10,8,2,1
17,5,2,1
23,0,2,1
26,9,2,1
30,15,2,1
31,11,2,1
36,3,2,1
===== 298 =====
9,6,2,1
12,14,2,1
===== 299 =====
5,12,2,1
7,14,2,2
14,2,2,1
15,1,2,1
45,3,2,1
49,10,2,1
57,3,2,1
63,15,2,1
===== 300 =====
2,1,2,2
2,4,2,1
22,3,2,1
29,12,2,1
36,3,2,1
55,15,2,1
===== 301 =====
16,12,2,2
25,11,2,1
32,6,2,1
33,8,2,1
35,6,2,1
49,13,2,1
50,1,2,1
51,9,2,1
===== 302 =====
8,5,2,1
22,4,2,1
31,8,2,1
31,15,2,1
44,8,2,3
48,8,2,1
51,15,2,1
===== 303 =====
27,12,2,2
52,9,2,1
53,0,2,2
===== 304 =====
2,5,2,1
45,7,2,1
55,13,2,1
===== 305 =====
8,5,2,1
11,7,2,2
12,0,2,2
14,0,2,1
22,13,2,2
31,13,2,1
39,7,2,1
57,3,2,1
57,13,2,1
===== 306 =====
10,4,2,1
18,0,2,2
36,10,2,2
39,3,2,1
45,14,2,1
56,12,2,1
===== 307 =====
14,7,2,1
15,13,2,1
22,6,2,2
24,0,2,2
38,6,2,1
===== 308 =====
4,3,2,2
5,6,2,1
5,14,2,1
9,13,2,1
38,5,2,1
41,8,2,1
51,12,2,1
55,6,2,1
59,2,2,2
===== 309 =====
4,1,2,1
6,2,2,2
7,4,2,2
12,13,2,1
37,1,2,1
39,15,2,1
50,11,2,1
60,11,2,2
===== 310 =====
0,5,2,2
7,2,2,1
16,3,2,1
20,0,2,1
50,8,2,1
===== 311 =====
4,11,2,1
4,13,2,2
21,1,2,1
27,11,2,1
31,5,2,1
32,10,2,2
32,15,2,1
33,12,2,1
42,0,2,1
43,15,2,1
48,11,2,2
52,4,2,1
===== 312 =====
5,8,2,2
11,15,2,1
25,10,2,1
29,13,2,1
38,13,2,1
38,15,2,1
41,7,2,2
44,12,2,2
50,0,2,1
52,0,2,1
53,5,2,2
===== 313 =====
1,13,2,1
6,15,2,1
16,9,2,3
19,9,2,1
20,12,2,1
33,15,2,1
37,10,2,2
49,12,2,2
54,8,2,2
56,2,2,1
57,4,2,2
58,8,2,1
61,6,2,2
===== 314 =====
3,7,2,1
5,4,2,1
28,4,2,2
60,1,2,2
===== 315 =====
15,0,2,1
25,6,2,3
26,13,2,1
29,0,2,2
31,7,2,1
34,5,2,1
36,7,2,1
50,4,2,2
54,12,2,1
55,3,2,4
===== 316 =====
6,0,2,1
30,8,2,1
33,12,2,2
38,12,2,2
62,13,2,1
===== 317 =====
9,11,2,2
14,8,2,1
27,10,2,1
33,5,2,1
36,2,2,1
38,10,2,1
52,0,2,1
52,3,2,1
52,13,2,1
56,9,2,1
===== 318 =====
15,1,2,1
24,9,2,2
34,8,2,1
34,14,2,1
43,14,2,2
53,10,2,1
62,0,2,1
===== 319 =====
5,2,2,1
6,0,2,1
19,5,2,2
44,5,2,1
44,15,2,1
===== 320 =====
1,13,2,1
4,3,2,1
10,11,2,1
11,7,2,2
16,6,2,1
27,1,2,2
31,7,2,1
36,11,2,1
50,15,2,1
52,14,2,1
53,3,2,1
===== 321 =====
9,15,2,1
14,4,2,1
39,2,2,1
42,10,2,1
49,4,2,1
53,7,2,1
57,12,2,2
60,6,2,1
===== 322 =====
9,6,2,1
20,13,2,1
23,10,2,2
26,4,2,3
32,1,2,1
32,11,2,1
35,1,2,1
44,9,2,1
48,13,2,2
54,13,2,2
62,13,2,1
===== 323 =====
29,6,2,1
37,11,2,2
41,1,2,3
48,3,2,2
51,12,2,1
58,5,2,1
59,12,2,2
61,15,2,1
===== 324 =====
0,0,2,1
21,10,2,2
26,3,2,1
36,1,2,1
36,10,2,1
50,12,2,1
52,11,2,1
54,11,2,1
58,7,2,1
59,8,2,1
61,12,2,1
===== 325 =====
15,13,2,1
37,7,2,1
40,5,2,2
50,0,2,1
56,7,2,1
61,5,2,2
===== 326 =====
9,7,2,1
10,7,2,1
10,11,2,1
22,7,2,1
41,5,2,1
44,9,2,1
54,3,2,1
===== 327 =====
6,14,2,2
8,13,2,2
10,7,2,2
19,13,2,2
20,3,2,2
28,2,2,1
42,9,2,2
45,0,2,1
51,2,2,1
55,11,2,1
60,2,2,1
===== 328 =====
0,1,2,1
4,1,2,1
7,11,2,2
10,6,2,1
17,11,2,2
25,1,2,2
37,13,2,1
59,3,2,1
===== 329 =====
3,5,2,2
11,5,2,1
14,10,2,2
14,11,2,2
18,2,2,1
26,7,2,2
45,13,2,1
63,12,2,1
===== 330 =====
7,1,2,1
13,5,2,1
27,2,2,1
===== 331 =====
3,12,2,1
44,8,2,2
51,6,2,1
60,5,2,1
===== 332 =====
8,11,2,1
17,14,2,1
22,13,2,1
27,14,2,1
32,7,2,2
34,4,2,1
36,2,2,1
40,13,2,1
44,11,2,1
58,10,2,1
60,1,2,3
===== 333 =====
5,14,2,2
23,6,2,3
26,1,2,2
30,3,2,1
51,11,2,1
56,5,2,1
59,6,2,1
===== 334 =====
2,3,2,1
11,1,2,1
16,11,2,2
19,14,2,2
22,14,2,2
48,0,2,2
54,14,2,2
===== 335 =====
10,2,2,1
20,14,2,1
34,15,2,1
40,8,2,2
53,1,2,3
===== 336 =====
16,10,2,1
21,11,2,1
28,6,2,1
59,13,2,2
===== 337 =====
13,9,2,1
===== 338 =====
6,14,2,1
22,10,2,2
28,2,2,1
44,7,2,1
48,2,2,1
56,1,2,1
===== 339 =====
8,13,2,1
12,6,2,1
16,10,2,1
18,5,2,1
25,14,2,1
27,10,2,1
54,6,2,2
56,15,2,1
62,11,2,2
===== 340 =====
4,7,2,1
19,15,2,1
28,0,2,2
40,9,2,1
57,2,2,1
62,4,2,1
===== 341 =====
4,7,2,1
16,12,2,1
20,6,2,2
29,13,2,3
30,11,2,1
31,12,2,1
36,10,2,1
36,13,2,1
52,9,2,3
58,12,2,1
===== 342 =====
11,2,2,3
14,15,2,1
20,14,2,1
27,10,2,2
48,7,2,1
===== 343 =====
4,1,2,1
5,8,2,1
5,12,2,1
22,6,2,1
52,1,2,1
60,15,2,1
===== 344 =====
8,7,2,1
18,10,2,1
31,1,2,1
37,4,2,3
42,0,2,1
46,9,2,1
51,15,2,2
60,5,2,1
===== 345 =====
2,11,2,2
6,5,2,1
10,1,2,1
11,11,2,1
22,8,2,1
32,7,2,1
36,15,2,2
42,3,2,1
56,5,2,1
57,5,2,1
61,13,2,1
===== 346 =====
25,15,2,2
30,9,2,2
36,1,2,1
49,3,2,1
===== 347 =====
2,7,2,1
23,6,2,2
43,0,2,1
51,3,2,1
57,7,2,1
===== 348 =====
7,6,2,1
8,9,2,1
15,3,2,1
29,4,2,2
30,0,2,2
31,12,2,1
56,10,2,1
===== 349 =====
4,2,2,1
8,2,2,2
14,6,2,1
22,12,2,1
23,12,2,1
26,4,2,2
33,0,2,1
39,14,2,1
41,6,2,1
45,5,2,1
54,2,2,1
56,3,2,1
59,2,2,2
===== 350 =====
3,13,2,1
10,12,2,1
20,1,2,2
20,14,2,2
22,13,2,1
46,13,2,1
49,11,2,1
60,5,2,1
63,10,2,1
===== 351 =====
17,14,2,1
21,9,2,1
22,4,2,1
24,1,2,1
27,2,2,1
33,12,2,1
34,11,2,1
43,12,2,1
46,4,2,2
53,8,2,2
54,13,2,1
59,12,2,1
===== 352 =====
8,9,2,1
9,11,2,3
13,14,2,1
24,11,2,2
33,0,2,2
42,14,2,2
47,5,2,1
60,12,2,1
62,0,2,2
62,8,2,1
===== 353 =====
5,15,2,1
6,0,2,2
10,1,2,1
11,15,2,1
20,0,2,1
21,6,2,1
21,13,2,2
25,6,2,1
33,6,2,1
37,14,2,2
61,4,2,1
===== 354 =====
8,0,2,2
17,13,2,2
21,7,2,1
22,6,2,2
37,6,2,1
39,9,2,1
42,0,2,1
43,14,2,1
45,4,2,1
59,2,2,1
===== 355 =====
25,6,2,1
27,13,2,2
35,0,2,2
48,14,2,2
61,0,2,1
===== 356 =====
5,5,2,1
44,11,2,2
46,13,2,1
50,13,2,2
52,13,2,1
===== 357 =====
11,12,2,1
14,10,2,2
14,12,2,1
27,11,2,1
32,5,2,1
33,3,2,2
33,12,2,1
48,4,2,1
48,8,2,1
62,10,2,1
===== 358 =====
1,8,2,1
14,12,2,1
31,13,2,2
32,1,2,2
37,8,2,2
53,12,2,2
===== 359 =====
1,4,2,2
35,9,2,2
36,9,2,1
40,15,2,1
41,1,2,1
46,4,2,2
53,1,2,1
62,5,2,1
===== 360 =====
7,13,2,2
20,8,2,1
29,4,2,3
51,15,2,1
53,14,2,1
===== 361 =====
12,13,2,1
35,3,2,2
36,3,2,1
39,5,2,1
63,4,2,1
===== 362 =====
6,0,2,1
11,2,2,1
11,5,2,1
23,10,2,2
26,10,2,4
33,11,2,2
34,7,2,1
40,7,2,1
48,7,2,1
===== 363 =====
4,4,2,1
8,7,2,1
9,12,2,1
18,6,2,1
28,15,2,1
41,1,2,2
44,0,2,1
46,11,2,1
57,5,2,2
62,0,2,1
62,12,2,1
===== 364 =====
1,2,2,1
8,0,2,1
14,2,2,1
16,4,2,2
27,14,2,1
39,4,2,1
46,13,2,1
56,1,2,2
59,4,2,1
===== 365 =====
1,12,2,2
5,12,2,2
7,8,2,1
18,15,2,1
63,2,2,1
===== 366 =====
3,2,2,2
4,1,2,3
6,4,2,1
8,12,2,2
16,3,2,2
17,6,2,1
34,10,2,1
38,0,2,1
51,9,2,1
57,14,2,1
===== 367 =====
2,13,2,2
3,5,2,1
10,14,2,1
13,12,2,1
24,1,2,1
25,6,2,1
27,1,2,1
27,4,2,1
31,13,2,1
32,0,2,1
39,1,2,2
44,7,2,1
44,15,2,1
54,15,2,1
57,8,2,1
===== 368 =====
0,12,2,1
9,2,2,1
13,7,2,3
13,9,2,1
20,5,2,1
48,8,2,1
59,8,2,1
===== 369 =====
4,1,2,1
10,13,2,1
11,6,2,1
12,12,2,1
22,0,2,1
34,5,2,1
50,8,2,1
51,12,2,1
52,9,2,1
===== 370 =====
3,14,2,1
17,14,2,1
30,3,2,1
50,3,2,1
53,12,2,1
54,4,2,3
===== 371 =====
21,2,2,1
21,7,2,1
24,3,2,1
33,7,2,2
42,1,2,1
===== 372 =====
2,7,2,2
19,3,2,1
24,15,2,2
34,2,2,1
40,1,2,1
40,11,2,1
43,14,2,1
47,15,2,1
===== 373 =====
22,6,2,1
24,3,2,1
26,0,2,1
31,8,2,1
50,4,2,3
===== 374 =====
9,11,2,1
10,11,2,1
12,12,2,1
25,3,2,1
32,6,2,1
57,12,2,2
62,1,2,1
===== 375 =====
6,5,2,1
8,14,2,1
23,11,2,2
31,0,2,1
31,15,2,1
47,0,2,1
49,4,2,1
58,12,2,1
===== 376 =====
9,11,2,1
10,15,2,1
35,14,2,1
36,14,2,2
59,11,2,2
63,14,2,1
===== 377 =====
5,13,2,2
6,9,2,1
17,11,2,1
18,13,2,1
24,1,2,1
25,9,2,1
51,14,2,1
58,5,2,1
62,5,2,1
63,15,2,1
===== 378 =====
1,11,2,1
1,12,2,1
5,11,2,1
9,8,2,1
21,6,2,1
35,4,2,1
37,9,2,1
41,7,2,1
54,5,2,1
59,0,2,1
60,5,2,1
===== 379 =====
6,9,2,2
20,12,2,3
29,9,2,1
37,2,2,1
57,15,2,2
63,3,2,1
===== 380 =====
2,15,2,1
6,3,2,2
10,0,2,2
33,9,2,1
33,10,2,1
46,9,2,1
===== 381 =====
10,8,2,1
19,8,2,1
32,9,2,1
===== 382 =====
9,15,2,1
26,8,2,2
32,6,2,2
33,4,2,1
42,6,2,2
44,12,2,1
45,11,2,1
63,14,2,1
===== 383 =====
14,3,2,1
22,2,2,1
33,2,2,1
42,8,2,1
43,11,2,1
54,8,2,2
60,3,2,1
63,10,2,1
===== 384 =====
10,15,2,2
12,7,2,1
34,12,2,1
41,12,2,1
43,10,2,1
60,8,2,1
===== 385 =====
13,13,2,1
15,15,2,1
24,13,2,1
28,1,2,3
35,11,2,1
37,7,2,1
42,5,2,1
51,6,2,1
58,10,2,1
62,4,2,1
===== 386 =====
2,1,2,2
7,15,2,1
36,13,2,1
38,3,2,2
55,8,2,1
===== 387 =====
7,6,2,1
13,11,2,1
21,14,2,2
25,12,2,1
26,9,2,1
29,11,2,1
46,12,2,1
48,8,2,1
63,7,2,2
===== 388 =====
10,12,2,1
33,14,2,2
40,8,2,1
42,11,2,1
46,11,2,1
48,13,2,1
53,14,2,1
56,0,2,1
58,0,2,1
61,12,2,1
===== 389 =====
11,3,2,1
11,6,2,1
22,6,2,1
24,9,2,1
49,9,2,2
57,11,2,1
63,11,2,1
===== 390 =====
3,2,2,1
4,6,2,1
18,3,2,2
23,5,2,1
23,11,2,1
39,11,2,1
===== 391 =====
2,14,2,1
19,7,2,1
19,8,2,1
22,8,2,2
38,5,2,1
43,5,2,1
63,14,2,2
===== 392 =====
14,10,2,2
21,4,2,2
21,13,2,2
58,14,2,1
63,14,2,1
===== 393 =====
17,0,2,1
28,13,2,1
29,5,2,1
48,2,2,2
49,1,2,1
50,7,2,1
51,12,2,1
===== 394 =====
3,13,2,1
8,13,2,1
30,7,2,2
36,3,2,1
40,13,2,1
44,11,2,1
47,6,2,1
49,1,2,1
53,12,2,1
===== 395 =====
62,14,2,1
===== 396 =====
15,8,2,1
21,11,2,1
25,15,2,1
28,7,2,1
29,14,2,1
31,1,2,1
49,3,2,1
===== 397 =====
3,4,2,2
6,13,2,1
19,0,2,1
20,13,2,2
===== 398 =====
7,5,2,1
26,14,2,1
29,4,2,2
48,2,2,1
57,14,2,1
59,9,2,1
===== 399 =====
10,8,2,1
11,5,2,1
20,8,2,1
23,8,2,2
25,8,2,1
34,9,2,1
35,9,2,2
37,13,2,1
40,10,2,2
42,14,2,1
52,5,2,1
58,5,2,1
===== 400 =====
2,15,2,1
10,14,2,1
14,3,2,2
15,3,2,1
24,7,2,1
35,10,2,2
37,15,2,1
40,1,2,1
46,10,2,1
59,5,2,1
62,15,2,1
===== 401 =====
2,14,2,1
6,11,2,1
12,13,2,1
24,3,2,1
25,0,2,1
36,13,2,1
42,10,2,1
43,9,2,1
53,14,2,1
===== 402 =====
21,11,2,1
38,0,2,2
45,6,2,1
===== 403 =====
6,9,2,1
24,4,2,3
25,4,2,1
27,14,2,3
57,9,2,2
===== 404 =====
0,9,2,1
3,10,2,1
19,14,2,1
21,12,2,1
28,12,2,1
29,4,2,2
36,11,2,1
56,2,2,1
56,13,2,1
===== 405 =====
4,0,2,2
18,14,2,2
32,8,2,1
35,1,2,1
37,12,2,1
43,5,2,1
44,11,2,1
45,15,2,1
49,1,2,1
===== 406 =====
20,13,2,1
22,4,2,1
23,6,2,1
48,4,2,1
60,2,2,1
===== 407 =====
12,0,2,1
19,2,2,3
23,6,2,1
50,2,2,1
53,4,2,1
===== 408 =====
0,13,2,3
4,4,2,1
19,1,2,2
33,10,2,1
41,7,2,1
43,7,2,2
52,6,2,1
===== 409 =====
3,3,2,1
6,4,2,1
23,1,2,1
25,10,2,1
47,0,2,1
47,10,2,1
===== 410 =====
1,11,2,1
3,6,2,2
28,8,2,1
43,15,2,2
56,1,2,2
===== 411 =====
4,1,2,1
5,7,2,3
7,7,2,1
11,5,2,1
18,6,2,1
23,7,2,2
53,5,2,2
54,9,2,1
62,5,2,1
===== 412 =====
3,0,2,2
5,0,2,1
7,10,2,2
13,14,2,1
19,9,2,1
22,4,2,1
34,0,2,2
54,14,2,3
58,3,2,1
===== 413 =====
7,1,2,2
12,1,2,1
21,14,2,1
36,6,2,2
44,14,2,1
56,8,2,2
===== 414 =====
13,13,2,2
21,14,2,3
27,3,2,1
28,14,2,1
33,4,2,2
38,15,2,1
60,5,2,1
62,8,2,1
===== 415 =====
1,4,2,2
3,5,2,1
5,7,2,1
8,2,2,1
11,3,2,1
11,5,2,2
17,8,2,2
47,11,2,1
55,14,2,1
===== 416 =====
11,2,2,2
15,15,2,2
28,3,2,2
