4,0,2,1
4,8,2,2
5,9,2,1
7,0,2,3
10,11,2,1
16,4,2,2
31,3,2,2
37,5,2,1
53,15,2,1
60,7,2,1
===== 1904 =====
7,9,2,1
9,9,2,1
12,9,2,3
13,5,2,1
26,12,2,1
28,0,2,4
28,3,2,1
39,6,2,2
40,14,2,1
43,11,2,1
44,15,2,3
49,5,2,1
57,12,2,2
58,11,2,1
60,9,2,1
61,1,2,2
62,0,2,1
62,11,2,1
===== 1905 =====
0,8,2,1
13,10,2,1
19,12,2,1
21,6,2,1
26,3,2,1
26,14,2,2
39,15,2,2
40,11,2,1
46,4,2,1
53,7,2,1
57,14,2,1
58,4,2,1
58,12,2,1
61,5,2,1
===== 1906 =====
0,11,2,2
2,2,2,1
2,3,2,1
3,6,2,1
7,5,2,2
11,9,2,2
13,2,2,1
13,3,2,2
19,2,2,2
19,10,2,1
20,11,2,1
24,1,2,1
29,0,2,1
33,3,2,2
35,7,2,1
41,10,2,2
41,14,2,2
45,10,2,1
61,11,2,2
===== 1907 =====
19,11,2,2
21,11,2,1
26,5,2,1
32,9,2,3
35,13,2,2
===== 1908 =====
5,7,2,2
7,14,2,1
10,3,2,1
20,1,2,3
23,7,2,2
39,3,2,2
39,7,2,2
54,1,2,1
59,0,2,1
60,11,2,1
===== 1909 =====
18,2,2,3
47,13,2,2
49,0,2,1
===== 1910 =====
7,12,2,2
9,8,2,1
15,3,2,1
15,14,2,2
22,6,2,1
25,2,2,1
29,1,2,2
35,14,2,2
49,6,2,1
50,13,2,1
55,9,2,1
62,11,2,2
63,11,2,1
===== 1911 =====
1,13,2,1
9,8,2,2
15,5,2,2
19,8,2,1
23,14,2,2
32,12,2,1
36,12,2,1
44,13,2,1
57,9,2,2
===== 1912 =====
2,14,2,2
7,2,2,1
19,4,2,1
33,1,2,2
36,4,2,2
===== 1913 =====
3,12,2,1
4,14,2,1
5,14,2,2
14,5,2,1
18,0,2,1
34,6,2,1
57,2,2,1
57,12,2,1
===== 1914 =====
3,10,2,3
4,5,2,2
16,1,2,2
21,0,2,3
32,14,2,2
38,5,2,1
50,3,2,1
57,11,2,1
59,0,2,1
62,12,2,1
===== 1915 =====
19,9,2,2
42,13,2,1
47,5,2,1
54,0,2,1
59,12,2,1
===== 1916 =====
5,13,2,2
10,10,2,1
21,14,2,2
37,5,2,1
45,11,2,1
53,6,2,1
57,12,2,2
59,8,2,1
60,3,2,1
===== 1917 =====
11,9,2,3
25,14,2,1
27,6,2,2
34,4,2,1
40,2,2,1
40,5,2,2
41,6,2,2
55,10,2,1
===== 1918 =====
15,7,2,1
20,0,2,1
21,4,2,1
45,11,2,1
===== 1919 =====
2,0,2,2
3,12,2,1
10,11,2,1
13,13,2,2
14,0,2,1
17,14,2,1
27,8,2,2
28,7,2,1
30,12,2,1
48,12,2,2
51,15,2,1
53,6,2,2
58,12,2,1
60,9,2,1
===== 1920 =====
9,13,2,1
19,10,2,1
22,2,2,1
27,9,2,1
43,4,2,3
51,11,2,1
52,13,2,1
58,14,2,1
60,6,2,1
===== 1921 =====
4,10,2,1
7,6,2,1
12,4,2,2
14,15,2,1
37,12,2,1
41,11,2,1
47,3,2,2
51,5,2,1
54,0,2,1
===== 1922 =====
0,1,2,1
3,14,2,1
5,0,2,1
13,10,2,1
14,1,2,1
17,5,2,1
17,11,2,2
19,4,2,1
36,8,2,1
40,4,2,1
40,9,2,1
42,10,2,1
42,12,2,1
42,14,2,2
47,3,2,2
48,4,2,1
48,8,2,1
53,2,2,1
58,9,2,2
59,9,2,2
===== 1923 =====
6,13,2,1
9,10,2,1
14,9,2,1
15,5,2,1
16,9,2,1
19,5,2,2
21,14,2,1
27,1,2,1
34,3,2,1
38,0,2,2
38,12,2,3
43,0,2,1
43,2,2,2
50,4,2,1
60,9,2,1
61,1,2,2
===== 1924 =====
7,4,2,1
11,9,2,1
16,6,2,2
18,14,2,2
25,5,2,1
27,11,2,1
32,13,2,1
38,2,2,1
48,5,2,1
52,3,2,2
54,15,2,1
55,2,2,1
===== 1925 =====
16,2,2,1
16,10,2,1
35,3,2,1
38,14,2,1
43,6,2,1
43,11,2,1
44,15,2,2
48,14,2,1
51,9,2,1
55,9,2,1
59,0,2,2
62,5,2,1
===== 1926 =====
0,14,2,1
4,10,2,1
17,11,2,1
20,15,2,1
22,6,2,1
35,4,2,2
48,4,2,1
49,12,2,2
49,15,2,2
51,12,2,1
59,11,2,1
61,15,2,2
===== 1927 =====
2,4,2,2
27,15,2,1
32,1,2,1
43,6,2,2
54,10,2,1
57,7,2,2
60,8,2,1
===== 1928 =====
33,2,2,1
40,4,2,1
44,8,2,1
53,7,2,2
55,1,2,1
===== 1929 =====
4,2,2,1
6,8,2,1
8,2,2,1
9,4,2,1
12,15,2,1
13,2,2,1
16,1,2,1
34,8,2,1
41,11,2,1
49,6,2,2
60,1,2,2
62,14,2,2
===== 1930 =====
1,5,2,2
5,4,2,1
21,1,2,1
28,4,2,2
30,10,2,1
48,9,2,1
59,4,2,1
59,13,2,1
===== 1931 =====
2,12,2,1
4,3,2,1
11,15,2,1
15,15,2,1
19,13,2,2
22,9,2,1
56,0,2,1
===== 1932 =====
8,9,2,1
9,10,2,3
12,13,2,3
15,1,2,2
15,9,2,1
23,1,2,1
23,5,2,1
32,3,2,3
37,7,2,2
42,1,2,2
52,7,2,1
55,11,2,1
56,0,2,2
===== 1933 =====
19,4,2,2
20,6,2,2
22,4,2,1
24,2,2,2
27,7,2,1
30,10,2,1
33,12,2,1
35,11,2,1
41,8,2,1
63,0,2,1
===== 1934 =====
5,3,2,2
14,4,2,1
21,8,2,2
26,0,2,1
33,14,2,2
39,14,2,2
47,6,2,3
49,2,2,2
52,8,2,1
58,7,2,1
62,1,2,1
63,9,2,1
===== 1935 =====
8,13,2,2
9,9,2,2
32,13,2,4
47,3,2,1
60,8,2,1
61,3,2,2
62,7,2,2
===== 1936 =====
4,12,2,1
23,11,2,2
26,1,2,1
34,0,2,1
44,1,2,1
55,15,2,1
56,14,2,3
60,13,2,1
===== 1937 =====
8,5,2,1
12,7,2,1
18,14,2,2
25,5,2,3
29,2,2,1
34,10,2,1
37,14,2,2
46,4,2,1
52,12,2,1
===== 1938 =====
9,3,2,1
14,1,2,1
20,8,2,1
25,4,2,1
35,9,2,2
44,6,2,1
49,2,2,1
49,6,2,2
55,5,2,1
55,8,2,1
56,5,2,1
===== 1939 =====
8,0,2,2
31,4,2,5
38,11,2,1
41,1,2,3
42,10,2,1
51,10,2,1
57,4,2,1
57,15,2,1
63,6,2,1
===== 1940 =====
0,4,2,1
4,10,2,1
7,2,2,2
8,0,2,2
9,9,2,1
11,9,2,2
14,1,2,2
14,10,2,3
16,9,2,3
18,6,2,1
48,9,2,1
48,13,2,2
56,11,2,2
===== 1941 =====
3,2,2,1
4,0,2,1
28,11,2,2
42,0,2,1
63,8,2,2
===== 1942 =====
3,2,2,1
3,4,2,2
4,1,2,2
16,13,2,1
18,11,2,1
23,3,2,1
44,3,2,2
46,15,2,1
50,14,2,1
===== 1943 =====
5,7,2,1
11,0,2,3
13,5,2,1
13,7,2,1
23,15,2,1
24,10,2,1
27,13,2,2
30,1,2,2
31,10,2,1
35,0,2,6
44,13,2,1
47,6,2,2
47,14,2,2
49,6,2,1
57,10,2,1
59,2,2,2
62,11,2,1
===== 1944 =====
1,9,2,2
6,5,2,1
16,2,2,1
19,13,2,3
20,12,2,1
23,6,2,1
24,9,2,1
25,0,2,2
===== 1945 =====
30,10,2,2
35,13,2,3
40,0,2,1
41,13,2,3
44,1,2,2
44,7,2,1
44,9,2,1
49,12,2,1
49,13,2,1
59,12,2,1
60,1,2,2
===== 1946 =====
36,15,2,1
39,14,2,1
50,4,2,1
===== 1947 =====
7,13,2,2
11,13,2,2
18,4,2,2
25,10,2,1
28,5,2,1
33,14,2,1
41,9,2,2
59,3,2,2
===== 1948 =====
1,11,2,1
2,10,2,1
7,12,2,2
9,0,2,1
12,12,2,1
14,6,2,2
15,5,2,1
35,15,2,1
38,15,2,1
42,1,2,2
43,2,2,1
44,14,2,2
45,1,2,1
49,2,2,1
===== 1949 =====
4,12,2,3
8,14,2,1
17,3,2,1
24,2,2,1
26,9,2,2
35,13,2,2
50,7,2,1
53,3,2,2
58,4,2,1
59,0,2,1
62,2,2,2
===== 1950 =====
11,9,2,1
13,13,2,2
18,7,2,1
21,6,2,1
23,5,2,1
25,15,2,2
39,7,2,1
42,15,2,1
47,1,2,2
47,6,2,2
48,13,2,1
49,12,2,1
57,5,2,1
===== 1951 =====
13,8,2,2
16,13,2,1
17,13,2,3
32,2,2,1
34,2,2,1
37,3,2,1
40,3,2,1
51,11,2,1
===== 1952 =====
7,8,2,3
23,5,2,2
31,13,2,2
36,14,2,1
41,9,2,2
54,10,2,1
61,9,2,1
===== 1953 =====
0,8,2,2
2,6,2,1
35,14,2,4
38,0,2,1
44,0,2,1
46,7,2,2
50,10,2,1
58,10,2,2
===== 1954 =====
10,14,2,2
11,4,2,1
23,15,2,2
24,10,2,2
27,4,2,1
31,4,2,2
38,15,2,1
45,8,2,1
48,8,2,1
48,14,2,1
===== 1955 =====
13,11,2,1
18,9,2,1
29,10,2,1
33,14,2,1
36,14,2,1
37,6,2,1
40,0,2,2
47,12,2,1
52,7,2,2
===== 1956 =====
7,4,2,2
12,4,2,1
13,8,2,1
14,7,2,2
33,3,2,2
40,2,2,1
===== 1957 =====
10,12,2,1
19,9,2,1
32,3,2,3
43,9,2,2
47,1,2,1
62,11,2,1
===== 1958 =====
4,6,2,1
13,5,2,1
22,8,2,1
22,10,2,1
37,14,2,1
49,13,2,2
59,0,2,1
59,8,2,1
60,13,2,1
===== 1959 =====
1,7,2,2
1,14,2,1
9,15,2,1
11,8,2,2
12,3,2,1
13,4,2,2
21,6,2,1
32,4,2,1
33,3,2,2
36,1,2,1
37,15,2,1
40,1,2,1
44,12,2,1
50,11,2,1
===== 1960 =====
1,3,2,1
30,7,2,1
33,14,2,2
43,6,2,3
60,13,2,2
===== 1961 =====
1,1,2,2
2,1,2,1
18,9,2,1
28,0,2,1
42,4,2,1
46,2,2,1
47,11,2,1
49,1,2,1
50,0,2,2
55,4,2,1
56,3,2,1
57,6,2,2
60,6,2,2
===== 1962 =====
3,3,2,1
14,13,2,2
24,15,2,1
27,12,2,1
31,3,2,1
31,15,2,1
46,1,2,1
46,15,2,1
57,9,2,1
===== 1963 =====
2,4,2,1
6,15,2,1
14,5,2,1
19,12,2,1
29,6,2,1
35,6,2,2
36,13,2,2
39,6,2,1
41,0,2,1
54,3,2,1
55,3,2,2
===== 1964 =====
16,13,2,1
18,8,2,1
18,12,2,2
21,4,2,1
32,1,2,2
33,14,2,1
44,13,2,1
48,11,2,1
===== 1965 =====
8,8,2,1
19,2,2,2
26,4,2,1
32,2,2,1
39,7,2,1
44,12,2,1
50,5,2,1
55,3,2,1
===== 1966 =====
2,12,2,1
8,4,2,1
16,4,2,1
37,13,2,2
44,3,2,1
45,3,2,1
59,4,2,1
61,6,2,1
===== 1967 =====
4,2,2,2
9,10,2,3
10,0,2,1
10,7,2,1
11,4,2,2
35,2,2,1
40,2,2,1
43,15,2,1
51,4,2,1
63,14,2,1
===== 1968 =====
3,3,2,1
4,10,2,1
6,10,2,1
12,0,2,1
18,11,2,1
24,12,2,1
30,10,2,2
32,3,2,3
34,13,2,2
37,9,2,3
40,10,2,1
44,11,2,1
46,10,2,1
52,7,2,1
===== 1969 =====
1,13,2,1
2,8,2,1
10,10,2,1
14,12,2,3
17,14,2,1
20,5,2,1
29,15,2,1
53,3,2,1
===== 1970 =====
7,4,2,2
22,15,2,1
26,12,2,1
31,12,2,2
37,11,2,1
45,0,2,1
48,5,2,1
49,11,2,2
54,5,2,1
56,6,2,3
58,14,2,1
===== 1971 =====
0,14,2,1
3,2,2,1
3,9,2,1
8,9,2,1
11,2,2,3
25,11,2,1
27,1,2,2
27,5,2,1
27,10,2,1
32,1,2,2
35,7,2,1
41,13,2,1
42,1,2,2
58,9,2,2
===== 1972 =====
4,12,2,3
8,6,2,1
15,12,2,2
19,7,2,1
23,5,2,2
28,3,2,1
43,15,2,2
50,13,2,1
55,6,2,1
56,11,2,1
59,11,2,1
===== 1973 =====
5,8,2,1
6,12,2,1
17,15,2,1
22,3,2,2
27,10,2,1
27,15,2,1
34,1,2,2
42,12,2,1
46,15,2,2
50,0,2,1
55,11,2,2
===== 1974 =====
9,10,2,1
12,7,2,2
13,3,2,2
13,12,2,1
19,8,2,3
20,9,2,2
24,1,2,2
27,2,2,1
31,15,2,2
32,1,2,1
38,6,2,1
40,3,2,1
48,7,2,1
51,0,2,1
55,3,2,2
56,8,2,1
===== 1975 =====
0,4,2,3
2,6,2,1
12,2,2,1
17,13,2,2
28,3,2,1
47,12,2,1
48,5,2,1
51,3,2,1
59,12,2,1
===== 1976 =====
9,11,2,1
11,11,2,2
23,3,2,1
36,15,2,2
40,3,2,2
51,2,2,1
55,2,2,1
58,0,2,1
59,5,2,3
59,10,2,1
60,9,2,2
62,2,2,1
===== 1977 =====
35,10,2,2
37,10,2,2
42,14,2,2
43,2,2,1
49,14,2,1
50,4,2,2
50,15,2,3
54,2,2,2
56,6,2,2
61,2,2,2
===== 1978 =====
2,4,2,1
9,11,2,2
20,2,2,1
25,3,2,1
26,3,2,1
28,11,2,2
34,8,2,2
38,1,2,1
39,6,2,2
40,5,2,1
40,9,2,2
41,6,2,2
55,5,2,1
63,1,2,3
===== 1979 =====
10,6,2,1
16,4,2,1
28,8,2,2
31,3,2,1
45,15,2,2
53,3,2,1
===== 1980 =====
23,8,2,3
33,15,2,1
39,6,2,2
39,13,2,2
51,1,2,4
51,2,2,2
57,1,2,2
===== 1981 =====
12,0,2,1
18,11,2,1
19,14,2,3
20,4,2,1
31,5,2,1
49,6,2,2
60,4,2,1
62,10,2,1
63,6,2,1
===== 1982 =====
0,4,2,1
4,14,2,1
10,2,2,2
13,5,2,1
21,2,2,2
22,7,2,1
27,10,2,2
31,1,2,1
39,7,2,1
42,7,2,2
48,4,2,1
48,8,2,2
54,12,2,1
56,6,2,1
59,2,2,1
===== 1983 =====
25,5,2,3
25,10,2,2
25,12,2,1
43,7,2,1
50,7,2,1
53,12,2,3
57,10,2,1
61,0,2,2
61,4,2,3
63,14,2,1
===== 1984 =====
9,10,2,1
25,3,2,2
29,0,2,2
34,9,2,1
42,12,2,2
45,6,2,2
49,12,2,1
56,15,2,1
61,11,2,1
===== 1985 =====
9,8,2,2
9,10,2,2
17,11,2,2
35,1,2,1
37,7,2,1
37,8,2,2
41,5,2,2
===== 1986 =====
2,8,2,1
11,2,2,3
24,7,2,1
27,3,2,1
55,15,2,1
58,7,2,1
===== 1987 =====
17,14,2,2
19,13,2,2
25,9,2,1
26,4,2,2
33,8,2,3
41,13,2,2
42,3,2,1
43,10,2,1
48,12,2,1
62,1,2,1
===== 1988 =====
5,11,2,2
8,14,2,1
10,0,2,1
20,15,2,1
26,0,2,2
30,12,2,1
39,11,2,1
41,8,2,1
48,7,2,2
50,11,2,2
52,15,2,1
54,2,2,1
58,11,2,1
59,4,2,1
60,2,2,1
===== 1989 =====
6,1,2,1
15,10,2,1
26,15,2,1
31,0,2,1
31,4,2,2
40,3,2,1
41,7,2,1
50,14,2,1
59,7,2,1
===== 1990 =====
6,1,2,1
7,9,2,1
14,8,2,1
25,13,2,1
27,4,2,1
36,12,2,1
38,10,2,1
52,7,2,2
===== 1991 =====
4,0,2,2
5,12,2,1
10,5,2,1
16,1,2,1
18,0,2,1
19,0,2,2
20,5,2,2
21,9,2,1
25,3,2,1
31,3,2,2
39,7,2,2
44,13,2,1
49,9,2,1
52,1,2,1
54,0,2,1
61,9,2,3
62,10,2,1
===== 1992 =====
5,15,2,2
8,13,2,1
11,3,2,2
16,0,2,1
19,10,2,1
29,1,2,1
34,13,2,1
59,7,2,1
59,14,2,1
62,0,2,1
===== 1993 =====
5,5,2,1
9,11,2,2
34,0,2,2
35,5,2,1
39,7,2,1
49,2,2,1
===== 1994 =====
5,8,2,1
12,9,2,2
15,4,2,1
15,8,2,2
19,11,2,1
24,15,2,1
32,15,2,1
34,2,2,1
40,6,2,1
41,10,2,2
51,2,2,1
51,12,2,2
52,7,2,2
57,14,2,1
===== 1995 =====
1,7,2,1
4,13,2,2
14,0,2,1
14,12,2,1
21,13,2,1
31,0,2,2
53,9,2,1
59,13,2,1
===== 1996 =====
2,8,2,1
5,11,2,1
13,13,2,1
17,6,2,2
19,10,2,1
35,15,2,3
46,15,2,1
56,11,2,1
60,9,2,1
===== 1997 =====
3,6,2,1
6,8,2,1
6,11,2,1
7,6,2,1
14,1,2,1
17,8,2,1
25,13,2,2
41,9,2,1
45,14,2,1
54,4,2,2
59,3,2,1
===== 1998 =====
9,3,2,1
9,5,2,1
11,5,2,1
13,2,2,1
18,5,2,1
20,6,2,2
21,6,2,1
32,4,2,2
35,11,2,1
52,4,2,1
52,10,2,1
===== 1999 =====
8,8,2,2
9,2,2,1
14,12,2,1
18,11,2,1
30,6,2,1
34,12,2,1
35,7,2,1
38,13,2,3
46,9,2,2
55,1,2,1
===== 2000 =====
7,6,2,1
9,8,2,3
39,5,2,1
40,5,2,1
42,9,2,1
46,10,2,1
52,12,2,1
62,3,2,1
63,4,2,2
===== 2001 =====
1,1,2,1
2,14,2,1
9,9,2,1
12,11,2,1
12,13,2,1
14,12,2,1
20,13,2,1
23,13,2,1
30,4,2,1
30,8,2,2
46,8,2,1
46,13,2,1
48,13,2,3
59,11,2,1
===== 2002 =====
1,6,2,2
3,12,2,1
7,7,2,1
14,12,2,2
26,15,2,1
33,14,2,1
34,14,2,1
===== 2003 =====
17,4,2,1
17,5,2,1
23,14,2,2
27,14,2,1
31,11,2,1
===== 2004 =====
19,4,2,1
20,3,2,1
22,2,2,1
22,10,2,1
43,0,2,1
===== 2005 =====
18,12,2,1
30,3,2,1
35,3,2,1
40,0,2,1
45,14,2,1
46,11,2,1
===== 2006 =====
15,9,2,1
15,12,2,1
17,14,2,1
23,5,2,1
38,8,2,2
51,0,2,1
51,7,2,1
52,2,2,1
55,2,2,1
55,6,2,2
57,2,2,1
62,7,2,2
===== 2007 =====
22,15,2,1
24,8,2,1
45,0,2,1
46,14,2,1
63,1,2,1
===== 2008 =====
0,14,2,1
1,15,2,1
24,14,2,2
51,8,2,1
63,2,2,1
===== 2009 =====
0,4,2,1
15,8,2,1
33,5,2,1
39,13,2,1
39,15,2,1
53,6,2,1
57,5,2,1
59,2,2,1
62,15,2,1
63,3,2,3
===== 2010 =====
4,8,2,1
5,8,2,1
9,6,2,1
25,3,2,1
27,5,2,1
32,4,2,1
35,13,2,2
45,6,2,1
47,14,2,2
50,13,2,1
52,5,2,1
59,10,2,2
63,11,2,1
===== 2011 =====
6,3,2,1
7,0,2,2
7,6,2,1
10,2,2,1
21,5,2,1
24,1,2,1
41,0,2,1
54,12,2,2
62,8,2,1
===== 2012 =====
1,13,2,1
3,10,2,1
9,11,2,1
24,13,2,1
27,11,2,2
38,11,2,1
58,3,2,1
58,5,2,1
60,7,2,1
===== 2013 =====
16,2,2,1
52,1,2,3
54,10,2,1
===== 2014 =====
4,8,2,1
6,0,2,1
9,13,2,1
50,9,2,1
51,14,2,1
62,14,2,1
===== 2015 =====
9,11,2,1
10,13,2,1
13,6,2,2
14,11,2,2
16,12,2,1
30,14,2,1
31,8,2,1
31,9,2,1
33,2,2,2
37,13,2,1
46,9,2,1
49,6,2,1
===== 2016 =====
4,8,2,2
14,1,2,2
14,4,2,1
16,11,2,1
24,2,2,1
45,2,2,1
49,14,2,1
54,12,2,1
58,6,2,2
===== 2017 =====
7,1,2,1
16,1,2,2
28,4,2,1
35,0,2,2
42,3,2,1
50,15,2,2
57,12,2,2
59,6,2,2
===== 2018 =====
2,6,2,1
5,7,2,2
6,4,2,1
7,8,2,1
15,14,2,1
25,13,2,2
26,0,2,1
36,6,2,1
44,7,2,1
46,1,2,1
46,14,2,1
54,13,2,1
===== 2019 =====
9,4,2,1
17,13,2,2
18,14,2,4
38,14,2,1
43,12,2,1
46,0,2,1
48,2,2,1
50,6,2,1
56,13,2,1
===== 2020 =====
13,12,2,1
18,2,2,1
29,1,2,1
46,2,2,1
52,4,2,1
59,6,2,1
62,12,2,1
===== 2021 =====
23,13,2,1
31,4,2,1
54,13,2,2
57,3,2,1
63,4,2,3
===== 2022 =====
1,1,2,2
24,3,2,2
26,1,2,2
31,6,2,1
34,10,2,1
39,5,2,2
50,12,2,1
57,7,2,1
57,11,2,1
63,12,2,1
===== 2023 =====
9,6,2,1
19,0,2,2
39,6,2,1
54,7,2,1
61,3,2,2
===== 2024 =====
3,0,2,1
25,1,2,1
30,14,2,1
33,14,2,1
36,0,2,2
39,14,2,2
===== 2025 =====
4,13,2,2
12,12,2,2
24,2,2,1
26,6,2,1
27,10,2,2
===== 2026 =====
13,15,2,1
25,9,2,1
31,5,2,1
32,14,2,2
36,6,2,1
49,15,2,1
===== 2027 =====
3,7,2,1
37,5,2,2
45,1,2,2
57,12,2,2
===== 2028 =====
7,1,2,2
14,9,2,1
14,11,2,2
16,5,2,1
18,14,2,1
28,0,2,3
29,14,2,2
30,0,2,5
39,7,2,1
40,0,2,1
43,14,2,1
48,5,2,1
54,0,2,1
60,14,2,2
62,10,2,1
===== 2029 =====
6,11,2,1
7,8,2,2
11,1,2,3
25,13,2,2
38,5,2,1
===== 2030 =====
0,11,2,1
1,14,2,1
11,9,2,1
15,10,2,1
35,14,2,3
50,3,2,1
51,10,2,1
57,7,2,1
57,11,2,1
59,9,2,1
===== 2031 =====
11,0,2,1
11,2,2,3
18,4,2,1
19,12,2,1
25,4,2,2
28,5,2,1
29,8,2,1
33,15,2,1
34,9,2,1
34,13,2,2
38,1,2,1
43,4,2,2
46,1,2,2
59,9,2,1
===== 2032 =====
3,14,2,1
5,1,2,1
9,7,2,1
22,1,2,1
25,5,2,1
33,4,2,1
35,3,2,2
48,5,2,1
49,8,2,2
51,12,2,1
61,15,2,1
===== 2033 =====
4,2,2,1
4,10,2,1
9,12,2,2
18,15,2,1
23,12,2,1
24,9,2,2
27,15,2,1
28,10,2,1
37,5,2,1
38,14,2,1
46,5,2,1
47,5,2,2
51,4,2,1
51,5,2,1
57,13,2,1
===== 2034 =====
0,3,2,1
6,10,2,2
7,10,2,1
9,2,2,1
20,13,2,1
21,8,2,1
36,8,2,2
39,9,2,1
46,0,2,1
===== 2035 =====
5,1,2,1
14,6,2,1
16,8,2,1
21,3,2,2
21,14,2,1
27,10,2,1
48,9,2,1
50,0,2,1
===== 2036 =====
8,13,2,2
16,12,2,1
17,6,2,2
26,14,2,2
41,4,2,1
47,1,2,1
53,15,2,1
58,14,2,1
63,9,2,1
===== 2037 =====
5,4,2,2
7,8,2,1
10,14,2,1
20,9,2,1
23,2,2,1
27,11,2,2
34,4,2,1
40,2,2,1
45,6,2,1
51,11,2,1
62,5,2,1
===== 2038 =====
4,6,2,1
4,9,2,1
7,9,2,1
15,5,2,1
22,9,2,1
24,12,2,1
27,11,2,1
36,2,2,2
42,13,2,1
56,2,2,2
57,7,2,1
58,8,2,1
===== 2039 =====
7,12,2,2
8,0,2,1
8,10,2,1
13,2,2,2
17,13,2,2
26,6,2,1
36,10,2,1
37,4,2,3
39,11,2,1
50,0,2,2
63,13,2,1
===== 2040 =====
3,4,2,1
8,3,2,1
10,5,2,1
22,13,2,3
30,11,2,1
37,9,2,3
40,3,2,1
42,9,2,1
44,1,2,1
45,11,2,1
51,5,2,1
54,0,2,1
55,8,2,1
===== 2041 =====
4,8,2,1
8,0,2,1
12,4,2,1
15,3,2,1
33,15,2,1
36,10,2,1
38,1,2,1
44,7,2,1
48,4,2,1
48,14,2,2
53,9,2,1
56,14,2,1
62,6,2,2
===== 2042 =====
1,8,2,1
6,8,2,1
9,9,2,1
10,14,2,1
15,8,2,1
19,11,2,2
24,13,2,2
42,13,2,1
43,3,2,1
60,1,2,2
===== 2043 =====
3,4,2,1
15,15,2,2
26,13,2,1
28,1,2,1
34,7,2,1
38,11,2,1
39,0,2,1
48,5,2,1
49,15,2,1
50,13,2,1
59,4,2,1
===== 2044 =====
12,1,2,1
21,2,2,2
29,7,2,1
35,2,2,1
42,6,2,1
45,2,2,1
51,4,2,1
51,12,2,3
52,3,2,1
===== 2045 =====
14,0,2,1
16,13,2,1
30,8,2,1
34,7,2,1
39,11,2,1
44,8,2,1
46,4,2,1
49,11,2,1
55,0,2,1
59,4,2,1
===== 2046 =====
5,9,2,2
10,0,2,1
16,14,2,3
29,11,2,2
32,8,2,1
37,14,2,1
41,7,2,1
46,6,2,2
54,9,2,1
56,1,2,2
56,12,2,1
59,7,2,3
63,3,2,1
===== 2047 =====
15,2,2,1
29,9,2,1
48,1,2,1
===== 2048 =====
0,1,2,1
1,7,2,1
4,12,2,1
6,10,2,1
16,6,2,1
28,15,2,2
29,10,2,1
37,14,2,1
45,6,2,1
51,13,2,2
59,2,2,1
===== 2049 =====
7,6,2,1
7,8,2,2
17,1,2,1
20,3,2,2
25,2,2,2
29,6,2,1
30,7,2,1
44,8,2,1
54,9,2,1
59,13,2,1
===== 2050 =====
2,7,2,3
2,12,2,1
8,3,2,1
9,8,2,3
26,10,2,2
28,5,2,1
32,14,2,1
40,5,2,1
46,2,2,1
48,8,2,1
62,0,2,2
===== 2051 =====
4,3,2,1
7,0,2,3
15,9,2,1
28,13,2,1
31,5,2,2
44,2,2,1
55,1,2,1
56,2,2,1
===== 2052 =====
3,14,2,1
8,1,2,1
23,5,2,1
24,7,2,2
32,7,2,1
37,12,2,1
42,9,2,1
49,4,2,2
58,5,2,2
===== 2053 =====
7,2,2,1
33,5,2,2
34,1,2,2
36,14,2,2
43,10,2,1
56,4,2,1
56,11,2,1
57,6,2,2
60,2,2,1
===== 2054 =====
2,7,2,2
5,5,2,1
6,1,2,2
6,8,2,2
7,2,2,1
12,2,2,1
28,0,2,2
29,14,2,1
34,14,2,1
48,13,2,1
53,14,2,1
56,11,2,1
57,15,2,2
61,9,2,2
===== 2055 =====
6,9,2,1
13,10,2,1
19,14,2,2
33,6,2,2
38,1,2,1
53,3,2,1
61,12,2,1
===== 2056 =====
1,0,2,2
11,1,2,1
18,0,2,3
43,6,2,2
46,11,2,1
59,11,2,1
62,3,2,1
===== 2057 =====
10,10,2,2
14,6,2,1
20,11,2,1
23,10,2,2
28,6,2,1
29,15,2,1
30,5,2,1
30,13,2,1
34,1,2,1
34,13,2,1
42,4,2,1
43,11,2,1
47,14,2,2
63,15,2,1
===== 2058 =====
0,14,2,1
8,11,2,2
13,7,2,1
30,12,2,2
41,13,2,1
46,2,2,1
60,8,2,1
61,7,2,1
63,7,2,1
===== 2059 =====
5,15,2,3
16,4,2,1
26,11,2,1
36,7,2,2
41,1,2,2
45,2,2,1
51,11,2,1
63,5,2,1
===== 2060 =====
6,2,2,2
6,6,2,1
11,7,2,1
12,11,2,1
17,13,2,2
18,4,2,2
19,10,2,2
27,3,2,1
40,9,2,1
48,5,2,1
56,1,2,1
===== 2061 =====
1,14,2,1
16,4,2,1
31,12,2,1
46,11,2,1
47,13,2,1
49,4,2,1
54,5,2,1
54,7,2,1
55,9,2,1
60,0,2,1
===== 2062 =====
1,7,2,1
5,6,2,1
20,12,2,3
25,6,2,1
35,1,2,1
61,8,2,1
63,12,2,1
===== 2063 =====
27,13,2,1
36,10,2,1
36,12,2,1
39,5,2,1
48,6,2,1
50,12,2,1
54,10,2,2
61,1,2,2
===== 2064 =====
1,2,2,2
3,14,2,1
17,3,2,1
18,6,2,1
24,8,2,2
32,0,2,1
43,10,2,1
53,0,2,1
===== 2065 =====
7,15,2,3
13,3,2,3
13,10,2,1
24,2,2,3
52,7,2,1
56,15,2,2
===== 2066 =====
4,2,2,3
