5,13,2,2
8,6,2,1
17,0,2,2
23,6,2,1
31,2,2,3
33,12,2,1
49,9,2,2
61,4,2,1
===== 187 =====
0,12,2,1
6,4,2,2
6,13,2,1
===== 188 =====
9,10,2,1
13,14,2,1
24,4,2,2
27,7,2,1
56,6,2,1
60,10,2,2
===== 189 =====
19,10,2,1
35,4,2,1
38,3,2,1
48,5,2,1
62,0,2,1
62,1,2,1
===== 190 =====
3,7,2,1
7,0,2,2
13,15,2,1
18,3,2,1
24,10,2,1
28,10,2,1
35,10,2,1
59,11,2,1
===== 191 =====
11,4,2,2
18,12,2,1
21,12,2,1
22,2,2,2
24,11,2,2
35,2,2,1
42,2,2,1
50,6,2,1
50,7,2,1
56,0,2,1
63,7,2,1
===== 192 =====
23,1,2,1
44,5,2,1
44,13,2,1
48,10,2,1
===== 193 =====
6,13,2,1
26,8,2,2
36,5,2,1
37,4,2,3
45,8,2,1
60,6,2,1
===== 194 =====
17,3,2,1
23,12,2,1
34,12,2,1
43,1,2,2
44,11,2,1
56,14,2,2
===== 195 =====
9,11,2,1
32,10,2,2
37,14,2,1
44,6,2,1
51,4,2,1
===== 196 =====
9,8,2,1
19,7,2,1
20,15,2,2
22,13,2,2
38,11,2,1
43,2,2,1
48,0,2,1
===== 197 =====
3,2,2,1
4,1,2,1
4,13,2,1
8,6,2,1
9,8,2,1
14,3,2,1
20,11,2,1
43,15,2,1
52,5,2,1
55,12,2,3
58,14,2,2
59,12,2,1
===== 198 =====
9,10,2,2
40,8,2,1
51,2,2,1
53,1,2,1
58,12,2,1
58,13,2,1
===== 199 =====
22,4,2,1
50,6,2,1
53,9,2,1
59,7,2,2
===== 200 =====
13,12,2,1
25,2,2,1
27,12,2,1
38,4,2,1
47,13,2,2
54,14,2,2
57,1,2,1
60,5,2,1
===== 201 =====
9,13,2,1
10,12,2,2
34,4,2,1
35,5,2,2
46,1,2,1
===== 202 =====
25,13,2,2
29,3,2,2
30,12,2,1
34,6,2,2
38,2,2,1
47,8,2,1
57,3,2,2
===== 203 =====
29,13,2,1
30,13,2,1
35,0,2,1
35,10,2,1
42,9,2,1
50,4,2,1
58,4,2,1
61,7,2,1
===== 204 =====
2,4,2,1
10,14,2,2
14,15,2,1
15,7,2,1
28,5,2,2
29,6,2,1
29,9,2,1
41,13,2,1
55,9,2,1
58,3,2,1
===== 205 =====
7,1,2,1
10,15,2,1
26,8,2,3
29,1,2,1
34,6,2,1
40,8,2,1
54,5,2,1
60,5,2,1
===== 206 =====
7,8,2,2
14,2,2,1
14,3,2,1
14,6,2,2
19,9,2,1
36,7,2,1
37,11,2,1
45,12,2,1
47,3,2,1
49,10,2,1
49,15,2,1
60,3,2,1
===== 207 =====
0,2,2,2
1,3,2,2
16,2,2,2
16,3,2,1
35,6,2,1
40,5,2,2
48,10,2,2
54,4,2,1
57,12,2,2
===== 208 =====
2,7,2,2
3,9,2,2
45,11,2,1
===== 209 =====
0,1,2,1
1,1,2,4
4,12,2,1
18,2,2,1
18,7,2,1
22,7,2,1
53,5,2,1
53,15,2,1
59,7,2,1
61,2,2,1
===== 210 =====
2,11,2,1
8,4,2,1
15,4,2,2
26,0,2,1
30,4,2,1
35,13,2,2
43,8,2,2
44,7,2,1
53,10,2,1
===== 211 =====
5,0,2,1
18,4,2,1
23,2,2,2
23,13,2,1
30,6,2,2
30,7,2,2
32,1,2,2
35,15,2,3
39,13,2,2
48,10,2,1
52,13,2,1
59,5,2,2
===== 212 =====
12,4,2,1
29,4,2,2
39,3,2,1
===== 213 =====
13,4,2,1
36,5,2,1
41,8,2,1
41,10,2,1
43,11,2,1
59,2,2,1
61,6,2,1
===== 214 =====
0,1,2,1
12,8,2,1
21,3,2,1
40,11,2,2
48,13,2,1
50,12,2,1
55,14,2,2
61,5,2,1
===== 215 =====
3,8,2,1
15,0,2,1
21,15,2,2
22,8,2,1
57,6,2,2
===== 216 =====
0,10,2,1
6,5,2,1
21,0,2,2
27,15,2,1
32,0,2,1
37,4,2,2
44,6,2,1
===== 217 =====
8,2,2,1
14,15,2,1
24,5,2,2
44,7,2,1
48,15,2,2
52,3,2,1
53,15,2,1
58,11,2,1
===== 218 =====
4,0,2,1
7,5,2,2
24,8,2,2
27,14,2,1
28,3,2,1
44,10,2,1
46,7,2,3
47,3,2,1
50,1,2,1
59,9,2,1
===== 219 =====
21,8,2,1
33,3,2,1
39,11,2,2
41,11,2,1
48,3,2,1
49,12,2,1
54,6,2,2
61,10,2,1
===== 220 =====
1,7,2,1
4,15,2,1
15,10,2,2
20,11,2,1
31,12,2,2
57,5,2,1
===== 221 =====
1,8,2,3
14,4,2,1
14,11,2,2
18,4,2,1
24,12,2,1
28,15,2,1
34,6,2,1
34,7,2,1
36,6,2,1
51,11,2,1
===== 222 =====
14,10,2,1
37,11,2,1
46,7,2,1
49,2,2,1
49,7,2,1
57,3,2,1
===== 223 =====
19,1,2,2
32,11,2,1
38,12,2,1
===== 224 =====
2,7,2,1
33,13,2,2
49,14,2,1
54,1,2,2
63,4,2,2
===== 225 =====
10,2,2,1
11,0,2,1
18,9,2,1
18,13,2,1
23,12,2,1
30,15,2,1
58,7,2,1
61,10,2,2
===== 226 =====
4,12,2,1
16,6,2,1
19,13,2,2
28,10,2,2
42,0,2,3
57,2,2,1
63,0,2,1
===== 227 =====
3,8,2,1
5,6,2,1
9,8,2,1
35,13,2,2
48,10,2,1
===== 228 =====
1,4,2,2
5,2,2,1
13,15,2,1
17,4,2,1
20,3,2,1
38,3,2,2
39,3,2,1
59,12,2,1
60,10,2,4
===== 229 =====
2,1,2,1
2,8,2,1
8,7,2,2
33,5,2,2
46,10,2,2
52,3,2,4
57,9,2,1
62,4,2,1
===== 230 =====
5,1,2,1
8,5,2,1
11,2,2,2
18,5,2,1
34,7,2,1
54,6,2,1
55,15,2,1
60,3,2,1
60,6,2,2
63,10,2,1
===== 231 =====
8,11,2,1
23,11,2,1
25,6,2,1
29,12,2,1
33,15,2,1
35,13,2,2
36,13,2,1
48,11,2,1
57,10,2,1
57,13,2,1
===== 232 =====
0,10,2,1
2,10,2,1
4,14,2,1
8,0,2,1
13,1,2,1
25,13,2,2
31,15,2,1
51,7,2,1
56,8,2,2
62,8,2,1
63,9,2,1
===== 233 =====
23,13,2,2
24,7,2,2
32,0,2,1
39,14,2,3
===== 234 =====
12,8,2,2
24,4,2,1
31,9,2,1
34,11,2,1
35,15,2,2
41,1,2,3
===== 235 =====
6,15,2,1
7,0,2,1
28,2,2,2
53,15,2,1
58,12,2,1
61,15,2,1
62,15,2,2
===== 236 =====
13,10,2,2
14,12,2,1
15,11,2,1
18,13,2,1
22,6,2,2
28,13,2,1
35,7,2,1
41,6,2,1
===== 237 =====
0,0,2,1
2,1,2,2
3,5,2,2
5,11,2,1
15,9,2,1
34,0,2,2
34,7,2,1
50,5,2,1
===== 238 =====
2,3,2,2
15,8,2,1
18,7,2,1
21,15,2,1
28,6,2,1
59,6,2,1
63,9,2,2
===== 239 =====
3,11,2,1
18,4,2,2
20,1,2,2
24,11,2,1
60,9,2,1
===== 240 =====
9,5,2,2
28,7,2,1
44,1,2,2
===== 241 =====
16,9,2,2
21,13,2,2
22,8,2,1
33,15,2,1
36,6,2,1
37,9,2,3
38,12,2,2
63,6,2,1
===== 242 =====
0,4,2,2
14,13,2,1
15,8,2,1
25,0,2,1
32,13,2,1
52,8,2,1
63,5,2,1
===== 243 =====
4,3,2,1
4,10,2,1
9,2,2,1
15,2,2,1
17,13,2,2
34,15,2,1
41,11,2,1
49,4,2,1
52,0,2,1
===== 244 =====
3,6,2,1
9,11,2,2
12,13,2,4
14,10,2,1
15,13,2,1
35,4,2,1
38,9,2,1
39,3,2,3
58,4,2,1
===== 245 =====
20,1,2,1
36,2,2,1
36,9,2,1
62,3,2,1
62,7,2,2
===== 246 =====
1,12,2,1
7,10,2,1
10,8,2,1
17,1,2,1
32,1,2,2
33,15,2,1
39,15,2,1
43,14,2,1
45,4,2,4
63,0,2,1
===== 247 =====
3,8,2,2
7,6,2,1
12,13,2,1
14,11,2,1
20,15,2,1
29,5,2,1
43,5,2,2
57,5,2,2
57,13,2,2
57,15,2,2
63,14,2,1
===== 248 =====
18,13,2,1
19,11,2,1
32,0,2,1
36,5,2,1
43,3,2,3
52,9,2,4
60,2,2,1
62,5,2,1
63,11,2,2
===== 249 =====
0,5,2,1
3,5,2,1
26,8,2,2
50,2,2,1
===== 250 =====
14,0,2,2
20,7,2,1
25,9,2,2
31,9,2,1
39,3,2,1
46,7,2,1
48,1,2,1
===== 251 =====
9,15,2,1
15,6,2,1
16,8,2,2
26,15,2,1
40,1,2,1
45,9,2,1
52,15,2,1
57,2,2,1
62,1,2,1
===== 252 =====
1,10,2,1
5,14,2,1
7,15,2,1
9,13,2,1
20,6,2,2
37,4,2,1
38,4,2,1
52,7,2,1
63,3,2,1
===== 253 =====
22,10,2,1
30,9,2,1
48,3,2,2
49,5,2,1
51,14,2,2
52,5,2,1
===== 254 =====
5,15,2,3
22,15,2,1
31,6,2,2
36,12,2,1
49,11,2,1
54,15,2,1
63,7,2,2
===== 255 =====
1,4,2,2
14,3,2,1
35,8,2,1
45,9,2,3
48,10,2,1
54,5,2,2
===== 256 =====
6,14,2,2
9,15,2,1
11,15,2,1
25,14,2,1
35,2,2,2
36,15,2,2
42,8,2,1
52,1,2,2
54,1,2,1
59,13,2,1
===== 257 =====
19,7,2,3
43,11,2,1
50,1,2,1
===== 258 =====
7,0,2,1
10,12,2,1
23,9,2,1
25,13,2,1
39,10,2,2
52,1,2,3
54,8,2,1
58,8,2,1
58,13,2,1
===== 259 =====
4,13,2,1
12,3,2,2
12,13,2,1
29,13,2,1
39,15,2,1
41,12,2,1
48,11,2,1
56,7,2,1
===== 260 =====
2,15,2,1
14,2,2,1
18,3,2,1
20,0,2,1
26,6,2,1
29,9,2,1
38,6,2,1
43,0,2,2
61,9,2,1
===== 261 =====
1,10,2,1
8,11,2,2
11,7,2,1
15,13,2,1
17,15,2,1
31,13,2,1
32,3,2,2
48,1,2,1
57,12,2,1
59,6,2,1
===== 262 =====
1,15,2,3
34,15,2,1
38,5,2,1
41,4,2,1
44,0,2,1
49,11,2,2
54,1,2,1
55,5,2,1
62,8,2,1
===== 263 =====
5,1,2,2
20,3,2,1
31,11,2,2
37,10,2,2
62,6,2,1
===== 264 =====
9,5,2,1
10,0,2,1
37,14,2,1
40,3,2,1
46,8,2,2
49,9,2,1
50,6,2,2
57,13,2,2
63,11,2,2
===== 265 =====
8,13,2,2
30,12,2,1
37,9,2,2
41,0,2,2
45,11,2,1
49,4,2,2
55,1,2,1
60,2,2,1
===== 266 =====
11,12,2,1
15,8,2,2
25,13,2,1
30,7,2,1
33,7,2,2
35,5,2,2
38,9,2,1
51,9,2,1
53,1,2,2
57,6,2,1
61,14,2,1
62,7,2,1
===== 267 =====
5,12,2,1
24,7,2,1
29,2,2,1
49,13,2,1
52,5,2,1
===== 268 =====
10,2,2,2
10,11,2,1
29,2,2,1
50,8,2,2
53,7,2,1
55,10,2,1
56,13,2,2
61,0,2,1
===== 269 =====
7,7,2,1
10,14,2,1
15,15,2,2
23,3,2,1
28,2,2,1
47,3,2,1
59,7,2,1
60,10,2,1
===== 270 =====
7,8,2,2
8,8,2,1
16,6,2,1
26,2,2,1
43,15,2,2
45,12,2,1
53,13,2,1
54,2,2,1
===== 271 =====
22,12,2,1
38,3,2,1
41,14,2,1
45,12,2,1
54,13,2,1
57,1,2,1
61,0,2,2
62,9,2,2
63,10,2,1
===== 272 =====
4,6,2,1
4,14,2,1
6,0,2,1
6,6,2,1
9,2,2,2
15,4,2,1
41,14,2,1
49,2,2,1
49,14,2,1
55,12,2,1
===== 273 =====
1,12,2,2
16,10,2,1
22,9,2,2
24,8,2,1
30,11,2,1
33,0,2,1
43,0,2,1
45,11,2,1
47,5,2,1
50,4,2,2
55,6,2,2
===== 274 =====
2,10,2,1
11,9,2,1
19,13,2,2
24,15,2,1
36,9,2,1
46,3,2,1
60,11,2,1
61,13,2,1
===== 275 =====
10,0,2,1
13,10,2,1
16,6,2,1
24,6,2,2
31,8,2,1
40,3,2,1
55,12,2,3
62,0,2,1
===== 276 =====
2,7,2,1
5,0,2,1
6,12,2,1
37,6,2,1
===== 277 =====
43,14,2,1
46,8,2,2
56,8,2,1
59,0,2,2
60,1,2,2
===== 278 =====
1,6,2,1
7,6,2,2
7,13,2,1
10,3,2,1
11,12,2,1
13,10,2,1
16,3,2,1
40,0,2,1
44,15,2,2
47,7,2,2
===== 279 =====
1,7,2,1
2,5,2,1
5,7,2,1
9,3,2,1
11,13,2,1
12,12,2,2
23,9,2,1
26,14,2,1
34,2,2,1
38,5,2,1
38,12,2,2
43,1,2,1
===== 280 =====
8,12,2,1
9,6,2,1
14,12,2,3
16,15,2,1
30,2,2,1
44,14,2,1
55,12,2,1
63,12,2,2
===== 281 =====
0,5,2,2
2,13,2,3
15,14,2,1
19,5,2,3
39,6,2,1
===== 282 =====
6,15,2,1
9,5,2,1
10,13,2,1
16,2,2,1
18,7,2,2
20,9,2,1
32,4,2,1
52,14,2,2
54,3,2,1
56,3,2,2
61,1,2,1
===== 283 =====
5,10,2,1
24,11,2,2
39,12,2,1
59,7,2,1
===== 284 =====
6,0,2,1
21,0,2,3
21,3,2,2
34,2,2,1
37,8,2,2
40,1,2,1
===== 285 =====
6,11,2,1
21,1,2,2
30,7,2,2
35,6,2,3
42,0,2,1
43,0,2,1
===== 286 =====
17,10,2,2
20,7,2,1
21,7,2,2
27,14,2,1
41,10,2,1
55,8,2,1
58,1,2,1
===== 287 =====
4,7,2,2
8,12,2,1
13,8,2,2
18,6,2,1
20,13,2,1
44,12,2,1
61,5,2,1
===== 288 =====
3,8,2,1
6,6,2,2
28,0,2,1
37,5,2,3
49,6,2,2
50,1,2,1
62,12,2,2
63,10,2,1
===== 289 =====
26,3,2,2
36,12,2,1
53,13,2,1
59,13,2,1
===== 290 =====
4,1,2,1
4,3,2,4
6,2,2,2
26,7,2,2
41,0,2,1
56,13,2,2
===== 291 =====
7,5,2,1
11,6,2,1
16,1,2,4
23,14,2,2
33,13,2,2
38,5,2,1
52,11,2,1
===== 292 =====
9,2,2,1
46,10,2,1
51,0,2,1
54,14,2,2
===== 293 =====
7,14,2,2
9,9,2,1
30,8,2,1
35,6,2,2
41,4,2,1
45,11,2,1
===== 294 =====
19,14,2,1
27,13,2,1
39,2,2,1
49,13,2,1
51,2,2,1
58,15,2,1
60,7,2,2
===== 295 =====
29,7,2,1
44,0,2,1
44,7,2,2
51,5,2,2
54,13,2,1
60,2,2,1
62,3,2,1
===== 296 =====
2,13,2,2
10,4,2,1
16,9,2,1
21,13,2,1
28,7,2,1
31,4,2,2
38,6,2,1
59,11,2,1
60,13,2,2
61,9,2,1
===== 297 =====
29,15,2,1
36,3,2,1
41,7,2,1
54,11,2,1
55,13,2,1
57,0,2,1
61,2,2,1
===== 298 =====
17,13,2,2
21,9,2,1
23,9,2,1
29,12,2,1
33,1,2,3
53,3,2,1
53,10,2,1
63,3,2,1
===== 299 =====
4,4,2,2
12,11,2,1
14,9,2,1
25,0,2,2
37,14,2,1
40,9,2,2
43,1,2,1
45,3,2,1
===== 300 =====
9,4,2,1
9,11,2,2
10,2,2,2
24,14,2,1
30,6,2,2
56,2,2,1
===== 301 =====
11,12,2,1
16,4,2,1
22,13,2,2
31,0,2,2
31,5,2,3
38,5,2,2
45,8,2,1
47,3,2,3
50,7,2,1
60,3,2,2
===== 302 =====
4,15,2,1
14,12,2,1
33,15,2,1
55,12,2,3
===== 303 =====
2,2,2,1
9,5,2,2
10,4,2,1
17,6,2,2
26,4,2,2
43,6,2,3
46,8,2,2
62,5,2,1
===== 304 =====
3,0,2,1
29,14,2,1
41,15,2,1
42,5,2,2
43,13,2,1
59,9,2,2
===== 305 =====
5,15,2,1
8,1,2,1
21,11,2,1
26,15,2,1
51,3,2,1
58,6,2,1
58,12,2,1
===== 306 =====
8,2,2,1
8,6,2,1
9,12,2,1
11,12,2,1
24,6,2,2
34,4,2,1
51,1,2,1
59,3,2,1
60,10,2,2
63,6,2,1
===== 307 =====
0,5,2,1
7,8,2,3
28,9,2,1
29,11,2,2
33,3,2,2
48,15,2,2
51,10,2,1
54,13,2,1
63,7,2,1
===== 308 =====
2,7,2,1
16,13,2,1
43,4,2,2
44,12,2,1
45,3,2,1
53,2,2,1
54,11,2,1
56,0,2,1
===== 309 =====
0,1,2,1
14,2,2,1
14,6,2,1
19,7,2,1
25,14,2,1
28,9,2,1
32,8,2,1
36,0,2,2
38,11,2,1
39,10,2,1
47,4,2,2
===== 310 =====
0,3,2,1
4,1,2,1
16,1,2,1
16,2,2,1
25,7,2,1
52,4,2,1
52,14,2,1
61,3,2,1
63,14,2,3
===== 311 =====
7,0,2,3
7,13,2,1
30,10,2,2
36,13,2,1
===== 312 =====
3,10,2,1
21,7,2,1
48,0,2,3
59,0,2,1
===== 313 =====
4,5,2,1
10,13,2,1
37,5,2,1
46,3,2,1
47,5,2,3
49,8,2,1
===== 314 =====
5,7,2,1
7,1,2,1
9,12,2,1
14,2,2,1
18,14,2,2
19,3,2,2
28,13,2,2
33,9,2,1
===== 315 =====
1,6,2,1
5,8,2,1
19,8,2,2
21,5,2,1
25,7,2,1
40,7,2,1
50,11,2,1
53,0,2,2
55,11,2,1
56,14,2,2
62,8,2,1
===== 316 =====
2,15,2,1
3,11,2,2
43,0,2,2
47,1,2,3
53,4,2,1
56,5,2,1
63,6,2,1
===== 317 =====
1,8,2,1
4,3,2,2
4,4,2,1
9,2,2,1
14,3,2,2
15,5,2,1
59,14,2,1
60,10,2,2
===== 318 =====
1,11,2,1
12,11,2,1
13,10,2,1
15,1,2,1
33,7,2,1
40,0,2,2
41,1,2,2
44,2,2,3
52,3,2,1
57,7,2,1
58,12,2,1
63,0,2,1
===== 319 =====
12,4,2,2
15,1,2,1
39,9,2,1
40,11,2,1
44,10,2,1
50,13,2,1
56,4,2,1
57,2,2,1
===== 320 =====
11,12,2,1
15,15,2,1
46,0,2,1
50,1,2,1
55,6,2,1
62,4,2,1
===== 321 =====
1,7,2,1
2,3,2,2
10,7,2,2
11,9,2,1
31,2,2,1
35,15,2,3
56,13,2,1
57,14,2,1
58,8,2,1
58,14,2,1
61,13,2,1
===== 322 =====
24,7,2,1
42,1,2,2
44,9,2,1
62,1,2,1
===== 323 =====
1,5,2,2
1,8,2,1
1,12,2,1
18,3,2,1
26,14,2,1
32,2,2,1
43,8,2,2
55,10,2,1
===== 324 =====
3,10,2,1
8,11,2,2
22,0,2,1
25,1,2,1
41,5,2,1
47,14,2,1
55,2,2,1
55,4,2,1
57,0,2,1
61,7,2,1
===== 325 =====
15,6,2,1
37,7,2,1
55,7,2,1
55,12,2,2
55,13,2,1
56,11,2,2
===== 326 =====
7,2,2,1
7,8,2,1
11,15,2,1
24,4,2,1
36,8,2,3
===== 327 =====
5,5,2,1
5,15,2,2
18,3,2,1
18,7,2,1
19,3,2,1
26,9,2,1
34,11,2,1
40,8,2,2
===== 328 =====
17,2,2,1
22,10,2,1
26,12,2,1
31,4,2,2
33,6,2,1
36,0,2,2
36,2,2,1
41,14,2,1
50,15,2,1
51,11,2,1
55,12,2,3
56,15,2,2
===== 329 =====
5,8,2,1
30,5,2,1
38,11,2,1
39,6,2,1
53,0,2,1
===== 330 =====
30,3,2,1
41,1,2,2
42,1,2,2
51,8,2,2
55,3,2,1
55,14,2,1
===== 331 =====
0,15,2,1
6,6,2,2
24,4,2,2
35,8,2,1
36,13,2,1
45,6,2,2
53,7,2,2
===== 332 =====
13,10,2,1
23,1,2,2
30,5,2,1
62,0,2,1
===== 333 =====
1,6,2,1
15,1,2,1
23,13,2,1
27,15,2,1
37,4,2,1
55,12,2,1
===== 334 =====
11,7,2,2
23,3,2,1
35,7,2,1
36,11,2,1
51,10,2,1
59,0,2,1
63,14,2,1
===== 335 =====
8,4,2,2
12,0,2,1
20,11,2,1
39,0,2,2
44,5,2,2
53,8,2,2
58,1,2,1
62,14,2,1
===== 336 =====
21,13,2,1
35,6,2,1
35,13,2,2
39,6,2,1
57,6,2,2
57,13,2,1
===== 337 =====
5,1,2,1
16,6,2,1
26,3,2,1
35,3,2,1
49,7,2,1
62,4,2,1
===== 338 =====
2,4,2,1
11,10,2,2
17,1,2,1
20,0,2,2
24,7,2,1
38,1,2,1
45,8,2,1
63,12,2,1
===== 339 =====
25,8,2,1
33,4,2,1
35,7,2,2
44,4,2,1
52,14,2,2
55,9,2,1
61,5,2,1
63,1,2,2
===== 340 =====
5,4,2,2
13,6,2,1
13,13,2,3
14,2,2,1
26,13,2,1
47,11,2,1
54,2,2,1
59,4,2,1
62,14,2,1
===== 341 =====
1,9,2,1
2,4,2,1
6,10,2,1
28,15,2,1
32,13,2,3
36,11,2,1
38,7,2,1
50,10,2,2
===== 342 =====
5,12,2,1
15,2,2,1
23,0,2,2
26,11,2,1
27,12,2,3
62,14,2,1
===== 343 =====
1,3,2,1
10,5,2,1
18,3,2,1
26,10,2,2
39,8,2,1
48,5,2,2
52,13,2,2
53,9,2,1
===== 344 =====
1,2,2,1
11,1,2,1
20,7,2,1
21,5,2,2
26,8,2,4
32,1,2,1
33,14,2,1
62,9,2,2
===== 345 =====
20,11,2,1
31,3,2,1
33,1,2,2
37,11,2,1
53,4,2,1
===== 346 =====
2,11,2,2
29,10,2,1
32,1,2,1
40,3,2,1
56,8,2,2
===== 347 =====
17,6,2,2
17,13,2,2
31,15,2,1
33,0,2,1
44,10,2,1
51,5,2,1
56,13,2,1
58,1,2,1
===== 348 =====
4,14,2,1
40,9,2,1
47,8,2,1
52,8,2,1
57,7,2,1
===== 349 =====
10,15,2,1
13,9,2,1
16,2,2,2
21,5,2,2
43,8,2,2
46,7,2,2
===== 350 =====
17,3,2,1
17,12,2,1
23,13,2,1
29,2,2,2
36,6,2,1
45,11,2,1
48,5,2,1
48,11,2,1
56,5,2,2
===== 351 =====
3,2,2,1
5,1,2,2
9,8,2,1
15,3,2,1
15,5,2,1
16,5,2,1
21,11,2,1
24,7,2,1
34,5,2,1
41,15,2,1
53,9,2,1
===== 352 =====
7,5,2,1
11,15,2,2
35,9,2,2
45,9,2,3
55,7,2,2
57,15,2,2
===== 353 =====
0,9,2,1
0,15,2,2
25,0,2,1
27,13,2,1
40,8,2,1
43,2,2,1
53,10,2,2
===== 354 =====
21,2,2,1
26,14,2,2
27,5,2,3
38,4,2,1
39,2,2,1
39,12,2,2
53,3,2,1
55,9,2,1
===== 355 =====
17,14,2,1
20,7,2,1
22,15,2,3
24,3,2,2
41,14,2,1
47,3,2,2
47,6,2,1
55,12,2,1
63,14,2,1
===== 356 =====
18,11,2,3
18,12,2,1
26,11,2,1
===== 357 =====
14,0,2,1
14,11,2,2
49,10,2,1
55,6,2,1
60,3,2,2
===== 358 =====
1,7,2,1
28,4,2,2
30,3,2,1
48,6,2,1
51,4,2,1
===== 359 =====
6,6,2,1
8,11,2,2
12,11,2,1
17,10,2,1
21,7,2,1
28,8,2,2
30,0,2,1
30,11,2,1
41,12,2,1
42,2,2,1
53,8,2,2
54,11,2,1
54,14,2,2
60,7,2,1
===== 360 =====
0,5,2,1
7,7,2,1
13,1,2,2
18,4,2,2
21,15,2,1
27,12,2,2
48,14,2,2
50,0,2,1
54,13,2,3
62,12,2,1
===== 361 =====
9,0,2,1
15,7,2,1
16,0,2,1
25,0,2,2
28,2,2,2
35,11,2,1
===== 362 =====
16,3,2,1
30,7,2,1
56,12,2,1
===== 363 =====
5,5,2,1
6,2,2,1
6,15,2,1
8,5,2,1
13,11,2,1
16,12,2,1
40,3,2,1
54,3,2,1
54,4,2,2
57,8,2,1
58,0,2,1
61,0,2,2
61,15,2,2
===== 364 =====
7,6,2,1
15,0,2,1
18,13,2,2
36,9,2,1
44,2,2,1
===== 365 =====
15,13,2,1
23,1,2,2
23,5,2,2
28,7,2,1
28,15,2,3
41,3,2,2
===== 366 =====
1,5,2,2
7,14,2,1
17,13,2,1
28,6,2,1
38,13,2,1
47,9,2,4
48,0,2,1
49,5,2,1
62,13,2,2
===== 367 =====
1,3,2,1
3,5,2,1
9,4,2,2
10,9,2,1
27,0,2,2
42,11,2,1
55,9,2,1
56,3,2,1
60,4,2,1
===== 368 =====
6,3,2,1
15,0,2,2
17,12,2,1
18,15,2,1
25,14,2,1
26,3,2,1
26,8,2,3
27,15,2,1
42,3,2,2
46,3,2,1
47,8,2,1
48,6,2,1
48,8,2,1
52,3,2,2
===== 369 =====
0,2,2,1
4,10,2,2
25,14,2,1
41,6,2,1
43,2,2,1
50,7,2,1
53,6,2,1
55,5,2,1
56,1,2,1
===== 370 =====
25,1,2,1
56,3,2,1
63,2,2,1
===== 371 =====
2,4,2,1
6,12,2,2
22,10,2,1
23,15,2,1
25,14,2,1
38,8,2,1
40,4,2,1
45,0,2,1
57,11,2,1
===== 372 =====
34,2,2,2
34,7,2,1
37,11,2,1
===== 373 =====
3,6,2,1
12,13,2,1
23,10,2,1
31,7,2,1
34,3,2,1
35,15,2,2
===== 374 =====
3,2,2,1
10,14,2,1
13,14,2,2
25,5,2,2
32,10,2,1
41,15,2,1
46,4,2,1
49,11,2,1
62,11,2,1
63,2,2,1
===== 375 =====
26,8,2,3
55,5,2,1
58,10,2,1
===== 376 =====
1,12,2,1
9,12,2,1
19,1,2,1
28,14,2,1
31,1,2,2
33,14,2,1
35,5,2,1
56,13,2,2
===== 377 =====
13,7,2,2
18,0,2,1
28,11,2,1
31,10,2,1
32,3,2,2
34,8,2,1
61,1,2,1
===== 378 =====
1,5,2,1
28,15,2,1
31,14,2,1
50,7,2,2
56,0,2,1
57,2,2,1
62,7,2,1
===== 379 =====
4,6,2,1
9,12,2,1
15,10,2,1
18,7,2,1
23,1,2,1
29,9,2,1
38,5,2,1
46,2,2,1
55,5,2,1
58,3,2,1
62,15,2,1
===== 380 =====
0,15,2,1
5,0,2,1
13,13,2,1
22,3,2,2
37,14,2,1
41,4,2,2
60,2,2,1
===== 381 =====
11,2,2,1
19,10,2,1
21,11,2,1
27,13,2,2
35,0,2,2
41,1,2,1
===== 382 =====
2,11,2,1
40,7,2,1
41,7,2,1
49,3,2,1
===== 383 =====
3,13,2,1
9,8,2,1
11,11,2,1
12,13,2,1
14,15,2,1
36,1,2,1
49,2,2,2
===== 384 =====
1,1,2,1
4,15,2,1
18,0,2,2
37,13,2,1
40,15,2,4
43,6,2,2
46,0,2,2
===== 385 =====
0,9,2,1
35,0,2,2
42,10,2,1
45,1,2,2
48,13,2,1
58,7,2,1
===== 386 =====
2,13,2,2
3,8,2,1
6,12,2,1
17,9,2,1
23,1,2,1
27,0,2,2
36,8,2,1
41,10,2,1
46,2,2,1
57,12,2,1
63,3,2,2
63,7,2,1
===== 387 =====
0,2,2,1
11,4,2,2
17,4,2,1
26,5,2,1
28,9,2,1
41,14,2,1
46,2,2,1
50,12,2,1
57,15,2,3
===== 388 =====
4,5,2,1
6,11,2,1
17,8,2,1
20,0,2,1
37,3,2,1
37,9,2,3
55,12,2,1
56,9,2,1
===== 389 =====
15,12,2,2
24,10,2,1
28,13,2,1
53,15,2,2
62,12,2,1
===== 390 =====
15,0,2,1
16,0,2,1
24,2,2,2
26,10,2,1
37,4,2,1
37,9,2,3
40,13,2,1
47,9,2,2
52,5,2,1
===== 391 =====
3,10,2,1
4,7,2,2
18,6,2,1
32,1,2,1
41,2,2,2
46,6,2,2
===== 392 =====
4,3,2,1
22,15,2,1
23,7,2,2
23,11,2,1
30,14,2,1
33,9,2,2
63,11,2,1
63,13,2,1
===== 393 =====
21,14,2,2
28,8,2,3
29,3,2,1
32,0,2,2
32,9,2,1
38,7,2,1
38,8,2,1
59,9,2,1
59,14,2,1
63,12,2,1
===== 394 =====
