60,0,2,1
61,15,2,1
===== 1025 =====
15,0,2,2
24,6,2,3
38,8,2,1
57,6,2,1
===== 1026 =====
12,4,2,1
16,10,2,1
48,3,2,1
49,1,2,1
===== 1027 =====
21,5,2,1
32,9,2,1
36,5,2,1
39,11,2,1
48,11,2,1
49,3,2,1
50,4,2,2
58,2,2,1
===== 1028 =====
===== 1029 =====
20,3,2,1
33,11,2,1
34,2,2,1
38,11,2,1
41,12,2,1
===== 1030 =====
35,6,2,1
===== 1031 =====
26,2,2,2
===== 1032 =====
13,10,2,1
19,14,2,1
22,15,2,2
38,7,2,1
44,6,2,1
45,2,2,1
54,12,2,2
===== 1033 =====
47,11,2,1
===== 1034 =====
6,15,2,1
21,10,2,1
39,7,2,1
48,5,2,1
===== 1035 =====
14,12,2,1
18,13,2,1
44,2,2,1
62,5,2,1
===== 1036 =====
12,1,2,2
15,6,2,1
62,0,2,1
===== 1037 =====
18,9,2,1
18,10,2,1
31,9,2,1
39,8,2,1
===== 1038 =====
8,6,2,1
14,9,2,1
30,11,2,1
33,5,2,1
52,5,2,1
53,14,2,1
60,6,2,1
63,11,2,1
===== 1039 =====
9,8,2,1
11,11,2,1
29,15,2,1
39,11,2,1
44,6,2,2
54,7,2,1
===== 1040 =====
1,11,2,1
10,8,2,2
11,10,2,1
44,13,2,1
===== 1041 =====
40,3,2,1
46,7,2,3
===== 1042 =====
26,15,2,1
37,6,2,1
39,12,2,1
40,12,2,1
===== 1043 =====
11,5,2,1
40,14,2,1
45,15,2,2
48,13,2,1
===== 1044 =====
19,2,2,2
21,3,2,1
51,10,2,1
51,15,2,1
===== 1045 =====
13,1,2,1
26,11,2,1
52,14,2,1
57,4,2,1
===== 1046 =====
===== 1047 =====
2,4,2,1
47,10,2,2
===== 1048 =====
4,7,2,1
12,2,2,2
16,10,2,2
41,14,2,2
48,13,2,1
===== 1049 =====
13,4,2,1
45,14,2,1
===== 1050 =====
41,4,2,1
===== 1051 =====
11,9,2,1
25,15,2,2
57,2,2,1
===== 1052 =====
5,10,2,2
7,14,2,2
15,2,2,1
41,15,2,1
52,8,2,1
59,3,2,2
===== 1053 =====
23,15,2,1
39,7,2,1
50,6,2,2
58,8,2,1
===== 1054 =====
16,1,2,1
55,10,2,1
===== 1055 =====
3,13,2,1
27,4,2,1
43,11,2,1
48,4,2,1
===== 1056 =====
2,13,2,1
21,9,2,1
36,15,2,2
===== 1057 =====
41,10,2,1
49,1,2,1
53,10,2,1
55,7,2,1
===== 1058 =====
37,13,2,2
38,12,2,2
41,14,2,1
58,11,2,1
60,7,2,2
62,5,2,2
===== 1059 =====
28,2,2,1
31,0,2,1
40,14,2,1
===== 1060 =====
28,4,2,2
28,11,2,2
53,7,2,1
61,13,2,1
===== 1061 =====
13,1,2,1
28,12,2,1
49,2,2,1
51,13,2,1
54,11,2,1
56,0,2,1
===== 1062 =====
28,4,2,1
53,4,2,1
62,0,2,2
===== 1063 =====
44,15,2,1
===== 1064 =====
41,2,2,1
===== 1065 =====
7,9,2,2
36,14,2,2
60,5,2,1
===== 1066 =====
22,9,2,1
27,9,2,1
42,4,2,1
===== 1067 =====
10,0,2,3
13,8,2,1
29,14,2,1
43,2,2,2
62,13,2,1
===== 1068 =====
6,2,2,1
18,8,2,1
48,4,2,1
50,7,2,1
51,1,2,1
===== 1069 =====
54,6,2,2
===== 1070 =====
10,11,2,1
===== 1071 =====
47,1,2,3
===== 1072 =====
4,4,2,2
28,8,2,1
49,11,2,1
===== 1073 =====
13,6,2,2
44,12,2,1
49,2,2,1
63,1,2,1
===== 1074 =====
9,2,2,1
9,4,2,1
35,5,2,1
45,6,2,1
55,8,2,1
===== 1075 =====
41,15,2,1
50,9,2,1
53,6,2,2
56,7,2,1
58,0,2,1
===== 1076 =====
13,10,2,1
59,10,2,1
===== 1077 =====
23,14,2,3
41,5,2,2
43,14,2,1
49,14,2,1
58,13,2,2
===== 1078 =====
26,15,2,1
35,6,2,1
===== 1079 =====
6,11,2,1
60,13,2,1
===== 1080 =====
7,4,2,2
14,1,2,1
21,13,2,2
===== 1081 =====
2,3,2,1
42,5,2,1
52,8,2,1
57,15,2,1
===== 1082 =====
40,4,2,1
53,2,2,1
===== 1083 =====
20,2,2,2
21,3,2,1
41,5,2,1
===== 1084 =====
11,4,2,4
48,12,2,2
50,0,2,1
61,9,2,1
63,8,2,1
===== 1085 =====
18,9,2,2
53,4,2,1
===== 1086 =====
2,1,2,3
57,5,2,1
===== 1087 =====
3,2,2,1
37,14,2,1
47,3,2,1
47,4,2,2
50,4,2,2
===== 1088 =====
2,7,2,1
5,0,2,1
44,9,2,2
46,3,2,1
===== 1089 =====
1,9,2,3
29,9,2,2
37,12,2,1
===== 1090 =====
5,4,2,1
7,1,2,1
26,0,2,1
32,4,2,2
41,13,2,1
46,8,2,1
48,5,2,1
===== 1091 =====
===== 1092 =====
1,0,2,1
8,8,2,1
20,14,2,2
===== 1093 =====
4,2,2,1
11,4,2,2
42,10,2,1
62,0,2,1
===== 1094 =====
10,1,2,1
20,3,2,2
35,4,2,1
===== 1095 =====
19,5,2,2
22,14,2,1
26,4,2,1
47,3,2,2
===== 1096 =====
8,12,2,1
10,14,2,1
31,3,2,1
53,12,2,1
61,8,2,1
===== 1097 =====
7,6,2,1
10,8,2,2
11,2,2,2
23,13,2,1
===== 1098 =====
32,7,2,1
37,8,2,2
49,1,2,1
58,13,2,1
===== 1099 =====
6,14,2,2
19,5,2,2
===== 1100 =====
15,5,2,1
27,6,2,2
30,9,2,1
32,3,2,1
32,4,2,1
38,14,2,1
51,15,2,1
===== 1101 =====
6,14,2,2
21,11,2,1
41,8,2,1
45,5,2,1
===== 1102 =====
36,9,2,1
45,7,2,1
63,1,2,2
63,3,2,1
63,11,2,1
===== 1103 =====
1,5,2,1
18,15,2,1
21,7,2,1
53,8,2,2
57,13,2,1
===== 1104 =====
16,10,2,1
59,5,2,2
===== 1105 =====
2,15,2,1
15,13,2,1
20,9,2,2
23,6,2,1
57,2,2,1
===== 1106 =====
5,11,2,1
10,7,2,1
19,8,2,1
58,5,2,1
60,14,2,3
===== 1107 =====
17,9,2,2
23,12,2,2
50,4,2,1
60,14,2,2
===== 1108 =====
2,14,2,1
44,2,2,1
53,4,2,1
61,2,2,1
===== 1109 =====
26,3,2,1
29,4,2,1
41,8,2,1
49,12,2,1
62,6,2,1
===== 1110 =====
4,14,2,1
19,13,2,2
45,14,2,1
47,15,2,1
63,10,2,1
===== 1111 =====
7,8,2,2
11,6,2,1
41,7,2,1
54,1,2,1
===== 1112 =====
16,12,2,1
26,8,2,3
50,4,2,1
===== 1113 =====
17,11,2,1
31,6,2,1
35,10,2,1
42,0,2,1
===== 1114 =====
26,2,2,1
27,0,2,1
43,9,2,1
44,6,2,1
===== 1115 =====
29,12,2,1
55,10,2,1
===== 1116 =====
13,1,2,1
27,14,2,1
===== 1117 =====
35,9,2,1
39,7,2,1
44,9,2,2
===== 1118 =====
14,1,2,1
22,15,2,1
29,13,2,1
36,15,2,2
38,1,2,2
===== 1119 =====
0,5,2,2
23,6,2,1
45,14,2,1
48,3,2,1
===== 1120 =====
24,3,2,1
===== 1121 =====
7,8,2,2
34,3,2,1
56,13,2,1
63,1,2,1
===== 1122 =====
33,8,2,2
38,1,2,1
39,5,2,2
52,1,2,2
57,0,2,1
===== 1123 =====
8,9,2,1
35,1,2,1
54,6,2,1
===== 1124 =====
34,0,2,2
39,7,2,1
63,8,2,2
===== 1125 =====
6,8,2,1
13,7,2,1
19,1,2,1
32,1,2,1
36,4,2,1
62,2,2,1
===== 1126 =====
4,12,2,3
===== 1127 =====
23,2,2,3
37,4,2,1
39,2,2,1
50,12,2,1
62,14,2,1
===== 1128 =====
14,4,2,1
14,12,2,1
42,14,2,1
43,14,2,1
===== 1129 =====
1,8,2,1
7,14,2,1
17,14,2,1
54,14,2,2
===== 1130 =====
4,2,2,2
7,1,2,2
45,10,2,1
50,0,2,1
54,12,2,1
===== 1131 =====
18,12,2,2
33,1,2,1
58,4,2,1
63,11,2,2
===== 1132 =====
4,1,2,1
37,14,2,1
===== 1133 =====
15,9,2,2
23,9,2,1
43,5,2,1
57,2,2,2
===== 1134 =====
2,15,2,1
39,1,2,1
52,11,2,1
57,4,2,2
===== 1135 =====
2,11,2,2
20,14,2,5
39,12,2,1
58,2,2,1
58,8,2,1
===== 1136 =====
30,14,2,2
===== 1137 =====
0,14,2,1
6,15,2,3
24,1,2,1
32,15,2,2
37,6,2,1
60,12,2,1
===== 1138 =====
2,6,2,1
6,11,2,2
21,14,2,1
22,8,2,1
24,9,2,1
28,4,2,3
47,8,2,2
63,11,2,1
===== 1139 =====
===== 1140 =====
41,10,2,1
44,6,2,1
===== 1141 =====
12,4,2,1
24,4,2,1
27,4,2,1
41,13,2,1
45,11,2,1
===== 1142 =====
17,14,2,2
19,11,2,3
49,0,2,1
===== 1143 =====
1,8,2,1
10,7,2,1
16,12,2,2
57,0,2,1
62,14,2,1
===== 1144 =====
12,1,2,1
12,3,2,2
15,9,2,2
38,9,2,1
===== 1145 =====
22,11,2,2
40,0,2,1
50,8,2,2
===== 1146 =====
46,3,2,1
56,14,2,1
===== 1147 =====
5,12,2,2
19,5,2,2
21,9,2,1
36,5,2,2
53,2,2,1
===== 1148 =====
3,9,2,1
12,13,2,2
28,3,2,1
54,1,2,1
===== 1149 =====
5,14,2,1
14,10,2,1
27,14,2,2
40,10,2,1
===== 1150 =====
16,11,2,1
===== 1151 =====
21,13,2,1
24,3,2,3
39,14,2,1
===== 1152 =====
0,11,2,1
9,4,2,1
27,5,2,1
37,9,2,1
56,15,2,1
===== 1153 =====
0,5,2,2
21,3,2,1
32,8,2,1
37,7,2,1
45,14,2,1
63,14,2,1
===== 1154 =====
21,2,2,2
50,15,2,1
===== 1155 =====
16,15,2,2
36,10,2,1
47,13,2,1
49,5,2,1
58,1,2,1
62,6,2,2
===== 1156 =====
7,15,2,2
9,15,2,1
27,13,2,1
55,6,2,1
===== 1157 =====
9,4,2,2
47,3,2,1
52,7,2,1
===== 1158 =====
1,1,2,1
17,3,2,2
49,3,2,1
62,5,2,1
63,2,2,1
===== 1159 =====
2,15,2,1
19,1,2,1
23,11,2,1
25,4,2,1
39,2,2,1
52,14,2,2
56,11,2,1
===== 1160 =====
1,8,2,1
8,8,2,1
50,3,2,2
51,13,2,1
===== 1161 =====
5,11,2,1
25,0,2,2
43,2,2,1
45,6,2,1
===== 1162 =====
6,6,2,1
63,13,2,1
===== 1163 =====
3,12,2,1
8,2,2,1
11,1,2,1
34,15,2,1
38,15,2,1
===== 1164 =====
14,14,2,1
===== 1165 =====
2,7,2,1
6,9,2,1
23,5,2,1
30,10,2,2
51,5,2,1
===== 1166 =====
3,3,2,1
28,13,2,1
33,3,2,1
===== 1167 =====
34,3,2,1
40,0,2,4
62,1,2,1
===== 1168 =====
1,2,2,1
5,14,2,1
30,3,2,1
===== 1169 =====
38,10,2,1
===== 1170 =====
10,7,2,1
40,8,2,2
===== 1171 =====
26,11,2,1
43,2,2,1
51,0,2,2
60,2,2,1
63,13,2,1
===== 1172 =====
5,10,2,1
7,0,2,2
22,6,2,1
23,13,2,1
38,3,2,2
39,9,2,1
61,6,2,1
===== 1173 =====
15,8,2,1
22,10,2,1
30,7,2,1
55,2,2,2
62,0,2,2
===== 1174 =====
21,10,2,1
43,2,2,3
===== 1175 =====
24,0,2,1
61,10,2,1
===== 1176 =====
6,6,2,2
14,7,2,1
29,12,2,1
31,13,2,1
===== 1177 =====
18,7,2,1
21,5,2,2
38,14,2,1
48,11,2,1
57,14,2,1
===== 1178 =====
5,1,2,2
7,2,2,1
63,11,2,1
===== 1179 =====
39,15,2,2
===== 1180 =====
10,2,2,1
14,4,2,1
15,1,2,1
32,2,2,2
===== 1181 =====
1,1,2,1
8,5,2,1
31,15,2,1
===== 1182 =====
7,10,2,1
12,13,2,1
23,13,2,1
60,2,2,1
===== 1183 =====
39,1,2,2
53,7,2,1
===== 1184 =====
5,11,2,1
===== 1185 =====
17,4,2,1
23,11,2,1
===== 1186 =====
21,6,2,1
22,15,2,1
49,1,2,1
52,14,2,2
===== 1187 =====
10,10,2,2
33,13,2,2
62,3,2,2
===== 1188 =====
4,10,2,2
15,7,2,1
25,3,2,1
37,14,2,1
44,15,2,1
49,1,2,1
49,7,2,2
59,13,2,1
===== 1189 =====
6,2,2,1
20,10,2,1
===== 1190 =====
26,0,2,1
30,5,2,1
57,14,2,1
62,13,2,1
===== 1191 =====
1,15,2,1
25,10,2,1
30,1,2,1
49,15,2,1
===== 1192 =====
19,9,2,2
25,4,2,1
43,4,2,2
61,4,2,1
===== 1193 =====
4,14,2,1
15,9,2,1
47,0,2,1
===== 1194 =====
22,10,2,2
34,6,2,1
44,9,2,1
===== 1195 =====
2,3,2,1
11,13,2,1
47,12,2,2
54,12,2,1
===== 1196 =====
2,10,2,2
60,4,2,2
===== 1197 =====
28,1,2,1
===== 1198 =====
21,5,2,2
37,3,2,1
39,5,2,2
60,11,2,1
===== 1199 =====
49,13,2,1
===== 1200 =====
===== 1201 =====
35,9,2,2
39,0,2,2
52,10,2,1
54,1,2,1
54,4,2,2
===== 1202 =====
4,15,2,1
11,11,2,2
19,9,2,1
22,10,2,1
22,15,2,2
25,0,2,2
55,11,2,1
===== 1203 =====
13,8,2,1
43,6,2,2
43,14,2,2
===== 1204 =====
0,1,2,2
23,7,2,1
30,5,2,2
33,10,2,1
35,9,2,1
47,8,2,1
===== 1205 =====
7,8,2,3
45,5,2,1
62,0,2,1
===== 1206 =====
6,13,2,1
19,1,2,1
19,14,2,1
42,15,2,2
===== 1207 =====
12,14,2,2
===== 1208 =====
9,5,2,1
47,6,2,1
===== 1209 =====
11,10,2,1
18,3,2,1
22,2,2,2
25,13,2,1
62,15,2,1
===== 1210 =====
33,11,2,2
60,2,2,1
===== 1211 =====
6,1,2,1
22,0,2,2
22,13,2,2
31,11,2,1
35,5,2,1
53,2,2,1
===== 1212 =====
16,15,2,1
31,13,2,2
===== 1213 =====
15,7,2,1
32,0,2,1
33,3,2,1
58,12,2,1
63,11,2,1
===== 1214 =====
18,1,2,1
29,12,2,2
32,1,2,1
34,12,2,2
61,1,2,2
===== 1215 =====
6,11,2,1
38,7,2,1
43,7,2,1
54,10,2,1
===== 1216 =====
15,3,2,1
32,2,2,1
57,6,2,1
===== 1217 =====
25,11,2,1
37,3,2,1
43,15,2,1
51,5,2,2
56,2,2,1
===== 1218 =====
11,10,2,1
25,4,2,1
27,13,2,1
46,1,2,1
50,5,2,1
===== 1219 =====
29,2,2,1
51,15,2,1
===== 1220 =====
11,9,2,1
18,10,2,1
20,13,2,1
23,14,2,3
29,12,2,2
43,14,2,1
52,1,2,2
===== 1221 =====
11,0,2,1
19,13,2,1
34,6,2,1
===== 1222 =====
6,7,2,1
15,9,2,1
18,5,2,1
42,8,2,1
61,6,2,1
===== 1223 =====
2,6,2,1
14,14,2,1
15,10,2,2
26,0,2,1
26,10,2,1
50,5,2,1
61,4,2,1
===== 1224 =====
4,14,2,1
14,1,2,2
36,3,2,1
38,13,2,1
57,13,2,1
===== 1225 =====
28,9,2,1
49,2,2,1
57,6,2,2
===== 1226 =====
15,2,2,2
27,12,2,1
32,7,2,1
41,15,2,1
42,2,2,1
43,15,2,1
49,9,2,1
59,1,2,1
===== 1227 =====
31,2,2,1
34,6,2,1
50,4,2,2
58,8,2,1
===== 1228 =====
18,7,2,1
44,3,2,1
===== 1229 =====
19,2,2,1
43,13,2,1
54,4,2,2
===== 1230 =====
14,7,2,1
20,9,2,1
23,5,2,2
27,8,2,2
48,3,2,1
50,14,2,1
56,8,2,1
===== 1231 =====
3,10,2,1
26,9,2,1
28,15,2,1
60,15,2,1
===== 1232 =====
46,15,2,1
===== 1233 =====
4,2,2,2
15,6,2,1
42,0,2,1
53,10,2,1
===== 1234 =====
2,0,2,1
3,5,2,1
3,10,2,1
33,3,2,1
44,9,2,1
57,1,2,1
===== 1235 =====
15,15,2,1
46,8,2,2
===== 1236 =====
25,0,2,1
60,7,2,1
62,12,2,1
===== 1237 =====
6,8,2,1
7,11,2,1
25,7,2,1
26,11,2,1
33,2,2,2
===== 1238 =====
21,6,2,1
25,11,2,1
36,4,2,1
===== 1239 =====
22,14,2,2
31,12,2,1
34,8,2,1
59,12,2,1
===== 1240 =====
16,14,2,1
39,6,2,1
46,4,2,1
59,8,2,1
59,12,2,1
===== 1241 =====
20,6,2,1
39,10,2,1
===== 1242 =====
3,9,2,1
4,12,2,1
20,11,2,1
32,0,2,1
36,11,2,1
38,8,2,1
52,2,2,1
53,9,2,1
54,15,2,1
===== 1243 =====
36,7,2,2
45,4,2,1
===== 1244 =====
5,6,2,1
15,6,2,1
37,14,2,1
===== 1245 =====
24,13,2,2
30,6,2,1
37,15,2,1
55,8,2,1
63,9,2,1
===== 1246 =====
3,9,2,1
15,12,2,1
36,2,2,2
37,11,2,1
42,10,2,1
48,0,2,1
61,15,2,1
===== 1247 =====
24,9,2,2
36,13,2,1
42,9,2,1
46,6,2,2
49,15,2,1
===== 1248 =====
40,10,2,1
44,0,2,1
45,10,2,1
50,4,2,1
50,5,2,1
===== 1249 =====
40,5,2,1
===== 1250 =====
7,13,2,1
32,14,2,2
56,0,2,1
===== 1251 =====
15,6,2,1
15,11,2,1
24,10,2,2
31,2,2,1
36,7,2,1
===== 1252 =====
2,0,2,1
5,11,2,1
16,5,2,1
22,12,2,1
48,6,2,1
===== 1253 =====
9,11,2,2
37,13,2,1
42,3,2,1
===== 1254 =====
30,2,2,1
51,9,2,1
===== 1255 =====
2,4,2,1
22,13,2,1
29,13,2,2
35,6,2,1
59,14,2,1
===== 1256 =====
1,14,2,3
2,11,2,2
6,15,2,1
9,11,2,2
18,3,2,1
19,2,2,2
26,4,2,2
42,12,2,1
49,3,2,1
56,12,2,1
===== 1257 =====
44,13,2,3
48,5,2,1
52,3,2,1
===== 1258 =====
1,13,2,1
30,0,2,1
32,0,2,1
===== 1259 =====
5,13,2,1
13,4,2,1
25,13,2,2
29,11,2,2
===== 1260 =====
5,6,2,1
43,0,2,2
56,12,2,1
===== 1261 =====
32,10,2,1
46,8,2,1
===== 1262 =====
62,13,2,1
===== 1263 =====
17,2,2,1
23,4,2,1
37,4,2,1
50,11,2,2
57,15,2,1
===== 1264 =====
7,13,2,1
40,13,2,2
43,6,2,1
57,6,2,1
63,13,2,1
===== 1265 =====
3,8,2,1
3,13,2,1
16,2,2,1
16,15,2,2
36,15,2,3
55,11,2,1
===== 1266 =====
1,2,2,1
1,14,2,2
18,1,2,1
25,0,2,2
36,9,2,1
55,11,2,1
===== 1267 =====
48,6,2,2
59,4,2,1
===== 1268 =====
4,9,2,1
43,11,2,1
===== 1269 =====
9,2,2,1
21,6,2,1
32,7,2,1
===== 1270 =====
32,14,2,1
60,1,2,3
61,3,2,1
===== 1271 =====
35,14,2,2
38,9,2,1
50,2,2,1
62,6,2,2
===== 1272 =====
3,2,2,1
26,2,2,1
29,12,2,1
===== 1273 =====
0,14,2,1
9,5,2,1
16,2,2,1
35,6,2,1
47,14,2,1
58,6,2,1
===== 1274 =====
8,6,2,1
25,11,2,1
30,3,2,1
30,11,2,1
59,1,2,3
===== 1275 =====
60,10,2,1
63,2,2,1
===== 1276 =====
3,2,2,1
12,4,2,1
18,1,2,1
26,3,2,1
36,8,2,2
56,3,2,1
57,3,2,1
===== 1277 =====
10,14,2,2
11,0,2,1
===== 1278 =====
9,4,2,1
22,2,2,1
25,8,2,1
62,0,2,2
===== 1279 =====
51,2,2,1
===== 1280 =====
26,12,2,1
33,1,2,2
57,12,2,1
===== 1281 =====
6,9,2,1
43,3,2,1
===== 1282 =====
38,1,2,1
41,11,2,1
51,8,2,1
53,7,2,1
62,1,2,1
62,12,2,1
===== 1283 =====
3,6,2,1
41,3,2,1
55,14,2,2
===== 1284 =====
29,5,2,2
39,7,2,1
46,2,2,1
48,9,2,1
50,1,2,1
58,13,2,1
63,5,2,1
===== 1285 =====
36,5,2,1
55,11,2,1
===== 1286 =====
32,15,2,1
56,1,2,1
===== 1287 =====
9,4,2,1
14,9,2,1
59,1,2,2
===== 1288 =====
38,3,2,1
===== 1289 =====
20,3,2,1
33,6,2,1
41,8,2,1
60,3,2,1
===== 1290 =====
14,3,2,1
18,2,2,1
56,11,2,1
62,6,2,1
===== 1291 =====
3,8,2,1
30,4,2,1
33,6,2,1
52,13,2,2
===== 1292 =====
4,0,2,1
9,4,2,1
32,12,2,1
===== 1293 =====
16,0,2,1
49,8,2,3
===== 1294 =====
1,12,2,1
10,2,2,1
===== 1295 =====
13,10,2,1
27,12,2,3
44,11,2,1
56,4,2,2
62,7,2,2
===== 1296 =====
41,1,2,2
58,13,2,1
===== 1297 =====
15,5,2,1
===== 1298 =====
6,9,2,2
9,2,2,1
9,15,2,1
26,7,2,1
===== 1299 =====
20,0,2,1
35,9,2,2
37,4,2,1
59,4,2,1
===== 1300 =====
6,13,2,1
20,8,2,1
===== 1301 =====
2,4,2,1
26,15,2,1
===== 1302 =====
7,3,2,1
7,4,2,2
27,0,2,2
29,14,2,2
43,13,2,2
50,5,2,2
===== 1303 =====
10,13,2,1
16,4,2,2
19,5,2,2
37,6,2,3
46,15,2,1
===== 1304 =====
26,12,2,1
28,4,2,1
29,12,2,1
40,0,2,1
45,10,2,1
62,3,2,1
===== 1305 =====
33,15,2,1
49,3,2,1
===== 1306 =====
62,9,2,1
===== 1307 =====
1,4,2,1
1,12,2,1
24,7,2,1
60,3,2,2
===== 1308 =====
31,5,2,1
53,9,2,1
===== 1309 =====
0,11,2,1
1,4,2,3
23,3,2,1
===== 1310 =====
47,14,2,1
===== 1311 =====
26,6,2,1
===== 1312 =====
61,11,2,1
===== 1313 =====
36,7,2,1
58,15,2,1
===== 1314 =====
16,15,2,2
17,11,2,2
22,0,2,1
27,4,2,1
56,5,2,3
===== 1315 =====
50,6,2,1
===== 1316 =====
4,10,2,1
38,6,2,1
===== 1317 =====
0,2,2,1
51,14,2,1
===== 1318 =====
19,7,2,1
20,12,2,1
42,10,2,2
===== 1319 =====
4,4,2,1
14,1,2,2
24,1,2,1
35,11,2,1
41,1,2,1
58,5,2,2
===== 1320 =====
7,0,2,1
11,11,2,1
21,5,2,2
31,15,2,3
===== 1321 =====
34,15,2,1
54,13,2,1
60,15,2,2
62,11,2,2
===== 1322 =====
6,4,2,1
13,7,2,2
25,15,2,1
===== 1323 =====
28,9,2,1
33,1,2,1
45,1,2,2
56,6,2,2
===== 1324 =====
32,10,2,1
52,0,2,2
===== 1325 =====
6,2,2,2
14,3,2,1
===== 1326 =====
2,6,2,1
12,4,2,1
62,1,2,1
===== 1327 =====
27,15,2,1
33,2,2,1
53,5,2,2
54,8,2,1
54,10,2,1
===== 1328 =====
0,6,2,1
9,13,2,1
25,7,2,1
31,5,2,2
57,0,2,1
===== 1329 =====
39,7,2,1
45,14,2,1
===== 1330 =====
10,5,2,1
44,10,2,1
48,4,2,1
48,12,2,1
59,5,2,2
===== 1331 =====
3,9,2,1
30,9,2,1
60,4,2,1
===== 1332 =====
8,4,2,1
10,2,2,1
12,3,2,2
===== 1333 =====
23,13,2,1
39,12,2,1
56,11,2,2
===== 1334 =====
21,7,2,2
37,9,2,1
51,5,2,1
56,3,2,2
===== 1335 =====
5,0,2,1
===== 1336 =====
3,11,2,2
12,9,2,1
15,7,2,1
35,11,2,1
49,7,2,1
===== 1337 =====
15,2,2,1
16,0,2,1
22,3,2,1
31,5,2,1
33,11,2,2
44,13,2,1
60,3,2,1
===== 1338 =====
38,4,2,2
49,3,2,1
===== 1339 =====
13,11,2,2
19,3,2,1
22,13,2,1
39,10,2,1
56,1,2,1
===== 1340 =====
13,10,2,1
24,1,2,1
45,15,2,1
===== 1341 =====
===== 1342 =====
===== 1343 =====
3,2,2,1
25,11,2,1
50,10,2,1
60,0,2,1
63,0,2,1
===== 1344 =====
1,7,2,2
9,4,2,1
9,15,2,1
20,9,2,1
51,10,2,1
54,1,2,2
===== 1345 =====
43,14,2,2
56,5,2,1
62,6,2,1
===== 1346 =====
6,3,2,1
46,3,2,1
===== 1347 =====
38,10,2,1
44,7,2,1
===== 1348 =====
40,2,2,1
41,11,2,1
59,3,2,2
===== 1349 =====
12,3,2,1
18,11,2,2
25,2,2,1
27,2,2,1
===== 1350 =====
26,5,2,2
32,2,2,1
36,1,2,1
38,6,2,1
59,10,2,1
===== 1351 =====
3,0,2,1
25,9,2,1
30,0,2,2
32,11,2,1
44,9,2,2
===== 1352 =====
19,1,2,2
35,7,2,1
===== 1353 =====
1,7,2,1
13,3,2,2
21,3,2,1
24,8,2,1
47,3,2,1
47,4,2,2
50,10,2,1
===== 1354 =====
22,0,2,2
24,11,2,2
26,8,2,1
40,15,2,3
63,8,2,2
===== 1355 =====
13,13,2,2
17,13,2,2
20,6,2,1
32,2,2,2
33,3,2,2
46,8,2,1
47,6,2,1
===== 1356 =====
24,2,2,1
38,13,2,1
38,15,2,2
61,7,2,1
===== 1357 =====
20,3,2,1
27,15,2,1
===== 1358 =====
13,10,2,1
18,7,2,1
51,8,2,1
===== 1359 =====
40,15,2,1
49,4,2,1
55,0,2,1
58,10,2,1
===== 1360 =====
8,9,2,1
49,11,2,1
===== 1361 =====
5,14,2,2
21,2,2,1
42,12,2,1
53,12,2,1
58,9,2,1
63,3,2,1
===== 1362 =====
13,8,2,1
18,7,2,1
23,5,2,3
28,1,2,2
===== 1363 =====
24,13,2,2
49,12,2,1
50,11,2,1
58,7,2,1
===== 1364 =====
3,7,2,1
60,1,2,3
===== 1365 =====
5,3,2,2
46,4,2,1
59,3,2,1
61,13,2,1
===== 1366 =====
36,0,2,1
55,13,2,2
===== 1367 =====
24,4,2,1
27,14,2,1
33,9,2,1
37,1,2,1
===== 1368 =====
26,10,2,2
55,8,2,1
57,8,2,1
58,2,2,1
===== 1369 =====
===== 1370 =====
39,10,2,1
40,12,2,1
===== 1371 =====
1,2,2,1
===== 1372 =====
5,7,2,1
14,14,2,2
25,9,2,1
28,14,2,1
45,15,2,2
===== 1373 =====
8,13,2,1
11,11,2,1
38,14,2,1
===== 1374 =====
20,0,2,1
37,9,2,2
51,8,2,1
===== 1375 =====
48,6,2,1
49,8,2,3
===== 1376 =====
5,11,2,1
5,12,2,1
23,4,2,1
23,10,2,2
25,13,2,1
40,5,2,1
===== 1377 =====
37,5,2,1
50,4,2,2
51,14,2,2
===== 1378 =====
9,6,2,1
31,8,2,1
40,7,2,1
===== 1379 =====
35,15,2,2
===== 1380 =====
11,8,2,1
41,3,2,1
51,5,2,1
===== 1381 =====
10,10,2,1
11,3,2,1
12,3,2,1
41,2,2,1
44,7,2,1
===== 1382 =====
8,13,2,1
14,10,2,2
34,12,2,1
39,3,2,1
62,2,2,2
===== 1383 =====
3,6,2,1
16,2,2,1
27,2,2,1
38,13,2,1
43,10,2,1
===== 1384 =====
1,7,2,1
2,4,2,1
4,7,2,1
39,7,2,2
60,14,2,1
62,6,2,1
===== 1385 =====
4,1,2,1
5,4,2,1
7,3,2,1
13,6,2,1
59,8,2,1
===== 1386 =====
3,9,2,1
30,4,2,1
48,15,2,1
54,1,2,1
57,1,2,3
===== 1387 =====
===== 1388 =====
58,7,2,2
===== 1389 =====
19,3,2,1
22,11,2,2
29,2,2,1
37,0,2,1
52,13,2,1
55,0,2,2
===== 1390 =====
0,0,2,1
11,15,2,1
22,11,2,1
31,9,2,1
36,8,2,2
38,4,2,1
52,8,2,1
63,13,2,1
===== 1391 =====
43,0,2,1
49,1,2,1
54,15,2,1
58,5,2,1
61,1,2,2
===== 1392 =====
9,12,2,2
13,4,2,1
15,7,2,1
18,8,2,2
61,1,2,1
===== 1393 =====
31,2,2,1
57,0,2,1
===== 1394 =====
