3,0,2,1
4,4,2,1
15,1,2,1
39,7,2,1
47,15,2,2
===== 222 =====
1,8,2,1
54,12,2,2
61,4,2,1
61,6,2,2
===== 223 =====
7,9,2,2
8,10,2,1
34,13,2,1
39,6,2,2
56,14,2,1
===== 224 =====
22,13,2,1
28,4,2,1
34,2,2,1
34,7,2,1
54,2,2,2
===== 225 =====
6,4,2,1
22,7,2,1
29,4,2,2
45,7,2,1
54,3,2,1
===== 226 =====
1,13,2,1
14,14,2,1
15,11,2,1
15,12,2,2
16,3,2,1
24,8,2,1
26,11,2,1
44,11,2,2
52,11,2,1
60,2,2,1
===== 227 =====
0,10,2,1
23,0,2,2
44,5,2,1
51,2,2,2
60,4,2,1
===== 228 =====
6,9,2,1
7,2,2,1
13,2,2,1
15,6,2,1
19,9,2,1
22,11,2,2
24,9,2,1
32,3,2,3
61,12,2,1
===== 229 =====
5,5,2,1
12,4,2,1
17,0,2,1
39,8,2,1
52,10,2,1
55,11,2,1
62,15,2,1
===== 230 =====
3,9,2,1
12,14,2,2
54,14,2,5
57,13,2,2
59,9,2,1
===== 231 =====
8,0,2,3
16,9,2,1
16,11,2,2
20,2,2,1
23,14,2,2
27,8,2,1
45,15,2,1
49,14,2,1
59,9,2,1
===== 232 =====
1,10,2,1
2,9,2,2
13,8,2,1
28,0,2,7
28,1,2,1
38,2,2,2
39,3,2,1
39,14,2,1
42,3,2,1
47,5,2,2
53,9,2,1
===== 233 =====
14,3,2,1
19,10,2,1
37,2,2,1
44,7,2,1
45,4,2,1
45,10,2,1
52,13,2,1
59,5,2,1
61,2,2,1
===== 234 =====
7,6,2,1
7,14,2,2
15,2,2,1
34,12,2,1
44,3,2,1
56,14,2,3
61,0,2,1
===== 235 =====
17,5,2,1
19,7,2,1
38,10,2,1
===== 236 =====
19,5,2,3
24,7,2,1
37,14,2,1
43,9,2,1
50,2,2,1
===== 237 =====
11,0,2,1
13,13,2,2
29,2,2,1
32,10,2,1
43,9,2,1
===== 238 =====
8,5,2,1
9,6,2,1
18,9,2,1
22,3,2,2
28,4,2,2
51,0,2,2
57,12,2,1
62,13,2,1
===== 239 =====
2,13,2,2
3,6,2,1
22,12,2,1
27,4,2,2
33,15,2,1
38,6,2,1
52,4,2,1
63,9,2,1
===== 240 =====
5,9,2,1
16,9,2,1
30,5,2,1
46,2,2,1
48,4,2,1
54,12,2,2
===== 241 =====
6,14,2,2
12,8,2,1
13,11,2,2
30,0,2,1
56,15,2,1
===== 242 =====
12,11,2,2
21,7,2,1
21,13,2,1
40,15,2,2
46,15,2,1
===== 243 =====
1,2,2,2
26,4,2,3
===== 244 =====
6,4,2,2
8,0,2,1
18,10,2,1
35,8,2,1
38,5,2,1
===== 245 =====
18,0,2,3
26,2,2,1
27,1,2,2
35,11,2,2
36,5,2,1
50,10,2,1
63,1,2,2
63,5,2,1
63,12,2,1
===== 246 =====
1,1,2,1
6,13,2,1
18,10,2,1
21,14,2,2
39,13,2,1
43,9,2,1
47,8,2,1
51,15,2,1
53,11,2,1
61,4,2,2
===== 247 =====
4,11,2,1
7,11,2,1
15,15,2,2
46,1,2,1
47,9,2,1
50,11,2,1
53,3,2,2
54,5,2,1
===== 248 =====
4,7,2,2
44,1,2,1
53,6,2,1
53,9,2,1
58,6,2,1
60,2,2,1
===== 249 =====
4,5,2,1
17,4,2,1
19,1,2,1
===== 250 =====
3,13,2,1
20,2,2,1
22,11,2,3
33,11,2,2
39,9,2,2
42,12,2,1
53,15,2,2
60,7,2,1
60,13,2,1
===== 251 =====
1,6,2,1
17,3,2,1
17,8,2,1
21,0,2,1
23,6,2,1
32,11,2,1
34,0,2,1
60,0,2,1
===== 252 =====
10,13,2,2
13,7,2,1
27,5,2,1
56,9,2,2
61,15,2,1
===== 253 =====
28,4,2,1
37,3,2,1
39,6,2,2
46,13,2,1
57,4,2,2
58,15,2,1
62,9,2,1
===== 254 =====
3,4,2,2
22,12,2,1
32,10,2,1
42,11,2,2
45,8,2,1
===== 255 =====
37,12,2,1
===== 256 =====
19,6,2,2
30,15,2,1
34,11,2,1
56,4,2,2
===== 257 =====
1,12,2,1
4,9,2,2
9,14,2,1
51,12,2,1
55,9,2,4
===== 258 =====
18,2,2,2
19,12,2,1
44,10,2,1
===== 259 =====
7,14,2,1
11,8,2,1
18,14,2,1
31,8,2,1
38,5,2,1
===== 260 =====
29,1,2,1
37,8,2,2
42,10,2,1
44,12,2,2
45,1,2,1
54,5,2,1
55,4,2,1
56,2,2,1
59,6,2,1
59,11,2,1
63,11,2,1
===== 261 =====
10,0,2,1
18,15,2,1
23,9,2,1
26,12,2,1
34,15,2,1
35,2,2,1
51,8,2,2
52,4,2,1
===== 262 =====
1,11,2,1
2,10,2,1
10,13,2,1
10,14,2,1
13,6,2,2
13,15,2,1
15,7,2,1
20,8,2,1
30,13,2,1
35,1,2,1
46,12,2,2
54,4,2,2
56,8,2,2
60,4,2,1
===== 263 =====
1,3,2,2
5,4,2,2
6,14,2,2
10,4,2,1
11,2,2,1
23,13,2,1
24,10,2,2
37,12,2,1
55,8,2,2
59,11,2,1
61,11,2,1
===== 264 =====
8,8,2,2
18,1,2,1
31,14,2,1
37,4,2,2
56,11,2,2
===== 265 =====
17,2,2,1
20,4,2,1
29,13,2,1
37,9,2,3
55,5,2,1
56,11,2,1
===== 266 =====
3,10,2,1
10,4,2,1
17,13,2,1
29,15,2,1
47,0,2,1
===== 267 =====
40,6,2,1
58,7,2,2
===== 268 =====
29,15,2,1
34,10,2,1
43,0,2,1
44,13,2,1
===== 269 =====
11,13,2,1
29,9,2,1
32,2,2,1
43,0,2,1
52,8,2,1
===== 270 =====
0,9,2,1
1,14,2,1
12,14,2,1
16,1,2,1
29,12,2,1
32,6,2,1
61,12,2,1
===== 271 =====
13,11,2,3
38,11,2,3
42,6,2,1
48,4,2,1
===== 272 =====
0,5,2,1
35,4,2,1
39,9,2,1
47,0,2,1
48,14,2,2
49,2,2,1
51,11,2,1
===== 273 =====
48,5,2,1
53,11,2,2
===== 274 =====
1,8,2,1
5,15,2,3
42,3,2,1
53,13,2,1
56,2,2,1
===== 275 =====
7,6,2,1
7,9,2,2
15,6,2,1
19,0,2,1
22,7,2,2
36,13,2,1
48,6,2,2
===== 276 =====
1,15,2,1
2,12,2,1
3,10,2,1
23,3,2,1
29,6,2,1
40,3,2,4
42,11,2,1
45,7,2,1
56,2,2,1
62,2,2,1
===== 277 =====
3,9,2,1
4,5,2,1
6,4,2,2
8,3,2,1
10,0,2,2
15,5,2,1
18,15,2,1
40,3,2,1
47,9,2,3
50,4,2,2
55,3,2,2
59,0,2,1
===== 278 =====
17,7,2,1
21,13,2,2
34,0,2,1
41,5,2,2
50,15,2,2
58,13,2,1
63,2,2,2
===== 279 =====
19,0,2,2
23,7,2,1
43,15,2,1
60,9,2,1
===== 280 =====
7,13,2,1
18,8,2,1
33,10,2,1
34,3,2,1
38,13,2,1
42,12,2,1
63,0,2,1
===== 281 =====
1,2,2,1
7,8,2,2
20,0,2,1
35,6,2,2
47,4,2,3
57,12,2,1
===== 282 =====
3,1,2,1
10,6,2,1
31,1,2,1
38,2,2,1
44,13,2,1
46,3,2,2
51,6,2,1
===== 283 =====
0,14,2,3
18,3,2,1
42,12,2,1
43,14,2,1
54,13,2,1
56,0,2,1
58,3,2,2
===== 284 =====
4,7,2,2
25,15,2,1
28,2,2,2
38,14,2,1
61,14,2,1
===== 285 =====
3,4,2,2
5,14,2,1
20,8,2,1
38,7,2,1
38,14,2,1
48,6,2,1
52,1,2,1
54,3,2,1
60,8,2,1
===== 286 =====
1,7,2,1
9,3,2,1
19,7,2,1
25,14,2,2
36,15,2,2
48,15,2,2
50,5,2,2
57,12,2,2
===== 287 =====
3,13,2,1
16,5,2,1
17,11,2,2
21,7,2,1
27,4,2,2
27,8,2,1
47,1,2,1
51,12,2,2
===== 288 =====
2,7,2,1
6,13,2,1
11,7,2,2
12,4,2,1
30,12,2,1
45,12,2,1
51,2,2,1
62,12,2,1
===== 289 =====
14,13,2,1
17,5,2,2
17,6,2,1
29,15,2,2
47,2,2,1
===== 290 =====
2,10,2,1
8,1,2,1
21,7,2,1
23,1,2,2
25,13,2,2
37,3,2,1
38,6,2,1
49,6,2,1
56,3,2,2
62,11,2,1
===== 291 =====
21,3,2,1
21,6,2,1
41,2,2,2
===== 292 =====
3,15,2,1
6,11,2,2
15,8,2,1
20,13,2,1
31,13,2,1
60,2,2,1
===== 293 =====
16,4,2,1
16,8,2,1
38,4,2,2
43,9,2,1
45,14,2,2
48,11,2,1
51,4,2,1
55,7,2,1
===== 294 =====
10,13,2,1
14,4,2,1
16,10,2,1
18,3,2,1
24,5,2,1
===== 295 =====
10,3,2,1
19,3,2,1
48,9,2,1
51,8,2,1
===== 296 =====
52,12,2,2
===== 297 =====
4,9,2,2
16,1,2,1
19,2,2,2
27,8,2,1
29,2,2,1
34,0,2,1
50,13,2,1
===== 298 =====
1,3,2,1
15,14,2,1
28,15,2,2
39,7,2,1
43,14,2,2
===== 299 =====
2,11,2,2
16,4,2,1
21,2,2,1
44,11,2,2
61,12,2,1
===== 300 =====
11,14,2,2
16,7,2,1
26,8,2,2
31,5,2,1
34,13,2,2
===== 301 =====
18,13,2,1
32,10,2,1
47,14,2,1
56,1,2,1
57,10,2,1
===== 302 =====
0,13,2,2
8,8,2,1
14,4,2,1
17,15,2,1
26,10,2,1
28,4,2,3
45,10,2,2
52,15,2,1
===== 303 =====
4,2,2,1
5,2,2,1
48,5,2,1
49,2,2,1
===== 304 =====
6,4,2,1
17,13,2,2
20,2,2,3
41,1,2,1
59,5,2,2
===== 305 =====
5,12,2,1
12,8,2,1
12,15,2,1
18,10,2,2
24,7,2,3
28,10,2,1
42,1,2,2
54,7,2,2
57,4,2,2
===== 306 =====
6,10,2,2
9,15,2,1
23,12,2,2
42,12,2,1
42,15,2,1
52,13,2,1
59,5,2,1
===== 307 =====
12,0,2,1
20,14,2,1
20,15,2,1
38,8,2,2
41,8,2,1
43,6,2,2
48,4,2,1
51,9,2,1
58,7,2,1
60,11,2,2
60,14,2,2
63,7,2,1
===== 308 =====
5,11,2,1
9,12,2,1
19,14,2,2
34,10,2,1
43,1,2,2
44,3,2,1
45,6,2,2
46,7,2,3
===== 309 =====
5,15,2,3
7,8,2,3
12,1,2,1
22,15,2,1
29,10,2,1
41,6,2,1
63,4,2,1
===== 310 =====
4,2,2,2
13,9,2,2
14,9,2,1
28,6,2,1
===== 311 =====
9,13,2,1
15,3,2,1
34,1,2,1
40,3,2,1
43,0,2,2
51,15,2,1
===== 312 =====
11,8,2,1
38,15,2,2
43,5,2,3
53,5,2,1
===== 313 =====
5,11,2,1
18,8,2,1
24,12,2,2
29,12,2,1
33,11,2,1
===== 314 =====
4,3,2,1
8,0,2,1
9,7,2,1
16,3,2,1
21,11,2,1
31,15,2,1
34,15,2,1
40,14,2,1
42,4,2,1
48,6,2,2
52,5,2,1
===== 315 =====
13,13,2,2
17,14,2,2
23,5,2,1
38,9,2,1
41,15,2,1
44,3,2,1
===== 316 =====
24,8,2,2
38,1,2,1
57,15,2,1
58,4,2,1
59,8,2,1
===== 317 =====
14,14,2,1
36,15,2,1
50,2,2,1
54,15,2,1
57,4,2,1
===== 318 =====
2,9,2,1
37,6,2,1
41,13,2,1
43,3,2,1
44,14,2,2
53,0,2,1
53,3,2,1
===== 319 =====
2,2,2,1
16,13,2,1
20,0,2,1
25,13,2,1
32,13,2,2
46,6,2,2
47,9,2,1
53,2,2,1
===== 320 =====
2,15,2,1
5,4,2,1
28,1,2,1
45,9,2,2
53,2,2,1
53,9,2,1
54,4,2,2
58,13,2,2
===== 321 =====
10,11,2,1
30,7,2,1
34,8,2,2
43,1,2,1
51,9,2,1
===== 322 =====
3,12,2,1
27,3,2,1
36,9,2,1
54,14,2,2
55,10,2,1
===== 323 =====
5,11,2,1
21,4,2,1
24,2,2,1
43,12,2,1
45,13,2,1
57,15,2,2
===== 324 =====
1,7,2,1
8,8,2,1
13,3,2,2
13,13,2,1
15,6,2,1
19,10,2,1
21,4,2,2
21,12,2,2
22,15,2,2
42,0,2,1
58,3,2,1
===== 325 =====
11,12,2,1
39,13,2,1
42,5,2,1
61,9,2,2
===== 326 =====
9,10,2,2
26,12,2,1
42,0,2,1
47,5,2,3
61,2,2,2
62,7,2,1
62,15,2,2
63,7,2,2
===== 327 =====
8,13,2,1
47,1,2,3
55,0,2,1
===== 328 =====
20,8,2,1
29,8,2,1
36,7,2,1
===== 329 =====
7,3,2,1
53,11,2,1
61,4,2,1
62,1,2,1
===== 330 =====
20,8,2,1
21,7,2,3
37,6,2,1
39,14,2,1
49,3,2,1
58,15,2,2
59,11,2,1
===== 331 =====
4,0,2,1
8,14,2,1
9,3,2,1
18,10,2,1
19,8,2,3
25,4,2,2
43,10,2,1
44,1,2,1
59,5,2,1
===== 332 =====
13,10,2,1
32,9,2,1
===== 333 =====
17,2,2,1
23,5,2,3
38,12,2,2
40,4,2,1
40,7,2,1
47,12,2,1
57,3,2,2
===== 334 =====
26,11,2,1
31,15,2,1
34,7,2,1
53,4,2,1
60,3,2,1
===== 335 =====
5,1,2,1
9,8,2,1
12,6,2,1
19,10,2,1
37,14,2,1
39,12,2,1
46,4,2,1
59,6,2,1
59,7,2,2
===== 336 =====
3,3,2,2
16,4,2,1
27,7,2,1
38,5,2,1
54,11,2,1
60,10,2,1
===== 337 =====
5,1,2,2
16,11,2,3
27,8,2,1
35,7,2,1
41,8,2,1
===== 338 =====
8,8,2,1
32,0,2,1
37,8,2,1
52,11,2,1
54,14,2,7
===== 339 =====
2,1,2,1
10,12,2,2
26,12,2,1
47,5,2,1
56,4,2,1
58,0,2,1
59,12,2,1
===== 340 =====
9,15,2,1
10,13,2,1
21,8,2,1
21,11,2,1
32,0,2,1
33,3,2,1
38,0,2,1
63,4,2,1
===== 341 =====
6,5,2,1
14,9,2,1
16,6,2,1
18,12,2,2
26,8,2,3
42,9,2,1
46,12,2,1
59,8,2,2
===== 342 =====
31,4,2,3
33,10,2,1
43,12,2,1
47,4,2,1
51,0,2,2
===== 343 =====
13,8,2,1
19,7,2,1
26,0,2,1
27,12,2,1
48,13,2,1
54,4,2,2
61,5,2,1
61,13,2,2
62,0,2,1
===== 344 =====
2,8,2,1
13,12,2,1
16,10,2,1
25,3,2,1
37,7,2,1
39,7,2,1
44,14,2,1
45,13,2,1
47,3,2,2
===== 345 =====
11,3,2,1
16,1,2,1
22,12,2,2
36,2,2,1
52,9,2,2
62,12,2,2
===== 346 =====
7,6,2,1
13,13,2,1
43,7,2,1
47,1,2,1
47,6,2,2
===== 347 =====
0,15,2,2
17,2,2,1
33,2,2,1
55,4,2,1
55,8,2,1
57,2,2,1
===== 348 =====
13,4,2,1
15,5,2,1
25,2,2,2
29,0,2,2
39,1,2,1
41,5,2,1
52,1,2,2
===== 349 =====
9,12,2,3
10,4,2,1
12,15,2,1
14,12,2,1
16,5,2,1
25,13,2,1
28,15,2,2
38,5,2,1
41,4,2,1
42,5,2,1
51,8,2,2
===== 350 =====
2,11,2,1
5,11,2,1
6,11,2,1
15,6,2,2
23,14,2,2
46,4,2,1
53,10,2,2
===== 351 =====
0,7,2,1
45,6,2,2
49,7,2,1
===== 352 =====
10,6,2,1
18,9,2,2
22,15,2,1
24,9,2,2
33,4,2,1
46,11,2,1
50,4,2,2
58,8,2,2
===== 353 =====
18,2,2,1
28,15,2,1
29,3,2,1
32,2,2,1
35,1,2,3
41,3,2,1
43,10,2,2
50,11,2,2
===== 354 =====
5,9,2,1
20,12,2,1
62,15,2,2
===== 355 =====
51,5,2,2
===== 356 =====
3,15,2,1
10,12,2,1
36,4,2,1
53,6,2,1
63,1,2,1
===== 357 =====
4,12,2,1
5,11,2,1
18,13,2,1
20,10,2,1
22,11,2,2
29,11,2,1
39,6,2,1
52,9,2,1
===== 358 =====
3,15,2,1
6,8,2,1
18,13,2,1
20,1,2,3
29,15,2,2
32,0,2,1
54,12,2,1
===== 359 =====
16,2,2,1
35,3,2,2
38,5,2,1
41,8,2,1
===== 360 =====
1,14,2,1
11,5,2,1
15,7,2,1
22,2,2,2
49,7,2,1
57,13,2,2
===== 361 =====
1,5,2,1
7,12,2,2
7,15,2,1
9,4,2,1
17,3,2,1
22,7,2,1
31,9,2,1
46,4,2,1
50,15,2,1
54,2,2,1
59,3,2,1
===== 362 =====
2,9,2,2
15,3,2,1
37,8,2,1
47,4,2,1
59,2,2,1
61,15,2,1
62,7,2,1
===== 363 =====
11,14,2,2
12,7,2,1
34,13,2,1
44,15,2,3
46,4,2,1
59,10,2,1
60,2,2,1
===== 364 =====
3,1,2,1
9,11,2,1
16,14,2,2
39,14,2,1
40,9,2,2
44,9,2,2
45,5,2,1
50,7,2,1
55,12,2,1
===== 365 =====
9,14,2,1
20,11,2,1
24,9,2,1
36,12,2,2
40,7,2,1
59,10,2,1
===== 366 =====
2,7,2,1
14,9,2,1
19,0,2,3
35,12,2,1
42,13,2,1
49,9,2,1
63,6,2,1
===== 367 =====
13,10,2,1
14,12,2,1
44,14,2,1
57,6,2,1
===== 368 =====
1,1,2,2
19,0,2,1
22,13,2,2
34,1,2,1
46,9,2,2
54,11,2,1
55,2,2,1
===== 369 =====
5,14,2,1
19,14,2,2
41,2,2,4
47,14,2,1
49,5,2,1
53,1,2,1
55,15,2,1
===== 370 =====
0,2,2,2
6,13,2,1
12,3,2,2
16,2,2,1
21,10,2,2
39,8,2,2
53,4,2,2
===== 371 =====
24,0,2,1
28,6,2,1
36,9,2,1
44,15,2,1
50,8,2,1
54,10,2,1
===== 372 =====
9,3,2,1
21,3,2,2
31,0,2,2
44,12,2,4
59,12,2,1
===== 373 =====
7,15,2,2
25,14,2,1
41,3,2,1
45,4,2,2
53,7,2,1
53,8,2,2
===== 374 =====
6,10,2,1
31,11,2,2
50,10,2,1
51,12,2,1
55,10,2,1
===== 375 =====
6,8,2,1
32,11,2,1
33,5,2,2
54,13,2,3
===== 376 =====
6,0,2,1
14,6,2,1
15,5,2,1
20,2,2,1
24,13,2,1
27,14,2,1
30,12,2,1
43,13,2,2
47,15,2,1
55,7,2,1
56,2,2,1
===== 377 =====
1,15,2,1
8,13,2,1
12,2,2,1
19,7,2,2
26,14,2,1
31,1,2,3
36,3,2,2
===== 378 =====
13,14,2,2
22,9,2,1
22,15,2,1
35,1,2,1
46,3,2,1
50,9,2,1
62,6,2,1
===== 379 =====
4,0,2,2
12,3,2,1
13,2,2,1
13,3,2,1
13,12,2,1
17,8,2,1
30,10,2,1
37,7,2,1
55,9,2,1
62,13,2,1
===== 380 =====
26,13,2,2
26,15,2,1
46,3,2,1
===== 381 =====
0,1,2,1
4,11,2,1
10,4,2,1
20,5,2,2
50,5,2,2
60,4,2,2
62,4,2,1
===== 382 =====
2,14,2,1
3,4,2,4
14,3,2,1
22,8,2,1
23,10,2,2
24,7,2,1
38,4,2,3
60,8,2,1
===== 383 =====
16,0,2,1
34,10,2,1
48,4,2,1
56,8,2,2
59,4,2,1
60,9,2,1
63,15,2,1
===== 384 =====
28,2,2,2
35,14,2,3
48,2,2,1
54,10,2,1
60,1,2,1
===== 385 =====
18,4,2,1
41,1,2,1
57,5,2,2
60,0,2,2
61,15,2,1
===== 386 =====
19,13,2,1
29,8,2,1
39,8,2,1
40,7,2,1
44,4,2,2
54,12,2,2
63,12,2,1
===== 387 =====
5,14,2,1
6,15,2,1
7,10,2,2
22,9,2,1
34,2,2,2
34,3,2,1
35,12,2,1
===== 388 =====
11,6,2,1
18,3,2,1
19,15,2,1
34,6,2,2
36,1,2,2
41,11,2,1
44,9,2,2
55,4,2,2
===== 389 =====
0,9,2,1
4,0,2,1
31,13,2,2
34,8,2,1
52,14,2,1
55,11,2,2
61,3,2,1
61,15,2,2
===== 390 =====
9,6,2,1
22,0,2,2
37,4,2,2
46,14,2,2
47,9,2,2
52,3,2,1
===== 391 =====
5,9,2,1
23,13,2,1
38,12,2,1
54,10,2,1
55,6,2,1
56,8,2,1
63,10,2,1
===== 392 =====
23,8,2,2
41,2,2,2
43,6,2,3
50,1,2,1
60,9,2,1
62,11,2,1
===== 393 =====
41,0,2,1
===== 394 =====
10,4,2,1
31,2,2,1
38,0,2,2
47,4,2,2
52,0,2,1
55,1,2,1
56,13,2,2
59,1,2,3
===== 395 =====
16,15,2,2
29,2,2,1
62,6,2,1
63,1,2,1
63,2,2,2
===== 396 =====
3,1,2,1
6,10,2,1
8,6,2,1
21,13,2,1
27,1,2,1
27,15,2,1
40,1,2,1
56,4,2,3
58,15,2,1
60,5,2,1
62,8,2,1
63,3,2,2
===== 397 =====
3,13,2,1
4,10,2,1
10,7,2,1
13,6,2,3
15,8,2,1
16,12,2,1
20,5,2,1
31,4,2,3
50,3,2,1
===== 398 =====
12,9,2,1
15,6,2,1
25,8,2,1
28,1,2,1
43,7,2,1
===== 399 =====
6,12,2,2
9,6,2,2
14,7,2,1
20,15,2,1
26,3,2,1
30,4,2,1
37,12,2,1
63,14,2,1
===== 400 =====
7,8,2,2
9,4,2,1
16,15,2,2
18,7,2,1
19,8,2,1
23,14,2,1
30,11,2,1
39,1,2,1
45,15,2,2
===== 401 =====
13,10,2,3
25,0,2,1
30,7,2,1
34,5,2,2
36,13,2,1
56,8,2,1
59,8,2,2
===== 402 =====
9,8,2,1
9,13,2,1
19,9,2,1
21,1,2,1
32,9,2,2
39,1,2,1
39,7,2,1
44,2,2,1
45,6,2,1
57,15,2,2
59,3,2,1
===== 403 =====
2,14,2,1
3,2,2,2
10,13,2,1
30,5,2,1
34,5,2,1
35,5,2,1
54,14,2,2
===== 404 =====
25,15,2,2
26,2,2,1
29,12,2,1
41,14,2,1
50,9,2,1
===== 405 =====
0,14,2,1
18,1,2,1
29,3,2,2
41,15,2,1
47,9,2,1
57,4,2,1
===== 406 =====
14,1,2,1
21,14,2,2
26,9,2,2
46,2,2,1
51,1,2,2
58,14,2,1
===== 407 =====
1,10,2,1
29,5,2,1
30,15,2,1
41,0,2,1
50,11,2,2
===== 408 =====
23,10,2,2
62,14,2,1
63,6,2,1
===== 409 =====
3,9,2,1
5,13,2,2
9,1,2,1
11,7,2,2
14,4,2,1
35,4,2,2
35,13,2,1
41,0,2,1
45,9,2,1
48,4,2,1
49,5,2,2
56,0,2,1
63,14,2,1
===== 410 =====
0,7,2,2
19,4,2,1
23,14,2,2
25,1,2,1
===== 411 =====
6,1,2,2
7,9,2,1
24,5,2,1
61,3,2,2
===== 412 =====
7,3,2,2
20,8,2,1
42,10,2,1
43,8,2,1
===== 413 =====
7,2,2,1
11,4,2,2
11,10,2,1
13,6,2,1
21,7,2,1
31,13,2,1
45,13,2,1
58,10,2,1
===== 414 =====
5,0,2,1
39,10,2,1
44,15,2,1
62,9,2,2
===== 415 =====
5,1,2,1
7,12,2,2
9,4,2,1
13,2,2,2
19,4,2,1
28,2,2,1
28,6,2,1
33,10,2,1
38,15,2,2
53,15,2,1
54,6,2,2
58,4,2,2
===== 416 =====
3,3,2,1
6,10,2,1
12,15,2,1
22,6,2,1
23,1,2,1
42,9,2,1
49,14,2,1
59,15,2,1
61,7,2,1
===== 417 =====
2,12,2,1
7,8,2,1
14,10,2,1
16,1,2,1
42,12,2,1
45,5,2,1
49,4,2,1
===== 418 =====
6,9,2,1
7,15,2,1
18,14,2,3
26,3,2,1
46,2,2,1
55,12,2,2
60,0,2,1
===== 419 =====
1,13,2,1
5,5,2,1
14,11,2,1
22,0,2,1
22,1,2,1
32,10,2,3
37,4,2,2
===== 420 =====
4,1,2,1
19,1,2,2
42,13,2,1
61,8,2,1
===== 421 =====
1,7,2,1
13,2,2,1
17,4,2,1
19,8,2,1
24,5,2,1
24,11,2,2
30,2,2,1
30,11,2,1
34,0,2,1
===== 422 =====
2,5,2,1
10,5,2,1
17,15,2,1
31,13,2,1
34,10,2,1
36,15,2,2
44,13,2,1
49,12,2,1
===== 423 =====
11,2,2,3
25,4,2,1
31,2,2,1
42,10,2,2
===== 424 =====
11,12,2,1
17,6,2,2
39,6,2,1
44,9,2,2
52,12,2,1
62,9,2,1
===== 425 =====
22,11,2,2
27,8,2,2
37,11,2,1
===== 426 =====
6,3,2,1
41,1,2,1
42,11,2,2
45,10,2,3
62,4,2,2
===== 427 =====
3,11,2,2
12,12,2,2
56,4,2,2
===== 428 =====
6,2,2,2
16,9,2,3
16,12,2,1
18,1,2,1
33,8,2,1
38,13,2,1
39,2,2,1
===== 429 =====
1,9,2,3
9,3,2,1
17,15,2,1
18,6,2,1
21,6,2,1
21,8,2,1
23,2,2,2
34,7,2,1
48,3,2,1
50,10,2,1
51,2,2,1
56,14,2,2
===== 430 =====
4,6,2,1
11,13,2,1
31,8,2,2
32,5,2,2
35,5,2,1
40,4,2,1
54,14,2,1
===== 431 =====
6,4,2,1
33,2,2,2
39,13,2,1
46,8,2,2
51,0,2,1
57,15,2,3
59,5,2,2
===== 432 =====
15,2,2,1
40,7,2,1
44,12,2,3
53,3,2,1
60,14,2,1
===== 433 =====
12,1,2,1
12,4,2,1
13,4,2,1
16,2,2,1
35,13,2,1
38,6,2,2
51,12,2,2
===== 434 =====
12,14,2,2
13,14,2,1
21,14,2,1
36,11,2,1
38,13,2,1
53,0,2,1
58,2,2,2
59,12,2,1
===== 435 =====
7,14,2,1
19,2,2,2
50,9,2,2
52,9,2,1
62,2,2,2
===== 436 =====
12,6,2,1
13,13,2,2
14,15,2,1
32,8,2,1
40,10,2,1
52,0,2,1
===== 437 =====
1,5,2,1
3,11,2,2
7,14,2,3
18,3,2,2
18,14,2,1
28,0,2,4
47,3,2,1
53,7,2,1
===== 438 =====
5,7,2,1
9,4,2,1
9,9,2,1
24,11,2,2
47,15,2,1
51,11,2,1
===== 439 =====
20,15,2,1
25,6,2,2
50,3,2,1
53,10,2,1
===== 440 =====
8,1,2,1
10,7,2,1
32,0,2,2
44,13,2,1
55,6,2,1
===== 441 =====
13,5,2,3
18,3,2,1
20,15,2,1
26,8,2,3
35,13,2,1
39,11,2,1
41,9,2,1
42,6,2,1
48,5,2,1
60,8,2,1
===== 442 =====
6,13,2,1
13,3,2,1
16,7,2,1
29,13,2,1
30,3,2,1
51,14,2,1
61,5,2,1
===== 443 =====
8,15,2,1
25,1,2,1
26,2,2,1
===== 444 =====
4,14,2,1
8,6,2,1
27,10,2,1
28,13,2,2
40,8,2,3
55,1,2,1
58,9,2,1
60,1,2,1
60,10,2,3
===== 445 =====
20,15,2,2
28,8,2,1
33,15,2,1
44,7,2,1
50,15,2,3
54,13,2,1
===== 446 =====
9,7,2,1
21,15,2,1
30,1,2,1
34,12,2,1
50,6,2,2
===== 447 =====
12,6,2,1
16,15,2,1
36,12,2,1
38,5,2,1
40,10,2,1
44,1,2,1
47,10,2,1
===== 448 =====
1,14,2,1
20,4,2,1
32,9,2,2
51,3,2,2
53,1,2,2
56,8,2,1
===== 449 =====
10,1,2,1
24,8,2,1
25,11,2,1
26,15,2,1
33,2,2,4
39,7,2,1
39,15,2,1
47,11,2,1
===== 450 =====
5,14,2,1
19,3,2,1
41,10,2,1
59,6,2,1
62,12,2,1
===== 451 =====
7,11,2,1
9,9,2,1
13,4,2,1
37,10,2,1
38,10,2,1
42,12,2,1
47,10,2,1
52,0,2,1
54,14,2,2
56,7,2,2
62,10,2,1
===== 452 =====
2,3,2,1
30,8,2,1
34,5,2,1
54,12,2,1
===== 453 =====
7,9,2,1
30,4,2,2
33,0,2,2
36,11,2,1
45,15,2,2
48,1,2,1
55,13,2,1
===== 454 =====
2,5,2,1
2,8,2,1
8,2,2,1
11,9,2,1
30,5,2,1
53,4,2,1
===== 455 =====
1,6,2,1
1,15,2,1
6,11,2,1
10,10,2,1
52,14,2,1
===== 456 =====
11,7,2,1
21,14,2,1
24,8,2,1
27,8,2,1
