51,14,2,4
52,3,2,14
52,4,2,2
52,9,2,2
52,11,2,131
53,2,2,2
54,10,2,1
55,3,2,2
55,4,2,1
55,14,2,1
56,10,2,7
57,14,2,4
58,1,2,1
58,4,2,1
58,13,2,102
59,6,2,1
59,13,2,14
60,4,2,3
61,4,2,1
62,13,2,3
63,10,2,2
===== 16 =====
1,6,2,25
3,9,2,1
4,10,2,5
4,12,2,1
4,15,2,1
5,0,2,200
6,2,2,4
6,15,2,1
7,5,2,48
8,13,2,1
9,3,2,2
9,4,2,2
10,6,2,11
10,10,2,5
10,14,2,9
11,4,2,1
11,6,2,1
12,1,2,4
12,14,2,3
13,0,2,3
13,8,2,6
15,7,2,4
16,2,2,1
16,7,2,3
16,10,2,1
16,12,2,1
17,2,2,2
17,14,2,1
18,5,2,1
20,0,2,2
20,2,2,5
20,3,2,4
20,12,2,1
20,13,2,1
20,15,2,1
21,2,2,1
21,4,2,2
21,12,2,4
22,10,2,15
22,13,2,4
22,15,2,18
23,0,2,1
24,0,2,5
24,13,2,34
25,1,2,9
25,13,2,39
25,15,2,1
26,7,2,23
26,11,2,3
26,12,2,3
27,11,2,43
28,11,2,254
29,14,2,1
31,5,2,3
31,14,2,1
32,8,2,3
32,13,2,70
33,6,2,6
33,14,2,11
35,5,2,12
35,8,2,1
36,1,2,3
36,7,2,1
36,13,2,7
37,9,2,83
38,2,2,15
38,3,2,2
38,4,2,2
38,8,2,26
40,7,2,10
40,11,2,2
41,0,2,1
41,10,2,1
42,15,2,8
43,6,2,1
43,10,2,5
43,12,2,1
43,14,2,2
44,9,2,2
45,9,2,2
46,0,2,27
46,1,2,2
46,8,2,35
47,14,2,2
48,1,2,3
48,12,2,1
50,3,2,1
50,7,2,19
50,15,2,2
51,3,2,2
51,7,2,32
51,12,2,1
51,14,2,11
51,15,2,2
52,3,2,21
52,4,2,2
52,11,2,127
55,3,2,1
55,8,2,1
56,10,2,1
58,1,2,1
58,13,2,96
59,6,2,1
59,13,2,20
60,4,2,1
60,11,2,2
61,2,2,1
61,4,2,2
62,13,2,3
63,4,2,1
63,10,2,1
===== 17 =====
0,0,2,1
1,6,2,24
3,9,2,3
4,10,2,2
5,0,2,202
6,2,2,1
6,3,2,2
7,5,2,73
7,15,2,1
8,13,2,3
9,4,2,1
9,12,2,2
10,6,2,3
10,10,2,1
10,14,2,5
11,6,2,1
12,1,2,3
12,14,2,1
13,0,2,8
13,8,2,8
15,7,2,2
16,7,2,4
16,12,2,2
17,2,2,4
18,2,2,2
18,5,2,1
19,12,2,2
20,0,2,1
20,2,2,2
20,12,2,1
20,14,2,1
20,15,2,5
21,12,2,16
22,10,2,10
22,13,2,2
22,15,2,15
23,0,2,2
24,0,2,1
24,13,2,17
25,1,2,5
25,5,2,1
25,8,2,1
25,13,2,46
26,7,2,13
26,11,2,2
26,12,2,1
27,11,2,34
28,11,2,254
29,14,2,2
30,1,2,1
30,12,2,1
31,5,2,2
32,8,2,1
32,13,2,92
33,6,2,4
33,14,2,15
35,5,2,12
36,1,2,2
36,12,2,1
36,13,2,4
37,9,2,85
37,12,2,1
38,2,2,12
38,3,2,1
38,4,2,1
38,8,2,34
39,6,2,1
40,7,2,20
40,11,2,4
41,0,2,11
41,14,2,1
42,15,2,15
43,6,2,6
43,10,2,4
43,14,2,1
44,9,2,5
44,12,2,1
45,9,2,5
46,0,2,33
46,1,2,2
46,8,2,44
46,9,2,1
46,13,2,1
48,1,2,1
50,3,2,1
50,7,2,17
51,3,2,2
51,4,2,1
51,7,2,24
51,14,2,6
52,3,2,7
52,8,2,1
52,11,2,100
54,10,2,1
55,10,2,1
55,14,2,1
56,10,2,8
57,14,2,2
58,13,2,100
59,13,2,18
60,4,2,3
60,11,2,2
61,2,2,1
61,4,2,2
61,12,2,1
62,13,2,1
===== 18 =====
1,6,2,15
3,9,2,1
4,10,2,5
6,2,2,1
6,3,2,2
7,5,2,60
9,3,2,2
9,4,2,1
9,11,2,2
9,12,2,1
10,6,2,4
10,10,2,2
10,14,2,12
11,6,2,1
12,1,2,2
12,14,2,3
13,0,2,5
13,8,2,3
16,7,2,5
18,2,2,1
18,10,2,2
19,12,2,1
20,0,2,1
20,2,2,2
20,13,2,2
20,14,2,1
20,15,2,2
21,2,2,1
21,12,2,4
22,10,2,13
22,13,2,2
22,15,2,10
23,0,2,1
24,0,2,2
24,13,2,30
25,1,2,2
25,13,2,26
26,7,2,17
26,11,2,1
26,12,2,2
27,11,2,38
28,11,2,254
31,5,2,2
32,13,2,79
33,6,2,4
33,14,2,19
35,5,2,25
36,7,2,3
36,12,2,1
36,13,2,3
37,9,2,114
37,12,2,1
38,2,2,9
38,3,2,1
38,4,2,1
38,8,2,29
39,6,2,2
40,7,2,25
40,11,2,5
40,12,2,4
41,0,2,5
41,14,2,1
42,15,2,19
43,6,2,4
43,10,2,3
44,7,2,2
44,9,2,4
44,14,2,2
45,9,2,4
46,0,2,25
46,8,2,46
46,13,2,1
47,14,2,4
48,1,2,1
50,7,2,36
50,15,2,2
51,3,2,2
51,7,2,23
51,14,2,9
52,3,2,12
52,4,2,2
52,8,2,1
52,9,2,1
52,11,2,118
52,14,2,1
54,10,2,1
55,3,2,1
55,8,2,1
56,10,2,2
57,4,2,1
57,14,2,8
58,13,2,102
59,13,2,19
60,4,2,1
60,11,2,1
62,5,2,2
62,13,2,3
63,4,2,1
63,10,2,1
===== 19 =====
1,6,2,28
3,5,2,2
3,9,2,1
4,10,2,7
5,0,2,229
6,2,2,9
6,3,2,3
6,4,2,1
7,5,2,64
9,3,2,3
9,4,2,2
9,12,2,2
10,6,2,5
10,10,2,1
10,14,2,11
11,4,2,1
11,6,2,3
12,1,2,1
12,12,2,1
12,14,2,2
13,0,2,4
13,8,2,4
15,7,2,1
16,7,2,3
16,12,2,1
18,5,2,2
19,5,2,1
20,0,2,4
20,2,2,4
20,3,2,1
20,13,2,1
20,14,2,1
20,15,2,1
21,12,2,8
22,10,2,16
22,15,2,15
23,0,2,1
24,0,2,1
24,13,2,21
25,1,2,5
25,8,2,2
25,13,2,26
26,7,2,15
26,11,2,2
26,12,2,1
27,11,2,46
28,3,2,2
28,11,2,254
29,10,2,1
29,14,2,2
30,12,2,2
31,14,2,2
32,8,2,2
32,13,2,76
33,6,2,3
33,13,2,1
33,14,2,16
35,5,2,21
36,1,2,2
36,13,2,6
37,9,2,105
38,2,2,7
38,8,2,38
39,6,2,6
40,7,2,32
40,11,2,3
41,0,2,6
41,10,2,1
41,13,2,1
41,14,2,2
42,15,2,7
43,6,2,2
43,10,2,3
44,9,2,5
45,9,2,2
46,0,2,20
46,1,2,2
46,8,2,33
48,1,2,5
50,3,2,1
50,7,2,21
50,15,2,1
51,4,2,2
51,7,2,24
51,14,2,7
52,3,2,15
52,8,2,1
52,11,2,124
54,10,2,1
55,3,2,1
55,14,2,1
56,10,2,2
57,14,2,2
58,1,2,1
58,4,2,1
58,13,2,81
59,13,2,12
61,2,2,1
62,13,2,7
62,14,2,1
63,5,2,1
63,10,2,1
===== 20 =====
1,6,2,38
3,9,2,3
4,10,2,4
5,0,2,207
6,2,2,2
6,3,2,3
7,5,2,76
8,7,2,1
8,13,2,1
9,3,2,1
9,4,2,1
9,12,2,4
10,6,2,3
10,10,2,3
10,14,2,13
11,6,2,5
12,1,2,4
12,14,2,3
13,0,2,5
13,8,2,2
14,15,2,1
16,7,2,4
17,5,2,1
18,2,2,2
18,10,2,1
20,0,2,2
20,2,2,3
20,3,2,1
20,13,2,2
21,12,2,9
22,10,2,8
22,13,2,1
22,15,2,18
24,0,2,2
24,13,2,29
25,1,2,6
25,13,2,38
26,7,2,14
27,11,2,49
28,11,2,254
29,14,2,2
30,4,2,1
30,12,2,1
31,5,2,1
32,8,2,2
32,13,2,81
33,6,2,8
33,14,2,27
35,5,2,17
36,12,2,1
36,13,2,7
37,9,2,70
38,2,2,3
38,8,2,34
39,6,2,5
39,8,2,1
40,7,2,29
40,11,2,7
41,0,2,8
41,14,2,1
42,15,2,19
43,6,2,2
43,10,2,1
44,9,2,1
45,9,2,3
46,0,2,24
46,8,2,46
47,14,2,1
48,1,2,7
48,13,2,1
50,3,2,1
50,7,2,27
50,15,2,1
51,7,2,15
51,14,2,5
52,3,2,14
52,4,2,2
52,11,2,111
53,0,2,1
55,14,2,1
56,3,2,1
56,10,2,6
57,14,2,5
58,1,2,2
58,4,2,1
58,13,2,119
59,13,2,19
60,4,2,3
60,11,2,3
62,13,2,7
62,14,2,1
63,10,2,2
===== 21 =====
1,6,2,19
3,5,2,1
3,9,2,1
4,10,2,2
5,0,2,241
6,3,2,3
7,5,2,53
8,13,2,1
9,12,2,3
10,6,2,3
10,10,2,2
10,14,2,1
11,6,2,2
12,1,2,2
12,11,2,1
12,14,2,4
13,0,2,5
13,8,2,1
14,13,2,1
16,7,2,4
16,12,2,2
17,12,2,1
18,2,2,1
18,5,2,3
19,12,2,1
20,0,2,1
20,2,2,4
20,3,2,1
20,13,2,3
20,14,2,2
21,12,2,7
22,10,2,50
22,13,2,2
22,15,2,10
23,0,2,1
24,0,2,1
24,13,2,16
25,1,2,1
25,13,2,55
26,7,2,16
26,11,2,1
26,12,2,1
27,11,2,50
28,11,2,254
29,14,2,3
31,5,2,1
31,14,2,1
32,13,2,75
33,6,2,6
33,14,2,14
35,5,2,26
36,13,2,3
37,9,2,98
38,2,2,13
38,4,2,2
38,8,2,26
39,6,2,3
40,7,2,21
40,11,2,9
41,0,2,7
41,14,2,1
42,5,2,1
42,15,2,12
43,6,2,3
43,10,2,6
43,11,2,3
44,7,2,1
44,9,2,9
46,0,2,27
46,1,2,1
46,8,2,39
46,13,2,1
48,1,2,3
50,7,2,28
50,15,2,3
51,3,2,1
51,4,2,2
51,7,2,21
51,12,2,1
51,14,2,10
52,3,2,15
52,11,2,141
54,0,2,1
54,6,2,1
54,10,2,1
55,3,2,2
55,7,2,1
56,10,2,4
57,14,2,6
58,1,2,1
58,4,2,2
58,13,2,92
59,13,2,11
62,13,2,2
63,10,2,1
===== 22 =====
0,0,2,1
1,6,2,15
3,9,2,3
4,10,2,6
5,0,2,168
6,2,2,3
6,3,2,8
7,5,2,72
8,13,2,1
9,3,2,1
10,6,2,2
10,14,2,10
11,6,2,2
12,1,2,4
12,14,2,4
13,0,2,10
13,8,2,7
15,7,2,1
16,7,2,4
16,12,2,7
17,2,2,2
19,5,2,1
20,0,2,2
20,2,2,4
20,12,2,2
20,15,2,1
21,12,2,5
22,10,2,22
22,13,2,1
22,15,2,11
24,0,2,1
24,13,2,23
25,1,2,1
25,8,2,2
25,13,2,43
26,7,2,15
26,11,2,3
27,11,2,32
28,11,2,254
29,14,2,2
30,1,2,1
30,12,2,1
31,9,2,1
32,13,2,67
33,6,2,6
33,14,2,14
35,5,2,15
36,1,2,1
36,13,2,3
37,5,2,1
37,9,2,102
38,2,2,9
38,8,2,39
39,6,2,3
40,7,2,21
40,11,2,8
40,12,2,1
41,0,2,5
41,10,2,2
41,14,2,3
42,15,2,13
43,6,2,3
44,7,2,1
44,9,2,1
44,14,2,1
45,9,2,5
46,0,2,27
46,8,2,39
48,1,2,3
48,12,2,1
50,3,2,2
50,7,2,30
50,13,2,1
50,15,2,4
51,3,2,7
51,4,2,1
51,7,2,17
51,14,2,11
52,3,2,17
52,11,2,123
55,8,2,1
56,10,2,5
57,14,2,8
58,13,2,127
59,13,2,12
60,4,2,1
60,11,2,2
61,4,2,1
62,5,2,1
62,13,2,4
63,5,2,1
63,10,2,1
===== 23 =====
0,9,2,2
1,6,2,17
3,9,2,1
4,10,2,3
5,0,2,165
6,2,2,3
6,3,2,2
7,5,2,50
7,15,2,1
8,13,2,1
9,4,2,1
9,11,2,1
9,12,2,1
10,10,2,2
10,14,2,9
11,6,2,4
12,1,2,2
12,14,2,6
13,0,2,4
13,8,2,1
14,15,2,1
16,7,2,4
17,5,2,3
18,5,2,1
19,5,2,1
20,0,2,1
20,2,2,1
20,12,2,2
20,13,2,2
20,14,2,2
21,12,2,10
22,10,2,8
22,15,2,17
23,0,2,1
24,13,2,21
25,1,2,1
25,13,2,46
26,7,2,25
26,11,2,4
26,12,2,1
27,11,2,42
28,11,2,254
29,14,2,2
30,12,2,2
31,5,2,2
31,14,2,1
32,13,2,88
33,6,2,2
33,14,2,12
35,5,2,20
36,1,2,5
36,7,2,1
36,13,2,4
37,9,2,96
38,2,2,8
38,8,2,23
39,6,2,1
40,7,2,21
40,11,2,6
41,0,2,3
41,10,2,1
42,15,2,13
43,6,2,2
43,10,2,2
43,14,2,2
44,9,2,2
44,14,2,1
45,9,2,4
45,13,2,2
46,0,2,26
46,1,2,1
46,8,2,29
46,13,2,1
47,14,2,5
48,1,2,2
50,7,2,27
50,15,2,1
51,3,2,4
51,7,2,20
51,14,2,8
52,3,2,11
52,11,2,122
54,10,2,1
55,7,2,1
56,0,2,1
56,10,2,2
57,14,2,3
58,13,2,120
59,13,2,10
61,4,2,1
62,5,2,1
62,13,2,9
62,14,2,3
63,4,2,1
===== 24 =====
1,3,2,1
1,4,2,2
1,6,2,21
3,9,2,2
4,10,2,3
5,0,2,194
5,7,2,1
6,2,2,3
6,3,2,4
7,5,2,59
7,15,2,1
9,12,2,1
10,6,2,11
10,8,2,1
10,10,2,1
10,14,2,10
11,6,2,2
12,14,2,3
13,0,2,1
13,8,2,4
13,9,2,1
14,15,2,2
15,7,2,2
16,7,2,4
17,2,2,1
17,4,2,1
20,0,2,3
20,2,2,3
20,3,2,3
20,13,2,6
20,14,2,1
20,15,2,1
21,2,2,1
21,12,2,6
22,10,2,5
22,13,2,1
22,15,2,15
23,0,2,1
24,0,2,1
24,13,2,17
25,1,2,2
25,13,2,45
26,7,2,22
26,12,2,1
27,11,2,41
28,11,2,254
30,12,2,1
31,5,2,2
31,14,2,1
32,8,2,2
32,13,2,58
33,6,2,2
33,14,2,16
35,5,2,19
36,7,2,1
36,12,2,1
36,13,2,4
37,9,2,95
38,2,2,11
38,8,2,29
40,7,2,20
40,11,2,6
41,0,2,3
41,14,2,1
42,5,2,1
42,15,2,13
43,6,2,5
43,10,2,2
43,14,2,1
44,9,2,4
45,9,2,2
46,0,2,30
46,1,2,2
46,8,2,41
46,13,2,1
48,1,2,12
50,3,2,1
50,7,2,20
51,3,2,2
51,7,2,25
51,14,2,6
52,3,2,13
52,4,2,1
52,11,2,102
53,6,2,1
55,3,2,3
55,7,2,1
56,10,2,3
57,14,2,5
58,1,2,4
58,4,2,1
58,9,2,1
58,13,2,146
58,15,2,1
59,13,2,13
60,1,2,1
60,4,2,1
61,4,2,1
62,5,2,2
62,13,2,14
===== 25 =====
0,9,2,2
1,3,2,1
1,6,2,28
3,9,2,4
4,10,2,6
5,0,2,212
6,2,2,4
6,3,2,4
6,13,2,2
7,5,2,67
8,13,2,1
9,4,2,1
9,12,2,2
10,6,2,6
10,14,2,22
12,1,2,1
12,14,2,1
13,0,2,2
13,8,2,5
15,7,2,2
16,7,2,3
16,12,2,2
18,2,2,1
18,10,2,1
19,12,2,1
20,0,2,3
20,2,2,2
20,13,2,6
20,14,2,1
20,15,2,5
21,6,2,1
21,12,2,1
22,10,2,6
22,15,2,20
24,0,2,1
24,13,2,26
25,1,2,2
25,13,2,37
26,7,2,18
26,12,2,2
27,11,2,40
28,11,2,254
29,10,2,2
30,12,2,4
32,13,2,76
33,6,2,1
33,14,2,9
35,5,2,39
36,1,2,3
36,13,2,6
37,9,2,78
37,12,2,1
38,2,2,12
38,8,2,31
39,6,2,2
40,7,2,23
40,11,2,9
40,12,2,2
41,0,2,10
41,5,2,1
42,15,2,11
43,6,2,1
43,10,2,1
43,14,2,2
44,9,2,3
45,9,2,3
46,0,2,20
46,1,2,2
46,8,2,37
46,13,2,2
47,14,2,1
48,1,2,3
48,12,2,1
50,3,2,3
50,7,2,15
50,15,2,3
51,3,2,1
51,7,2,20
51,14,2,12
52,3,2,16
52,11,2,134
55,8,2,1
56,10,2,4
56,15,2,1
57,1,2,1
57,4,2,2
57,14,2,4
58,13,2,99
59,13,2,16
60,4,2,4
60,11,2,3
61,4,2,1
62,13,2,15
62,14,2,2
===== 26 =====
1,6,2,16
3,9,2,2
4,3,2,3
4,10,2,4
5,0,2,202
6,2,2,8
6,3,2,4
7,5,2,70
9,3,2,3
9,4,2,3
9,12,2,3
10,6,2,12
10,10,2,1
10,14,2,10
11,15,2,1
12,1,2,2
12,14,2,1
13,0,2,3
13,8,2,5
15,7,2,1
16,7,2,6
16,12,2,2
17,2,2,1
18,2,2,1
18,5,2,2
20,0,2,1
20,2,2,4
20,13,2,4
20,14,2,1
20,15,2,2
21,2,2,2
21,3,2,1
21,6,2,1
21,12,2,11
22,10,2,7
22,15,2,14
23,0,2,1
24,0,2,2
24,13,2,27
25,1,2,1
25,13,2,37
25,15,2,1
26,7,2,20
26,11,2,2
27,11,2,28
28,11,2,254
29,14,2,3
30,12,2,2
32,10,2,2
32,13,2,52
33,6,2,5
33,14,2,9
35,5,2,22
36,1,2,1
36,13,2,13
37,9,2,95
38,2,2,12
38,3,2,1
38,8,2,21
39,6,2,4
40,4,2,1
40,7,2,21
40,11,2,9
41,0,2,2
41,14,2,2
42,15,2,14
43,6,2,4
43,10,2,2
44,9,2,1
45,9,2,2
46,0,2,27
46,1,2,3
46,8,2,35
46,9,2,1
46,13,2,1
47,14,2,6
48,1,2,1
50,3,2,1
50,7,2,21
50,15,2,2
51,3,2,2
51,4,2,3
51,7,2,27
51,14,2,3
52,3,2,17
52,9,2,1
52,11,2,106
55,7,2,1
55,8,2,1
55,14,2,1
56,10,2,5
57,14,2,3
58,13,2,84
59,13,2,17
60,1,2,1
60,11,2,3
61,2,2,1
61,4,2,1
61,12,2,1
62,6,2,1
62,13,2,4
63,10,2,3
===== 27 =====
1,6,2,26
3,9,2,2
4,10,2,3
5,0,2,202
6,2,2,2
7,5,2,52
7,15,2,1
9,3,2,2
9,11,2,5
9,12,2,1
10,6,2,5
10,14,2,14
11,6,2,3
12,1,2,5
12,14,2,3
13,0,2,5
13,8,2,1
13,10,2,2
15,7,2,1
16,7,2,2
16,12,2,1
17,2,2,2
17,14,2,1
18,2,2,2
18,5,2,1
20,2,2,3
20,3,2,1
20,13,2,5
20,15,2,3
21,12,2,5
22,10,2,7
22,13,2,1
22,15,2,21
24,0,2,1
24,13,2,33
25,1,2,1
25,8,2,1
25,13,2,25
26,7,2,14
26,11,2,2
26,12,2,3
27,11,2,34
28,11,2,254
29,14,2,1
30,4,2,1
32,8,2,1
32,13,2,90
33,6,2,5
33,14,2,17
35,5,2,32
36,1,2,1
36,7,2,2
36,13,2,9
37,9,2,101
38,2,2,56
38,8,2,26
39,6,2,1
40,7,2,11
40,11,2,10
41,0,2,6
41,10,2,1
41,14,2,3
42,15,2,11
43,6,2,1
43,10,2,2
43,14,2,2
44,7,2,3
44,9,2,2
44,14,2,1
45,9,2,3
46,0,2,19
46,8,2,38
47,14,2,2
48,1,2,2
48,8,2,1
48,12,2,1
50,7,2,26
50,15,2,4
51,4,2,1
51,7,2,20
51,14,2,7
52,3,2,21
52,8,2,1
52,11,2,111
54,6,2,1
55,3,2,2
56,10,2,2
57,14,2,1
58,4,2,1
58,13,2,141
59,13,2,13
60,4,2,3
61,4,2,1
62,6,2,1
62,13,2,3
===== 28 =====
0,9,2,1
1,6,2,17
1,14,2,1
3,9,2,2
3,12,2,2
4,10,2,2
5,0,2,254
6,2,2,1
6,3,2,3
6,4,2,1
7,5,2,71
8,13,2,1
9,3,2,1
9,4,2,1
9,12,2,2
10,4,2,1
10,6,2,10
10,10,2,1
10,14,2,4
11,6,2,6
11,15,2,1
12,1,2,4
12,14,2,3
13,0,2,9
13,8,2,4
15,7,2,1
16,12,2,1
17,14,2,2
18,10,2,2
20,2,2,1
20,3,2,1
20,12,2,1
20,13,2,1
20,14,2,1
20,15,2,1
21,12,2,5
22,10,2,6
22,15,2,21
23,0,2,1
24,0,2,2
24,13,2,18
25,1,2,2
25,8,2,1
25,13,2,38
26,7,2,19
26,11,2,3
27,11,2,44
28,11,2,254
29,14,2,1
30,12,2,2
31,5,2,1
31,14,2,1
32,3,2,1
32,13,2,77
33,6,2,2
33,14,2,15
35,5,2,31
36,1,2,1
36,7,2,1
36,12,2,1
36,13,2,3
37,9,2,96
38,2,2,11
38,8,2,34
39,6,2,12
40,7,2,16
40,11,2,11
40,12,2,1
41,0,2,5
41,1,2,1
42,7,2,1
42,15,2,9
43,6,2,1
43,10,2,4
43,14,2,2
44,9,2,3
46,0,2,42
46,1,2,1
46,8,2,51
46,13,2,1
47,14,2,1
48,1,2,7
49,10,2,1
50,7,2,21
51,3,2,1
51,4,2,2
51,7,2,21
51,14,2,8
52,3,2,22
52,4,2,1
52,11,2,114
56,10,2,6
57,14,2,2
58,1,2,1
58,4,2,2
58,13,2,76
59,13,2,13
60,4,2,1
62,5,2,2
62,6,2,1
62,13,2,5
===== 29 =====
1,6,2,34
3,6,2,1
4,9,2,1
4,10,2,5
4,12,2,1
5,0,2,197
6,2,2,1
6,3,2,1
7,5,2,74
9,3,2,2
9,4,2,2
9,11,2,1
10,6,2,9
10,10,2,1
10,14,2,9
11,6,2,1
12,1,2,3
12,14,2,7
13,0,2,3
13,1,2,1
13,8,2,2
15,7,2,1
16,7,2,1
16,12,2,1
17,2,2,1
18,2,2,2
18,5,2,1
20,0,2,1
20,2,2,2
20,13,2,5
20,14,2,1
20,15,2,1
21,12,2,8
22,10,2,10
22,15,2,9
23,0,2,1
23,3,2,1
24,0,2,2
24,13,2,22
25,1,2,2
25,13,2,43
26,7,2,14
26,11,2,2
27,11,2,45
28,11,2,254
29,14,2,1
31,5,2,1
32,3,2,2
32,8,2,3
32,13,2,65
33,6,2,1
33,14,2,17
34,4,2,1
35,5,2,17
36,1,2,3
36,7,2,1
36,13,2,2
37,9,2,75
38,2,2,9
38,8,2,41
39,6,2,2
39,15,2,1
40,7,2,27
40,11,2,5
40,12,2,1
41,0,2,10
41,14,2,1
42,15,2,12
43,6,2,4
43,10,2,3
44,7,2,2
44,9,2,4
45,9,2,3
46,0,2,27
46,1,2,2
46,8,2,36
47,14,2,1
48,1,2,2
48,12,2,1
50,7,2,19
50,10,2,1
50,15,2,1
51,4,2,1
51,7,2,12
51,14,2,9
52,3,2,16
52,11,2,136
54,10,2,1
55,8,2,3
56,10,2,2
57,14,2,1
58,1,2,4
58,6,2,2
58,13,2,81
59,13,2,12
60,4,2,1
62,5,2,1
62,13,2,3
===== 30 =====
1,6,2,30
3,9,2,3
4,10,2,4
4,12,2,1
5,0,2,211
6,2,2,1
6,3,2,2
7,5,2,66
8,13,2,2
9,3,2,2
9,4,2,1
9,12,2,2
10,6,2,5
10,14,2,11
12,1,2,2
12,14,2,5
13,0,2,4
13,3,2,2
13,8,2,8
14,15,2,2
15,7,2,3
16,7,2,1
16,12,2,1
17,2,2,3
17,4,2,1
18,2,2,1
19,5,2,1
20,0,2,4
20,2,2,7
20,13,2,3
20,15,2,2
21,9,2,1
21,12,2,5
22,10,2,10
22,13,2,1
22,15,2,18
24,0,2,2
24,13,2,29
25,1,2,5
25,5,2,1
25,13,2,35
26,7,2,23
26,12,2,1
27,11,2,37
28,11,2,254
29,14,2,1
30,12,2,1
31,5,2,1
31,14,2,1
32,10,2,1
32,13,2,70
33,6,2,2
33,7,2,1
33,14,2,5
35,5,2,21
36,1,2,4
36,7,2,1
36,13,2,4
37,9,2,79
38,2,2,9
38,8,2,39
39,6,2,2
40,7,2,26
40,11,2,6
40,12,2,2
41,0,2,4
41,10,2,1
42,15,2,12
43,10,2,1
43,14,2,3
44,9,2,1
45,9,2,4
46,0,2,33
46,1,2,4
46,8,2,47
46,13,2,2
47,14,2,1
48,1,2,6
50,7,2,28
50,15,2,2
51,3,2,2
51,4,2,1
51,7,2,17
51,14,2,4
52,3,2,20
52,4,2,1
52,9,2,1
52,11,2,104
54,10,2,4
55,3,2,2
55,7,2,1
56,10,2,3
57,3,2,1
57,4,2,1
57,14,2,4
58,13,2,91
59,13,2,15
60,6,2,1
60,11,2,3
61,2,2,1
62,12,2,1
62,13,2,4
63,4,2,2
63,10,2,1
===== 31 =====
0,0,2,1
1,6,2,24
3,9,2,1
4,10,2,5
5,0,2,222
6,2,2,4
6,3,2,4
7,5,2,73
7,15,2,1
9,3,2,1
9,12,2,1
10,6,2,8
10,10,2,2
10,14,2,11
11,6,2,1
12,1,2,2
12,14,2,5
13,0,2,6
13,8,2,5
15,7,2,3
16,7,2,5
16,12,2,5
17,5,2,1
17,7,2,1
18,2,2,1
18,5,2,3
20,0,2,1
20,2,2,2
20,3,2,1
20,13,2,2
20,14,2,3
20,15,2,2
21,2,2,1
21,12,2,7
22,10,2,14
22,15,2,14
24,0,2,1
24,13,2,19
25,1,2,1
25,13,2,38
26,7,2,19
26,11,2,1
26,12,2,3
27,11,2,49
28,11,2,254
29,7,2,1
30,12,2,1
31,5,2,1
31,14,2,2
32,13,2,82
33,6,2,6
33,14,2,19
35,5,2,21
36,1,2,1
36,13,2,8
37,9,2,97
37,12,2,1
38,2,2,14
38,4,2,1
38,8,2,33
39,6,2,2
40,7,2,34
40,11,2,7
41,0,2,7
42,5,2,1
42,15,2,14
43,6,2,2
43,10,2,1
45,9,2,3
46,0,2,23
46,8,2,46
46,13,2,1
47,14,2,5
48,1,2,6
50,7,2,32
50,15,2,1
51,4,2,1
51,7,2,13
51,14,2,5
52,3,2,19
52,4,2,2
52,11,2,119
54,10,2,1
55,3,2,2
55,14,2,1
56,10,2,2
57,14,2,5
58,1,2,1
58,13,2,98
59,13,2,18
60,2,2,2
60,4,2,1
60,5,2,2
62,6,2,1
62,13,2,9
62,14,2,1
63,4,2,1
63,10,2,1
===== 32 =====
0,0,2,2
1,6,2,35
5,0,2,208
6,2,2,3
6,3,2,1
6,4,2,1
7,5,2,58
8,0,2,1
9,4,2,1
9,12,2,1
10,4,2,1
10,6,2,7
10,10,2,1
10,14,2,5
11,6,2,7
12,1,2,3
12,14,2,4
13,0,2,4
13,4,2,2
13,8,2,7
14,15,2,1
16,7,2,7
16,12,2,4
17,2,2,1
18,5,2,1
20,0,2,1
20,2,2,1
20,3,2,1
20,13,2,4
20,15,2,3
21,2,2,2
21,12,2,3
22,10,2,13
22,13,2,1
22,15,2,14
24,0,2,2
24,13,2,20
25,1,2,2
25,8,2,5
25,13,2,31
26,7,2,20
26,11,2,2
26,12,2,3
27,11,2,45
28,11,2,254
29,14,2,2
30,12,2,2
31,5,2,1
31,14,2,1
32,10,2,1
32,12,2,2
32,13,2,70
33,6,2,2
33,14,2,10
35,5,2,24
36,1,2,2
36,13,2,6
37,9,2,74
38,2,2,6
38,8,2,27
39,6,2,3
40,7,2,17
40,11,2,6
41,0,2,5
41,14,2,1
42,15,2,11
43,6,2,4
43,10,2,2
43,14,2,1
44,9,2,3
45,9,2,4
46,0,2,41
46,8,2,44
46,13,2,1
47,14,2,3
48,1,2,2
48,12,2,1
50,3,2,2
50,7,2,21
50,15,2,1
51,4,2,3
51,7,2,10
51,14,2,14
52,3,2,12
52,11,2,108
52,14,2,1
55,8,2,1
56,10,2,5
57,1,2,1
57,14,2,6
58,13,2,109
59,13,2,16
60,4,2,1
62,13,2,8
63,10,2,1
===== 33 =====
1,6,2,29
4,10,2,2
4,15,2,1
5,0,2,223
6,2,2,3
6,3,2,1
7,5,2,62
8,13,2,1
9,3,2,1
9,4,2,8
9,12,2,1
10,6,2,2
10,8,2,2
10,14,2,6
11,6,2,1
11,15,2,1
12,1,2,2
12,14,2,1
13,0,2,13
13,3,2,1
13,8,2,5
13,9,2,1
14,13,2,1
14,15,2,1
15,7,2,1
16,7,2,3
16,12,2,1
17,2,2,1
17,5,2,1
17,12,2,2
19,5,2,1
19,12,2,2
20,0,2,5
