6,1,2,1
9,8,2,1
11,3,2,1
14,0,2,1
15,4,2,1
15,15,2,2
16,1,2,1
17,12,2,1
18,11,2,1
22,0,2,20
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
25,14,2,1
27,6,2,1
28,0,2,1
28,11,2,254
31,1,2,1
31,4,2,12
31,13,2,1
35,8,2,1
35,15,2,2
36,11,2,1
37,14,2,6
38,13,2,1
40,3,2,1
44,2,2,1
46,11,2,1
50,6,2,1
51,10,2,1
56,12,2,1
57,6,2,2
60,12,2,49
62,13,2,2
===== 152 =====
0,10,2,1
5,4,2,2
6,0,2,1
11,3,2,1
15,4,2,1
15,15,2,3
17,12,2,1
18,11,2,2
19,10,2,1
21,3,2,1
22,0,2,13
23,4,2,1
23,12,2,1
28,0,2,1
28,11,2,254
29,6,2,1
31,4,2,5
32,0,2,1
35,8,2,1
36,6,2,1
37,13,2,1
37,14,2,14
38,13,2,2
40,3,2,1
41,2,2,1
50,6,2,1
51,10,2,1
53,13,2,1
57,6,2,2
60,12,2,35
62,13,2,5
===== 153 =====
0,10,2,2
4,14,2,1
5,4,2,1
6,0,2,1
14,1,2,1
15,4,2,1
15,15,2,4
17,12,2,1
17,13,2,1
18,11,2,3
22,0,2,19
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
25,12,2,2
28,11,2,254
30,2,2,1
31,4,2,13
34,7,2,1
35,8,2,2
36,6,2,1
37,14,2,7
38,13,2,1
40,3,2,1
41,12,2,1
44,2,2,1
44,5,2,2
46,10,2,1
49,14,2,1
50,6,2,1
51,10,2,2
56,12,2,1
57,6,2,2
60,12,2,45
62,0,2,1
62,13,2,7
===== 154 =====
9,8,2,1
10,5,2,1
12,2,2,1
15,8,2,1
15,15,2,3
16,11,2,1
17,12,2,3
17,13,2,1
18,11,2,2
22,0,2,13
23,4,2,2
23,7,2,2
24,3,2,1
24,11,2,1
24,14,2,1
28,11,2,254
31,4,2,17
31,10,2,1
31,15,2,1
32,4,2,1
35,8,2,1
35,15,2,1
37,14,2,13
38,13,2,1
44,2,2,1
49,1,2,1
49,11,2,2
51,10,2,1
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,40
62,13,2,4
===== 155 =====
0,10,2,2
2,2,2,1
5,4,2,1
6,0,2,1
11,13,2,1
12,2,2,1
14,0,2,1
15,15,2,5
17,13,2,1
18,11,2,1
22,0,2,9
23,4,2,1
23,7,2,1
24,8,2,1
28,11,2,254
31,4,2,11
32,0,2,1
32,7,2,1
35,8,2,2
35,15,2,1
37,14,2,8
37,15,2,1
38,13,2,1
40,3,2,1
41,12,2,1
42,4,2,1
44,2,2,1
44,5,2,2
49,1,2,1
50,3,2,1
50,6,2,1
51,10,2,2
56,12,2,1
57,6,2,1
60,12,2,37
62,13,2,8
===== 156 =====
0,10,2,3
2,2,2,1
5,4,2,2
5,15,2,1
6,0,2,1
8,6,2,1
12,2,2,1
15,4,2,1
15,15,2,4
16,11,2,1
18,11,2,2
22,0,2,13
23,4,2,1
23,7,2,1
28,11,2,254
29,5,2,1
29,13,2,1
31,4,2,14
34,14,2,1
35,8,2,1
36,6,2,1
37,13,2,1
37,14,2,10
38,13,2,2
40,3,2,1
44,2,2,1
48,15,2,1
50,6,2,1
51,10,2,3
56,12,2,1
60,12,2,39
62,13,2,2
===== 157 =====
0,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
18,11,2,1
22,0,2,14
23,4,2,1
23,7,2,2
24,14,2,1
27,9,2,1
31,4,2,11
34,15,2,1
35,8,2,3
36,6,2,1
37,13,2,1
37,14,2,4
38,13,2,2
40,3,2,1
44,2,2,1
44,5,2,1
46,5,2,1
51,10,2,2
56,12,2,1
57,6,2,2
60,12,2,40
62,0,2,1
62,13,2,6
===== 158 =====
10,5,2,1
14,0,2,1
14,10,2,1
16,1,2,1
16,11,2,1
17,13,2,1
18,11,2,2
19,10,2,1
22,0,2,12
23,4,2,1
24,8,2,1
25,12,2,1
25,14,2,1
28,11,2,254
29,6,2,1
31,4,2,7
31,15,2,1
32,6,2,1
34,7,2,1
35,8,2,1
35,15,2,2
36,6,2,1
36,11,2,1
37,13,2,1
37,14,2,6
38,13,2,3
41,12,2,1
44,2,2,1
44,5,2,1
49,5,2,1
51,10,2,1
56,12,2,1
57,6,2,2
60,12,2,33
62,13,2,4
===== 159 =====
5,4,2,1
6,0,2,1
10,5,2,1
12,2,2,1
15,1,2,1
15,15,2,2
17,12,2,1
18,11,2,1
22,0,2,17
23,4,2,1
23,7,2,1
24,12,2,1
24,14,2,1
27,6,2,1
28,11,2,254
31,4,2,13
31,14,2,1
35,8,2,3
35,15,2,1
36,6,2,1
37,14,2,13
38,13,2,1
39,5,2,1
41,2,2,1
43,4,2,1
44,5,2,2
49,11,2,1
51,10,2,2
52,1,2,1
57,6,2,2
60,12,2,39
62,0,2,1
62,13,2,6
===== 160 =====
0,10,2,1
2,2,2,1
4,15,2,1
15,4,2,1
15,5,2,1
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,16
23,4,2,1
23,7,2,1
24,8,2,1
30,7,2,1
31,4,2,13
35,8,2,2
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,4
38,13,2,2
40,3,2,1
41,2,2,2
44,2,2,1
44,5,2,1
46,4,2,1
49,1,2,1
49,11,2,1
51,10,2,1
60,12,2,42
62,13,2,3
===== 161 =====
0,10,2,1
4,15,2,1
11,13,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,3
22,0,2,18
23,4,2,1
23,7,2,1
24,14,2,1
28,11,2,254
29,13,2,1
31,1,2,1
31,4,2,13
31,15,2,1
34,5,2,1
35,4,2,1
35,8,2,1
35,15,2,2
36,6,2,1
37,14,2,6
38,13,2,3
40,3,2,1
44,5,2,1
46,5,2,1
50,12,2,1
51,10,2,1
57,4,2,1
57,6,2,1
60,12,2,31
62,0,2,1
62,13,2,3
===== 162 =====
0,10,2,1
2,2,2,1
5,4,2,1
11,13,2,1
15,4,2,1
15,8,2,1
15,15,2,10
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,1
21,3,2,1
22,0,2,24
23,4,2,1
23,7,2,1
24,8,2,1
24,12,2,1
27,15,2,1
28,11,2,254
31,4,2,15
35,8,2,1
36,6,2,1
37,14,2,78
38,13,2,1
38,14,2,1
44,5,2,1
49,5,2,1
50,6,2,1
51,10,2,1
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,38
62,13,2,6
===== 163 =====
5,4,2,2
7,11,2,1
15,15,2,8
17,13,2,1
18,11,2,2
22,0,2,14
23,4,2,1
24,8,2,1
25,14,2,1
27,9,2,1
28,11,2,254
31,4,2,7
35,8,2,2
35,10,2,1
35,15,2,2
36,6,2,1
37,14,2,6
38,13,2,1
40,3,2,1
42,4,2,1
45,8,2,1
49,11,2,1
50,6,2,1
51,10,2,1
52,1,2,1
57,6,2,1
60,12,2,44
62,13,2,9
===== 164 =====
2,2,2,1
6,0,2,1
11,3,2,1
14,9,2,1
15,4,2,1
15,15,2,3
16,11,2,1
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,15
23,4,2,1
23,7,2,1
23,11,2,1
24,8,2,2
28,11,2,254
31,4,2,12
35,8,2,2
35,10,2,1
35,15,2,2
36,6,2,1
37,13,2,1
37,14,2,8
40,14,2,1
44,2,2,1
46,15,2,1
49,1,2,1
49,11,2,1
51,10,2,2
52,1,2,1
53,1,2,1
53,13,2,1
56,12,2,1
60,12,2,34
62,13,2,6
===== 165 =====
0,10,2,2
9,8,2,1
11,13,2,2
12,2,2,1
14,0,2,1
15,15,2,5
18,11,2,1
21,11,2,1
22,0,2,21
22,6,2,1
23,4,2,2
23,7,2,1
23,9,2,1
24,8,2,1
24,14,2,1
27,6,2,1
28,11,2,254
31,1,2,1
31,4,2,13
34,5,2,1
35,8,2,1
35,10,2,1
35,15,2,2
36,6,2,1
37,2,2,1
37,14,2,6
38,13,2,1
41,2,2,1
49,1,2,1
51,10,2,1
56,12,2,1
60,12,2,37
62,2,2,1
62,13,2,4
===== 166 =====
6,0,2,1
6,11,2,1
14,1,2,1
15,4,2,1
15,15,2,8
17,12,2,2
17,13,2,1
18,11,2,2
22,0,2,9
23,4,2,1
23,7,2,1
24,7,2,1
24,14,2,1
25,12,2,1
29,6,2,1
31,4,2,8
34,12,2,1
35,8,2,2
35,10,2,1
35,15,2,2
36,6,2,2
37,14,2,5
37,15,2,1
38,13,2,1
40,3,2,1
41,12,2,1
43,4,2,1
44,5,2,1
56,12,2,1
57,6,2,2
60,12,2,36
62,13,2,7
===== 167 =====
0,10,2,1
2,2,2,1
10,5,2,1
14,0,2,1
15,3,2,1
15,4,2,1
15,15,2,2
17,12,2,1
18,11,2,1
22,0,2,20
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
26,0,2,1
29,6,2,1
31,4,2,9
35,8,2,1
35,15,2,2
36,6,2,2
37,14,2,6
38,13,2,1
39,4,2,1
42,9,2,1
43,4,2,1
44,2,2,2
46,10,2,1
47,5,2,1
48,14,2,1
51,10,2,2
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,38
62,13,2,3
===== 168 =====
5,4,2,3
14,0,2,1
15,4,2,1
15,15,2,2
18,11,2,1
19,10,2,1
22,0,2,16
23,0,2,1
23,4,2,1
23,7,2,2
24,8,2,1
24,14,2,1
25,14,2,1
27,6,2,1
28,0,2,1
28,11,2,254
31,4,2,14
31,14,2,1
35,8,2,3
35,15,2,2
36,6,2,1
36,11,2,1
37,14,2,6
38,13,2,1
39,4,2,1
40,3,2,1
41,12,2,1
44,2,2,1
44,5,2,2
46,11,2,1
49,1,2,1
49,14,2,1
50,6,2,1
51,10,2,2
52,1,2,1
56,12,2,1
60,12,2,32
62,13,2,6
===== 169 =====
0,10,2,4
11,13,2,1
14,6,2,1
15,8,2,1
15,15,2,6
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,4
22,0,2,15
23,4,2,1
23,7,2,1
24,14,2,1
25,14,2,1
28,11,2,254
29,6,2,1
31,4,2,14
35,8,2,1
35,15,2,4
36,6,2,1
37,14,2,8
38,13,2,1
40,3,2,1
44,5,2,1
49,11,2,1
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,38
62,13,2,8
===== 170 =====
0,10,2,1
2,2,2,1
5,4,2,2
6,0,2,1
15,8,2,1
15,15,2,4
16,11,2,1
17,12,2,1
18,11,2,1
22,0,2,16
23,4,2,1
24,11,2,1
24,14,2,1
28,11,2,254
31,4,2,13
35,8,2,2
35,10,2,1
36,6,2,1
37,14,2,13
40,3,2,1
42,4,2,1
44,2,2,1
46,2,2,1
49,11,2,1
50,6,2,1
51,10,2,1
60,12,2,40
62,13,2,4
===== 171 =====
5,4,2,2
7,0,2,1
12,2,2,1
14,1,2,1
15,4,2,1
15,15,2,6
16,11,2,1
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,4
21,15,2,1
22,0,2,16
22,7,2,1
23,4,2,1
23,7,2,1
24,8,2,2
24,12,2,1
24,14,2,1
25,14,2,1
27,9,2,1
28,11,2,254
29,5,2,1
30,7,2,1
31,4,2,15
34,7,2,1
35,8,2,1
36,5,2,2
36,6,2,2
37,13,2,1
37,14,2,11
38,13,2,1
39,5,2,1
41,2,2,1
41,12,2,1
44,2,2,2
44,5,2,1
48,14,2,1
49,11,2,1
49,13,2,1
50,6,2,1
51,10,2,1
56,12,2,1
60,12,2,45
62,13,2,4
===== 172 =====
6,0,2,1
9,8,2,1
15,15,2,4
17,9,2,1
18,11,2,2
21,3,2,1
21,10,2,1
22,0,2,22
23,4,2,1
23,7,2,1
23,11,2,1
24,8,2,1
24,9,2,1
27,6,2,1
28,11,2,254
30,2,2,1
31,4,2,14
32,4,2,1
35,8,2,1
36,6,2,1
37,14,2,9
38,13,2,2
40,3,2,1
41,12,2,1
42,4,2,1
44,10,2,1
49,8,2,1
51,10,2,2
52,1,2,1
57,6,2,1
60,12,2,30
62,13,2,5
===== 173 =====
2,2,2,1
9,8,2,1
15,15,2,2
17,13,2,1
18,11,2,6
22,0,2,19
23,4,2,1
24,8,2,1
25,14,2,1
28,11,2,254
31,4,2,17
31,15,2,1
35,8,2,1
35,15,2,2
37,13,2,1
37,14,2,8
38,13,2,1
39,5,2,1
40,3,2,1
44,2,2,1
44,5,2,2
48,6,2,1
50,3,2,1
50,6,2,1
50,14,2,1
51,10,2,2
52,1,2,1
52,5,2,1
57,6,2,2
60,12,2,39
62,13,2,3
===== 174 =====
0,10,2,2
2,2,2,1
5,4,2,2
6,0,2,1
15,15,2,3
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,21
22,1,2,1
23,4,2,1
23,7,2,1
25,12,2,1
29,4,2,1
31,4,2,11
31,14,2,1
31,15,2,1
35,4,2,1
35,8,2,1
35,10,2,1
35,15,2,2
36,6,2,1
37,14,2,9
38,13,2,1
40,3,2,1
46,3,2,1
49,14,2,1
50,6,2,1
51,10,2,1
52,1,2,1
52,5,2,1
56,12,2,1
57,6,2,1
60,12,2,39
62,13,2,1
===== 175 =====
0,10,2,1
4,15,2,1
5,4,2,1
6,0,2,1
15,3,2,1
15,4,2,1
15,15,2,3
16,11,2,1
17,13,2,1
18,11,2,1
22,0,2,19
23,4,2,1
23,7,2,1
28,11,2,254
30,7,2,1
31,4,2,13
31,15,2,1
32,7,2,1
35,8,2,1
37,14,2,11
38,13,2,1
40,3,2,1
44,2,2,1
53,13,2,1
56,12,2,1
60,12,2,40
62,13,2,4
===== 176 =====
0,10,2,1
2,2,2,1
5,4,2,1
14,0,2,1
15,3,2,1
15,4,2,1
15,15,2,6
17,9,2,1
17,12,2,2
18,11,2,2
19,2,2,1
20,6,2,1
22,0,2,17
23,4,2,1
23,7,2,1
24,3,2,1
24,14,2,1
25,14,2,1
28,11,2,254
31,4,2,11
35,8,2,2
35,15,2,2
36,6,2,1
37,13,2,1
37,14,2,13
38,13,2,1
40,3,2,1
43,4,2,1
44,2,2,1
44,5,2,1
50,14,2,1
51,10,2,3
57,6,2,1
60,12,2,36
62,13,2,2
===== 177 =====
0,10,2,1
14,0,2,1
15,4,2,1
15,15,2,3
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,16
23,4,2,1
24,14,2,1
25,14,2,1
28,0,2,1
28,11,2,254
31,4,2,10
35,8,2,1
35,10,2,1
36,6,2,1
37,14,2,5
38,13,2,1
40,3,2,1
43,4,2,1
46,4,2,1
46,5,2,1
46,11,2,1
49,11,2,1
51,10,2,2
57,6,2,1
60,12,2,46
62,0,2,1
62,13,2,5
===== 178 =====
0,10,2,1
2,2,2,1
4,14,2,1
5,4,2,2
12,2,2,1
14,0,2,1
14,10,2,1
15,3,2,1
15,15,2,1
17,12,2,1
18,11,2,2
20,6,2,1
22,0,2,18
23,11,2,1
24,8,2,1
28,11,2,254
29,6,2,1
31,4,2,10
35,8,2,2
35,10,2,1
35,15,2,3
36,6,2,1
37,14,2,7
38,13,2,1
40,3,2,1
42,4,2,1
44,2,2,3
44,5,2,1
45,8,2,1
50,6,2,1
51,10,2,1
52,1,2,1
53,13,2,1
56,12,2,1
57,6,2,2
60,12,2,34
62,0,2,1
62,13,2,3
===== 179 =====
2,2,2,1
6,0,2,1
12,2,2,1
15,4,2,2
15,15,2,8
17,12,2,1
18,11,2,5
22,0,2,16
22,1,2,1
23,4,2,1
23,7,2,1
23,9,2,1
23,11,2,1
24,8,2,1
24,14,2,1
27,15,2,1
28,11,2,254
30,7,2,1
31,4,2,11
31,14,2,1
33,2,2,1
35,8,2,2
35,15,2,1
36,6,2,2
37,13,2,1
37,14,2,7
38,13,2,1
40,3,2,1
42,4,2,1
43,4,2,1
46,4,2,1
51,10,2,1
52,1,2,1
60,12,2,42
62,0,2,1
62,13,2,64
===== 180 =====
0,10,2,4
4,14,2,1
8,6,2,1
11,3,2,1
14,0,2,1
14,1,2,1
15,4,2,1
15,8,2,1
15,15,2,1
16,11,2,1
17,13,2,1
18,11,2,4
22,0,2,14
23,4,2,1
23,7,2,1
23,9,2,1
23,11,2,1
24,8,2,1
24,12,2,1
27,9,2,1
28,0,2,1
28,11,2,254
31,4,2,15
34,5,2,1
35,8,2,1
36,6,2,1
37,13,2,1
37,14,2,7
38,13,2,1
40,3,2,1
49,11,2,1
50,6,2,2
51,10,2,1
52,1,2,1
57,6,2,2
60,12,2,40
62,13,2,3
===== 181 =====
0,10,2,1
2,2,2,1
6,0,2,1
14,6,2,1
15,4,2,1
15,15,2,4
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,1
19,10,2,1
22,0,2,14
23,4,2,1
23,11,2,2
24,8,2,1
25,14,2,1
28,11,2,254
31,4,2,21
31,15,2,1
32,6,2,1
35,8,2,2
35,15,2,1
36,6,2,1
37,14,2,5
38,13,2,2
44,5,2,2
51,10,2,3
57,6,2,2
60,12,2,32
62,13,2,4
===== 182 =====
0,10,2,2
6,0,2,1
14,0,2,1
15,4,2,1
15,15,2,4
17,12,2,1
18,11,2,2
21,1,2,1
22,0,2,12
23,4,2,1
23,7,2,1
24,9,2,1
24,14,2,1
28,11,2,254
30,2,2,1
31,4,2,9
32,7,2,1
35,8,2,3
36,6,2,2
37,14,2,11
38,13,2,1
49,13,2,1
50,6,2,1
51,10,2,2
57,6,2,1
60,12,2,44
62,0,2,1
62,13,2,7
===== 183 =====
0,10,2,2
15,15,2,1
16,11,2,1
17,12,2,1
18,11,2,2
22,0,2,16
23,4,2,2
23,7,2,1
23,11,2,2
24,14,2,1
28,0,2,1
28,11,2,254
29,6,2,1
31,4,2,13
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,12
38,13,2,1
40,3,2,1
44,2,2,1
50,6,2,1
51,10,2,1
52,1,2,1
57,6,2,1
60,12,2,48
62,13,2,8
===== 184 =====
5,4,2,1
10,5,2,1
11,13,2,1
15,13,2,1
15,15,2,4
16,11,2,1
17,13,2,1
18,11,2,2
22,0,2,19
23,4,2,1
23,7,2,1
24,14,2,1
28,11,2,254
29,4,2,1
30,7,2,1
31,4,2,12
31,15,2,1
35,8,2,1
35,10,2,1
35,15,2,2
37,13,2,1
37,14,2,145
38,13,2,1
44,2,2,1
44,5,2,2
47,15,2,1
49,11,2,1
50,6,2,1
50,12,2,1
51,10,2,1
52,1,2,1
56,12,2,2
57,6,2,1
60,12,2,43
62,13,2,3
===== 185 =====
4,14,2,1
5,4,2,1
6,0,2,1
9,8,2,1
15,1,2,1
15,15,2,9
16,1,2,1
16,11,2,1
17,13,2,1
18,11,2,2
19,10,2,1
22,0,2,18
23,4,2,1
24,8,2,1
30,7,2,1
31,4,2,14
33,8,2,1
34,5,2,1
35,8,2,1
35,15,2,1
37,14,2,77
38,13,2,1
44,5,2,1
49,11,2,1
50,6,2,2
51,10,2,2
56,12,2,1
60,12,2,41
62,13,2,9
===== 186 =====
5,4,2,1
9,1,2,1
11,3,2,1
12,8,2,1
14,1,2,1
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,13
23,4,2,1
23,11,2,1
24,8,2,1
24,12,2,1
27,9,2,1
28,11,2,254
31,4,2,16
35,8,2,2
35,15,2,1
36,6,2,2
37,14,2,8
38,13,2,1
39,14,2,1
40,3,2,1
48,6,2,1
49,11,2,1
49,13,2,1
50,6,2,1
51,10,2,1
52,1,2,1
57,6,2,2
60,12,2,42
62,13,2,6
===== 187 =====
5,4,2,1
10,13,2,1
15,3,2,1
15,4,2,1
15,15,2,4
16,11,2,1
17,12,2,1
18,11,2,1
22,0,2,18
23,7,2,1
24,8,2,1
24,9,2,1
24,14,2,1
28,0,2,1
31,4,2,12
35,8,2,1
35,9,2,1
35,15,2,2
36,6,2,1
37,14,2,7
38,13,2,1
39,5,2,1
39,14,2,1
40,3,2,1
44,5,2,1
50,6,2,1
51,10,2,2
60,12,2,39
62,13,2,3
===== 188 =====
0,10,2,1
5,4,2,1
6,0,2,1
9,8,2,1
12,2,2,1
14,0,2,1
14,1,2,1
15,4,2,1
15,8,2,1
15,13,2,1
15,15,2,4
16,11,2,1
17,12,2,2
17,13,2,1
18,11,2,4
19,10,2,1
22,0,2,16
23,4,2,1
23,7,2,1
24,8,2,1
24,12,2,1
25,12,2,1
28,11,2,254
31,4,2,16
31,15,2,1
35,8,2,2
35,15,2,3
36,6,2,2
37,14,2,10
38,13,2,1
40,3,2,1
44,5,2,1
49,11,2,1
50,12,2,1
51,10,2,1
52,1,2,1
60,12,2,41
62,13,2,4
===== 189 =====
0,10,2,2
5,4,2,1
6,0,2,1
15,4,2,1
15,15,2,4
17,12,2,2
17,13,2,1
18,11,2,1
22,0,2,15
23,4,2,2
23,7,2,2
23,11,2,1
24,8,2,1
28,11,2,254
31,4,2,11
33,3,2,1
35,8,2,2
35,15,2,1
37,14,2,9
38,13,2,1
40,3,2,1
41,12,2,1
43,4,2,1
45,15,2,1
49,5,2,1
50,6,2,1
56,12,2,1
57,6,2,2
60,12,2,41
62,13,2,6
===== 190 =====
0,10,2,1
2,2,2,1
5,4,2,1
12,2,2,1
15,3,2,1
15,4,2,1
15,15,2,6
17,13,2,1
18,11,2,2
22,0,2,13
23,4,2,1
23,7,2,1
24,8,2,2
28,0,2,1
28,11,2,254
31,4,2,10
32,7,2,1
35,4,2,1
35,8,2,1
35,15,2,2
36,5,2,1
37,14,2,7
38,13,2,1
39,5,2,1
40,3,2,1
40,14,2,1
44,2,2,2
46,5,2,1
49,11,2,1
50,6,2,1
51,10,2,3
52,1,2,1
60,12,2,39
62,13,2,5
===== 191 =====
2,2,2,1
6,0,2,1
14,1,2,1
15,3,2,1
15,4,2,1
15,15,2,4
18,11,2,3
21,10,2,1
22,0,2,21
22,4,2,1
23,4,2,1
23,7,2,1
24,12,2,1
27,6,2,1
28,11,2,254
29,4,2,1
31,4,2,13
33,8,2,2
35,8,2,2
35,15,2,1
36,6,2,1
37,14,2,8
38,13,2,1
39,5,2,1
44,5,2,2
49,1,2,1
50,6,2,1
51,10,2,2
52,5,2,1
57,6,2,1
60,12,2,41
62,0,2,1
62,13,2,4
===== 192 =====
6,0,2,1
10,5,2,1
15,3,2,1
15,15,2,5
16,11,2,1
17,13,2,1
18,11,2,2
22,0,2,25
23,4,2,1
25,14,2,1
27,9,2,1
28,11,2,254
29,6,2,1
31,4,2,11
33,8,2,1
34,7,2,1
35,8,2,2
35,15,2,2
36,6,2,1
37,14,2,8
38,13,2,1
41,12,2,1
43,4,2,1
43,13,2,1
44,2,2,1
50,6,2,1
51,10,2,1
60,12,2,43
62,13,2,7
===== 193 =====
0,10,2,2
6,0,2,1
9,5,2,1
9,8,2,1
10,5,2,1
15,15,2,2
17,12,2,1
18,11,2,1
21,1,2,1
22,0,2,22
23,4,2,1
23,7,2,1
24,8,2,1
31,4,2,14
31,15,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,11
38,13,2,1
40,3,2,1
41,12,2,1
44,2,2,1
46,3,2,1
46,10,2,1
51,10,2,1
52,1,2,1
52,13,2,1
57,6,2,1
60,12,2,32
62,13,2,6
===== 194 =====
0,10,2,1
5,4,2,2
6,0,2,1
14,0,2,1
15,15,2,5
16,1,2,1
17,12,2,2
17,13,2,1
18,11,2,3
22,0,2,20
22,4,2,1
23,7,2,1
26,10,2,1
28,11,2,254
31,4,2,8
31,6,2,1
35,0,2,1
35,8,2,1
35,15,2,1
36,6,2,2
36,11,2,1
37,14,2,12
38,13,2,1
40,3,2,1
44,2,2,2
44,5,2,1
46,10,2,1
49,11,2,1
51,10,2,1
52,1,2,1
54,5,2,1
57,0,2,1
60,12,2,49
62,0,2,1
62,13,2,8
===== 195 =====
5,4,2,1
6,0,2,1
11,13,2,1
12,2,2,1
15,15,2,7
17,12,2,1
18,11,2,2
22,0,2,23
23,4,2,1
23,11,2,1
24,8,2,1
31,4,2,15
31,15,2,1
33,8,2,1
34,7,2,1
35,8,2,2
35,15,2,2
36,6,2,1
37,13,2,1
37,14,2,7
38,13,2,1
43,4,2,1
44,5,2,1
49,5,2,1
50,6,2,1
51,10,2,2
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,41
62,13,2,7
===== 196 =====
0,10,2,1
2,2,2,1
4,15,2,1
5,4,2,1
6,0,2,1
14,0,2,1
15,4,2,1
15,15,2,5
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,3
22,0,2,24
22,4,2,1
23,4,2,1
23,7,2,1
24,8,2,1
24,12,2,1
25,14,2,1
28,11,2,254
29,5,2,1
31,4,2,16
35,8,2,1
35,15,2,3
36,6,2,1
37,14,2,10
38,13,2,1
41,12,2,1
47,0,2,1
49,11,2,1
50,6,2,1
52,1,2,1
57,6,2,1
60,12,2,59
62,0,2,1
62,13,2,6
===== 197 =====
5,4,2,2
9,8,2,1
11,13,2,1
14,9,2,1
15,4,2,1
15,15,2,2
17,12,2,2
18,11,2,1
22,0,2,10
23,4,2,1
23,7,2,1
24,8,2,1
27,6,2,1
27,9,2,1
28,0,2,1
28,11,2,254
31,4,2,16
35,8,2,3
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,14
38,13,2,1
40,3,2,1
43,4,2,1
44,10,2,1
50,6,2,1
51,10,2,1
57,6,2,1
60,12,2,34
62,13,2,13
===== 198 =====
0,10,2,2
4,8,2,1
6,0,2,1
9,8,2,1
14,0,2,1
15,3,2,1
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,21
23,4,2,1
23,7,2,1
24,8,2,1
25,14,2,1
28,11,2,254
31,4,2,12
34,12,2,1
35,8,2,1
36,6,2,2
37,0,2,1
37,13,2,1
37,14,2,8
38,13,2,1
40,3,2,1
41,2,2,1
43,4,2,1
44,2,2,1
50,6,2,1
51,10,2,1
55,1,2,1
56,12,2,1
57,6,2,1
60,12,2,40
62,2,2,1
62,13,2,48
===== 199 =====
0,10,2,1
2,2,2,1
9,8,2,1
10,5,2,1
11,3,2,1
15,15,2,3
16,11,2,1
17,12,2,1
18,11,2,2
22,0,2,16
23,4,2,2
23,7,2,1
24,14,2,1
28,11,2,254
31,4,2,13
35,8,2,2
36,6,2,1
37,14,2,9
38,13,2,1
39,4,2,1
40,3,2,1
42,9,2,1
44,2,2,1
44,5,2,1
46,5,2,1
48,15,2,1
49,11,2,1
50,6,2,1
51,10,2,1
56,12,2,1
60,12,2,43
62,0,2,1
62,13,2,5
===== 200 =====
0,10,2,1
2,2,2,1
5,4,2,3
6,0,2,1
11,13,2,1
14,0,2,1
15,15,2,5
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,15
23,4,2,1
23,7,2,1
24,14,2,1
25,14,2,1
28,11,2,254
31,4,2,12
32,0,2,1
35,8,2,2
36,6,2,1
37,14,2,9
38,13,2,1
50,6,2,1
51,10,2,1
56,12,2,1
57,6,2,2
60,12,2,43
62,13,2,10
===== 201 =====
5,4,2,2
6,0,2,1
15,4,2,1
15,15,2,3
17,13,2,1
18,11,2,2
21,3,2,1
22,0,2,17
23,4,2,1
24,8,2,1
25,14,2,1
28,11,2,254
31,4,2,15
35,8,2,2
35,15,2,1
36,6,2,1
37,0,2,1
37,14,2,6
38,13,2,1
39,5,2,1
44,2,2,1
44,5,2,3
50,6,2,1
51,10,2,1
56,12,2,1
57,6,2,3
60,12,2,26
62,0,2,1
62,13,2,4
===== 202 =====
0,10,2,1
4,14,2,1
11,13,2,1
15,1,2,1
15,15,2,3
18,11,2,2
21,1,2,1
22,0,2,11
23,4,2,2
23,7,2,1
24,8,2,2
24,9,2,2
24,11,2,1
24,12,2,1
24,14,2,1
28,0,2,1
28,11,2,254
29,6,2,1
29,13,2,1
31,4,2,15
35,8,2,1
36,6,2,2
36,9,2,1
37,14,2,7
38,13,2,1
40,3,2,1
41,2,2,1
43,5,2,1
