12,7,2,8
12,11,2,4
12,12,2,3
12,13,2,2
12,14,2,163
13,0,2,169
13,1,2,13
13,3,2,34
13,4,2,8
13,8,2,254
13,9,2,5
13,10,2,2
14,2,2,7
14,13,2,21
14,14,2,1
14,15,2,81
15,7,2,204
15,9,2,3
15,10,2,1
15,12,2,40
16,2,2,2
16,5,2,1
16,7,2,206
16,10,2,17
16,12,2,167
16,13,2,7
17,2,2,165
17,4,2,9
17,5,2,47
17,6,2,8
17,7,2,16
17,11,2,2
17,12,2,11
17,14,2,37
18,0,2,1
18,2,2,168
18,4,2,2
18,5,2,172
18,10,2,45
18,13,2,1
19,1,2,2
19,3,2,2
19,5,2,59
19,7,2,1
19,9,2,1
19,11,2,1
19,12,2,70
19,13,2,1
19,15,2,7
20,0,2,254
20,1,2,3
20,2,2,254
20,3,2,90
20,9,2,1
20,12,2,86
20,13,2,254
20,14,2,82
20,15,2,106
21,0,2,5
21,2,2,99
21,3,2,15
21,4,2,17
21,5,2,1
21,6,2,17
21,9,2,23
21,12,2,254
21,13,2,3
21,14,2,31
22,2,2,1
22,5,2,10
22,10,2,254
22,12,2,5
22,13,2,93
22,14,2,5
22,15,2,254
23,0,2,68
23,2,2,7
23,3,2,62
23,10,2,1
23,14,2,3
23,15,2,5
24,0,2,148
24,1,2,3
24,2,2,1
24,6,2,2
24,10,2,3
24,11,2,1
24,13,2,254
25,0,2,27
25,1,2,234
25,5,2,25
25,8,2,72
25,13,2,254
25,15,2,24
26,0,2,1
26,4,2,3
26,5,2,5
26,7,2,254
26,11,2,151
26,12,2,134
27,5,2,2
27,7,2,1
27,11,2,254
28,3,2,18
28,4,2,3
28,6,2,2
28,9,2,10
28,11,2,254
29,2,2,1
29,5,2,13
29,7,2,24
29,9,2,3
29,10,2,38
29,12,2,5
29,14,2,162
29,15,2,2
30,1,2,29
30,3,2,1
30,4,2,13
30,6,2,19
30,7,2,1
30,10,2,2
30,12,2,208
31,0,2,4
31,1,2,3
31,2,2,1
31,3,2,4
31,5,2,215
31,9,2,12
31,11,2,11
31,12,2,1
32,2,2,2
32,3,2,19
32,4,2,1
32,7,2,1
32,8,2,121
32,10,2,81
32,12,2,18
32,13,2,254
33,3,2,3
33,4,2,2
33,6,2,254
33,7,2,5
33,12,2,7
33,13,2,10
33,14,2,254
34,1,2,4
34,2,2,8
34,4,2,11
34,5,2,5
34,6,2,2
34,9,2,6
34,11,2,1
34,12,2,1
35,2,2,10
35,5,2,254
35,6,2,1
35,8,2,16
36,1,2,165
36,7,2,131
36,12,2,32
36,13,2,254
37,3,2,19
37,4,2,7
37,5,2,18
37,9,2,254
37,11,2,1
37,12,2,4
38,0,2,8
38,2,2,254
38,3,2,20
38,4,2,26
38,8,2,254
38,10,2,1
39,0,2,1
39,1,2,1
39,6,2,67
39,7,2,12
39,8,2,3
39,9,2,2
39,15,2,6
40,4,2,21
40,6,2,1
40,7,2,254
40,11,2,254
40,12,2,86
40,15,2,1
41,0,2,254
41,1,2,3
41,3,2,1
41,4,2,2
41,5,2,2
41,7,2,2
41,10,2,81
41,11,2,2
41,13,2,10
41,14,2,85
42,0,2,5
42,2,2,2
42,5,2,11
42,6,2,8
42,7,2,19
42,8,2,4
42,10,2,5
42,13,2,3
42,15,2,254
43,5,2,7
43,6,2,254
43,7,2,5
43,8,2,1
43,10,2,254
43,11,2,30
43,12,2,13
43,14,2,101
44,0,2,4
44,4,2,1
44,6,2,1
44,7,2,101
44,9,2,254
44,12,2,1
44,14,2,28
45,1,2,2
45,2,2,2
45,3,2,8
45,5,2,3
45,9,2,254
45,12,2,1
45,13,2,35
45,15,2,8
46,0,2,254
46,1,2,174
46,8,2,254
46,9,2,26
46,13,2,238
47,7,2,1
47,8,2,2
47,10,2,3
47,13,2,2
47,14,2,230
48,1,2,254
48,2,2,12
48,3,2,2
48,4,2,34
48,5,2,2
48,8,2,2
48,11,2,1
48,12,2,73
48,13,2,24
49,10,2,11
49,15,2,2
50,2,2,5
50,3,2,113
50,4,2,1
50,7,2,254
50,9,2,27
50,10,2,27
50,13,2,21
50,15,2,141
51,3,2,133
51,4,2,137
51,7,2,254
51,8,2,4
51,12,2,4
51,14,2,151
51,15,2,4
52,3,2,254
52,4,2,29
52,8,2,115
52,9,2,36
52,10,2,2
52,11,2,254
52,14,2,18
52,15,2,4
53,0,2,8
53,2,2,9
53,3,2,1
53,4,2,3
53,6,2,6
53,7,2,5
54,0,2,13
54,3,2,3
54,4,2,4
54,6,2,18
54,8,2,1
54,10,2,61
54,12,2,5
54,13,2,4
55,3,2,171
55,4,2,5
55,5,2,1
55,7,2,33
55,8,2,57
55,10,2,45
55,11,2,2
55,14,2,35
56,0,2,17
56,3,2,1
56,4,2,1
56,10,2,254
56,13,2,3
56,15,2,17
57,0,2,14
57,1,2,8
57,3,2,11
57,4,2,61
57,5,2,3
57,13,2,5
57,14,2,254
58,1,2,150
58,4,2,159
58,6,2,2
58,8,2,8
58,9,2,6
58,10,2,4
58,13,2,254
58,15,2,12
59,0,2,2
59,1,2,3
59,3,2,1
59,6,2,10
59,8,2,1
59,11,2,10
59,13,2,254
60,1,2,23
60,2,2,10
60,4,2,217
60,5,2,1
60,6,2,7
60,7,2,2
60,8,2,1
60,10,2,4
60,11,2,118
60,14,2,2
61,0,2,2
61,2,2,56
61,4,2,91
61,5,2,1
61,8,2,1
61,12,2,55
62,5,2,79
62,6,2,15
62,7,2,1
62,8,2,2
62,9,2,1
62,12,2,1
62,13,2,34
62,14,2,58
63,3,2,1
63,4,2,60
63,5,2,10
63,6,2,1
63,10,2,43
63,11,2,1
63,14,2,3
63,15,2,5
===== 441 =====
0,0,2,68
0,2,2,1
0,5,2,1
0,6,2,1
0,7,2,1
0,8,2,1
0,9,2,38
0,13,2,1
1,4,2,6
1,6,2,254
1,8,2,7
1,12,2,1
1,14,2,4
2,2,2,4
2,6,2,2
2,8,2,19
2,9,2,13
3,5,2,31
3,6,2,9
3,9,2,118
3,12,2,9
4,3,2,12
4,9,2,8
4,10,2,254
4,12,2,38
4,15,2,9
5,0,2,254
5,7,2,14
5,10,2,1
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,41
6,13,2,13
6,15,2,4
7,5,2,254
7,8,2,1
7,15,2,70
8,0,2,2
8,2,2,3
8,7,2,6
8,9,2,5
8,12,2,1
8,13,2,94
9,3,2,125
9,4,2,170
9,11,2,91
9,12,2,198
9,14,2,7
9,15,2,16
10,4,2,18
10,6,2,254
10,8,2,9
10,14,2,254
11,4,2,13
11,5,2,1
11,6,2,142
11,9,2,1
11,15,2,36
12,0,2,1
12,1,2,254
12,7,2,2
12,10,2,2
12,11,2,2
12,12,2,1
12,13,2,1
12,14,2,157
13,0,2,179
13,1,2,10
13,3,2,23
13,4,2,2
13,8,2,254
13,9,2,4
14,2,2,7
14,13,2,21
14,14,2,4
14,15,2,92
15,0,2,1
15,5,2,1
15,7,2,204
15,10,2,2
15,12,2,34
16,2,2,6
16,5,2,1
16,7,2,194
16,10,2,11
16,12,2,238
16,13,2,2
17,2,2,162
17,4,2,16
17,5,2,46
17,6,2,8
17,7,2,8
17,12,2,4
17,14,2,30
18,1,2,4
18,2,2,145
18,4,2,4
18,5,2,209
18,10,2,46
19,1,2,1
19,3,2,4
19,5,2,58
19,12,2,71
19,13,2,2
19,15,2,2
20,0,2,254
20,1,2,4
20,2,2,251
20,3,2,93
20,9,2,1
20,12,2,58
20,13,2,254
20,14,2,76
20,15,2,124
21,0,2,2
21,2,2,81
21,3,2,4
21,4,2,27
21,6,2,16
21,9,2,32
21,10,2,2
21,12,2,254
21,13,2,1
21,14,2,38
22,2,2,1
22,5,2,11
22,10,2,254
22,12,2,3
22,13,2,96
22,14,2,1
22,15,2,254
23,0,2,57
23,2,2,3
23,3,2,50
23,10,2,3
23,14,2,1
24,0,2,157
24,1,2,1
24,2,2,2
24,3,2,1
24,6,2,1
24,10,2,6
24,13,2,254
25,0,2,34
25,1,2,175
25,3,2,1
25,5,2,25
25,6,2,1
25,8,2,69
25,13,2,254
25,15,2,21
26,4,2,4
26,5,2,5
26,7,2,254
26,11,2,126
26,12,2,129
27,3,2,1
27,7,2,2
27,11,2,254
28,3,2,19
28,4,2,3
28,6,2,7
28,9,2,11
28,11,2,254
28,14,2,1
28,15,2,1
29,5,2,4
29,7,2,18
29,8,2,1
29,10,2,52
29,12,2,4
29,14,2,167
30,1,2,20
30,4,2,19
30,6,2,20
30,10,2,3
30,11,2,1
30,12,2,172
31,0,2,1
31,1,2,1
31,2,2,1
31,3,2,1
31,5,2,163
31,8,2,1
31,9,2,14
31,11,2,16
31,12,2,4
32,3,2,26
32,5,2,3
32,7,2,2
32,8,2,121
32,10,2,81
32,12,2,20
32,13,2,254
33,3,2,1
33,4,2,1
33,6,2,254
33,7,2,5
33,12,2,1
33,13,2,7
33,14,2,254
34,1,2,4
34,2,2,14
34,4,2,6
34,5,2,4
34,6,2,6
34,9,2,9
34,10,2,1
35,2,2,11
35,5,2,254
35,8,2,20
36,0,2,2
36,1,2,122
36,7,2,95
36,10,2,2
36,12,2,15
36,13,2,254
37,3,2,17
37,4,2,2
37,5,2,16
37,9,2,254
37,12,2,14
38,0,2,4
38,2,2,254
38,3,2,27
38,4,2,26
38,8,2,254
38,10,2,1
39,1,2,1
39,3,2,1
39,6,2,49
39,7,2,5
39,8,2,2
39,9,2,1
39,15,2,7
40,4,2,26
40,7,2,254
40,10,2,1
40,11,2,254
40,12,2,140
40,15,2,1
41,0,2,254
41,1,2,5
41,3,2,1
41,5,2,1
41,7,2,1
41,10,2,68
41,13,2,6
41,14,2,90
42,0,2,10
42,2,2,2
42,3,2,1
42,5,2,25
42,6,2,9
42,7,2,3
42,8,2,3
42,10,2,4
42,13,2,9
42,15,2,254
43,5,2,5
43,6,2,94
43,7,2,4
43,10,2,254
43,11,2,32
43,12,2,21
43,13,2,2
43,14,2,82
44,0,2,2
44,4,2,4
44,6,2,1
44,7,2,76
44,9,2,254
44,12,2,1
44,14,2,17
45,1,2,5
45,2,2,2
45,3,2,9
45,4,2,1
45,5,2,2
45,9,2,254
45,12,2,1
45,13,2,32
45,15,2,4
46,0,2,254
46,1,2,165
46,8,2,254
46,9,2,17
46,13,2,195
47,1,2,2
47,7,2,6
47,8,2,4
47,10,2,1
47,13,2,5
47,14,2,190
48,1,2,254
48,2,2,15
48,4,2,37
48,5,2,2
48,8,2,4
48,12,2,48
48,13,2,25
49,5,2,1
49,10,2,57
50,2,2,11
50,3,2,111
50,4,2,5
50,7,2,254
50,9,2,23
50,10,2,12
50,13,2,27
50,15,2,191
51,3,2,115
51,4,2,137
51,7,2,254
51,8,2,9
51,9,2,1
51,12,2,4
51,13,2,2
51,14,2,140
51,15,2,6
52,3,2,254
52,4,2,29
52,8,2,128
52,9,2,42
52,10,2,9
52,11,2,254
52,14,2,8
52,15,2,1
53,0,2,8
53,4,2,1
53,6,2,6
53,7,2,6
53,11,2,1
54,0,2,2
54,3,2,8
54,4,2,4
54,6,2,20
54,10,2,84
54,12,2,2
54,13,2,3
55,3,2,111
55,7,2,24
55,8,2,58
55,10,2,34
55,11,2,3
55,14,2,49
56,0,2,11
56,3,2,1
56,4,2,1
56,5,2,1
56,10,2,254
56,15,2,5
57,0,2,38
57,1,2,6
57,3,2,7
57,4,2,49
57,5,2,4
57,13,2,7
57,14,2,254
58,1,2,41
58,4,2,136
58,6,2,3
58,8,2,7
58,9,2,2
58,10,2,5
58,13,2,254
58,15,2,3
59,0,2,2
59,1,2,2
59,6,2,5
59,10,2,1
59,11,2,12
59,13,2,254
60,1,2,16
60,2,2,3
60,5,2,1
60,6,2,23
60,7,2,3
60,10,2,1
60,11,2,128
60,15,2,1
61,0,2,8
61,2,2,52
61,4,2,126
61,12,2,161
62,5,2,75
62,6,2,17
62,8,2,2
62,12,2,4
62,13,2,32
62,14,2,60
63,3,2,1
63,4,2,91
63,5,2,5
63,10,2,59
63,11,2,1
63,15,2,12
===== 442 =====
0,0,2,96
0,6,2,3
0,7,2,3
0,9,2,37
1,3,2,6
1,4,2,2
1,6,2,254
1,8,2,8
1,12,2,3
1,14,2,3
2,2,2,4
2,6,2,1
2,8,2,23
2,9,2,8
2,11,2,2
3,1,2,1
3,5,2,24
3,6,2,9
3,9,2,159
3,12,2,14
4,2,2,1
4,3,2,9
4,9,2,1
4,10,2,254
4,12,2,42
4,15,2,20
5,0,2,254
5,7,2,10
5,10,2,2
6,2,2,254
6,3,2,254
6,4,2,23
6,12,2,1
6,13,2,25
6,15,2,6
7,5,2,254
7,8,2,3
7,13,2,1
7,15,2,81
8,0,2,2
8,2,2,3
8,7,2,13
8,9,2,1
8,13,2,50
9,0,2,1
9,3,2,103
9,4,2,159
9,11,2,37
9,12,2,197
9,14,2,12
9,15,2,8
10,4,2,19
10,6,2,254
10,7,2,2
10,8,2,14
10,10,2,254
10,14,2,254
10,15,2,1
11,0,2,2
11,4,2,5
11,6,2,158
11,7,2,1
11,8,2,1
11,11,2,2
11,15,2,35
12,1,2,254
12,7,2,3
12,9,2,4
12,10,2,3
12,11,2,1
12,12,2,4
12,13,2,1
12,14,2,125
13,0,2,195
13,1,2,19
13,3,2,31
13,4,2,2
13,8,2,254
13,9,2,9
13,10,2,2
13,14,2,1
14,2,2,6
14,10,2,1
14,13,2,10
14,14,2,6
14,15,2,86
15,6,2,1
15,7,2,238
15,10,2,1
15,12,2,35
16,2,2,3
16,7,2,254
16,10,2,9
16,12,2,251
16,13,2,1
17,4,2,12
17,5,2,46
17,6,2,9
17,7,2,30
17,12,2,9
17,14,2,41
18,0,2,1
18,1,2,1
18,2,2,165
18,4,2,2
18,5,2,230
18,6,2,2
18,10,2,63
18,12,2,1
18,13,2,2
19,3,2,4
19,5,2,57
19,7,2,1
19,9,2,3
19,12,2,63
19,13,2,5
19,15,2,7
20,0,2,205
20,1,2,5
20,2,2,248
20,3,2,99
20,9,2,2
20,12,2,57
20,13,2,254
20,14,2,71
20,15,2,107
21,0,2,5
21,2,2,80
21,3,2,9
21,4,2,29
21,6,2,15
21,9,2,26
21,12,2,254
21,13,2,1
21,14,2,50
22,2,2,1
22,5,2,5
22,10,2,254
22,11,2,1
22,12,2,5
22,13,2,101
22,14,2,5
22,15,2,254
23,0,2,79
23,2,2,5
23,3,2,58
23,10,2,3
23,15,2,2
24,0,2,113
24,1,2,1
24,2,2,1
24,3,2,1
24,10,2,4
24,13,2,254
25,0,2,12
25,1,2,210
25,5,2,13
25,8,2,71
25,13,2,254
25,15,2,23
26,0,2,1
26,4,2,5
26,5,2,10
26,7,2,254
26,11,2,181
26,12,2,125
27,3,2,2
27,11,2,254
27,12,2,1
27,14,2,1
28,3,2,8
28,4,2,2
28,6,2,3
28,7,2,2
28,9,2,15
28,11,2,254
29,5,2,8
29,7,2,28
29,9,2,1
29,10,2,62
29,12,2,4
29,14,2,179
29,15,2,2
30,1,2,16
30,3,2,1
30,4,2,12
30,6,2,14
30,8,2,1
30,10,2,2
30,12,2,208
31,0,2,5
31,1,2,3
31,3,2,2
31,5,2,165
31,8,2,3
31,9,2,6
31,11,2,11
31,12,2,1
32,3,2,25
32,5,2,1
32,7,2,2
32,8,2,131
32,10,2,76
32,12,2,16
32,13,2,254
33,1,2,2
33,4,2,2
33,6,2,254
33,7,2,7
33,12,2,3
33,13,2,7
33,14,2,254
34,1,2,4
34,2,2,2
34,4,2,13
34,5,2,1
34,6,2,1
34,9,2,7
34,10,2,1
34,11,2,2
35,2,2,8
35,3,2,1
35,5,2,254
35,6,2,5
35,8,2,8
36,0,2,1
36,1,2,178
36,7,2,105
36,10,2,2
36,12,2,28
36,13,2,254
37,2,2,1
37,3,2,38
37,4,2,3
37,5,2,17
37,9,2,254
37,12,2,16
38,0,2,2
38,1,2,1
38,2,2,254
38,3,2,22
38,4,2,29
38,8,2,254
38,10,2,4
39,0,2,1
39,1,2,3
39,6,2,59
39,7,2,12
39,8,2,4
39,9,2,1
39,15,2,7
40,4,2,37
40,7,2,254
40,8,2,2
40,11,2,254
40,12,2,83
40,15,2,1
41,0,2,254
41,1,2,9
41,3,2,2
41,7,2,1
41,10,2,77
41,11,2,2
41,13,2,2
41,14,2,69
42,0,2,8
42,2,2,3
42,5,2,14
42,6,2,3
42,7,2,22
42,8,2,2
42,10,2,5
42,13,2,7
42,15,2,254
43,5,2,3
43,6,2,254
43,7,2,2
43,10,2,254
43,11,2,31
43,12,2,17
43,13,2,4
43,14,2,84
44,0,2,3
44,4,2,3
44,6,2,1
44,7,2,79
44,8,2,1
44,9,2,239
44,12,2,2
44,14,2,21
45,1,2,4
45,2,2,3
45,3,2,8
45,5,2,1
45,6,2,1
45,9,2,254
45,12,2,1
45,13,2,32
45,15,2,4
46,0,2,254
46,1,2,160
46,8,2,254
46,9,2,22
46,13,2,207
47,1,2,1
47,6,2,1
47,7,2,3
47,8,2,5
47,10,2,4
47,11,2,1
47,13,2,1
47,14,2,226
48,1,2,254
48,2,2,16
48,3,2,2
48,4,2,31
48,5,2,1
48,8,2,5
48,12,2,76
48,13,2,18
49,5,2,3
49,10,2,21
49,15,2,2
50,1,2,2
50,2,2,11
50,3,2,95
50,4,2,2
50,7,2,254
50,9,2,27
50,10,2,15
50,11,2,1
50,13,2,21
50,15,2,191
51,2,2,1
51,3,2,145
51,4,2,129
51,5,2,1
51,7,2,254
51,8,2,7
51,9,2,2
51,12,2,5
51,13,2,3
51,14,2,143
51,15,2,8
52,3,2,254
52,4,2,37
52,7,2,1
52,8,2,118
52,9,2,46
52,10,2,3
52,11,2,254
52,14,2,14
52,15,2,8
53,0,2,13
53,2,2,3
53,4,2,1
53,6,2,6
53,7,2,4
53,11,2,2
54,0,2,6
54,3,2,8
54,4,2,10
54,6,2,17
54,8,2,1
54,9,2,3
54,10,2,96
54,12,2,2
54,13,2,7
55,3,2,105
55,4,2,3
55,7,2,33
55,8,2,58
55,10,2,44
55,11,2,1
55,14,2,46
56,0,2,11
56,3,2,1
56,9,2,3
56,10,2,254
56,15,2,5
57,0,2,23
57,1,2,10
57,3,2,10
57,4,2,49
57,5,2,5
57,13,2,5
57,14,2,254
58,1,2,151
58,4,2,144
58,6,2,2
58,8,2,13
58,9,2,1
58,10,2,2
58,13,2,254
58,15,2,7
59,0,2,3
59,1,2,2
59,6,2,6
59,8,2,1
59,11,2,7
59,13,2,254
60,1,2,12
60,2,2,3
60,4,2,254
60,6,2,9
60,7,2,4
60,8,2,3
60,10,2,4
60,11,2,101
60,15,2,4
61,0,2,6
61,2,2,42
61,4,2,95
61,12,2,30
61,15,2,1
62,5,2,71
62,6,2,15
62,8,2,3
62,9,2,1
62,12,2,4
62,13,2,34
62,14,2,57
63,3,2,3
63,4,2,87
63,5,2,2
63,10,2,57
63,11,2,2
63,14,2,2
63,15,2,10
===== 443 =====
0,0,2,101
0,2,2,3
0,6,2,1
0,7,2,2
0,9,2,36
1,3,2,2
1,4,2,4
1,6,2,254
1,7,2,2
1,8,2,5
1,11,2,2
1,14,2,2
2,8,2,18
2,9,2,3
2,11,2,2
3,1,2,2
3,5,2,26
3,6,2,22
3,9,2,162
3,12,2,8
4,3,2,9
4,9,2,4
4,10,2,254
4,12,2,35
4,15,2,16
5,0,2,254
5,7,2,9
5,10,2,1
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,22
6,7,2,2
6,13,2,31
6,15,2,1
7,5,2,254
7,8,2,2
7,10,2,1
7,15,2,68
8,0,2,1
8,2,2,5
8,7,2,14
8,9,2,3
8,13,2,152
9,3,2,149
9,4,2,192
9,9,2,1
9,11,2,63
9,12,2,204
9,14,2,10
9,15,2,12
10,4,2,7
10,6,2,254
10,7,2,1
10,8,2,13
10,10,2,254
10,14,2,254
11,4,2,8
11,6,2,138
11,11,2,1
11,15,2,43
12,0,2,1
12,1,2,254
12,7,2,1
12,9,2,1
12,11,2,1
12,12,2,4
12,13,2,4
12,14,2,135
13,0,2,151
13,1,2,15
13,3,2,27
13,4,2,9
13,8,2,254
13,9,2,7
14,2,2,4
14,13,2,18
14,14,2,1
14,15,2,97
15,7,2,191
15,10,2,1
15,12,2,30
16,2,2,4
16,5,2,2
16,7,2,212
16,10,2,29
16,12,2,82
16,13,2,3
17,2,2,189
17,4,2,21
17,5,2,39
17,6,2,14
17,7,2,15
17,12,2,7
17,14,2,34
18,0,2,2
18,1,2,1
18,2,2,162
18,4,2,1
18,5,2,183
18,6,2,1
18,10,2,46
19,1,2,2
19,2,2,1
19,3,2,4
19,5,2,39
19,9,2,1
19,11,2,4
19,12,2,89
19,13,2,1
19,14,2,1
19,15,2,6
20,0,2,241
20,1,2,5
20,2,2,254
20,3,2,107
20,9,2,2
20,12,2,83
20,13,2,254
20,14,2,78
20,15,2,120
21,0,2,5
21,2,2,104
21,3,2,9
21,4,2,30
21,6,2,14
21,9,2,19
21,10,2,6
21,12,2,254
21,14,2,43
22,2,2,1
22,5,2,5
22,10,2,254
22,12,2,2
22,13,2,89
22,14,2,6
22,15,2,254
23,0,2,86
23,2,2,1
23,3,2,60
23,10,2,2
23,14,2,2
23,15,2,3
24,0,2,108
24,1,2,1
24,2,2,1
24,6,2,2
24,10,2,1
24,13,2,254
24,15,2,1
25,0,2,34
25,1,2,251
25,5,2,31
25,6,2,2
25,7,2,2
25,8,2,51
25,13,2,254
25,15,2,20
26,4,2,6
26,5,2,17
26,7,2,254
26,11,2,254
26,12,2,141
27,3,2,2
27,5,2,1
27,7,2,1
27,11,2,254
28,3,2,37
28,4,2,6
28,6,2,4
28,9,2,18
28,12,2,2
29,0,2,1
29,1,2,1
29,2,2,1
29,5,2,11
29,7,2,19
29,9,2,1
29,10,2,53
29,12,2,2
29,14,2,181
29,15,2,1
30,1,2,12
30,4,2,22
30,6,2,20
30,8,2,1
30,12,2,210
31,0,2,5
31,1,2,4
31,3,2,4
31,5,2,155
31,9,2,4
31,11,2,21
31,12,2,3
31,14,2,1
32,2,2,2
32,3,2,17
32,5,2,7
32,6,2,1
32,7,2,3
32,8,2,155
32,10,2,65
32,12,2,21
32,13,2,254
33,3,2,5
33,4,2,3
33,6,2,254
33,7,2,4
33,12,2,3
33,13,2,10
33,14,2,254
34,1,2,8
34,2,2,11
34,4,2,14
34,5,2,6
34,6,2,1
34,9,2,7
34,11,2,2
35,2,2,12
35,3,2,2
35,5,2,254
35,6,2,1
35,8,2,18
35,10,2,2
35,13,2,1
36,1,2,53
36,5,2,3
36,7,2,97
36,10,2,6
36,12,2,20
36,13,2,254
37,2,2,1
37,3,2,20
37,4,2,3
37,5,2,26
37,9,2,254
37,12,2,9
38,0,2,3
38,1,2,1
38,2,2,254
38,3,2,25
38,4,2,30
38,8,2,254
38,10,2,3
39,0,2,3
39,1,2,2
39,4,2,1
39,6,2,73
39,7,2,13
39,8,2,4
39,15,2,5
40,4,2,28
40,7,2,254
40,8,2,1
40,11,2,254
40,12,2,81
41,0,2,254
41,1,2,6
41,3,2,2
41,5,2,1
41,7,2,3
41,10,2,80
41,11,2,3
41,13,2,13
41,14,2,100
42,0,2,8
42,2,2,5
42,5,2,10
42,6,2,6
42,7,2,13
42,8,2,4
42,10,2,4
42,11,2,1
42,13,2,5
42,15,2,254
43,2,2,1
43,5,2,1
43,6,2,254
43,10,2,254
43,11,2,33
43,12,2,14
43,14,2,102
44,0,2,1
44,4,2,3
44,5,2,1
44,6,2,4
44,7,2,99
44,8,2,3
44,9,2,254
44,12,2,2
44,14,2,16
45,1,2,6
45,2,2,1
45,3,2,7
45,4,2,1
45,5,2,2
45,6,2,2
45,9,2,254
45,13,2,42
45,15,2,3
46,0,2,254
46,1,2,193
46,5,2,1
46,8,2,254
46,9,2,18
46,13,2,218
47,1,2,3
47,6,2,2
47,7,2,10
47,8,2,6
47,13,2,2
47,14,2,205
48,1,2,254
48,2,2,15
48,3,2,4
48,4,2,31
48,8,2,6
48,12,2,58
48,13,2,22
49,5,2,2
49,10,2,17
49,15,2,1
50,1,2,1
50,2,2,11
50,3,2,118
50,7,2,254
50,9,2,14
50,10,2,28
50,13,2,17
50,15,2,196
51,0,2,2
51,2,2,1
51,3,2,130
51,4,2,117
51,7,2,254
51,8,2,2
51,9,2,2
51,12,2,5
51,13,2,2
51,14,2,130
51,15,2,9
52,3,2,254
52,4,2,38
52,7,2,1
52,8,2,207
52,9,2,46
52,10,2,5
52,11,2,254
52,14,2,18
52,15,2,5
53,0,2,15
53,2,2,2
53,6,2,9
53,7,2,11
53,8,2,1
54,0,2,6
54,3,2,2
54,4,2,8
54,6,2,14
54,8,2,1
54,10,2,76
54,12,2,5
55,3,2,130
55,7,2,21
55,8,2,254
55,10,2,53
55,11,2,2
55,14,2,50
56,0,2,10
56,4,2,1
56,6,2,1
56,9,2,1
56,10,2,254
56,13,2,1
56,15,2,18
57,0,2,27
57,1,2,13
57,3,2,7
57,4,2,236
57,5,2,5
57,13,2,10
57,14,2,254
58,1,2,142
58,4,2,123
58,8,2,3
58,9,2,4
58,13,2,254
58,15,2,2
59,0,2,1
59,1,2,2
59,3,2,1
59,6,2,11
59,8,2,1
59,11,2,7
59,13,2,254
60,1,2,18
60,2,2,6
60,4,2,86
60,5,2,3
60,6,2,8
60,7,2,2
60,8,2,1
60,10,2,1
60,11,2,119
60,15,2,1
61,0,2,5
61,2,2,43
61,4,2,78
61,5,2,2
61,12,2,22
61,15,2,1
62,5,2,86
62,6,2,18
62,7,2,3
62,8,2,5
62,9,2,1
62,12,2,1
62,13,2,42
62,14,2,48
63,0,2,3
63,4,2,254
63,5,2,4
63,10,2,48
63,11,2,2
63,14,2,1
63,15,2,13
===== 444 =====
0,0,2,96
0,4,2,1
0,6,2,3
0,7,2,3
0,9,2,28
1,3,2,1
1,4,2,2
1,6,2,254
1,8,2,3
1,11,2,1
1,12,2,2
1,14,2,4
2,2,2,3
2,7,2,1
2,8,2,10
2,9,2,9
2,11,2,2
2,13,2,2
3,2,2,1
3,5,2,25
3,6,2,23
3,9,2,127
3,12,2,12
4,3,2,10
4,9,2,3
4,10,2,254
4,12,2,19
4,15,2,17
5,0,2,254
5,7,2,25
5,10,2,2
6,2,2,254
6,3,2,254
6,4,2,43
6,7,2,4
6,13,2,19
6,15,2,5
7,5,2,254
7,7,2,2
7,8,2,2
7,13,2,2
7,15,2,54
8,2,2,3
8,7,2,13
8,10,2,1
8,13,2,111
8,15,2,1
9,3,2,151
9,4,2,144
9,11,2,47
9,12,2,173
9,14,2,7
9,15,2,3
10,4,2,19
10,6,2,254
10,7,2,1
10,8,2,8
10,10,2,254
10,14,2,254
11,4,2,6
11,6,2,143
11,7,2,1
11,15,2,45
12,1,2,254
12,3,2,1
12,7,2,4
12,11,2,5
12,12,2,1
12,13,2,1
12,14,2,109
13,0,2,254
13,1,2,3
13,3,2,29
13,4,2,11
13,8,2,254
13,9,2,11
13,10,2,3
13,14,2,1
14,2,2,7
14,13,2,15
14,14,2,1
14,15,2,74
15,0,2,1
15,7,2,215
15,10,2,1
15,12,2,40
16,2,2,3
16,5,2,3
16,7,2,254
16,10,2,21
16,12,2,181
16,13,2,3
17,2,2,55
17,4,2,11
17,5,2,42
17,6,2,13
17,7,2,12
17,14,2,29
18,1,2,6
18,2,2,130
18,4,2,10
18,5,2,193
18,6,2,1
18,10,2,35
18,13,2,1
19,1,2,2
19,3,2,6
19,5,2,67
19,9,2,1
19,12,2,75
19,13,2,3
19,14,2,1
19,15,2,7
20,0,2,254
20,2,2,254
20,3,2,98
20,9,2,1
20,12,2,61
20,13,2,254
20,14,2,85
20,15,2,117
21,0,2,5
21,2,2,88
21,3,2,8
21,4,2,33
21,5,2,1
21,6,2,12
21,9,2,22
21,10,2,4
21,12,2,254
21,13,2,2
21,14,2,25
22,2,2,3
22,5,2,3
22,10,2,254
22,12,2,7
22,13,2,70
22,14,2,2
