16,1,2,246
16,10,2,254
23,12,2,4
26,2,2,2
31,3,2,254
34,7,2,1
39,5,2,1
51,1,2,1
60,13,2,1
62,1,2,1
62,15,2,1
63,4,2,1
===== 349 =====
6,4,2,2
16,1,2,6
16,10,2,254
20,12,2,3
23,12,2,2
24,3,2,1
30,0,2,1
31,3,2,254
50,13,2,1
56,5,2,1
58,6,2,1
60,7,2,3
61,11,2,1
63,0,2,4
63,2,2,1
===== 350 =====
2,12,2,2
16,1,2,18
16,10,2,254
18,1,2,1
18,6,2,1
23,12,2,4
29,4,2,1
29,7,2,1
31,3,2,254
33,12,2,1
38,1,2,2
41,13,2,2
46,10,2,2
===== 351 =====
16,1,2,16
16,10,2,254
17,5,2,1
17,14,2,1
23,12,2,5
25,0,2,1
29,9,2,1
30,1,2,1
31,3,2,254
39,5,2,1
46,11,2,1
49,12,2,1
56,10,2,2
57,3,2,1
===== 352 =====
6,3,2,1
16,1,2,18
16,10,2,254
19,1,2,1
21,15,2,2
23,12,2,4
26,5,2,3
29,1,2,1
31,3,2,254
37,10,2,2
46,6,2,2
52,4,2,1
59,6,2,1
===== 353 =====
8,3,2,1
14,1,2,1
16,1,2,22
16,10,2,254
23,12,2,10
24,13,2,1
26,8,2,1
31,3,2,254
===== 354 =====
1,7,2,1
15,5,2,2
16,1,2,23
16,10,2,254
23,12,2,7
24,12,2,2
27,11,2,1
31,3,2,254
32,11,2,1
34,2,2,1
43,14,2,1
52,9,2,1
60,13,2,1
===== 355 =====
1,0,2,2
9,9,2,1
14,13,2,1
16,1,2,25
16,10,2,254
19,9,2,1
20,12,2,1
23,12,2,1
27,15,2,2
29,1,2,1
31,3,2,254
39,7,2,1
53,0,2,2
53,1,2,1
60,14,2,2
===== 356 =====
7,11,2,1
9,12,2,1
13,6,2,2
14,8,2,1
16,1,2,29
16,3,2,1
16,10,2,254
23,12,2,4
24,11,2,1
31,3,2,254
33,13,2,1
34,7,2,1
40,12,2,1
42,14,2,1
44,8,2,2
50,3,2,1
===== 357 =====
10,13,2,1
14,12,2,2
15,6,2,1
16,1,2,17
16,10,2,254
23,12,2,4
31,3,2,254
33,13,2,1
40,15,2,1
===== 358 =====
2,0,2,2
9,12,2,1
16,1,2,25
16,10,2,254
22,5,2,1
23,12,2,3
24,10,2,1
31,3,2,254
35,11,2,2
39,5,2,1
39,12,2,1
47,11,2,1
49,5,2,1
54,4,2,1
54,10,2,2
59,6,2,1
===== 359 =====
15,0,2,1
16,1,2,23
16,10,2,254
23,12,2,6
31,3,2,254
33,10,2,1
37,15,2,1
41,12,2,2
62,15,2,1
===== 360 =====
1,4,2,1
9,0,2,3
16,1,2,20
16,10,2,254
23,12,2,7
30,6,2,1
31,3,2,254
33,11,2,1
34,4,2,1
34,6,2,1
49,4,2,2
54,9,2,1
57,12,2,1
60,4,2,1
61,15,2,1
===== 361 =====
14,13,2,5
14,14,2,2
16,1,2,18
16,10,2,254
23,4,2,1
23,12,2,4
29,2,2,1
31,3,2,254
33,5,2,2
34,9,2,1
48,1,2,1
48,13,2,1
56,0,2,1
59,1,2,1
62,7,2,2
===== 362 =====
7,7,2,1
16,1,2,11
16,3,2,1
16,10,2,254
17,10,2,1
23,12,2,6
24,4,2,1
26,2,2,1
29,12,2,1
31,3,2,254
38,6,2,2
49,4,2,1
49,14,2,2
53,6,2,1
59,15,2,1
61,6,2,1
===== 363 =====
6,4,2,1
16,1,2,39
16,10,2,254
18,1,2,3
21,5,2,1
23,12,2,2
27,11,2,3
31,3,2,254
33,11,2,2
35,1,2,1
44,2,2,1
46,10,2,1
49,3,2,1
===== 364 =====
7,7,2,1
12,11,2,2
14,14,2,2
16,1,2,34
16,10,2,254
23,12,2,3
27,9,2,1
30,7,2,2
31,3,2,254
34,2,2,1
39,0,2,1
45,4,2,1
52,10,2,1
===== 365 =====
13,3,2,1
16,1,2,22
16,10,2,254
18,10,2,1
21,10,2,2
22,7,2,1
22,10,2,1
23,12,2,50
31,3,2,254
31,10,2,2
34,4,2,1
41,15,2,2
50,3,2,2
53,11,2,1
54,8,2,1
===== 366 =====
1,1,2,1
1,7,2,1
8,3,2,2
16,1,2,64
16,10,2,254
19,9,2,2
20,14,2,1
23,12,2,4
25,1,2,1
30,6,2,2
31,3,2,254
32,10,2,1
36,1,2,1
42,2,2,1
48,10,2,2
49,12,2,1
50,8,2,1
60,3,2,1
===== 367 =====
8,6,2,1
13,1,2,1
16,10,2,254
20,8,2,1
23,12,2,11
30,5,2,2
31,3,2,254
40,8,2,1
44,11,2,1
55,4,2,1
===== 368 =====
15,15,2,1
16,1,2,26
16,10,2,254
23,12,2,4
28,10,2,1
29,13,2,1
31,3,2,254
32,5,2,1
41,2,2,2
49,5,2,1
57,12,2,2
60,4,2,1
62,11,2,1
63,4,2,1
===== 369 =====
15,5,2,1
16,1,2,25
16,10,2,254
18,7,2,1
23,12,2,7
26,3,2,3
31,3,2,254
40,15,2,1
43,1,2,1
61,3,2,1
===== 370 =====
0,15,2,2
1,10,2,1
16,1,2,39
16,10,2,254
22,9,2,1
23,12,2,6
25,7,2,1
31,3,2,254
35,1,2,1
41,12,2,1
50,3,2,2
55,8,2,2
59,11,2,1
61,7,2,1
62,7,2,1
===== 371 =====
11,3,2,1
15,8,2,1
16,1,2,131
16,10,2,254
20,14,2,1
21,2,2,2
23,5,2,1
23,12,2,5
25,8,2,1
31,3,2,254
39,8,2,2
52,3,2,1
57,11,2,1
63,3,2,1
===== 372 =====
0,10,2,2
10,7,2,2
14,6,2,2
16,1,2,23
16,10,2,254
18,7,2,1
23,12,2,5
31,3,2,254
34,6,2,1
38,14,2,1
58,10,2,1
62,11,2,2
===== 373 =====
9,12,2,1
12,10,2,2
16,1,2,26
16,10,2,254
22,3,2,1
23,7,2,1
23,12,2,1
29,12,2,3
30,14,2,2
31,3,2,254
33,4,2,1
34,13,2,1
39,11,2,1
49,10,2,1
55,8,2,2
===== 374 =====
7,4,2,1
8,11,2,1
10,8,2,1
16,1,2,26
16,10,2,254
18,6,2,1
23,12,2,5
24,15,2,1
28,4,2,2
31,3,2,254
35,7,2,1
40,15,2,1
50,3,2,1
58,9,2,1
58,12,2,1
===== 375 =====
14,2,2,1
16,1,2,14
16,10,2,254
23,12,2,4
31,3,2,254
38,1,2,1
53,10,2,1
55,11,2,1
57,3,2,1
60,3,2,1
===== 376 =====
2,15,2,1
15,4,2,1
16,1,2,15
16,7,2,1
16,10,2,254
17,13,2,3
22,8,2,1
22,10,2,1
23,12,2,2
31,3,2,254
43,10,2,1
51,11,2,1
51,14,2,1
55,12,2,3
56,0,2,1
58,1,2,2
63,2,2,1
===== 377 =====
13,14,2,1
16,1,2,232
16,10,2,254
19,12,2,1
20,13,2,1
23,12,2,5
31,3,2,254
35,3,2,2
37,15,2,1
39,5,2,2
56,2,2,1
62,7,2,2
===== 378 =====
11,11,2,2
13,1,2,2
16,1,2,19
16,4,2,1
16,10,2,254
22,5,2,1
23,12,2,7
31,3,2,254
38,2,2,1
41,8,2,2
44,14,2,1
53,11,2,1
===== 379 =====
4,14,2,1
16,1,2,217
16,10,2,254
17,8,2,2
23,12,2,6
25,6,2,3
31,3,2,254
33,6,2,1
39,7,2,1
40,12,2,2
41,3,2,2
56,9,2,1
===== 380 =====
2,5,2,1
11,3,2,1
16,1,2,25
16,10,2,254
18,7,2,2
18,9,2,2
19,3,2,1
23,12,2,3
28,14,2,1
29,12,2,1
31,3,2,254
32,1,2,1
34,0,2,2
36,12,2,1
41,4,2,1
43,12,2,1
===== 381 =====
14,15,2,4
16,1,2,31
16,10,2,254
18,2,2,2
19,13,2,1
20,7,2,1
20,14,2,1
23,12,2,6
24,10,2,1
31,3,2,254
35,11,2,1
42,11,2,1
44,0,2,1
===== 382 =====
1,1,2,1
9,1,2,1
10,3,2,2
16,1,2,25
16,10,2,254
19,11,2,1
23,12,2,4
30,15,2,1
31,3,2,254
32,2,2,1
34,9,2,1
51,3,2,1
54,8,2,1
58,0,2,1
61,3,2,1
61,6,2,1
===== 383 =====
16,1,2,26
16,10,2,254
19,1,2,1
23,12,2,8
24,7,2,1
24,11,2,2
27,11,2,1
29,2,2,1
31,3,2,254
37,13,2,2
39,10,2,1
42,14,2,1
44,0,2,1
53,11,2,1
55,9,2,1
61,7,2,1
63,3,2,1
===== 384 =====
16,1,2,14
16,10,2,254
23,12,2,6
25,1,2,1
29,9,2,2
31,3,2,254
37,10,2,1
40,11,2,2
43,0,2,3
52,10,2,1
61,7,2,1
===== 385 =====
3,8,2,1
16,1,2,66
16,10,2,254
18,8,2,1
20,6,2,2
23,12,2,5
31,3,2,254
35,1,2,1
48,14,2,2
49,1,2,1
50,10,2,1
57,12,2,1
60,14,2,1
===== 386 =====
12,12,2,1
16,1,2,20
16,4,2,4
16,10,2,254
18,12,2,2
23,12,2,6
25,7,2,1
27,2,2,1
28,6,2,1
29,13,2,2
31,3,2,254
31,5,2,1
40,12,2,3
44,8,2,1
46,10,2,2
48,2,2,1
57,15,2,1
===== 387 =====
14,14,2,2
16,1,2,25
16,10,2,254
17,0,2,1
18,8,2,1
23,12,2,6
25,8,2,1
31,3,2,254
42,4,2,2
50,13,2,2
63,5,2,1
===== 388 =====
3,4,2,1
13,4,2,1
16,1,2,21
16,10,2,254
21,4,2,1
22,9,2,1
23,12,2,5
29,4,2,2
31,3,2,254
32,15,2,1
34,10,2,1
45,11,2,2
54,4,2,1
56,5,2,1
59,14,2,3
===== 389 =====
8,4,2,1
8,15,2,1
16,1,2,18
16,10,2,254
19,9,2,1
21,2,2,1
23,12,2,7
24,3,2,1
24,4,2,1
26,8,2,2
31,3,2,254
40,1,2,1
41,10,2,4
49,15,2,1
63,8,2,1
===== 390 =====
16,1,2,17
16,10,2,254
23,12,2,8
31,3,2,254
31,5,2,1
32,8,2,1
32,13,2,1
40,1,2,1
44,2,2,2
===== 391 =====
4,11,2,1
5,9,2,2
9,10,2,1
11,4,2,2
12,0,2,1
16,1,2,239
16,10,2,254
19,1,2,1
23,12,2,4
31,3,2,254
33,9,2,1
36,15,2,3
41,12,2,3
44,11,2,1
48,10,2,1
52,3,2,1
54,0,2,1
===== 392 =====
10,7,2,1
12,3,2,2
16,1,2,20
16,10,2,254
17,8,2,1
20,2,2,2
20,7,2,1
23,12,2,3
26,9,2,1
30,15,2,1
31,3,2,254
35,13,2,2
36,0,2,2
38,2,2,1
40,14,2,3
41,12,2,1
43,11,2,3
47,2,2,1
47,15,2,1
59,4,2,1
===== 393 =====
16,1,2,23
16,10,2,254
18,14,2,2
23,12,2,4
31,3,2,254
50,10,2,1
54,4,2,1
===== 394 =====
8,11,2,1
9,14,2,3
16,1,2,24
16,4,2,1
16,10,2,254
17,3,2,1
22,7,2,1
23,12,2,7
25,3,2,1
28,15,2,1
29,2,2,1
31,3,2,254
33,14,2,1
52,10,2,1
59,11,2,1
63,0,2,1
63,2,2,1
===== 395 =====
4,3,2,2
15,13,2,1
16,1,2,103
16,10,2,254
20,12,2,1
23,12,2,1
28,15,2,1
30,9,2,2
31,3,2,254
31,13,2,1
34,6,2,1
34,15,2,5
55,0,2,1
55,13,2,1
===== 396 =====
13,1,2,2
16,1,2,25
16,10,2,254
19,15,2,1
23,12,2,4
30,5,2,2
31,3,2,254
35,8,2,1
39,7,2,1
40,11,2,1
63,13,2,1
===== 397 =====
9,0,2,1
15,0,2,1
16,1,2,29
16,10,2,254
23,12,2,3
31,3,2,254
44,10,2,2
54,13,2,1
54,14,2,1
59,10,2,1
===== 398 =====
1,4,2,1
1,10,2,1
2,12,2,1
6,3,2,2
8,6,2,1
13,12,2,2
16,1,2,23
16,10,2,254
21,4,2,1
23,12,2,5
26,3,2,1
31,3,2,254
43,2,2,2
44,10,2,1
46,15,2,2
49,14,2,1
55,0,2,1
59,9,2,2
61,10,2,1
===== 399 =====
1,8,2,1
4,12,2,1
5,11,2,1
16,1,2,28
16,10,2,254
17,10,2,1
23,12,2,4
27,6,2,1
31,3,2,254
39,7,2,1
40,0,2,1
40,5,2,1
46,4,2,1
60,13,2,2
===== 400 =====
3,2,2,1
6,4,2,3
7,4,2,1
7,6,2,1
15,0,2,1
16,1,2,254
16,10,2,254
20,12,2,1
23,12,2,4
29,8,2,1
31,3,2,254
34,7,2,2
35,13,2,1
===== 401 =====
6,1,2,2
9,1,2,1
15,15,2,1
16,1,2,17
16,10,2,254
21,10,2,1
23,12,2,4
31,3,2,254
39,1,2,1
44,9,2,1
45,0,2,1
51,9,2,1
58,14,2,1
59,15,2,1
===== 402 =====
8,11,2,1
8,15,2,2
11,3,2,1
14,1,2,1
15,7,2,2
16,1,2,23
16,10,2,254
23,12,2,5
28,8,2,1
31,3,2,254
32,9,2,1
53,14,2,1
62,14,2,1
===== 403 =====
6,2,2,1
8,15,2,1
10,0,2,1
16,1,2,25
16,10,2,254
18,7,2,1
23,12,2,4
24,3,2,1
31,3,2,254
32,5,2,1
37,4,2,1
49,14,2,1
50,11,2,1
===== 404 =====
16,0,2,1
16,1,2,20
16,10,2,254
18,5,2,2
20,13,2,1
23,12,2,3
31,3,2,254
34,15,2,1
54,6,2,2
57,1,2,1
57,15,2,1
61,8,2,1
===== 405 =====
2,4,2,1
10,7,2,1
10,12,2,1
13,9,2,1
16,1,2,14
16,10,2,254
23,12,2,5
31,3,2,254
32,8,2,4
56,0,2,2
58,8,2,1
59,4,2,2
62,3,2,2
===== 406 =====
4,12,2,1
7,4,2,1
16,10,2,254
18,5,2,1
22,4,2,2
23,12,2,6
25,14,2,1
28,4,2,1
31,3,2,254
37,4,2,2
42,9,2,1
44,14,2,1
45,9,2,3
54,4,2,2
56,0,2,1
60,15,2,2
===== 407 =====
1,0,2,2
3,8,2,1
7,4,2,1
13,6,2,2
13,7,2,1
16,1,2,22
16,10,2,254
18,3,2,1
18,5,2,2
23,2,2,1
23,12,2,4
31,3,2,254
38,3,2,2
39,5,2,1
46,3,2,2
49,8,2,1
63,14,2,1
===== 408 =====
13,12,2,2
16,1,2,23
16,10,2,254
18,4,2,1
21,0,2,2
23,12,2,4
23,13,2,1
31,3,2,254
31,13,2,2
54,13,2,1
56,13,2,1
57,10,2,2
59,3,2,1
===== 409 =====
10,15,2,1
16,1,2,21
16,10,2,254
17,5,2,2
20,3,2,1
23,12,2,2
27,11,2,1
31,3,2,254
39,10,2,1
47,8,2,1
55,12,2,1
58,12,2,2
61,8,2,1
63,6,2,1
===== 410 =====
7,2,2,1
14,12,2,1
16,1,2,83
16,10,2,254
23,12,2,3
28,10,2,1
31,3,2,254
32,5,2,1
40,11,2,1
45,11,2,1
47,12,2,3
61,6,2,1
63,4,2,1
===== 411 =====
6,8,2,1
12,0,2,1
16,1,2,140
16,10,2,254
18,5,2,1
18,8,2,1
20,7,2,1
23,12,2,3
31,3,2,254
44,0,2,1
46,11,2,1
53,0,2,1
===== 412 =====
12,3,2,1
16,1,2,30
16,10,2,254
22,3,2,2
22,9,2,1
23,12,2,8
29,7,2,2
29,10,2,2
31,3,2,254
35,5,2,4
49,5,2,1
50,3,2,1
58,14,2,1
60,1,2,1
===== 413 =====
1,2,2,1
10,7,2,1
16,1,2,19
16,10,2,254
21,0,2,3
23,12,2,5
25,7,2,1
30,15,2,2
31,3,2,254
52,9,2,2
===== 414 =====
8,6,2,1
9,10,2,1
16,1,2,33
16,10,2,254
23,12,2,6
31,3,2,254
32,2,2,1
37,1,2,1
60,1,2,1
===== 415 =====
12,7,2,4
16,1,2,35
16,10,2,254
23,12,2,7
29,10,2,2
30,1,2,1
31,3,2,254
34,6,2,2
61,3,2,1
===== 416 =====
7,6,2,2
9,11,2,1
16,1,2,14
16,10,2,254
23,12,2,4
27,13,2,2
31,3,2,254
35,9,2,1
38,6,2,1
40,11,2,1
41,3,2,1
42,2,2,2
62,9,2,1
===== 417 =====
0,2,2,1
10,12,2,1
16,1,2,21
16,2,2,3
16,10,2,254
23,12,2,3
26,7,2,3
31,3,2,254
35,4,2,1
47,8,2,1
53,12,2,1
60,0,2,1
61,8,2,1
===== 418 =====
3,10,2,2
15,15,2,2
16,1,2,18
16,10,2,254
19,9,2,1
21,10,2,1
22,7,2,1
23,12,2,6
24,11,2,1
27,2,2,1
31,3,2,254
31,11,2,2
35,1,2,1
63,4,2,1
===== 419 =====
11,4,2,1
16,1,2,14
16,10,2,254
20,12,2,1
23,12,2,4
31,3,2,254
36,12,2,2
40,14,2,1
58,6,2,1
===== 420 =====
12,0,2,1
14,15,2,1
16,1,2,20
16,10,2,254
23,12,2,3
24,7,2,1
27,1,2,1
31,3,2,254
37,12,2,1
42,3,2,2
42,8,2,1
55,12,2,2
58,2,2,2
62,1,2,1
62,15,2,1
===== 421 =====
16,1,2,15
16,10,2,254
22,3,2,2
23,12,2,5
31,3,2,254
39,4,2,2
41,15,2,1
===== 422 =====
11,5,2,1
13,2,2,1
14,7,2,1
16,1,2,19
16,10,2,254
22,3,2,1
23,12,2,10
24,6,2,2
31,3,2,254
36,0,2,2
45,5,2,1
===== 423 =====
3,1,2,1
13,9,2,2
16,1,2,25
16,10,2,254
23,12,2,11
27,9,2,1
29,8,2,1
31,3,2,254
39,5,2,1
46,13,2,1
51,1,2,1
===== 424 =====
1,1,2,1
2,6,2,1
3,8,2,1
16,1,2,21
16,10,2,254
19,13,2,1
21,10,2,2
23,12,2,2
31,3,2,254
===== 425 =====
10,14,2,2
15,5,2,2
16,1,2,20
16,10,2,254
23,12,2,5
24,8,2,2
29,13,2,2
30,1,2,1
31,3,2,254
36,2,2,1
40,6,2,2
55,2,2,1
60,11,2,3
63,0,2,2
===== 426 =====
12,6,2,2
16,1,2,25
16,10,2,254
17,4,2,1
18,3,2,1
23,5,2,2
23,12,2,2
28,0,2,1
31,3,2,254
32,2,2,1
34,2,2,1
44,10,2,1
44,11,2,1
44,13,2,1
48,0,2,1
48,14,2,1
56,9,2,1
57,12,2,5
58,6,2,1
===== 427 =====
16,1,2,19
16,10,2,254
16,11,2,1
23,2,2,1
23,12,2,3
26,10,2,1
27,2,2,2
27,11,2,2
28,1,2,3
31,3,2,254
31,13,2,3
41,13,2,1
45,11,2,1
58,8,2,1
===== 428 =====
1,1,2,1
10,12,2,1
11,11,2,3
16,1,2,27
16,10,2,254
17,0,2,1
17,3,2,1
22,14,2,1
23,2,2,1
23,12,2,10
24,11,2,1
31,3,2,254
61,1,2,1
===== 429 =====
6,13,2,1
10,1,2,1
16,1,2,23
16,10,2,254
17,1,2,2
23,12,2,4
31,3,2,254
40,5,2,1
57,15,2,1
===== 430 =====
1,5,2,3
16,1,2,20
16,10,2,254
23,12,2,3
29,2,2,3
31,3,2,254
33,13,2,2
38,3,2,2
41,7,2,2
44,2,2,1
44,11,2,1
===== 431 =====
5,7,2,1
16,1,2,20
16,10,2,254
19,6,2,1
22,7,2,1
23,12,2,2
25,1,2,1
25,14,2,1
31,3,2,254
37,7,2,1
39,4,2,2
39,5,2,1
50,10,2,1
63,3,2,1
63,4,2,2
===== 432 =====
16,1,2,25
16,10,2,254
16,12,2,2
21,10,2,2
23,12,2,5
28,3,2,1
31,3,2,254
33,13,2,2
34,4,2,1
39,12,2,4
49,0,2,1
52,3,2,2
55,8,2,1
===== 433 =====
1,13,2,2
14,12,2,2
16,1,2,22
16,10,2,254
18,1,2,2
20,12,2,2
23,12,2,6
24,3,2,1
29,10,2,1
30,6,2,1
31,3,2,254
32,1,2,1
32,5,2,1
33,8,2,2
43,8,2,1
===== 434 =====
1,10,2,1
9,7,2,1
10,8,2,1
14,1,2,1
14,7,2,1
16,1,2,98
16,10,2,254
23,12,2,10
26,5,2,2
29,13,2,1
31,3,2,254
34,6,2,1
39,5,2,1
41,12,2,1
55,0,2,2
61,8,2,3
===== 435 =====
4,1,2,1
16,1,2,23
16,10,2,254
23,12,2,6
31,3,2,254
36,8,2,2
44,11,2,1
48,15,2,1
57,6,2,1
62,1,2,1
===== 436 =====
2,9,2,1
16,1,2,55
16,10,2,254
23,12,2,3
30,2,2,1
31,3,2,254
37,5,2,1
39,5,2,1
43,14,2,1
48,2,2,1
63,8,2,2
===== 437 =====
16,1,2,25
16,10,2,254
22,10,2,1
23,12,2,8
31,3,2,254
32,13,2,1
32,15,2,1
40,1,2,1
40,15,2,1
57,15,2,1
===== 438 =====
3,13,2,1
9,9,2,1
13,3,2,1
16,1,2,48
16,10,2,254
23,12,2,7
26,8,2,1
31,3,2,254
41,9,2,2
51,7,2,2
53,12,2,1
54,6,2,1
58,12,2,2
59,10,2,1
===== 439 =====
14,2,2,2
15,10,2,1
16,1,2,22
16,10,2,254
18,8,2,1
20,12,2,1
23,12,2,3
26,8,2,1
27,13,2,1
31,3,2,254
31,11,2,1
31,13,2,1
35,7,2,2
44,11,2,1
===== 440 =====
1,6,2,1
16,1,2,28
16,10,2,254
20,10,2,1
23,12,2,4
29,10,2,1
31,3,2,254
37,11,2,1
38,3,2,2
===== 441 =====
9,10,2,1
16,1,2,20
16,10,2,254
19,3,2,1
21,13,2,1
23,12,2,3
31,3,2,254
40,4,2,1
42,14,2,2
52,9,2,1
55,0,2,1
===== 442 =====
2,6,2,2
5,9,2,4
11,6,2,1
14,14,2,1
15,0,2,1
16,1,2,19
16,10,2,254
18,0,2,1
23,12,2,5
31,3,2,254
31,5,2,1
31,11,2,3
31,13,2,2
43,14,2,1
44,1,2,1
50,3,2,1
53,10,2,3
===== 443 =====
2,6,2,1
8,10,2,1
14,2,2,2
16,1,2,21
16,10,2,254
20,1,2,1
22,4,2,2
23,12,2,8
30,12,2,1
30,15,2,1
31,3,2,254
32,8,2,6
39,11,2,1
43,3,2,1
47,8,2,1
48,14,2,1
===== 444 =====
3,3,2,1
9,2,2,1
9,7,2,2
13,1,2,1
16,1,2,16
16,10,2,254
18,0,2,2
22,3,2,1
23,12,2,11
24,8,2,1
26,9,2,2
27,11,2,1
31,3,2,254
34,15,2,2
45,13,2,2
57,12,2,1
60,6,2,1
60,11,2,1
===== 445 =====
0,2,2,1
3,3,2,1
16,1,2,19
16,10,2,254
23,12,2,3
31,3,2,254
39,12,2,1
50,13,2,1
55,9,2,2
56,14,2,1
58,12,2,1
===== 446 =====
0,2,2,2
2,1,2,1
4,2,2,1
4,4,2,1
5,7,2,2
16,1,2,31
16,10,2,254
23,12,2,4
26,10,2,2
31,3,2,254
34,8,2,1
61,7,2,1
===== 447 =====
0,5,2,3
10,12,2,1
16,1,2,25
16,10,2,254
18,6,2,2
23,7,2,1
23,12,2,5
28,15,2,1
30,5,2,1
31,3,2,254
40,1,2,1
43,6,2,1
45,13,2,1
46,13,2,1
47,3,2,2
59,11,2,1
===== 448 =====
7,11,2,1
16,1,2,25
16,10,2,254
19,10,2,1
23,12,2,1
27,0,2,2
31,3,2,254
34,6,2,1
44,2,2,1
51,3,2,1
55,2,2,1
56,2,2,1
57,5,2,3
62,3,2,1
===== 449 =====
2,12,2,1
5,14,2,1
10,3,2,1
12,14,2,1
16,1,2,29
16,10,2,254
18,3,2,1
20,11,2,1
23,12,2,6
25,8,2,1
31,1,2,2
31,3,2,254
37,1,2,1
41,13,2,2
55,0,2,1
63,15,2,2
===== 450 =====
1,9,2,1
6,7,2,1
7,11,2,1
8,14,2,3
14,6,2,1
16,1,2,23
16,10,2,254
23,12,2,3
29,2,2,2
29,9,2,1
31,3,2,254
34,4,2,1
37,4,2,1
39,11,2,1
47,11,2,1
50,10,2,1
52,10,2,1
59,0,2,1
===== 451 =====
6,13,2,1
16,1,2,31
16,10,2,254
18,7,2,1
22,11,2,1
23,12,2,3
23,14,2,1
31,3,2,254
37,5,2,1
41,4,2,2
41,6,2,1
===== 452 =====
15,8,2,1
16,1,2,14
16,10,2,254
19,2,2,1
19,3,2,1
20,8,2,1
23,12,2,5
26,7,2,1
27,4,2,1
29,14,2,1
31,3,2,254
36,1,2,1
43,14,2,1
46,13,2,1
56,0,2,2
61,6,2,1
===== 453 =====
4,2,2,1
10,10,2,1
16,1,2,24
16,10,2,254
18,8,2,1
23,12,2,2
29,10,2,1
31,3,2,254
38,0,2,1
48,10,2,1
49,10,2,1
52,15,2,1
54,12,2,2
55,13,2,1
62,7,2,1
===== 454 =====
16,1,2,16
16,10,2,254
17,0,2,2
19,3,2,1
20,1,2,1
20,15,2,2
23,12,2,1
24,10,2,1
31,3,2,254
47,13,2,2
48,10,2,2
===== 455 =====
11,3,2,2
16,10,2,254
18,3,2,1
23,12,2,2
25,6,2,1
31,3,2,254
45,15,2,1
47,13,2,2
51,12,2,3
63,15,2,1
===== 456 =====
1,2,2,2
16,10,2,254
17,10,2,1
17,12,2,1
23,12,2,2
28,1,2,1
28,5,2,1
31,3,2,254
32,7,2,2
39,1,2,1
51,1,2,1
===== 457 =====
2,15,2,2
14,6,2,1
16,1,2,21
16,10,2,254
22,7,2,1
23,12,2,3
25,1,2,1
31,3,2,254
35,12,2,2
45,14,2,1
===== 458 =====
1,13,2,1
15,9,2,3
16,1,2,11
16,10,2,254
23,12,2,5
24,7,2,1
26,6,2,2
31,3,2,254
31,7,2,3
36,0,2,1
39,12,2,2
60,12,2,1
===== 459 =====
1,6,2,1
10,8,2,1
14,6,2,1
16,1,2,19
16,10,2,254
21,11,2,2
23,12,2,3
24,10,2,1
25,0,2,1
30,1,2,1
31,3,2,254
===== 460 =====
4,6,2,3
4,10,2,1
8,15,2,4
16,1,2,17
16,10,2,254
17,5,2,1
23,12,2,2
31,3,2,254
37,14,2,1
39,1,2,1
55,8,2,1
58,8,2,1
60,0,2,1
60,13,2,3
===== 461 =====
2,9,2,1
16,1,2,21
16,10,2,254
20,1,2,1
23,12,2,5
26,1,2,1
31,3,2,254
38,6,2,2
39,1,2,1
41,12,2,1
45,5,2,1
54,10,2,2
63,2,2,1
63,6,2,2
===== 462 =====
16,1,2,19
16,10,2,254
23,12,2,6
24,14,2,1
28,0,2,1
31,3,2,254
60,11,2,1
60,15,2,2
===== 463 =====
16,1,2,28
16,10,2,254
23,12,2,6
24,6,2,2
31,3,2,254
32,1,2,1
32,10,2,1
40,14,2,1
42,7,2,1
52,9,2,1
62,6,2,1
62,15,2,1
===== 464 =====
1,15,2,1
4,8,2,1
8,5,2,1
16,1,2,15
16,10,2,254
18,5,2,2
22,7,2,1
23,12,2,3
31,3,2,254
34,11,2,1
35,5,2,3
35,11,2,1
46,6,2,2
55,2,2,1
62,7,2,1
===== 465 =====
15,5,2,1
16,1,2,18
16,10,2,254
23,10,2,2
23,12,2,7
28,14,2,5
31,3,2,254
55,0,2,1
61,7,2,2
===== 466 =====
3,3,2,1
16,1,2,34
16,10,2,254
16,12,2,2
22,10,2,1
23,12,2,5
31,3,2,254
38,1,2,3
42,14,2,1
45,0,2,3
54,13,2,1
62,15,2,1
===== 467 =====
11,4,2,1
15,5,2,3
16,1,2,17
16,10,2,254
20,13,2,1
21,12,2,1
23,12,2,8
25,14,2,1
27,1,2,1
31,3,2,254
35,13,2,1
38,3,2,1
42,2,2,4
44,3,2,2
49,0,2,1
58,3,2,1
===== 468 =====
1,1,2,1
16,1,2,20
16,10,2,254
16,14,2,1
23,12,2,5
31,3,2,254
34,6,2,1
37,10,2,1
39,7,2,1
43,14,2,1
53,6,2,1
63,9,2,1
===== 469 =====
0,5,2,1
8,4,2,1
16,1,2,23
16,10,2,254
23,12,2,7
28,4,2,1
31,3,2,254
40,15,2,2
46,10,2,2
47,8,2,1
51,11,2,1
52,4,2,1
57,12,2,1
62,11,2,1
63,2,2,1
63,4,2,2
===== 470 =====
16,1,2,140
16,10,2,254
18,14,2,2
23,12,2,8
25,8,2,1
31,3,2,254
36,5,2,2
46,6,2,1
60,4,2,1
===== 471 =====
2,4,2,2
5,10,2,1
7,3,2,1
8,15,2,1
16,1,2,16
16,10,2,254
23,12,2,2
30,0,2,2
31,3,2,254
36,8,2,2
42,4,2,1
51,7,2,1
