48,6,2,2
50,7,2,1
51,3,2,1
51,11,2,1
52,12,2,1
56,12,2,1
61,8,2,1
61,12,2,254
62,8,2,1
62,15,2,1
63,11,2,1
===== 194 =====
1,14,2,3
2,9,2,1
4,2,2,3
4,4,2,1
5,14,2,1
5,15,2,1
7,0,2,1
7,11,2,2
9,8,2,1
9,10,2,1
11,7,2,1
12,1,2,1
13,10,2,1
15,6,2,1
16,11,2,1
17,2,2,1
17,11,2,1
19,2,2,1
20,15,2,1
25,7,2,1
27,8,2,1
29,0,2,254
31,3,2,1
31,5,2,1
35,14,2,170
41,1,2,1
43,4,2,1
57,11,2,1
58,15,2,1
59,1,2,1
59,5,2,2
59,13,2,2
61,12,2,254
62,0,2,1
===== 195 =====
0,9,2,1
1,13,2,1
1,14,2,3
13,5,2,1
14,4,2,1
15,11,2,1
15,15,2,1
16,1,2,1
17,7,2,1
17,13,2,1
21,2,2,1
21,8,2,1
25,0,2,1
25,8,2,1
27,10,2,2
29,0,2,254
31,12,2,1
32,0,2,1
35,14,2,167
36,6,2,1
42,0,2,1
46,2,2,1
47,4,2,1
48,1,2,1
48,4,2,1
50,9,2,1
54,4,2,3
54,11,2,1
55,3,2,1
57,2,2,2
58,6,2,1
58,7,2,1
61,12,2,254
===== 196 =====
0,10,2,1
1,14,2,4
2,6,2,1
4,5,2,1
6,13,2,1
6,15,2,1
7,1,2,1
7,3,2,1
10,1,2,1
14,3,2,2
14,9,2,1
23,9,2,1
23,11,2,2
26,1,2,1
27,8,2,1
30,10,2,1
30,11,2,1
34,3,2,1
35,14,2,189
37,10,2,1
38,9,2,3
39,10,2,1
40,5,2,1
45,6,2,1
47,4,2,1
51,6,2,2
53,3,2,1
54,3,2,1
54,10,2,1
55,3,2,1
61,9,2,1
61,12,2,254
62,5,2,2
62,15,2,1
===== 197 =====
5,3,2,1
8,7,2,1
9,2,2,1
9,4,2,1
15,3,2,1
17,5,2,1
17,8,2,1
18,12,2,1
19,6,2,1
19,10,2,1
20,15,2,1
24,9,2,1
27,4,2,1
29,0,2,254
30,5,2,1
33,5,2,1
35,7,2,1
35,14,2,209
37,7,2,1
37,15,2,1
49,3,2,1
52,13,2,1
56,14,2,1
59,6,2,1
60,7,2,1
61,11,2,1
61,12,2,254
62,3,2,1
62,10,2,1
===== 198 =====
1,0,2,1
1,14,2,1
2,7,2,1
7,1,2,1
8,7,2,1
8,8,2,1
10,15,2,1
14,9,2,2
18,0,2,1
18,5,2,1
25,12,2,1
26,5,2,1
26,6,2,1
29,0,2,254
29,13,2,1
30,13,2,1
35,13,2,1
35,14,2,186
36,8,2,1
37,8,2,1
38,12,2,1
39,8,2,1
39,12,2,1
40,6,2,1
44,10,2,1
45,2,2,1
46,9,2,1
51,0,2,1
53,9,2,1
55,7,2,1
61,8,2,1
61,12,2,254
62,11,2,1
62,12,2,1
===== 199 =====
0,10,2,1
1,14,2,1
2,8,2,1
2,14,2,1
6,12,2,1
8,7,2,1
8,8,2,1
11,10,2,1
16,6,2,1
20,9,2,1
22,5,2,1
26,15,2,1
27,4,2,1
29,0,2,254
29,3,2,1
33,15,2,1
34,15,2,1
35,14,2,148
37,12,2,1
39,0,2,1
39,2,2,1
40,7,2,1
42,11,2,1
47,7,2,1
48,7,2,1
50,11,2,1
50,12,2,1
54,13,2,1
59,6,2,1
61,12,2,254
62,1,2,1
63,10,2,1
===== 200 =====
0,4,2,1
3,5,2,1
4,0,2,1
5,0,2,1
5,14,2,1
10,13,2,1
19,14,2,1
21,7,2,2
21,13,2,1
24,15,2,1
25,8,2,1
26,9,2,1
28,14,2,1
29,0,2,254
30,12,2,2
34,7,2,1
35,0,2,1
35,14,2,114
39,4,2,1
41,5,2,1
41,14,2,1
41,15,2,1
43,5,2,3
49,5,2,1
53,8,2,1
54,15,2,1
61,2,2,1
61,12,2,254
62,2,2,1
62,12,2,1
===== 201 =====
1,14,2,4
4,13,2,1
5,15,2,1
6,11,2,1
12,7,2,1
15,6,2,1
17,12,2,1
20,5,2,1
22,7,2,1
28,6,2,1
29,0,2,254
29,9,2,1
29,14,2,1
34,12,2,2
35,2,2,1
35,8,2,1
35,14,2,130
37,9,2,1
39,8,2,1
40,2,2,2
41,1,2,1
43,1,2,1
47,4,2,1
48,12,2,1
53,3,2,1
54,10,2,1
56,10,2,1
57,2,2,1
58,0,2,2
61,12,2,254
63,15,2,2
===== 202 =====
1,13,2,1
1,14,2,4
4,11,2,1
11,7,2,1
12,15,2,1
16,2,2,1
16,10,2,1
18,9,2,1
20,5,2,1
29,0,2,254
30,2,2,1
35,14,2,149
37,12,2,1
38,14,2,1
40,8,2,1
46,5,2,1
47,15,2,2
49,15,2,1
50,14,2,1
55,6,2,1
58,3,2,1
59,11,2,1
61,12,2,254
===== 203 =====
0,11,2,1
1,11,2,1
1,14,2,2
2,4,2,2
4,6,2,1
5,7,2,1
12,5,2,1
13,5,2,1
13,7,2,1
16,11,2,1
18,7,2,1
20,9,2,1
22,8,2,1
22,9,2,1
24,11,2,1
26,14,2,1
27,14,2,1
28,9,2,1
28,13,2,1
29,0,2,254
32,0,2,1
35,14,2,176
36,7,2,2
41,0,2,1
44,5,2,2
55,12,2,1
60,9,2,1
61,12,2,254
===== 204 =====
1,14,2,1
2,7,2,1
9,1,2,1
9,4,2,2
13,0,2,1
20,1,2,1
22,11,2,1
24,11,2,1
24,15,2,1
25,11,2,1
28,13,2,1
29,0,2,254
29,1,2,1
29,8,2,1
29,11,2,1
29,13,2,1
33,3,2,1
35,14,2,203
36,0,2,1
37,8,2,1
39,12,2,1
41,12,2,1
52,15,2,1
53,8,2,1
54,8,2,1
59,10,2,1
61,12,2,254
63,15,2,1
===== 205 =====
1,14,2,1
2,5,2,1
3,11,2,1
3,14,2,1
9,4,2,1
11,1,2,2
11,10,2,1
12,13,2,1
13,10,2,1
16,4,2,1
16,12,2,1
19,15,2,1
20,4,2,1
25,1,2,1
27,12,2,1
29,0,2,254
31,3,2,1
33,11,2,1
33,13,2,1
35,14,2,173
36,9,2,1
38,11,2,1
41,1,2,2
41,11,2,1
43,15,2,1
50,11,2,1
54,13,2,1
55,9,2,1
56,3,2,1
60,13,2,1
61,11,2,1
61,12,2,254
===== 206 =====
1,5,2,1
1,12,2,1
1,14,2,2
2,11,2,1
4,8,2,1
7,4,2,2
7,10,2,1
8,10,2,2
15,1,2,1
18,13,2,1
18,14,2,1
19,11,2,1
20,7,2,1
20,11,2,1
21,7,2,1
21,8,2,1
21,11,2,1
24,7,2,1
24,10,2,1
25,11,2,1
27,13,2,1
28,15,2,2
29,0,2,254
31,9,2,1
31,11,2,1
35,4,2,1
35,6,2,1
35,14,2,165
36,4,2,1
38,8,2,1
39,10,2,1
43,8,2,1
44,12,2,2
51,5,2,1
55,3,2,1
57,1,2,1
58,15,2,1
61,10,2,1
61,12,2,254
62,2,2,1
===== 207 =====
0,0,2,1
1,14,2,5
3,4,2,1
3,8,2,1
4,5,2,1
5,7,2,1
7,11,2,1
8,3,2,1
8,8,2,1
8,9,2,1
10,0,2,1
12,15,2,2
19,1,2,1
22,14,2,2
23,5,2,1
25,2,2,1
26,10,2,1
29,0,2,254
31,11,2,1
33,9,2,1
34,2,2,1
35,14,2,167
39,0,2,1
39,8,2,1
39,11,2,1
50,9,2,1
51,14,2,1
52,11,2,1
54,7,2,1
57,2,2,1
61,1,2,1
61,12,2,254
63,10,2,1
===== 208 =====
0,7,2,1
3,2,2,1
3,6,2,1
13,10,2,1
20,0,2,1
23,2,2,1
29,0,2,254
31,6,2,1
31,11,2,1
31,12,2,2
31,14,2,1
35,14,2,143
38,5,2,1
43,0,2,1
43,15,2,1
44,14,2,1
46,7,2,1
48,0,2,1
49,10,2,1
50,0,2,1
50,1,2,1
51,1,2,1
55,14,2,1
59,6,2,1
61,12,2,254
62,4,2,2
===== 209 =====
0,12,2,1
0,14,2,1
1,14,2,3
2,12,2,1
3,4,2,1
3,7,2,1
3,15,2,1
4,8,2,1
4,11,2,2
8,1,2,1
10,3,2,1
12,15,2,1
19,13,2,1
22,0,2,1
22,2,2,1
25,4,2,1
28,8,2,1
29,0,2,254
35,14,2,152
38,2,2,1
39,2,2,1
43,5,2,2
46,13,2,1
47,5,2,1
47,10,2,1
54,5,2,1
57,1,2,1
61,1,2,2
61,3,2,1
61,12,2,254
62,5,2,1
63,8,2,2
===== 210 =====
1,14,2,1
3,7,2,1
5,8,2,1
7,14,2,1
11,15,2,1
15,14,2,1
16,5,2,1
19,1,2,1
21,12,2,2
25,12,2,1
29,0,2,254
30,8,2,1
30,15,2,1
33,3,2,1
34,14,2,1
35,1,2,1
35,14,2,155
36,13,2,1
37,8,2,1
38,14,2,1
39,14,2,1
42,1,2,2
44,1,2,1
47,1,2,1
48,7,2,1
49,7,2,1
58,4,2,1
59,11,2,1
60,0,2,1
61,2,2,1
61,12,2,254
62,12,2,1
===== 211 =====
0,3,2,1
0,13,2,1
1,10,2,1
1,14,2,4
2,15,2,1
3,13,2,1
6,4,2,1
6,10,2,1
7,10,2,2
9,1,2,1
10,10,2,1
11,12,2,1
15,8,2,1
16,13,2,1
21,0,2,1
23,3,2,1
24,0,2,1
24,9,2,1
25,12,2,1
29,0,2,254
31,5,2,1
32,1,2,1
33,11,2,1
35,14,2,206
39,4,2,1
43,1,2,1
47,10,2,1
48,8,2,1
51,4,2,1
52,4,2,1
54,12,2,1
55,5,2,1
55,12,2,1
60,1,2,1
60,13,2,1
61,12,2,254
===== 212 =====
0,4,2,1
1,14,2,8
5,6,2,2
10,5,2,1
14,7,2,1
17,9,2,1
22,2,2,1
22,14,2,1
22,15,2,1
25,2,2,1
25,3,2,1
29,0,2,254
30,9,2,1
34,5,2,2
35,1,2,1
35,14,2,169
36,15,2,1
37,9,2,1
38,3,2,1
38,4,2,1
39,8,2,1
42,11,2,1
46,5,2,1
48,7,2,1
49,14,2,1
50,14,2,1
52,4,2,1
53,14,2,1
54,3,2,1
54,9,2,1
57,14,2,1
61,12,2,254
61,14,2,1
63,7,2,1
63,14,2,1
===== 213 =====
1,9,2,1
1,14,2,3
2,1,2,1
17,5,2,1
22,15,2,1
23,0,2,1
25,1,2,1
26,1,2,1
28,10,2,1
29,0,2,254
31,11,2,1
35,14,2,175
38,0,2,2
39,11,2,1
40,2,2,1
40,6,2,1
41,10,2,1
43,6,2,1
43,11,2,1
50,6,2,1
61,12,2,254
63,8,2,1
===== 214 =====
0,8,2,1
0,14,2,1
1,8,2,1
1,13,2,1
3,3,2,1
4,0,2,1
4,11,2,1
5,0,2,2
5,2,2,1
8,5,2,1
9,9,2,1
10,15,2,1
14,9,2,1
14,10,2,2
15,3,2,1
19,0,2,1
19,4,2,1
19,8,2,1
25,3,2,1
26,6,2,1
26,8,2,1
29,0,2,254
29,5,2,1
29,11,2,1
31,10,2,1
35,7,2,1
35,14,2,190
37,12,2,1
40,13,2,1
43,0,2,1
45,11,2,1
47,13,2,1
52,4,2,1
56,1,2,1
59,11,2,1
60,10,2,2
60,12,2,1
61,12,2,254
===== 215 =====
1,14,2,1
4,1,2,1
6,2,2,1
6,11,2,1
6,13,2,1
7,0,2,1
7,1,2,1
8,10,2,1
9,5,2,1
15,3,2,1
15,4,2,1
16,4,2,1
17,11,2,1
18,2,2,1
18,5,2,1
18,12,2,1
20,1,2,1
20,12,2,1
23,4,2,1
24,12,2,1
27,4,2,2
27,8,2,1
28,1,2,1
29,0,2,254
34,8,2,1
34,9,2,1
35,1,2,1
35,14,2,172
36,13,2,1
37,4,2,1
40,2,2,1
42,3,2,1
46,12,2,1
47,4,2,1
47,5,2,1
50,13,2,1
52,9,2,2
53,0,2,2
55,14,2,1
61,9,2,1
61,12,2,254
63,9,2,1
===== 216 =====
1,14,2,2
3,6,2,1
3,8,2,1
4,1,2,1
6,2,2,1
8,10,2,1
8,12,2,1
8,14,2,1
9,13,2,2
13,8,2,1
18,11,2,1
18,14,2,1
20,9,2,1
20,13,2,1
21,5,2,1
26,1,2,1
26,13,2,1
27,11,2,1
28,7,2,2
29,0,2,254
35,14,2,189
43,12,2,1
44,10,2,1
47,1,2,1
47,13,2,1
48,1,2,1
48,3,2,1
51,3,2,1
56,2,2,1
56,3,2,1
56,14,2,1
56,15,2,1
57,7,2,1
58,12,2,1
59,3,2,1
61,12,2,254
63,4,2,1
===== 217 =====
0,4,2,1
1,10,2,1
1,14,2,3
2,0,2,1
2,1,2,1
3,5,2,1
3,12,2,1
4,12,2,1
5,11,2,1
13,0,2,1
13,13,2,1
16,6,2,1
19,4,2,1
19,8,2,2
23,13,2,1
27,0,2,1
27,1,2,1
27,13,2,1
29,0,2,254
29,15,2,1
31,0,2,1
34,14,2,2
35,14,2,166
39,4,2,1
41,11,2,2
42,12,2,1
50,14,2,2
51,4,2,1
51,8,2,1
52,1,2,1
52,6,2,2
52,9,2,1
53,9,2,1
55,3,2,1
60,12,2,2
61,4,2,1
61,12,2,254
===== 218 =====
0,7,2,1
1,8,2,1
1,14,2,1
2,14,2,1
3,10,2,1
3,11,2,1
6,2,2,1
7,1,2,1
10,4,2,1
12,0,2,1
13,7,2,2
13,10,2,1
18,6,2,1
18,14,2,2
19,0,2,1
21,7,2,1
22,6,2,1
24,9,2,1
28,7,2,3
29,0,2,254
31,1,2,1
31,15,2,1
34,0,2,1
35,14,2,129
37,15,2,1
43,1,2,1
43,12,2,1
45,8,2,1
48,12,2,1
51,11,2,1
52,1,2,1
52,2,2,1
52,5,2,1
52,15,2,1
53,3,2,1
53,9,2,1
57,0,2,1
57,3,2,1
59,1,2,1
60,12,2,1
61,12,2,254
===== 219 =====
0,6,2,1
1,14,2,3
3,8,2,1
3,10,2,1
4,12,2,1
5,5,2,1
8,4,2,1
8,9,2,1
8,15,2,1
10,0,2,2
13,5,2,1
15,9,2,1
16,11,2,1
18,1,2,1
18,3,2,1
18,5,2,1
21,15,2,1
24,5,2,1
27,6,2,2
32,2,2,1
32,15,2,1
33,6,2,1
33,10,2,1
35,14,2,217
36,10,2,1
36,12,2,1
38,12,2,1
42,7,2,1
45,1,2,1
48,14,2,1
52,6,2,1
58,6,2,1
58,11,2,1
59,4,2,1
61,8,2,1
61,12,2,254
===== 220 =====
0,14,2,1
1,14,2,1
2,3,2,1
2,14,2,1
7,10,2,1
9,11,2,1
13,10,2,1
15,7,2,1
16,6,2,1
17,4,2,1
17,6,2,2
19,14,2,1
20,8,2,1
20,9,2,1
24,8,2,1
25,11,2,1
26,0,2,2
29,0,2,254
29,1,2,1
29,9,2,1
30,3,2,1
30,12,2,1
35,14,2,193
40,4,2,1
40,5,2,1
42,3,2,2
46,7,2,4
46,8,2,1
48,11,2,1
50,2,2,1
50,9,2,1
51,4,2,1
51,12,2,1
52,5,2,1
53,11,2,1
53,13,2,1
56,13,2,1
57,2,2,1
57,4,2,1
58,4,2,1
58,13,2,1
61,12,2,254
62,8,2,1
===== 221 =====
0,2,2,1
1,14,2,3
2,7,2,1
2,8,2,1
2,12,2,1
6,2,2,1
6,5,2,1
6,12,2,1
8,3,2,1
10,7,2,1
11,1,2,1
13,5,2,1
14,3,2,1
14,5,2,1
14,8,2,1
15,3,2,2
16,14,2,1
17,2,2,1
19,8,2,1
25,8,2,1
26,14,2,1
32,1,2,1
34,4,2,1
34,5,2,1
34,6,2,2
35,14,2,164
38,1,2,1
39,2,2,2
43,6,2,1
43,10,2,1
43,15,2,1
44,9,2,1
56,7,2,1
61,12,2,254
61,13,2,1
63,7,2,1
===== 222 =====
1,14,2,2
3,5,2,1
4,1,2,1
9,2,2,2
9,4,2,1
10,11,2,1
12,1,2,1
12,3,2,1
12,7,2,1
14,6,2,1
15,7,2,1
17,15,2,1
20,0,2,1
20,7,2,1
20,13,2,1
26,11,2,1
28,6,2,1
29,0,2,254
30,1,2,1
31,5,2,1
31,10,2,1
35,10,2,2
35,14,2,169
37,4,2,2
42,2,2,1
42,10,2,1
43,0,2,1
43,3,2,1
43,5,2,1
44,8,2,1
45,1,2,1
47,13,2,1
49,8,2,1
50,13,2,1
56,2,2,1
57,0,2,1
57,7,2,1
61,0,2,1
61,7,2,1
61,12,2,254
62,13,2,1
63,0,2,1
===== 223 =====
1,7,2,1
2,1,2,1
4,6,2,1
4,9,2,1
9,1,2,1
16,9,2,1
17,10,2,1
18,0,2,1
20,3,2,1
20,9,2,1
20,13,2,1
21,9,2,1
23,8,2,1
23,13,2,1
25,4,2,1
29,0,2,254
29,14,2,1
29,15,2,1
30,15,2,1
31,0,2,1
34,5,2,1
35,14,2,206
36,3,2,1
38,14,2,1
40,11,2,1
41,2,2,1
41,7,2,2
45,15,2,1
49,5,2,1
50,1,2,1
50,15,2,1
52,12,2,2
53,8,2,1
56,12,2,1
57,11,2,1
61,12,2,254
===== 224 =====
3,4,2,1
5,6,2,1
5,12,2,1
6,3,2,1
6,10,2,2
7,10,2,2
10,4,2,1
11,13,2,1
15,0,2,1
15,4,2,1
20,3,2,1
21,9,2,1
28,9,2,1
28,14,2,2
29,0,2,254
31,14,2,1
35,3,2,1
35,6,2,1
35,14,2,190
36,0,2,1
38,8,2,2
40,10,2,1
45,15,2,1
46,5,2,1
47,14,2,1
48,6,2,1
50,0,2,1
50,14,2,1
51,6,2,1
52,8,2,1
56,13,2,1
56,14,2,1
57,15,2,1
61,6,2,1
61,12,2,254
61,15,2,2
===== 225 =====
1,14,2,1
2,0,2,1
2,11,2,1
5,1,2,1
8,1,2,1
10,14,2,1
13,12,2,1
17,4,2,1
17,10,2,1
18,1,2,1
21,13,2,1
25,13,2,1
28,5,2,1
29,0,2,254
32,11,2,1
32,12,2,1
34,12,2,1
35,14,2,232
36,3,2,1
37,10,2,1
40,11,2,1
41,8,2,1
42,2,2,1
46,13,2,1
49,8,2,1
52,0,2,1
54,5,2,1
55,10,2,1
55,11,2,1
61,3,2,1
61,12,2,254
===== 226 =====
1,14,2,2
5,6,2,2
6,1,2,1
8,6,2,1
9,2,2,1
12,5,2,1
12,13,2,1
12,15,2,1
14,4,2,1
15,6,2,1
16,5,2,1
17,12,2,1
18,1,2,1
19,2,2,1
21,15,2,1
24,0,2,1
24,15,2,1
25,0,2,1
25,14,2,1
26,0,2,1
29,0,2,254
29,1,2,1
29,4,2,2
29,14,2,1
34,9,2,1
35,2,2,1
35,14,2,216
40,8,2,1
44,10,2,1
47,5,2,1
51,10,2,1
55,11,2,1
57,6,2,1
58,6,2,1
59,0,2,1
59,11,2,1
61,12,2,254
62,8,2,1
63,11,2,1
===== 227 =====
0,11,2,1
1,14,2,2
4,13,2,1
5,5,2,1
7,7,2,1
8,9,2,1
9,0,2,1
10,1,2,1
12,9,2,1
14,6,2,1
14,8,2,1
17,13,2,1
18,10,2,1
20,7,2,1
26,4,2,1
28,3,2,1
29,0,2,254
33,14,2,1
34,12,2,1
35,14,2,203
36,14,2,1
40,5,2,1
42,3,2,1
43,1,2,1
43,10,2,1
47,3,2,1
47,15,2,1
48,5,2,1
48,13,2,1
52,5,2,2
53,5,2,1
53,10,2,1
54,3,2,1
57,2,2,1
60,1,2,1
61,12,2,254
63,6,2,1
===== 228 =====
1,0,2,1
1,13,2,1
1,14,2,3
2,9,2,1
3,2,2,1
3,4,2,1
7,2,2,1
11,0,2,1
12,5,2,1
16,14,2,1
17,3,2,1
17,13,2,1
19,8,2,2
20,0,2,1
22,8,2,1
24,11,2,1
25,6,2,1
27,5,2,1
28,3,2,1
29,0,2,254
33,2,2,1
33,8,2,1
33,11,2,1
33,15,2,1
35,14,2,211
37,11,2,1
38,14,2,1
44,3,2,1
44,5,2,2
44,6,2,1
45,6,2,1
45,7,2,1
47,9,2,1
50,15,2,1
52,0,2,1
53,6,2,1
54,14,2,1
55,6,2,1
55,7,2,1
61,9,2,1
61,12,2,254
62,10,2,1
===== 229 =====
1,14,2,5
4,6,2,1
4,11,2,1
6,12,2,2
11,14,2,1
14,6,2,1
18,15,2,1
19,12,2,1
22,5,2,1
29,0,2,254
33,0,2,1
33,2,2,1
34,9,2,1
35,14,2,207
42,6,2,1
42,13,2,1
49,0,2,1
51,1,2,1
51,8,2,1
54,12,2,1
60,6,2,1
61,12,2,254
===== 230 =====
0,3,2,1
0,8,2,1
1,14,2,1
3,15,2,1
5,11,2,1
7,1,2,2
7,13,2,2
10,8,2,1
14,11,2,1
21,2,2,1
23,5,2,1
26,7,2,1
27,10,2,1
27,11,2,1
29,0,2,254
30,1,2,1
32,1,2,1
33,6,2,1
35,14,2,193
36,3,2,1
38,1,2,1
38,5,2,1
39,15,2,1
41,4,2,1
42,5,2,1
44,1,2,1
47,13,2,1
49,4,2,1
49,5,2,1
57,3,2,1
57,11,2,1
61,10,2,1
61,12,2,254
===== 231 =====
0,6,2,1
1,14,2,2
2,2,2,1
2,11,2,1
4,3,2,1
4,14,2,1
7,1,2,1
8,8,2,1
8,14,2,1
8,15,2,1
10,2,2,1
10,7,2,1
11,9,2,1
12,12,2,1
17,10,2,1
17,11,2,1
20,10,2,1
22,0,2,2
22,15,2,1
25,10,2,1
26,4,2,1
29,0,2,254
30,6,2,1
32,4,2,2
33,0,2,1
33,11,2,1
35,14,2,183
38,9,2,2
39,4,2,1
40,0,2,1
44,14,2,1
45,14,2,1
46,6,2,1
46,15,2,1
52,15,2,1
54,1,2,1
55,9,2,1
61,12,2,254
===== 232 =====
1,14,2,3
2,3,2,1
2,9,2,1
5,1,2,1
9,14,2,1
10,8,2,1
14,4,2,1
15,11,2,1
15,12,2,1
16,2,2,1
18,1,2,1
19,11,2,1
20,9,2,1
22,5,2,1
22,9,2,1
26,3,2,1
26,15,2,1
27,0,2,1
29,0,2,254
33,0,2,1
34,12,2,1
35,14,2,201
38,6,2,1
41,11,2,1
44,0,2,1
45,7,2,1
45,8,2,1
45,10,2,1
46,2,2,1
49,6,2,1
51,11,2,1
54,7,2,1
56,6,2,1
57,9,2,1
59,15,2,1
61,12,2,254
===== 233 =====
0,0,2,1
1,14,2,4
2,8,2,1
2,11,2,1
3,8,2,1
3,11,2,1
6,10,2,1
11,1,2,1
14,9,2,2
15,3,2,2
16,14,2,1
18,7,2,1
18,14,2,1
24,6,2,1
26,15,2,1
27,9,2,1
28,13,2,1
29,0,2,254
30,0,2,2
33,7,2,1
35,14,2,223
36,12,2,1
39,11,2,1
41,0,2,1
41,3,2,1
48,7,2,1
54,4,2,1
56,6,2,2
60,11,2,1
61,12,2,254
===== 234 =====
0,14,2,1
1,14,2,1
5,14,2,1
8,1,2,1
13,7,2,1
17,15,2,1
21,1,2,1
24,5,2,1
26,5,2,1
28,4,2,1
29,0,2,254
35,14,2,187
36,15,2,1
45,1,2,1
47,0,2,1
47,2,2,1
47,10,2,1
48,8,2,1
48,13,2,1
49,2,2,1
52,4,2,1
52,10,2,1
53,12,2,1
59,1,2,1
61,12,2,254
61,15,2,1
62,11,2,1
63,12,2,1
===== 235 =====
1,14,2,1
4,8,2,1
5,6,2,1
6,6,2,1
12,12,2,1
12,13,2,1
13,4,2,1
13,15,2,1
16,9,2,1
23,14,2,1
28,12,2,1
29,0,2,254
32,4,2,2
34,3,2,1
35,10,2,1
35,14,2,243
40,15,2,1
41,11,2,1
42,14,2,1
43,5,2,1
45,13,2,1
46,5,2,1
48,0,2,1
48,15,2,1
50,6,2,1
51,5,2,1
52,2,2,1
54,2,2,1
56,1,2,2
57,0,2,1
61,12,2,254
61,13,2,1
62,11,2,1
62,14,2,1
===== 236 =====
1,4,2,1
1,14,2,5
3,7,2,1
4,15,2,1
5,15,2,1
8,1,2,1
8,12,2,1
9,4,2,2
9,15,2,1
12,3,2,1
12,7,2,1
13,11,2,1
14,1,2,1
15,10,2,1
17,2,2,1
17,11,2,1
18,12,2,1
20,0,2,1
21,1,2,1
22,11,2,1
25,0,2,1
28,10,2,1
29,0,2,254
30,15,2,1
33,5,2,1
35,12,2,1
35,14,2,166
37,9,2,1
38,8,2,1
38,11,2,1
41,1,2,1
41,7,2,2
42,12,2,1
43,9,2,1
45,6,2,1
46,1,2,1
48,3,2,1
52,9,2,1
55,13,2,1
56,5,2,1
57,9,2,1
58,0,2,1
58,6,2,1
61,12,2,254
63,1,2,1
===== 237 =====
1,14,2,4
1,15,2,1
3,4,2,1
5,14,2,1
8,5,2,1
8,13,2,1
10,1,2,1
11,7,2,1
13,2,2,1
18,2,2,1
18,4,2,1
22,2,2,1
24,10,2,1
28,12,2,1
29,0,2,254
33,10,2,1
34,0,2,1
35,14,2,176
37,5,2,2
37,7,2,1
38,3,2,1
39,0,2,1
40,5,2,1
41,3,2,1
41,9,2,1
42,12,2,1
43,15,2,1
46,5,2,1
48,8,2,1
49,1,2,1
51,14,2,1
52,12,2,2
58,3,2,2
58,8,2,1
60,6,2,1
60,14,2,1
61,12,2,254
===== 238 =====
1,14,2,2
2,8,2,1
5,1,2,2
5,6,2,1
10,15,2,1
11,2,2,1
21,1,2,1
22,10,2,1
25,15,2,1
26,3,2,1
28,7,2,1
28,11,2,1
29,0,2,254
31,15,2,1
32,3,2,1
34,4,2,1
35,8,2,1
35,14,2,143
37,15,2,1
38,7,2,1
42,3,2,1
43,9,2,1
44,4,2,1
45,3,2,1
47,2,2,1
47,7,2,1
50,13,2,1
50,14,2,1
50,15,2,1
51,15,2,1
52,14,2,2
53,15,2,1
54,14,2,1
58,4,2,1
58,10,2,1
61,3,2,1
61,12,2,254
61,15,2,1
===== 239 =====
1,14,2,2
2,11,2,1
2,12,2,1
4,10,2,1
6,3,2,1
6,15,2,1
9,2,2,1
9,5,2,1
11,12,2,1
12,3,2,1
14,5,2,1
15,3,2,1
16,15,2,1
17,8,2,1
21,0,2,2
22,0,2,2
23,9,2,1
29,0,2,254
31,8,2,1
33,4,2,1
33,5,2,1
33,9,2,1
34,6,2,1
35,0,2,1
35,11,2,1
35,14,2,199
37,4,2,1
39,12,2,1
41,2,2,2
43,7,2,1
43,13,2,1
47,6,2,1
47,13,2,1
55,12,2,1
57,0,2,1
58,12,2,1
59,11,2,1
60,14,2,1
61,12,2,254
===== 240 =====
0,13,2,1
0,15,2,1
1,14,2,4
6,11,2,1
6,12,2,1
8,13,2,1
9,8,2,2
9,13,2,1
10,2,2,1
11,14,2,1
14,5,2,1
18,12,2,1
22,15,2,1
28,14,2,1
29,0,2,254
32,1,2,2
34,5,2,1
35,14,2,189
36,15,2,1
41,3,2,1
41,12,2,1
44,8,2,1
48,15,2,1
49,0,2,1
51,2,2,2
51,3,2,1
52,2,2,1
52,6,2,1
57,9,2,1
58,15,2,1
59,5,2,2
61,5,2,1
61,12,2,254
62,14,2,1
===== 241 =====
1,14,2,3
8,9,2,1
19,13,2,1
21,1,2,1
21,2,2,1
22,13,2,2
29,0,2,254
30,2,2,1
32,6,2,1
33,12,2,1
33,14,2,1
35,14,2,219
36,14,2,1
37,14,2,1
41,5,2,1
41,8,2,2
44,3,2,1
45,4,2,1
45,14,2,1
49,3,2,1
49,15,2,1
50,1,2,1
50,2,2,1
52,1,2,1
53,12,2,1
54,15,2,1
55,5,2,1
56,6,2,1
57,10,2,1
58,8,2,1
61,12,2,254
61,13,2,1
62,1,2,1
===== 242 =====
1,14,2,2
2,5,2,1
2,13,2,1
6,5,2,1
7,8,2,1
8,14,2,1
12,15,2,1
13,13,2,2
15,4,2,1
15,10,2,1
16,13,2,1
22,14,2,2
28,12,2,1
29,0,2,254
29,8,2,1
32,11,2,1
35,14,2,160
40,9,2,1
40,10,2,1
42,7,2,1
43,7,2,2
44,13,2,1
45,9,2,1
46,15,2,1
49,9,2,2
52,8,2,1
53,7,2,1
54,7,2,1
59,1,2,1
61,0,2,1
61,12,2,254
===== 243 =====
0,5,2,1
0,15,2,1
1,14,2,2
3,4,2,1
4,0,2,1
5,3,2,1
10,6,2,1
12,4,2,1
14,3,2,1
15,9,2,1
15,13,2,2
22,0,2,1
24,1,2,1
29,0,2,254
