29,4,2,254
31,1,2,2
31,3,2,254
32,5,2,254
32,10,2,23
34,2,2,190
34,6,2,254
34,11,2,254
37,1,2,254
37,10,2,1
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,102
44,11,2,254
47,15,2,76
48,0,2,1
49,1,2,1
50,3,2,254
50,8,2,1
52,15,2,13
54,7,2,1
54,13,2,254
57,15,2,50
59,4,2,22
60,11,2,4
61,6,2,22
62,7,2,253
63,2,2,254
63,4,2,254
===== 417 =====
1,4,2,2
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,3,2,1
12,3,2,254
12,12,2,17
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,23
20,10,2,1
22,7,2,29
23,12,2,254
23,13,2,9
28,6,2,7
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,20
33,3,2,1
34,2,2,215
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
42,4,2,2
44,0,2,91
44,11,2,254
46,1,2,1
47,7,2,1
47,15,2,70
49,10,2,1
50,3,2,254
52,4,2,2
52,15,2,10
53,11,2,1
54,13,2,254
57,0,2,1
57,5,2,1
57,8,2,2
57,15,2,58
59,4,2,18
60,11,2,2
61,6,2,14
62,7,2,78
63,2,2,254
63,4,2,254
===== 418 =====
0,2,2,1
1,4,2,1
6,1,2,254
8,2,2,2
9,0,2,4
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,21
12,15,2,1
14,12,2,254
15,4,2,1
16,1,2,254
16,10,2,254
17,0,2,254
17,1,2,3
18,3,2,254
19,15,2,20
22,7,2,32
22,13,2,3
22,14,2,1
23,12,2,254
23,13,2,8
24,10,2,1
26,6,2,2
28,6,2,12
28,7,2,3
28,15,2,3
29,4,2,254
30,7,2,2
30,11,2,1
31,3,2,254
32,5,2,254
32,10,2,28
34,0,2,1
34,2,2,222
34,6,2,254
34,11,2,254
37,1,2,254
39,7,2,1
40,12,2,1
41,3,2,254
42,9,2,1
44,0,2,111
44,11,2,254
47,15,2,67
48,4,2,1
50,3,2,254
50,13,2,4
51,14,2,1
52,15,2,6
53,5,2,1
54,13,2,254
57,15,2,57
59,4,2,17
59,10,2,1
60,11,2,3
61,6,2,22
62,7,2,107
63,2,2,254
63,4,2,254
===== 419 =====
0,2,2,2
0,4,2,1
1,4,2,5
6,1,2,254
7,8,2,1
9,7,2,1
10,2,2,254
10,3,2,254
10,11,2,1
12,3,2,56
12,12,2,21
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,32
22,7,2,36
23,8,2,2
23,12,2,254
23,13,2,12
25,0,2,1
28,6,2,6
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,214
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
42,4,2,1
44,0,2,113
44,11,2,254
44,13,2,1
45,11,2,1
46,4,2,1
47,9,2,1
47,15,2,66
48,4,2,2
50,3,2,254
50,10,2,1
52,4,2,1
52,15,2,9
54,13,2,254
57,15,2,70
59,4,2,22
59,11,2,1
60,11,2,3
61,6,2,15
62,7,2,108
63,2,2,254
63,4,2,254
63,14,2,1
===== 420 =====
1,4,2,2
1,6,2,1
5,2,2,1
6,1,2,254
6,7,2,1
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,12,2,17
14,12,2,254
16,1,2,254
16,10,2,254
16,12,2,2
17,0,2,254
17,10,2,1
18,3,2,254
18,7,2,1
19,13,2,1
19,15,2,38
22,7,2,31
23,12,2,254
23,13,2,9
24,7,2,1
26,6,2,1
28,6,2,5
28,15,2,2
29,4,2,254
29,7,2,1
31,2,2,1
31,3,2,254
31,6,2,1
31,12,2,1
32,5,2,254
32,10,2,34
33,7,2,1
34,2,2,223
34,6,2,254
34,11,2,254
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,67
44,11,2,254
46,4,2,1
47,15,2,61
48,10,2,1
50,3,2,254
52,4,2,1
52,9,2,1
52,15,2,10
54,13,2,254
57,15,2,44
59,4,2,24
60,11,2,2
61,6,2,14
62,7,2,28
63,2,2,254
63,4,2,254
===== 421 =====
1,4,2,1
6,1,2,254
9,11,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,13,2,1
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,0,2,1
18,3,2,254
18,15,2,1
19,7,2,3
19,15,2,201
22,7,2,42
23,12,2,254
23,13,2,12
26,6,2,3
28,6,2,223
28,15,2,2
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,237
34,2,2,225
34,6,2,254
34,11,2,254
37,1,2,254
37,15,2,1
38,14,2,3
39,5,2,254
41,3,2,254
41,12,2,1
44,0,2,90
44,11,2,254
46,10,2,1
47,15,2,80
49,0,2,1
50,3,2,254
50,11,2,1
51,6,2,3
52,4,2,2
52,15,2,6
54,13,2,254
57,15,2,58
58,6,2,1
59,4,2,14
60,11,2,3
61,6,2,21
62,7,2,104
62,9,2,1
63,2,2,254
63,4,2,254
===== 422 =====
1,4,2,2
3,9,2,1
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,7
13,6,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,3,2,1
19,7,2,1
22,7,2,32
23,12,2,254
23,13,2,11
28,6,2,1
28,15,2,6
29,4,2,254
31,3,2,254
31,13,2,1
32,5,2,254
32,10,2,30
34,2,2,191
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
39,8,2,1
40,7,2,2
41,3,2,254
42,3,2,1
43,1,2,3
44,0,2,103
44,10,2,1
44,11,2,254
47,15,2,73
49,2,2,2
50,3,2,254
52,2,2,1
52,15,2,9
54,13,2,254
57,15,2,43
59,4,2,19
59,11,2,1
60,4,2,1
60,11,2,1
60,13,2,1
61,6,2,21
62,7,2,143
63,2,2,254
63,4,2,254
===== 423 =====
0,2,2,1
1,4,2,1
2,10,2,1
4,7,2,1
4,12,2,1
6,1,2,254
9,11,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,8
13,9,2,1
14,12,2,254
15,15,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,23
21,4,2,1
22,7,2,25
23,12,2,254
23,13,2,15
25,1,2,1
25,14,2,1
26,3,2,1
26,6,2,7
28,6,2,12
28,15,2,3
29,4,2,254
31,3,2,254
31,6,2,2
32,5,2,254
32,10,2,21
34,2,2,228
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
41,3,2,254
41,4,2,1
44,0,2,127
44,11,2,254
47,15,2,75
50,3,2,254
50,10,2,1
52,15,2,6
57,13,2,1
57,15,2,66
59,4,2,20
60,11,2,4
61,6,2,15
62,7,2,101
63,2,2,254
63,4,2,254
===== 424 =====
5,11,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,12
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
17,10,2,3
18,3,2,254
19,9,2,1
19,15,2,21
20,1,2,1
22,7,2,42
23,12,2,254
23,13,2,12
24,10,2,2
26,6,2,1
28,6,2,3
28,15,2,6
29,4,2,254
29,7,2,1
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,14
34,2,2,241
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
39,7,2,1
40,12,2,1
41,3,2,254
42,4,2,1
44,0,2,109
44,11,2,254
46,10,2,2
47,15,2,85
49,5,2,1
50,3,2,254
52,15,2,13
53,2,2,1
54,13,2,254
57,15,2,65
59,4,2,20
60,11,2,1
60,14,2,1
61,6,2,24
62,7,2,122
63,2,2,254
63,4,2,254
===== 425 =====
0,2,2,2
1,0,2,1
1,4,2,3
2,1,2,2
6,1,2,254
7,6,2,1
8,9,2,1
9,0,2,5
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,13,2,3
19,15,2,16
20,6,2,1
22,7,2,39
23,12,2,254
23,13,2,18
26,3,2,1
26,6,2,1
28,1,2,1
28,6,2,6
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,226
34,4,2,1
34,6,2,254
34,9,2,1
34,11,2,254
34,13,2,1
36,1,2,1
37,1,2,254
37,10,2,2
38,14,2,1
39,5,2,254
39,12,2,1
40,1,2,1
40,12,2,1
41,3,2,254
44,0,2,81
44,11,2,254
47,15,2,43
48,2,2,1
50,3,2,254
52,4,2,1
52,15,2,4
54,13,2,254
57,15,2,55
59,4,2,15
60,11,2,2
60,15,2,1
61,6,2,26
62,7,2,34
63,2,2,254
63,4,2,254
===== 426 =====
1,4,2,9
1,10,2,1
2,13,2,1
5,15,2,1
6,1,2,254
8,6,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,11,2,1
11,0,2,1
12,3,2,254
12,10,2,1
12,12,2,16
14,12,2,254
16,10,2,254
16,12,2,2
17,0,2,254
18,0,2,1
18,3,2,254
19,13,2,1
19,15,2,26
22,0,2,1
22,7,2,30
23,12,2,254
23,13,2,11
27,2,2,1
28,6,2,2
28,15,2,3
29,4,2,254
29,15,2,1
30,5,2,1
31,3,2,254
32,5,2,254
32,10,2,16
33,7,2,2
34,2,2,178
34,6,2,254
34,7,2,1
34,11,2,254
36,15,2,1
37,1,2,225
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,83
44,11,2,254
46,4,2,1
47,15,2,76
50,3,2,254
52,4,2,1
52,15,2,13
54,12,2,2
54,13,2,254
57,15,2,52
59,4,2,19
60,4,2,1
60,11,2,3
61,6,2,22
62,4,2,1
62,7,2,222
63,2,2,254
63,4,2,254
===== 427 =====
1,4,2,2
1,10,2,1
5,1,2,1
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,8
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
17,1,2,1
18,3,2,254
18,7,2,1
19,1,2,1
19,15,2,22
22,7,2,30
22,8,2,2
23,12,2,254
23,13,2,13
28,6,2,9
28,15,2,4
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,175
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
43,0,2,2
44,0,2,114
44,11,2,254
46,1,2,1
47,15,2,114
48,0,2,2
48,2,2,2
50,3,2,254
52,9,2,2
52,15,2,8
54,13,2,254
57,15,2,57
59,4,2,26
60,11,2,1
61,6,2,12
62,7,2,132
63,2,2,254
63,4,2,254
===== 428 =====
0,2,2,2
1,4,2,1
6,1,2,254
6,11,2,1
9,0,2,1
9,6,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,17
13,14,2,1
14,8,2,4
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,16
20,1,2,2
22,7,2,36
23,12,2,254
23,13,2,20
25,13,2,1
25,15,2,1
26,6,2,1
28,6,2,6
28,15,2,2
29,4,2,254
30,4,2,3
30,7,2,1
30,11,2,1
31,3,2,254
32,5,2,254
32,10,2,18
34,2,2,223
34,6,2,254
34,11,2,254
37,5,2,1
38,14,2,2
40,4,2,1
41,3,2,254
41,12,2,2
43,0,2,1
44,0,2,99
44,11,2,254
47,15,2,66
50,3,2,254
52,15,2,13
54,13,2,254
56,0,2,4
57,15,2,54
58,7,2,1
59,4,2,21
60,11,2,4
61,6,2,27
62,7,2,96
62,14,2,1
63,2,2,254
63,4,2,254
===== 429 =====
1,4,2,3
6,1,2,254
7,6,2,2
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,15,2,1
12,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
20,10,2,1
22,7,2,31
22,14,2,1
23,12,2,254
23,13,2,20
26,6,2,2
27,8,2,1
28,6,2,5
28,15,2,4
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,30
32,12,2,1
33,8,2,1
34,2,2,233
34,6,2,254
34,11,2,254
35,12,2,1
37,1,2,254
37,12,2,1
39,5,2,254
41,3,2,254
44,0,2,107
44,11,2,254
45,3,2,1
47,15,2,75
50,3,2,254
51,11,2,1
52,4,2,2
52,15,2,9
53,14,2,3
54,13,2,254
56,14,2,1
57,15,2,47
58,10,2,1
59,4,2,11
60,11,2,1
61,6,2,33
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 430 =====
2,2,2,2
2,5,2,1
2,15,2,1
3,8,2,1
4,4,2,1
6,1,2,254
9,7,2,1
9,14,2,254
10,0,2,1
10,2,2,254
10,3,2,254
10,5,2,1
12,3,2,254
12,12,2,8
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,0,2,1
18,3,2,254
19,15,2,233
22,7,2,34
23,12,2,254
23,13,2,16
27,2,2,1
28,1,2,1
28,6,2,10
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,22
33,5,2,2
34,2,2,232
34,6,2,254
34,11,2,254
36,12,2,1
37,1,2,254
38,14,2,4
43,12,2,2
44,0,2,86
44,11,2,254
47,15,2,56
50,3,2,254
52,4,2,5
52,15,2,11
57,15,2,69
59,4,2,15
60,11,2,3
61,6,2,19
62,7,2,213
63,2,2,254
63,4,2,254
===== 431 =====
1,4,2,2
3,4,2,1
6,1,2,254
8,14,2,1
9,0,2,4
9,14,2,254
10,2,2,254
10,3,2,254
10,14,2,1
12,3,2,254
12,12,2,17
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
17,14,2,2
18,3,2,254
19,15,2,22
20,7,2,1
22,7,2,26
23,12,2,254
23,13,2,12
25,0,2,1
27,15,2,1
28,6,2,6
28,15,2,7
29,4,2,254
30,9,2,1
30,10,2,2
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,201
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
40,14,2,1
41,3,2,254
44,0,2,108
44,11,2,254
46,11,2,1
47,15,2,66
50,3,2,254
51,8,2,1
52,15,2,16
55,0,2,1
57,15,2,59
59,4,2,31
60,11,2,4
60,12,2,1
61,6,2,20
62,7,2,102
63,2,2,254
63,4,2,254
===== 432 =====
0,2,2,1
1,4,2,1
6,1,2,254
6,4,2,2
9,0,2,2
9,9,2,1
10,2,2,254
10,3,2,254
12,3,2,241
12,10,2,1
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,12,2,1
19,15,2,19
22,5,2,2
22,7,2,29
22,15,2,1
23,12,2,254
23,13,2,19
26,6,2,1
26,10,2,1
28,6,2,4
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,23
34,2,2,230
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,3,2,2
39,5,2,254
41,3,2,254
44,0,2,112
44,11,2,254
47,15,2,80
49,9,2,1
50,3,2,254
52,15,2,10
54,13,2,254
57,15,2,68
58,9,2,2
59,0,2,1
59,4,2,14
60,7,2,1
60,11,2,2
60,12,2,1
61,6,2,8
62,7,2,125
63,2,2,254
63,4,2,254
===== 433 =====
0,2,2,1
1,0,2,1
1,4,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,9
13,9,2,1
14,12,2,254
15,0,2,1
15,4,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,7,2,1
19,15,2,21
22,7,2,43
22,9,2,1
23,12,2,254
23,13,2,28
23,14,2,1
28,6,2,4
28,14,2,2
28,15,2,5
29,4,2,254
29,9,2,1
30,0,2,1
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,15
34,2,2,195
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
43,3,2,1
44,0,2,89
44,11,2,254
47,15,2,67
50,3,2,254
52,15,2,14
54,13,2,254
56,0,2,1
57,15,2,66
59,4,2,24
60,11,2,3
61,4,2,1
61,6,2,28
62,7,2,109
63,2,2,254
63,4,2,254
===== 434 =====
0,2,2,2
1,4,2,2
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,8
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,13,2,1
19,15,2,31
20,1,2,1
22,7,2,26
23,12,2,254
23,13,2,22
25,7,2,1
28,6,2,5
28,12,2,1
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,34
34,2,2,240
34,5,2,1
34,6,2,254
34,11,2,254
35,7,2,1
37,1,2,254
37,15,2,1
38,3,2,1
38,14,2,1
41,3,2,254
42,9,2,1
44,0,2,97
44,11,2,254
47,15,2,55
50,3,2,254
52,15,2,4
53,0,2,1
54,13,2,254
57,15,2,69
59,4,2,29
60,11,2,3
61,6,2,18
62,7,2,183
63,2,2,254
63,4,2,254
63,15,2,1
===== 435 =====
1,4,2,2
3,14,2,2
6,1,2,254
6,13,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,0,2,1
12,3,2,56
12,12,2,8
13,8,2,1
14,1,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,15
22,7,2,41
22,10,2,1
23,12,2,254
23,13,2,22
26,6,2,2
28,1,2,1
28,6,2,5
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,31
34,0,2,1
34,2,2,178
34,6,2,254
34,10,2,1
34,11,2,254
35,6,2,2
37,1,2,254
37,9,2,4
38,6,2,1
38,14,2,4
39,5,2,254
41,3,2,254
44,0,2,81
44,11,2,254
47,15,2,78
50,3,2,254
52,4,2,1
52,15,2,8
54,13,2,254
57,15,2,36
58,9,2,1
59,4,2,21
60,11,2,3
61,6,2,21
62,1,2,1
62,7,2,100
63,2,2,254
63,4,2,254
===== 436 =====
1,4,2,3
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,4,2,1
12,12,2,5
13,1,2,1
14,12,2,254
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,21
20,11,2,1
22,7,2,25
23,12,2,254
23,13,2,21
25,2,2,2
26,1,2,1
26,13,2,1
27,9,2,1
28,6,2,4
28,9,2,1
28,15,2,4
29,4,2,254
31,3,2,254
31,14,2,1
32,5,2,254
32,10,2,27
33,10,2,2
34,2,2,179
34,6,2,254
34,11,2,254
36,1,2,1
36,2,2,1
36,8,2,1
37,1,2,254
39,5,2,254
41,3,2,254
42,12,2,1
43,9,2,1
44,0,2,102
44,11,2,254
47,15,2,59
50,3,2,254
52,4,2,1
52,15,2,11
54,11,2,1
54,13,2,254
54,14,2,1
57,15,2,64
58,10,2,1
59,4,2,26
60,11,2,1
60,13,2,2
61,6,2,11
62,1,2,1
62,7,2,97
63,2,2,254
63,4,2,254
===== 437 =====
1,4,2,3
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,10,2,1
12,12,2,6
13,4,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,6,2,1
19,15,2,34
22,7,2,26
22,11,2,1
23,7,2,1
23,12,2,254
23,13,2,21
24,8,2,2
28,6,2,6
28,15,2,2
29,4,2,254
30,15,2,1
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,219
34,3,2,2
34,6,2,254
34,7,2,1
34,8,2,1
34,11,2,254
37,1,2,254
37,2,2,1
39,5,2,254
39,11,2,2
41,6,2,1
44,0,2,102
44,11,2,254
47,15,2,74
48,10,2,1
50,3,2,254
52,4,2,3
52,15,2,13
54,13,2,254
57,15,2,55
58,2,2,1
59,4,2,17
60,0,2,1
60,11,2,1
61,6,2,17
62,7,2,56
63,2,2,254
63,4,2,254
===== 438 =====
1,4,2,7
1,10,2,1
4,4,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,4,2,2
10,7,2,1
10,9,2,1
12,12,2,15
14,12,2,254
15,6,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,2,2,1
18,3,2,254
19,15,2,22
22,7,2,34
23,12,2,254
23,13,2,15
26,6,2,2
28,6,2,5
28,15,2,4
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,16
34,2,2,192
34,6,2,254
34,11,2,254
38,14,2,1
39,5,2,254
42,8,2,1
43,4,2,2
44,0,2,93
44,11,2,254
45,8,2,5
47,15,2,68
49,4,2,1
49,13,2,1
50,3,2,254
52,15,2,15
53,5,2,1
53,12,2,1
54,12,2,1
54,13,2,254
57,15,2,50
59,4,2,19
60,11,2,1
61,6,2,13
61,7,2,1
62,7,2,97
62,9,2,1
63,2,2,254
63,4,2,254
===== 439 =====
1,4,2,1
3,14,2,2
6,1,2,254
6,11,2,1
9,0,2,3
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,13,2,1
11,11,2,1
12,3,2,254
12,5,2,2
12,12,2,17
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
17,1,2,1
18,3,2,254
18,7,2,1
18,12,2,2
19,15,2,19
22,7,2,36
22,9,2,1
22,13,2,2
23,12,2,254
23,13,2,12
26,6,2,1
28,6,2,6
28,15,2,2
29,4,2,254
30,7,2,1
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,171
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
41,15,2,3
42,4,2,1
42,6,2,1
44,0,2,106
44,11,2,254
46,3,2,1
47,15,2,77
48,10,2,1
49,1,2,1
49,6,2,1
50,3,2,254
52,4,2,1
52,15,2,10
54,13,2,254
57,15,2,68
59,1,2,1
59,4,2,27
60,11,2,4
61,6,2,11
61,8,2,1
62,7,2,156
63,2,2,254
63,4,2,254
===== 440 =====
1,4,2,1
2,9,2,3
6,1,2,254
9,0,2,5
9,14,2,254
10,2,2,254
10,3,2,254
10,8,2,1
12,3,2,230
12,12,2,7
13,7,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
22,7,2,32
23,12,2,254
23,13,2,10
26,6,2,1
27,13,2,2
28,6,2,6
28,15,2,1
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,21
33,0,2,2
33,8,2,3
34,2,2,203
34,6,2,254
34,9,2,2
34,11,2,254
37,1,2,254
38,2,2,1
38,14,2,3
39,5,2,254
40,13,2,1
41,3,2,254
44,0,2,97
46,13,2,1
47,15,2,74
49,5,2,1
50,3,2,254
52,4,2,1
52,15,2,15
54,13,2,254
57,15,2,58
59,0,2,1
59,4,2,24
60,11,2,2
61,6,2,23
62,7,2,103
63,2,2,254
63,4,2,254
===== 441 =====
1,3,2,1
1,4,2,2
3,3,2,1
6,1,2,254
7,2,2,2
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,19
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,14
20,1,2,2
20,13,2,1
22,7,2,26
23,9,2,1
23,12,2,254
23,13,2,12
26,6,2,1
28,4,2,5
28,6,2,6
28,12,2,2
28,15,2,6
29,4,2,254
31,3,2,254
32,5,2,254
32,7,2,1
32,10,2,33
34,2,2,168
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,1
43,2,2,1
44,0,2,92
44,11,2,254
47,15,2,60
49,1,2,2
50,3,2,254
52,15,2,11
54,13,2,254
57,4,2,1
57,15,2,53
59,4,2,14
60,11,2,3
61,6,2,18
62,1,2,1
62,7,2,89
63,2,2,254
63,4,2,254
===== 442 =====
1,4,2,1
3,13,2,1
6,1,2,254
8,11,2,3
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,13
12,15,2,1
13,14,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,29
20,11,2,2
22,7,2,25
23,12,2,254
23,13,2,17
24,15,2,1
26,2,2,1
26,6,2,1
28,6,2,3
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,204
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
42,4,2,1
44,0,2,106
44,11,2,254
45,13,2,2
47,12,2,1
47,15,2,65
50,3,2,254
50,13,2,2
52,15,2,7
54,13,2,254
55,9,2,2
57,1,2,1
57,15,2,61
59,4,2,21
60,11,2,5
61,6,2,16
62,7,2,59
63,0,2,1
63,2,2,254
63,4,2,254
===== 443 =====
1,4,2,3
2,15,2,1
6,1,2,254
7,4,2,3
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,9,2,1
12,3,2,50
12,12,2,19
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,8,2,1
19,6,2,3
19,15,2,185
22,7,2,37
23,12,2,254
23,13,2,13
26,8,2,1
28,6,2,2
28,15,2,3
29,4,2,254
29,8,2,1
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,205
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
41,6,2,1
44,0,2,82
44,1,2,1
44,11,2,254
47,15,2,73
49,8,2,1
50,3,2,254
52,4,2,1
52,15,2,14
54,4,2,2
54,13,2,254
55,14,2,1
57,15,2,76
58,6,2,1
59,4,2,13
60,11,2,2
61,6,2,22
62,7,2,126
62,8,2,1
63,2,2,254
63,4,2,254
===== 444 =====
0,2,2,2
1,4,2,3
4,7,2,2
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,151
12,10,2,1
12,12,2,17
14,12,2,254
15,4,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,30
21,15,2,1
22,7,2,37
23,12,2,254
23,13,2,19
24,8,2,1
24,11,2,1
26,6,2,4
28,6,2,10
28,15,2,5
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,188
34,6,2,254
34,11,2,254
36,0,2,1
37,1,2,254
38,14,2,3
39,4,2,1
39,5,2,254
40,12,2,1
40,13,2,1
40,15,2,1
44,0,2,85
44,11,2,254
47,11,2,1
47,15,2,95
48,10,2,1
50,3,2,254
52,4,2,1
52,15,2,12
54,12,2,2
54,13,2,254
57,15,2,65
58,2,2,1
59,4,2,25
60,11,2,4
61,6,2,9
61,13,2,2
62,7,2,157
63,2,2,254
===== 445 =====
1,4,2,1
4,2,2,1
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,13,2,1
12,3,2,133
12,12,2,12
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
17,12,2,1
18,3,2,254
18,7,2,1
19,15,2,26
22,7,2,38
22,13,2,1
23,12,2,254
23,13,2,20
28,6,2,5
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,16
34,2,2,215
34,6,2,254
34,11,2,254
39,5,2,254
40,4,2,1
40,15,2,1
41,3,2,254
43,12,2,2
44,0,2,105
44,3,2,1
44,11,2,254
46,5,2,1
47,15,2,249
50,3,2,254
52,4,2,1
52,15,2,11
54,7,2,1
54,13,2,254
57,3,2,2
57,15,2,57
59,4,2,15
60,11,2,1
61,6,2,13
62,7,2,243
63,2,2,254
63,4,2,254
===== 446 =====
1,4,2,1
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,17
12,15,2,1
