===== 482 =====
4,3,2,1
8,9,2,1
10,7,2,1
18,1,2,1
36,11,2,1
48,6,2,1
57,15,2,1
===== 483 =====
11,1,2,1
21,14,2,1
23,4,2,1
25,4,2,1
30,12,2,2
32,6,2,1
37,0,2,1
47,3,2,1
48,11,2,1
54,1,2,1
57,10,2,1
===== 484 =====
1,11,2,1
3,0,2,1
6,0,2,1
8,15,2,1
14,6,2,2
17,15,2,1
19,2,2,1
21,9,2,1
23,0,2,1
26,5,2,2
26,15,2,1
31,12,2,1
31,14,2,1
36,4,2,1
39,6,2,1
43,15,2,1
50,14,2,1
55,7,2,1
56,14,2,1
60,10,2,1
===== 485 =====
0,9,2,1
3,12,2,1
13,3,2,1
24,0,2,1
30,1,2,1
35,7,2,1
41,10,2,1
48,13,2,1
51,0,2,1
53,13,2,1
54,8,2,1
59,7,2,1
61,4,2,1
61,10,2,1
===== 486 =====
4,9,2,1
11,6,2,1
20,11,2,1
35,4,2,1
37,6,2,1
37,12,2,1
41,10,2,1
47,10,2,1
52,7,2,1
52,14,2,1
53,4,2,1
53,9,2,1
===== 487 =====
7,12,2,1
16,13,2,1
35,1,2,1
42,2,2,1
42,12,2,1
46,7,2,2
56,11,2,1
59,0,2,1
60,3,2,1
===== 488 =====
4,0,2,1
9,3,2,1
15,8,2,1
17,7,2,1
28,9,2,1
59,13,2,1
63,4,2,1
===== 489 =====
4,13,2,1
16,6,2,1
32,2,2,1
32,15,2,1
41,15,2,1
43,3,2,1
44,7,2,1
59,7,2,1
59,10,2,1
63,9,2,1
===== 490 =====
2,9,2,1
15,12,2,1
19,0,2,1
19,13,2,1
21,10,2,2
22,1,2,1
22,15,2,1
25,9,2,1
27,15,2,1
42,6,2,1
56,15,2,1
===== 491 =====
8,5,2,1
11,8,2,1
26,5,2,1
32,13,2,1
36,10,2,1
40,7,2,1
46,15,2,1
49,11,2,1
55,13,2,1
===== 492 =====
9,6,2,1
12,13,2,1
24,9,2,1
27,6,2,1
28,2,2,1
31,8,2,1
31,15,2,1
38,10,2,1
39,11,2,1
52,11,2,1
63,1,2,1
===== 493 =====
2,15,2,1
11,3,2,1
15,10,2,1
21,15,2,2
29,5,2,1
38,1,2,1
51,15,2,1
55,12,2,1
57,2,2,1
59,1,2,1
===== 494 =====
5,6,2,1
7,5,2,1
16,4,2,1
22,6,2,1
28,14,2,1
31,6,2,1
32,4,2,2
35,5,2,1
39,6,2,1
39,8,2,1
44,10,2,1
52,11,2,1
===== 495 =====
0,3,2,1
0,12,2,1
3,7,2,1
4,7,2,1
11,1,2,1
12,1,2,1
16,13,2,1
18,5,2,2
26,7,2,2
28,0,2,1
29,14,2,2
36,0,2,1
36,15,2,1
37,6,2,1
37,14,2,1
38,0,2,1
48,3,2,1
55,8,2,1
===== 496 =====
10,0,2,1
11,14,2,1
13,6,2,1
16,9,2,1
16,11,2,1
16,13,2,1
33,10,2,1
34,15,2,1
36,1,2,1
37,1,2,2
37,11,2,1
41,15,2,1
44,6,2,1
47,2,2,1
48,8,2,1
55,10,2,1
60,13,2,1
===== 497 =====
2,12,2,1
3,14,2,1
8,2,2,1
12,4,2,1
17,3,2,1
17,9,2,1
20,1,2,2
20,3,2,1
28,5,2,1
29,1,2,1
33,7,2,1
33,14,2,2
40,11,2,1
43,12,2,1
51,1,2,1
55,6,2,1
===== 498 =====
0,0,2,1
14,15,2,1
28,9,2,1
52,8,2,1
53,12,2,1
54,5,2,1
62,10,2,1
===== 499 =====
2,0,2,1
2,14,2,1
3,0,2,1
4,1,2,1
16,12,2,1
18,1,2,1
21,9,2,1
45,12,2,1
52,11,2,1
60,15,2,1
63,11,2,1
