16,10,2,254
17,0,2,1
18,3,2,1
19,13,2,3
23,12,2,145
26,8,2,1
31,3,2,254
39,5,2,5
47,3,2,1
58,1,2,1
63,8,2,2
===== 266 =====
3,1,2,1
6,1,2,1
6,9,2,1
11,4,2,2
15,7,2,1
16,1,2,254
16,10,2,254
17,0,2,1
21,10,2,1
21,15,2,1
23,12,2,183
31,3,2,254
32,5,2,1
39,5,2,1
45,12,2,1
53,15,2,1
54,13,2,1
55,12,2,1
60,3,2,1
===== 267 =====
6,2,2,1
14,6,2,1
15,13,2,3
16,1,2,254
16,10,2,254
17,10,2,2
18,3,2,2
21,15,2,3
23,12,2,254
28,3,2,1
28,15,2,1
31,3,2,254
32,5,2,2
33,3,2,1
33,13,2,6
36,0,2,1
36,2,2,2
39,5,2,2
53,11,2,2
54,13,2,1
===== 268 =====
3,13,2,1
6,1,2,1
6,7,2,1
14,12,2,1
14,13,2,1
16,1,2,254
16,9,2,1
16,10,2,254
18,3,2,1
23,12,2,254
26,3,2,1
28,14,2,4
29,4,2,1
31,3,2,254
32,5,2,2
32,10,2,1
33,5,2,1
34,2,2,1
37,13,2,4
39,5,2,2
42,4,2,1
53,11,2,1
54,13,2,1
63,2,2,3
===== 269 =====
12,3,2,1
15,10,2,1
16,1,2,254
16,10,2,254
18,3,2,1
18,8,2,1
23,12,2,254
31,3,2,254
32,5,2,1
33,9,2,1
34,15,2,1
39,5,2,3
44,10,2,1
54,13,2,1
55,0,2,1
59,11,2,2
60,12,2,1
63,2,2,1
===== 270 =====
6,1,2,1
12,7,2,1
16,1,2,254
16,10,2,254
16,15,2,3
18,3,2,1
23,12,2,201
29,15,2,1
31,3,2,254
34,2,2,1
36,5,2,1
39,5,2,3
40,0,2,1
40,5,2,2
51,1,2,1
===== 271 =====
6,1,2,2
16,1,2,254
16,7,2,1
16,10,2,254
18,3,2,2
22,3,2,2
23,10,2,3
23,12,2,229
24,9,2,2
26,10,2,1
31,3,2,254
31,10,2,2
33,0,2,1
39,5,2,2
48,1,2,1
50,9,2,1
52,15,2,1
54,13,2,1
54,14,2,1
57,15,2,1
58,2,2,2
===== 272 =====
6,1,2,2
16,1,2,254
16,10,2,254
21,0,2,1
23,12,2,254
31,3,2,254
32,15,2,1
36,8,2,1
39,5,2,1
39,11,2,2
42,14,2,1
45,9,2,1
50,3,2,1
54,13,2,1
56,2,2,2
57,3,2,1
59,4,2,1
63,6,2,1
===== 273 =====
2,4,2,1
16,1,2,254
16,10,2,254
17,3,2,1
18,3,2,2
23,12,2,254
23,14,2,1
31,3,2,254
32,5,2,1
39,5,2,3
43,1,2,1
48,9,2,1
===== 274 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,5
23,12,2,254
25,1,2,1
30,9,2,1
31,3,2,254
32,5,2,1
39,5,2,3
41,12,2,1
47,7,2,1
53,11,2,1
54,13,2,1
59,3,2,1
59,11,2,1
63,15,2,1
===== 275 =====
3,10,2,1
6,1,2,1
14,14,2,2
16,10,2,254
17,0,2,1
18,3,2,2
22,11,2,1
23,12,2,254
24,0,2,1
30,9,2,1
31,2,2,1
31,3,2,254
32,7,2,2
39,5,2,2
47,7,2,2
50,0,2,2
53,1,2,1
54,8,2,1
54,13,2,1
===== 276 =====
1,1,2,1
6,1,2,1
12,7,2,1
14,5,2,1
16,1,2,254
16,5,2,2
16,10,2,254
17,0,2,1
17,8,2,1
18,15,2,2
21,7,2,1
23,12,2,254
24,9,2,1
26,1,2,1
27,10,2,2
31,3,2,254
32,5,2,1
32,7,2,1
33,13,2,4
34,6,2,1
39,5,2,5
39,10,2,1
40,12,2,1
54,10,2,1
54,13,2,1
56,6,2,1
===== 277 =====
6,1,2,1
6,4,2,2
10,2,2,2
16,1,2,254
16,10,2,254
18,3,2,2
19,12,2,1
20,3,2,1
20,6,2,1
21,15,2,1
23,2,2,1
23,12,2,249
29,15,2,3
31,3,2,254
32,5,2,1
39,5,2,4
41,8,2,4
54,13,2,3
62,1,2,1
===== 278 =====
5,5,2,1
16,1,2,254
16,10,2,254
17,0,2,2
17,4,2,1
20,15,2,2
23,12,2,240
31,3,2,254
35,1,2,1
39,5,2,3
47,7,2,1
54,13,2,2
62,6,2,1
62,15,2,1
63,5,2,1
===== 279 =====
9,7,2,1
15,6,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,185
24,13,2,2
28,8,2,1
31,3,2,254
38,5,2,1
39,5,2,1
54,13,2,1
===== 280 =====
1,0,2,1
6,1,2,2
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,171
29,15,2,1
31,3,2,254
32,9,2,1
34,4,2,2
36,2,2,1
37,4,2,1
37,13,2,2
37,15,2,1
39,5,2,3
44,11,2,1
53,9,2,1
55,2,2,2
===== 281 =====
3,4,2,2
9,6,2,1
12,8,2,1
13,4,2,1
15,8,2,2
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,233
27,6,2,1
29,4,2,1
29,6,2,1
31,3,2,254
31,7,2,6
34,0,2,1
34,4,2,1
35,13,2,1
39,5,2,6
41,15,2,1
46,6,2,1
48,9,2,1
54,8,2,1
54,10,2,1
54,13,2,1
58,3,2,2
60,2,2,2
===== 282 =====
0,15,2,1
1,2,2,2
6,1,2,3
6,2,2,2
15,9,2,1
16,10,2,254
23,12,2,254
26,3,2,1
27,11,2,1
31,3,2,254
32,5,2,1
37,12,2,1
39,5,2,2
47,8,2,1
51,1,2,2
54,13,2,1
63,2,2,1
===== 283 =====
2,10,2,1
6,1,2,1
10,13,2,1
14,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,10,2,1
18,5,2,2
23,12,2,254
30,2,2,1
31,3,2,254
32,5,2,1
35,11,2,1
37,0,2,2
38,14,2,2
39,5,2,2
52,4,2,1
52,15,2,1
54,13,2,2
58,9,2,1
===== 284 =====
1,7,2,1
6,1,2,1
10,2,2,1
10,15,2,1
12,9,2,1
16,1,2,254
16,10,2,254
23,12,2,254
26,6,2,1
31,3,2,254
32,5,2,1
37,4,2,1
39,5,2,5
44,10,2,3
47,5,2,1
54,13,2,1
60,14,2,1
===== 285 =====
1,4,2,2
7,3,2,1
11,5,2,1
15,0,2,1
15,6,2,1
16,1,2,254
16,10,2,254
18,3,2,3
23,12,2,254
27,9,2,1
27,13,2,1
31,3,2,254
32,5,2,1
32,10,2,1
33,5,2,1
33,13,2,2
37,10,2,2
39,5,2,3
40,8,2,2
48,0,2,1
48,7,2,1
===== 286 =====
4,4,2,1
10,13,2,1
15,10,2,2
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,224
25,15,2,2
26,1,2,1
30,6,2,1
31,3,2,254
32,5,2,1
39,5,2,1
47,8,2,2
51,11,2,1
54,13,2,1
60,3,2,2
63,2,2,2
===== 287 =====
1,13,2,1
4,7,2,1
7,3,2,1
10,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
21,5,2,2
23,12,2,254
31,3,2,254
32,5,2,2
34,6,2,1
37,0,2,1
39,5,2,3
44,9,2,1
44,11,2,1
44,14,2,1
48,10,2,1
54,13,2,1
54,15,2,2
58,7,2,2
===== 288 =====
4,12,2,1
12,3,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
25,4,2,1
29,12,2,1
31,3,2,254
31,8,2,2
39,5,2,3
39,12,2,1
50,3,2,2
54,13,2,2
63,2,2,2
===== 289 =====
13,9,2,5
14,12,2,2
16,1,2,254
16,10,2,254
18,0,2,1
23,12,2,254
25,7,2,1
31,3,2,254
32,5,2,2
35,13,2,1
39,5,2,1
40,1,2,1
44,13,2,1
45,1,2,1
50,3,2,1
54,13,2,1
62,2,2,1
===== 290 =====
7,11,2,1
8,5,2,1
14,12,2,1
16,1,2,232
16,10,2,254
23,12,2,254
29,4,2,1
31,3,2,254
32,1,2,1
35,5,2,1
39,5,2,3
46,1,2,1
50,0,2,1
===== 291 =====
6,8,2,1
9,6,2,1
12,4,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
18,15,2,1
23,12,2,254
23,14,2,1
25,0,2,1
28,5,2,2
30,15,2,2
31,3,2,254
39,5,2,4
40,4,2,1
41,13,2,1
52,15,2,1
54,13,2,1
59,6,2,1
63,2,2,1
===== 292 =====
2,1,2,2
4,12,2,1
7,4,2,1
9,14,2,1
14,7,2,1
16,1,2,254
16,10,2,254
23,12,2,115
28,1,2,2
30,1,2,3
31,3,2,254
32,7,2,2
36,5,2,1
37,1,2,2
39,5,2,2
40,4,2,1
40,6,2,1
41,7,2,2
54,13,2,1
===== 293 =====
7,7,2,2
16,1,2,254
16,10,2,254
17,9,2,1
20,12,2,1
22,7,2,1
23,12,2,254
27,4,2,1
30,2,2,1
30,9,2,1
31,3,2,254
34,6,2,1
39,5,2,5
51,3,2,1
54,4,2,2
54,13,2,1
57,5,2,1
58,14,2,1
62,1,2,1
===== 294 =====
1,3,2,1
1,13,2,1
4,5,2,1
7,7,2,2
9,14,2,1
16,1,2,254
16,10,2,254
16,12,2,1
17,0,2,1
17,12,2,1
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,1
39,5,2,4
47,8,2,1
54,13,2,2
56,0,2,1
58,12,2,2
===== 295 =====
1,10,2,2
4,4,2,2
6,1,2,1
6,2,2,1
9,14,2,1
16,1,2,254
16,10,2,254
16,11,2,1
18,3,2,2
20,7,2,1
23,12,2,254
29,14,2,1
31,3,2,254
31,10,2,2
32,5,2,1
33,14,2,1
34,3,2,1
37,10,2,1
39,5,2,7
51,10,2,1
54,13,2,1
58,9,2,1
63,2,2,3
===== 296 =====
7,9,2,1
9,14,2,1
13,6,2,1
16,1,2,254
16,10,2,254
19,0,2,1
23,12,2,220
26,6,2,1
27,1,2,2
28,15,2,2
29,7,2,1
31,3,2,254
32,5,2,1
39,5,2,1
40,12,2,1
43,1,2,1
45,5,2,1
===== 297 =====
4,12,2,1
5,13,2,2
8,15,2,1
12,12,2,1
16,1,2,254
16,10,2,254
18,12,2,1
19,3,2,1
20,2,2,1
22,3,2,1
23,12,2,254
24,3,2,1
25,1,2,1
31,3,2,254
32,5,2,1
39,5,2,3
53,15,2,1
54,13,2,1
56,12,2,1
63,2,2,1
===== 298 =====
7,9,2,1
9,10,2,1
13,4,2,2
13,14,2,1
16,1,2,254
16,10,2,254
18,3,2,3
21,10,2,2
23,12,2,254
29,7,2,1
31,3,2,254
31,14,2,1
32,5,2,2
32,11,2,1
33,6,2,2
39,5,2,4
49,15,2,1
53,3,2,1
54,13,2,1
58,6,2,1
58,14,2,1
60,13,2,1
62,6,2,1
===== 299 =====
10,7,2,1
16,1,2,254
16,10,2,254
17,14,2,3
23,12,2,254
24,8,2,2
28,3,2,1
29,4,2,1
31,3,2,254
38,1,2,1
39,5,2,4
41,2,2,1
48,5,2,2
54,13,2,1
===== 300 =====
13,13,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,163
24,7,2,2
25,7,2,1
31,3,2,254
32,5,2,2
32,8,2,2
33,11,2,2
37,12,2,1
39,5,2,4
46,6,2,1
54,3,2,1
56,6,2,1
===== 301 =====
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,2
22,5,2,1
23,12,2,254
28,15,2,1
31,3,2,254
32,5,2,1
34,2,2,1
39,5,2,2
54,13,2,1
===== 302 =====
6,1,2,1
10,12,2,2
12,4,2,1
15,6,2,1
16,1,2,254
16,4,2,1
16,10,2,254
21,15,2,1
23,12,2,254
25,12,2,2
26,0,2,1
28,14,2,2
31,3,2,254
32,5,2,2
32,7,2,1
34,2,2,2
35,1,2,1
39,5,2,1
43,12,2,2
48,5,2,1
51,7,2,1
51,15,2,1
54,0,2,1
54,12,2,1
54,13,2,2
60,6,2,1
60,12,2,1
63,8,2,1
===== 303 =====
3,15,2,1
4,11,2,1
5,2,2,1
10,4,2,1
11,3,2,1
11,11,2,1
16,1,2,254
16,10,2,254
18,3,2,1
19,1,2,3
23,12,2,78
31,3,2,254
32,5,2,1
39,5,2,3
42,14,2,1
44,14,2,2
54,13,2,1
59,0,2,1
===== 304 =====
4,6,2,1
6,1,2,1
7,7,2,1
14,2,2,2
14,12,2,1
16,10,2,254
19,10,2,1
23,12,2,254
24,10,2,2
27,1,2,1
29,12,2,2
31,3,2,254
31,10,2,2
33,13,2,1
35,1,2,1
39,5,2,4
47,13,2,1
54,13,2,1
55,0,2,2
63,4,2,2
===== 305 =====
6,1,2,1
6,9,2,2
10,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
31,14,2,2
32,5,2,1
34,6,2,4
39,5,2,1
39,10,2,1
45,5,2,1
47,11,2,1
48,5,2,1
50,15,2,1
53,14,2,1
54,13,2,1
55,2,2,1
63,2,2,1
===== 306 =====
6,1,2,1
8,10,2,1
9,2,2,1
14,12,2,2
15,13,2,1
16,10,2,254
23,12,2,254
26,1,2,2
31,3,2,254
39,5,2,2
39,7,2,2
53,0,2,2
54,13,2,2
55,6,2,1
61,6,2,1
===== 307 =====
13,3,2,1
14,1,2,1
16,1,2,36
16,10,2,254
18,3,2,1
22,15,2,2
23,12,2,26
31,3,2,254
38,3,2,1
39,5,2,2
44,9,2,1
52,4,2,1
54,13,2,1
61,9,2,2
===== 308 =====
10,12,2,1
16,10,2,254
23,12,2,42
31,3,2,254
32,5,2,1
33,10,2,1
37,1,2,1
39,5,2,2
40,15,2,2
41,12,2,1
43,0,2,1
54,4,2,1
54,13,2,1
===== 309 =====
6,1,2,2
9,7,2,2
16,10,2,254
17,0,2,1
18,3,2,1
23,12,2,254
31,3,2,254
31,13,2,1
32,5,2,1
39,5,2,1
41,3,2,1
60,3,2,1
60,7,2,1
62,2,2,1
===== 310 =====
4,12,2,1
5,4,2,1
9,12,2,2
16,1,2,254
16,10,2,254
19,6,2,5
23,12,2,254
25,1,2,1
26,6,2,1
29,6,2,2
31,3,2,254
35,8,2,1
39,5,2,1
44,0,2,1
54,13,2,1
63,4,2,1
===== 311 =====
16,1,2,254
16,10,2,254
17,11,2,1
20,10,2,1
21,0,2,1
23,12,2,254
27,13,2,1
31,3,2,254
31,6,2,2
31,12,2,2
34,13,2,2
36,12,2,2
39,5,2,2
41,3,2,2
50,3,2,1
50,13,2,1
54,8,2,1
54,13,2,1
56,0,2,1
58,0,2,1
63,2,2,1
===== 312 =====
1,12,2,1
5,14,2,1
6,1,2,1
14,12,2,1
14,14,2,1
16,10,2,254
18,3,2,1
18,5,2,1
23,12,2,254
25,8,2,1
26,7,2,2
31,3,2,254
32,5,2,2
33,0,2,1
34,11,2,1
37,7,2,1
39,5,2,4
44,8,2,2
47,2,2,1
54,13,2,3
55,4,2,1
61,8,2,4
===== 313 =====
5,4,2,2
6,1,2,1
16,10,2,254
19,7,2,1
19,13,2,1
21,10,2,1
22,14,2,2
23,12,2,254
26,6,2,1
28,10,2,2
31,3,2,254
32,5,2,1
39,5,2,3
44,0,2,1
48,1,2,1
49,12,2,1
50,1,2,1
58,2,2,1
60,12,2,1
61,8,2,2
62,8,2,2
===== 314 =====
2,15,2,1
6,1,2,1
16,10,2,254
18,3,2,1
18,14,2,1
23,12,2,111
24,0,2,1
29,7,2,1
31,3,2,254
32,2,2,1
32,5,2,1
34,6,2,1
39,5,2,3
44,13,2,1
51,1,2,1
54,13,2,1
58,12,2,2
===== 315 =====
1,3,2,1
3,1,2,1
5,9,2,1
10,7,2,1
12,11,2,2
13,6,2,1
13,12,2,1
16,1,2,254
16,10,2,254
19,7,2,2
23,12,2,254
25,0,2,2
25,3,2,1
28,3,2,2
31,3,2,254
34,9,2,1
39,5,2,2
44,3,2,1
47,2,2,1
48,7,2,1
49,1,2,1
51,14,2,2
54,6,2,1
57,14,2,4
60,12,2,1
===== 316 =====
6,1,2,1
14,14,2,2
16,1,2,254
16,10,2,254
18,3,2,1
19,1,2,1
22,12,2,1
23,12,2,254
29,4,2,1
31,3,2,254
39,5,2,4
46,11,2,1
54,13,2,1
54,15,2,1
63,2,2,1
63,5,2,1
===== 317 =====
14,12,2,1
15,15,2,1
16,1,2,254
16,10,2,254
18,3,2,2
21,11,2,1
23,12,2,254
26,9,2,1
31,3,2,254
32,5,2,4
33,13,2,2
37,10,2,3
38,3,2,2
39,5,2,3
40,13,2,1
49,1,2,1
51,12,2,1
54,13,2,1
56,2,2,1
63,6,2,1
===== 318 =====
0,10,2,1
1,1,2,1
8,15,2,1
15,7,2,1
16,10,2,254
23,12,2,190
27,4,2,1
28,4,2,1
28,10,2,1
31,3,2,254
32,5,2,1
34,11,2,1
39,5,2,3
42,6,2,1
51,7,2,1
54,13,2,1
61,9,2,1
63,2,2,1
===== 319 =====
5,7,2,1
6,1,2,1
16,1,2,254
16,10,2,254
17,9,2,1
18,2,2,1
23,12,2,254
31,3,2,254
32,5,2,3
39,5,2,2
39,14,2,1
50,1,2,2
54,13,2,1
58,6,2,2
63,6,2,1
===== 320 =====
16,1,2,254
16,10,2,254
18,3,2,4
23,12,2,254
31,3,2,254
32,5,2,1
36,0,2,1
39,5,2,1
46,11,2,1
54,13,2,1
54,15,2,1
55,7,2,1
58,12,2,1
===== 321 =====
16,10,2,254
18,3,2,1
23,12,2,254
25,4,2,1
25,7,2,1
28,1,2,3
31,3,2,254
36,12,2,1
39,5,2,5
54,13,2,2
===== 322 =====
1,3,2,1
6,1,2,1
6,3,2,2
9,3,2,1
16,10,2,254
18,3,2,1
23,12,2,233
25,4,2,1
31,3,2,254
31,13,2,1
32,5,2,1
32,7,2,1
39,5,2,48
39,7,2,1
40,12,2,1
41,10,2,1
46,10,2,1
51,11,2,2
54,13,2,2
60,12,2,1
===== 323 =====
12,0,2,1
15,4,2,2
16,10,2,254
18,1,2,1
22,9,2,1
23,12,2,254
28,10,2,1
29,10,2,1
31,3,2,254
37,10,2,2
39,5,2,1
39,7,2,1
41,13,2,1
47,3,2,1
48,1,2,1
48,9,2,1
52,10,2,1
53,15,2,1
54,13,2,1
===== 324 =====
4,3,2,1
5,15,2,2
6,1,2,1
16,10,2,254
19,12,2,2
20,13,2,1
23,12,2,254
25,4,2,2
28,1,2,1
30,5,2,1
31,3,2,254
32,2,2,1
32,5,2,1
39,5,2,1
41,3,2,1
56,0,2,1
===== 325 =====
3,1,2,1
6,1,2,1
16,10,2,254
17,0,2,1
18,3,2,1
18,14,2,1
23,12,2,250
23,14,2,1
25,0,2,1
29,13,2,1
29,15,2,1
30,7,2,1
31,3,2,254
31,13,2,1
32,5,2,1
32,13,2,2
38,2,2,1
39,5,2,4
39,11,2,2
39,12,2,1
41,9,2,1
47,5,2,1
54,13,2,1
===== 326 =====
11,6,2,1
16,10,2,254
18,3,2,1
19,13,2,1
23,12,2,254
28,15,2,2
29,4,2,1
31,3,2,254
31,13,2,1
32,5,2,2
34,13,2,1
39,5,2,1
50,11,2,1
54,13,2,3
63,2,2,1
===== 327 =====
3,15,2,1
9,9,2,1
16,1,2,254
16,10,2,254
18,3,2,3
23,12,2,254
29,1,2,1
31,3,2,254
38,14,2,1
39,5,2,4
46,3,2,1
54,13,2,1
63,8,2,1
===== 328 =====
6,7,2,1
9,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,4
20,12,2,1
23,12,2,67
24,2,2,1
31,3,2,254
32,5,2,1
32,10,2,1
39,5,2,3
48,14,2,1
49,14,2,2
50,15,2,1
52,4,2,2
54,13,2,1
59,15,2,1
63,2,2,1
===== 329 =====
3,4,2,1
16,1,2,254
16,10,2,254
21,0,2,1
24,14,2,2
31,3,2,254
32,5,2,1
39,5,2,2
52,3,2,1
54,13,2,1
60,12,2,1
===== 330 =====
1,2,2,1
5,14,2,1
15,5,2,1
16,10,2,254
18,3,2,2
23,12,2,254
26,5,2,1
27,11,2,2
31,3,2,254
32,5,2,1
35,15,2,1
37,15,2,1
39,5,2,3
42,12,2,2
46,12,2,1
50,15,2,2
53,0,2,1
54,9,2,1
54,13,2,1
63,2,2,1
===== 331 =====
6,1,2,1
10,5,2,1
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
24,13,2,2
25,15,2,1
31,2,2,2
31,3,2,254
32,5,2,1
35,1,2,2
39,5,2,3
41,9,2,1
44,15,2,1
48,11,2,2
49,12,2,1
59,6,2,1
63,6,2,1
===== 332 =====
6,1,2,1
6,9,2,1
16,1,2,254
16,10,2,254
16,14,2,1
18,3,2,1
21,5,2,1
23,12,2,213
31,3,2,254
32,5,2,1
33,9,2,1
39,5,2,6
41,4,2,1
42,4,2,1
46,13,2,1
47,5,2,1
48,2,2,1
49,2,2,2
51,8,2,1
52,10,2,1
54,13,2,1
63,2,2,2
===== 333 =====
4,12,2,1
14,14,2,1
16,1,2,254
16,10,2,254
23,12,2,254
28,15,2,2
29,15,2,1
31,3,2,254
32,5,2,1
32,15,2,1
36,5,2,1
39,5,2,1
44,2,2,1
46,8,2,1
51,6,2,2
54,13,2,1
56,2,2,1
63,2,2,1
63,6,2,1
===== 334 =====
4,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
19,13,2,3
20,11,2,3
21,7,2,1
23,12,2,232
28,14,2,1
31,0,2,1
31,3,2,254
32,5,2,2
33,11,2,1
36,0,2,1
39,3,2,2
39,5,2,2
44,11,2,1
47,13,2,1
50,8,2,2
54,13,2,2
===== 335 =====
2,13,2,1
14,12,2,1
16,1,2,254
16,10,2,254
16,14,2,1
18,3,2,1
18,14,2,1
23,9,2,1
23,12,2,254
28,6,2,1
29,13,2,3
31,3,2,254
32,5,2,3
37,1,2,1
37,14,2,1
39,5,2,2
44,9,2,1
47,5,2,1
54,13,2,1
59,11,2,1
62,8,2,1
===== 336 =====
13,6,2,1
14,1,2,1
16,1,2,174
16,10,2,254
17,1,2,1
23,12,2,254
31,3,2,254
33,5,2,1
39,5,2,5
40,6,2,1
44,9,2,2
54,13,2,1
56,0,2,1
59,1,2,2
===== 337 =====
16,1,2,254
16,10,2,254
18,10,2,2
19,14,2,1
23,12,2,254
24,8,2,1
29,15,2,1
31,3,2,254
32,5,2,1
34,6,2,1
39,5,2,9
40,14,2,1
41,6,2,1
42,4,2,2
44,2,2,1
47,14,2,2
54,13,2,1
57,3,2,2
60,4,2,2
63,6,2,1
===== 338 =====
1,15,2,1
3,9,2,1
6,1,2,3
6,2,2,1
16,10,2,254
23,12,2,254
25,0,2,1
26,6,2,3
30,9,2,1
31,3,2,254
32,5,2,1
34,9,2,1
39,5,2,3
49,1,2,2
49,5,2,2
61,5,2,2
===== 339 =====
1,6,2,1
2,9,2,3
8,6,2,2
14,12,2,1
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,2
22,12,2,2
23,12,2,254
25,7,2,1
26,3,2,1
31,3,2,254
32,5,2,3
33,12,2,4
35,0,2,1
39,5,2,4
46,13,2,1
53,5,2,1
54,13,2,3
60,4,2,1
===== 340 =====
1,4,2,1
6,1,2,1
12,14,2,1
13,12,2,1
15,15,2,2
16,10,2,254
20,2,2,1
23,12,2,159
27,13,2,2
29,8,2,1
31,3,2,254
32,12,2,1
34,10,2,1
38,3,2,1
39,5,2,3
40,13,2,3
54,13,2,1
60,10,2,2
63,2,2,2
===== 341 =====
6,1,2,1
7,3,2,1
9,12,2,3
16,1,2,254
16,10,2,254
18,3,2,2
19,7,2,1
20,13,2,1
23,12,2,226
26,3,2,1
28,5,2,1
31,3,2,254
33,12,2,1
39,5,2,5
46,3,2,1
51,15,2,2
53,14,2,3
54,13,2,3
61,8,2,1
63,6,2,1
===== 342 =====
16,1,2,254
16,10,2,254
16,14,2,1
17,0,2,1
18,3,2,1
22,11,2,1
23,12,2,228
27,11,2,2
31,3,2,254
39,5,2,3
40,5,2,3
41,13,2,1
54,13,2,1
56,0,2,1
60,8,2,1
===== 343 =====
8,4,2,2
8,8,2,1
9,1,2,2
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,2,2,2
34,6,2,1
37,5,2,1
39,5,2,2
41,12,2,1
44,3,2,3
45,4,2,2
46,11,2,1
50,13,2,1
54,13,2,1
===== 344 =====
3,8,2,1
10,2,2,1
16,10,2,254
18,5,2,1
19,10,2,1
23,12,2,254
27,4,2,1
31,3,2,254
32,5,2,1
34,15,2,3
39,5,2,2
49,3,2,1
49,15,2,1
54,8,2,1
54,13,2,4
56,5,2,1
60,15,2,2
61,8,2,1
===== 345 =====
0,2,2,1
1,5,2,1
8,13,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,2,2,3
31,3,2,254
37,10,2,2
39,5,2,2
39,11,2,1
40,4,2,1
47,12,2,1
49,12,2,1
50,3,2,1
53,11,2,1
54,13,2,1
63,2,2,1
===== 346 =====
6,1,2,1
14,1,2,1
15,7,2,1
16,1,2,254
16,10,2,254
18,3,2,1
18,12,2,2
19,7,2,2
20,1,2,1
21,6,2,4
23,12,2,242
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,1
===== 347 =====
0,5,2,2
4,7,2,2
5,11,2,1
12,15,2,1
13,4,2,2
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
24,9,2,1
29,4,2,1
31,3,2,254
34,7,2,1
34,10,2,1
39,5,2,1
51,7,2,1
54,13,2,1
61,5,2,1
63,2,2,1
63,6,2,2
===== 348 =====
1,2,2,1
2,0,2,1
5,11,2,3
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
20,10,2,1
22,14,2,3
23,12,2,254
24,3,2,1
31,3,2,254
32,10,2,1
33,5,2,1
39,5,2,4
46,0,2,3
54,13,2,1
62,3,2,1
===== 349 =====
6,1,2,2
16,10,2,254
23,12,2,254
25,8,2,1
29,4,2,1
31,3,2,254
32,5,2,1
33,4,2,2
34,7,2,1
39,1,2,2
39,5,2,2
49,4,2,1
50,13,2,1
54,8,2,2
54,13,2,2
59,1,2,3
===== 350 =====
2,10,2,2
11,4,2,1
12,15,2,1
16,1,2,254
16,10,2,254
18,3,2,3
23,12,2,96
28,3,2,1
28,10,2,2
28,11,2,1
29,9,2,2
31,3,2,254
31,7,2,1
39,5,2,3
44,3,2,2
47,5,2,2
51,10,2,1
54,0,2,1
54,13,2,3
63,2,2,3
===== 351 =====
16,1,2,254
16,10,2,254
18,1,2,1
18,3,2,1
19,3,2,1
23,12,2,254
27,9,2,1
30,2,2,1
31,3,2,254
32,5,2,3
39,5,2,1
40,5,2,1
55,2,2,2
57,10,2,1
===== 352 =====
16,1,2,254
16,10,2,254
17,1,2,1
18,3,2,3
22,7,2,1
23,12,2,205
28,1,2,1
31,3,2,254
32,5,2,1
33,5,2,1
33,6,2,2
37,12,2,1
38,14,2,1
39,5,2,6
43,0,2,1
47,2,2,1
53,3,2,1
53,10,2,1
54,13,2,2
59,4,2,1
59,7,2,1
60,15,2,2
63,2,2,1
===== 353 =====
3,15,2,1
16,1,2,254
16,10,2,254
18,3,2,1
21,0,2,1
23,12,2,254
24,8,2,1
25,13,2,2
26,5,2,2
29,4,2,1
31,3,2,254
32,5,2,2
32,10,2,1
33,15,2,3
34,10,2,1
37,4,2,1
38,9,2,2
39,5,2,2
51,0,2,1
54,13,2,1
===== 354 =====
2,1,2,2
6,4,2,1
7,6,2,1
16,1,2,254
16,10,2,254
18,3,2,1
19,13,2,1
23,12,2,254
26,1,2,3
27,8,2,1
28,4,2,1
31,3,2,254
35,11,2,1
39,5,2,6
41,7,2,1
42,9,2,2
49,8,2,1
54,13,2,1
59,3,2,1
62,14,2,1
===== 355 =====
9,9,2,1
9,12,2,1
10,2,2,2
14,8,2,2
16,1,2,254
16,10,2,254
18,3,2,1
22,7,2,1
23,0,2,1
23,12,2,254
31,3,2,254
31,7,2,2
32,5,2,1
36,9,2,2
39,5,2,2
49,5,2,1
50,10,2,2
54,13,2,1
55,7,2,1
63,6,2,1
===== 356 =====
