18,12,2,1
19,15,2,1
20,4,2,1
22,1,2,254
22,8,2,1
23,1,2,254
24,5,2,1
24,11,2,1
25,11,2,220
25,12,2,1
26,12,2,19
26,14,2,254
28,2,2,1
28,9,2,1
29,0,2,254
29,3,2,254
29,6,2,1
30,2,2,1
31,3,2,1
34,9,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,12
41,1,2,1
41,2,2,1
41,14,2,36
43,5,2,254
43,9,2,81
43,15,2,254
44,0,2,1
44,5,2,254
44,6,2,1
45,7,2,10
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,54
50,2,2,254
50,14,2,254
51,5,2,10
51,9,2,1
51,13,2,254
52,14,2,17
53,7,2,254
53,13,2,2
57,3,2,2
59,2,2,2
59,8,2,1
61,12,2,254
62,4,2,1
63,3,2,1
63,10,2,1
===== 391 =====
0,0,2,254
0,1,2,28
0,7,2,2
1,11,2,254
1,14,2,254
1,15,2,1
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,16
6,12,2,17
8,9,2,254
9,6,2,1
10,0,2,1
10,6,2,254
11,10,2,1
11,12,2,254
12,4,2,1
12,9,2,1
12,15,2,1
14,4,2,254
14,6,2,1
14,7,2,1
14,13,2,1
16,13,2,107
16,14,2,1
17,2,2,39
17,3,2,1
17,15,2,35
19,1,2,1
22,1,2,254
25,11,2,190
26,12,2,20
26,14,2,254
27,2,2,1
28,6,2,1
29,0,2,254
29,3,2,254
29,13,2,1
30,3,2,1
31,4,2,254
32,6,2,2
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,16
41,14,2,36
43,4,2,2
43,5,2,254
43,9,2,95
43,15,2,254
44,5,2,254
45,7,2,21
46,5,2,1
46,7,2,254
46,12,2,2
46,13,2,1
47,1,2,1
47,4,2,254
47,6,2,1
47,7,2,2
48,6,2,2
48,8,2,254
48,15,2,2
49,7,2,44
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,15
51,13,2,254
52,11,2,1
52,14,2,12
53,1,2,1
53,7,2,254
53,13,2,4
54,5,2,1
55,13,2,1
57,11,2,1
58,13,2,2
60,12,2,1
61,9,2,1
61,12,2,254
63,3,2,1
===== 392 =====
0,0,2,254
0,1,2,27
0,7,2,5
1,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,1,2,1
3,7,2,254
3,15,2,1
5,6,2,13
5,8,2,3
6,12,2,12
8,9,2,254
9,6,2,1
9,15,2,1
10,6,2,254
11,1,2,1
11,12,2,254
13,8,2,1
14,4,2,254
14,10,2,1
14,12,2,1
15,1,2,1
15,2,2,1
16,13,2,76
17,2,2,42
17,15,2,31
19,3,2,1
21,4,2,1
22,1,2,254
23,1,2,254
23,11,2,1
24,4,2,1
25,2,2,1
25,9,2,1
25,11,2,223
26,12,2,15
26,14,2,254
28,12,2,1
29,0,2,254
29,3,2,254
29,5,2,1
29,6,2,1
30,3,2,2
31,4,2,254
32,5,2,2
33,3,2,1
33,5,2,1
34,0,2,1
34,6,2,1
34,12,2,254
34,15,2,1
35,4,2,1
35,14,2,254
36,6,2,1
36,14,2,1
36,15,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,10
40,15,2,1
41,14,2,40
43,5,2,254
43,9,2,105
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
46,11,2,1
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,55
49,8,2,1
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,12
51,13,2,254
52,14,2,12
53,7,2,254
53,13,2,4
54,8,2,1
56,4,2,2
56,12,2,1
57,4,2,1
58,15,2,1
60,5,2,1
61,12,2,254
63,0,2,1
===== 393 =====
0,0,2,254
0,1,2,16
0,7,2,4
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,254
2,10,2,1
2,11,2,254
3,2,2,2
3,7,2,254
5,6,2,21
5,8,2,1
6,12,2,16
7,0,2,1
8,9,2,254
8,15,2,1
10,0,2,1
10,6,2,254
11,12,2,254
14,4,2,254
15,0,2,1
16,1,2,1
16,13,2,117
16,14,2,1
17,2,2,43
17,15,2,31
19,5,2,1
19,8,2,1
21,10,2,1
22,1,2,254
22,5,2,1
23,1,2,254
25,11,2,228
26,0,2,1
26,11,2,1
26,12,2,13
26,14,2,254
27,10,2,1
28,12,2,1
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
33,15,2,1
34,4,2,1
34,12,2,254
35,0,2,3
35,14,2,254
36,6,2,3
36,8,2,1
37,3,2,254
38,11,2,254
38,14,2,1
39,2,2,254
39,9,2,1
40,9,2,10
41,1,2,2
41,14,2,32
43,0,2,1
43,5,2,254
43,9,2,111
43,10,2,1
43,15,2,254
44,5,2,254
44,15,2,1
45,7,2,16
46,7,2,254
47,4,2,254
47,12,2,1
48,6,2,2
48,8,2,254
48,12,2,1
49,7,2,41
50,2,2,254
50,11,2,1
50,12,2,2
50,14,2,254
51,2,2,3
51,4,2,1
51,5,2,20
51,13,2,254
52,14,2,14
53,7,2,254
53,12,2,1
53,13,2,2
56,9,2,1
57,7,2,2
58,1,2,1
60,11,2,1
61,5,2,1
61,12,2,254
62,1,2,1
===== 394 =====
0,0,2,254
0,1,2,20
0,7,2,1
0,9,2,1
0,14,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,2,2,1
4,14,2,1
4,15,2,1
5,6,2,8
5,8,2,2
6,12,2,7
8,7,2,1
8,9,2,254
9,7,2,1
10,6,2,254
11,12,2,254
14,4,2,254
15,1,2,1
15,13,2,1
16,13,2,92
17,0,2,1
17,2,2,35
17,15,2,40
19,4,2,1
20,15,2,1
21,1,2,1
22,1,2,254
23,1,2,254
24,6,2,1
25,11,2,188
26,12,2,17
26,14,2,254
27,4,2,1
29,0,2,254
29,3,2,254
31,0,2,2
31,4,2,254
32,1,2,2
33,14,2,1
34,7,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,16
41,14,2,41
43,5,2,254
43,9,2,102
43,15,2,254
44,5,2,254
45,7,2,16
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,62
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,12
51,6,2,1
51,13,2,254
52,14,2,18
53,7,2,254
53,13,2,1
55,12,2,1
56,12,2,1
59,6,2,1
60,3,2,1
61,12,2,254
62,10,2,1
===== 395 =====
0,0,2,254
0,1,2,19
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,30
6,9,2,1
6,12,2,10
8,6,2,1
9,5,2,1
10,6,2,254
11,3,2,1
11,12,2,254
13,8,2,1
13,10,2,1
14,4,2,254
15,1,2,2
15,15,2,1
16,13,2,92
17,2,2,29
17,3,2,1
17,15,2,36
18,12,2,1
19,3,2,1
20,12,2,1
22,1,2,254
23,10,2,1
25,11,2,171
26,12,2,16
26,14,2,254
29,0,2,254
29,3,2,254
29,4,2,1
30,0,2,1
31,4,2,254
31,14,2,2
34,6,2,1
34,12,2,254
35,9,2,1
35,14,2,254
36,4,2,2
36,6,2,1
37,2,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,1,2,1
40,9,2,12
41,14,2,44
43,5,2,254
43,9,2,101
43,15,2,254
44,5,2,254
44,6,2,1
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
48,13,2,1
48,14,2,1
49,6,2,1
49,7,2,55
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,11
51,13,2,254
51,14,2,1
51,15,2,1
52,14,2,16
53,7,2,254
53,13,2,1
58,15,2,2
59,13,2,1
61,12,2,254
===== 396 =====
0,0,2,254
0,1,2,11
0,3,2,1
0,7,2,1
1,11,2,254
1,14,2,254
2,0,2,1
2,7,2,1
2,8,2,254
2,11,2,254
3,7,2,254
3,15,2,1
5,6,2,16
5,8,2,1
5,11,2,1
6,9,2,1
6,12,2,5
7,7,2,1
8,9,2,254
9,4,2,1
10,6,2,254
11,12,2,254
13,2,2,1
14,4,2,254
15,2,2,1
15,4,2,1
15,9,2,1
16,13,2,76
17,2,2,37
17,6,2,1
17,15,2,47
19,13,2,1
20,13,2,1
22,1,2,254
23,1,2,254
24,0,2,2
24,1,2,1
25,11,2,176
26,12,2,5
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
31,11,2,1
34,3,2,1
34,11,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,15
41,1,2,2
41,14,2,48
43,5,2,254
43,9,2,60
43,15,2,254
44,5,2,254
45,0,2,1
45,7,2,15
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
48,11,2,1
49,7,2,62
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,12
51,13,2,254
52,0,2,3
52,14,2,26
53,6,2,1
53,7,2,254
54,15,2,1
57,6,2,1
58,15,2,1
60,9,2,1
61,11,2,1
61,12,2,254
62,8,2,1
62,13,2,1
63,11,2,1
63,15,2,1
===== 397 =====
0,0,2,254
0,1,2,16
0,7,2,1
0,14,2,1
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,10,2,1
4,8,2,2
5,6,2,24
5,8,2,1
6,12,2,21
8,9,2,254
10,6,2,254
10,9,2,1
11,12,2,254
13,6,2,1
13,10,2,1
14,4,2,254
14,10,2,1
16,13,2,88
17,2,2,38
17,3,2,1
17,15,2,47
21,10,2,1
21,12,2,1
22,1,2,254
22,10,2,1
23,1,2,254
23,10,2,2
25,11,2,186
26,12,2,11
26,14,2,254
27,6,2,1
27,7,2,1
28,12,2,1
29,0,2,254
29,3,2,254
30,15,2,1
31,4,2,254
31,9,2,1
33,15,2,1
34,12,2,254
35,14,2,254
36,3,2,1
36,6,2,2
36,9,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,6,2,1
40,2,2,2
40,9,2,16
41,14,2,41
42,7,2,1
42,15,2,1
43,5,2,254
43,9,2,93
43,12,2,1
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,1
44,8,2,1
44,15,2,1
45,7,2,13
45,11,2,1
46,7,2,254
47,4,2,254
47,12,2,1
48,6,2,3
48,8,2,254
49,2,2,1
49,7,2,64
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,17
51,13,2,254
52,7,2,1
52,14,2,21
53,7,2,254
53,13,2,4
57,13,2,1
58,12,2,2
58,15,2,2
59,7,2,1
61,12,2,254
63,0,2,1
===== 398 =====
0,0,2,254
0,1,2,18
0,7,2,5
1,10,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,1,2,2
4,8,2,1
5,1,2,1
5,6,2,21
6,12,2,11
8,9,2,254
9,0,2,2
9,9,2,1
9,11,2,1
10,6,2,254
10,13,2,1
11,12,2,254
12,3,2,1
14,4,2,254
16,13,2,60
17,2,2,41
17,7,2,1
17,15,2,38
19,6,2,1
22,1,2,254
23,1,2,254
25,4,2,1
25,11,2,194
26,12,2,11
26,14,2,254
27,8,2,1
28,1,2,1
29,0,2,254
29,3,2,254
29,13,2,1
31,4,2,254
34,12,2,254
34,14,2,1
35,14,2,254
35,15,2,1
36,6,2,1
37,3,2,254
37,4,2,2
38,0,2,1
38,11,2,254
39,2,2,254
39,10,2,1
40,9,2,12
40,11,2,1
41,14,2,31
41,15,2,1
43,5,2,254
43,9,2,80
43,13,2,1
43,15,2,254
44,5,2,254
45,7,2,6
46,7,2,254
46,8,2,2
47,4,2,254
47,14,2,1
48,6,2,2
48,8,2,254
49,7,2,57
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,8
51,13,2,254
52,12,2,1
52,14,2,23
53,7,2,254
53,13,2,2
55,3,2,1
55,15,2,1
56,0,2,1
56,12,2,1
61,12,2,254
62,2,2,1
===== 399 =====
0,0,2,254
0,1,2,14
0,7,2,3
1,11,2,254
1,14,2,254
1,15,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,14,2,1
5,6,2,20
6,12,2,12
7,8,2,2
7,12,2,1
8,8,2,1
8,9,2,254
10,1,2,1
10,3,2,1
10,6,2,254
11,5,2,1
11,6,2,1
11,12,2,254
14,4,2,254
16,13,2,70
17,2,2,41
17,15,2,40
18,7,2,1
21,4,2,1
22,1,2,254
22,14,2,1
23,1,2,254
25,1,2,1
25,11,2,182
26,12,2,9
26,14,2,254
28,2,2,1
29,0,2,254
29,3,2,254
34,12,2,254
35,0,2,1
35,14,2,254
36,2,2,1
36,6,2,2
37,3,2,254
38,4,2,1
38,6,2,2
38,11,2,254
39,2,2,254
40,9,2,12
41,14,2,43
43,5,2,254
43,9,2,72
43,15,2,254
44,5,2,254
45,7,2,15
46,0,2,1
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,43
50,2,2,254
50,8,2,1
50,14,2,254
51,2,2,1
51,5,2,9
51,13,2,254
52,14,2,10
53,6,2,1
53,7,2,254
53,8,2,1
53,13,2,1
54,2,2,1
54,12,2,1
56,0,2,1
56,12,2,1
57,0,2,1
57,8,2,1
59,14,2,1
61,12,2,254
===== 400 =====
0,0,2,254
0,1,2,16
0,7,2,2
1,11,2,254
1,12,2,1
1,14,2,254
2,6,2,1
2,8,2,254
2,11,2,254
3,6,2,1
3,7,2,254
4,8,2,1
5,6,2,26
6,12,2,14
8,6,2,1
8,9,2,254
10,6,2,254
11,10,2,2
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,53
17,2,2,39
17,15,2,47
20,7,2,1
20,14,2,1
21,9,2,1
21,10,2,1
22,1,2,254
23,1,2,254
24,1,2,1
24,2,2,1
25,11,2,254
26,12,2,17
26,14,2,254
27,3,2,1
27,8,2,1
28,9,2,2
28,13,2,1
29,0,2,254
29,3,2,254
31,4,2,254
31,12,2,1
32,6,2,2
34,12,2,254
35,4,2,1
35,14,2,254
36,6,2,4
37,2,2,2
37,3,2,254
37,4,2,2
38,11,2,254
38,14,2,1
39,2,2,254
39,4,2,1
39,9,2,1
40,9,2,12
41,1,2,1
41,14,2,40
41,15,2,1
42,15,2,1
43,5,2,254
43,9,2,63
43,15,2,254
44,5,2,254
45,7,2,12
46,7,2,254
47,1,2,1
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,48
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,8
51,12,2,1
51,13,2,254
52,14,2,23
53,7,2,254
53,10,2,1
54,1,2,1
55,2,2,1
55,6,2,1
56,9,2,1
57,14,2,1
58,12,2,1
59,8,2,1
61,12,2,254
63,4,2,1
===== 401 =====
0,0,2,254
0,1,2,11
0,7,2,1
1,0,2,1
1,2,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,14
5,8,2,1
6,12,2,10
7,3,2,1
8,6,2,1
8,9,2,254
9,6,2,1
10,6,2,254
10,7,2,1
11,12,2,254
13,13,2,1
14,1,2,1
14,4,2,254
16,13,2,91
17,2,2,40
17,15,2,43
21,10,2,1
22,1,2,254
23,1,2,254
24,15,2,1
25,11,2,173
26,12,2,15
26,14,2,254
27,6,2,1
27,9,2,1
28,9,2,1
29,0,2,254
29,3,2,254
29,9,2,1
31,4,2,254
31,14,2,1
31,15,2,1
34,12,2,254
35,10,2,1
35,13,2,1
35,14,2,254
36,6,2,1
36,8,2,1
37,9,2,1
38,11,2,254
39,2,2,254
39,12,2,1
40,9,2,13
40,10,2,1
41,14,2,30
42,4,2,1
42,5,2,2
42,12,2,1
43,5,2,254
43,9,2,89
43,15,2,254
44,5,2,254
44,6,2,1
45,7,2,8
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,50
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,7
51,13,2,254
52,14,2,13
53,7,2,254
54,6,2,1
57,9,2,1
60,0,2,1
60,12,2,1
60,14,2,1
61,12,2,254
61,14,2,1
63,14,2,1
===== 402 =====
0,0,2,254
0,1,2,17
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,10,2,1
2,11,2,254
3,7,2,254
5,6,2,11
6,0,2,1
6,12,2,7
8,9,2,254
10,0,2,1
10,6,2,254
10,9,2,1
11,12,2,254
14,4,2,254
16,13,2,80
17,2,2,60
17,15,2,53
21,4,2,1
22,1,2,254
23,1,2,254
23,8,2,1
25,11,2,151
26,10,2,1
26,12,2,13
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
31,15,2,1
32,3,2,1
32,6,2,1
32,12,2,1
32,13,2,1
34,12,2,254
35,9,2,1
35,14,2,254
36,6,2,1
37,3,2,254
38,3,2,1
38,8,2,1
38,11,2,254
39,2,2,254
40,3,2,1
40,7,2,1
40,9,2,11
41,5,2,1
41,14,2,49
42,15,2,2
43,0,2,1
43,5,2,254
43,9,2,108
43,13,2,1
43,15,2,254
44,5,2,254
45,7,2,22
46,6,2,1
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,54
50,2,2,254
50,13,2,1
50,14,2,254
51,2,2,4
51,5,2,9
51,13,2,254
52,5,2,1
52,14,2,22
53,7,2,254
53,11,2,1
53,13,2,4
54,13,2,1
55,9,2,1
56,3,2,1
57,4,2,1
59,12,2,1
60,3,2,2
60,4,2,1
60,5,2,1
61,12,2,254
63,12,2,1
===== 403 =====
0,0,2,254
0,1,2,26
0,7,2,2
0,12,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,17
5,8,2,1
6,8,2,1
6,12,2,12
7,13,2,1
8,9,2,254
10,5,2,1
10,6,2,254
11,12,2,254
14,4,2,254
14,7,2,1
16,13,2,76
17,2,2,43
17,15,2,45
18,1,2,1
19,6,2,1
19,14,2,1
22,1,2,254
23,1,2,254
25,10,2,1
25,11,2,181
26,12,2,12
26,14,2,254
27,6,2,1
28,12,2,1
29,0,2,254
29,3,2,254
30,0,2,2
31,0,2,1
31,4,2,254
31,7,2,1
31,15,2,1
32,6,2,3
33,14,2,2
34,12,2,254
35,10,2,2
35,14,2,254
36,6,2,4
36,14,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,7,2,1
40,9,2,12
41,1,2,1
41,13,2,1
41,14,2,42
42,1,2,1
42,11,2,1
42,15,2,1
43,4,2,1
43,5,2,254
43,9,2,103
43,15,2,254
44,5,2,254
45,7,2,8
46,2,2,1
46,7,2,254
47,4,2,254
47,7,2,1
48,6,2,2
48,8,2,254
49,7,2,185
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,8
51,13,2,254
52,14,2,14
53,7,2,254
53,13,2,2
55,5,2,1
58,15,2,1
61,12,2,254
63,9,2,1
===== 404 =====
0,0,2,254
0,1,2,18
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
5,6,2,19
6,3,2,1
6,6,2,1
6,12,2,8
7,0,2,2
7,9,2,1
8,9,2,254
10,6,2,254
11,12,2,254
13,10,2,1
14,4,2,254
14,10,2,1
16,13,2,70
17,2,2,41
17,15,2,45
18,1,2,1
20,10,2,1
22,0,2,1
22,1,2,254
25,11,2,208
26,12,2,12
26,14,2,254
28,7,2,3
29,0,2,254
29,3,2,254
31,5,2,1
31,7,2,1
32,2,2,1
32,3,2,1
32,6,2,2
32,11,2,1
35,14,2,254
36,6,2,1
36,9,2,1
37,3,2,254
37,13,2,1
38,2,2,1
38,11,2,254
39,2,2,254
40,9,2,12
41,14,2,39
42,10,2,1
43,2,2,1
43,5,2,254
43,9,2,91
43,15,2,254
44,0,2,1
44,5,2,254
45,3,2,1
45,7,2,13
46,7,2,254
47,2,2,1
47,4,2,254
48,6,2,4
48,8,2,254
49,4,2,1
49,7,2,81
50,2,2,254
50,14,2,254
51,2,2,1
51,4,2,1
51,5,2,14
51,13,2,254
52,11,2,1
52,14,2,15
53,7,2,254
53,13,2,4
53,14,2,1
54,9,2,1
58,15,2,1
59,2,2,2
59,9,2,1
61,12,2,254
===== 405 =====
0,0,2,254
0,1,2,29
0,7,2,4
0,13,2,1
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
5,6,2,15
5,7,2,1
5,8,2,2
6,12,2,11
7,14,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,14,2,1
13,9,2,1
14,4,2,254
16,3,2,2
16,13,2,103
17,2,2,49
17,13,2,1
17,15,2,47
18,4,2,1
21,0,2,1
22,1,2,254
23,1,2,254
23,14,2,1
23,15,2,1
24,7,2,1
25,11,2,176
26,12,2,17
26,14,2,254
26,15,2,1
27,8,2,1
29,0,2,254
29,3,2,254
30,10,2,1
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,3,2,1
38,11,2,254
39,0,2,2
39,2,2,254
39,9,2,1
40,3,2,1
40,9,2,10
41,1,2,1
41,14,2,42
43,2,2,1
43,3,2,1
43,5,2,254
43,9,2,92
43,15,2,254
44,5,2,254
45,7,2,19
45,14,2,1
46,7,2,254
47,4,2,254
48,8,2,254
48,11,2,1
49,7,2,65
49,9,2,1
50,2,2,254
50,14,2,254
51,2,2,1
51,4,2,1
51,5,2,13
51,13,2,254
51,15,2,1
52,14,2,24
53,7,2,254
53,13,2,2
54,15,2,1
55,0,2,1
55,1,2,1
55,2,2,1
61,0,2,1
61,12,2,254
63,7,2,1
63,12,2,1
===== 406 =====
0,0,2,254
0,1,2,23
0,7,2,2
1,11,2,254
1,12,2,1
1,14,2,254
2,8,2,254
2,11,2,254
2,14,2,1
3,6,2,1
3,7,2,254
4,2,2,1
4,13,2,1
5,6,2,18
5,12,2,1
6,12,2,9
8,9,2,254
8,15,2,1
9,1,2,1
10,6,2,254
10,12,2,1
11,12,2,254
12,12,2,1
14,4,2,254
16,13,2,67
17,2,2,42
17,15,2,53
19,2,2,1
20,2,2,1
20,9,2,1
21,10,2,1
22,1,2,254
23,1,2,254
23,13,2,1
24,0,2,1
25,11,2,197
26,12,2,7
26,14,2,254
28,15,2,1
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
34,14,2,1
35,13,2,1
35,14,2,254
36,0,2,1
36,6,2,3
37,3,2,254
38,11,2,254
39,1,2,1
39,2,2,254
39,9,2,1
40,1,2,1
40,2,2,1
40,9,2,10
41,9,2,1
41,13,2,1
41,14,2,31
42,6,2,1
43,5,2,254
43,9,2,111
43,15,2,254
44,5,2,254
45,7,2,17
45,14,2,1
46,7,2,254
47,0,2,1
47,4,2,254
47,13,2,1
48,3,2,1
48,6,2,2
48,8,2,254
49,7,2,89
50,2,2,254
50,7,2,1
50,14,2,254
51,2,2,4
51,5,2,8
51,13,2,254
51,14,2,1
52,14,2,17
53,7,2,254
55,12,2,1
55,14,2,1
57,11,2,1
61,12,2,254
63,11,2,1
===== 407 =====
0,0,2,254
0,1,2,17
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,22
6,12,2,14
8,0,2,1
8,9,2,254
10,6,2,254
11,8,2,1
11,12,2,254
12,6,2,1
13,3,2,1
14,4,2,254
14,15,2,1
15,10,2,1
15,15,2,1
16,13,2,101
17,2,2,61
17,12,2,1
17,15,2,48
19,10,2,1
20,14,2,1
22,1,2,254
23,1,2,254
25,7,2,1
25,11,2,178
26,10,2,1
26,12,2,13
26,14,2,254
27,6,2,1
28,6,2,1
28,14,2,1
29,0,2,254
29,3,2,254
32,6,2,3
32,11,2,1
33,3,2,1
34,12,2,254
35,0,2,1
35,10,2,1
35,12,2,1
35,14,2,254
37,3,2,254
37,8,2,1
37,9,2,1
38,6,2,1
38,11,2,254
39,2,2,254
40,9,2,16
41,13,2,1
41,14,2,36
42,13,2,2
43,5,2,254
43,9,2,110
43,15,2,254
44,5,2,254
44,6,2,1
44,12,2,1
45,7,2,22
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,44
50,2,2,254
50,6,2,1
50,14,2,254
51,2,2,1
51,5,2,13
51,13,2,254
52,14,2,13
53,4,2,1
53,7,2,254
54,13,2,1
55,6,2,1
55,13,2,1
58,15,2,1
59,13,2,1
60,4,2,1
61,12,2,254
61,14,2,1
===== 408 =====
0,0,2,254
0,1,2,21
0,7,2,2
0,11,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,2,2,1
5,6,2,21
6,12,2,17
7,3,2,1
8,9,2,254
8,11,2,1
10,6,2,254
11,12,2,254
14,4,2,254
14,14,2,2
15,8,2,1
16,0,2,1
16,13,2,89
17,2,2,46
17,15,2,64
18,0,2,1
21,4,2,1
21,6,2,1
21,9,2,2
22,1,2,254
22,10,2,1
23,1,2,254
23,2,2,1
23,10,2,1
24,2,2,1
25,7,2,1
25,11,2,210
26,12,2,25
26,14,2,254
27,5,2,1
29,0,2,254
29,1,2,1
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,4,2,1
35,14,2,254
36,6,2,2
37,3,2,254
38,7,2,1
38,11,2,254
39,2,2,254
40,6,2,1
40,9,2,15
40,15,2,1
41,4,2,1
41,14,2,33
43,5,2,254
43,9,2,90
43,15,2,254
44,5,2,254
45,3,2,1
45,7,2,24
46,7,2,254
47,4,2,254
47,8,2,1
47,9,2,1
48,8,2,254
49,7,2,25
50,2,2,254
50,9,2,1
50,14,2,254
51,2,2,2
51,5,2,13
51,9,2,1
51,10,2,1
51,13,2,254
52,0,2,1
52,14,2,18
53,7,2,254
53,8,2,1
53,13,2,3
58,2,2,2
58,5,2,1
58,15,2,1
61,12,2,254
62,4,2,1
63,0,2,1
===== 409 =====
0,0,2,254
0,1,2,18
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,10,2,1
2,11,2,254
3,7,2,254
3,13,2,1
5,6,2,13
6,12,2,10
7,6,2,1
8,9,2,254
8,12,2,1
10,6,2,254
11,12,2,254
12,3,2,1
12,5,2,1
12,13,2,1
13,11,2,1
13,12,2,1
14,4,2,254
14,11,2,1
16,6,2,1
16,13,2,75
17,0,2,1
17,2,2,56
17,15,2,63
18,1,2,1
18,9,2,1
19,4,2,1
22,1,2,254
23,1,2,254
23,14,2,1
23,15,2,1
25,11,2,190
26,11,2,1
26,12,2,17
26,14,2,254
29,0,2,254
29,1,2,1
29,3,2,254
29,12,2,1
29,13,2,1
31,4,2,254
32,6,2,1
33,3,2,1
34,12,2,254
35,14,2,254
36,6,2,4
36,14,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,12
41,11,2,1
41,14,2,30
43,5,2,254
43,9,2,121
43,15,2,254
44,5,2,254
45,2,2,2
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
48,9,2,1
49,7,2,54
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,3
51,5,2,15
51,13,2,254
52,0,2,1
52,14,2,15
53,7,2,254
53,12,2,1
53,13,2,3
55,7,2,2
55,10,2,1
56,4,2,1
57,15,2,1
59,13,2,2
60,1,2,2
61,12,2,254
63,1,2,1
63,5,2,1
63,6,2,1
63,15,2,1
===== 410 =====
0,0,2,254
0,1,2,16
0,7,2,4
1,11,2,254
1,14,2,254
2,6,2,1
2,8,2,254
2,11,2,254
3,0,2,2
3,1,2,1
3,7,2,254
4,0,2,1
5,2,2,1
5,3,2,1
5,6,2,18
5,13,2,2
6,12,2,16
7,12,2,1
8,9,2,254
10,6,2,254
10,9,2,1
10,10,2,1
11,9,2,1
11,12,2,254
12,1,2,1
12,13,2,1
14,4,2,254
16,13,2,91
17,2,2,54
17,15,2,93
21,1,2,2
22,0,2,1
22,1,2,254
22,2,2,1
