2,10,2,1
6,1,2,64
9,14,2,3
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,54
22,6,2,1
23,12,2,254
27,1,2,1
29,4,2,2
30,11,2,1
31,1,2,1
31,3,2,254
32,5,2,42
34,6,2,2
35,15,2,1
39,5,2,89
44,11,2,2
50,3,2,2
50,13,2,1
54,13,2,39
57,10,2,2
61,3,2,1
61,6,2,1
63,2,2,18
63,4,2,1
===== 225 =====
2,15,2,3
3,13,2,1
6,1,2,25
9,14,2,4
12,7,2,1
12,15,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,53
23,12,2,254
27,13,2,1
29,4,2,6
31,3,2,254
32,5,2,25
34,6,2,6
39,5,2,59
41,3,2,2
43,1,2,1
44,11,2,1
47,12,2,1
50,3,2,5
54,7,2,1
54,13,2,51
63,2,2,11
63,14,2,1
===== 226 =====
6,1,2,26
8,15,2,3
9,14,2,1
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
16,11,2,1
17,0,2,10
18,3,2,48
20,8,2,1
23,12,2,254
25,7,2,1
27,1,2,1
29,4,2,4
31,3,2,254
32,5,2,38
34,2,2,2
34,6,2,9
36,1,2,2
41,3,2,2
42,2,2,3
42,10,2,1
49,5,2,1
50,3,2,3
54,13,2,40
55,9,2,1
62,14,2,1
63,2,2,17
63,4,2,1
===== 227 =====
6,1,2,25
9,14,2,2
10,3,2,1
11,5,2,1
14,7,2,2
14,12,2,7
16,10,2,254
17,0,2,14
18,3,2,77
18,13,2,1
18,14,2,1
19,10,2,2
23,12,2,254
28,5,2,1
28,10,2,1
29,4,2,1
29,10,2,2
31,3,2,254
32,5,2,31
33,5,2,1
34,6,2,6
41,3,2,3
45,14,2,1
50,3,2,2
51,0,2,1
51,7,2,1
59,12,2,1
63,2,2,18
===== 228 =====
6,1,2,29
9,14,2,3
10,2,2,2
10,3,2,2
12,11,2,1
13,1,2,1
14,6,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,13
17,14,2,2
18,3,2,83
18,4,2,1
23,12,2,254
28,1,2,1
29,4,2,3
31,3,2,254
32,5,2,23
34,6,2,5
35,9,2,1
39,5,2,149
41,3,2,5
42,12,2,1
44,9,2,1
44,11,2,1
49,5,2,1
50,3,2,6
54,13,2,52
61,7,2,2
63,2,2,25
63,3,2,1
===== 229 =====
0,10,2,1
2,4,2,2
4,5,2,1
6,1,2,26
9,14,2,1
10,3,2,1
10,13,2,1
11,11,2,1
12,7,2,1
14,12,2,3
14,15,2,1
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,47
23,12,2,254
29,4,2,7
29,13,2,2
31,2,2,2
31,3,2,254
32,5,2,35
34,6,2,8
39,5,2,58
41,3,2,4
45,14,2,1
50,1,2,1
50,3,2,5
54,8,2,1
54,12,2,1
54,13,2,46
59,10,2,1
63,2,2,18
===== 230 =====
1,7,2,1
4,7,2,1
6,1,2,23
9,14,2,1
10,3,2,2
13,2,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,51
20,11,2,1
23,12,2,254
29,4,2,3
31,1,2,1
31,3,2,254
32,5,2,30
34,6,2,3
39,5,2,41
44,11,2,2
45,0,2,1
50,3,2,6
54,13,2,251
55,11,2,1
63,2,2,24
===== 231 =====
0,10,2,2
3,8,2,1
5,13,2,1
6,1,2,14
9,14,2,3
10,3,2,2
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,62
18,12,2,1
23,12,2,254
29,4,2,2
30,7,2,4
31,3,2,254
32,5,2,25
34,6,2,2
39,5,2,142
41,3,2,1
48,14,2,1
50,3,2,4
51,1,2,1
51,7,2,1
54,13,2,34
63,2,2,25
===== 232 =====
2,6,2,1
2,12,2,1
6,1,2,23
9,14,2,1
10,3,2,1
13,14,2,1
14,12,2,4
14,13,2,1
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,68
23,12,2,254
27,0,2,1
29,4,2,3
29,8,2,1
31,3,2,254
32,5,2,29
33,0,2,1
34,6,2,2
37,2,2,2
39,5,2,254
41,3,2,1
49,3,2,1
50,3,2,5
51,14,2,1
53,0,2,2
54,13,2,53
63,2,2,153
===== 233 =====
2,0,2,1
4,1,2,1
5,14,2,1
6,1,2,19
9,14,2,2
10,2,2,2
10,3,2,3
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,5
18,3,2,64
18,11,2,3
20,7,2,1
23,12,2,254
29,4,2,6
31,3,2,254
31,13,2,2
32,5,2,18
34,6,2,9
39,5,2,95
41,3,2,3
41,4,2,3
41,10,2,1
42,2,2,1
50,3,2,2
53,12,2,1
54,13,2,254
63,2,2,21
63,6,2,1
===== 234 =====
4,12,2,1
5,11,2,1
6,1,2,27
8,8,2,1
9,14,2,7
10,3,2,1
14,12,2,9
16,1,2,254
16,2,2,2
16,10,2,254
17,0,2,7
17,5,2,1
17,10,2,2
18,3,2,50
23,12,2,254
23,14,2,1
29,4,2,2
31,2,2,1
31,3,2,254
32,5,2,29
34,6,2,4
34,13,2,1
39,5,2,79
40,1,2,1
41,3,2,4
44,7,2,1
50,3,2,2
54,4,2,1
54,13,2,45
60,8,2,1
60,13,2,1
63,2,2,18
63,4,2,1
===== 235 =====
2,2,2,1
2,5,2,2
6,1,2,33
6,4,2,3
8,6,2,1
9,14,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,66
20,12,2,2
22,4,2,4
22,7,2,1
23,12,2,254
27,6,2,1
29,4,2,1
31,0,2,3
31,2,2,1
31,3,2,254
32,5,2,24
34,2,2,2
34,6,2,3
39,5,2,154
41,3,2,3
44,8,2,1
48,10,2,1
49,15,2,1
50,3,2,5
51,9,2,1
54,13,2,36
63,2,2,22
===== 236 =====
1,5,2,1
1,7,2,1
6,1,2,18
9,14,2,4
10,3,2,3
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,41
22,7,2,1
23,12,2,254
29,4,2,3
29,15,2,1
30,2,2,1
31,3,2,254
32,5,2,31
34,6,2,2
39,5,2,254
41,3,2,3
45,12,2,1
50,3,2,7
54,9,2,1
54,13,2,39
57,3,2,1
62,6,2,1
63,2,2,15
===== 237 =====
6,1,2,27
9,14,2,2
10,3,2,1
14,12,2,11
15,12,2,1
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,10
17,9,2,1
18,3,2,66
19,3,2,1
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,29
33,12,2,1
34,0,2,1
34,6,2,2
35,1,2,1
39,5,2,77
41,3,2,1
42,11,2,1
43,3,2,1
44,11,2,1
45,0,2,1
45,6,2,1
50,3,2,10
54,13,2,49
60,0,2,1
63,2,2,19
===== 238 =====
6,1,2,15
9,14,2,2
10,3,2,3
14,2,2,2
14,12,2,4
16,10,2,254
17,0,2,18
18,3,2,74
19,1,2,1
20,8,2,2
23,12,2,254
27,11,2,1
29,4,2,2
31,3,2,254
32,5,2,34
34,6,2,6
39,5,2,254
41,3,2,1
49,9,2,1
50,3,2,6
54,13,2,52
55,2,2,1
56,4,2,1
56,6,2,1
62,7,2,1
63,2,2,19
===== 239 =====
6,1,2,14
9,14,2,6
10,3,2,1
10,12,2,1
13,12,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,72
20,3,2,2
23,12,2,254
24,3,2,2
27,13,2,1
28,6,2,1
29,4,2,6
29,13,2,2
31,3,2,254
32,5,2,34
34,6,2,7
34,11,2,1
39,5,2,159
40,6,2,1
41,3,2,2
49,10,2,1
50,3,2,1
51,10,2,1
54,13,2,50
55,13,2,1
56,13,2,1
61,3,2,1
63,2,2,13
===== 240 =====
6,1,2,18
9,14,2,3
10,3,2,1
12,3,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,63
22,14,2,1
23,12,2,254
29,4,2,1
29,14,2,1
31,3,2,254
32,5,2,32
34,2,2,1
34,6,2,3
37,1,2,1
37,15,2,1
39,4,2,1
39,5,2,45
41,3,2,1
44,0,2,2
49,3,2,2
50,3,2,3
54,13,2,49
59,4,2,1
63,2,2,22
===== 241 =====
6,1,2,17
7,3,2,1
8,13,2,1
9,14,2,2
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,14
17,14,2,2
18,3,2,68
22,4,2,2
23,12,2,254
25,8,2,1
29,4,2,6
29,12,2,1
31,3,2,254
32,5,2,34
34,2,2,1
34,6,2,4
39,5,2,55
39,14,2,1
41,3,2,1
47,7,2,1
50,3,2,3
54,13,2,42
56,10,2,1
58,12,2,1
63,2,2,22
63,4,2,1
63,13,2,1
===== 242 =====
5,5,2,1
6,1,2,14
9,1,2,1
9,14,2,3
10,3,2,2
10,7,2,1
12,4,2,1
13,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,60
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,40
34,6,2,9
39,5,2,254
41,3,2,1
44,11,2,1
44,14,2,1
50,3,2,4
54,13,2,97
59,5,2,1
60,6,2,1
63,2,2,15
===== 243 =====
6,1,2,20
9,14,2,2
10,3,2,1
11,2,2,2
14,12,2,4
15,11,2,3
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,73
23,12,2,254
29,4,2,4
31,3,2,254
31,13,2,1
32,5,2,30
34,6,2,3
39,5,2,172
41,3,2,1
50,3,2,2
53,12,2,2
54,13,2,48
54,14,2,1
55,12,2,1
60,5,2,1
63,2,2,7
===== 244 =====
2,15,2,1
4,6,2,1
6,1,2,16
8,7,2,1
9,14,2,2
10,3,2,1
12,12,2,1
13,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,69
18,12,2,1
23,12,2,254
29,4,2,7
29,12,2,3
31,3,2,254
32,5,2,27
34,6,2,3
34,11,2,1
34,15,2,1
39,3,2,1
39,5,2,254
39,7,2,1
50,3,2,4
54,13,2,38
59,7,2,1
60,10,2,1
63,2,2,17
===== 245 =====
6,1,2,17
9,14,2,1
10,3,2,1
12,7,2,1
12,14,2,1
13,13,2,1
14,8,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,75
20,13,2,1
21,0,2,1
23,12,2,254
29,4,2,6
31,3,2,254
32,0,2,1
32,5,2,26
32,15,2,1
34,6,2,7
39,5,2,43
41,3,2,2
47,12,2,2
47,13,2,1
47,15,2,2
48,4,2,2
50,3,2,6
53,11,2,1
54,13,2,145
60,5,2,1
61,6,2,1
63,0,2,1
63,2,2,28
===== 246 =====
5,3,2,1
5,4,2,1
6,1,2,18
9,14,2,3
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,68
19,13,2,3
20,1,2,1
22,3,2,1
22,4,2,2
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,26
34,6,2,16
38,14,2,1
39,5,2,185
41,3,2,1
41,6,2,1
42,4,2,2
50,3,2,3
50,9,2,1
53,4,2,1
54,13,2,45
60,4,2,2
63,2,2,14
===== 247 =====
1,12,2,1
6,1,2,29
9,14,2,2
10,2,2,1
10,3,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,74
23,12,2,254
25,1,2,1
29,4,2,4
31,3,2,254
31,12,2,3
32,5,2,31
34,6,2,3
37,1,2,1
38,14,2,1
39,5,2,58
41,3,2,1
42,9,2,1
43,4,2,2
50,3,2,6
54,13,2,42
60,11,2,1
62,9,2,2
63,2,2,15
===== 248 =====
3,15,2,1
6,1,2,23
6,2,2,2
9,14,2,5
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,16
17,7,2,1
18,3,2,79
21,7,2,1
23,12,2,254
29,4,2,5
29,14,2,1
31,3,2,254
32,5,2,43
32,12,2,1
34,6,2,2
39,5,2,254
41,3,2,2
44,3,2,1
44,11,2,1
46,13,2,1
49,12,2,1
50,3,2,2
54,13,2,244
59,5,2,2
59,14,2,1
60,6,2,1
63,2,2,18
===== 249 =====
6,1,2,28
8,6,2,1
8,11,2,1
9,14,2,2
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,11
17,7,2,1
18,3,2,70
19,15,2,1
21,0,2,2
23,12,2,254
26,7,2,1
27,1,2,1
29,4,2,7
29,15,2,1
31,3,2,254
32,5,2,42
34,6,2,5
35,4,2,2
38,14,2,1
39,5,2,50
41,3,2,1
44,11,2,1
46,15,2,1
47,15,2,1
50,3,2,4
51,11,2,2
54,13,2,41
56,2,2,1
62,7,2,1
63,2,2,20
63,6,2,1
63,13,2,1
===== 250 =====
6,1,2,16
9,14,2,1
10,2,2,3
10,3,2,1
10,11,2,1
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,11
17,4,2,1
18,3,2,100
23,12,2,254
26,4,2,1
27,13,2,1
29,4,2,3
31,3,2,254
32,5,2,30
34,6,2,1
39,5,2,93
41,3,2,2
41,6,2,3
44,4,2,1
44,11,2,1
48,1,2,1
49,1,2,1
50,3,2,3
53,12,2,1
54,13,2,35
57,1,2,1
58,7,2,4
63,2,2,13
===== 251 =====
0,5,2,1
5,0,2,2
6,1,2,32
9,14,2,4
10,2,2,2
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,18
17,1,2,5
18,3,2,83
19,6,2,2
23,12,2,254
25,8,2,1
29,4,2,4
30,2,2,1
31,3,2,254
32,5,2,24
34,6,2,4
34,11,2,1
39,7,2,1
41,3,2,2
48,1,2,2
49,3,2,1
50,3,2,5
54,13,2,101
63,2,2,16
===== 252 =====
2,9,2,1
6,1,2,22
9,14,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,12
18,2,2,1
18,3,2,62
23,7,2,1
23,12,2,254
24,10,2,1
26,2,2,1
26,13,2,1
29,1,2,2
29,4,2,3
29,15,2,1
31,3,2,254
32,5,2,28
34,2,2,1
34,6,2,9
34,11,2,1
39,5,2,254
40,12,2,1
41,3,2,4
50,3,2,3
54,13,2,46
57,1,2,1
57,13,2,1
59,4,2,1
63,2,2,17
===== 253 =====
1,15,2,1
4,4,2,1
6,1,2,22
8,4,2,1
9,14,2,2
10,3,2,2
11,0,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,72
22,4,2,1
23,12,2,254
26,8,2,1
28,0,2,1
29,4,2,1
31,3,2,254
32,5,2,38
33,0,2,1
34,5,2,1
34,6,2,4
36,0,2,2
39,5,2,254
41,3,2,2
42,2,2,1
42,4,2,2
44,3,2,1
50,3,2,6
51,6,2,1
54,13,2,51
55,12,2,1
63,2,2,15
63,4,2,1
===== 254 =====
6,1,2,15
9,14,2,3
10,3,2,4
11,4,2,2
13,12,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,61
19,2,2,1
23,12,2,254
28,1,2,1
29,4,2,3
31,3,2,254
32,5,2,31
33,7,2,1
34,6,2,9
39,5,2,235
41,3,2,1
44,0,2,1
47,5,2,1
50,3,2,7
54,13,2,23
56,0,2,1
57,1,2,1
57,9,2,2
58,12,2,1
63,2,2,21
===== 255 =====
5,14,2,2
6,1,2,23
8,8,2,1
9,14,2,3
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,70
23,12,2,254
24,0,2,2
29,4,2,6
31,3,2,254
32,5,2,35
33,13,2,2
34,6,2,6
35,13,2,1
39,5,2,148
41,3,2,1
42,14,2,1
47,5,2,1
47,8,2,1
48,4,2,2
48,15,2,1
50,3,2,5
54,13,2,42
59,15,2,1
63,2,2,13
===== 256 =====
6,1,2,19
6,9,2,1
9,14,2,2
10,3,2,1
12,11,2,2
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,81
23,12,2,254
24,2,2,1
29,4,2,4
31,3,2,254
32,5,2,37
34,6,2,4
34,11,2,1
39,5,2,72
41,3,2,1
44,11,2,1
50,3,2,3
53,2,2,2
54,13,2,142
56,10,2,1
62,1,2,1
63,2,2,15
===== 257 =====
2,1,2,2
6,1,2,24
9,14,2,2
12,12,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,79
20,12,2,1
23,12,2,254
25,8,2,1
29,4,2,2
31,3,2,254
32,5,2,32
34,6,2,4
40,6,2,1
41,3,2,1
41,12,2,2
50,3,2,1
50,13,2,1
54,13,2,49
58,14,2,1
61,9,2,1
62,4,2,1
63,2,2,23
===== 258 =====
0,13,2,1
1,7,2,1
3,13,2,1
6,1,2,29
9,14,2,2
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,8
18,3,2,59
23,12,2,254
27,11,2,1
29,4,2,5
29,7,2,1
31,3,2,254
32,5,2,27
34,6,2,4
34,11,2,1
38,1,2,1
39,5,2,82
41,3,2,1
44,11,2,1
50,3,2,2
51,9,2,1
52,9,2,2
54,13,2,51
55,12,2,2
58,6,2,1
58,12,2,2
59,4,2,1
60,13,2,1
63,2,2,18
===== 259 =====
6,1,2,26
8,8,2,2
9,14,2,2
10,3,2,1
11,11,2,1
12,9,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,66
23,12,2,254
27,9,2,4
29,4,2,4
31,3,2,254
32,2,2,1
32,5,2,28
34,6,2,6
37,13,2,2
41,3,2,2
50,3,2,2
54,13,2,35
57,6,2,1
58,2,2,1
59,3,2,1
62,1,2,2
63,2,2,17
===== 260 =====
6,1,2,20
9,14,2,2
11,8,2,1
13,7,2,1
14,12,2,3
15,0,2,1
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,61
20,1,2,1
20,4,2,2
23,4,2,1
23,12,2,254
25,14,2,1
29,4,2,1
31,3,2,254
32,5,2,38
33,13,2,2
34,6,2,3
35,11,2,1
39,5,2,254
41,3,2,1
47,13,2,3
48,10,2,1
49,2,2,1
50,3,2,3
52,9,2,1
54,13,2,156
60,0,2,1
60,11,2,1
63,2,2,22
===== 261 =====
6,1,2,27
6,2,2,1
6,7,2,3
9,14,2,3
14,12,2,11
14,13,2,1
16,1,2,254
16,10,2,254
17,0,2,16
17,5,2,1
18,3,2,60
18,7,2,1
19,3,2,1
20,12,2,2
23,12,2,254
24,3,2,1
29,4,2,4
29,8,2,1
31,3,2,254
32,5,2,42
33,4,2,1
34,6,2,5
34,11,2,3
34,15,2,1
36,1,2,1
36,3,2,1
39,5,2,26
39,10,2,1
41,3,2,1
43,8,2,2
43,12,2,1
50,3,2,3
54,13,2,43
60,14,2,1
61,5,2,1
63,2,2,21
63,4,2,1
===== 262 =====
0,10,2,2
6,1,2,27
9,0,2,2
9,14,2,4
12,12,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,81
23,12,2,254
26,8,2,1
29,4,2,5
31,3,2,254
32,5,2,20
34,6,2,4
35,4,2,1
39,5,2,155
45,0,2,1
50,3,2,4
54,13,2,44
58,8,2,1
63,2,2,25
63,14,2,1
===== 263 =====
6,1,2,26
8,6,2,1
9,1,2,1
9,14,2,2
14,12,2,7
16,1,2,254
16,10,2,254
16,14,2,1
17,0,2,11
18,3,2,72
23,12,2,254
24,8,2,1
26,6,2,2
27,4,2,1
29,4,2,2
30,1,2,2
31,3,2,254
32,5,2,32
34,6,2,8
39,5,2,225
41,3,2,2
50,3,2,8
51,7,2,2
53,0,2,1
54,13,2,32
58,7,2,1
60,8,2,1
61,11,2,1
62,3,2,1
63,2,2,16
63,4,2,1
63,14,2,1
===== 264 =====
1,10,2,1
6,1,2,39
9,14,2,1
14,12,2,4
15,15,2,1
16,10,2,254
17,0,2,21
18,3,2,66
23,12,2,254
26,15,2,1
29,4,2,3
29,8,2,1
31,3,2,254
31,8,2,3
32,5,2,36
33,5,2,1
34,6,2,6
39,5,2,173
41,3,2,2
41,9,2,1
49,9,2,1
50,3,2,6
54,13,2,53
60,4,2,1
62,6,2,1
63,2,2,16
===== 265 =====
1,8,2,1
6,1,2,25
7,6,2,2
7,9,2,1
9,14,2,2
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,81
21,5,2,2
23,12,2,254
23,14,2,1
29,4,2,3
30,6,2,2
31,3,2,254
32,5,2,43
34,6,2,10
39,5,2,254
44,11,2,1
50,3,2,3
53,12,2,1
54,13,2,65
54,14,2,1
55,1,2,1
55,7,2,2
55,11,2,1
59,4,2,2
61,15,2,1
63,2,2,19
===== 266 =====
6,1,2,25
6,13,2,1
9,14,2,2
10,3,2,3
12,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,13
17,14,2,1
18,3,2,72
22,9,2,1
23,12,2,254
24,0,2,1
28,15,2,1
29,4,2,6
29,15,2,1
31,3,2,254
32,5,2,38
34,6,2,12
34,7,2,2
39,5,2,67
41,3,2,1
50,3,2,7
54,13,2,41
60,11,2,1
61,8,2,1
63,2,2,20
63,11,2,4
===== 267 =====
6,1,2,30
9,14,2,3
10,1,2,1
10,3,2,2
14,12,2,2
15,0,2,1
16,10,2,254
17,0,2,23
18,3,2,70
19,13,2,1
22,4,2,1
23,12,2,254
27,6,2,2
29,4,2,3
31,3,2,254
32,5,2,29
32,10,2,1
34,6,2,5
39,5,2,34
41,3,2,1
46,13,2,1
50,3,2,5
53,6,2,1
54,13,2,50
57,5,2,2
63,2,2,25
===== 268 =====
1,10,2,2
2,15,2,1
4,5,2,1
6,1,2,21
9,14,2,1
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,14
17,3,2,1
18,3,2,67
20,12,2,1
22,5,2,1
22,6,2,1
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,29
34,6,2,3
35,9,2,1
37,10,2,1
39,5,2,254
39,14,2,2
41,3,2,2
45,1,2,1
49,6,2,1
50,3,2,6
54,13,2,37
58,7,2,1
62,1,2,1
63,2,2,18
===== 269 =====
6,1,2,25
8,8,2,1
9,14,2,1
10,3,2,1
10,12,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,5
17,1,2,2
17,4,2,1
18,3,2,86
23,12,2,254
25,0,2,2
25,8,2,1
27,0,2,1
29,4,2,5
31,3,2,254
31,14,2,1
32,5,2,33
34,6,2,4
37,13,2,1
39,5,2,163
41,3,2,1
42,2,2,1
50,3,2,2
51,1,2,1
52,4,2,1
54,13,2,37
55,12,2,1
63,2,2,17
63,4,2,3
===== 270 =====
1,12,2,1
6,1,2,30
6,8,2,1
9,1,2,1
9,5,2,1
9,14,2,7
11,5,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,70
23,12,2,254
26,6,2,3
29,4,2,6
31,3,2,254
32,5,2,34
34,6,2,4
34,11,2,1
39,5,2,74
44,0,2,1
49,9,2,1
50,3,2,5
51,1,2,1
54,13,2,33
56,2,2,1
62,15,2,1
63,2,2,24
===== 271 =====
1,15,2,3
2,14,2,1
6,1,2,26
9,14,2,4
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,48
23,12,2,254
24,9,2,1
29,4,2,2
31,3,2,254
32,5,2,35
32,15,2,1
34,6,2,3
39,5,2,212
43,14,2,2
44,0,2,1
50,3,2,1
54,13,2,29
60,3,2,1
62,14,2,1
63,2,2,18
===== 272 =====
6,1,2,21
9,14,2,2
10,2,2,1
13,0,2,1
13,9,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,63
23,12,2,254
23,13,2,2
29,4,2,9
31,3,2,254
32,5,2,31
34,6,2,1
39,5,2,143
40,3,2,1
41,3,2,2
44,3,2,1
50,3,2,8
51,1,2,1
52,15,2,1
54,13,2,40
56,10,2,1
58,1,2,1
60,5,2,2
60,8,2,1
63,2,2,28
63,4,2,1
===== 273 =====
6,1,2,24
8,13,2,3
9,14,2,1
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,69
19,13,2,1
23,12,2,254
26,13,2,2
28,10,2,1
29,4,2,4
31,3,2,254
32,5,2,33
32,10,2,1
34,6,2,2
36,1,2,1
39,5,2,254
41,3,2,3
47,12,2,1
50,3,2,7
54,13,2,35
55,4,2,1
59,6,2,1
63,2,2,15
===== 274 =====
5,1,2,1
6,1,2,24
6,13,2,1
7,4,2,1
9,14,2,2
14,7,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,87
23,12,2,254
24,8,2,1
25,4,2,1
29,4,2,7
31,1,2,1
31,2,2,2
31,3,2,254
32,5,2,28
33,11,2,2
34,6,2,2
35,1,2,1
39,7,2,1
41,3,2,9
50,3,2,8
53,5,2,2
54,13,2,34
63,0,2,1
63,2,2,18
===== 275 =====
6,1,2,36
9,14,2,4
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
16,11,2,1
17,0,2,17
17,1,2,1
18,3,2,65
18,10,2,2
21,10,2,1
23,12,2,254
24,15,2,5
29,4,2,8
31,3,2,254
32,5,2,23
34,6,2,8
36,1,2,1
39,5,2,71
41,3,2,2
41,9,2,2
44,15,2,2
45,14,2,1
47,10,2,1
47,13,2,1
50,3,2,10
53,11,2,1
54,13,2,35
55,4,2,1
57,11,2,1
59,12,2,1
63,2,2,16
63,14,2,1
===== 276 =====
1,8,2,1
6,1,2,16
9,14,2,3
12,12,2,1
14,12,2,4
16,1,2,254
16,6,2,2
16,10,2,254
17,0,2,17
18,3,2,71
20,15,2,2
22,6,2,1
23,12,2,254
27,8,2,3
28,15,2,1
29,4,2,3
31,3,2,254
31,10,2,3
32,0,2,1
32,5,2,35
34,6,2,5
34,9,2,4
36,15,2,1
37,12,2,2
39,5,2,66
41,3,2,1
46,11,2,1
50,3,2,6
50,6,2,1
53,10,2,1
54,9,2,1
54,13,2,254
63,2,2,16
===== 277 =====
0,6,2,2
2,15,2,1
5,10,2,1
6,1,2,19
7,2,2,1
9,14,2,1
12,3,2,1
14,12,2,6
15,4,2,1
16,1,2,254
16,4,2,2
16,10,2,254
17,0,2,18
18,3,2,53
19,3,2,1
19,7,2,1
23,12,2,254
29,4,2,1
30,8,2,4
31,3,2,254
32,5,2,29
34,6,2,2
34,11,2,1
39,5,2,18
41,13,2,1
42,6,2,1
50,3,2,6
52,6,2,3
54,13,2,42
56,10,2,1
61,8,2,1
63,2,2,17
63,4,2,1
===== 278 =====
6,1,2,17
9,14,2,2
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,22
17,10,2,2
18,3,2,79
19,13,2,1
23,12,2,254
26,4,2,1
27,2,2,1
29,4,2,7
29,10,2,1
31,3,2,254
31,13,2,1
32,5,2,43
34,6,2,5
39,5,2,254
40,1,2,1
41,3,2,1
41,9,2,1
45,9,2,1
47,8,2,2
50,3,2,7
54,13,2,32
55,9,2,1
58,12,2,1
62,1,2,1
63,2,2,15
===== 279 =====
3,3,2,1
6,1,2,21
9,14,2,1
10,2,2,1
10,3,2,2
12,4,2,1
12,7,2,1
14,8,2,1
14,12,2,3
16,10,2,254
17,0,2,22
17,7,2,1
18,3,2,63
18,6,2,1
19,11,2,1
23,12,2,254
28,1,2,1
29,4,2,3
29,15,2,1
31,1,2,3
31,3,2,254
32,5,2,41
34,6,2,3
37,1,2,1
39,5,2,118
41,3,2,2
50,3,2,15
52,6,2,1
53,14,2,1
54,0,2,2
54,13,2,254
60,13,2,2
62,3,2,1
62,11,2,1
63,2,2,9
===== 280 =====
3,3,2,1
4,12,2,1
6,1,2,22
9,14,2,6
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,8
18,3,2,82
18,13,2,1
23,12,2,254
28,8,2,1
29,4,2,3
30,0,2,1
30,2,2,2
31,3,2,254
32,5,2,42
34,6,2,5
34,11,2,1
37,1,2,1
39,4,2,2
39,5,2,140
39,11,2,1
40,0,2,2
41,3,2,2
44,0,2,1
45,3,2,1
