28,4,2,1
29,0,2,254
29,2,2,2
31,6,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,8,2,1
39,2,2,50
41,13,2,1
43,15,2,10
44,5,2,14
46,7,2,2
47,4,2,136
48,8,2,254
50,14,2,2
53,7,2,6
54,9,2,1
56,6,2,1
59,3,2,1
59,5,2,1
61,12,2,254
62,13,2,1
63,13,2,1
===== 29 =====
0,1,2,1
0,9,2,1
1,11,2,53
2,7,2,1
2,11,2,254
3,7,2,254
4,1,2,1
7,10,2,1
7,14,2,1
8,0,2,2
8,9,2,36
8,13,2,1
10,6,2,86
10,12,2,1
11,12,2,254
14,4,2,2
16,5,2,1
19,9,2,1
21,1,2,2
22,1,2,13
23,1,2,254
29,0,2,254
30,9,2,1
33,15,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,8,2,1
37,11,2,1
39,2,2,40
40,3,2,1
40,8,2,1
40,12,2,1
42,11,2,1
43,15,2,1
44,5,2,9
44,8,2,1
46,7,2,1
47,4,2,141
48,8,2,254
48,13,2,1
50,7,2,1
50,14,2,2
52,7,2,1
53,3,2,1
53,5,2,1
53,6,2,1
53,7,2,3
58,13,2,1
58,14,2,1
59,7,2,1
61,1,2,1
61,12,2,254
61,14,2,1
===== 30 =====
0,0,2,1
0,11,2,1
1,11,2,28
1,14,2,254
2,11,2,254
3,7,2,254
4,11,2,1
5,9,2,1
8,9,2,32
10,6,2,47
11,12,2,254
11,14,2,1
12,3,2,1
13,10,2,1
14,4,2,2
17,9,2,1
20,10,2,1
22,1,2,15
22,8,2,1
23,1,2,254
25,10,2,1
29,0,2,254
31,4,2,3
33,7,2,1
33,12,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,4,2,1
37,6,2,1
37,8,2,1
39,2,2,56
39,7,2,1
40,6,2,1
40,10,2,1
41,11,2,1
42,14,2,1
43,15,2,1
44,5,2,19
45,10,2,2
47,4,2,182
48,8,2,254
50,11,2,1
50,14,2,6
51,13,2,2
53,7,2,3
54,12,2,1
56,2,2,1
56,12,2,1
57,4,2,1
58,10,2,1
58,14,2,1
59,14,2,1
61,12,2,254
62,5,2,1
===== 31 =====
0,0,2,1
1,11,2,26
1,14,2,254
2,11,2,254
3,4,2,1
3,7,2,254
4,2,2,1
6,1,2,1
6,5,2,1
6,11,2,1
8,9,2,39
10,6,2,76
11,12,2,254
12,5,2,1
14,4,2,3
14,6,2,1
17,12,2,1
18,5,2,1
21,13,2,2
22,1,2,22
22,14,2,1
23,1,2,254
24,13,2,1
26,3,2,1
29,0,2,254
34,12,2,254
35,14,2,254
36,14,2,2
37,3,2,254
39,2,2,45
42,9,2,2
43,15,2,2
44,5,2,17
44,15,2,1
45,9,2,1
46,7,2,1
47,4,2,163
47,6,2,1
48,8,2,254
53,3,2,1
53,7,2,6
59,0,2,1
59,12,2,1
60,2,2,1
61,12,2,254
61,14,2,1
62,1,2,1
62,15,2,1
63,12,2,1
63,13,2,1
===== 32 =====
0,3,2,1
1,11,2,30
1,14,2,254
2,11,2,254
3,7,2,254
4,10,2,1
8,0,2,1
8,9,2,31
8,15,2,1
9,10,2,1
10,2,2,1
10,6,2,83
11,12,2,254
13,2,2,1
14,4,2,2
18,6,2,1
19,15,2,1
20,2,2,1
20,15,2,2
22,1,2,12
23,1,2,254
25,15,2,1
26,14,2,1
27,8,2,1
29,0,2,254
29,1,2,1
31,4,2,1
31,9,2,1
34,12,2,254
35,14,2,254
36,2,2,1
36,10,2,1
36,11,2,1
37,3,2,254
38,8,2,1
39,2,2,45
43,1,2,1
43,15,2,8
44,5,2,14
46,7,2,7
46,9,2,1
47,4,2,178
47,7,2,1
47,10,2,1
48,0,2,2
48,8,2,254
50,12,2,1
50,14,2,2
53,7,2,6
57,12,2,2
58,8,2,1
59,9,2,1
61,10,2,1
61,12,2,254
63,13,2,1
===== 33 =====
1,11,2,36
1,14,2,254
2,11,2,254
3,7,2,254
3,15,2,1
5,2,2,1
7,8,2,2
8,6,2,1
8,9,2,20
10,6,2,78
11,12,2,254
13,5,2,1
14,4,2,6
14,5,2,1
14,11,2,1
15,14,2,1
17,4,2,1
18,1,2,1
19,6,2,1
21,14,2,1
22,1,2,11
22,15,2,1
23,1,2,146
25,2,2,1
26,11,2,1
26,12,2,1
27,6,2,1
27,12,2,1
29,0,2,254
31,4,2,4
31,13,2,1
34,12,2,254
35,10,2,1
35,12,2,1
35,14,2,254
37,3,2,254
39,2,2,37
43,15,2,4
44,5,2,13
44,6,2,2
47,4,2,151
48,5,2,1
48,6,2,2
48,8,2,254
50,9,2,1
50,14,2,3
53,7,2,2
54,1,2,1
55,1,2,1
56,8,2,1
58,13,2,1
60,14,2,1
61,1,2,1
61,12,2,254
62,0,2,1
===== 34 =====
0,0,2,2
0,7,2,2
1,11,2,51
1,14,2,254
2,9,2,1
2,11,2,254
3,7,2,254
4,8,2,1
6,13,2,1
8,9,2,24
10,6,2,66
11,12,2,254
13,8,2,1
14,2,2,1
14,4,2,1
18,0,2,1
22,1,2,15
23,1,2,254
23,11,2,1
24,7,2,1
25,9,2,2
28,2,2,1
29,0,2,254
30,6,2,1
31,4,2,3
34,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,53
41,1,2,2
41,12,2,1
42,1,2,1
42,9,2,1
43,4,2,1
43,15,2,3
44,5,2,14
47,4,2,136
47,9,2,1
48,5,2,1
48,8,2,254
50,14,2,1
53,7,2,2
55,12,2,1
56,6,2,1
56,12,2,1
58,15,2,1
61,12,2,254
62,3,2,1
===== 35 =====
1,11,2,37
1,14,2,254
2,11,2,254
3,7,2,254
3,8,2,1
5,5,2,1
5,14,2,1
8,9,2,40
10,6,2,67
11,12,2,254
14,4,2,1
18,2,2,1
18,8,2,2
22,1,2,7
22,6,2,1
23,1,2,254
24,1,2,1
24,2,2,1
24,5,2,1
26,14,2,1
29,0,2,254
29,3,2,1
29,6,2,1
33,14,2,1
34,12,2,254
35,2,2,1
35,14,2,254
37,3,2,254
37,12,2,1
38,4,2,2
39,2,2,49
41,4,2,1
41,8,2,1
43,15,2,1
44,0,2,1
44,5,2,18
47,4,2,148
48,8,2,254
49,6,2,1
50,2,2,1
50,7,2,1
50,14,2,1
52,14,2,1
53,6,2,1
53,7,2,6
54,14,2,1
55,0,2,1
55,5,2,1
59,7,2,1
61,12,2,254
===== 36 =====
1,11,2,39
1,14,2,254
2,11,2,254
3,7,2,254
5,7,2,1
6,5,2,1
7,5,2,1
8,9,2,29
8,15,2,1
10,6,2,54
11,12,2,254
14,4,2,1
16,3,2,1
17,8,2,1
18,12,2,1
19,4,2,1
19,8,2,1
20,13,2,1
21,2,2,1
21,6,2,1
22,1,2,8
22,6,2,1
23,1,2,254
23,3,2,2
23,10,2,1
24,10,2,1
24,11,2,1
25,2,2,1
25,10,2,1
26,1,2,1
26,14,2,1
29,0,2,254
29,10,2,1
30,5,2,1
30,9,2,1
31,4,2,1
34,5,2,1
34,12,2,254
35,14,2,254
35,15,2,1
36,12,2,1
37,3,2,254
37,6,2,2
39,2,2,52
39,14,2,1
41,2,2,1
41,8,2,1
43,15,2,1
44,5,2,15
45,4,2,1
45,5,2,1
45,11,2,1
46,1,2,1
46,7,2,1
47,4,2,144
48,8,2,254
50,2,2,1
50,13,2,2
50,14,2,1
53,7,2,3
57,2,2,1
57,6,2,1
60,12,2,1
61,0,2,1
61,12,2,254
62,12,2,1
63,12,2,1
===== 37 =====
1,11,2,29
1,14,2,254
2,11,2,254
2,14,2,1
3,7,2,254
3,14,2,1
8,9,2,36
9,13,2,1
10,3,2,1
10,5,2,1
10,6,2,81
11,12,2,254
11,13,2,1
12,3,2,1
12,11,2,1
13,1,2,1
14,12,2,1
17,1,2,1
22,1,2,8
22,9,2,1
23,1,2,254
24,12,2,1
24,14,2,1
27,11,2,1
29,0,2,254
31,4,2,3
32,2,2,1
34,4,2,1
34,12,2,254
35,0,2,1
35,14,2,254
37,3,2,254
37,13,2,2
39,2,2,49
39,7,2,1
40,11,2,1
42,2,2,1
42,14,2,1
43,11,2,1
43,15,2,5
44,5,2,11
45,6,2,1
45,11,2,1
47,4,2,146
48,8,2,254
50,1,2,1
50,2,2,5
50,14,2,2
51,13,2,1
53,7,2,2
53,12,2,1
56,14,2,1
58,12,2,1
61,3,2,1
61,12,2,254
62,3,2,1
62,9,2,1
===== 38 =====
1,11,2,37
1,14,2,254
2,11,2,254
3,7,2,254
4,5,2,1
6,3,2,1
8,9,2,26
9,7,2,1
10,6,2,57
11,12,2,254
12,10,2,1
13,2,2,1
14,4,2,2
14,6,2,1
16,14,2,1
18,11,2,1
22,0,2,1
22,1,2,18
23,1,2,254
25,13,2,1
26,15,2,1
28,3,2,1
29,0,2,254
34,12,2,254
35,14,2,254
36,4,2,1
37,2,2,1
37,3,2,254
38,5,2,1
38,12,2,1
39,2,2,47
39,8,2,1
40,9,2,1
41,9,2,1
41,12,2,1
43,15,2,1
44,5,2,12
46,7,2,2
47,4,2,126
48,8,2,254
49,15,2,1
50,14,2,2
51,10,2,1
51,15,2,1
52,14,2,1
53,7,2,1
55,1,2,1
56,10,2,1
59,9,2,1
61,12,2,254
62,6,2,1
===== 39 =====
1,10,2,1
1,11,2,39
1,14,2,254
2,11,2,254
3,7,2,254
7,8,2,3
8,8,2,1
8,9,2,28
10,6,2,80
10,13,2,1
11,6,2,1
11,12,2,254
13,8,2,1
14,4,2,4
19,0,2,1
19,1,2,1
19,3,2,1
22,1,2,8
23,1,2,254
23,12,2,1
26,14,2,1
29,0,2,254
31,1,2,1
33,6,2,1
34,5,2,1
34,12,2,254
35,9,2,1
35,14,2,254
37,0,2,1
37,3,2,254
37,6,2,1
39,2,2,49
39,9,2,1
39,14,2,1
43,3,2,1
43,15,2,2
44,5,2,12
44,11,2,1
45,14,2,1
45,15,2,1
46,7,2,2
47,4,2,152
48,4,2,1
48,8,2,254
48,9,2,1
50,2,2,2
50,14,2,5
51,13,2,1
52,0,2,1
53,7,2,6
58,2,2,1
60,5,2,1
60,9,2,1
61,12,2,254
63,3,2,1
63,10,2,1
===== 40 =====
1,11,2,34
1,13,2,1
1,14,2,254
2,11,2,254
3,2,2,1
3,7,2,254
6,12,2,1
7,1,2,1
7,12,2,1
8,9,2,27
10,6,2,61
11,5,2,1
11,12,2,254
12,2,2,1
12,3,2,1
12,9,2,1
14,4,2,2
19,3,2,1
20,7,2,1
21,13,2,1
21,14,2,3
22,1,2,8
22,4,2,2
22,9,2,1
23,1,2,254
29,0,2,254
29,10,2,1
34,12,2,254
34,15,2,1
35,14,2,254
35,15,2,1
36,9,2,1
37,3,2,254
37,4,2,1
39,2,2,41
41,15,2,1
42,8,2,1
43,15,2,1
44,5,2,12
44,6,2,1
45,4,2,1
45,7,2,2
46,7,2,4
47,4,2,144
48,8,2,254
48,14,2,1
50,2,2,1
50,14,2,2
53,7,2,3
56,14,2,1
58,1,2,1
59,11,2,1
61,12,2,254
63,1,2,1
===== 41 =====
0,12,2,1
1,11,2,42
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,33
9,5,2,1
10,6,2,57
11,10,2,1
11,12,2,254
12,1,2,1
14,4,2,7
14,12,2,1
19,6,2,1
19,7,2,1
20,12,2,1
22,1,2,14
22,2,2,1
23,1,2,254
25,5,2,1
26,8,2,2
28,11,2,1
29,0,2,254
29,5,2,1
29,10,2,1
31,3,2,1
31,4,2,1
34,3,2,1
34,12,2,254
35,14,2,254
35,15,2,1
37,3,2,254
37,5,2,1
39,2,2,53
43,15,2,5
44,5,2,11
45,7,2,1
45,8,2,1
47,4,2,151
48,8,2,254
48,9,2,1
50,2,2,1
50,14,2,5
51,1,2,1
52,1,2,1
53,7,2,3
57,3,2,1
57,9,2,1
58,8,2,1
59,15,2,1
61,4,2,1
61,7,2,1
61,12,2,254
62,0,2,1
62,14,2,1
63,3,2,1
===== 42 =====
0,8,2,1
1,11,2,50
1,14,2,254
2,11,2,254
3,7,2,254
4,0,2,1
6,2,2,1
8,9,2,35
10,6,2,84
11,12,2,254
12,2,2,1
14,4,2,3
16,3,2,1
16,8,2,1
16,10,2,1
20,10,2,1
20,13,2,1
22,1,2,254
23,1,2,254
24,5,2,1
25,12,2,1
29,0,2,254
30,4,2,2
31,4,2,1
32,8,2,1
34,5,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,5,2,1
37,11,2,1
39,2,2,43
39,15,2,1
43,15,2,2
44,5,2,18
45,15,2,1
47,4,2,201
48,8,2,254
48,15,2,1
50,2,2,1
50,14,2,4
52,1,2,2
53,7,2,7
55,8,2,1
57,5,2,1
57,8,2,1
59,6,2,1
60,5,2,1
61,3,2,1
61,12,2,254
===== 43 =====
1,11,2,56
1,14,2,254
2,11,2,254
3,7,2,254
3,13,2,1
5,13,2,1
6,15,2,1
7,2,2,1
7,14,2,1
8,9,2,42
8,14,2,1
10,6,2,75
11,0,2,1
11,12,2,254
11,13,2,1
14,4,2,1
17,10,2,1
22,1,2,8
23,1,2,254
23,14,2,1
24,10,2,1
26,14,2,1
29,0,2,254
30,2,2,1
31,13,2,1
34,12,2,254
35,14,2,254
36,11,2,1
37,3,2,254
39,2,2,55
43,15,2,6
44,5,2,16
45,4,2,1
45,8,2,2
47,4,2,141
47,14,2,1
48,8,2,254
49,13,2,1
50,2,2,1
51,4,2,2
51,9,2,1
53,7,2,8
54,2,2,1
56,4,2,1
61,8,2,1
61,11,2,1
61,12,2,254
62,5,2,1
62,6,2,1
===== 44 =====
1,11,2,49
1,14,2,254
2,11,2,254
3,7,2,254
4,14,2,1
6,14,2,1
8,9,2,38
8,10,2,1
8,12,2,1
10,6,2,85
11,12,2,254
13,13,2,1
14,4,2,2
15,15,2,1
21,6,2,2
22,1,2,15
22,10,2,1
23,1,2,74
23,5,2,1
24,11,2,1
24,12,2,1
25,15,2,1
26,14,2,3
29,0,2,254
29,7,2,1
31,4,2,1
33,0,2,1
33,3,2,1
34,12,2,254
35,14,2,254
36,10,2,1
37,3,2,254
39,2,2,34
39,12,2,1
43,7,2,1
43,15,2,2
44,5,2,18
46,7,2,2
47,4,2,138
48,8,2,254
50,14,2,1
51,6,2,1
53,7,2,4
53,12,2,2
54,12,2,1
60,4,2,1
61,12,2,254
63,1,2,1
63,8,2,1
===== 45 =====
1,11,2,32
1,14,2,254
2,11,2,254
3,7,2,254
5,0,2,1
5,12,2,1
6,6,2,1
8,5,2,1
8,9,2,33
10,6,2,58
11,0,2,1
11,12,2,254
14,4,2,1
14,8,2,1
21,0,2,2
21,10,2,1
21,11,2,1
22,1,2,12
22,2,2,1
22,11,2,1
23,1,2,254
26,14,2,2
28,10,2,1
28,13,2,1
29,0,2,254
29,3,2,2
29,10,2,1
31,4,2,1
31,12,2,1
32,0,2,1
32,6,2,1
33,0,2,1
34,12,2,254
35,0,2,1
35,14,2,254
37,3,2,254
39,2,2,56
39,5,2,1
42,0,2,1
42,6,2,1
43,15,2,3
44,5,2,18
44,14,2,1
45,10,2,1
46,10,2,1
46,11,2,1
47,4,2,170
48,8,2,254
50,2,2,1
50,7,2,1
50,13,2,1
50,14,2,1
53,3,2,1
53,6,2,1
53,7,2,3
56,0,2,1
56,2,2,1
57,10,2,1
59,1,2,1
61,12,2,254
62,5,2,1
===== 46 =====
1,3,2,1
1,11,2,55
1,14,2,254
2,11,2,254
3,7,2,254
5,3,2,1
8,9,2,53
9,5,2,1
10,6,2,68
11,12,2,254
14,4,2,1
15,2,2,1
16,11,2,1
16,14,2,1
22,1,2,12
22,9,2,1
23,1,2,254
23,4,2,1
23,5,2,1
24,1,2,1
25,11,2,1
27,9,2,1
29,0,2,254
29,7,2,1
30,1,2,1
31,4,2,2
32,3,2,1
34,10,2,2
34,12,2,254
35,1,2,1
35,14,2,254
36,0,2,1
37,1,2,1
37,3,2,254
37,12,2,1
39,2,2,71
43,14,2,1
43,15,2,2
44,5,2,20
46,4,2,1
46,7,2,1
47,4,2,129
48,8,2,254
49,5,2,1
50,2,2,2
50,14,2,1
53,7,2,4
57,2,2,1
61,12,2,254
62,1,2,1
62,3,2,1
62,8,2,1
===== 47 =====
0,0,2,1
1,11,2,69
1,14,2,254
2,11,2,254
3,2,2,1
3,7,2,254
5,12,2,1
7,3,2,1
8,9,2,31
10,6,2,69
11,12,2,254
12,7,2,1
13,8,2,1
14,4,2,2
14,12,2,1
17,5,2,1
20,1,2,1
22,1,2,21
22,10,2,1
23,1,2,254
25,12,2,1
28,5,2,1
29,0,2,254
29,5,2,1
31,4,2,4
34,12,2,254
35,14,2,254
36,1,2,1
37,3,2,254
39,2,2,64
43,15,2,2
44,2,2,2
44,5,2,11
46,7,2,3
47,1,2,1
47,3,2,1
47,4,2,137
48,8,2,254
49,3,2,1
50,2,2,2
50,7,2,1
50,14,2,1
51,10,2,1
52,8,2,1
53,7,2,4
53,15,2,1
57,14,2,1
57,15,2,1
58,8,2,1
58,10,2,1
59,8,2,1
61,12,2,254
63,13,2,1
===== 48 =====
1,1,2,1
1,11,2,48
1,14,2,254
2,11,2,254
3,7,2,254
3,12,2,1
6,4,2,1
6,10,2,1
7,3,2,1
8,6,2,1
8,9,2,32
9,8,2,1
10,6,2,82
11,8,2,1
11,12,2,254
11,14,2,1
14,4,2,1
15,10,2,1
16,2,2,1
18,7,2,1
22,1,2,21
23,1,2,254
29,0,2,254
29,9,2,1
31,4,2,1
31,8,2,1
34,12,2,254
35,14,2,254
36,13,2,1
37,3,2,254
38,10,2,1
38,11,2,2
39,2,2,69
40,15,2,1
41,14,2,1
43,0,2,1
43,15,2,6
44,5,2,20
44,6,2,1
45,6,2,1
45,7,2,1
47,4,2,114
48,8,2,254
48,13,2,1
49,8,2,1
50,2,2,2
50,4,2,1
50,14,2,1
51,12,2,1
51,13,2,1
53,7,2,9
57,8,2,1
57,11,2,1
59,13,2,1
60,2,2,1
60,5,2,1
61,12,2,254
62,6,2,1
===== 49 =====
1,11,2,26
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,254
5,0,2,1
8,9,2,144
10,6,2,75
11,12,2,254
13,5,2,2
14,4,2,4
19,6,2,1
20,5,2,1
22,1,2,8
23,1,2,254
24,15,2,1
25,0,2,1
27,15,2,1
29,0,2,254
30,4,2,1
31,4,2,3
32,9,2,1
33,0,2,2
34,12,2,254
35,3,2,1
35,14,2,254
37,3,2,254
38,12,2,1
39,2,2,34
40,13,2,1
43,2,2,1
43,15,2,4
44,1,2,1
44,5,2,18
45,0,2,1
45,1,2,1
46,0,2,1
46,7,2,3
46,9,2,1
47,4,2,140
48,8,2,254
50,14,2,1
53,7,2,4
53,8,2,1
54,14,2,1
60,9,2,2
61,12,2,254
62,12,2,1
===== 50 =====
1,11,2,34
1,14,2,254
2,11,2,254
3,7,2,254
4,13,2,1
6,10,2,1
7,9,2,1
8,9,2,28
9,9,2,1
10,6,2,67
10,14,2,1
11,12,2,254
12,5,2,1
13,10,2,1
14,4,2,1
16,15,2,1
19,3,2,1
22,1,2,19
23,0,2,1
23,1,2,254
24,9,2,1
27,1,2,1
29,0,2,254
29,3,2,1
31,4,2,2
32,1,2,2
32,3,2,1
34,12,2,254
35,9,2,1
35,11,2,1
35,14,2,254
36,2,2,1
37,3,2,254
39,2,2,48
42,15,2,1
43,2,2,1
43,15,2,4
44,5,2,22
44,6,2,1
45,11,2,1
46,7,2,4
46,11,2,1
47,4,2,159
48,8,2,254
50,2,2,1
50,5,2,1
50,14,2,7
51,12,2,1
51,13,2,1
52,4,2,1
52,12,2,1
53,7,2,5
53,11,2,1
57,11,2,1
57,13,2,1
61,3,2,2
61,12,2,254
62,13,2,1
===== 51 =====
0,7,2,1
1,11,2,16
1,14,2,254
2,8,2,1
2,11,2,254
3,0,2,1
3,7,2,254
4,11,2,1
6,12,2,1
8,9,2,21
9,0,2,2
10,2,2,1
10,6,2,66
11,2,2,1
11,12,2,254
14,4,2,1
18,11,2,1
18,15,2,1
19,4,2,1
22,1,2,15
23,0,2,1
23,1,2,254
26,2,2,1
26,14,2,2
29,0,2,254
31,4,2,1
31,7,2,1
32,12,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,58
41,0,2,1
43,3,2,1
43,15,2,5
44,1,2,1
44,5,2,26
46,7,2,3
47,0,2,2
47,1,2,1
47,2,2,1
47,4,2,151
48,8,2,254
49,6,2,1
50,6,2,1
50,14,2,2
52,14,2,1
53,7,2,3
53,13,2,1
54,8,2,1
56,4,2,1
58,10,2,1
59,0,2,1
61,12,2,254
63,5,2,1
===== 52 =====
1,11,2,40
1,14,2,254
2,11,2,254
3,1,2,1
3,7,2,254
5,15,2,1
8,9,2,26
9,7,2,1
9,9,2,1
10,6,2,76
11,12,2,254
12,9,2,1
12,11,2,1
14,4,2,4
15,1,2,1
15,9,2,2
16,13,2,1
17,4,2,1
18,1,2,1
19,8,2,2
20,1,2,1
22,1,2,9
22,14,2,2
23,1,2,56
23,3,2,2
24,3,2,1
26,3,2,1
26,10,2,1
26,11,2,1
26,14,2,1
29,0,2,254
30,2,2,1
31,11,2,1
31,15,2,1
33,4,2,1
34,11,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,13,2,1
39,2,2,35
43,15,2,4
44,5,2,5
47,4,2,149
48,8,2,254
51,13,2,1
52,2,2,1
52,9,2,1
53,7,2,8
53,11,2,1
53,12,2,1
53,14,2,1
56,13,2,1
58,14,2,1
60,13,2,1
61,2,2,1
61,12,2,254
61,15,2,2
62,11,2,1
63,11,2,1
===== 53 =====
1,11,2,36
1,14,2,254
2,11,2,254
3,7,2,254
3,10,2,1
4,11,2,1
8,3,2,1
8,9,2,30
8,13,2,1
8,14,2,1
10,6,2,76
11,12,2,254
14,4,2,4
16,7,2,1
16,12,2,1
17,5,2,1
19,5,2,1
22,1,2,19
23,1,2,180
27,5,2,1
27,14,2,1
28,0,2,1
28,11,2,1
29,0,2,254
30,8,2,1
30,12,2,2
31,4,2,3
31,8,2,1
34,9,2,1
34,12,2,254
35,7,2,1
35,11,2,1
35,14,2,254
37,3,2,254
38,2,2,1
38,15,2,1
39,2,2,53
39,11,2,1
40,3,2,1
40,4,2,1
41,0,2,1
42,8,2,1
42,15,2,1
43,0,2,1
43,15,2,1
44,5,2,18
44,11,2,1
47,4,2,144
47,8,2,1
47,9,2,1
48,8,2,254
50,14,2,1
51,13,2,1
52,15,2,1
53,7,2,8
56,3,2,1
58,9,2,1
60,2,2,1
61,12,2,254
62,4,2,1
===== 54 =====
1,10,2,1
1,11,2,24
1,14,2,254
2,11,2,254
3,7,2,254
3,8,2,1
4,13,2,1
4,14,2,1
8,9,2,36
8,11,2,1
10,0,2,1
10,6,2,76
11,12,2,254
13,11,2,1
13,13,2,1
14,4,2,8
16,8,2,1
19,13,2,1
22,1,2,12
23,0,2,1
23,1,2,78
26,14,2,1
28,12,2,1
29,0,2,254
29,4,2,1
34,8,2,1
34,12,2,254
35,7,2,1
35,14,2,254
37,3,2,254
38,4,2,1
39,2,2,57
39,13,2,1
40,0,2,2
40,3,2,1
43,15,2,2
44,2,2,1
44,3,2,2
44,5,2,16
45,0,2,1
46,7,2,1
47,4,2,170
48,8,2,254
48,15,2,1
50,2,2,1
50,14,2,1
53,7,2,1
53,8,2,1
53,12,2,1
54,9,2,1
57,1,2,1
61,4,2,1
61,12,2,254
===== 55 =====
1,11,2,46
1,14,2,254
2,11,2,254
3,5,2,1
3,7,2,254
5,0,2,1
5,15,2,1
7,0,2,1
7,12,2,1
8,9,2,35
10,6,2,51
10,11,2,1
11,1,2,1
11,12,2,254
11,15,2,1
14,4,2,1
15,15,2,1
17,4,2,1
21,10,2,1
21,15,2,1
22,1,2,5
22,6,2,1
23,1,2,149
24,4,2,1
24,6,2,1
24,7,2,1
24,11,2,1
28,4,2,1
29,0,2,254
30,13,2,1
31,8,2,1
31,10,2,1
31,12,2,2
33,14,2,1
34,12,2,254
35,14,2,254
36,8,2,1
37,3,2,254
39,2,2,66
41,10,2,1
43,10,2,1
43,15,2,2
44,4,2,1
44,5,2,13
44,9,2,1
46,2,2,1
47,4,2,147
48,2,2,1
48,8,2,254
48,14,2,1
49,3,2,1
50,14,2,1
51,6,2,1
52,7,2,1
53,7,2,1
54,8,2,1
56,2,2,1
56,14,2,1
58,15,2,1
61,12,2,254
===== 56 =====
0,0,2,1
0,2,2,1
1,11,2,40
1,14,2,254
2,3,2,1
2,11,2,254
2,14,2,1
3,7,2,254
8,9,2,21
9,3,2,1
9,6,2,1
10,6,2,72
11,12,2,254
12,1,2,1
14,4,2,1
15,4,2,1
15,7,2,1
19,4,2,1
19,13,2,1
22,1,2,21
23,1,2,254
23,15,2,1
24,12,2,1
25,1,2,1
25,6,2,2
26,14,2,5
29,0,2,254
29,3,2,2
30,2,2,1
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,27
43,15,2,2
44,5,2,9
46,3,2,1
46,7,2,1
47,4,2,146
48,8,2,254
49,7,2,1
50,2,2,2
50,6,2,1
50,14,2,2
51,1,2,1
52,10,2,1
53,5,2,1
53,7,2,8
53,11,2,1
54,12,2,1
55,7,2,1
55,14,2,2
56,7,2,1
61,10,2,1
61,12,2,254
===== 57 =====
1,11,2,35
1,14,2,254
2,11,2,254
3,7,2,254
5,4,2,1
5,6,2,1
8,4,2,1
8,9,2,26
10,6,2,79
11,12,2,254
14,3,2,2
14,4,2,1
20,0,2,1
21,7,2,1
22,1,2,12
23,1,2,254
29,0,2,254
29,3,2,1
31,3,2,1
32,9,2,1
32,13,2,1
34,9,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,37
39,14,2,1
40,13,2,1
40,14,2,1
42,10,2,1
43,10,2,1
43,15,2,4
44,5,2,16
46,2,2,3
46,7,2,1
47,4,2,152
48,0,2,1
48,2,2,1
48,8,2,254
49,12,2,1
50,2,2,1
50,14,2,1
51,7,2,1
51,13,2,1
53,7,2,5
53,13,2,2
61,9,2,1
61,11,2,1
61,12,2,254
63,11,2,1
63,12,2,1
===== 58 =====
1,11,2,52
1,14,2,254
2,11,2,254
3,7,2,254
3,8,2,1
8,9,2,32
10,6,2,78
11,12,2,254
14,4,2,1
16,13,2,1
16,14,2,1
17,11,2,1
17,13,2,1
22,1,2,13
23,1,2,254
24,9,2,1
25,8,2,1
25,15,2,1
27,0,2,2
29,0,2,254
31,0,2,2
32,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
38,13,2,1
39,2,2,47
40,4,2,1
41,1,2,1
41,14,2,1
42,13,2,1
43,15,2,1
44,5,2,29
45,14,2,1
46,7,2,2
47,3,2,1
47,4,2,165
47,11,2,1
48,8,2,254
49,5,2,1
53,1,2,1
53,7,2,5
56,10,2,1
57,12,2,1
61,10,2,1
61,12,2,254
===== 59 =====
1,11,2,39
1,14,2,254
2,1,2,1
2,11,2,254
3,5,2,1
3,7,2,254
3,12,2,1
4,15,2,1
6,4,2,1
7,3,2,1
8,9,2,31
9,6,2,1
9,14,2,1
10,6,2,73
11,12,2,254
12,3,2,1
12,12,2,1
14,15,2,1
15,0,2,1
18,7,2,1
19,7,2,1
19,10,2,1
21,10,2,1
22,1,2,16
23,1,2,254
24,13,2,1
25,4,2,1
25,8,2,1
27,7,2,2
29,0,2,254
31,4,2,2
33,0,2,1
34,12,2,254
35,14,2,254
36,13,2,2
37,3,2,254
38,15,2,1
39,2,2,57
43,15,2,1
44,5,2,10
45,7,2,1
46,1,2,1
46,2,2,1
46,9,2,1
46,14,2,1
47,4,2,154
48,8,2,254
48,14,2,1
49,4,2,1
50,2,2,2
50,9,2,1
50,12,2,1
50,13,2,1
50,14,2,1
51,2,2,1
51,13,2,1
53,7,2,10
54,3,2,2
55,1,2,1
55,9,2,1
61,12,2,254
62,14,2,1
===== 60 =====
1,11,2,46
1,14,2,254
2,0,2,1
2,11,2,254
3,7,2,254
