10,6,2,254
10,9,2,2
10,10,2,2
11,1,2,254
11,4,2,1
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,57
11,14,2,254
12,1,2,254
12,2,2,29
12,5,2,1
12,8,2,254
12,9,2,1
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,1
14,9,2,254
14,10,2,254
14,11,2,3
15,1,2,1
15,3,2,254
15,11,2,42
15,12,2,64
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,3,2,1
17,15,2,254
18,6,2,1
18,14,2,2
19,4,2,1
19,5,2,254
19,8,2,61
20,3,2,2
20,5,2,218
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,70
21,12,2,2
21,14,2,254
22,0,2,117
22,1,2,254
22,10,2,1
22,14,2,1
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,11,2,1
24,15,2,5
25,2,2,254
25,5,2,48
25,9,2,254
25,11,2,254
25,15,2,51
26,10,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,38
27,7,2,254
27,12,2,1
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,5
30,10,2,254
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,1
33,2,2,254
33,9,2,254
33,12,2,1
33,15,2,254
34,12,2,254
34,14,2,3
35,0,2,254
35,2,2,254
35,7,2,1
35,10,2,254
35,14,2,21
35,15,2,34
36,2,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,6
36,13,2,254
36,14,2,254
36,15,2,1
37,3,2,254
37,6,2,202
37,7,2,254
37,9,2,10
38,4,2,94
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,4
39,0,2,2
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,3,2,5
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,156
43,4,2,10
43,5,2,254
43,9,2,254
43,11,2,238
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,4
44,8,2,208
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,7
45,14,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,172
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,254
47,13,2,1
48,0,2,1
48,3,2,10
48,6,2,254
48,8,2,107
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,66
49,7,2,254
49,10,2,1
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,1
50,9,2,1
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,254
51,5,2,254
51,7,2,1
51,8,2,1
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,75
52,13,2,4
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,19
55,15,2,4
56,1,2,105
56,8,2,103
56,10,2,1
56,11,2,254
56,12,2,65
56,14,2,254
56,15,2,254
57,2,2,254
57,9,2,1
57,10,2,1
58,13,2,20
58,15,2,254
59,2,2,254
59,8,2,254
60,4,2,1
60,5,2,17
60,9,2,254
60,15,2,2
61,2,2,254
61,3,2,1
61,11,2,1
61,13,2,254
61,14,2,254
61,15,2,2
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,10
63,10,2,34
63,11,2,8
63,12,2,254
===== 384 =====
0,0,2,254
0,1,2,254
0,2,2,1
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,28
1,9,2,254
1,10,2,1
1,11,2,254
2,0,2,254
2,3,2,248
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,9
3,6,2,33
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,8
4,6,2,1
4,8,2,254
4,15,2,1
5,2,2,1
5,6,2,254
5,8,2,254
6,0,2,1
6,5,2,254
6,6,2,5
6,10,2,7
6,11,2,1
6,12,2,254
6,15,2,254
7,0,2,1
7,1,2,254
7,5,2,1
7,14,2,3
8,0,2,21
8,7,2,3
8,9,2,254
9,4,2,147
9,8,2,1
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,63
11,14,2,254
12,1,2,254
12,2,2,30
12,5,2,4
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,7
15,3,2,254
15,7,2,1
15,11,2,61
15,12,2,83
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,2,2,2
19,5,2,254
19,8,2,79
20,5,2,196
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,64
21,12,2,2
21,14,2,254
22,0,2,111
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,4
25,2,2,254
25,5,2,44
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,32
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,49
27,7,2,254
27,12,2,1
27,13,2,1
28,2,2,254
28,7,2,254
28,8,2,1
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,8
30,10,2,126
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,3
33,0,2,1
33,2,2,254
33,9,2,254
33,14,2,1
33,15,2,254
34,12,2,254
34,14,2,8
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,39
35,15,2,21
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,1
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,187
37,7,2,254
37,9,2,3
38,4,2,109
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,6
39,0,2,2
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,4
40,9,2,254
41,0,2,250
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,3,2,1
42,4,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,126
43,4,2,6
43,5,2,254
43,6,2,1
43,9,2,254
43,11,2,55
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,4
44,8,2,227
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,3
45,15,2,3
46,0,2,254
46,2,2,254
46,7,2,254
46,9,2,1
46,14,2,194
47,1,2,2
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,8
48,6,2,254
48,8,2,111
48,13,2,254
48,14,2,1
48,15,2,254
49,0,2,254
49,2,2,75
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,8,2,1
50,9,2,3
50,14,2,254
50,15,2,1
51,2,2,254
51,3,2,5
51,4,2,254
51,5,2,254
51,7,2,1
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,11,2,254
52,12,2,94
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,0,2,2
55,1,2,254
55,5,2,14
55,15,2,2
56,0,2,1
56,1,2,109
56,8,2,92
56,11,2,254
56,12,2,64
56,14,2,254
56,15,2,254
57,2,2,254
57,5,2,1
58,0,2,1
58,5,2,1
58,13,2,19
58,15,2,254
59,2,2,254
59,8,2,254
60,4,2,1
60,5,2,25
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,7
63,10,2,31
63,11,2,5
63,12,2,254
===== 385 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,4,2,1
0,5,2,1
0,7,2,254
0,9,2,254
0,14,2,2
1,1,2,1
1,3,2,1
1,7,2,39
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,249
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,3,2,1
3,4,2,6
3,6,2,25
3,7,2,254
3,8,2,1
3,9,2,254
3,11,2,254
4,0,2,4
4,8,2,254
4,9,2,2
5,4,2,1
5,6,2,254
5,8,2,254
5,13,2,1
6,5,2,254
6,6,2,7
6,10,2,14
6,12,2,254
6,15,2,254
7,0,2,1
7,1,2,254
7,5,2,1
7,10,2,1
7,14,2,1
8,0,2,14
8,7,2,2
8,9,2,254
8,13,2,1
9,4,2,154
9,7,2,1
9,13,2,1
10,6,2,254
10,7,2,1
11,1,2,254
11,6,2,1
11,7,2,254
11,8,2,254
11,9,2,2
11,10,2,254
11,12,2,47
11,14,2,254
12,2,2,23
12,5,2,3
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,13
15,3,2,254
15,11,2,67
15,12,2,68
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
18,13,2,1
19,5,2,254
19,8,2,88
20,2,2,1
20,3,2,2
20,5,2,251
20,9,2,254
20,12,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,61
21,12,2,3
21,14,2,254
22,0,2,167
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
25,2,2,254
25,5,2,67
25,9,2,254
25,11,2,254
25,15,2,53
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,41
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,10,2,1
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,13,2,2
29,14,2,1
30,8,2,9
30,10,2,101
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,4
33,2,2,254
33,7,2,1
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,16
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,38
35,15,2,33
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,4
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,174
37,7,2,254
37,9,2,16
38,4,2,254
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,10
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,4
40,9,2,254
41,0,2,229
41,1,2,254
41,11,2,254
41,14,2,254
41,15,2,1
42,1,2,254
42,13,2,254
42,15,2,254
43,0,2,178
43,4,2,3
43,5,2,254
43,9,2,254
43,11,2,248
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,3
44,8,2,203
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,7
45,14,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,1
46,9,2,3
46,14,2,217
47,1,2,1
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,11
48,6,2,254
48,8,2,113
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,55
49,5,2,1
49,7,2,254
49,11,2,254
49,13,2,254
50,0,2,1
50,2,2,254
50,5,2,1
51,2,2,254
51,3,2,4
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,79
52,13,2,2
52,14,2,254
53,7,2,254
53,8,2,254
53,12,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,29
55,15,2,2
56,1,2,137
56,8,2,51
56,11,2,254
56,12,2,63
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,1
57,11,2,2
58,2,2,1
58,13,2,22
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,14
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,2
63,10,2,28
63,11,2,6
63,12,2,254
===== 386 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,27
1,9,2,254
1,11,2,254
2,3,2,248
2,4,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,4
3,6,2,38
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,10
4,2,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,11,2,1
6,5,2,254
6,6,2,5
6,10,2,12
6,12,2,254
6,15,2,254
7,1,2,254
7,14,2,1
8,0,2,27
8,7,2,3
8,9,2,254
9,4,2,168
9,14,2,1
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,11,2,1
11,12,2,44
11,14,2,254
12,1,2,254
12,2,2,31
12,5,2,1
12,7,2,1
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,8,2,1
14,9,2,254
14,10,2,254
14,11,2,5
14,13,2,1
15,3,2,254
15,8,2,1
15,11,2,56
15,12,2,89
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
19,6,2,1
19,8,2,116
20,3,2,5
20,5,2,192
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,68
21,14,2,254
22,0,2,169
22,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,4
25,2,2,254
25,5,2,66
25,9,2,254
25,11,2,254
25,13,2,6
25,15,2,27
26,3,2,1
26,9,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,2,2,1
27,5,2,28
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
28,15,2,1
29,3,2,254
29,11,2,254
30,7,2,1
30,8,2,8
30,10,2,131
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,1
33,0,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,14
35,0,2,254
35,2,2,254
35,3,2,1
35,10,2,254
35,14,2,34
35,15,2,43
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,4
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,212
37,7,2,254
37,9,2,11
38,4,2,105
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,5
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,8
40,9,2,254
41,0,2,233
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,49
43,4,2,3
43,5,2,254
43,9,2,254
43,11,2,45
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,197
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,5
46,0,2,254
46,2,2,254
46,4,2,1
46,7,2,254
46,9,2,1
46,14,2,212
47,1,2,1
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,11
48,6,2,254
48,8,2,106
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,77
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,9,2,1
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,11,2,254
52,12,2,95
52,13,2,5
52,14,2,254
53,2,2,1
53,7,2,254
53,8,2,254
53,13,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,14
55,15,2,1
56,1,2,121
56,7,2,1
56,8,2,67
56,11,2,254
56,12,2,72
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,1
58,9,2,1
58,13,2,20
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,49
60,9,2,254
60,15,2,1
61,1,2,1
61,2,2,254
61,4,2,1
61,9,2,1
61,13,2,254
61,14,2,254
62,0,2,1
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,7
63,10,2,39
63,11,2,1
63,12,2,254
63,13,2,1
===== 387 =====
0,0,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,12,2,1
1,7,2,22
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,224
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,12
3,6,2,34
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,1
4,8,2,254
4,9,2,1
5,6,2,254
5,8,2,254
6,5,2,252
6,6,2,9
6,10,2,8
6,12,2,254
6,15,2,254
7,1,2,254
7,9,2,1
7,10,2,5
7,14,2,11
8,0,2,15
8,7,2,1
8,9,2,254
9,4,2,165
9,9,2,1
10,6,2,254
10,9,2,1
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,64
11,14,2,254
12,1,2,254
12,2,2,37
12,5,2,2
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,5
15,3,2,254
15,6,2,1
15,11,2,52
15,12,2,98
15,14,2,1
16,3,2,254
16,6,2,1
16,8,2,254
16,9,2,1
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
19,7,2,1
19,8,2,54
20,3,2,3
20,5,2,196
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,63
21,12,2,4
21,14,2,254
22,0,2,110
22,1,2,254
22,2,2,2
22,10,2,1
22,11,2,2
22,12,2,1
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,4
25,2,2,254
25,5,2,38
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,35
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,38
27,7,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,0,2,2
29,3,2,254
29,11,2,254
30,8,2,6
30,10,2,158
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,1
33,2,2,254
33,5,2,2
33,15,2,254
34,8,2,1
34,12,2,254
34,14,2,18
35,0,2,254
35,2,2,254
35,3,2,1
35,10,2,254
35,14,2,38
35,15,2,31
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,5
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,181
37,7,2,254
37,9,2,9
38,1,2,1
38,4,2,105
38,5,2,254
38,8,2,254
38,10,2,2
38,11,2,254
38,13,2,254
38,15,2,7
39,0,2,4
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,11,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,4
40,9,2,254
41,0,2,175
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,150
43,4,2,9
43,5,2,254
43,9,2,254
43,11,2,65
43,13,2,254
43,15,2,254
44,0,2,1
44,5,2,254
44,6,2,2
44,8,2,200
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,2
45,10,2,5
45,11,2,1
46,0,2,254
46,1,2,1
46,2,2,254
46,7,2,254
46,14,2,130
47,1,2,3
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,12
48,6,2,254
48,8,2,101
48,12,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,72
49,7,2,254
49,9,2,2
49,11,2,254
49,13,2,254
49,14,2,1
50,2,2,254
50,9,2,4
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,1
52,7,2,254
52,8,2,1
52,11,2,254
52,12,2,92
52,13,2,1
52,14,2,254
53,5,2,1
53,7,2,254
53,8,2,254
53,13,2,254
53,15,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,7
55,10,2,1
55,12,2,2
55,15,2,1
56,1,2,108
56,8,2,98
56,11,2,254
56,12,2,66
56,14,2,254
56,15,2,254
57,2,2,254
58,6,2,1
58,13,2,16
58,15,2,254
59,2,2,254
59,8,2,254
59,11,2,1
60,5,2,11
60,9,2,254
61,0,2,1
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,8
63,10,2,33
63,11,2,10
63,12,2,254
63,13,2,1
===== 388 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,13,2,1
1,7,2,23
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,251
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,10
3,6,2,18
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,8
4,6,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,13,2,1
6,5,2,254
6,6,2,7
6,10,2,11
6,12,2,254
6,15,2,254
7,1,2,254
7,14,2,7
8,0,2,19
8,7,2,2
8,9,2,254
9,0,2,1
9,4,2,160
10,6,2,254
10,9,2,1
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,42
11,14,2,254
12,1,2,254
12,2,2,37
12,5,2,2
12,8,2,254
12,13,2,254
13,11,2,2
13,12,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,4
14,12,2,1
15,3,2,254
15,7,2,1
15,11,2,55
15,12,2,82
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
19,5,2,254
19,8,2,66
20,3,2,2
20,5,2,167
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,65
21,12,2,3
21,14,2,254
22,0,2,134
22,2,2,3
22,7,2,1
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,1
25,2,2,254
25,5,2,71
25,9,2,254
25,11,2,254
25,13,2,5
25,15,2,43
26,7,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,24
27,7,2,254
27,12,2,1
28,2,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,8,2,1
29,11,2,254
30,3,2,1
30,8,2,8
30,10,2,115
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,1
32,1,2,1
32,3,2,254
32,6,2,254
32,10,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,15
35,0,2,254
35,2,2,254
35,7,2,1
35,10,2,254
35,13,2,1
35,14,2,42
35,15,2,28
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,1
36,13,2,254
36,14,2,254
37,3,2,254
37,4,2,1
37,6,2,215
37,7,2,254
37,9,2,11
38,4,2,124
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,9
39,0,2,1
39,1,2,1
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,10
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,58
43,4,2,10
43,5,2,254
43,9,2,254
43,11,2,49
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,4
44,8,2,189
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,4
46,0,2,254
46,2,2,254
46,7,2,254
46,9,2,1
46,14,2,223
47,1,2,6
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,1
48,3,2,19
48,6,2,254
48,8,2,113
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,63
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,3
50,14,2,254
51,2,2,254
51,3,2,2
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,103
52,13,2,6
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,9
55,10,2,1
55,15,2,1
56,1,2,119
56,8,2,254
56,11,2,254
56,12,2,74
56,14,2,254
56,15,2,254
57,2,2,254
57,12,2,1
58,10,2,1
58,13,2,20
58,15,2,254
59,2,2,254
59,8,2,254
59,10,2,1
59,14,2,1
60,5,2,19
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,9,2,1
62,10,2,254
63,1,2,254
63,9,2,6
63,10,2,35
63,11,2,9
63,12,2,254
===== 389 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,31
1,9,2,254
1,11,2,254
1,14,2,1
2,0,2,254
2,3,2,223
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,7
3,6,2,25
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,4
4,8,2,254
4,10,2,1
4,13,2,1
5,1,2,2
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,3
6,10,2,3
6,12,2,254
6,15,2,254
7,1,2,254
7,14,2,3
8,0,2,8
8,9,2,254
9,4,2,130
9,8,2,1
10,6,2,254
10,14,2,1
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,55
11,14,2,254
12,1,2,254
12,2,2,19
12,5,2,3
12,8,2,254
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,7
15,3,2,254
15,11,2,53
15,12,2,82
16,3,2,254
16,8,2,254
16,11,2,1
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
19,8,2,71
20,5,2,164
20,8,2,1
20,9,2,254
21,0,2,1
21,6,2,254
21,9,2,254
21,11,2,59
21,12,2,3
21,14,2,254
22,0,2,157
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,2
25,2,2,254
25,5,2,55
25,9,2,254
25,11,2,254
25,13,2,5
25,15,2,50
26,0,2,3
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,29
27,7,2,254
27,9,2,1
28,1,2,1
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,7
30,10,2,99
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,1
33,0,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,14
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,19
35,15,2,35
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,3
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,134
37,7,2,254
37,9,2,6
38,4,2,113
38,5,2,254
38,6,2,1
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,10
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,4
40,7,2,1
40,9,2,254
41,0,2,218
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,164
43,4,2,10
43,5,2,254
43,9,2,254
43,11,2,42
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,3
44,8,2,197
44,12,2,254
45,6,2,254
45,7,2,254
