8,14,2,254
8,15,2,254
9,1,2,254
9,2,2,59
9,3,2,254
9,4,2,1
9,5,2,75
9,6,2,254
9,7,2,36
9,8,2,254
9,9,2,3
9,11,2,254
9,12,2,77
9,13,2,254
9,15,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,254
10,12,2,2
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,9
11,5,2,254
11,6,2,254
11,9,2,73
11,11,2,254
11,13,2,254
11,14,2,6
11,15,2,254
12,0,2,254
12,2,2,5
12,3,2,1
12,4,2,254
12,5,2,254
12,9,2,254
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,1
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,254
13,11,2,77
13,12,2,254
13,13,2,254
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,11,2,14
14,14,2,254
14,15,2,254
15,0,2,254
15,1,2,254
15,2,2,192
15,4,2,254
15,5,2,1
15,6,2,254
15,7,2,254
15,8,2,254
15,9,2,254
15,10,2,254
15,11,2,12
15,13,2,254
15,14,2,254
16,0,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,5
16,9,2,92
16,10,2,1
16,11,2,254
16,12,2,254
16,14,2,89
17,1,2,254
17,3,2,254
17,4,2,254
17,6,2,162
17,8,2,254
17,9,2,254
17,10,2,42
17,11,2,254
17,12,2,128
17,13,2,254
17,14,2,254
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,6,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,12,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,254
19,3,2,3
19,4,2,254
19,6,2,254
19,7,2,254
19,8,2,7
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,3
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,1
21,1,2,1
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,254
21,6,2,1
21,7,2,254
21,8,2,254
21,10,2,2
21,12,2,254
21,13,2,254
21,15,2,254
22,0,2,2
22,2,2,179
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,254
22,11,2,254
22,12,2,62
22,13,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,254
23,14,2,2
24,0,2,254
24,1,2,254
24,2,2,1
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,10,2,254
24,12,2,254
24,13,2,254
24,14,2,254
24,15,2,33
25,0,2,254
25,2,2,1
25,3,2,254
25,4,2,254
25,5,2,14
25,6,2,254
25,7,2,254
25,8,2,254
25,10,2,254
25,12,2,254
25,13,2,254
25,15,2,66
26,0,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,254
26,5,2,254
26,7,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,4,2,254
27,6,2,254
27,8,2,254
27,9,2,48
27,10,2,254
27,12,2,87
27,13,2,109
27,14,2,254
27,15,2,254
28,0,2,254
28,3,2,184
28,4,2,254
28,5,2,254
28,7,2,7
28,8,2,254
28,10,2,254
28,12,2,254
28,14,2,254
29,1,2,164
29,2,2,254
29,5,2,254
29,6,2,254
29,7,2,4
29,9,2,254
29,10,2,254
29,11,2,1
29,12,2,254
29,13,2,254
29,14,2,254
30,0,2,254
30,1,2,254
30,2,2,1
30,3,2,254
30,4,2,254
30,5,2,254
30,6,2,254
30,7,2,4
30,8,2,6
30,10,2,3
30,11,2,254
30,12,2,254
30,14,2,254
30,15,2,254
31,1,2,64
31,5,2,8
31,6,2,254
31,8,2,254
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,236
31,14,2,3
31,15,2,254
32,0,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,9,2,254
32,11,2,254
32,12,2,254
32,13,2,254
32,14,2,9
32,15,2,254
33,0,2,15
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,11,2,254
33,12,2,33
33,14,2,254
33,15,2,30
34,0,2,254
34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,254
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,12,2,254
35,13,2,254
35,15,2,2
36,0,2,254
36,2,2,137
36,3,2,254
36,8,2,254
36,9,2,40
36,11,2,101
36,12,2,254
36,15,2,254
37,0,2,254
37,2,2,254
37,5,2,254
37,6,2,1
37,8,2,175
37,9,2,9
37,10,2,6
37,11,2,254
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,6
38,0,2,254
38,1,2,254
38,2,2,254
38,4,2,32
38,5,2,41
38,6,2,254
38,7,2,254
38,9,2,254
38,10,2,254
38,12,2,254
38,15,2,3
39,0,2,254
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,98
40,1,2,254
40,5,2,13
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,254
40,11,2,254
40,13,2,254
40,14,2,254
40,15,2,1
41,2,2,254
41,4,2,254
41,5,2,254
41,6,2,16
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,13,2,254
41,15,2,254
42,0,2,254
42,2,2,55
42,3,2,254
42,5,2,254
42,6,2,11
42,7,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,14,2,254
43,0,2,88
43,2,2,254
43,3,2,254
43,4,2,32
43,6,2,254
43,7,2,254
43,8,2,254
43,10,2,254
43,11,2,1
43,12,2,254
43,14,2,254
44,1,2,254
44,2,2,215
44,3,2,1
44,6,2,3
44,7,2,254
44,8,2,4
44,9,2,3
44,10,2,254
44,13,2,1
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,254
45,4,2,254
45,5,2,254
45,8,2,254
45,9,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,13,2,254
45,14,2,10
45,15,2,79
46,0,2,1
46,1,2,254
46,4,2,254
46,5,2,254
46,6,2,254
46,8,2,254
46,9,2,22
46,10,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,9
46,15,2,254
47,0,2,254
47,1,2,1
47,2,2,254
47,3,2,254
47,5,2,12
47,6,2,254
47,7,2,254
47,8,2,15
47,11,2,254
47,12,2,80
47,13,2,254
47,14,2,254
48,0,2,254
48,1,2,9
48,2,2,254
48,4,2,254
48,5,2,193
48,6,2,2
48,7,2,254
48,9,2,254
48,10,2,10
48,11,2,254
48,12,2,254
48,14,2,12
49,1,2,254
49,2,2,11
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,254
49,12,2,254
49,13,2,1
49,14,2,6
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,254
50,5,2,4
50,7,2,254
50,8,2,254
50,9,2,254
50,10,2,254
50,11,2,254
50,12,2,254
50,13,2,254
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,86
51,8,2,254
51,9,2,254
51,10,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,2,2,3
52,3,2,254
52,5,2,254
52,6,2,104
52,8,2,254
52,9,2,254
52,10,2,2
52,12,2,1
53,0,2,254
53,1,2,254
53,2,2,33
53,3,2,254
53,4,2,9
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,11,2,1
53,12,2,254
53,14,2,254
53,15,2,254
54,0,2,254
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,15,2,254
55,0,2,254
55,1,2,4
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,11,2,254
55,12,2,254
55,13,2,254
55,14,2,254
55,15,2,85
56,0,2,254
56,1,2,15
56,2,2,159
56,3,2,27
56,4,2,254
56,5,2,254
56,6,2,254
56,7,2,254
56,9,2,254
56,10,2,254
56,12,2,6
56,13,2,254
56,14,2,23
57,0,2,254
57,1,2,254
57,3,2,104
57,4,2,254
57,5,2,254
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,254
57,11,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,254
58,5,2,254
58,6,2,12
58,7,2,254
58,8,2,254
58,9,2,254
58,10,2,1
58,11,2,160
58,12,2,3
58,13,2,1
58,14,2,254
59,0,2,254
59,1,2,254
59,4,2,1
59,5,2,254
59,6,2,254
59,7,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,95
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,3,2,254
60,5,2,31
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,8
60,14,2,2
60,15,2,254
61,0,2,254
61,1,2,254
61,3,2,254
61,4,2,254
61,5,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,4
62,0,2,32
62,2,2,254
62,3,2,254
62,4,2,254
62,5,2,40
62,6,2,254
62,8,2,34
62,9,2,254
62,11,2,3
62,12,2,254
62,14,2,254
62,15,2,254
63,0,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,7,2,254
63,8,2,254
63,9,2,19
63,11,2,16
63,13,2,254
63,15,2,254
===== 490 =====
0,4,2,254
0,5,2,54
0,6,2,254
0,8,2,254
0,9,2,2
0,10,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,254
1,3,2,254
1,5,2,254
1,7,2,49
1,8,2,254
1,9,2,1
1,10,2,171
1,12,2,1
1,13,2,254
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,175
2,10,2,254
2,12,2,254
2,13,2,254
2,14,2,254
3,1,2,254
3,2,2,254
3,3,2,254
3,4,2,11
3,5,2,254
3,6,2,14
3,8,2,254
3,9,2,2
3,12,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,0,2,19
4,1,2,254
4,2,2,254
4,3,2,254
4,4,2,51
4,6,2,254
4,7,2,254
4,9,2,140
4,10,2,254
4,11,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,254
5,11,2,254
5,12,2,254
5,13,2,254
5,14,2,254
5,15,2,254
6,0,2,254
6,3,2,254
6,4,2,254
6,6,2,2
6,7,2,87
6,8,2,254
6,9,2,237
6,10,2,8
6,11,2,254
6,13,2,254
6,14,2,254
6,15,2,1
7,0,2,12
7,2,2,254
7,5,2,9
7,6,2,254
7,8,2,254
7,9,2,254
7,10,2,3
7,12,2,254
7,13,2,140
7,14,2,22
7,15,2,254
8,0,2,23
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,7,2,125
8,10,2,254
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,2,2,67
9,3,2,254
9,5,2,84
9,6,2,254
9,7,2,45
9,8,2,254
9,9,2,9
9,11,2,254
9,12,2,74
9,13,2,254
9,15,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,254
10,12,2,2
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,21
11,5,2,254
11,6,2,254
11,9,2,78
11,11,2,254
11,13,2,254
11,14,2,3
11,15,2,254
12,0,2,254
12,2,2,3
12,4,2,254
12,5,2,254
12,6,2,254
12,7,2,254
12,9,2,254
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,254
13,11,2,107
13,12,2,254
13,13,2,254
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,11,2,19
14,14,2,254
14,15,2,254
15,0,2,254
15,1,2,254
15,2,2,130
15,4,2,254
15,5,2,1
15,6,2,254
15,7,2,254
15,8,2,254
15,9,2,254
15,10,2,254
15,11,2,7
15,13,2,254
15,14,2,254
16,0,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,5
16,9,2,116
16,11,2,254
16,12,2,254
16,14,2,100
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,1
17,6,2,99
17,7,2,254
17,8,2,254
17,9,2,254
17,11,2,254
17,12,2,108
17,13,2,254
17,14,2,254
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,2
18,6,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,12,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,254
19,3,2,2
19,4,2,254
19,6,2,254
19,7,2,254
19,8,2,6
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,3
20,13,2,254
20,14,2,254
20,15,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,254
21,7,2,254
21,8,2,254
21,10,2,5
21,11,2,2
21,12,2,254
21,13,2,254
21,15,2,254
22,0,2,1
22,2,2,209
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,254
22,11,2,254
22,12,2,46
22,13,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,254
23,14,2,3
24,0,2,254
24,1,2,254
24,2,2,1
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,254
24,7,2,254
24,8,2,1
24,9,2,254
24,10,2,254
24,13,2,254
24,14,2,254
24,15,2,38
25,0,2,254
25,2,2,1
25,3,2,254
25,4,2,254
25,5,2,10
25,6,2,254
25,7,2,254
25,8,2,254
25,10,2,254
25,12,2,254
25,13,2,254
25,15,2,58
26,0,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,254
26,5,2,254
26,7,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,4,2,254
27,6,2,254
27,8,2,254
27,9,2,42
27,10,2,254
27,12,2,108
27,13,2,93
27,14,2,254
27,15,2,254
28,3,2,68
28,4,2,254
28,5,2,254
28,7,2,8
28,8,2,254
28,9,2,1
28,10,2,254
28,12,2,254
28,14,2,254
29,1,2,184
29,2,2,254
29,5,2,254
29,6,2,254
29,7,2,4
29,9,2,254
29,10,2,254
29,11,2,1
29,12,2,254
29,13,2,254
29,14,2,254
29,15,2,1
30,0,2,254
30,1,2,254
30,3,2,254
30,4,2,254
30,5,2,254
30,6,2,254
30,7,2,1
30,8,2,8
30,10,2,5
30,11,2,254
30,12,2,254
30,14,2,254
30,15,2,254
31,1,2,60
31,3,2,1
31,5,2,11
31,6,2,254
31,8,2,254
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,215
31,14,2,1
31,15,2,254
32,0,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,9,2,254
32,11,2,254
32,12,2,254
32,13,2,254
32,14,2,11
32,15,2,254
33,0,2,17
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,10,2,254
33,11,2,254
33,12,2,36
33,14,2,254
33,15,2,25
34,0,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,254
34,15,2,254
35,1,2,254
35,4,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,12,2,254
35,13,2,254
35,15,2,2
36,0,2,254
36,2,2,130
36,3,2,254
36,8,2,254
36,9,2,38
36,10,2,1
36,11,2,4
36,12,2,254
36,15,2,254
37,0,2,254
37,2,2,254
37,5,2,254
37,6,2,1
37,7,2,1
37,8,2,181
37,9,2,7
37,10,2,10
37,11,2,254
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,9
38,0,2,254
38,1,2,254
38,2,2,254
38,4,2,55
38,5,2,38
38,6,2,254
38,7,2,254
38,9,2,254
38,10,2,254
38,12,2,254
38,15,2,3
39,0,2,254
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,118
40,1,2,254
40,5,2,11
40,6,2,254
40,8,2,254
40,10,2,254
40,11,2,254
40,14,2,254
41,2,2,254
41,4,2,254
41,5,2,254
41,6,2,4
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,13,2,254
41,15,2,254
42,0,2,254
42,2,2,49
42,3,2,254
42,5,2,254
42,6,2,7
42,7,2,254
42,8,2,254
42,9,2,254
42,12,2,254
42,14,2,254
43,0,2,68
43,2,2,254
43,3,2,254
43,4,2,35
43,6,2,254
43,7,2,254
43,8,2,254
43,10,2,254
43,11,2,1
43,12,2,254
43,14,2,254
44,1,2,254
44,2,2,156
44,3,2,1
44,5,2,2
44,7,2,254
44,10,2,254
44,13,2,4
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,254
45,4,2,254
45,5,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,13,2,254
45,14,2,18
45,15,2,79
46,1,2,254
46,4,2,254
46,5,2,254
46,6,2,254
46,8,2,254
46,9,2,30
46,10,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,8
46,15,2,254
47,0,2,254
47,1,2,2
47,2,2,254
47,3,2,254
47,5,2,21
47,6,2,254
47,7,2,254
47,8,2,9
47,11,2,254
47,12,2,119
47,13,2,254
47,14,2,254
48,0,2,254
48,1,2,16
48,2,2,254
48,3,2,1
48,4,2,254
48,5,2,156
48,7,2,254
48,9,2,254
48,10,2,4
48,11,2,254
48,12,2,254
48,14,2,8
49,1,2,254
49,2,2,9
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,254
49,12,2,254
49,14,2,14
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,254
50,5,2,1
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,10,2,254
50,11,2,254
50,12,2,254
50,13,2,254
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,70
51,8,2,254
51,9,2,254
51,10,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,3,2,254
52,5,2,254
52,6,2,145
52,8,2,254
52,9,2,254
52,10,2,4
52,12,2,1
52,13,2,3
53,0,2,254
53,1,2,254
53,2,2,33
53,3,2,254
53,4,2,10
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,12,2,254
53,14,2,254
53,15,2,254
54,0,2,254
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,14,2,2
54,15,2,254
55,0,2,254
55,1,2,3
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,11,2,254
55,12,2,254
55,13,2,254
55,14,2,254
55,15,2,63
56,0,2,254
56,1,2,19
56,2,2,124
56,3,2,42
56,4,2,254
56,5,2,254
56,6,2,254
56,7,2,254
56,9,2,254
56,10,2,254
56,12,2,6
56,13,2,254
56,14,2,21
57,0,2,254
57,1,2,254
57,3,2,104
57,4,2,254
57,5,2,254
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,254
57,11,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,254
58,5,2,254
58,6,2,10
58,7,2,254
58,8,2,254
58,9,2,254
58,10,2,2
58,11,2,176
58,12,2,2
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,2
59,5,2,254
59,6,2,254
59,7,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,125
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,3,2,254
60,5,2,34
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,6
60,14,2,2
60,15,2,254
61,0,2,254
61,1,2,254
61,3,2,254
61,4,2,254
61,5,2,254
61,7,2,1
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,16
62,0,2,33
62,2,2,254
62,3,2,254
62,4,2,254
62,5,2,43
62,6,2,254
62,8,2,38
62,9,2,254
62,11,2,3
62,12,2,254
62,14,2,254
62,15,2,254
63,0,2,254
63,3,2,254
63,4,2,1
63,5,2,254
63,6,2,254
63,7,2,254
63,8,2,254
63,9,2,23
63,11,2,234
63,13,2,254
63,15,2,254
===== 491 =====
0,4,2,254
0,5,2,76
0,6,2,254
0,10,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,254
1,3,2,254
1,5,2,254
1,7,2,46
1,8,2,254
1,10,2,165
1,12,2,1
1,13,2,254
1,15,2,254
2,0,2,1
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,147
2,10,2,254
2,12,2,254
2,13,2,254
2,14,2,254
2,15,2,1
3,1,2,254
3,2,2,254
3,3,2,254
3,4,2,5
3,5,2,254
3,6,2,12
3,8,2,254
3,10,2,254
3,11,2,2
3,12,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,0,2,30
4,1,2,254
4,2,2,254
4,3,2,254
4,4,2,51
4,6,2,254
4,7,2,254
4,9,2,135
4,10,2,254
4,11,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,254
5,11,2,254
5,12,2,254
5,13,2,254
5,14,2,254
5,15,2,254
6,0,2,254
6,3,2,254
6,4,2,254
6,5,2,1
6,6,2,2
6,7,2,103
6,8,2,254
6,9,2,167
6,10,2,2
6,11,2,254
6,13,2,254
6,14,2,254
7,0,2,25
7,2,2,254
7,3,2,254
7,5,2,12
7,6,2,254
7,8,2,254
7,9,2,254
7,10,2,2
7,12,2,254
7,13,2,155
7,14,2,21
7,15,2,254
8,0,2,24
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,8,2,254
8,10,2,254
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,2,2,236
9,3,2,254
9,4,2,2
9,5,2,32
9,6,2,254
9,7,2,30
9,8,2,254
9,9,2,3
9,11,2,254
9,12,2,83
9,13,2,254
9,15,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,254
10,12,2,1
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,16
11,5,2,254
11,6,2,254
11,9,2,102
11,11,2,254
11,13,2,254
11,14,2,7
11,15,2,254
12,0,2,254
12,2,2,4
12,4,2,254
12,5,2,254
12,6,2,254
12,7,2,254
12,9,2,254
12,10,2,254
12,11,2,254
12,12,2,1
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,254
13,11,2,105
13,12,2,254
13,13,2,254
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,11,2,23
14,14,2,254
14,15,2,254
15,0,2,237
15,1,2,254
15,2,2,115
15,4,2,254
15,5,2,2
15,6,2,254
15,7,2,254
15,8,2,254
15,9,2,254
15,10,2,254
15,11,2,9
15,13,2,254
15,14,2,254
16,0,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,5
16,9,2,86
16,10,2,1
16,11,2,254
16,12,2,254
16,14,2,112
17,1,2,254
17,3,2,254
17,4,2,254
17,6,2,216
17,7,2,254
17,8,2,254
17,9,2,254
17,10,2,44
17,11,2,254
17,12,2,121
17,13,2,254
17,14,2,254
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,6,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,12,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,254
19,3,2,1
19,4,2,254
19,6,2,254
19,7,2,254
19,8,2,5
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,5
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,2
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,254
21,6,2,1
21,8,2,254
21,10,2,4
21,11,2,3
21,12,2,254
21,13,2,254
21,15,2,254
22,0,2,2
22,2,2,152
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,254
22,11,2,254
22,12,2,61
22,13,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,254
23,14,2,3
24,0,2,254
24,1,2,254
24,2,2,1
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,10,2,254
24,12,2,254
24,13,2,254
24,14,2,254
24,15,2,38
25,0,2,254
25,1,2,1
25,3,2,254
25,4,2,254
25,5,2,10
25,6,2,254
25,7,2,254
25,8,2,254
25,10,2,254
25,12,2,254
25,13,2,254
25,15,2,56
26,0,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,254
26,5,2,254
26,7,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,4,2,254
27,6,2,254
27,8,2,254
27,9,2,39
27,10,2,254
27,12,2,93
27,13,2,112
27,14,2,254
27,15,2,254
28,0,2,254
28,3,2,73
28,4,2,254
28,5,2,254
28,7,2,11
28,8,2,254
28,10,2,254
28,11,2,1
28,12,2,254
28,14,2,254
29,1,2,177
29,2,2,254
29,5,2,254
29,6,2,254
29,7,2,9
29,8,2,1
29,9,2,254
29,10,2,254
