3,14,2,1
6,12,2,1
11,10,2,1
11,12,2,1
12,13,2,1
19,4,2,1
22,11,2,1
24,3,2,1
34,9,2,1
35,13,2,1
37,0,2,1
43,12,2,2
48,15,2,1
===== 383 =====
13,10,2,1
13,13,2,1
17,12,2,1
19,13,2,1
21,9,2,1
35,13,2,1
42,15,2,1
43,11,2,1
49,0,2,1
54,15,2,1
===== 384 =====
1,10,2,1
3,7,2,2
29,10,2,1
40,7,2,1
48,5,2,1
49,0,2,1
57,10,2,1
59,0,2,1
===== 385 =====
13,11,2,2
14,15,2,1
18,14,2,1
29,3,2,1
45,7,2,1
46,12,2,1
52,6,2,1
54,14,2,1
55,2,2,1
58,0,2,1
61,8,2,1
===== 386 =====
2,12,2,1
13,0,2,1
31,8,2,2
33,2,2,1
33,13,2,2
46,12,2,1
49,5,2,1
49,7,2,1
49,8,2,1
50,11,2,1
===== 387 =====
2,13,2,1
11,10,2,1
14,11,2,1
20,8,2,1
21,4,2,1
21,15,2,1
29,7,2,1
32,7,2,1
35,14,2,6
39,12,2,1
45,15,2,2
49,3,2,1
49,11,2,1
59,2,2,1
===== 388 =====
0,7,2,1
1,6,2,1
3,7,2,1
17,13,2,1
18,15,2,1
23,9,2,1
41,5,2,2
48,8,2,1
50,8,2,1
===== 389 =====
2,0,2,1
8,0,2,2
9,4,2,1
14,1,2,1
21,3,2,2
22,1,2,1
31,15,2,1
33,11,2,1
34,3,2,1
39,3,2,1
47,1,2,1
49,11,2,3
51,13,2,1
52,1,2,1
53,7,2,1
56,4,2,1
===== 390 =====
6,15,2,1
7,14,2,1
28,7,2,2
30,12,2,1
45,7,2,1
56,3,2,1
63,4,2,1
63,11,2,1
===== 391 =====
4,2,2,1
4,6,2,1
4,14,2,2
19,0,2,1
21,4,2,1
23,15,2,1
35,0,2,1
40,15,2,1
44,8,2,1
59,7,2,1
63,15,2,1
===== 392 =====
2,4,2,1
3,0,2,1
13,2,2,1
14,11,2,1
18,14,2,1
21,6,2,1
21,11,2,1
22,9,2,1
27,1,2,1
27,2,2,1
29,2,2,1
33,9,2,1
35,12,2,1
36,10,2,1
37,6,2,1
38,12,2,1
39,1,2,1
41,0,2,1
43,15,2,1
45,8,2,1
47,11,2,1
47,12,2,1
51,8,2,1
===== 393 =====
0,6,2,1
3,1,2,1
15,12,2,1
22,9,2,1
32,0,2,1
41,1,2,1
57,1,2,1
59,15,2,1
===== 394 =====
3,11,2,1
4,9,2,1
14,9,2,1
26,14,2,1
27,8,2,1
39,13,2,1
45,12,2,1
47,11,2,1
57,1,2,1
59,0,2,1
===== 395 =====
1,13,2,1
3,2,2,1
6,5,2,1
11,1,2,1
13,7,2,1
16,8,2,1
18,4,2,1
18,6,2,1
29,1,2,1
31,4,2,1
39,3,2,1
41,3,2,1
45,7,2,1
48,13,2,1
54,1,2,1
55,11,2,1
57,11,2,1
===== 396 =====
4,7,2,1
5,6,2,2
6,12,2,1
8,9,2,1
26,10,2,1
33,15,2,1
37,9,2,1
41,8,2,1
42,10,2,1
45,1,2,1
49,1,2,1
56,10,2,1
===== 397 =====
7,9,2,1
11,11,2,1
15,6,2,1
17,12,2,1
18,3,2,1
21,12,2,1
27,7,2,1
37,9,2,1
40,2,2,1
47,2,2,1
52,1,2,1
54,8,2,1
57,3,2,1
60,9,2,1
61,2,2,2
===== 398 =====
0,4,2,1
8,3,2,1
13,13,2,1
13,15,2,1
14,9,2,1
14,10,2,1
14,11,2,1
26,12,2,1
31,12,2,1
38,1,2,1
43,4,2,1
45,4,2,1
48,13,2,1
50,5,2,1
52,0,2,2
56,14,2,1
===== 399 =====
0,3,2,1
6,14,2,1
10,5,2,2
11,0,2,1
11,13,2,2
17,11,2,1
22,0,2,1
22,8,2,1
35,13,2,1
38,8,2,1
41,10,2,1
42,8,2,1
48,6,2,1
50,0,2,1
53,7,2,1
62,7,2,1
===== 400 =====
2,11,2,1
16,13,2,1
35,14,2,2
36,3,2,1
40,14,2,1
43,5,2,1
46,11,2,1
46,15,2,1
===== 401 =====
10,14,2,1
26,15,2,2
35,10,2,1
38,5,2,1
45,1,2,1
46,3,2,1
53,6,2,1
59,8,2,1
63,7,2,1
===== 402 =====
6,2,2,1
12,6,2,1
16,15,2,1
19,3,2,1
28,9,2,2
41,14,2,1
===== 403 =====
6,0,2,1
15,11,2,1
21,4,2,1
30,0,2,1
31,2,2,1
35,12,2,1
40,0,2,1
40,1,2,1
43,5,2,1
44,6,2,2
45,10,2,1
47,4,2,1
===== 404 =====
2,15,2,1
3,9,2,1
20,5,2,1
21,13,2,1
28,11,2,1
37,11,2,1
59,2,2,1
===== 405 =====
6,12,2,1
8,12,2,1
11,12,2,1
13,6,2,1
19,0,2,1
21,8,2,1
36,5,2,1
51,14,2,1
55,10,2,1
58,8,2,1
61,5,2,1
===== 406 =====
8,15,2,1
12,2,2,1
15,0,2,1
18,14,2,1
21,6,2,1
33,7,2,1
35,14,2,1
37,15,2,1
50,5,2,1
57,8,2,1
===== 407 =====
2,13,2,1
4,3,2,1
6,3,2,1
15,0,2,1
21,9,2,1
26,15,2,1
27,9,2,1
37,3,2,1
43,3,2,1
57,12,2,1
===== 408 =====
3,8,2,1
5,8,2,1
15,4,2,2
21,6,2,1
29,0,2,1
30,10,2,1
35,12,2,1
37,6,2,1
49,8,2,1
===== 409 =====
4,13,2,1
7,12,2,1
12,9,2,1
15,7,2,1
19,0,2,1
21,15,2,1
25,2,2,1
27,8,2,1
30,15,2,1
36,7,2,1
41,4,2,1
41,11,2,1
50,7,2,1
53,10,2,2
61,1,2,1
===== 410 =====
2,9,2,1
6,10,2,2
7,10,2,1
10,7,2,1
16,6,2,1
19,2,2,1
20,3,2,1
20,6,2,1
25,12,2,1
29,10,2,1
30,4,2,1
35,13,2,1
48,8,2,1
54,3,2,1
61,13,2,1
===== 411 =====
12,7,2,1
21,0,2,2
23,0,2,1
31,4,2,1
38,7,2,1
41,14,2,1
43,2,2,1
46,4,2,1
58,5,2,1
===== 412 =====
2,14,2,1
3,4,2,1
5,13,2,1
8,0,2,1
12,10,2,1
13,5,2,1
24,10,2,1
44,10,2,1
46,14,2,1
48,13,2,1
50,13,2,1
51,10,2,1
54,3,2,1
55,10,2,1
62,9,2,1
63,0,2,1
===== 413 =====
0,9,2,1
1,14,2,1
3,11,2,1
9,13,2,1
15,13,2,1
21,1,2,1
25,11,2,1
30,4,2,1
40,1,2,1
42,8,2,1
46,3,2,1
46,4,2,1
46,6,2,1
47,1,2,1
48,3,2,1
53,13,2,1
58,13,2,1
===== 414 =====
6,3,2,1
15,14,2,2
34,1,2,1
34,10,2,1
37,6,2,1
40,7,2,1
45,13,2,1
45,14,2,1
50,0,2,2
50,13,2,2
52,0,2,1
55,10,2,1
===== 415 =====
0,11,2,1
14,9,2,1
15,14,2,1
19,8,2,1
21,9,2,2
31,5,2,1
40,11,2,1
42,13,2,1
47,0,2,1
47,2,2,1
49,15,2,1
50,10,2,1
55,5,2,1
60,9,2,1
62,11,2,1
===== 416 =====
2,4,2,1
21,6,2,1
21,9,2,1
26,11,2,1
27,2,2,1
31,12,2,1
34,14,2,1
38,5,2,1
46,7,2,1
48,4,2,1
49,11,2,2
58,10,2,1
63,0,2,1
===== 417 =====
2,8,2,1
4,9,2,1
11,5,2,1
15,12,2,1
19,15,2,1
21,4,2,1
26,7,2,1
26,8,2,1
29,12,2,1
39,0,2,1
53,1,2,2
58,2,2,2
===== 418 =====
4,13,2,1
11,15,2,1
12,8,2,1
44,4,2,1
46,5,2,1
56,3,2,1
===== 419 =====
0,5,2,1
0,14,2,1
12,9,2,1
13,13,2,2
19,2,2,1
20,11,2,1
26,9,2,1
28,15,2,1
31,0,2,1
33,0,2,1
33,2,2,1
36,0,2,1
42,3,2,1
42,11,2,1
55,15,2,1
62,14,2,1
===== 420 =====
2,7,2,1
14,3,2,1
18,9,2,1
19,7,2,1
22,15,2,1
24,12,2,1
26,7,2,1
29,8,2,2
32,15,2,1
51,2,2,1
53,6,2,1
59,5,2,1
===== 421 =====
2,13,2,2
5,1,2,1
6,4,2,1
7,5,2,1
10,9,2,1
19,14,2,1
24,9,2,1
28,5,2,1
28,12,2,1
47,10,2,1
51,10,2,1
59,5,2,1
61,0,2,1
===== 422 =====
2,4,2,1
9,1,2,1
17,6,2,1
20,14,2,1
23,15,2,1
26,2,2,2
33,7,2,1
37,7,2,1
38,12,2,1
60,2,2,1
===== 423 =====
3,14,2,1
9,11,2,1
23,10,2,2
27,1,2,2
28,12,2,1
32,1,2,1
35,2,2,1
37,0,2,1
38,2,2,1
43,7,2,1
48,6,2,1
51,9,2,1
54,3,2,1
63,15,2,1
===== 424 =====
5,8,2,1
7,10,2,1
18,12,2,1
23,5,2,1
26,12,2,1
28,14,2,2
33,14,2,1
34,0,2,1
37,5,2,1
47,11,2,1
48,4,2,1
52,0,2,1
55,10,2,1
===== 425 =====
7,10,2,2
12,13,2,1
17,13,2,1
21,0,2,1
23,4,2,1
34,14,2,1
37,10,2,1
56,5,2,1
62,5,2,1
63,2,2,1
63,10,2,1
63,11,2,1
===== 426 =====
1,14,2,1
14,1,2,1
21,8,2,1
25,2,2,1
31,12,2,1
44,0,2,1
47,4,2,1
56,14,2,1
===== 427 =====
1,6,2,1
11,10,2,1
15,8,2,1
17,1,2,1
18,5,2,1
20,7,2,1
21,13,2,1
24,1,2,1
24,14,2,1
25,3,2,1
39,4,2,1
43,1,2,1
43,9,2,2
46,14,2,1
48,8,2,1
50,4,2,1
===== 428 =====
0,15,2,1
5,10,2,1
11,1,2,1
14,0,2,1
14,10,2,1
23,15,2,1
42,5,2,1
42,11,2,1
44,6,2,1
48,13,2,1
52,0,2,1
55,4,2,1
57,2,2,1
===== 429 =====
9,2,2,1
11,8,2,1
12,1,2,1
14,7,2,1
16,3,2,1
17,3,2,1
24,10,2,1
25,4,2,1
27,1,2,1
29,12,2,1
33,9,2,1
34,1,2,1
41,13,2,1
42,9,2,1
43,13,2,1
44,12,2,1
45,4,2,1
===== 430 =====
7,12,2,1
13,0,2,2
13,11,2,1
26,12,2,1
32,2,2,1
39,4,2,1
50,4,2,1
51,1,2,1
===== 431 =====
0,4,2,1
3,14,2,1
14,9,2,1
32,4,2,1
54,7,2,1
57,10,2,1
58,3,2,1
59,14,2,1
===== 432 =====
6,14,2,1
8,7,2,1
16,4,2,1
34,5,2,1
36,8,2,1
45,11,2,1
48,0,2,1
===== 433 =====
2,8,2,1
5,1,2,1
7,13,2,1
27,14,2,1
29,1,2,1
36,11,2,1
49,11,2,1
52,1,2,1
52,11,2,1
59,5,2,1
62,5,2,1
===== 434 =====
10,1,2,1
10,13,2,1
21,8,2,1
27,14,2,1
36,10,2,1
42,14,2,1
43,4,2,1
48,4,2,1
52,1,2,1
52,10,2,1
55,8,2,1
56,7,2,1
57,4,2,1
58,3,2,1
61,14,2,1
62,10,2,1
===== 435 =====
0,0,2,1
3,14,2,1
15,8,2,1
19,8,2,3
23,5,2,1
28,12,2,1
38,10,2,1
44,7,2,1
46,12,2,1
61,0,2,1
===== 436 =====
22,1,2,1
29,3,2,1
32,8,2,1
40,1,2,1
47,6,2,1
48,9,2,1
===== 437 =====
2,11,2,1
6,3,2,1
8,0,2,1
17,14,2,1
18,14,2,1
20,10,2,1
21,13,2,1
31,0,2,1
31,14,2,1
44,8,2,1
45,1,2,1
48,3,2,1
48,6,2,1
55,4,2,1
56,14,2,1
58,11,2,1
===== 438 =====
5,5,2,1
13,14,2,1
17,3,2,1
23,9,2,2
29,0,2,1
32,11,2,1
36,2,2,1
36,10,2,1
37,5,2,1
40,4,2,1
45,12,2,1
51,5,2,1
54,9,2,1
55,2,2,1
===== 439 =====
6,5,2,1
12,14,2,1
15,12,2,1
18,11,2,2
21,14,2,1
22,2,2,1
26,3,2,1
32,4,2,1
40,7,2,1
46,9,2,1
48,2,2,1
50,2,2,1
51,3,2,2
53,7,2,1
62,10,2,1
62,14,2,1
===== 440 =====
40,3,2,1
40,6,2,2
41,6,2,1
55,10,2,1
57,7,2,1
===== 441 =====
5,12,2,1
17,4,2,1
22,0,2,1
25,9,2,1
26,15,2,1
33,6,2,1
35,10,2,1
37,10,2,1
40,7,2,1
52,7,2,1
60,7,2,1
===== 442 =====
8,15,2,1
9,2,2,1
20,4,2,1
26,8,2,1
27,2,2,1
29,14,2,2
31,12,2,1
32,3,2,1
34,3,2,1
39,4,2,1
39,9,2,1
40,9,2,1
40,14,2,1
46,9,2,1
47,7,2,1
49,11,2,1
61,1,2,1
63,10,2,1
===== 443 =====
4,3,2,1
19,4,2,1
20,5,2,1
24,4,2,1
30,9,2,1
33,4,2,1
35,10,2,1
39,0,2,1
45,6,2,1
45,13,2,1
56,7,2,1
62,11,2,1
===== 444 =====
3,12,2,1
6,13,2,1
11,15,2,1
14,6,2,1
15,3,2,1
23,2,2,1
51,8,2,1
52,0,2,1
===== 445 =====
0,7,2,1
6,14,2,1
14,9,2,1
15,3,2,1
20,6,2,1
31,11,2,1
35,8,2,1
41,14,2,2
46,13,2,1
49,14,2,1
51,14,2,1
55,0,2,1
61,12,2,1
63,10,2,1
63,12,2,1
===== 446 =====
3,3,2,1
4,9,2,1
19,4,2,1
21,4,2,1
21,6,2,1
24,14,2,1
36,12,2,1
52,7,2,1
53,1,2,1
57,9,2,1
60,5,2,1
62,13,2,1
63,13,2,1
===== 447 =====
3,2,2,1
11,9,2,1
16,5,2,1
17,11,2,2
25,4,2,1
43,11,2,1
48,3,2,1
49,13,2,1
53,15,2,1
===== 448 =====
1,13,2,1
2,2,2,1
9,2,2,1
10,11,2,1
19,13,2,1
27,14,2,1
28,4,2,1
30,10,2,1
35,14,2,1
43,9,2,1
===== 449 =====
10,13,2,1
12,10,2,1
25,11,2,1
35,10,2,1
38,0,2,1
41,1,2,1
46,8,2,1
50,11,2,1
59,14,2,1
63,3,2,1
===== 450 =====
4,9,2,1
6,0,2,1
7,0,2,1
9,5,2,1
15,10,2,1
19,9,2,1
25,2,2,1
27,11,2,1
30,15,2,1
31,0,2,1
39,1,2,1
45,10,2,1
46,11,2,1
55,3,2,1
59,8,2,1
63,1,2,1
===== 451 =====
9,1,2,1
13,12,2,1
34,4,2,1
38,7,2,1
48,5,2,1
48,9,2,1
50,5,2,1
59,15,2,1
===== 452 =====
2,8,2,1
6,10,2,1
13,14,2,1
17,3,2,1
20,11,2,1
23,11,2,1
29,0,2,1
33,2,2,1
35,1,2,1
36,7,2,1
38,11,2,1
46,7,2,2
50,14,2,1
51,10,2,1
===== 453 =====
5,11,2,1
8,5,2,1
10,12,2,1
12,6,2,1
15,8,2,1
20,7,2,1
20,10,2,2
35,10,2,1
40,8,2,1
42,10,2,1
53,12,2,1
56,0,2,1
57,0,2,1
59,4,2,1
===== 454 =====
4,6,2,1
9,8,2,1
12,8,2,1
18,8,2,1
32,11,2,1
37,3,2,1
43,4,2,1
47,11,2,1
48,3,2,1
51,1,2,1
58,7,2,1
62,6,2,1
===== 455 =====
4,10,2,1
11,13,2,2
17,14,2,1
18,14,2,1
26,9,2,1
34,12,2,1
39,10,2,1
39,14,2,1
46,9,2,1
50,6,2,1
59,8,2,1
63,6,2,1
===== 456 =====
1,9,2,1
6,14,2,1
7,14,2,1
8,3,2,1
8,9,2,1
9,3,2,1
10,6,2,1
15,11,2,2
29,10,2,1
41,8,2,2
46,0,2,1
51,1,2,1
===== 457 =====
28,11,2,1
29,0,2,1
35,14,2,2
37,7,2,1
44,4,2,1
45,5,2,1
49,5,2,1
49,13,2,1
53,2,2,1
63,1,2,1
===== 458 =====
1,13,2,1
8,4,2,1
8,11,2,1
9,8,2,1
12,5,2,1
27,7,2,1
28,14,2,1
33,2,2,1
41,1,2,1
42,0,2,2
46,5,2,1
48,3,2,1
50,2,2,1
===== 459 =====
3,12,2,1
34,14,2,1
38,1,2,2
41,8,2,1
55,6,2,1
61,13,2,1
62,11,2,1
===== 460 =====
1,11,2,1
8,4,2,1
9,15,2,1
13,0,2,1
13,12,2,1
14,6,2,1
23,3,2,1
25,0,2,1
29,11,2,1
29,14,2,1
33,15,2,1
38,12,2,1
38,15,2,1
39,14,2,1
40,8,2,1
54,7,2,1
62,4,2,1
===== 461 =====
11,6,2,2
21,1,2,1
31,8,2,1
36,6,2,1
36,14,2,2
50,8,2,1
59,6,2,1
===== 462 =====
5,2,2,1
12,1,2,1
18,13,2,1
19,1,2,1
22,0,2,3
24,2,2,1
38,6,2,1
41,8,2,1
50,0,2,1
56,8,2,1
===== 463 =====
4,13,2,1
5,2,2,1
22,2,2,1
24,15,2,1
29,7,2,1
29,8,2,1
33,5,2,2
41,7,2,1
41,15,2,1
45,13,2,1
59,10,2,1
62,8,2,1
===== 464 =====
2,11,2,1
5,8,2,1
25,5,2,1
29,10,2,1
29,13,2,1
40,0,2,1
46,12,2,1
47,9,2,1
48,9,2,1
53,0,2,1
55,14,2,1
59,13,2,1
59,15,2,1
63,9,2,1
===== 465 =====
0,15,2,1
17,0,2,1
20,11,2,2
24,0,2,2
24,7,2,1
25,9,2,1
26,2,2,1
28,10,2,1
33,5,2,1
42,13,2,1
44,7,2,1
52,2,2,1
52,11,2,1
63,1,2,1
===== 466 =====
10,6,2,1
11,3,2,1
21,11,2,1
22,6,2,1
28,13,2,1
32,0,2,1
35,12,2,1
39,12,2,1
44,2,2,2
44,15,2,1
46,7,2,1
56,7,2,1
56,12,2,1
60,2,2,1
===== 467 =====
7,2,2,1
16,11,2,1
16,15,2,1
33,1,2,1
37,3,2,1
38,9,2,1
39,1,2,1
40,2,2,1
42,8,2,1
46,0,2,1
47,0,2,1
50,4,2,1
54,14,2,1
55,5,2,1
===== 468 =====
1,13,2,1
19,4,2,1
22,12,2,1
28,12,2,1
31,10,2,1
39,0,2,1
45,14,2,1
47,12,2,1
===== 469 =====
5,0,2,1
7,15,2,1
33,5,2,1
37,12,2,1
38,6,2,1
43,8,2,1
51,13,2,1
53,0,2,1
57,15,2,1
===== 470 =====
6,14,2,1
13,5,2,1
14,0,2,1
21,12,2,1
25,11,2,1
37,2,2,1
45,6,2,2
46,9,2,1
51,1,2,1
===== 471 =====
1,7,2,1
6,7,2,1
10,11,2,1
11,1,2,1
15,11,2,1
28,5,2,1
30,10,2,2
36,3,2,1
41,7,2,2
48,8,2,1
52,5,2,1
53,7,2,1
54,14,2,1
55,8,2,1
===== 472 =====
9,13,2,1
11,15,2,1
12,2,2,1
16,4,2,1
17,0,2,1
22,2,2,1
36,14,2,2
41,0,2,1
48,11,2,1
49,4,2,1
57,1,2,1
60,8,2,1
61,2,2,1
===== 473 =====
5,5,2,1
10,5,2,1
23,2,2,1
25,11,2,1
34,5,2,1
40,5,2,1
45,11,2,1
48,5,2,2
57,2,2,1
57,3,2,1
58,5,2,1
59,9,2,1
===== 474 =====
0,14,2,1
9,8,2,1
17,7,2,1
25,4,2,1
38,12,2,1
39,12,2,1
41,7,2,1
50,0,2,1
51,2,2,1
61,11,2,1
61,13,2,1
===== 475 =====
3,12,2,1
11,14,2,1
17,15,2,1
18,10,2,1
21,1,2,1
24,12,2,1
25,11,2,1
46,0,2,1
46,10,2,1
55,7,2,1
57,8,2,1
60,1,2,1
61,10,2,1
===== 476 =====
7,13,2,2
8,1,2,1
12,10,2,1
13,15,2,1
21,9,2,1
28,7,2,1
35,7,2,1
36,1,2,1
36,3,2,1
39,11,2,1
45,8,2,1
51,10,2,1
56,11,2,1
59,3,2,1
62,5,2,1
===== 477 =====
14,9,2,1
15,11,2,1
17,11,2,1
18,5,2,1
29,11,2,1
44,5,2,1
44,7,2,1
47,9,2,1
47,10,2,1
52,3,2,1
===== 478 =====
3,15,2,1
8,9,2,1
9,11,2,1
37,8,2,1
43,0,2,1
56,11,2,1
===== 479 =====
1,7,2,1
5,4,2,1
6,6,2,1
6,11,2,1
16,13,2,1
17,12,2,1
20,7,2,2
22,0,2,1
25,9,2,1
30,8,2,1
31,7,2,1
41,13,2,1
45,10,2,1
58,15,2,1
59,10,2,1
61,1,2,1
===== 480 =====
19,10,2,1
29,0,2,1
30,8,2,1
34,14,2,1
36,10,2,1
38,8,2,1
39,0,2,1
43,4,2,1
===== 481 =====
6,15,2,1
8,1,2,1
12,15,2,1
19,4,2,2
26,3,2,1
31,1,2,1
35,13,2,1
40,2,2,1
45,7,2,1
48,15,2,1
62,12,2,1
===== 482 =====
2,8,2,1
15,8,2,1
26,11,2,2
34,14,2,1
43,2,2,1
43,13,2,1
44,7,2,2
45,7,2,2
49,13,2,1
51,13,2,1
56,10,2,1
60,5,2,1
61,10,2,1
62,9,2,1
===== 483 =====
9,2,2,1
12,1,2,1
22,0,2,1
26,15,2,1
32,14,2,1
33,12,2,1
34,3,2,1
36,6,2,1
45,9,2,1
49,11,2,1
58,9,2,1
===== 484 =====
4,3,2,1
6,10,2,1
20,0,2,1
23,4,2,1
27,14,2,1
29,13,2,1
29,15,2,1
32,8,2,1
36,11,2,1
39,2,2,2
43,15,2,1
48,0,2,1
53,15,2,1
56,12,2,1
57,3,2,1
62,13,2,1
===== 485 =====
0,10,2,1
2,15,2,1
4,3,2,1
5,4,2,1
24,6,2,1
27,15,2,1
39,2,2,1
40,2,2,1
43,10,2,1
53,13,2,1
61,12,2,1
===== 486 =====
11,2,2,1
14,4,2,1
21,8,2,1
23,4,2,1
26,11,2,1
27,12,2,1
34,0,2,1
46,2,2,1
49,2,2,1
53,14,2,2
55,7,2,1
===== 487 =====
13,11,2,1
17,13,2,2
20,3,2,1
25,10,2,1
38,2,2,1
40,11,2,1
41,1,2,1
42,0,2,1
42,5,2,1
44,1,2,1
48,15,2,1
49,0,2,1
51,1,2,1
56,5,2,1
59,6,2,1
59,8,2,1
63,15,2,1
===== 488 =====
4,15,2,1
8,0,2,2
16,3,2,1
24,5,2,1
30,1,2,1
35,5,2,1
45,14,2,1
50,12,2,1
52,13,2,1
62,10,2,1
===== 489 =====
0,1,2,1
6,10,2,1
14,1,2,1
19,0,2,1
19,12,2,1
20,12,2,1
26,14,2,1
28,8,2,1
29,10,2,1
30,10,2,2
32,2,2,1
39,15,2,1
46,0,2,1
60,13,2,1
===== 490 =====
2,15,2,1
5,8,2,1
8,5,2,1
16,2,2,1
16,3,2,1
18,14,2,1
23,6,2,1
34,9,2,1
38,8,2,1
44,5,2,1
45,13,2,2
46,2,2,2
47,14,2,1
50,8,2,1
54,14,2,1
58,15,2,1
===== 491 =====
1,15,2,1
4,6,2,1
15,13,2,1
19,5,2,1
21,6,2,2
27,6,2,1
31,12,2,1
35,2,2,1
39,13,2,1
43,12,2,1
50,6,2,1
55,2,2,1
55,11,2,1
59,13,2,1
===== 492 =====
7,10,2,1
8,1,2,1
18,10,2,1
25,9,2,1
32,6,2,2
36,14,2,1
39,4,2,1
47,4,2,1
55,9,2,1
58,13,2,1
60,8,2,1
60,15,2,1
61,11,2,1
63,14,2,1
===== 493 =====
0,0,2,1
18,9,2,1
23,1,2,1
36,12,2,1
37,6,2,2
45,11,2,1
47,9,2,1
53,14,2,1
===== 494 =====
1,1,2,1
1,14,2,1
2,0,2,1
5,0,2,1
11,12,2,1
15,10,2,1
23,7,2,1
25,10,2,2
31,12,2,1
===== 495 =====
5,10,2,2
6,12,2,1
14,0,2,1
33,8,2,1
34,0,2,1
35,1,2,2
36,14,2,1
43,7,2,1
48,6,2,1
48,7,2,1
49,15,2,1
51,1,2,2
55,9,2,1
55,15,2,1
56,13,2,1
61,10,2,1
63,3,2,1
63,5,2,1
63,7,2,1
63,12,2,1
===== 496 =====
11,15,2,1
13,8,2,1
14,10,2,1
16,0,2,1
20,5,2,1
23,6,2,1
28,10,2,1
31,13,2,1
45,10,2,1
48,7,2,1
58,0,2,1
59,7,2,1
===== 497 =====
1,7,2,1
14,0,2,1
20,5,2,1
28,8,2,1
34,14,2,1
36,10,2,1
39,10,2,1
40,1,2,1
41,0,2,1
42,10,2,1
45,7,2,1
48,1,2,1
48,8,2,1
51,4,2,2
53,3,2,1
61,5,2,1
61,14,2,1
===== 498 =====
4,9,2,1
6,2,2,1
6,5,2,1
6,9,2,2
6,11,2,1
11,1,2,1
17,4,2,1
39,4,2,1
46,15,2,1
47,6,2,1
48,8,2,1
52,6,2,1
55,8,2,1
===== 499 =====
0,0,2,1
3,5,2,1
3,12,2,1
4,0,2,1
6,10,2,1
6,11,2,1
9,12,2,1
10,11,2,1
16,13,2,1
19,8,2,1
23,5,2,1
26,12,2,1
36,13,2,1
43,0,2,1
43,14,2,1
45,2,2,1
50,0,2,1
52,5,2,4
52,13,2,1
54,14,2,1
62,15,2,1
