48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,146
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,26
49,11,2,254
49,13,2,254
50,1,2,8
50,2,2,254
50,4,2,14
50,5,2,254
50,6,2,3
50,9,2,254
50,11,2,6
50,14,2,254
51,2,2,254
51,3,2,20
51,4,2,254
51,5,2,254
51,8,2,1
51,10,2,7
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,4
55,1,2,254
55,5,2,254
55,7,2,19
55,10,2,161
55,14,2,113
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,32
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,45
57,2,2,254
57,4,2,254
57,9,2,3
57,11,2,254
58,4,2,25
58,9,2,1
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,218
59,8,2,254
59,14,2,254
60,1,2,17
60,5,2,254
60,9,2,254
61,1,2,77
61,2,2,254
61,8,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
63,14,2,2
===== 350 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,3
1,7,2,254
1,9,2,254
1,11,2,23
2,0,2,254
2,1,2,1
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,4
2,14,2,118
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,42
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,2
3,15,2,1
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,15,2,11
5,0,2,28
5,1,2,54
5,6,2,254
5,8,2,254
5,10,2,5
5,12,2,6
5,15,2,175
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,77
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,118
7,5,2,254
7,6,2,200
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,92
8,0,2,254
8,7,2,254
8,8,2,1
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,6
10,4,2,254
10,6,2,9
10,8,2,2
10,9,2,254
11,1,2,254
11,6,2,80
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,43
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,4
14,6,2,10
14,9,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,15
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,144
16,0,2,75
16,3,2,254
16,4,2,1
16,8,2,254
16,9,2,254
16,13,2,254
17,1,2,1
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,4,2,2
18,9,2,161
18,10,2,11
18,11,2,2
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,236
19,5,2,254
19,14,2,1
20,0,2,2
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,13
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,10,2,2
23,0,2,111
23,1,2,177
23,3,2,254
23,6,2,254
23,11,2,253
23,12,2,1
23,15,2,254
24,2,2,254
24,6,2,104
24,12,2,1
24,14,2,42
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,48
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,1
26,14,2,104
26,15,2,26
27,0,2,29
27,3,2,234
27,5,2,254
27,7,2,254
27,8,2,122
27,10,2,6
27,14,2,254
28,0,2,119
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
28,14,2,1
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,1
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,76
31,9,2,254
31,11,2,254
31,12,2,1
31,15,2,254
32,0,2,189
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,3
32,14,2,254
32,15,2,145
33,2,2,254
33,4,2,1
33,6,2,254
33,7,2,6
33,8,2,1
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,2
34,12,2,5
35,0,2,254
35,2,2,254
35,4,2,5
35,10,2,254
35,13,2,1
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,1
36,13,2,254
36,14,2,254
37,0,2,33
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,2
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,14,2,1
38,15,2,254
39,0,2,254
39,2,2,113
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,5,2,1
40,6,2,1
40,9,2,254
40,10,2,121
41,0,2,254
41,1,2,254
41,4,2,6
41,5,2,2
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,12
43,4,2,254
43,5,2,254
43,7,2,5
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,46
44,5,2,48
44,6,2,254
44,8,2,254
44,10,2,1
44,12,2,254
45,2,2,118
45,6,2,254
45,7,2,254
45,8,2,146
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,39
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,1
47,0,2,11
47,1,2,254
47,4,2,90
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,146
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,16
49,11,2,254
49,13,2,254
50,1,2,10
50,2,2,254
50,4,2,27
50,5,2,254
50,9,2,254
50,11,2,6
50,14,2,254
51,0,2,1
51,2,2,254
51,3,2,14
51,4,2,254
51,5,2,254
51,8,2,1
51,10,2,5
51,13,2,254
51,14,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,2
55,1,2,254
55,5,2,254
55,7,2,34
55,10,2,134
55,14,2,136
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,32
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,66
57,2,2,254
57,4,2,254
57,9,2,1
57,11,2,254
58,4,2,23
58,9,2,1
58,10,2,1
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,117
59,8,2,254
59,9,2,1
59,14,2,254
60,1,2,6
60,9,2,254
60,13,2,1
61,1,2,106
61,2,2,254
61,10,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,6,2,1
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 351 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,4
1,7,2,254
1,9,2,254
1,11,2,12
1,12,2,1
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,2
2,14,2,87
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,51
3,6,2,254
3,7,2,1
3,9,2,254
3,10,2,1
3,11,2,254
3,12,2,3
4,0,2,254
4,1,2,254
4,6,2,1
4,8,2,254
4,9,2,254
4,13,2,1
4,15,2,9
5,0,2,23
5,1,2,59
5,2,2,1
5,6,2,254
5,8,2,254
5,10,2,3
5,12,2,5
5,15,2,197
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,64
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,101
7,5,2,254
7,6,2,215
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,84
8,0,2,254
8,1,2,1
8,7,2,254
8,8,2,1
8,9,2,254
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,1
10,4,2,254
10,6,2,4
10,8,2,2
10,9,2,254
10,14,2,2
11,1,2,254
11,6,2,93
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,38
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,2
14,6,2,11
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,5
15,11,2,254
15,12,2,254
15,13,2,229
15,14,2,152
16,0,2,105
16,3,2,254
16,5,2,1
16,7,2,1
16,8,2,254
16,9,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,176
18,10,2,10
18,14,2,254
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
20,0,2,1
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,4
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,163
22,2,2,254
22,13,2,1
23,0,2,95
23,1,2,88
23,3,2,254
23,6,2,254
23,11,2,35
23,15,2,254
24,2,2,254
24,6,2,82
24,14,2,21
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,44
26,7,2,254
26,10,2,1
26,11,2,254
26,12,2,254
26,14,2,121
26,15,2,60
27,0,2,44
27,3,2,233
27,5,2,254
27,7,2,254
27,8,2,201
27,10,2,4
27,14,2,231
27,15,2,1
28,0,2,131
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,1
28,13,2,254
29,2,2,134
29,3,2,254
29,11,2,254
29,13,2,1
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,83
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,4,2,1
32,6,2,254
32,8,2,2
32,9,2,254
32,14,2,254
32,15,2,129
33,2,2,254
33,6,2,182
33,7,2,2
33,9,2,254
33,10,2,254
33,12,2,1
33,15,2,254
34,12,2,12
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,15
35,5,2,1
35,10,2,254
35,13,2,9
35,15,2,254
36,2,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,16
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,81
39,6,2,254
39,8,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,124
41,0,2,254
41,1,2,254
41,4,2,7
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,8
43,4,2,254
43,5,2,254
43,7,2,3
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,53
44,5,2,75
44,6,2,254
44,8,2,254
44,10,2,3
44,12,2,254
45,2,2,106
45,6,2,254
45,7,2,254
45,8,2,119
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,113
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
47,0,2,5
47,1,2,254
47,4,2,97
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,156
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,13
49,11,2,254
49,13,2,254
50,1,2,4
50,2,2,254
50,4,2,20
50,5,2,254
50,9,2,254
50,11,2,20
50,12,2,1
50,14,2,254
51,2,2,254
51,3,2,13
51,4,2,254
51,5,2,254
51,10,2,2
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,8,2,1
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,9,2,1
54,15,2,3
55,1,2,254
55,5,2,254
55,7,2,33
55,10,2,133
55,14,2,109
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,25
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,59
57,2,2,254
57,4,2,254
57,9,2,2
57,11,2,254
58,3,2,1
58,4,2,23
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,229
59,8,2,254
59,14,2,254
59,15,2,1
60,1,2,3
60,3,2,1
60,5,2,254
60,9,2,254
61,1,2,88
61,2,2,254
61,10,2,2
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,2,2,1
63,7,2,254
63,9,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 352 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,8
1,7,2,254
1,9,2,254
1,11,2,13
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,9
2,14,2,82
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,40
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,9
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,13,2,1
4,15,2,6
5,0,2,20
5,1,2,69
5,6,2,254
5,8,2,254
5,10,2,3
5,12,2,2
5,15,2,168
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,68
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,104
7,5,2,254
7,6,2,213
7,10,2,254
7,12,2,1
7,13,2,254
7,14,2,254
7,15,2,107
8,0,2,254
8,1,2,1
8,7,2,254
8,9,2,254
8,12,2,253
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,1
10,4,2,254
10,6,2,2
10,9,2,254
10,14,2,1
11,1,2,254
11,6,2,100
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,38
13,15,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,5
14,6,2,14
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,16
15,11,2,254
15,12,2,254
15,13,2,235
15,14,2,168
16,0,2,77
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,156
18,10,2,14
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,241
19,5,2,254
19,8,2,254
19,9,2,1
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,3
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,10,2,2
23,0,2,100
23,1,2,49
23,3,2,254
23,6,2,254
23,11,2,39
23,15,2,254
24,2,2,254
24,6,2,84
24,12,2,1
24,13,2,1
24,14,2,54
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,1,2,1
26,4,2,38
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,1
26,14,2,154
26,15,2,70
27,0,2,30
27,3,2,219
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,5
27,14,2,196
28,0,2,126
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,31
29,3,2,254
29,11,2,254
29,13,2,3
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,90
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,188
32,3,2,254
32,4,2,2
32,6,2,254
32,9,2,254
32,12,2,3
32,14,2,254
32,15,2,108
33,2,2,254
33,6,2,254
33,7,2,8
33,9,2,254
33,10,2,254
33,15,2,254
34,6,2,1
34,12,2,10
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,14
35,6,2,1
35,8,2,1
35,10,2,254
35,13,2,7
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,17
37,4,2,1
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,2
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,94
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,115
40,11,2,1
40,12,2,1
41,0,2,254
41,1,2,254
41,4,2,5
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,252
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,1,2,1
43,2,2,17
43,4,2,254
43,5,2,254
43,7,2,8
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,36
44,4,2,254
44,5,2,43
44,6,2,254
44,8,2,254
44,10,2,3
44,12,2,254
45,2,2,94
45,6,2,254
45,7,2,254
45,8,2,117
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,73
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
47,0,2,9
47,1,2,254
47,4,2,121
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,133
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,20
49,11,2,254
49,13,2,254
50,1,2,9
50,2,2,254
50,4,2,28
50,5,2,254
50,9,2,254
50,11,2,4
50,14,2,254
51,2,2,254
51,3,2,17
51,4,2,254
51,5,2,254
51,10,2,4
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,7,2,23
55,10,2,155
55,14,2,107
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,39
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,50
57,2,2,254
57,4,2,254
57,11,2,254
58,4,2,36
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,4,2,1
59,7,2,165
59,8,2,254
59,14,2,254
59,15,2,1
60,1,2,9
60,5,2,254
60,9,2,254
61,1,2,88
61,2,2,254
61,7,2,2
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 353 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,14
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,2
2,13,2,5
2,14,2,105
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,42
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,1
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,13,2,3
4,15,2,13
5,0,2,27
5,1,2,51
5,6,2,254
5,8,2,254
5,10,2,1
5,12,2,3
5,15,2,174
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,77
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,96
7,5,2,254
7,6,2,28
7,8,2,1
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,114
8,0,2,254
8,7,2,254
8,8,2,2
8,9,2,254
8,12,2,244
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,8
10,4,2,254
10,6,2,6
10,8,2,4
10,9,2,254
10,10,2,2
10,11,2,1
11,1,2,254
11,3,2,1
11,6,2,96
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,7,2,1
12,8,2,254
12,13,2,254
13,4,2,1
13,10,2,254
13,11,2,254
13,13,2,41
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,7
14,6,2,11
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,12
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,136
16,0,2,248
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,162
18,10,2,17
18,11,2,1
18,14,2,254
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,3
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,254
22,2,2,254
22,7,2,1
23,0,2,112
23,1,2,38
23,3,2,254
23,6,2,254
23,11,2,28
23,15,2,254
24,2,2,254
24,6,2,116
24,14,2,36
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,53
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,77
26,15,2,60
27,0,2,26
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,147
27,10,2,6
27,11,2,1
27,14,2,213
28,0,2,149
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,10,2,1
28,11,2,254
28,13,2,254
29,2,2,125
29,3,2,254
29,11,2,254
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,1
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,7,2,1
31,8,2,99
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,168
32,3,2,254
32,6,2,254
32,7,2,1
32,9,2,254
32,12,2,4
32,14,2,254
32,15,2,137
33,2,2,254
33,7,2,5
33,8,2,2
33,9,2,254
33,10,2,254
33,11,2,1
33,15,2,254
34,12,2,13
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,9
35,10,2,254
35,13,2,5
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,22
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,1
37,13,2,2
37,14,2,2
37,15,2,1
38,0,2,1
38,1,2,1
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,96
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,4,2,1
40,9,2,254
40,10,2,107
41,0,2,254
41,1,2,254
41,4,2,3
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,253
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,14
43,4,2,254
43,5,2,254
43,7,2,3
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,2
43,13,2,254
43,15,2,41
44,4,2,254
44,5,2,149
44,6,2,254
44,8,2,254
44,10,2,2
44,12,2,254
45,2,2,105
45,6,2,254
45,7,2,254
45,8,2,156
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,110
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,244
46,14,2,254
47,0,2,7
47,1,2,254
47,4,2,93
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,1
48,3,2,254
48,6,2,254
48,7,2,183
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,14
49,11,2,254
49,13,2,254
50,1,2,13
50,2,2,254
50,4,2,30
50,5,2,254
50,9,2,254
50,11,2,10
50,14,2,254
51,2,2,254
51,3,2,22
51,4,2,254
51,5,2,254
51,10,2,3
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,2,2,1
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,8,2,1
55,1,2,254
55,5,2,254
55,7,2,28
55,8,2,1
55,10,2,117
55,14,2,106
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,27
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,61
57,2,2,254
57,4,2,254
57,9,2,2
57,11,2,254
57,14,2,2
57,15,2,1
58,4,2,35
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,254
60,1,2,8
60,5,2,254
60,7,2,1
60,9,2,254
61,1,2,117
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 354 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,8
1,7,2,254
1,9,2,254
1,11,2,12
1,13,2,1
2,0,2,254
2,3,2,254
2,6,2,1
2,7,2,254
2,8,2,254
2,13,2,1
2,14,2,114
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,40
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,2
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,13,2,1
4,15,2,4
5,0,2,119
5,1,2,59
5,6,2,254
5,8,2,254
5,10,2,2
5,12,2,5
5,15,2,135
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,70
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,137
7,5,2,254
7,6,2,254
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,114
8,0,2,254
8,7,2,254
