44,0,2,1
44,11,2,234
47,7,2,1
47,15,2,1
48,11,2,2
50,3,2,160
52,9,2,3
52,15,2,1
54,13,2,254
57,15,2,1
60,7,2,1
62,7,2,4
62,9,2,1
63,2,2,122
63,4,2,8
===== 387 =====
6,1,2,254
8,8,2,1
9,14,2,123
10,2,2,10
10,3,2,50
12,3,2,3
12,5,2,1
12,7,2,1
14,12,2,186
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
20,14,2,1
22,7,2,1
23,12,2,254
24,11,2,1
25,13,2,1
28,15,2,1
29,4,2,174
31,3,2,254
32,5,2,254
34,2,2,4
34,3,2,1
34,6,2,254
34,11,2,11
37,1,2,7
39,5,2,254
41,3,2,91
42,9,2,2
44,0,2,1
44,11,2,19
45,6,2,1
49,8,2,1
50,3,2,177
54,13,2,254
57,15,2,1
59,1,2,1
60,6,2,1
62,7,2,1
63,2,2,254
63,4,2,31
===== 388 =====
6,1,2,254
7,2,2,1
9,0,2,1
9,14,2,116
10,2,2,19
10,3,2,54
12,3,2,7
12,7,2,2
12,14,2,1
14,12,2,181
15,9,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,3,2,1
23,12,2,254
28,15,2,1
29,4,2,157
31,3,2,254
32,0,2,1
32,5,2,254
32,10,2,1
34,2,2,7
34,6,2,254
34,11,2,11
37,1,2,15
39,5,2,254
40,15,2,1
41,3,2,146
41,7,2,1
44,0,2,3
44,11,2,12
47,15,2,1
50,3,2,161
53,12,2,1
54,4,2,1
54,13,2,254
56,2,2,1
57,15,2,1
59,9,2,1
60,3,2,1
62,7,2,1
63,2,2,254
63,4,2,20
63,8,2,2
===== 389 =====
6,1,2,254
7,9,2,1
10,2,2,10
10,3,2,55
12,3,2,5
12,12,2,1
14,12,2,186
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,13,2,2
19,15,2,1
22,7,2,1
22,8,2,2
22,15,2,1
23,12,2,254
29,4,2,149
31,3,2,254
32,5,2,254
32,15,2,1
34,2,2,4
34,6,2,254
34,11,2,10
35,8,2,1
37,1,2,47
39,5,2,254
41,3,2,254
41,6,2,1
41,10,2,1
43,4,2,1
44,0,2,1
44,11,2,12
47,15,2,1
49,9,2,1
50,3,2,161
51,9,2,1
52,15,2,1
53,11,2,2
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,7
===== 390 =====
1,3,2,1
2,15,2,2
4,11,2,1
6,1,2,254
9,14,2,47
10,2,2,8
10,3,2,41
12,3,2,3
14,12,2,201
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
29,4,2,168
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,1
33,3,2,1
34,2,2,9
34,6,2,254
34,11,2,11
35,1,2,1
35,6,2,1
37,1,2,6
40,11,2,1
41,3,2,80
42,4,2,2
44,0,2,2
44,11,2,12
47,15,2,1
48,7,2,1
50,3,2,254
54,6,2,3
57,6,2,1
57,15,2,1
59,9,2,1
62,7,2,1
63,2,2,254
63,4,2,5
===== 391 =====
1,0,2,1
1,3,2,1
6,1,2,254
7,11,2,2
9,14,2,72
10,2,2,20
10,3,2,39
10,14,2,1
12,3,2,7
14,12,2,197
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,3,2,1
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,7
36,2,2,1
37,1,2,8
37,12,2,2
39,5,2,254
41,3,2,97
43,14,2,1
44,0,2,4
44,11,2,16
46,15,2,2
47,15,2,1
49,5,2,1
50,3,2,177
51,1,2,2
52,6,2,1
54,0,2,1
54,13,2,254
57,15,2,1
58,6,2,1
62,7,2,4
63,2,2,254
63,4,2,15
===== 392 =====
5,5,2,1
6,1,2,254
9,14,2,228
10,2,2,12
10,3,2,58
11,11,2,1
12,3,2,9
13,7,2,1
14,12,2,158
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,188
30,0,2,1
31,3,2,254
32,5,2,254
32,10,2,1
33,0,2,1
34,2,2,5
34,6,2,254
34,11,2,4
37,1,2,11
39,1,2,1
39,5,2,254
39,10,2,1
39,14,2,2
41,3,2,227
42,8,2,2
44,0,2,1
44,8,2,1
44,11,2,14
46,11,2,1
47,15,2,1
48,1,2,1
50,3,2,161
54,11,2,1
54,13,2,254
55,11,2,1
57,15,2,1
60,5,2,1
62,7,2,2
63,4,2,13
===== 393 =====
3,10,2,1
4,5,2,1
6,1,2,254
9,14,2,204
10,2,2,17
10,3,2,36
10,13,2,1
11,0,2,1
12,3,2,4
14,12,2,171
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
20,13,2,1
22,7,2,1
23,0,2,1
23,12,2,254
25,14,2,1
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,247
34,11,2,8
37,1,2,8
37,12,2,1
39,5,2,254
41,3,2,254
42,12,2,1
44,0,2,2
44,11,2,21
44,13,2,1
47,15,2,2
50,3,2,179
52,10,2,1
54,6,2,1
54,13,2,254
57,15,2,1
60,6,2,1
60,13,2,1
62,7,2,3
63,2,2,254
63,4,2,10
===== 394 =====
2,1,2,1
3,1,2,1
6,1,2,254
6,4,2,1
9,14,2,78
10,2,2,15
10,3,2,48
10,10,2,1
12,3,2,7
14,10,2,3
14,12,2,179
16,1,2,254
16,10,2,254
17,0,2,254
18,0,2,2
18,3,2,254
22,7,2,2
23,12,2,254
26,3,2,1
26,6,2,1
29,4,2,184
29,10,2,1
29,12,2,1
30,2,2,1
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,10,2,1
34,11,2,9
37,1,2,8
37,11,2,1
38,1,2,1
39,5,2,254
41,3,2,67
44,0,2,2
44,11,2,17
46,10,2,1
47,3,2,3
47,15,2,1
50,3,2,178
54,13,2,254
55,4,2,1
57,15,2,2
59,4,2,1
60,3,2,1
62,7,2,3
63,2,2,254
63,4,2,10
===== 395 =====
3,1,2,1
6,1,2,254
9,14,2,72
10,2,2,9
10,3,2,36
12,3,2,6
14,12,2,221
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
23,13,2,1
23,14,2,2
26,8,2,1
27,9,2,1
28,6,2,1
28,15,2,2
29,4,2,171
30,1,2,1
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,251
34,11,2,13
36,2,2,1
37,1,2,13
39,5,2,254
41,3,2,65
42,14,2,1
44,0,2,1
44,11,2,17
47,15,2,1
49,5,2,1
50,3,2,151
50,6,2,1
52,6,2,1
54,13,2,254
57,15,2,1
60,6,2,1
61,0,2,1
61,4,2,1
62,7,2,2
63,2,2,254
63,4,2,14
===== 396 =====
1,0,2,1
2,9,2,1
2,15,2,1
6,1,2,254
9,14,2,118
10,2,2,10
10,3,2,31
12,3,2,5
13,9,2,2
14,7,2,1
14,12,2,157
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
20,1,2,1
23,9,2,1
23,12,2,254
28,10,2,1
29,4,2,175
31,3,2,254
32,5,2,254
33,13,2,1
34,2,2,4
34,6,2,72
34,11,2,12
37,1,2,14
39,5,2,254
41,3,2,146
41,5,2,1
42,4,2,1
44,0,2,2
44,11,2,18
47,15,2,1
50,3,2,219
54,13,2,254
57,14,2,3
57,15,2,2
63,2,2,254
63,4,2,15
===== 397 =====
3,3,2,2
6,1,2,254
6,11,2,1
9,14,2,254
10,2,2,29
10,3,2,32
12,3,2,4
14,8,2,2
14,12,2,165
16,1,2,254
16,10,2,254
17,0,2,254
17,14,2,1
18,3,2,254
18,7,2,1
19,15,2,1
23,12,2,254
26,0,2,1
26,6,2,2
28,6,2,1
29,4,2,198
31,3,2,254
31,8,2,1
32,5,2,254
32,10,2,1
34,2,2,5
34,6,2,231
34,11,2,15
34,13,2,1
35,6,2,1
37,1,2,9
38,3,2,2
39,5,2,254
41,3,2,87
44,0,2,5
44,11,2,18
49,9,2,1
50,3,2,184
54,13,2,254
55,9,2,2
61,6,2,1
63,2,2,254
63,4,2,9
===== 398 =====
6,1,2,254
7,3,2,2
10,2,2,11
10,3,2,42
11,3,2,1
12,3,2,8
14,12,2,187
15,11,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
28,15,2,1
29,4,2,185
29,15,2,1
30,11,2,1
31,3,2,254
32,5,2,254
33,5,2,3
33,11,2,1
34,2,2,5
34,6,2,254
34,11,2,7
37,1,2,10
39,5,2,254
41,3,2,57
41,7,2,1
44,11,2,18
45,7,2,2
47,15,2,1
50,3,2,197
53,9,2,2
53,15,2,1
54,13,2,254
59,4,2,1
59,15,2,2
60,0,2,1
62,7,2,3
63,2,2,254
63,4,2,11
===== 399 =====
6,1,2,254
9,14,2,87
10,2,2,5
10,3,2,49
12,3,2,8
13,1,2,1
14,12,2,169
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
24,10,2,2
29,4,2,187
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,11
35,12,2,1
37,1,2,12
37,9,2,1
37,10,2,1
39,5,2,254
39,11,2,1
41,3,2,254
44,0,2,1
44,11,2,15
47,13,2,1
49,14,2,1
50,3,2,254
57,15,2,3
62,7,2,2
62,15,2,1
63,4,2,15
===== 400 =====
2,10,2,1
4,13,2,1
6,1,2,254
9,14,2,254
10,2,2,13
10,3,2,47
12,3,2,6
14,12,2,165
16,1,2,254
16,10,2,254
17,0,2,254
17,2,2,1
18,3,2,254
23,12,2,254
29,4,2,78
30,11,2,1
31,3,2,254
31,8,2,1
31,13,2,1
32,5,2,254
33,13,2,4
34,2,2,7
34,6,2,254
34,11,2,8
37,1,2,7
39,10,2,2
41,3,2,25
44,0,2,1
44,11,2,20
49,4,2,1
50,3,2,254
52,15,2,1
54,13,2,254
57,15,2,1
62,7,2,2
62,11,2,2
63,2,2,254
63,4,2,13
===== 401 =====
1,7,2,1
1,15,2,1
2,6,2,2
4,1,2,1
6,1,2,254
9,14,2,154
10,2,2,7
10,3,2,40
11,0,2,1
12,3,2,6
14,12,2,184
15,6,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
21,4,2,3
23,12,2,254
25,7,2,1
28,13,2,1
29,4,2,209
30,12,2,1
31,3,2,254
32,5,2,254
32,10,2,2
34,2,2,2
34,6,2,254
34,11,2,12
37,1,2,10
39,5,2,254
41,3,2,102
42,4,2,1
44,0,2,1
44,11,2,18
47,15,2,1
50,3,2,243
52,4,2,1
52,10,2,1
54,13,2,254
54,14,2,2
57,15,2,2
59,15,2,1
62,4,2,1
62,7,2,3
63,2,2,254
63,4,2,14
===== 402 =====
2,10,2,1
6,1,2,254
9,14,2,40
10,0,2,1
10,2,2,17
10,3,2,254
12,3,2,8
14,12,2,175
16,1,2,254
16,10,2,254
17,0,2,254
17,11,2,1
18,3,2,254
19,12,2,2
23,12,2,254
23,13,2,2
25,2,2,1
26,5,2,1
29,2,2,4
29,4,2,231
29,8,2,2
31,3,2,254
31,7,2,1
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,12
37,1,2,9
39,5,2,254
41,3,2,237
44,0,2,2
44,2,2,1
44,11,2,18
44,15,2,2
48,2,2,1
49,14,2,1
50,3,2,199
50,8,2,2
52,3,2,1
54,13,2,254
57,15,2,2
58,7,2,1
59,12,2,1
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,12
===== 403 =====
6,13,2,1
9,14,2,248
10,2,2,9
10,3,2,55
12,3,2,4
12,11,2,2
14,12,2,163
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,2
29,4,2,201
29,14,2,1
30,7,2,2
31,3,2,254
32,5,2,254
32,10,2,2
34,2,2,6
34,6,2,254
34,11,2,13
37,1,2,11
37,13,2,1
39,5,2,254
41,3,2,225
43,14,2,1
44,0,2,1
44,10,2,1
44,11,2,18
47,15,2,2
50,3,2,170
54,9,2,1
54,13,2,254
56,2,2,1
57,15,2,1
62,7,2,4
63,2,2,254
63,4,2,10
===== 404 =====
6,1,2,254
6,2,2,1
9,9,2,1
9,14,2,190
10,2,2,8
10,3,2,60
12,3,2,2
12,4,2,1
14,12,2,195
16,1,2,254
16,10,2,254
17,0,2,254
17,3,2,1
18,3,2,254
19,15,2,1
21,15,2,3
22,4,2,2
23,12,2,254
29,4,2,234
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,11
34,6,2,254
34,11,2,9
37,1,2,6
39,5,2,254
40,12,2,2
44,0,2,1
44,11,2,26
47,15,2,2
50,3,2,187
50,8,2,1
51,3,2,1
54,13,2,254
57,10,2,1
57,15,2,1
58,6,2,2
62,1,2,2
62,7,2,5
63,2,2,254
63,4,2,14
===== 405 =====
6,1,2,254
9,14,2,119
10,2,2,11
10,3,2,34
11,11,2,3
12,3,2,1
14,12,2,160
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,10,2,3
19,15,2,2
22,7,2,1
23,10,2,2
23,12,2,254
26,15,2,2
27,1,2,1
28,6,2,1
29,4,2,142
29,8,2,1
31,3,2,254
32,5,2,254
33,8,2,1
34,2,2,5
34,6,2,254
34,11,2,5
37,1,2,8
37,12,2,1
39,5,2,254
40,11,2,1
41,3,2,254
43,12,2,1
44,0,2,2
44,11,2,23
47,12,2,1
50,3,2,178
53,14,2,1
54,13,2,254
57,15,2,2
59,10,2,1
60,11,2,1
61,6,2,1
61,10,2,1
62,7,2,1
63,2,2,254
63,4,2,12
===== 406 =====
0,2,2,1
1,4,2,1
2,4,2,1
6,1,2,254
9,7,2,1
9,14,2,210
10,2,2,13
10,3,2,36
10,15,2,1
12,3,2,7
12,11,2,2
12,15,2,1
13,1,2,1
14,12,2,208
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,9,2,1
23,12,2,254
29,4,2,199
29,9,2,1
31,3,2,254
32,5,2,254
33,9,2,1
34,2,2,5
34,6,2,254
34,11,2,6
35,9,2,1
35,13,2,1
36,0,2,2
37,1,2,9
39,5,2,254
40,1,2,1
41,3,2,22
41,6,2,1
44,0,2,2
44,11,2,18
50,3,2,186
54,13,2,254
57,13,2,1
57,15,2,5
60,12,2,1
62,7,2,2
63,2,2,254
63,4,2,10
===== 407 =====
6,1,2,254
9,14,2,10
10,2,2,8
10,3,2,37
12,3,2,5
14,12,2,168
14,14,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
23,12,2,254
26,9,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,1
33,4,2,1
33,11,2,1
34,2,2,6
34,6,2,254
34,11,2,9
36,1,2,1
37,1,2,15
41,3,2,254
44,0,2,4
44,11,2,17
46,1,2,2
47,15,2,1
50,3,2,208
52,15,2,2
53,0,2,2
54,4,2,1
54,13,2,254
57,1,2,1
57,15,2,3
58,0,2,2
59,10,2,1
62,7,2,1
63,2,2,254
63,4,2,17
===== 408 =====
2,6,2,1
3,4,2,3
3,9,2,1
6,1,2,254
9,14,2,151
10,2,2,11
10,3,2,51
12,3,2,3
14,12,2,173
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,2
26,9,2,1
29,4,2,221
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,7
37,1,2,5
39,5,2,254
41,3,2,79
44,1,2,1
44,11,2,15
45,5,2,1
47,15,2,1
50,3,2,223
50,10,2,1
52,4,2,1
54,9,2,1
54,13,2,254
57,5,2,1
57,15,2,1
58,3,2,2
59,4,2,1
59,9,2,1
60,8,2,1
61,6,2,1
63,2,2,254
63,4,2,15
===== 409 =====
4,7,2,1
6,1,2,254
6,2,2,1
6,3,2,1
9,13,2,1
10,2,2,8
10,3,2,41
12,3,2,5
13,4,2,1
14,12,2,187
16,1,2,254
16,7,2,2
16,10,2,254
17,0,2,254
18,3,2,254
19,3,2,1
23,7,2,1
23,12,2,254
23,13,2,1
29,4,2,200
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,3
34,6,2,254
34,8,2,2
34,11,2,7
37,1,2,11
39,5,2,254
39,11,2,1
41,3,2,205
44,0,2,2
44,11,2,23
47,12,2,1
47,15,2,1
50,3,2,182
53,11,2,2
54,7,2,1
54,13,2,254
57,15,2,1
59,10,2,1
62,7,2,3
63,2,2,89
63,4,2,14
===== 410 =====
2,9,2,1
6,1,2,254
7,14,2,1
9,14,2,201
10,2,2,11
10,3,2,47
11,4,2,1
12,3,2,2
12,15,2,2
14,1,2,1
14,10,2,2
14,12,2,166
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,11,2,1
23,12,2,254
25,14,2,1
26,9,2,1
29,4,2,162
31,3,2,254
32,5,2,254
32,9,2,2
34,2,2,4
34,6,2,254
34,11,2,8
37,1,2,11
37,4,2,2
39,5,2,254
40,6,2,1
41,3,2,77
44,0,2,1
44,11,2,18
47,15,2,1
50,3,2,196
50,15,2,1
51,15,2,1
54,13,2,254
57,15,2,2
59,10,2,1
62,7,2,1
63,2,2,254
63,4,2,15
63,6,2,1
63,14,2,1
===== 411 =====
6,1,2,254
7,4,2,3
9,14,2,254
10,2,2,11
10,3,2,59
12,3,2,6
14,12,2,192
16,1,2,254
16,10,2,254
17,0,2,254
17,7,2,2
17,9,2,1
18,3,2,254
19,15,2,1
22,4,2,1
23,9,2,1
23,12,2,254
28,6,2,1
29,4,2,179
30,2,2,2
31,3,2,254
32,5,2,254
33,5,2,2
34,2,2,2
34,6,2,254
34,11,2,10
37,1,2,18
38,5,2,1
39,11,2,3
41,3,2,78
44,0,2,4
44,11,2,18
49,14,2,1
50,0,2,1
50,3,2,200
54,13,2,254
57,15,2,2
61,6,2,1
62,7,2,2
62,11,2,1
63,2,2,254
63,4,2,13
===== 412 =====
6,1,2,254
7,7,2,1
9,14,2,254
10,2,2,9
10,3,2,48
12,3,2,2
14,12,2,184
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,4,2,1
19,2,2,1
19,15,2,1
20,1,2,1
21,6,2,2
23,12,2,254
24,11,2,2
27,3,2,2
29,4,2,155
31,3,2,254
32,5,2,254
33,13,2,2
34,2,2,3
34,6,2,254
34,11,2,5
37,1,2,6
37,11,2,1
41,3,2,244
41,6,2,1
43,13,2,1
44,0,2,2
44,11,2,19
47,15,2,1
49,15,2,1
50,3,2,178
54,10,2,1
54,13,2,254
57,5,2,1
57,15,2,2
61,1,2,1
62,7,2,1
63,2,2,254
63,4,2,4
===== 413 =====
6,1,2,254
8,13,2,1
9,14,2,93
10,2,2,14
10,3,2,48
12,3,2,1
13,2,2,1
14,8,2,4
14,12,2,160
15,13,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,7,2,3
23,12,2,254
23,13,2,1
29,4,2,136
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,254
34,11,2,12
37,1,2,10
38,2,2,1
40,5,2,1
41,3,2,83
44,0,2,2
44,11,2,9
45,1,2,1
48,14,2,1
50,3,2,194
52,3,2,2
52,15,2,1
54,13,2,254
57,15,2,1
60,3,2,1
60,13,2,1
63,2,2,254
63,4,2,11
===== 414 =====
6,1,2,254
9,10,2,1
9,14,2,254
10,2,2,13
10,3,2,24
12,3,2,4
13,4,2,2
14,12,2,191
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,13,2,1
23,12,2,254
26,7,2,2
29,4,2,157
30,14,2,1
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,10
37,1,2,15
39,5,2,254
39,11,2,1
41,3,2,90
44,0,2,2
44,11,2,13
47,15,2,1
50,3,2,177
54,13,2,254
57,15,2,4
59,1,2,1
59,3,2,1
61,5,2,1
63,2,2,254
63,4,2,14
===== 415 =====
1,2,2,1
6,1,2,254
9,14,2,54
10,2,2,13
10,3,2,39
12,3,2,6
14,12,2,203
15,6,2,1
16,1,2,254
16,10,2,254
17,0,2,254
17,10,2,1
18,3,2,254
19,15,2,1
20,6,2,1
22,7,2,1
23,12,2,254
27,13,2,1
29,4,2,200
30,7,2,1
31,3,2,254
32,5,2,254
32,7,2,2
32,13,2,1
34,2,2,4
34,6,2,254
34,11,2,2
35,9,2,2
37,1,2,10
39,5,2,254
41,3,2,85
44,11,2,17
50,3,2,198
54,13,2,254
57,15,2,3
62,7,2,3
63,2,2,254
63,4,2,10
===== 416 =====
2,5,2,2
6,1,2,254
9,14,2,254
10,2,2,6
10,3,2,47
12,3,2,3
13,1,2,1
14,12,2,180
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
27,0,2,1
29,4,2,215
31,3,2,254
32,5,2,254
33,6,2,5
34,2,2,8
34,6,2,254
34,11,2,6
37,1,2,12
37,15,2,1
39,5,2,254
41,3,2,88
44,0,2,2
44,11,2,19
46,12,2,1
47,15,2,1
50,3,2,174
54,13,2,254
55,2,2,1
55,6,2,3
57,15,2,1
60,0,2,1
62,7,2,4
63,2,2,254
63,4,2,10
===== 417 =====
0,2,2,1
1,12,2,1
6,1,2,254
9,14,2,140
10,2,2,12
10,3,2,30
11,2,2,2
12,3,2,3
12,10,2,1
14,12,2,197
16,1,2,254
16,10,2,254
17,0,2,254
17,14,2,1
18,3,2,254
19,15,2,3
20,2,2,1
22,7,2,1
22,9,2,1
23,12,2,254
29,4,2,210
31,3,2,254
32,5,2,254
32,11,2,1
34,2,2,2
34,6,2,247
34,11,2,6
37,1,2,10
39,5,2,254
41,3,2,71
44,11,2,23
46,6,2,1
50,3,2,193
54,13,2,254
57,15,2,1
62,1,2,2
62,7,2,3
63,4,2,15
===== 418 =====
1,10,2,1
6,1,2,254
8,15,2,2
9,14,2,95
10,2,2,11
10,3,2,46
12,3,2,3
14,12,2,156
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
20,1,2,1
23,12,2,254
25,15,2,2
28,14,2,2
29,4,2,201
30,3,2,1
30,10,2,1
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,1
34,6,2,230
34,11,2,12
36,1,2,1
37,1,2,12
41,3,2,27
44,0,2,2
44,11,2,17
46,3,2,1
47,15,2,1
50,3,2,166
54,13,2,254
55,7,2,1
57,15,2,1
59,4,2,1
62,7,2,1
63,2,2,254
63,4,2,18
===== 419 =====
6,1,2,254
9,14,2,202
10,2,2,18
10,3,2,57
12,3,2,3
14,12,2,165
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,4,2,1
22,11,2,1
22,13,2,1
23,12,2,254
29,4,2,205
31,3,2,254
32,5,2,254
32,10,2,2
34,2,2,7
34,6,2,254
34,11,2,13
37,1,2,10
38,1,2,1
39,1,2,1
39,5,2,254
41,3,2,254
41,8,2,2
42,2,2,1
42,3,2,1
44,0,2,1
44,11,2,14
47,15,2,2
49,0,2,2
50,3,2,174
57,9,2,1
61,4,2,1
62,7,2,2
63,2,2,254
63,4,2,5
===== 420 =====
1,12,2,1
4,4,2,1
6,1,2,254
9,14,2,229
10,2,2,10
10,3,2,55
11,5,2,1
12,3,2,8
12,14,2,2
13,4,2,1
14,12,2,210
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,9,2,1
23,2,2,1
23,12,2,254
23,13,2,1
24,2,2,1
24,12,2,2
27,9,2,1
27,13,2,1
29,4,2,193
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,9
37,1,2,6
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,24
47,15,2,1
50,3,2,198
54,13,2,254
57,15,2,1
62,7,2,4
63,2,2,254
63,4,2,10
63,5,2,1
===== 421 =====
2,5,2,2
2,13,2,1
4,6,2,1
6,1,2,254
9,7,2,1
9,11,2,4
9,14,2,254
10,2,2,21
10,3,2,63
12,3,2,6
14,12,2,203
16,1,2,254
16,10,2,254
17,0,2,254
18,2,2,1
18,3,2,254
23,12,2,254
23,13,2,1
25,7,2,1
26,6,2,1
28,3,2,1
28,5,2,2
29,4,2,174
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,10
37,1,2,11
39,5,2,254
40,10,2,1
41,3,2,109
44,0,2,1
44,11,2,33
47,15,2,2
50,3,2,129
52,15,2,1
54,13,2,254
55,7,2,1
56,2,2,1
59,1,2,1
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,18
===== 422 =====
2,13,2,1
3,10,2,1
3,14,2,1
6,1,2,254
9,14,2,36
10,2,2,20
10,3,2,51
12,3,2,50
14,12,2,185
16,1,2,254
16,2,2,1
16,10,2,254
17,0,2,254
18,0,2,1
18,3,2,254
21,2,2,1
21,13,2,1
23,12,2,254
24,14,2,1
25,4,2,1
26,6,2,1
29,4,2,212
31,3,2,254
31,14,2,2
32,5,2,254
34,2,2,5
34,6,2,254
34,9,2,5
34,11,2,16
37,1,2,5
39,5,2,254
41,3,2,88
44,0,2,2
44,2,2,3
44,11,2,16
50,3,2,206
54,8,2,2
54,13,2,254
55,13,2,1
56,4,2,3
56,5,2,2
57,12,2,1
59,2,2,1
59,4,2,1
61,6,2,1
62,7,2,3
62,14,2,1
63,2,2,254
63,4,2,21
===== 423 =====
6,1,2,254
9,14,2,126
10,2,2,11
10,3,2,38
12,3,2,7
14,12,2,160
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,1
23,12,2,254
25,4,2,1
28,14,2,2
29,4,2,179
30,6,2,1
31,3,2,254
31,14,2,1
32,5,2,254
32,10,2,1
34,2,2,5
34,6,2,254
34,10,2,1
34,11,2,8
34,13,2,1
37,1,2,6
39,4,2,1
41,3,2,81
44,0,2,1
44,11,2,21
47,15,2,1
50,3,2,174
50,11,2,1
55,0,2,2
57,15,2,1
59,3,2,1
60,2,2,1
62,7,2,1
63,2,2,254
63,4,2,19
===== 424 =====
6,1,2,254
6,9,2,1
9,7,2,1
9,14,2,168
10,2,2,14
10,3,2,42
12,3,2,4
14,12,2,199
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
21,10,2,1
22,7,2,1
23,7,2,1
23,12,2,254
29,4,2,167
31,3,2,254
32,5,2,254
33,6,2,4
33,13,2,2
34,2,2,6
34,6,2,254
34,11,2,9
34,15,2,3
37,1,2,9
39,5,2,254
41,3,2,88
44,0,2,4
44,3,2,1
44,11,2,12
46,8,2,1
48,12,2,2
50,3,2,167
54,7,2,1
54,13,2,254
57,15,2,1
58,12,2,1
62,7,2,5
63,2,2,254
63,4,2,19
===== 425 =====
2,2,2,3
6,1,2,254
6,2,2,2
9,14,2,254
10,2,2,15
10,3,2,42
11,0,2,1
11,4,2,1
12,3,2,2
14,12,2,152
15,13,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,15,2,2
23,12,2,254
23,14,2,1
29,4,2,172
31,3,2,254
31,15,2,1
32,5,2,254
32,10,2,1
34,2,2,8
34,6,2,254
34,11,2,9
37,1,2,6
39,9,2,1
41,3,2,149
42,4,2,1
43,3,2,1
43,6,2,1
43,14,2,1
44,0,2,3
44,9,2,1
44,11,2,20
48,4,2,1
50,3,2,165
54,0,2,1
54,13,2,254
55,15,2,1
57,15,2,2
61,8,2,2
62,7,2,1
63,2,2,254
63,4,2,54
===== 426 =====
0,2,2,1
6,1,2,254
9,14,2,117
10,2,2,11
10,3,2,32
12,3,2,4
14,12,2,207
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
20,1,2,1
23,12,2,254
26,2,2,3
27,11,2,1
29,4,2,168
31,3,2,254
32,5,2,254
32,10,2,1
33,13,2,2
34,2,2,6
34,6,2,254
34,11,2,8
37,1,2,11
39,5,2,254
41,3,2,89
44,0,2,1
44,11,2,18
