7,15,2,1
9,6,2,1
11,13,2,1
12,2,2,1
18,14,2,2
22,13,2,1
23,0,2,1
23,7,2,1
27,7,2,1
32,10,2,1
35,6,2,1
38,0,2,1
38,3,2,1
49,10,2,1
53,2,2,1
56,4,2,1
61,3,2,1
62,9,2,1
62,10,2,1
===== 273 =====
2,8,2,1
7,12,2,1
12,8,2,1
17,13,2,1
17,14,2,1
21,11,2,1
25,0,2,1
37,0,2,2
38,8,2,1
44,11,2,1
49,0,2,1
50,15,2,1
57,2,2,1
57,5,2,1
57,9,2,1
===== 274 =====
0,6,2,1
10,8,2,1
12,13,2,1
15,4,2,1
23,0,2,1
23,9,2,1
24,12,2,1
25,7,2,1
28,2,2,2
33,12,2,1
38,10,2,1
41,15,2,1
45,11,2,1
46,9,2,1
47,14,2,2
48,11,2,1
49,10,2,1
50,7,2,1
52,0,2,1
52,14,2,1
56,10,2,1
58,11,2,1
60,4,2,1
===== 275 =====
0,9,2,1
7,3,2,1
12,8,2,1
26,14,2,1
27,15,2,1
28,2,2,1
30,11,2,1
44,7,2,1
46,2,2,1
52,2,2,1
52,8,2,1
56,1,2,1
===== 276 =====
3,0,2,1
11,0,2,1
14,3,2,2
16,11,2,1
17,6,2,1
21,8,2,1
32,3,2,1
36,2,2,1
45,1,2,2
45,8,2,1
48,5,2,1
50,14,2,1
52,12,2,1
53,12,2,1
58,11,2,1
62,9,2,1
===== 277 =====
8,1,2,1
9,8,2,1
16,13,2,1
17,2,2,1
22,13,2,1
26,4,2,1
27,13,2,1
34,6,2,1
41,2,2,1
44,9,2,1
46,2,2,1
46,12,2,1
54,9,2,1
57,14,2,1
58,4,2,1
58,8,2,1
59,10,2,1
61,13,2,1
===== 278 =====
1,9,2,1
3,4,2,1
3,5,2,2
4,7,2,1
20,2,2,2
21,11,2,1
43,15,2,1
47,6,2,1
48,2,2,1
55,1,2,2
57,0,2,1
60,6,2,1
61,3,2,1
61,10,2,2
===== 279 =====
1,14,2,1
4,2,2,1
8,2,2,1
9,15,2,1
10,7,2,1
11,11,2,1
14,5,2,1
21,15,2,2
23,2,2,1
24,6,2,2
30,5,2,1
35,2,2,1
38,7,2,2
45,8,2,1
49,10,2,1
50,8,2,1
54,9,2,1
54,15,2,1
55,0,2,1
55,14,2,1
56,4,2,1
59,5,2,1
60,13,2,1
===== 280 =====
0,0,2,1
1,7,2,1
4,2,2,1
5,12,2,1
5,13,2,1
10,7,2,1
13,2,2,1
20,0,2,1
20,8,2,1
20,11,2,1
22,8,2,1
23,9,2,1
29,0,2,1
43,10,2,1
46,9,2,1
52,0,2,1
52,12,2,1
56,2,2,1
58,6,2,1
58,7,2,1
===== 281 =====
2,14,2,1
3,12,2,1
12,7,2,1
14,8,2,2
19,3,2,1
23,10,2,1
23,12,2,1
25,3,2,2
27,15,2,1
31,4,2,1
31,9,2,1
31,11,2,1
36,13,2,1
38,7,2,1
40,1,2,1
43,5,2,1
49,8,2,1
49,15,2,1
53,9,2,1
60,0,2,1
62,2,2,1
63,5,2,1
===== 282 =====
1,14,2,1
6,4,2,1
6,12,2,1
12,5,2,1
13,4,2,2
15,10,2,1
22,2,2,1
29,1,2,1
31,0,2,1
33,12,2,1
35,2,2,1
40,3,2,1
41,9,2,2
43,9,2,1
45,4,2,2
47,6,2,1
49,6,2,1
53,13,2,1
55,12,2,1
57,2,2,1
61,5,2,1
===== 283 =====
2,0,2,1
6,0,2,1
6,7,2,1
7,8,2,1
13,13,2,1
24,9,2,1
27,3,2,1
33,2,2,1
38,10,2,1
40,10,2,1
40,11,2,1
43,11,2,1
44,12,2,1
51,7,2,1
53,14,2,1
56,1,2,1
56,3,2,1
56,14,2,1
62,0,2,1
===== 284 =====
5,3,2,1
9,5,2,1
24,13,2,1
25,10,2,1
27,7,2,1
28,2,2,1
31,9,2,1
33,9,2,1
37,12,2,1
42,13,2,1
42,15,2,1
44,9,2,1
46,14,2,1
47,5,2,1
50,13,2,1
52,7,2,1
52,11,2,1
54,14,2,1
57,5,2,1
61,8,2,1
===== 285 =====
1,9,2,1
2,7,2,1
17,12,2,1
22,13,2,1
23,4,2,1
23,12,2,1
26,12,2,1
28,2,2,1
30,8,2,1
32,12,2,2
40,5,2,1
41,7,2,1
42,1,2,1
51,5,2,1
51,8,2,1
52,11,2,1
63,11,2,1
===== 286 =====
0,7,2,1
1,3,2,1
1,11,2,1
6,3,2,1
12,8,2,1
13,15,2,1
14,7,2,1
15,2,2,1
24,8,2,1
33,2,2,1
33,14,2,1
36,11,2,1
38,12,2,1
40,9,2,1
47,0,2,1
54,10,2,1
63,14,2,2
===== 287 =====
0,0,2,1
3,6,2,1
4,8,2,1
7,6,2,1
8,3,2,1
9,0,2,1
9,3,2,1
9,4,2,1
9,5,2,1
11,12,2,1
12,5,2,1
13,15,2,1
15,3,2,1
24,15,2,1
28,10,2,1
35,13,2,1
39,8,2,1
44,7,2,1
51,15,2,1
57,9,2,1
63,11,2,1
===== 288 =====
4,11,2,1
5,7,2,1
8,2,2,1
10,7,2,1
13,7,2,1
15,3,2,1
17,6,2,2
27,7,2,2
28,3,2,1
37,8,2,1
41,14,2,1
42,10,2,1
45,9,2,1
47,11,2,1
52,0,2,1
61,5,2,1
===== 289 =====
0,14,2,1
2,7,2,1
8,7,2,1
9,4,2,1
14,4,2,1
19,5,2,1
21,7,2,1
31,7,2,2
33,3,2,1
33,10,2,1
35,8,2,1
45,14,2,1
47,0,2,1
47,5,2,1
53,5,2,1
60,1,2,2
61,15,2,1
===== 290 =====
2,14,2,1
7,2,2,1
7,14,2,1
13,13,2,1
18,2,2,1
21,15,2,1
22,4,2,1
23,0,2,1
25,2,2,2
29,14,2,1
34,14,2,1
34,15,2,1
35,0,2,1
35,7,2,1
35,10,2,2
47,4,2,1
51,6,2,2
52,13,2,1
53,7,2,1
56,1,2,3
56,5,2,1
===== 291 =====
9,15,2,1
10,9,2,1
12,14,2,1
15,15,2,1
16,13,2,1
17,4,2,2
22,15,2,1
24,12,2,1
30,0,2,1
36,10,2,1
36,11,2,1
37,0,2,1
43,9,2,1
51,12,2,1
53,7,2,1
53,8,2,1
54,14,2,1
57,11,2,1
57,12,2,1
61,9,2,1
63,11,2,1
===== 292 =====
3,6,2,1
10,6,2,1
13,4,2,1
16,15,2,1
17,8,2,3
22,5,2,1
24,3,2,1
33,2,2,1
37,9,2,1
40,2,2,1
40,13,2,1
41,4,2,1
43,9,2,1
46,7,2,2
47,12,2,1
56,15,2,1
===== 293 =====
4,6,2,1
6,14,2,1
7,6,2,1
7,11,2,1
11,1,2,1
12,6,2,1
13,5,2,1
19,4,2,1
20,3,2,1
22,13,2,1
24,2,2,1
25,5,2,1
43,7,2,1
44,4,2,1
48,5,2,1
48,8,2,2
50,10,2,1
52,5,2,1
56,7,2,1
57,5,2,1
57,8,2,1
59,4,2,1
63,1,2,1
===== 294 =====
0,1,2,1
5,0,2,1
5,2,2,1
11,5,2,1
11,12,2,1
12,11,2,1
12,12,2,1
15,11,2,1
16,11,2,1
22,12,2,1
23,2,2,1
26,2,2,3
36,12,2,2
38,8,2,1
39,8,2,1
40,10,2,1
43,9,2,1
50,8,2,1
52,7,2,1
56,3,2,1
59,13,2,1
61,14,2,1
62,11,2,1
===== 295 =====
4,13,2,1
5,12,2,1
6,5,2,1
8,4,2,1
10,15,2,2
16,4,2,1
19,7,2,1
20,3,2,1
23,3,2,1
26,14,2,1
30,5,2,1
35,6,2,1
36,5,2,1
38,4,2,1
38,9,2,1
39,15,2,1
48,1,2,1
50,2,2,1
52,11,2,1
62,8,2,1
62,15,2,1
===== 296 =====
1,10,2,1
17,0,2,1
22,8,2,1
24,0,2,1
25,10,2,1
26,12,2,1
27,2,2,1
28,10,2,1
29,9,2,1
33,5,2,1
34,14,2,1
36,6,2,1
37,8,2,1
40,7,2,1
48,13,2,2
55,2,2,1
59,13,2,1
62,5,2,1
62,6,2,1
62,13,2,1
===== 297 =====
5,6,2,1
9,14,2,1
12,4,2,1
13,5,2,2
14,6,2,1
24,5,2,1
24,6,2,1
24,7,2,1
25,13,2,1
28,5,2,1
30,9,2,1
31,14,2,1
39,14,2,1
40,4,2,1
42,13,2,1
46,2,2,1
47,11,2,1
55,2,2,1
===== 298 =====
0,11,2,2
1,11,2,1
3,10,2,1
4,11,2,1
5,8,2,1
8,10,2,1
15,4,2,1
18,14,2,1
21,15,2,2
22,9,2,1
33,10,2,1
40,15,2,1
41,7,2,1
41,12,2,1
44,12,2,1
45,14,2,1
46,6,2,1
46,10,2,1
49,13,2,1
49,14,2,1
50,5,2,1
55,6,2,1
55,7,2,1
56,4,2,1
56,15,2,1
60,7,2,1
61,7,2,1
===== 299 =====
10,7,2,1
11,12,2,1
20,8,2,1
20,11,2,1
20,14,2,1
21,13,2,1
23,14,2,1
24,0,2,1
26,0,2,1
28,15,2,1
30,0,2,1
40,4,2,1
43,10,2,1
44,9,2,1
48,5,2,1
52,14,2,1
53,2,2,1
54,15,2,1
56,8,2,1
60,0,2,1
60,15,2,1
62,0,2,1
===== 300 =====
0,6,2,1
1,5,2,1
4,4,2,1
7,5,2,1
8,7,2,1
9,2,2,1
11,11,2,1
14,1,2,1
15,5,2,2
17,4,2,1
17,5,2,1
17,15,2,1
24,2,2,1
26,0,2,1
32,9,2,1
38,6,2,1
40,14,2,1
51,9,2,1
51,10,2,1
53,14,2,1
59,12,2,1
59,15,2,1
63,4,2,1
===== 301 =====
4,5,2,1
9,6,2,1
11,1,2,1
12,11,2,1
13,4,2,1
18,5,2,1
30,7,2,1
31,15,2,1
36,6,2,1
37,0,2,1
40,13,2,2
43,0,2,1
48,2,2,1
===== 302 =====
0,15,2,1
3,1,2,1
9,8,2,1
10,7,2,1
22,3,2,1
22,9,2,1
32,9,2,1
45,7,2,1
46,10,2,1
47,11,2,1
48,15,2,1
55,1,2,1
59,11,2,1
61,0,2,1
===== 303 =====
3,7,2,2
4,14,2,1
14,7,2,1
15,4,2,1
18,12,2,1
22,2,2,1
25,3,2,1
28,14,2,1
31,8,2,1
36,9,2,1
38,2,2,1
40,3,2,1
46,9,2,1
46,12,2,1
49,15,2,1
51,8,2,1
57,4,2,1
59,10,2,1
59,12,2,1
61,14,2,1
62,8,2,1
===== 304 =====
0,1,2,1
0,15,2,1
5,0,2,1
5,9,2,1
7,0,2,1
12,11,2,1
14,11,2,1
23,6,2,1
24,8,2,1
26,0,2,2
29,2,2,3
34,13,2,1
36,15,2,1
37,7,2,2
40,13,2,1
49,7,2,1
52,1,2,1
54,7,2,1
54,12,2,1
56,5,2,1
56,13,2,2
59,15,2,1
60,0,2,1
===== 305 =====
0,5,2,1
1,10,2,1
3,1,2,1
3,5,2,1
4,7,2,1
10,4,2,1
14,11,2,1
30,8,2,1
35,4,2,1
39,14,2,1
48,4,2,1
48,9,2,1
50,4,2,1
50,14,2,1
53,4,2,1
53,14,2,1
56,2,2,1
57,10,2,2
===== 306 =====
3,11,2,1
8,0,2,1
9,4,2,1
11,7,2,1
11,11,2,1
12,5,2,1
12,14,2,1
14,11,2,1
16,7,2,1
20,12,2,1
24,8,2,1
33,9,2,1
37,1,2,1
43,3,2,1
50,9,2,1
54,10,2,1
55,2,2,1
55,11,2,1
===== 307 =====
0,7,2,1
11,9,2,1
11,11,2,1
12,11,2,1
14,9,2,1
15,5,2,1
21,2,2,1
22,8,2,1
22,11,2,1
23,15,2,1
24,6,2,1
28,7,2,2
35,2,2,1
36,13,2,1
43,11,2,1
46,9,2,1
49,4,2,1
55,4,2,1
55,8,2,1
61,7,2,1
===== 308 =====
1,10,2,1
2,8,2,2
3,2,2,1
3,5,2,1
3,8,2,1
4,0,2,1
10,8,2,1
11,10,2,1
13,9,2,2
26,15,2,2
28,12,2,1
37,11,2,2
40,15,2,1
45,7,2,1
47,6,2,2
49,1,2,1
52,3,2,1
53,4,2,1
54,14,2,1
57,15,2,1
===== 309 =====
0,8,2,1
4,5,2,1
5,8,2,1
8,1,2,1
10,9,2,1
22,6,2,1
35,8,2,1
45,6,2,1
52,7,2,1
61,2,2,1
===== 310 =====
6,8,2,1
7,5,2,1
14,0,2,1
15,2,2,1
17,2,2,1
29,7,2,1
32,6,2,1
36,1,2,1
36,15,2,1
41,14,2,1
49,15,2,1
51,13,2,1
55,2,2,1
55,7,2,1
59,13,2,1
62,11,2,1
===== 311 =====
1,9,2,1
9,5,2,1
11,14,2,1
15,14,2,1
16,8,2,1
19,2,2,1
20,12,2,1
21,11,2,1
31,14,2,1
37,5,2,1
42,9,2,1
46,4,2,1
47,6,2,2
53,14,2,1
54,11,2,1
===== 312 =====
8,9,2,1
27,14,2,1
31,4,2,1
32,5,2,1
33,12,2,1
34,15,2,1
40,11,2,1
43,15,2,1
51,5,2,3
56,0,2,1
57,8,2,1
63,8,2,1
===== 313 =====
3,3,2,1
5,6,2,2
5,10,2,1
6,15,2,1
7,0,2,1
7,6,2,1
9,13,2,2
20,9,2,2
21,9,2,1
23,8,2,1
34,13,2,1
43,6,2,1
62,12,2,1
===== 314 =====
4,14,2,1
7,9,2,1
7,12,2,1
9,1,2,1
10,5,2,1
11,13,2,1
15,10,2,1
15,11,2,1
16,7,2,1
22,0,2,1
22,9,2,1
22,15,2,1
28,5,2,1
28,12,2,1
28,15,2,1
33,10,2,1
36,10,2,1
41,1,2,1
44,1,2,1
53,4,2,1
===== 315 =====
1,7,2,1
3,11,2,2
3,12,2,1
5,12,2,1
9,0,2,1
10,0,2,2
14,3,2,2
15,11,2,1
16,9,2,1
24,3,2,1
25,13,2,1
26,14,2,1
28,4,2,1
33,1,2,1
43,10,2,1
44,6,2,1
47,10,2,1
47,12,2,1
53,5,2,1
53,15,2,1
62,5,2,1
===== 316 =====
0,1,2,1
7,8,2,2
11,0,2,1
11,2,2,1
12,7,2,1
13,0,2,1
26,8,2,3
32,13,2,1
37,0,2,1
45,8,2,1
48,6,2,1
52,12,2,1
===== 317 =====
8,4,2,1
8,8,2,1
9,12,2,1
23,15,2,1
26,12,2,1
37,4,2,2
37,9,2,1
41,12,2,1
44,9,2,1
47,9,2,1
48,3,2,1
53,7,2,1
57,7,2,1
60,4,2,1
62,4,2,1
===== 318 =====
1,15,2,1
2,5,2,1
4,0,2,1
6,11,2,1
12,9,2,1
19,8,2,1
22,13,2,1
24,14,2,1
26,6,2,1
28,10,2,1
30,10,2,1
33,2,2,1
34,12,2,1
45,0,2,1
51,9,2,1
52,1,2,1
52,14,2,1
55,9,2,1
57,5,2,1
58,9,2,1
59,9,2,1
59,14,2,2
61,2,2,1
61,4,2,1
61,7,2,1
61,12,2,1
===== 319 =====
1,14,2,1
2,13,2,1
7,3,2,1
10,11,2,1
13,4,2,1
16,6,2,1
17,6,2,1
18,4,2,1
28,15,2,1
31,0,2,1
32,3,2,2
32,15,2,1
39,7,2,1
46,0,2,1
58,9,2,1
58,15,2,1
59,7,2,1
60,2,2,1
62,5,2,1
63,0,2,1
===== 320 =====
3,6,2,1
4,3,2,1
8,4,2,1
18,9,2,1
30,2,2,1
32,14,2,1
33,11,2,1
36,10,2,1
44,14,2,1
49,10,2,1
50,14,2,1
===== 321 =====
1,11,2,1
10,7,2,1
11,6,2,1
11,14,2,1
17,11,2,1
19,1,2,1
20,3,2,1
21,14,2,2
22,15,2,1
23,9,2,1
25,11,2,1
33,14,2,1
35,12,2,1
38,6,2,1
41,9,2,2
43,5,2,2
45,6,2,1
50,4,2,1
51,5,2,2
57,7,2,1
58,5,2,1
60,9,2,1
===== 322 =====
1,2,2,1
3,14,2,1
6,12,2,1
7,0,2,1
9,13,2,1
11,5,2,1
12,1,2,1
20,5,2,1
23,4,2,1
29,3,2,3
32,3,2,1
34,4,2,1
36,14,2,1
37,14,2,1
46,0,2,1
47,1,2,1
51,13,2,1
52,4,2,1
52,11,2,1
61,12,2,1
61,13,2,1
===== 323 =====
2,11,2,1
2,15,2,1
4,13,2,1
11,6,2,1
11,12,2,1
12,15,2,1
18,2,2,1
19,2,2,1
24,2,2,1
28,2,2,1
30,10,2,1
38,6,2,1
40,1,2,1
42,6,2,1
44,2,2,2
44,3,2,1
50,4,2,1
58,5,2,1
===== 324 =====
6,6,2,1
8,0,2,2
10,10,2,1
11,3,2,1
27,2,2,1
30,4,2,1
31,12,2,1
36,6,2,1
42,5,2,1
42,13,2,1
47,1,2,1
48,15,2,1
49,3,2,1
50,15,2,1
54,2,2,1
55,1,2,1
56,2,2,1
===== 325 =====
1,8,2,1
10,8,2,1
19,10,2,1
22,3,2,1
24,7,2,1
28,14,2,1
35,13,2,1
42,1,2,1
43,12,2,1
44,5,2,1
47,11,2,1
51,12,2,1
57,9,2,1
58,9,2,1
62,2,2,1
===== 326 =====
0,0,2,1
7,13,2,1
8,7,2,1
9,12,2,1
11,9,2,1
12,10,2,1
16,3,2,1
24,6,2,1
37,0,2,2
37,4,2,1
48,13,2,1
54,2,2,1
55,11,2,2
58,13,2,1
58,15,2,1
===== 327 =====
0,7,2,1
1,0,2,1
3,12,2,1
5,15,2,1
11,13,2,1
13,10,2,1
13,14,2,1
14,5,2,1
17,4,2,1
20,2,2,1
22,11,2,1
25,9,2,1
28,11,2,1
37,1,2,1
45,6,2,1
56,1,2,2
61,5,2,1
===== 328 =====
0,8,2,1
3,9,2,1
4,13,2,1
5,1,2,1
9,7,2,1
15,0,2,1
16,4,2,1
20,9,2,1
33,8,2,1
34,14,2,2
36,10,2,1
38,8,2,1
38,9,2,1
46,5,2,1
49,11,2,1
52,2,2,1
59,8,2,1
===== 329 =====
10,12,2,1
11,4,2,1
11,6,2,1
13,9,2,1
16,2,2,1
20,14,2,1
28,11,2,1
29,0,2,1
30,11,2,1
37,7,2,1
45,15,2,1
46,7,2,1
56,14,2,2
===== 330 =====
1,10,2,1
3,7,2,1
4,3,2,1
4,9,2,1
5,12,2,1
6,12,2,1
10,9,2,1
10,11,2,2
11,9,2,1
19,4,2,1
25,5,2,1
30,1,2,1
32,12,2,1
41,8,2,1
43,2,2,1
44,3,2,1
45,1,2,1
48,13,2,1
===== 331 =====
0,14,2,1
2,13,2,1
3,3,2,1
7,1,2,1
19,2,2,1
21,9,2,1
23,5,2,1
23,8,2,1
30,12,2,2
31,0,2,1
31,1,2,2
33,1,2,1
38,13,2,1
38,14,2,1
45,5,2,1
45,13,2,1
47,6,2,1
49,14,2,1
52,2,2,1
55,6,2,3
55,15,2,1
56,1,2,2
56,7,2,1
57,12,2,1
62,13,2,1
===== 332 =====
4,3,2,1
10,9,2,1
13,1,2,1
14,6,2,1
18,9,2,1
21,4,2,1
29,11,2,1
30,7,2,1
38,4,2,2
39,8,2,1
53,0,2,1
54,4,2,1
55,6,2,1
60,13,2,2
63,1,2,2
63,10,2,1
===== 333 =====
2,3,2,2
9,14,2,1
23,6,2,3
34,6,2,1
36,14,2,1
39,4,2,1
39,7,2,2
42,5,2,3
44,10,2,1
49,4,2,1
50,3,2,1
===== 334 =====
1,6,2,1
12,6,2,1
18,11,2,3
29,2,2,1
31,11,2,1
36,12,2,1
39,8,2,2
39,9,2,1
40,3,2,1
50,6,2,1
51,14,2,1
52,0,2,1
55,7,2,1
56,3,2,1
===== 335 =====
3,3,2,2
3,4,2,1
9,15,2,1
16,3,2,1
20,2,2,1
20,13,2,1
22,8,2,1
27,14,2,1
28,0,2,1
28,9,2,1
32,3,2,1
32,4,2,2
34,3,2,1
43,8,2,1
43,13,2,1
48,14,2,1
52,1,2,1
56,4,2,2
57,5,2,1
58,4,2,1
62,12,2,1
===== 336 =====
1,14,2,1
1,15,2,1
2,15,2,1
3,2,2,1
10,13,2,1
12,15,2,1
13,15,2,1
16,1,2,1
16,14,2,1
20,10,2,1
25,1,2,1
37,5,2,1
37,7,2,2
52,2,2,1
52,12,2,1
57,1,2,1
===== 337 =====
0,11,2,1
1,4,2,1
2,3,2,1
6,10,2,1
6,14,2,1
17,10,2,1
19,0,2,1
23,2,2,1
26,14,2,1
26,15,2,1
28,6,2,1
29,5,2,1
29,7,2,1
30,0,2,1
33,13,2,1
34,0,2,1
36,15,2,1
37,10,2,1
43,14,2,1
55,5,2,1
60,13,2,1
===== 338 =====
14,1,2,1
17,14,2,1
29,7,2,1
35,2,2,1
39,15,2,1
40,3,2,1
45,13,2,1
53,7,2,1
58,8,2,1
59,13,2,1
63,4,2,1
===== 339 =====
3,14,2,1
15,8,2,1
15,14,2,1
19,2,2,1
22,12,2,1
24,5,2,1
26,14,2,1
29,10,2,1
39,6,2,1
41,9,2,1
44,6,2,1
56,6,2,1
61,3,2,1
===== 340 =====
4,0,2,1
5,0,2,1
5,11,2,1
6,9,2,1
12,1,2,1
12,11,2,1
13,10,2,1
14,3,2,1
15,7,2,1
22,4,2,1
26,4,2,1
29,5,2,1
30,11,2,1
35,4,2,1
37,0,2,1
45,11,2,1
49,15,2,1
50,7,2,1
50,15,2,1
51,9,2,1
52,6,2,1
62,5,2,1
62,6,2,1
===== 341 =====
1,0,2,1
1,8,2,1
1,9,2,1
1,10,2,1
2,6,2,1
12,0,2,1
12,1,2,1
12,8,2,1
16,4,2,1
20,5,2,1
20,9,2,2
21,0,2,1
22,13,2,1
26,5,2,1
27,6,2,1
32,2,2,1
32,15,2,1
39,14,2,1
43,5,2,1
54,15,2,1
55,14,2,2
60,2,2,1
61,10,2,1
62,12,2,1
===== 342 =====
3,10,2,1
7,11,2,1
13,0,2,1
18,9,2,1
28,6,2,1
28,13,2,1
34,5,2,1
36,13,2,2
45,5,2,1
48,0,2,1
58,13,2,1
61,15,2,1
63,7,2,1
===== 343 =====
1,9,2,1
16,0,2,1
16,2,2,1
30,15,2,1
33,7,2,1
35,0,2,1
35,6,2,1
36,15,2,1
37,6,2,1
37,8,2,1
40,9,2,1
41,1,2,1
48,15,2,1
50,0,2,1
53,6,2,1
===== 344 =====
1,4,2,1
9,8,2,1
9,15,2,1
10,0,2,1
13,9,2,2
15,3,2,1
26,9,2,2
27,7,2,1
27,10,2,1
29,7,2,1
30,0,2,1
30,1,2,1
30,7,2,1
36,4,2,1
41,7,2,1
42,14,2,1
45,10,2,1
47,13,2,1
51,4,2,2
59,2,2,1
59,7,2,2
61,8,2,1
63,3,2,1
===== 345 =====
3,6,2,1
11,15,2,1
12,6,2,2
14,9,2,1
23,7,2,1
27,8,2,1
28,1,2,1
33,10,2,1
38,8,2,1
38,12,2,1
40,13,2,1
44,9,2,1
49,13,2,1
52,0,2,1
57,11,2,1
58,2,2,1
===== 346 =====
0,14,2,1
3,5,2,1
8,4,2,1
10,15,2,1
14,5,2,1
16,5,2,1
18,7,2,1
22,1,2,1
28,5,2,1
29,6,2,1
33,5,2,1
40,14,2,1
44,3,2,1
49,4,2,1
55,7,2,1
57,0,2,1
58,3,2,1
58,13,2,1
===== 347 =====
8,11,2,1
10,4,2,2
18,2,2,1
23,14,2,1
28,15,2,1
29,14,2,1
32,10,2,1
36,14,2,1
37,3,2,1
47,10,2,2
49,3,2,1
54,2,2,1
58,10,2,1
62,7,2,1
===== 348 =====
0,0,2,1
2,5,2,1
7,5,2,1
7,6,2,1
12,13,2,1
13,8,2,1
14,8,2,1
16,9,2,1
22,8,2,1
22,14,2,2
28,0,2,1
30,2,2,1
30,8,2,1
36,3,2,1
37,6,2,1
42,13,2,1
42,15,2,1
43,6,2,1
49,7,2,1
51,10,2,1
53,6,2,1
61,14,2,1
===== 349 =====
4,8,2,1
5,6,2,1
5,13,2,2
14,9,2,1
15,14,2,1
18,4,2,1
30,12,2,1
31,13,2,2
33,2,2,1
33,4,2,1
33,6,2,2
36,2,2,1
39,6,2,1
41,12,2,1
48,3,2,1
49,4,2,1
50,7,2,1
62,10,2,1
===== 350 =====
0,3,2,1
7,6,2,1
11,10,2,1
20,13,2,1
24,4,2,1
31,11,2,1
35,0,2,1
41,5,2,1
45,6,2,1
50,11,2,1
52,11,2,1
53,2,2,2
53,9,2,1
54,6,2,1
===== 351 =====
0,3,2,1
5,3,2,1
6,3,2,1
6,6,2,1
7,7,2,1
12,15,2,1
14,7,2,1
21,2,2,1
23,1,2,1
24,1,2,1
26,5,2,1
33,6,2,1
34,8,2,1
35,8,2,1
35,13,2,1
36,15,2,2
38,11,2,1
54,6,2,1
55,0,2,1
57,0,2,1
61,12,2,1
63,0,2,1
===== 352 =====
7,1,2,1
7,2,2,1
25,10,2,1
25,13,2,1
32,13,2,1
34,5,2,1
37,2,2,1
39,9,2,1
48,4,2,1
48,6,2,2
56,7,2,1
62,5,2,1
62,9,2,1
===== 353 =====
0,8,2,1
4,4,2,1
26,12,2,1
28,8,2,1
29,5,2,1
30,13,2,1
39,6,2,1
47,0,2,2
48,6,2,1
48,14,2,1
49,7,2,1
51,15,2,1
52,3,2,1
55,4,2,1
===== 354 =====
3,12,2,1
5,6,2,1
10,9,2,1
10,14,2,1
11,6,2,1
12,11,2,1
16,0,2,1
23,14,2,1
29,2,2,1
30,10,2,3
41,1,2,1
46,0,2,1
48,14,2,1
49,2,2,1
51,13,2,1
53,6,2,1
55,14,2,1
56,11,2,1
56,12,2,1
58,3,2,2
62,2,2,1
===== 355 =====
8,1,2,1
11,3,2,1
12,5,2,1
14,15,2,1
28,14,2,1
30,10,2,1
32,2,2,2
33,15,2,1
36,12,2,1
37,6,2,1
39,2,2,1
39,14,2,1
42,1,2,1
49,11,2,2
50,14,2,1
51,2,2,1
54,10,2,2
55,14,2,1
57,9,2,2
59,3,2,1
62,13,2,1
===== 356 =====
3,5,2,1
4,14,2,1
7,12,2,1
9,5,2,1
9,12,2,1
12,11,2,1
12,15,2,1
13,13,2,1
13,15,2,2
17,4,2,2
18,1,2,1
25,13,2,1
27,6,2,1
31,10,2,1
36,2,2,1
37,11,2,1
43,15,2,1
45,0,2,1
48,4,2,1
51,4,2,1
52,1,2,1
52,14,2,1
61,1,2,1
63,6,2,1
===== 357 =====
6,8,2,1
11,9,2,1
13,10,2,1
16,9,2,1
26,13,2,1
32,9,2,1
42,12,2,1
43,15,2,1
55,15,2,1
62,10,2,1
63,11,2,2
===== 358 =====
14,13,2,1
17,15,2,1
23,8,2,1
26,2,2,1
37,12,2,1
39,2,2,1
41,1,2,1
43,5,2,1
46,14,2,2
52,7,2,1
56,8,2,1
56,10,2,1
59,10,2,1
60,8,2,1
62,5,2,1
62,9,2,1
63,0,2,1
===== 359 =====
3,2,2,1
3,8,2,1
5,10,2,1
7,12,2,1
16,6,2,1
20,2,2,1
20,6,2,1
23,1,2,1
24,11,2,1
26,3,2,1
27,8,2,1
33,4,2,1
34,13,2,1
34,14,2,2
40,14,2,1
43,0,2,2
49,15,2,1
52,0,2,1
52,13,2,1
53,12,2,1
57,15,2,1
58,0,2,1
58,3,2,1
60,10,2,1
61,9,2,1
61,15,2,1
62,5,2,1
===== 360 =====
0,9,2,1
2,3,2,1
13,8,2,1
20,0,2,1
21,5,2,1
29,13,2,1
33,1,2,1
34,12,2,1
36,12,2,1
45,10,2,1
48,9,2,1
50,9,2,1
54,15,2,1
56,5,2,1
===== 361 =====
6,7,2,1
8,7,2,1
11,3,2,1
22,5,2,1
25,0,2,1
32,13,2,1
33,2,2,1
41,13,2,1
45,4,2,1
53,8,2,1
56,12,2,1
59,4,2,1
63,11,2,1
===== 362 =====
9,8,2,1
10,3,2,1
12,2,2,2
12,9,2,1
17,1,2,1
25,7,2,1
27,6,2,2
37,14,2,1
39,8,2,1
39,15,2,1
49,8,2,1
50,3,2,1
50,14,2,1
===== 363 =====
0,8,2,1
0,15,2,2
2,7,2,1
6,0,2,1
18,10,2,1
19,9,2,1
25,9,2,1
26,4,2,1
27,14,2,1
46,13,2,1
50,0,2,1
52,6,2,1
56,15,2,1
63,0,2,1
===== 364 =====
5,5,2,1
7,0,2,1
8,12,2,1
15,11,2,1
19,0,2,1
27,7,2,1
29,9,2,1
34,7,2,1
38,5,2,1
38,13,2,1
