15,8,2,1
16,10,2,254
17,0,2,1
19,3,2,2
31,3,2,28
31,13,2,2
32,9,2,1
===== 445 =====
9,10,2,1
16,10,2,254
22,4,2,1
26,3,2,4
31,3,2,22
44,14,2,1
47,8,2,2
50,3,2,1
53,10,2,1
56,5,2,2
63,13,2,1
===== 446 =====
2,1,2,1
16,1,2,1
16,10,2,254
22,3,2,2
26,1,2,3
29,8,2,1
31,3,2,40
34,9,2,3
37,2,2,2
37,15,2,1
39,9,2,2
54,4,2,1
57,10,2,1
60,6,2,1
===== 447 =====
11,0,2,1
15,0,2,1
16,10,2,254
31,3,2,34
58,1,2,1
59,1,2,1
59,11,2,1
===== 448 =====
7,9,2,1
10,2,2,1
16,10,2,254
17,0,2,2
18,14,2,2
25,1,2,1
31,3,2,43
33,6,2,3
===== 449 =====
5,3,2,1
5,14,2,1
15,7,2,1
16,10,2,254
23,14,2,1
24,9,2,1
31,3,2,27
42,8,2,2
50,7,2,3
59,6,2,1
59,15,2,1
===== 450 =====
4,6,2,1
9,12,2,5
10,2,2,1
12,11,2,1
16,10,2,254
25,1,2,3
31,3,2,37
37,12,2,1
42,11,2,1
63,2,2,1
===== 451 =====
3,13,2,1
4,2,2,1
14,7,2,1
16,1,2,1
16,10,2,254
17,0,2,1
23,12,2,2
27,11,2,3
28,14,2,2
31,3,2,35
40,4,2,2
42,4,2,2
60,6,2,1
63,5,2,2
===== 452 =====
2,9,2,2
12,11,2,2
16,1,2,1
16,10,2,254
20,14,2,2
22,3,2,1
24,12,2,1
26,10,2,2
30,6,2,2
31,3,2,25
34,6,2,2
38,14,2,2
47,11,2,1
51,9,2,1
62,15,2,2
===== 453 =====
5,4,2,1
7,4,2,1
11,4,2,1
16,10,2,254
31,3,2,33
41,2,2,1
53,3,2,1
===== 454 =====
16,1,2,1
16,10,2,254
31,3,2,30
32,12,2,2
39,12,2,1
41,3,2,1
45,0,2,1
46,13,2,1
49,10,2,1
55,15,2,2
62,14,2,1
63,14,2,2
===== 455 =====
6,7,2,1
16,10,2,254
21,10,2,1
22,3,2,1
24,0,2,1
27,13,2,1
28,10,2,1
29,4,2,3
31,3,2,23
41,7,2,1
44,15,2,1
50,15,2,1
54,0,2,1
54,12,2,1
===== 456 =====
3,4,2,3
4,2,2,1
9,10,2,1
16,1,2,2
16,10,2,254
26,2,2,4
28,11,2,2
31,3,2,30
40,12,2,1
42,4,2,2
59,12,2,1
62,11,2,3
===== 457 =====
1,15,2,1
3,3,2,1
5,7,2,1
8,13,2,1
14,12,2,1
16,10,2,254
16,11,2,1
24,7,2,1
31,3,2,42
31,11,2,1
34,6,2,1
39,3,2,1
44,13,2,1
45,0,2,3
52,10,2,1
60,3,2,1
===== 458 =====
15,0,2,1
16,10,2,254
31,3,2,36
31,14,2,1
32,1,2,2
60,4,2,1
61,7,2,1
===== 459 =====
15,6,2,1
16,1,2,3
16,10,2,254
21,4,2,2
26,6,2,1
31,3,2,44
31,10,2,1
44,15,2,1
51,8,2,1
60,13,2,1
62,2,2,1
===== 460 =====
2,13,2,1
5,9,2,1
16,10,2,254
23,12,2,1
31,3,2,43
31,10,2,1
33,1,2,1
33,12,2,1
41,13,2,1
48,2,2,1
62,7,2,1
===== 461 =====
15,15,2,1
16,10,2,254
20,10,2,2
20,15,2,2
23,12,2,3
28,13,2,1
29,10,2,1
31,3,2,48
50,13,2,1
52,15,2,1
62,1,2,2
63,13,2,1
===== 462 =====
2,12,2,2
12,11,2,1
16,10,2,254
29,14,2,1
31,3,2,38
32,1,2,2
32,13,2,1
42,4,2,1
42,7,2,1
45,0,2,1
52,6,2,2
54,15,2,1
56,2,2,2
===== 463 =====
2,10,2,1
6,2,2,1
11,14,2,2
16,1,2,1
16,10,2,254
19,10,2,2
22,10,2,1
23,2,2,1
31,3,2,29
34,8,2,1
44,0,2,1
50,8,2,1
===== 464 =====
13,1,2,1
16,5,2,2
16,10,2,254
31,3,2,48
32,9,2,3
39,0,2,1
40,1,2,1
41,2,2,3
44,3,2,2
46,3,2,1
47,12,2,2
49,3,2,1
62,15,2,1
===== 465 =====
2,5,2,1
6,13,2,2
10,3,2,1
16,10,2,254
24,13,2,1
31,3,2,27
32,7,2,1
44,10,2,2
62,3,2,1
===== 466 =====
4,4,2,1
13,6,2,1
16,10,2,254
27,13,2,1
29,1,2,2
31,3,2,46
39,14,2,1
40,12,2,2
48,14,2,1
49,3,2,2
49,14,2,1
58,8,2,1
===== 467 =====
2,4,2,1
3,6,2,2
5,1,2,1
8,11,2,1
10,12,2,1
16,10,2,254
31,3,2,47
59,6,2,1
===== 468 =====
16,10,2,254
18,3,2,1
31,3,2,40
37,2,2,1
48,14,2,1
52,10,2,1
===== 469 =====
5,15,2,1
8,6,2,1
8,8,2,3
8,9,2,1
16,1,2,2
16,10,2,254
17,11,2,1
20,10,2,2
28,0,2,1
30,6,2,1
31,1,2,1
31,3,2,41
31,10,2,1
44,3,2,1
===== 470 =====
1,6,2,1
4,7,2,2
16,10,2,254
24,10,2,2
29,5,2,1
31,3,2,28
42,11,2,2
45,14,2,1
51,10,2,1
===== 471 =====
2,12,2,1
8,6,2,2
12,14,2,1
16,10,2,254
18,2,2,1
25,1,2,1
31,3,2,30
32,15,2,1
37,13,2,2
41,6,2,1
46,4,2,1
48,5,2,1
56,9,2,1
57,10,2,2
58,14,2,1
62,8,2,1
===== 472 =====
1,6,2,1
10,14,2,1
16,4,2,1
16,10,2,254
31,3,2,32
33,4,2,2
45,13,2,1
47,5,2,1
58,7,2,1
61,10,2,1
===== 473 =====
16,1,2,1
16,4,2,1
16,10,2,254
21,6,2,4
22,5,2,1
31,3,2,44
34,6,2,1
40,8,2,2
55,12,2,1
57,6,2,1
===== 474 =====
0,5,2,2
11,6,2,1
12,11,2,2
16,10,2,254
28,10,2,1
30,9,2,2
31,3,2,42
51,3,2,1
57,10,2,4
===== 475 =====
5,7,2,1
5,11,2,1
6,1,2,1
16,10,2,254
17,5,2,1
22,7,2,1
31,3,2,25
43,0,2,2
44,3,2,1
===== 476 =====
10,13,2,1
13,0,2,1
16,10,2,254
17,0,2,1
18,3,2,1
18,5,2,2
29,12,2,1
31,3,2,37
43,6,2,1
44,0,2,1
49,3,2,1
54,12,2,2
60,1,2,1
===== 477 =====
3,8,2,1
4,7,2,1
13,12,2,1
15,0,2,1
16,10,2,254
21,0,2,3
23,13,2,1
31,3,2,41
40,15,2,1
51,14,2,1
62,7,2,1
===== 478 =====
16,10,2,254
31,3,2,41
36,1,2,1
46,1,2,1
51,11,2,1
51,15,2,1
59,4,2,2
62,8,2,2
62,15,2,2
===== 479 =====
9,9,2,1
9,10,2,1
10,2,2,1
14,12,2,1
16,1,2,1
16,10,2,254
18,3,2,1
18,7,2,1
20,8,2,2
24,3,2,1
29,8,2,1
31,3,2,36
51,6,2,2
59,9,2,1
61,3,2,1
63,8,2,1
===== 480 =====
16,7,2,1
16,10,2,254
18,6,2,1
19,6,2,2
23,12,2,2
31,3,2,33
37,11,2,1
51,10,2,1
51,14,2,1
58,8,2,2
62,11,2,1
===== 481 =====
5,11,2,1
10,7,2,1
16,10,2,254
19,14,2,1
27,8,2,1
27,9,2,1
31,1,2,1
31,3,2,33
47,8,2,2
51,11,2,2
52,4,2,1
===== 482 =====
4,5,2,1
8,15,2,1
9,1,2,1
10,3,2,1
16,10,2,254
17,0,2,1
31,3,2,24
31,6,2,1
31,14,2,2
34,4,2,1
52,4,2,1
===== 483 =====
11,0,2,1
16,1,2,1
16,10,2,254
31,3,2,35
35,11,2,2
45,9,2,1
49,9,2,1
49,15,2,2
50,3,2,1
56,2,2,1
===== 484 =====
6,7,2,1
9,7,2,1
16,10,2,254
23,14,2,1
28,1,2,1
31,3,2,28
38,1,2,1
38,2,2,1
44,3,2,1
63,3,2,1
===== 485 =====
1,5,2,1
3,6,2,3
8,13,2,2
9,9,2,1
16,1,2,2
16,10,2,254
17,11,2,1
20,11,2,2
25,2,2,1
28,0,2,2
28,12,2,2
31,3,2,30
===== 486 =====
16,10,2,254
25,7,2,1
31,3,2,33
34,0,2,1
36,12,2,1
37,12,2,1
===== 487 =====
3,10,2,1
14,12,2,1
16,10,2,254
23,7,2,2
29,6,2,1
31,3,2,25
37,4,2,1
41,10,2,1
47,8,2,1
52,4,2,2
57,13,2,1
===== 488 =====
1,7,2,1
10,2,2,4
10,11,2,1
16,10,2,254
18,15,2,1
24,10,2,1
28,6,2,1
31,3,2,33
45,5,2,1
59,11,2,1
===== 489 =====
9,10,2,1
14,14,2,3
16,1,2,1
16,7,2,1
16,10,2,254
18,10,2,1
26,3,2,1
31,3,2,28
34,7,2,1
50,8,2,1
===== 490 =====
9,14,2,1
14,2,2,1
16,1,2,1
16,10,2,254
18,8,2,1
22,12,2,2
31,3,2,30
42,4,2,2
51,11,2,1
54,15,2,1
===== 491 =====
3,3,2,2
16,10,2,254
31,3,2,28
45,13,2,1
51,9,2,1
===== 492 =====
16,10,2,254
18,7,2,2
23,12,2,1
23,14,2,2
31,3,2,33
31,10,2,1
32,5,2,1
50,1,2,1
===== 493 =====
0,2,2,1
10,14,2,1
16,10,2,254
17,11,2,1
19,10,2,1
24,12,2,2
27,13,2,2
28,10,2,1
28,12,2,4
30,12,2,1
31,3,2,36
40,13,2,2
43,1,2,1
45,0,2,1
54,7,2,1
57,13,2,1
59,12,2,1
62,1,2,1
63,8,2,3
===== 494 =====
6,4,2,1
6,9,2,1
12,4,2,1
16,1,2,1
16,10,2,254
31,3,2,33
36,5,2,1
41,3,2,2
49,5,2,1
===== 495 =====
16,10,2,254
22,7,2,1
29,1,2,2
29,8,2,1
31,3,2,38
32,10,2,2
37,13,2,2
41,12,2,4
42,3,2,1
43,0,2,1
48,2,2,1
60,15,2,1
===== 496 =====
14,1,2,1
15,5,2,1
16,10,2,254
31,3,2,48
32,15,2,1
34,7,2,1
41,12,2,1
53,10,2,1
60,11,2,3
61,9,2,2
===== 497 =====
12,10,2,1
14,14,2,1
16,10,2,254
17,11,2,2
24,9,2,1
29,5,2,1
31,3,2,40
31,7,2,2
33,1,2,1
38,3,2,1
39,5,2,1
41,9,2,2
45,13,2,1
50,15,2,2
55,11,2,1
57,12,2,1
===== 498 =====
12,10,2,1
12,11,2,1
12,14,2,1
15,4,2,1
16,10,2,254
22,11,2,1
22,15,2,1
24,10,2,1
26,1,2,1
27,9,2,1
29,7,2,1
31,3,2,32
33,0,2,1
33,4,2,2
34,2,2,1
35,9,2,1
35,12,2,1
38,0,2,1
44,11,2,1
===== 499 =====
5,9,2,2
13,2,2,1
16,1,2,2
16,10,2,254
31,3,2,30
63,4,2,1
