60,4,2,254
60,6,2,10
60,11,2,254
60,14,2,1
61,0,2,2
61,4,2,1
61,6,2,254
61,13,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,49
===== 442 =====
0,2,2,254
0,13,2,1
1,4,2,254
1,6,2,17
2,9,2,1
2,15,2,31
4,12,2,22
6,1,2,254
6,2,2,2
6,3,2,1
6,9,2,2
7,7,2,97
7,11,2,14
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,15
14,12,2,254
15,15,2,218
16,2,2,3
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,12
18,7,2,254
18,8,2,199
19,15,2,254
20,1,2,203
20,15,2,1
21,10,2,1
21,12,2,1
22,4,2,159
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,73
24,9,2,1
24,11,2,2
25,14,2,146
26,6,2,69
27,11,2,4
28,1,2,98
28,3,2,1
28,15,2,254
29,4,2,254
29,8,2,69
29,15,2,7
30,2,2,51
30,7,2,1
30,9,2,254
31,2,2,6
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,13,2,13
34,2,2,254
34,6,2,254
34,7,2,28
34,11,2,254
35,9,2,4
36,1,2,29
37,1,2,254
37,4,2,24
38,3,2,29
38,14,2,254
39,5,2,254
40,4,2,190
40,12,2,202
40,15,2,31
41,3,2,254
41,10,2,1
42,4,2,254
43,1,2,16
43,2,2,1
44,0,2,254
44,3,2,1
44,11,2,254
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,132
51,7,2,2
52,4,2,254
52,15,2,254
54,8,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,20
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,2
62,1,2,3
63,2,2,254
63,4,2,254
63,14,2,40
===== 443 =====
0,2,2,254
1,4,2,254
1,6,2,13
1,12,2,1
2,15,2,24
4,12,2,31
5,9,2,1
6,1,2,254
6,2,2,1
6,9,2,1
6,13,2,1
7,4,2,4
7,7,2,89
7,11,2,6
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,254
13,4,2,11
14,12,2,254
15,15,2,215
16,1,2,254
16,10,2,254
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,187
20,1,2,254
22,4,2,159
22,7,2,254
22,14,2,2
23,12,2,254
23,13,2,254
24,8,2,75
25,14,2,131
26,6,2,51
27,11,2,2
28,1,2,94
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,31
29,15,2,7
30,2,2,56
30,7,2,4
30,9,2,135
31,2,2,11
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,1,2,1
33,13,2,12
33,14,2,1
34,2,2,254
34,6,2,254
34,7,2,31
34,11,2,254
35,9,2,12
36,1,2,26
37,4,2,31
38,3,2,51
38,14,2,254
39,5,2,254
39,7,2,1
40,3,2,1
40,4,2,196
40,12,2,178
40,15,2,34
41,3,2,254
41,9,2,1
42,4,2,254
43,1,2,10
44,0,2,254
44,9,2,1
44,11,2,254
46,3,2,2
47,1,2,1
47,15,2,254
48,12,2,1
49,4,2,1
49,12,2,1
49,14,2,1
50,3,2,254
50,15,2,114
51,7,2,2
52,4,2,254
52,15,2,254
54,0,2,1
54,3,2,3
54,13,2,254
55,11,2,1
56,8,2,1
57,15,2,254
58,7,2,4
59,4,2,254
59,6,2,1
60,0,2,1
60,4,2,254
60,6,2,30
60,11,2,254
60,13,2,1
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,47
===== 444 =====
0,2,2,254
1,4,2,254
1,6,2,4
1,8,2,1
1,12,2,3
2,9,2,1
2,15,2,34
4,12,2,20
6,1,2,254
6,9,2,5
7,4,2,2
7,7,2,78
7,11,2,11
8,4,2,1
9,0,2,254
9,10,2,254
9,14,2,254
10,1,2,2
10,2,2,254
10,3,2,254
10,12,2,2
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,14
14,12,2,254
15,15,2,209
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,2
18,3,2,254
18,5,2,7
18,7,2,254
18,8,2,196
19,10,2,2
19,15,2,254
20,1,2,254
22,4,2,136
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,69
24,11,2,4
25,14,2,138
26,3,2,1
26,6,2,65
27,11,2,2
28,1,2,96
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,27
29,15,2,1
30,2,2,49
30,9,2,56
31,2,2,4
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,9
34,2,2,254
34,6,2,254
34,7,2,25
34,11,2,254
35,9,2,11
36,1,2,35
36,5,2,1
37,1,2,254
37,4,2,21
37,10,2,1
38,3,2,62
38,14,2,254
39,5,2,254
39,9,2,1
40,4,2,138
40,5,2,1
40,7,2,1
40,12,2,207
40,15,2,31
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,8
44,0,2,254
44,9,2,1
44,11,2,254
46,3,2,1
47,14,2,1
47,15,2,254
48,14,2,1
49,14,2,1
50,3,2,254
50,15,2,114
51,7,2,6
52,4,2,254
52,15,2,254
54,13,2,254
55,7,2,2
57,15,2,254
59,3,2,1
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,25
60,11,2,254
61,6,2,254
61,10,2,1
62,1,2,1
62,7,2,254
62,9,2,1
63,2,2,254
63,4,2,254
63,14,2,30
===== 445 =====
0,2,2,254
1,4,2,254
1,6,2,7
1,12,2,1
2,9,2,1
2,15,2,22
4,12,2,29
6,1,2,254
6,2,2,1
6,9,2,1
7,4,2,2
7,7,2,80
7,11,2,6
8,8,2,1
8,15,2,1
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,12
14,12,2,254
14,14,2,1
15,15,2,201
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,174
19,15,2,254
20,1,2,82
21,6,2,1
21,10,2,1
22,4,2,138
22,7,2,254
23,12,2,254
23,13,2,254
24,5,2,2
24,8,2,66
24,11,2,5
25,0,2,1
25,14,2,165
26,6,2,71
27,6,2,1
27,11,2,5
28,1,2,83
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,41
29,15,2,11
30,2,2,51
30,9,2,254
31,2,2,9
31,3,2,254
31,7,2,1
32,5,2,254
32,8,2,1
32,10,2,254
33,13,2,20
34,2,2,254
34,6,2,254
34,7,2,38
34,11,2,254
35,9,2,10
35,10,2,3
36,1,2,38
37,1,2,254
37,4,2,37
38,3,2,43
38,14,2,254
39,5,2,254
40,4,2,183
40,12,2,200
40,15,2,53
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,10
43,11,2,3
44,0,2,254
44,11,2,254
45,10,2,2
46,3,2,1
47,7,2,2
47,8,2,1
47,15,2,254
49,14,2,3
50,3,2,254
50,15,2,117
51,7,2,1
51,8,2,1
52,4,2,254
52,15,2,254
54,13,2,254
57,12,2,1
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,20
60,11,2,254
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,39
===== 446 =====
0,2,2,254
1,4,2,254
1,6,2,7
1,12,2,1
2,15,2,17
4,12,2,30
4,14,2,1
6,1,2,254
6,2,2,1
6,9,2,2
7,3,2,1
7,4,2,3
7,7,2,106
7,11,2,11
9,0,2,254
9,10,2,150
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,5,2,1
12,12,2,254
13,4,2,13
14,12,2,254
15,15,2,221
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,149
19,15,2,254
20,1,2,196
20,7,2,1
22,4,2,156
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,62
24,11,2,3
25,1,2,3
25,14,2,150
26,0,2,1
26,6,2,54
27,11,2,1
28,1,2,101
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,33
29,15,2,11
30,2,2,57
30,7,2,3
30,9,2,166
30,14,2,1
31,2,2,7
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,9
34,2,2,254
34,6,2,254
34,7,2,35
34,11,2,254
35,9,2,5
36,1,2,29
36,9,2,1
37,4,2,24
38,3,2,36
38,14,2,254
39,8,2,3
40,4,2,193
40,12,2,210
40,15,2,51
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,11
44,0,2,254
44,11,2,254
45,14,2,1
46,3,2,2
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,127
51,7,2,1
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
56,10,2,1
57,9,2,1
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,17
60,11,2,254
60,14,2,1
61,6,2,254
62,1,2,3
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,38
===== 447 =====
0,2,2,254
1,4,2,254
1,6,2,12
1,12,2,2
2,15,2,27
4,12,2,23
5,10,2,1
6,1,2,254
6,2,2,2
6,9,2,1
7,4,2,1
7,7,2,145
7,11,2,10
7,12,2,1
9,0,2,254
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,198
12,12,2,254
13,4,2,56
14,12,2,254
15,14,2,1
15,15,2,217
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,168
19,15,2,254
20,1,2,254
22,4,2,131
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,96
24,11,2,1
25,14,2,140
26,5,2,1
26,6,2,61
27,11,2,4
28,1,2,99
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,32
29,15,2,8
30,2,2,42
30,7,2,1
30,13,2,1
31,2,2,6
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,1,2,1
33,13,2,7
34,2,2,254
34,6,2,254
34,7,2,34
34,11,2,254
35,9,2,6
36,1,2,37
37,1,2,254
37,4,2,17
37,10,2,1
38,3,2,61
38,14,2,254
39,5,2,254
40,4,2,147
40,12,2,170
40,15,2,42
41,3,2,254
42,4,2,254
43,1,2,10
44,0,2,254
44,11,2,254
46,3,2,2
47,15,2,254
50,3,2,254
50,15,2,138
51,0,2,1
51,1,2,1
51,7,2,4
52,4,2,254
52,10,2,1
52,15,2,254
53,1,2,1
53,10,2,1
54,4,2,2
54,11,2,1
54,12,2,2
54,13,2,254
57,15,2,254
58,0,2,2
58,1,2,1
59,4,2,254
59,15,2,1
60,4,2,139
60,6,2,29
60,7,2,1
60,11,2,254
61,6,2,254
62,1,2,2
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,34
===== 448 =====
0,2,2,254
1,4,2,254
1,6,2,9
1,12,2,1
2,13,2,1
2,15,2,32
3,5,2,1
4,12,2,19
6,1,2,254
6,2,2,1
6,9,2,2
7,7,2,94
7,11,2,9
8,0,2,3
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,7
14,12,2,254
15,15,2,213
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,0,2,1
18,3,2,254
18,5,2,11
18,7,2,254
18,8,2,162
19,15,2,254
20,1,2,203
20,14,2,1
22,4,2,155
22,7,2,254
23,5,2,1
23,12,2,254
23,13,2,254
24,8,2,70
24,11,2,2
24,12,2,1
25,14,2,105
26,6,2,68
27,11,2,2
28,1,2,91
28,6,2,254
28,10,2,1
28,11,2,5
28,15,2,254
29,4,2,254
29,8,2,26
29,15,2,7
30,1,2,1
30,2,2,41
30,7,2,1
30,9,2,254
30,14,2,1
31,2,2,7
31,3,2,254
32,5,2,254
32,10,2,254
32,15,2,1
33,13,2,7
34,2,2,254
34,6,2,254
34,7,2,29
34,11,2,254
35,9,2,7
36,1,2,32
37,1,2,254
37,4,2,23
38,3,2,34
38,14,2,254
40,4,2,173
40,12,2,170
40,15,2,23
41,3,2,254
41,12,2,1
42,4,2,254
42,5,2,1
43,1,2,10
44,0,2,254
44,11,2,254
44,14,2,1
46,3,2,3
47,15,2,254
49,9,2,1
50,3,2,254
50,15,2,119
51,7,2,1
52,4,2,254
52,15,2,254
54,13,2,254
55,8,2,3
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,12
60,11,2,254
60,13,2,1
61,6,2,254
62,1,2,1
62,2,2,1
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,23
===== 449 =====
0,2,2,254
1,4,2,254
1,6,2,10
1,12,2,1
2,5,2,1
2,15,2,28
4,12,2,28
5,2,2,1
6,1,2,254
6,9,2,3
7,3,2,1
7,4,2,6
7,7,2,74
7,11,2,12
9,0,2,254
9,9,2,1
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,10
14,12,2,254
15,15,2,234
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,3
18,1,2,1
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,210
19,7,2,2
20,1,2,154
20,8,2,1
22,4,2,156
22,6,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,61
24,11,2,2
25,14,2,161
26,6,2,49
27,11,2,1
28,1,2,98
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,25
29,15,2,11
30,2,2,51
30,7,2,1
30,9,2,254
31,2,2,5
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,4,2,2
33,13,2,6
33,14,2,2
34,2,2,254
34,6,2,254
34,7,2,36
34,11,2,254
35,9,2,9
35,15,2,1
36,1,2,32
37,1,2,254
37,4,2,27
37,8,2,3
37,10,2,1
38,3,2,32
38,14,2,254
39,5,2,254
40,4,2,193
40,12,2,125
40,15,2,33
41,3,2,254
41,12,2,2
42,4,2,254
43,1,2,12
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,137
51,7,2,3
52,4,2,254
52,8,2,1
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,11
60,7,2,1
61,6,2,254
61,7,2,2
62,1,2,2
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,21
===== 450 =====
0,2,2,254
0,10,2,1
1,0,2,1
1,4,2,254
1,6,2,10
2,9,2,1
2,15,2,32
4,12,2,20
6,1,2,254
6,2,2,1
6,9,2,4
7,7,2,179
7,11,2,21
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,17
14,12,2,254
15,15,2,188
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,5
18,7,2,254
18,8,2,174
19,3,2,1
19,15,2,254
20,1,2,254
22,0,2,2
22,2,2,1
22,4,2,148
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,93
24,11,2,3
25,14,2,114
26,6,2,59
26,9,2,1
27,4,2,1
27,11,2,1
28,1,2,94
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,40
29,15,2,8
30,2,2,54
30,7,2,1
30,9,2,254
31,2,2,4
31,3,2,254
31,7,2,2
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,8
34,0,2,1
34,2,2,254
34,6,2,254
34,7,2,49
34,11,2,254
35,9,2,9
36,1,2,32
37,1,2,254
37,4,2,26
38,3,2,47
38,14,2,254
39,5,2,254
40,4,2,224
40,12,2,122
40,15,2,23
41,3,2,254
41,10,2,1
41,12,2,1
42,4,2,254
43,1,2,10
44,0,2,254
44,11,2,254
44,13,2,1
46,3,2,2
47,15,2,254
50,3,2,254
50,15,2,135
51,7,2,1
52,4,2,254
52,15,2,254
54,13,2,254
57,14,2,10
57,15,2,254
59,4,2,254
60,0,2,4
60,4,2,254
60,6,2,22
60,11,2,254
60,13,2,2
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,36
===== 451 =====
0,2,2,254
1,4,2,254
1,6,2,10
1,12,2,1
2,0,2,1
2,15,2,36
4,12,2,27
6,9,2,2
7,4,2,1
7,7,2,78
7,11,2,17
9,0,2,254
9,10,2,254
9,11,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,9,2,2
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,10
14,12,2,254
15,15,2,173
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,3
18,7,2,254
18,8,2,169
18,12,2,2
19,15,2,254
20,1,2,254
22,4,2,142
22,7,2,254
22,8,2,1
22,11,2,1
23,12,2,254
23,13,2,254
24,8,2,75
24,11,2,2
25,1,2,1
25,14,2,107
26,6,2,75
27,11,2,1
28,1,2,106
28,15,2,254
29,4,2,254
29,8,2,39
29,15,2,15
30,2,2,60
30,7,2,1
30,9,2,128
31,2,2,2
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,5
34,2,2,254
34,6,2,254
34,7,2,38
34,11,2,254
35,6,2,1
35,9,2,11
36,1,2,32
37,1,2,254
37,4,2,19
37,10,2,1
38,3,2,35
38,6,2,1
38,14,2,254
40,4,2,171
40,12,2,145
40,15,2,33
41,3,2,254
41,12,2,2
42,4,2,254
43,1,2,11
43,11,2,2
44,0,2,254
44,11,2,254
45,3,2,1
46,3,2,2
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,150
51,7,2,7
52,4,2,254
52,15,2,254
54,13,2,254
57,9,2,1
57,11,2,1
57,15,2,254
59,1,2,1
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,13
60,11,2,254
61,6,2,254
61,8,2,1
62,1,2,2
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,37
===== 452 =====
0,2,2,254
1,4,2,254
1,6,2,9
1,7,2,1
1,12,2,1
2,13,2,1
2,15,2,31
4,12,2,15
6,1,2,254
6,9,2,1
7,4,2,1
7,7,2,241
7,11,2,11
9,0,2,254
9,10,2,253
9,14,2,254
10,2,2,254
10,3,2,254
11,2,2,2
11,8,2,2
12,12,2,254
13,4,2,12
13,5,2,1
14,1,2,2
14,12,2,254
15,15,2,187
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
18,5,2,2
18,7,2,254
18,8,2,191
18,13,2,1
19,15,2,254
20,1,2,150
20,13,2,1
21,10,2,1
22,4,2,134
22,7,2,254
23,9,2,3
23,12,2,254
23,13,2,254
24,8,2,80
24,10,2,2
24,11,2,4
25,1,2,1
25,14,2,147
26,6,2,59
28,1,2,110
28,15,2,254
29,4,2,254
29,8,2,25
29,15,2,6
30,2,2,62
30,7,2,1
30,9,2,254
31,2,2,10
31,3,2,254
31,7,2,3
32,5,2,254
32,10,2,254
33,1,2,1
33,2,2,1
33,6,2,2
33,13,2,9
34,2,2,254
34,6,2,254
34,7,2,116
34,11,2,254
35,9,2,6
36,1,2,29
37,1,2,254
37,4,2,18
37,7,2,1
38,3,2,36
38,14,2,254
40,4,2,171
40,12,2,129
40,15,2,23
41,0,2,2
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,6
44,0,2,254
44,4,2,1
44,11,2,254
46,3,2,2
47,15,2,254
49,5,2,1
49,14,2,2
50,3,2,254
50,11,2,1
50,15,2,79
51,7,2,5
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,254
60,5,2,1
60,6,2,12
60,11,2,254
60,13,2,1
61,6,2,254
62,1,2,4
62,7,2,254
62,9,2,2
63,2,2,254
63,4,2,254
63,14,2,32
===== 453 =====
0,2,2,254
1,1,2,1
1,4,2,254
1,6,2,11
2,15,2,28
4,12,2,33
6,1,2,254
6,2,2,1
6,4,2,1
6,9,2,1
7,4,2,3
7,7,2,79
7,11,2,17
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
12,15,2,1
13,4,2,8
14,12,2,254
15,11,2,1
15,15,2,202
16,1,2,254
16,4,2,1
16,10,2,254
16,15,2,1
17,0,2,254
17,9,2,1
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,178
19,15,2,254
20,1,2,192
22,4,2,133
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,95
25,14,2,130
26,6,2,59
27,1,2,2
28,1,2,80
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,65
29,15,2,10
30,2,2,46
30,7,2,1
30,9,2,87
31,2,2,6
31,3,2,254
32,5,2,254
32,10,2,254
33,5,2,2
33,13,2,9
34,2,2,254
34,6,2,254
34,7,2,60
34,11,2,254
34,13,2,1
35,9,2,7
36,1,2,34
37,1,2,254
37,4,2,21
37,10,2,1
38,3,2,60
38,14,2,254
39,3,2,1
39,5,2,254
40,4,2,186
40,5,2,1
40,6,2,1
40,12,2,122
40,15,2,44
41,3,2,254
42,4,2,254
43,1,2,4
44,0,2,254
44,10,2,1
44,11,2,254
46,3,2,1
47,15,2,254
49,1,2,1
50,3,2,254
50,15,2,105
51,0,2,1
51,7,2,2
52,4,2,254
52,15,2,254
54,4,2,1
54,10,2,1
54,13,2,254
57,1,2,1
57,15,2,254
59,4,2,254
59,7,2,1
60,4,2,254
60,6,2,19
60,11,2,254
60,13,2,4
61,6,2,254
61,9,2,1
62,1,2,1
62,7,2,254
63,4,2,254
63,14,2,25
===== 454 =====
0,2,2,254
1,4,2,254
1,6,2,13
1,12,2,1
2,15,2,41
4,5,2,1
4,12,2,21
6,1,2,254
6,2,2,1
6,9,2,1
7,4,2,1
7,7,2,84
7,11,2,10
9,0,2,254
9,10,2,248
9,13,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,1,2,1
13,4,2,15
14,12,2,254
15,15,2,220
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,166
19,15,2,254
20,1,2,91
21,8,2,3
22,4,2,166
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,81
24,11,2,3
25,1,2,2
25,14,2,126
26,6,2,70
28,1,2,130
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,35
29,15,2,8
30,2,2,60
30,7,2,1
31,2,2,5
31,3,2,254
32,5,2,254
32,10,2,254
33,0,2,4
33,3,2,1
33,13,2,6
34,0,2,1
34,2,2,254
34,3,2,1
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,7
36,1,2,34
37,1,2,254
37,4,2,22
38,3,2,44
38,14,2,254
39,5,2,254
39,14,2,1
40,4,2,166
40,7,2,1
40,12,2,142
40,15,2,41
41,3,2,254
41,6,2,1
42,4,2,254
43,1,2,9
44,0,2,254
44,11,2,254
46,15,2,1
47,15,2,254
50,3,2,254
50,15,2,129
51,7,2,4
52,10,2,1
52,14,2,1
52,15,2,254
54,13,2,254
57,15,2,254
59,1,2,1
59,4,2,254
60,3,2,1
60,4,2,254
60,6,2,26
60,11,2,254
61,0,2,1
61,4,2,2
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,7,2,2
63,14,2,32
===== 455 =====
0,2,2,254
0,4,2,1
1,4,2,254
1,6,2,11
1,12,2,3
2,15,2,39
4,12,2,22
6,1,2,254
6,2,2,1
6,9,2,3
7,4,2,1
7,7,2,218
7,11,2,15
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,12
14,12,2,254
15,15,2,211
16,1,2,254
16,2,2,2
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,12
18,7,2,254
18,8,2,169
19,15,2,254
20,1,2,166
22,4,2,129
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,87
24,11,2,1
25,1,2,1
25,14,2,133
26,6,2,59
26,10,2,1
27,11,2,1
28,1,2,94
28,3,2,1
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,34
29,15,2,5
30,2,2,54
30,7,2,2
30,9,2,254
31,2,2,10
31,3,2,254
31,7,2,2
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,2
34,2,2,254
34,6,2,254
34,7,2,37
34,11,2,254
35,0,2,2
35,9,2,7
35,11,2,2
36,1,2,31
37,1,2,254
37,4,2,35
38,3,2,38
38,14,2,254
39,5,2,254
40,4,2,157
40,12,2,142
40,15,2,28
42,4,2,254
43,1,2,10
44,0,2,254
44,11,2,254
46,3,2,4
47,3,2,1
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,139
51,7,2,1
52,4,2,254
52,15,2,254
54,12,2,1
54,13,2,254
55,12,2,3
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,20
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,1
62,1,2,2
62,7,2,254
62,14,2,3
63,2,2,254
63,4,2,254
63,8,2,2
63,14,2,30
===== 456 =====
0,2,2,254
1,4,2,254
1,6,2,11
1,12,2,1
2,15,2,25
4,12,2,34
5,3,2,1
6,1,2,254
7,4,2,1
7,7,2,89
7,11,2,4
9,0,2,254
9,10,2,254
9,11,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,5,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,9
14,7,2,1
14,12,2,254
15,15,2,196
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,160
19,3,2,1
19,15,2,254
20,1,2,135
21,0,2,1
21,10,2,1
22,4,2,160
22,7,2,254
23,13,2,254
24,8,2,72
24,11,2,4
25,14,2,135
26,6,2,67
27,11,2,1
27,13,2,2
28,1,2,97
28,15,2,254
29,4,2,254
29,8,2,26
29,9,2,1
29,15,2,1
30,2,2,42
30,7,2,2
30,9,2,254
31,2,2,7
31,3,2,254
31,7,2,1
31,14,2,1
32,5,2,254
32,10,2,254
32,11,2,2
33,7,2,2
33,13,2,8
34,2,2,254
34,6,2,254
34,7,2,41
34,11,2,254
35,4,2,1
35,9,2,14
36,1,2,30
36,5,2,1
37,1,2,254
37,4,2,38
38,3,2,41
38,14,2,254
39,5,2,254
39,12,2,1
40,4,2,185
40,12,2,127
40,15,2,38
41,3,2,254
41,7,2,1
41,12,2,1
42,4,2,254
43,1,2,11
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,120
51,7,2,1
52,4,2,254
52,15,2,254
54,4,2,1
54,8,2,1
54,13,2,254
56,3,2,1
57,15,2,254
58,3,2,1
58,8,2,1
59,4,2,254
59,15,2,1
60,4,2,254
60,6,2,21
60,11,2,254
61,3,2,1
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,49
===== 457 =====
0,2,2,254
1,4,2,254
1,6,2,12
2,15,2,23
4,12,2,28
6,1,2,254
6,2,2,1
6,9,2,1
7,4,2,3
7,7,2,96
7,11,2,26
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,13
14,12,2,254
15,15,2,201
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
17,5,2,2
17,12,2,1
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,164
19,2,2,1
19,15,2,254
20,1,2,221
22,4,2,162
22,7,2,254
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,72
