12,3,2,254
12,12,2,254
12,14,2,2
13,0,2,1
13,4,2,254
13,9,2,254
14,1,2,7
14,12,2,254
14,13,2,254
14,14,2,119
15,0,2,254
15,4,2,1
15,5,2,254
15,15,2,254
16,1,2,55
16,2,2,5
16,4,2,28
16,7,2,133
16,11,2,2
16,14,2,15
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,4
17,10,2,254
18,2,2,30
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,4
19,9,2,1
19,15,2,254
20,1,2,254
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,65
21,5,2,1
21,10,2,254
22,3,2,2
22,4,2,254
22,5,2,30
22,6,2,1
22,7,2,254
22,11,2,2
22,12,2,28
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,4,2,1
24,8,2,254
24,11,2,254
25,0,2,44
25,1,2,254
25,3,2,1
25,7,2,90
25,8,2,55
25,13,2,1
25,14,2,254
26,1,2,5
26,2,2,2
26,6,2,254
26,9,2,47
26,13,2,2
27,4,2,12
27,9,2,142
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,17
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,18
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,87
35,3,2,1
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,45
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,21
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,8
39,5,2,254
39,7,2,107
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,83
40,8,2,1
40,12,2,254
40,14,2,1
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,140
41,12,2,254
41,15,2,101
42,2,2,83
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,6
44,0,2,254
44,1,2,43
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,10
46,3,2,254
46,10,2,89
47,3,2,163
47,5,2,254
47,8,2,254
47,11,2,7
47,12,2,201
47,13,2,197
47,15,2,254
48,1,2,254
48,2,2,3
48,5,2,37
48,10,2,135
48,14,2,254
49,3,2,21
49,9,2,4
49,14,2,254
50,3,2,254
50,13,2,94
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,10
51,11,2,5
51,12,2,144
52,4,2,254
52,6,2,5
52,9,2,1
52,10,2,254
52,15,2,254
53,2,2,34
53,3,2,1
53,8,2,2
53,11,2,254
54,4,2,254
54,6,2,9
54,8,2,3
54,13,2,254
54,14,2,254
55,0,2,76
55,11,2,11
55,15,2,1
56,2,2,132
56,12,2,1
56,15,2,1
57,3,2,11
57,10,2,5
57,13,2,1
57,15,2,254
58,3,2,1
58,6,2,254
58,7,2,7
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,12,2,254
60,0,2,254
60,3,2,32
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,11,2,1
61,15,2,254
62,1,2,254
62,6,2,9
62,7,2,254
62,11,2,254
62,14,2,14
63,2,2,254
63,4,2,254
63,6,2,17
63,14,2,254
===== 386 =====
0,2,2,254
0,5,2,254
0,10,2,171
0,12,2,1
1,3,2,14
1,4,2,254
1,6,2,254
1,10,2,13
1,12,2,254
2,9,2,254
2,12,2,52
2,15,2,254
3,5,2,1
3,8,2,1
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,2
5,14,2,11
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,2
6,13,2,82
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,12
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,3
13,4,2,254
13,6,2,1
13,9,2,254
14,1,2,2
14,12,2,254
14,13,2,254
14,14,2,113
15,0,2,244
15,5,2,254
15,15,2,254
16,1,2,52
16,2,2,7
16,4,2,29
16,7,2,184
16,14,2,21
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,5
17,10,2,222
18,2,2,20
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,3
19,12,2,1
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,59
21,5,2,1
21,6,2,2
21,10,2,254
22,3,2,2
22,4,2,254
22,5,2,50
22,7,2,254
22,11,2,1
22,12,2,26
22,14,2,254
23,12,2,254
24,8,2,254
24,10,2,30
24,11,2,254
25,0,2,29
25,1,2,254
25,7,2,72
25,8,2,58
25,14,2,254
26,1,2,2
26,6,2,254
26,9,2,24
27,4,2,4
27,9,2,125
27,11,2,254
27,12,2,1
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,14,2,4
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,20
29,15,2,254
30,2,2,254
30,6,2,250
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,8
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,130
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,48
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,7
37,13,2,2
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,5
39,5,2,254
39,7,2,126
39,11,2,2
40,0,2,254
40,1,2,9
40,4,2,254
40,5,2,254
40,8,2,1
40,12,2,254
40,14,2,3
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,126
41,12,2,254
41,15,2,102
42,2,2,63
42,4,2,254
42,6,2,254
43,1,2,254
43,2,2,3
43,6,2,4
44,0,2,254
44,1,2,40
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,8
46,3,2,254
46,10,2,68
47,3,2,56
47,5,2,254
47,8,2,254
47,11,2,2
47,12,2,254
47,13,2,185
47,14,2,1
47,15,2,254
48,1,2,254
48,5,2,46
48,9,2,2
48,10,2,138
48,12,2,1
48,14,2,254
49,3,2,16
49,9,2,4
49,14,2,254
50,3,2,254
50,10,2,2
50,13,2,74
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,13
51,11,2,2
51,12,2,254
52,4,2,254
52,6,2,5
52,10,2,254
52,15,2,254
53,2,2,32
53,6,2,1
54,4,2,254
54,6,2,14
54,8,2,5
54,14,2,254
55,0,2,122
55,11,2,2
56,2,2,212
56,7,2,2
57,3,2,16
57,15,2,254
58,1,2,1
58,5,2,1
58,6,2,254
58,7,2,9
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,12,2,254
60,0,2,254
60,3,2,13
60,4,2,254
60,6,2,254
60,10,2,4
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,7
62,7,2,254
62,11,2,254
62,14,2,12
63,2,2,254
63,4,2,254
63,6,2,7
63,14,2,254
===== 387 =====
0,2,2,254
0,5,2,254
0,10,2,179
1,3,2,17
1,4,2,254
1,6,2,254
1,10,2,22
1,12,2,254
2,1,2,1
2,4,2,1
2,9,2,254
2,12,2,69
2,15,2,254
3,6,2,1
3,10,2,2
3,12,2,1
4,4,2,254
4,5,2,254
4,8,2,1
4,12,2,254
5,3,2,1
5,9,2,4
5,14,2,26
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,9,2,254
6,11,2,3
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,4,2,1
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,20
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,1
13,9,2,254
14,1,2,3
14,12,2,254
14,13,2,254
14,14,2,119
15,0,2,254
15,5,2,254
15,6,2,2
15,15,2,254
16,1,2,42
16,2,2,4
16,4,2,28
16,7,2,254
16,14,2,8
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,5
17,10,2,240
17,14,2,1
18,2,2,28
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,3
19,12,2,2
19,15,2,254
20,1,2,254
20,11,2,1
20,12,2,254
21,0,2,254
21,4,2,59
21,5,2,2
21,10,2,254
22,4,2,254
22,5,2,39
22,7,2,254
22,11,2,1
22,12,2,13
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,53
24,11,2,254
25,0,2,35
25,1,2,254
25,4,2,3
25,7,2,81
25,8,2,64
25,14,2,254
26,1,2,2
26,6,2,254
26,9,2,34
26,13,2,1
27,4,2,3
27,9,2,117
27,11,2,254
27,12,2,3
27,13,2,254
28,1,2,254
28,3,2,254
28,4,2,1
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,13
29,15,2,254
30,2,2,254
30,6,2,236
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,7,2,254
31,8,2,2
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,22
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,99
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,61
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,6
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,4
39,5,2,254
39,7,2,71
40,0,2,254
40,1,2,6
40,4,2,254
40,5,2,107
40,8,2,1
40,12,2,254
40,14,2,1
40,15,2,254
41,6,2,254
41,9,2,151
41,12,2,254
41,15,2,112
42,2,2,81
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,5
44,0,2,254
44,1,2,47
44,2,2,254
44,3,2,254
44,8,2,1
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,7
44,15,2,1
46,3,2,254
46,10,2,88
47,3,2,57
47,5,2,254
47,8,2,254
47,11,2,4
47,12,2,254
47,13,2,194
47,15,2,254
48,1,2,254
48,5,2,37
48,9,2,1
48,10,2,166
48,14,2,254
49,3,2,10
49,9,2,2
49,14,2,254
50,3,2,254
50,13,2,64
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,8
51,11,2,4
51,12,2,79
52,4,2,254
52,6,2,7
52,10,2,254
52,15,2,254
53,2,2,52
53,11,2,254
54,4,2,254
54,6,2,20
54,8,2,1
54,13,2,254
54,14,2,254
55,0,2,97
55,11,2,1
56,2,2,102
56,12,2,2
57,3,2,15
57,15,2,254
58,6,2,254
58,7,2,7
58,8,2,2
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,10,2,1
59,12,2,254
60,0,2,254
60,2,2,3
60,3,2,21
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,8
62,7,2,254
62,11,2,254
62,14,2,9
63,2,2,254
63,4,2,254
63,6,2,9
63,14,2,254
===== 388 =====
0,2,2,254
0,5,2,254
0,10,2,129
1,3,2,9
1,4,2,254
1,6,2,254
1,10,2,23
1,12,2,254
2,9,2,254
2,12,2,54
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,9,2,7
5,14,2,23
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,5
6,13,2,75
7,4,2,254
7,6,2,2
7,7,2,254
7,11,2,254
8,10,2,1
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,21
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,5
13,0,2,1
13,4,2,254
13,7,2,1
13,9,2,254
13,12,2,1
14,12,2,254
14,13,2,254
14,14,2,114
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,54
16,2,2,5
16,4,2,36
16,7,2,160
16,14,2,12
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,10
17,10,2,254
17,13,2,2
18,0,2,1
18,2,2,32
18,3,2,254
18,4,2,3
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,5
19,14,2,1
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,52
21,5,2,1
21,10,2,254
22,4,2,254
22,5,2,46
22,7,2,254
22,11,2,3
22,12,2,25
22,14,2,254
23,9,2,1
23,12,2,254
23,13,2,254
23,14,2,254
24,2,2,1
24,8,2,254
24,10,2,33
24,11,2,254
25,0,2,30
25,1,2,254
25,7,2,86
25,8,2,77
25,14,2,254
26,1,2,7
26,6,2,254
26,9,2,51
27,4,2,6
27,9,2,143
27,11,2,254
27,12,2,1
27,13,2,254
28,1,2,254
28,6,2,254
28,10,2,1
28,14,2,3
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,17
29,15,2,254
30,2,2,254
30,6,2,237
30,7,2,254
30,9,2,254
31,0,2,1
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,14
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,100
35,9,2,254
35,11,2,254
35,12,2,1
36,0,2,254
36,1,2,254
36,2,2,52
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,8
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,5
39,5,2,254
39,7,2,115
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,200
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,153
41,12,2,254
41,15,2,132
42,2,2,65
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,2
43,14,2,1
44,0,2,254
44,1,2,28
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,14
44,15,2,2
45,15,2,1
46,3,2,254
46,10,2,83
47,3,2,50
47,5,2,254
47,8,2,254
47,11,2,8
47,12,2,242
47,13,2,213
47,15,2,254
48,1,2,254
48,5,2,38
48,10,2,157
48,14,2,254
49,3,2,8
49,9,2,3
49,14,2,254
50,3,2,254
50,13,2,115
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,11
51,11,2,1
51,12,2,58
52,4,2,254
52,6,2,7
52,10,2,254
52,15,2,254
53,0,2,1
53,2,2,45
53,11,2,254
54,4,2,254
54,6,2,13
54,8,2,1
54,13,2,254
54,14,2,254
55,0,2,68
55,11,2,3
56,2,2,144
56,4,2,2
56,6,2,1
57,3,2,19
57,15,2,254
58,6,2,254
58,7,2,7
58,8,2,3
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,10,2,1
59,11,2,1
59,12,2,254
60,0,2,254
60,3,2,21
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,6
62,7,2,254
62,11,2,254
62,14,2,11
63,2,2,254
63,4,2,254
63,6,2,11
63,13,2,1
63,14,2,254
===== 389 =====
0,2,2,254
0,5,2,254
0,10,2,146
0,13,2,1
1,3,2,18
1,4,2,254
1,6,2,254
1,10,2,25
1,12,2,254
2,1,2,1
2,9,2,254
2,12,2,63
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,2
5,9,2,6
5,14,2,14
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,1
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,15
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,2
12,12,2,254
12,14,2,3
13,9,2,254
14,1,2,3
14,2,2,1
14,12,2,254
14,13,2,254
14,14,2,96
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,52
16,2,2,14
16,4,2,27
16,7,2,123
16,14,2,13
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,5
17,10,2,183
18,0,2,1
18,2,2,68
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,2
19,15,2,254
20,1,2,254
20,12,2,254
20,13,2,1
21,0,2,254
21,4,2,38
21,5,2,5
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,44
22,7,2,254
22,11,2,1
22,12,2,27
22,14,2,254
23,12,2,254
23,13,2,254
24,2,2,1
24,8,2,254
24,10,2,41
24,11,2,254
25,0,2,41
25,1,2,254
25,4,2,2
25,7,2,67
25,8,2,80
25,14,2,254
26,1,2,5
26,6,2,254
26,9,2,41
27,4,2,6
27,9,2,139
27,11,2,254
27,12,2,5
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,11,2,1
28,13,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,23
29,15,2,254
30,2,2,254
30,6,2,249
30,7,2,254
30,9,2,254
30,11,2,2
31,1,2,254
31,2,2,254
31,3,2,2
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,18
32,10,2,254
32,12,2,1
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,94
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,50
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,5
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,2
39,5,2,254
39,7,2,90
39,11,2,1
40,0,2,254
40,1,2,3
40,4,2,254
40,5,2,58
40,8,2,1
40,12,2,254
40,14,2,4
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,221
41,12,2,254
41,15,2,133
42,2,2,65
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,2
43,13,2,2
44,0,2,254
44,1,2,50
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,9
46,3,2,254
46,10,2,92
47,3,2,49
47,8,2,254
47,11,2,10
47,12,2,254
47,13,2,225
47,15,2,254
48,1,2,56
48,5,2,26
48,9,2,1
48,10,2,167
48,14,2,254
49,3,2,15
49,9,2,3
49,14,2,254
50,3,2,254
50,13,2,72
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,13
51,11,2,1
51,12,2,254
52,4,2,254
52,6,2,2
52,10,2,254
52,15,2,254
53,2,2,28
53,8,2,1
53,10,2,4
53,11,2,254
54,4,2,254
54,6,2,11
54,13,2,254
54,14,2,254
55,0,2,58
55,11,2,6
56,2,2,254
57,3,2,14
57,15,2,254
58,6,2,254
58,7,2,6
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,2
59,6,2,1
59,12,2,254
60,0,2,254
60,3,2,21
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,10
62,7,2,254
62,11,2,254
62,14,2,16
63,2,2,254
63,6,2,12
63,14,2,254
===== 390 =====
0,2,2,254
0,5,2,254
0,10,2,172
1,3,2,22
1,4,2,254
1,6,2,254
1,10,2,29
2,4,2,1
2,9,2,254
2,12,2,54
2,15,2,254
3,4,2,1
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,2
5,9,2,5
5,11,2,1
5,14,2,22
6,1,2,254
6,2,2,254
6,3,2,1
6,4,2,1
6,7,2,254
6,9,2,254
6,11,2,1
6,13,2,73
7,4,2,254
7,7,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,27
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,6
13,4,2,254
13,7,2,1
13,9,2,254
14,1,2,4
14,12,2,254
14,13,2,254
14,14,2,118
15,0,2,248
15,4,2,2
15,5,2,254
15,15,2,254
16,1,2,84
16,2,2,6
16,4,2,21
16,7,2,168
16,14,2,10
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,6
17,10,2,126
17,11,2,1
18,2,2,33
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,6,2,5
19,12,2,1
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,55
21,5,2,3
21,10,2,254
22,4,2,254
22,5,2,33
22,7,2,254
22,8,2,1
22,11,2,2
22,12,2,43
22,14,2,254
23,12,2,254
23,14,2,254
24,8,2,254
24,10,2,41
24,11,2,254
24,14,2,1
25,0,2,51
25,1,2,254
25,4,2,1
25,7,2,91
25,8,2,61
25,14,2,254
26,1,2,6
26,6,2,254
26,9,2,34
27,4,2,4
27,9,2,143
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,6,2,254
28,10,2,1
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,8,2,254
29,10,2,10
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,17
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
33,14,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,103
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,68
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,7
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,3
39,5,2,254
39,7,2,84
39,11,2,2
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,95
40,12,2,254
40,14,2,2
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,196
41,12,2,254
41,15,2,121
42,2,2,60
42,4,2,254
42,6,2,254
43,0,2,1
43,1,2,254
43,6,2,3
44,0,2,254
44,1,2,39
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,5
46,3,2,254
46,10,2,77
47,3,2,30
47,5,2,254
47,8,2,254
47,11,2,3
47,12,2,254
47,13,2,231
47,15,2,254
48,1,2,254
48,5,2,29
48,9,2,3
48,10,2,136
48,14,2,254
49,3,2,12
49,9,2,3
49,14,2,254
50,3,2,254
50,13,2,98
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,10
51,11,2,2
51,12,2,69
51,14,2,1
52,4,2,254
52,6,2,8
52,10,2,254
52,15,2,254
53,0,2,1
53,2,2,35
53,6,2,1
53,11,2,254
54,4,2,254
54,6,2,11
54,13,2,254
54,14,2,254
55,0,2,157
55,11,2,3
56,2,2,25
57,3,2,15
57,15,2,254
58,6,2,254
58,7,2,11
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,2
59,12,2,254
60,0,2,254
60,3,2,19
60,4,2,254
60,6,2,254
60,10,2,2
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,11,2,1
61,15,2,254
62,1,2,254
62,6,2,6
62,7,2,254
62,11,2,254
62,14,2,11
63,0,2,1
63,2,2,254
63,4,2,254
63,6,2,12
63,11,2,1
63,14,2,254
===== 391 =====
0,2,2,254
0,5,2,254
0,10,2,197
1,0,2,1
1,2,2,1
1,3,2,15
1,4,2,254
1,6,2,254
1,10,2,14
1,12,2,254
2,7,2,1
2,9,2,254
2,12,2,46
2,15,2,254
3,10,2,152
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,3
5,11,2,2
5,14,2,18
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,1
6,13,2,72
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,4,2,1
10,12,2,254
10,13,2,18
10,14,2,2
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,5
13,4,2,254
13,9,2,254
14,1,2,5
14,12,2,254
14,13,2,254
14,14,2,128
15,0,2,254
15,5,2,254
15,8,2,1
15,15,2,254
16,1,2,44
16,2,2,8
16,4,2,50
16,7,2,151
16,14,2,9
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,5
17,10,2,37
18,2,2,28
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,6,2,2
19,13,2,1
19,15,2,254
20,1,2,254
20,12,2,254
20,14,2,1
21,0,2,254
21,2,2,1
21,4,2,43
21,5,2,2
21,10,2,254
22,4,2,254
22,5,2,36
22,7,2,254
22,11,2,1
22,12,2,17
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,11,2,254
25,0,2,35
25,1,2,254
25,7,2,103
25,8,2,66
25,14,2,254
26,1,2,6
26,6,2,254
26,9,2,45
27,4,2,6
27,9,2,137
27,11,2,254
27,12,2,1
27,13,2,254
28,1,2,254
28,6,2,254
28,10,2,1
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,22
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,21
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,1,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,11,2,254
35,1,2,104
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,66
36,5,2,254
36,12,2,1
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,6
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,6
39,5,2,254
39,7,2,105
39,11,2,2
39,12,2,1
40,0,2,254
40,4,2,254
40,5,2,10
40,7,2,1
40,9,2,2
40,12,2,254
40,14,2,6
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,178
41,12,2,254
41,15,2,100
42,2,2,88
42,4,2,254
42,6,2,254
