0,0,2,5
0,10,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,3,2,1
3,7,2,254
8,9,2,254
8,13,2,1
9,8,2,1
10,1,2,1
10,6,2,254
10,11,2,1
11,3,2,1
11,12,2,254
12,13,2,1
13,4,2,1
14,4,2,254
15,11,2,1
21,6,2,1
22,1,2,254
23,1,2,254
23,3,2,1
26,14,2,254
27,5,2,1
27,15,2,1
28,4,2,1
29,0,2,254
29,3,2,3
29,9,2,1
30,0,2,1
31,4,2,40
34,12,2,254
35,14,2,254
36,7,2,1
37,3,2,254
38,11,2,16
39,2,2,254
40,0,2,1
40,11,2,1
43,5,2,11
43,7,2,1
43,15,2,254
44,5,2,254
44,6,2,1
45,13,2,1
46,7,2,157
46,8,2,1
47,4,2,254
48,8,2,254
49,15,2,1
50,2,2,254
50,14,2,254
51,5,2,1
51,13,2,27
53,0,2,1
53,7,2,254
55,0,2,1
55,5,2,1
55,13,2,1
61,12,2,254
61,14,2,1
62,9,2,1
63,9,2,1
===== 416 =====
0,0,2,5
0,1,2,1
0,5,2,2
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,4,2,1
3,5,2,1
3,7,2,254
3,10,2,1
3,11,2,2
4,15,2,1
5,15,2,1
6,15,2,2
7,10,2,1
8,9,2,254
10,4,2,1
10,6,2,254
11,12,2,254
14,4,2,254
17,8,2,1
19,5,2,1
22,1,2,254
22,2,2,1
22,3,2,1
23,1,2,254
24,10,2,1
25,1,2,1
25,10,2,1
25,11,2,1
25,13,2,1
26,8,2,2
26,14,2,239
28,10,2,1
29,0,2,254
29,3,2,7
30,1,2,1
31,4,2,141
32,14,2,2
34,7,2,1
34,12,2,254
34,14,2,1
35,7,2,1
35,14,2,254
35,15,2,1
37,3,2,254
38,11,2,17
39,2,2,254
40,0,2,1
41,14,2,1
43,5,2,4
43,9,2,1
43,15,2,254
44,0,2,1
44,5,2,254
46,7,2,184
46,12,2,1
47,4,2,254
48,8,2,254
49,3,2,2
49,6,2,1
49,12,2,1
49,15,2,1
50,2,2,254
50,14,2,27
51,4,2,1
51,13,2,33
52,0,2,3
53,7,2,254
57,2,2,1
58,5,2,2
58,11,2,1
61,12,2,254
===== 417 =====
0,0,2,5
0,11,2,1
1,4,2,2
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
5,4,2,1
8,9,2,254
10,6,2,254
11,3,2,1
11,12,2,254
14,4,2,254
14,11,2,1
17,15,2,1
18,9,2,1
20,4,2,1
20,11,2,1
22,1,2,254
23,1,2,254
23,2,2,1
23,11,2,1
25,15,2,1
26,9,2,1
26,14,2,195
29,0,2,254
29,3,2,7
30,11,2,1
31,4,2,36
31,5,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
41,11,2,1
42,13,2,1
43,5,2,22
43,15,2,254
44,5,2,254
45,3,2,1
46,7,2,194
47,4,2,254
48,3,2,1
48,8,2,254
48,10,2,1
50,2,2,254
50,14,2,254
51,13,2,27
53,7,2,254
56,0,2,1
57,15,2,1
59,6,2,1
60,14,2,1
61,12,2,254
61,15,2,1
===== 418 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,10
2,11,2,254
3,7,2,254
3,14,2,1
8,9,2,254
10,3,2,1
10,6,2,254
11,1,2,1
11,10,2,1
11,12,2,254
13,4,2,1
14,4,2,254
16,12,2,1
16,13,2,2
19,0,2,1
20,2,2,1
22,1,2,254
23,1,2,254
25,10,2,1
26,14,2,175
28,11,2,2
29,0,2,254
29,3,2,5
31,4,2,40
32,12,2,2
32,13,2,1
33,14,2,1
34,5,2,1
34,9,2,1
34,12,2,254
35,10,2,1
35,14,2,254
37,3,2,254
37,12,2,1
38,11,2,12
39,2,2,254
40,8,2,1
41,13,2,1
41,14,2,1
43,3,2,1
43,5,2,9
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,223
47,4,2,254
48,4,2,1
48,8,2,254
48,14,2,1
50,2,2,254
50,14,2,254
51,13,2,29
53,6,2,1
53,7,2,254
53,8,2,1
53,13,2,2
57,7,2,1
57,8,2,1
58,6,2,1
60,9,2,1
61,0,2,1
61,12,2,254
61,15,2,1
63,12,2,1
===== 419 =====
0,0,2,1
0,2,2,1
0,10,2,1
0,12,2,1
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,4,2,1
3,7,2,254
7,5,2,1
8,9,2,254
8,11,2,1
10,6,2,254
10,9,2,1
11,3,2,1
11,12,2,254
12,9,2,1
14,4,2,254
14,7,2,1
15,4,2,1
16,13,2,1
17,2,2,1
17,3,2,1
17,15,2,1
18,14,2,1
22,1,2,254
23,0,2,1
23,1,2,254
26,14,2,181
28,0,2,1
29,0,2,254
29,3,2,7
29,5,2,1
29,8,2,1
30,9,2,1
31,4,2,53
32,0,2,1
32,2,2,1
34,6,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
42,1,2,2
42,8,2,1
42,12,2,1
43,5,2,12
43,15,2,254
44,5,2,254
45,15,2,1
46,7,2,174
46,8,2,1
46,9,2,1
47,4,2,254
47,13,2,1
48,5,2,1
48,6,2,1
48,8,2,254
48,10,2,1
49,11,2,2
50,2,2,254
50,11,2,1
50,14,2,228
51,1,2,2
51,2,2,1
51,13,2,29
52,9,2,1
53,7,2,254
53,9,2,1
56,10,2,1
59,7,2,1
59,10,2,1
60,6,2,1
60,10,2,1
61,7,2,1
61,12,2,254
===== 420 =====
0,0,2,7
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
4,11,2,1
6,7,2,2
7,9,2,1
7,10,2,1
8,5,2,1
8,9,2,254
9,4,2,2
10,6,2,254
11,12,2,254
14,4,2,254
20,10,2,1
20,12,2,1
22,1,2,254
23,1,2,254
26,14,2,210
28,2,2,1
29,0,2,254
29,3,2,7
30,0,2,1
31,4,2,40
31,11,2,1
32,2,2,1
32,13,2,1
34,12,2,254
35,14,2,254
36,4,2,1
36,7,2,1
37,0,2,1
37,3,2,254
38,2,2,1
38,11,2,18
39,2,2,254
42,7,2,1
42,15,2,1
43,5,2,3
43,13,2,1
43,15,2,254
44,5,2,254
46,7,2,163
46,12,2,1
47,4,2,254
48,8,2,254
48,10,2,1
50,2,2,254
50,14,2,254
51,13,2,30
53,6,2,1
53,7,2,254
54,14,2,1
58,13,2,1
61,12,2,254
61,14,2,1
63,5,2,1
===== 421 =====
0,0,2,8
0,6,2,1
0,9,2,1
0,11,2,1
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,6,2,1
3,7,2,254
4,1,2,1
4,5,2,1
6,12,2,1
7,0,2,1
10,4,2,2
10,6,2,254
11,12,2,254
14,4,2,254
16,2,2,1
19,4,2,1
19,15,2,1
20,12,2,1
21,7,2,1
22,1,2,254
22,7,2,1
23,1,2,254
23,3,2,1
25,8,2,1
26,8,2,2
26,14,2,163
28,1,2,1
28,10,2,1
29,0,2,254
29,3,2,3
31,4,2,49
32,0,2,1
32,6,2,1
34,12,2,254
35,13,2,1
35,14,2,254
37,3,2,254
38,9,2,1
38,11,2,10
39,2,2,254
39,7,2,1
43,5,2,3
43,15,2,254
44,5,2,254
45,2,2,1
45,4,2,1
45,5,2,1
45,7,2,1
46,7,2,174
47,4,2,254
48,8,2,254
49,6,2,1
49,9,2,1
49,15,2,1
50,2,2,254
50,14,2,253
51,0,2,1
51,7,2,1
51,12,2,1
51,13,2,32
51,15,2,1
53,7,2,254
55,0,2,1
56,13,2,1
61,12,2,254
62,9,2,1
===== 422 =====
0,0,2,4
0,1,2,1
1,11,2,254
1,14,2,254
2,4,2,1
2,8,2,6
2,11,2,254
3,7,2,254
3,8,2,1
4,5,2,1
5,8,2,1
8,9,2,254
10,6,2,254
10,8,2,1
11,12,2,254
14,4,2,254
15,12,2,1
16,10,2,1
17,2,2,1
17,15,2,2
22,1,2,254
22,8,2,1
23,1,2,254
23,8,2,1
23,9,2,1
26,14,2,166
28,7,2,4
29,0,2,254
29,3,2,5
31,4,2,43
34,12,2,254
35,14,2,254
36,13,2,1
37,3,2,254
38,11,2,16
39,2,2,254
40,4,2,1
43,5,2,6
43,9,2,1
43,13,2,1
43,15,2,254
44,5,2,254
46,7,2,174
47,4,2,254
48,5,2,1
48,8,2,254
50,1,2,1
50,2,2,254
50,13,2,1
50,14,2,254
51,13,2,32
53,7,2,254
53,8,2,1
56,6,2,1
56,8,2,1
61,12,2,254
62,4,2,1
===== 423 =====
0,0,2,9
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,254
8,9,2,254
8,15,2,1
9,1,2,1
10,6,2,254
11,12,2,254
13,2,2,1
14,4,2,254
16,4,2,1
17,2,2,4
19,5,2,1
22,1,2,254
23,1,2,254
23,6,2,1
26,14,2,152
28,8,2,1
29,0,2,254
29,3,2,6
30,10,2,1
31,4,2,46
33,0,2,2
34,12,2,254
35,14,2,254
37,1,2,1
37,3,2,254
37,6,2,2
38,6,2,1
38,11,2,17
39,2,2,254
43,5,2,12
43,7,2,1
43,15,2,254
44,5,2,254
46,7,2,141
46,13,2,1
46,14,2,1
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,13,2,36
53,2,2,1
53,7,2,254
54,12,2,1
55,15,2,1
56,15,2,1
61,12,2,254
63,9,2,1
63,15,2,1
===== 424 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
6,6,2,1
8,9,2,254
9,6,2,1
10,6,2,254
11,12,2,254
14,4,2,254
14,9,2,1
17,12,2,1
19,7,2,1
20,2,2,1
20,3,2,1
22,1,2,254
23,1,2,254
26,14,2,228
29,0,2,254
29,3,2,9
30,4,2,1
31,4,2,30
32,4,2,2
34,12,2,254
35,5,2,1
35,14,2,254
36,6,2,1
36,8,2,1
37,3,2,254
38,11,2,12
39,2,2,254
42,9,2,1
43,4,2,2
43,5,2,11
43,13,2,1
43,15,2,254
44,5,2,254
46,7,2,174
47,1,2,1
47,4,2,254
48,3,2,1
48,7,2,1
48,8,2,254
48,13,2,1
50,2,2,254
50,14,2,254
51,13,2,35
53,7,2,254
56,0,2,1
57,0,2,1
58,6,2,1
58,9,2,1
59,6,2,1
61,9,2,1
61,12,2,254
62,9,2,1
===== 425 =====
0,0,2,1
0,9,2,1
0,12,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,10,2,1
2,11,2,254
5,8,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,3,2,1
14,4,2,254
15,0,2,1
16,3,2,1
20,10,2,1
21,11,2,1
21,12,2,2
22,1,2,254
22,6,2,1
23,1,2,254
23,3,2,1
23,12,2,1
26,14,2,197
26,15,2,1
27,0,2,2
29,0,2,254
29,3,2,2
29,14,2,1
30,9,2,1
30,14,2,1
31,4,2,46
32,7,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,4,2,1
38,11,2,10
39,2,2,254
39,6,2,1
42,4,2,1
43,5,2,15
43,9,2,1
43,15,2,254
44,5,2,254
45,3,2,1
45,5,2,1
46,7,2,200
47,4,2,254
47,9,2,2
48,8,2,254
48,13,2,1
49,0,2,1
50,2,2,254
50,14,2,254
51,13,2,35
52,1,2,1
53,7,2,254
57,1,2,1
59,15,2,1
60,0,2,1
61,12,2,254
62,0,2,2
===== 426 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
3,10,2,1
5,4,2,1
5,6,2,1
7,10,2,1
8,9,2,254
10,6,2,254
11,1,2,1
11,12,2,254
12,0,2,1
14,4,2,254
15,5,2,1
15,11,2,2
15,12,2,1
16,0,2,1
17,15,2,2
20,13,2,1
22,1,2,254
23,1,2,254
23,12,2,1
25,11,2,1
26,2,2,2
26,3,2,1
26,14,2,210
27,10,2,1
29,0,2,254
29,3,2,5
30,5,2,1
31,2,2,1
31,4,2,43
32,6,2,1
33,7,2,1
34,12,2,254
35,0,2,1
35,3,2,1
35,4,2,2
35,8,2,1
35,14,2,254
36,0,2,1
36,13,2,1
37,3,2,254
38,11,2,13
39,2,2,254
39,10,2,1
40,11,2,1
43,5,2,12
43,15,2,254
44,5,2,254
44,7,2,1
44,12,2,1
45,5,2,1
45,6,2,2
46,7,2,220
46,12,2,1
46,15,2,1
47,4,2,254
48,0,2,1
48,8,2,254
48,15,2,1
49,11,2,1
50,2,2,254
50,14,2,254
51,13,2,36
53,7,2,254
54,0,2,1
54,3,2,1
54,6,2,1
55,14,2,1
56,12,2,1
58,5,2,1
59,8,2,1
61,12,2,254
62,12,2,1
===== 427 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,15
2,11,2,254
2,12,2,1
3,7,2,254
5,12,2,1
7,2,2,1
8,2,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,8,2,1
13,13,2,1
14,4,2,254
14,9,2,1
17,1,2,1
19,14,2,1
21,12,2,1
22,1,2,254
23,1,2,254
25,1,2,1
26,14,2,211
27,7,2,1
27,12,2,1
29,0,2,254
29,1,2,1
29,3,2,4
29,4,2,2
31,4,2,43
32,13,2,1
34,12,2,254
35,2,2,1
35,14,2,254
37,3,2,254
38,11,2,32
39,2,2,254
39,10,2,1
39,13,2,1
41,7,2,1
43,5,2,17
43,9,2,1
43,15,2,254
44,0,2,1
44,5,2,254
44,7,2,1
46,7,2,221
47,3,2,1
47,4,2,254
47,14,2,1
48,8,2,254
50,2,2,254
50,14,2,253
51,13,2,34
52,1,2,1
53,7,2,254
55,14,2,1
55,15,2,1
57,10,2,1
61,12,2,254
===== 428 =====
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,254
5,7,2,1
8,9,2,254
9,12,2,1
10,6,2,254
10,10,2,1
11,12,2,254
14,4,2,254
15,12,2,1
16,10,2,1
18,6,2,1
22,1,2,254
22,14,2,1
23,1,2,254
26,14,2,135
28,8,2,1
29,0,2,254
29,3,2,6
29,9,2,1
30,7,2,1
30,13,2,1
31,4,2,49
32,3,2,1
32,5,2,1
34,3,2,1
34,12,2,254
35,10,2,1
35,14,2,254
37,3,2,254
37,5,2,1
38,11,2,33
39,2,2,254
43,0,2,1
43,5,2,7
43,6,2,1
43,15,2,254
44,5,2,254
44,15,2,2
45,11,2,1
46,7,2,182
47,4,2,254
48,8,2,254
50,2,2,254
50,14,2,251
51,13,2,32
52,7,2,1
53,7,2,254
55,9,2,1
56,13,2,1
60,8,2,1
61,12,2,254
62,14,2,1
63,15,2,1
===== 429 =====
1,2,2,1
1,5,2,1
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
2,15,2,1
3,7,2,254
4,13,2,1
7,13,2,1
8,9,2,254
9,2,2,1
9,4,2,2
10,6,2,254
11,12,2,254
11,15,2,1
14,2,2,1
14,4,2,254
17,2,2,2
20,15,2,1
21,13,2,1
22,1,2,254
22,6,2,1
23,1,2,254
24,6,2,1
26,14,2,174
29,0,2,254
29,3,2,8
31,4,2,47
33,11,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,5,2,1
37,6,2,1
38,11,2,21
39,2,2,254
42,8,2,1
43,5,2,17
43,15,2,254
44,0,2,1
44,5,2,254
46,5,2,1
46,7,2,226
47,0,2,1
47,4,2,254
47,14,2,1
48,8,2,254
50,2,2,254
50,12,2,1
50,14,2,254
51,3,2,1
51,4,2,1
51,13,2,35
52,14,2,1
53,7,2,254
54,0,2,1
54,2,2,1
54,7,2,1
57,7,2,1
61,12,2,254
===== 430 =====
0,0,2,4
0,2,2,1
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
2,15,2,1
3,7,2,254
8,3,2,1
8,9,2,254
9,5,2,1
10,6,2,254
10,14,2,1
11,12,2,254
12,4,2,1
14,4,2,254
16,1,2,1
16,15,2,1
19,11,2,1
22,1,2,254
22,12,2,1
22,13,2,1
22,15,2,1
23,1,2,254
23,8,2,1
24,15,2,1
25,11,2,2
26,14,2,187
29,0,2,254
29,3,2,12
31,4,2,36
31,9,2,1
32,5,2,1
33,10,2,1
33,13,2,1
34,12,2,254
35,14,2,254
36,1,2,1
37,2,2,1
37,3,2,254
37,15,2,1
38,7,2,1
38,11,2,24
39,2,2,254
39,14,2,1
42,8,2,1
43,5,2,9
43,8,2,1
43,15,2,254
44,4,2,1
44,5,2,254
45,2,2,1
46,7,2,221
46,11,2,1
47,2,2,1
47,4,2,254
48,8,2,254
49,1,2,1
49,8,2,1
50,2,2,254
50,14,2,254
51,3,2,1
51,4,2,1
51,13,2,43
52,3,2,1
52,12,2,1
52,14,2,1
53,7,2,254
61,8,2,1
61,12,2,254
63,1,2,1
===== 431 =====
0,0,2,2
0,8,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
6,2,2,1
8,2,2,1
8,9,2,254
9,4,2,1
10,6,2,254
11,12,2,254
12,2,2,1
14,4,2,254
14,9,2,1
15,0,2,1
17,15,2,1
18,6,2,1
20,9,2,2
20,10,2,1
22,1,2,254
23,1,2,254
23,7,2,1
23,10,2,1
24,6,2,1
24,15,2,1
25,9,2,1
25,11,2,1
25,15,2,1
26,14,2,214
29,0,2,254
29,3,2,9
29,10,2,1
30,2,2,1
30,10,2,1
31,4,2,67
31,11,2,1
34,12,2,254
35,5,2,1
35,14,2,254
37,3,2,254
38,11,2,21
38,14,2,1
39,2,2,254
39,15,2,3
43,5,2,16
43,6,2,1
43,15,2,254
44,0,2,2
44,5,2,254
45,3,2,1
46,5,2,1
46,7,2,202
47,4,2,254
48,8,2,254
50,2,2,152
50,9,2,2
50,14,2,254
51,13,2,66
52,5,2,2
52,14,2,1
53,2,2,2
53,7,2,254
53,8,2,1
54,1,2,1
55,2,2,1
57,3,2,1
61,2,2,1
61,12,2,254
61,13,2,1
62,4,2,1
62,10,2,3
63,10,2,2
===== 432 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,4,2,1
2,8,2,10
2,11,2,254
3,7,2,254
6,1,2,1
8,9,2,254
9,12,2,1
10,6,2,254
11,12,2,254
12,1,2,1
12,15,2,1
13,13,2,1
13,14,2,1
14,4,2,254
15,10,2,1
18,8,2,1
20,10,2,1
21,5,2,1
22,1,2,254
23,1,2,254
23,11,2,1
26,7,2,1
26,14,2,216
27,12,2,1
28,9,2,1
28,10,2,1
29,0,2,254
29,3,2,6
31,4,2,41
33,3,2,1
33,14,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
39,15,2,2
40,9,2,1
43,5,2,14
43,15,2,254
44,5,2,254
45,0,2,1
46,7,2,203
47,4,2,254
48,0,2,1
48,8,2,254
50,2,2,160
50,14,2,254
51,13,2,46
53,7,2,254
57,11,2,2
60,4,2,1
60,12,2,1
61,12,2,254
62,1,2,1
63,4,2,1
===== 433 =====
0,0,2,3
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
4,5,2,1
5,12,2,1
6,4,2,1
6,12,2,1
7,0,2,1
7,13,2,1
8,9,2,254
8,13,2,2
9,15,2,1
10,5,2,1
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
18,4,2,1
19,6,2,1
20,1,2,1
21,9,2,1
22,1,2,254
22,14,2,2
22,15,2,1
23,1,2,254
23,2,2,1
23,3,2,1
24,3,2,1
25,7,2,1
26,14,2,254
29,0,2,254
29,2,2,1
29,3,2,6
31,4,2,67
31,10,2,1
32,11,2,1
34,12,2,254
35,5,2,1
35,14,2,254
36,15,2,1
37,3,2,254
37,5,2,1
38,11,2,6
39,2,2,254
43,5,2,13
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,217
46,15,2,1
47,0,2,1
47,4,2,254
47,11,2,1
48,8,2,254
49,4,2,1
49,5,2,1
49,11,2,1
50,2,2,164
50,7,2,1
50,13,2,2
50,14,2,90
51,7,2,1
51,13,2,33
53,7,2,254
56,8,2,2
58,2,2,1
61,12,2,254
62,13,2,1
62,14,2,1
===== 434 =====
0,0,2,3
1,10,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,254
4,2,2,1
4,10,2,1
8,9,2,254
10,6,2,254
11,5,2,1
11,9,2,2
11,12,2,254
14,4,2,254
14,9,2,1
15,2,2,1
15,15,2,1
16,4,2,1
17,4,2,1
22,1,2,254
23,1,2,254
24,7,2,1
25,6,2,1
26,14,2,191
29,0,2,254
29,3,2,10
31,4,2,60
33,9,2,1
34,12,2,254
35,5,2,1
35,7,2,1
35,14,2,254
37,1,2,1
37,3,2,254
38,11,2,14
39,2,2,254
40,10,2,1
43,5,2,15
43,15,2,254
44,5,2,254
46,7,2,254
46,12,2,1
47,4,2,254
48,8,2,254
49,0,2,1
50,2,2,188
50,7,2,1
50,14,2,254
51,13,2,37
52,8,2,1
53,6,2,1
53,7,2,254
55,3,2,1
56,2,2,1
56,9,2,1
57,0,2,2
57,2,2,1
57,13,2,1
58,1,2,1
59,8,2,1
61,8,2,1
61,12,2,254
62,15,2,1
===== 435 =====
0,0,2,5
0,1,2,1
0,3,2,1
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
2,13,2,1
3,7,2,254
5,7,2,1
6,3,2,1
7,14,2,1
8,9,2,254
10,0,2,1
10,6,2,254
11,0,2,1
11,12,2,254
14,2,2,1
14,4,2,254
14,7,2,1
16,12,2,1
18,0,2,1
20,12,2,1
22,1,2,254
22,13,2,1
23,1,2,254
23,15,2,1
25,11,2,2
26,14,2,207
28,0,2,1
29,0,2,254
29,3,2,7
29,5,2,1
31,4,2,165
32,9,2,1
33,15,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,4,2,1
38,11,2,11
39,2,2,254
40,9,2,2
43,4,2,1
43,5,2,11
43,13,2,1
43,15,2,254
44,5,2,254
45,6,2,1
46,7,2,254
47,0,2,1
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,186
50,14,2,254
51,13,2,28
53,7,2,254
54,2,2,1
55,5,2,1
57,5,2,1
58,5,2,1
60,12,2,2
60,15,2,1
61,2,2,1
61,12,2,254
63,15,2,1
===== 436 =====
0,0,2,4
0,10,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,254
3,13,2,1
7,5,2,1
8,9,2,254
10,6,2,254
11,1,2,1
11,12,2,254
14,3,2,1
14,4,2,254
14,9,2,1
15,2,2,2
15,3,2,1
15,13,2,2
16,13,2,1
17,3,2,1
18,12,2,1
20,2,2,1
20,4,2,1
22,1,2,254
23,1,2,254
26,14,2,187
29,0,2,254
29,3,2,4
29,4,2,1
29,6,2,1
31,4,2,47
34,6,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,8,2,1
38,11,2,7
39,2,2,254
40,5,2,1
40,14,2,1
41,10,2,1
41,12,2,1
43,5,2,14
43,15,2,254
44,5,2,254
46,7,2,191
46,13,2,1
47,4,2,254
47,9,2,1
48,8,2,254
49,12,2,1
50,2,2,208
50,14,2,254
51,13,2,40
52,14,2,1
53,7,2,254
61,12,2,254
62,4,2,1
63,14,2,1
===== 437 =====
0,0,2,10
0,2,2,1
0,7,2,2
0,10,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
6,2,2,1
6,6,2,1
6,15,2,1
8,9,2,254
8,15,2,1
10,3,2,1
10,6,2,254
10,9,2,1
11,12,2,254
13,9,2,1
14,4,2,254
14,6,2,1
14,12,2,1
15,6,2,1
16,13,2,1
18,7,2,1
22,1,2,254
22,5,2,1
23,1,2,254
26,1,2,1
26,4,2,1
26,14,2,183
27,9,2,1
29,0,2,254
29,3,2,9
30,0,2,1
31,4,2,44
32,1,2,2
32,6,2,1
33,2,2,1
34,12,2,254
35,14,2,254
36,2,2,1
36,4,2,1
37,3,2,254
37,15,2,1
38,5,2,1
38,11,2,25
39,2,2,254
39,14,2,1
39,15,2,1
40,2,2,1
40,9,2,1
41,6,2,1
43,4,2,1
43,5,2,6
43,11,2,1
43,12,2,1
43,15,2,254
44,5,2,254
45,2,2,1
45,15,2,1
46,7,2,214
47,4,2,254
48,0,2,2
48,8,2,254
50,1,2,1
50,2,2,170
50,14,2,254
51,11,2,1
51,13,2,43
53,7,2,254
56,8,2,1
57,4,2,1
58,15,2,1
61,1,2,1
61,12,2,254
62,15,2,1
63,7,2,1
===== 438 =====
0,0,2,2
1,2,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,7
2,9,2,1
2,11,2,254
3,7,2,254
5,6,2,1
7,4,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,0,2,2
12,4,2,1
12,14,2,1
14,4,2,254
15,4,2,1
15,6,2,1
15,13,2,1
16,13,2,2
18,0,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,197
28,10,2,1
29,0,2,254
29,3,2,11
31,4,2,50
33,13,2,3
34,12,2,254
34,13,2,1
35,14,2,254
35,15,2,1
37,3,2,254
38,11,2,16
39,2,2,254
42,10,2,1
43,5,2,13
43,15,2,254
44,5,2,254
45,7,2,2
46,7,2,157
46,14,2,2
47,4,2,254
48,8,2,254
50,2,2,182
50,11,2,1
50,12,2,1
50,14,2,254
51,4,2,1
51,13,2,34
52,9,2,1
53,7,2,254
54,0,2,1
54,7,2,1
56,8,2,1
57,3,2,1
57,6,2,1
58,4,2,1
59,0,2,1
61,11,2,1
61,12,2,254
63,11,2,1
===== 439 =====
0,0,2,3
1,1,2,1
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
3,15,2,1
5,2,2,1
6,15,2,1
7,10,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,6,2,1
12,13,2,1
13,9,2,1
14,3,2,1
14,4,2,254
16,11,2,1
20,6,2,1
21,2,2,1
21,13,2,1
22,1,2,254
22,10,2,1
23,1,2,254
25,2,2,1
25,11,2,1
26,7,2,1
26,14,2,254
27,2,2,1
27,8,2,1
29,0,2,254
29,3,2,8
29,8,2,1
31,4,2,44
31,15,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,6,2,1
38,11,2,22
39,2,2,254
39,6,2,1
40,13,2,1
40,15,2,2
42,5,2,1
43,5,2,11
43,15,2,254
44,5,2,254
46,7,2,198
47,4,2,254
48,8,2,254
50,2,2,179
50,14,2,254
51,13,2,41
53,7,2,254
56,7,2,1
56,13,2,1
57,5,2,1
57,6,2,1
60,12,2,1
61,12,2,254
===== 440 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,254
4,11,2,1
5,1,2,1
8,4,2,1
8,9,2,254
9,4,2,1
10,6,2,254
10,12,2,1
11,0,2,1
11,12,2,254
14,4,2,254
16,13,2,1
18,4,2,1
19,3,2,1
19,7,2,1
19,14,2,1
21,4,2,1
23,1,2,254
26,11,2,1
26,14,2,156
27,9,2,1
29,0,2,254
29,3,2,8
30,3,2,1
31,4,2,31
31,10,2,1
33,3,2,1
33,4,2,1
34,4,2,1
34,12,2,254
35,1,2,1
35,14,2,254
38,9,2,1
38,11,2,17
39,0,2,1
39,2,2,254
39,13,2,1
39,15,2,1
42,6,2,1
43,5,2,10
43,15,2,254
44,5,2,254
44,10,2,1
45,10,2,2
46,3,2,1
46,7,2,228
47,0,2,1
47,4,2,254
48,0,2,1
48,8,2,254
48,10,2,1
50,0,2,1
50,2,2,188
50,14,2,254
51,6,2,1
51,13,2,35
52,15,2,1
53,3,2,1
53,7,2,254
56,3,2,1
61,12,2,254
62,2,2,1
62,15,2,1
63,14,2,1
63,15,2,1
===== 441 =====
0,0,2,2
0,9,2,1
1,7,2,1
1,11,2,254
1,14,2,254
2,4,2,1
2,7,2,2
2,8,2,8
2,11,2,254
3,7,2,254
4,5,2,1
5,9,2,1
8,9,2,254
10,6,2,254
