44,12,2,1
46,8,2,1
47,4,2,1
47,5,2,1
48,8,2,254
55,10,2,1
56,10,2,1
60,6,2,1
60,14,2,1
61,12,2,254
62,4,2,1
===== 36 =====
1,14,2,254
2,7,2,1
2,11,2,155
3,2,2,1
3,3,2,1
3,7,2,28
8,12,2,1
9,8,2,1
10,6,2,1
10,14,2,2
11,12,2,254
12,1,2,1
12,3,2,1
12,15,2,1
14,3,2,2
14,10,2,1
14,13,2,1
17,12,2,1
18,12,2,1
19,10,2,1
21,11,2,1
22,1,2,1
23,1,2,2
25,6,2,1
25,7,2,1
29,0,2,254
33,4,2,1
33,12,2,1
34,3,2,1
34,12,2,7
35,5,2,1
35,14,2,254
35,15,2,1
36,10,2,1
37,3,2,4
48,8,2,254
49,15,2,1
50,6,2,1
52,12,2,1
52,13,2,1
54,2,2,1
54,5,2,1
56,1,2,1
56,11,2,1
59,9,2,1
59,15,2,1
60,1,2,1
61,12,2,254
===== 37 =====
0,4,2,1
1,9,2,1
1,14,2,254
2,11,2,158
3,7,2,14
9,1,2,1
9,14,2,1
11,9,2,1
11,12,2,254
13,2,2,1
17,8,2,1
18,7,2,2
24,11,2,1
27,0,2,1
29,0,2,254
31,1,2,2
32,0,2,1
34,12,2,3
34,13,2,1
35,14,2,254
37,3,2,3
37,8,2,1
37,9,2,1
38,12,2,1
42,14,2,1
46,9,2,1
47,4,2,1
48,8,2,254
50,1,2,1
50,13,2,1
52,13,2,1
55,7,2,1
55,15,2,1
57,7,2,1
61,12,2,254
62,4,2,1
62,12,2,1
===== 38 =====
1,9,2,1
1,11,2,1
1,14,2,254
2,9,2,1
2,11,2,212
3,7,2,26
6,15,2,1
8,3,2,1
9,3,2,2
11,12,2,254
14,6,2,1
15,14,2,1
18,14,2,1
19,10,2,1
20,15,2,1
24,10,2,1
27,1,2,2
27,15,2,1
29,0,2,254
29,15,2,1
32,1,2,2
34,12,2,3
35,0,2,2
35,14,2,254
36,9,2,1
36,11,2,2
37,3,2,2
37,11,2,2
43,2,2,1
44,5,2,1
45,3,2,1
48,2,2,1
48,8,2,254
50,1,2,1
57,5,2,1
58,10,2,1
59,0,2,1
61,7,2,1
61,12,2,254
===== 39 =====
0,6,2,1
0,7,2,1
1,14,2,254
2,11,2,140
3,7,2,24
4,11,2,1
5,3,2,1
8,9,2,1
11,12,2,254
11,15,2,1
12,1,2,1
23,1,2,3
29,0,2,254
29,2,2,1
30,3,2,1
34,12,2,6
35,0,2,1
35,14,2,254
36,10,2,1
37,3,2,4
39,14,2,1
41,1,2,2
45,8,2,1
46,6,2,1
46,8,2,1
48,8,2,254
50,3,2,2
52,7,2,1
52,12,2,1
53,12,2,1
54,4,2,1
55,3,2,1
55,8,2,1
56,7,2,1
58,0,2,1
59,0,2,1
61,1,2,1
61,4,2,1
61,12,2,254
63,4,2,1
===== 40 =====
1,2,2,1
1,11,2,1
1,14,2,254
2,11,2,169
3,7,2,23
3,10,2,1
5,12,2,1
7,8,2,1
9,1,2,1
9,3,2,1
11,12,2,254
19,11,2,1
23,1,2,1
23,14,2,1
24,15,2,1
25,2,2,1
26,13,2,1
27,8,2,1
29,0,2,254
29,2,2,1
31,13,2,1
33,7,2,1
34,12,2,3
35,6,2,1
35,14,2,254
37,2,2,1
37,3,2,1
37,10,2,1
38,3,2,1
41,3,2,1
43,0,2,1
43,14,2,1
44,5,2,2
46,2,2,1
46,9,2,1
47,11,2,1
48,8,2,254
51,0,2,1
51,7,2,1
52,14,2,1
56,5,2,1
56,11,2,1
58,12,2,1
61,12,2,254
63,13,2,1
===== 41 =====
1,14,2,254
2,11,2,254
3,7,2,22
7,11,2,1
11,5,2,1
11,12,2,254
15,15,2,1
16,15,2,1
17,5,2,1
19,4,2,1
20,3,2,1
21,13,2,1
23,1,2,1
25,0,2,1
25,15,2,1
28,13,2,1
29,0,2,254
29,3,2,2
31,4,2,1
33,2,2,1
34,12,2,8
35,14,2,254
36,1,2,1
37,3,2,4
38,15,2,1
42,1,2,1
42,10,2,1
43,7,2,1
45,12,2,1
47,4,2,1
47,5,2,1
48,8,2,254
49,4,2,1
49,11,2,2
51,6,2,1
51,11,2,2
53,2,2,2
54,1,2,1
54,10,2,1
54,15,2,1
55,6,2,1
57,14,2,1
58,4,2,1
58,6,2,1
58,14,2,1
59,13,2,1
61,12,2,254
===== 42 =====
0,3,2,1
1,14,2,254
2,11,2,163
3,7,2,32
3,8,2,1
3,15,2,1
6,8,2,1
6,10,2,1
8,9,2,2
9,14,2,1
11,11,2,1
11,12,2,254
12,12,2,1
14,2,2,1
15,5,2,1
16,3,2,2
21,1,2,1
23,1,2,4
24,11,2,1
27,1,2,1
29,0,2,254
29,10,2,1
34,11,2,1
34,12,2,5
35,14,2,254
37,3,2,7
41,14,2,2
44,11,2,1
47,2,2,1
48,6,2,1
48,8,2,254
49,7,2,1
49,11,2,1
52,14,2,1
54,10,2,1
55,12,2,1
57,12,2,2
61,5,2,1
61,12,2,254
61,13,2,1
62,2,2,1
===== 43 =====
1,11,2,2
1,14,2,254
2,11,2,139
2,15,2,1
3,7,2,25
3,15,2,2
5,15,2,1
7,11,2,2
7,12,2,1
8,9,2,1
10,7,2,1
11,3,2,1
11,12,2,254
16,8,2,1
17,8,2,2
19,6,2,1
21,6,2,1
22,1,2,1
23,1,2,3
24,4,2,1
27,7,2,1
29,0,2,254
32,10,2,1
33,11,2,1
34,12,2,3
35,14,2,254
36,0,2,1
36,12,2,1
37,3,2,5
37,5,2,1
37,15,2,1
39,6,2,1
39,8,2,2
39,15,2,1
40,15,2,1
41,2,2,1
43,3,2,1
47,0,2,1
47,5,2,1
48,7,2,1
48,8,2,254
48,9,2,1
50,0,2,1
50,13,2,1
50,14,2,1
52,6,2,1
53,10,2,1
53,15,2,1
55,11,2,1
61,11,2,1
61,12,2,254
===== 44 =====
1,14,2,254
2,3,2,1
2,11,2,152
3,3,2,1
3,7,2,28
4,10,2,1
5,10,2,1
7,7,2,1
11,12,2,254
12,10,2,1
14,12,2,1
17,6,2,1
18,8,2,1
19,7,2,1
20,0,2,1
23,1,2,2
24,4,2,1
25,6,2,1
25,10,2,1
26,4,2,1
27,3,2,1
27,4,2,1
27,9,2,1
29,0,2,254
34,12,2,3
35,7,2,1
35,14,2,254
37,3,2,3
41,0,2,1
43,12,2,1
46,4,2,1
48,8,2,254
58,13,2,1
58,15,2,1
60,12,2,1
61,12,2,254
62,9,2,1
===== 45 =====
0,10,2,1
1,6,2,1
1,11,2,1
1,14,2,254
2,11,2,133
3,7,2,27
4,4,2,1
6,13,2,1
8,1,2,1
8,9,2,1
9,8,2,1
10,3,2,1
10,6,2,1
11,9,2,1
11,12,2,254
14,12,2,1
15,3,2,1
20,0,2,1
20,15,2,1
22,1,2,2
22,14,2,1
23,1,2,3
23,6,2,1
29,0,2,254
29,11,2,1
31,4,2,1
34,12,2,5
35,13,2,1
35,14,2,254
36,10,2,1
37,3,2,4
37,10,2,2
38,3,2,1
39,4,2,1
40,15,2,2
41,13,2,1
43,6,2,1
44,6,2,1
45,12,2,1
47,4,2,1
48,8,2,254
49,3,2,1
49,7,2,1
52,15,2,1
53,13,2,1
54,8,2,1
56,8,2,1
61,12,2,254
===== 46 =====
1,14,2,254
2,11,2,159
3,7,2,18
5,10,2,1
6,6,2,1
7,13,2,1
10,15,2,1
11,4,2,1
11,12,2,254
13,5,2,1
15,0,2,1
17,9,2,1
23,0,2,1
23,1,2,3
26,15,2,1
29,0,2,254
34,12,2,6
35,14,2,254
37,1,2,1
37,3,2,1
38,2,2,1
38,9,2,1
41,7,2,1
46,2,2,1
47,4,2,2
48,3,2,1
48,8,2,254
48,11,2,1
48,14,2,1
49,1,2,1
50,15,2,2
51,5,2,1
51,13,2,1
52,10,2,1
57,8,2,1
57,9,2,2
57,14,2,1
59,5,2,2
59,6,2,1
61,0,2,2
61,12,2,254
63,0,2,1
===== 47 =====
1,13,2,1
1,14,2,254
2,11,2,130
3,7,2,23
7,11,2,1
11,3,2,1
11,12,2,254
11,15,2,1
12,4,2,1
12,5,2,1
12,11,2,1
12,14,2,1
13,9,2,2
14,7,2,1
14,8,2,2
15,9,2,1
17,2,2,1
19,8,2,1
23,1,2,1
23,5,2,2
23,15,2,1
25,7,2,1
29,0,2,254
30,12,2,2
31,2,2,1
32,11,2,1
34,12,2,5
35,14,2,254
36,12,2,1
37,3,2,2
38,10,2,2
39,0,2,1
46,9,2,1
48,8,2,254
49,7,2,1
50,5,2,1
52,6,2,1
61,12,2,254
===== 48 =====
1,5,2,1
1,14,2,254
2,11,2,139
3,7,2,25
10,13,2,1
11,12,2,254
12,5,2,1
16,3,2,1
18,11,2,1
18,12,2,1
20,4,2,1
20,12,2,1
23,1,2,2
24,9,2,2
26,1,2,1
29,0,2,254
31,0,2,1
32,0,2,1
34,12,2,7
34,15,2,1
35,8,2,2
35,14,2,254
37,3,2,1
43,7,2,1
44,13,2,1
47,10,2,1
47,14,2,1
48,2,2,1
48,8,2,254
52,12,2,1
53,2,2,1
53,10,2,1
53,15,2,1
54,3,2,1
56,3,2,1
57,1,2,2
58,11,2,1
59,2,2,1
60,8,2,1
61,12,2,254
61,13,2,1
63,4,2,1
===== 49 =====
0,10,2,1
1,14,2,254
2,11,2,144
3,6,2,1
3,7,2,22
4,3,2,1
6,0,2,1
7,13,2,1
9,12,2,1
10,15,2,1
11,12,2,254
11,13,2,1
14,3,2,1
18,0,2,1
19,3,2,1
20,1,2,1
20,3,2,1
20,5,2,1
21,3,2,1
22,5,2,1
23,1,2,1
23,11,2,1
23,12,2,1
24,0,2,1
24,1,2,1
25,9,2,1
26,12,2,1
27,15,2,1
29,0,2,254
31,14,2,1
32,7,2,1
33,12,2,1
34,2,2,1
34,11,2,1
34,12,2,6
35,14,2,254
36,13,2,1
37,3,2,7
38,11,2,1
42,4,2,1
43,15,2,1
44,6,2,2
47,4,2,2
48,8,2,254
49,15,2,1
51,14,2,1
52,9,2,1
53,1,2,1
53,13,2,1
56,10,2,1
61,12,2,254
===== 50 =====
0,7,2,1
1,14,2,254
2,11,2,188
2,13,2,1
3,7,2,24
4,4,2,1
5,11,2,1
6,4,2,1
6,6,2,1
9,4,2,1
10,6,2,1
11,12,2,254
12,13,2,1
21,11,2,1
22,3,2,1
23,1,2,2
24,2,2,1
25,1,2,1
29,0,2,254
29,3,2,2
29,15,2,1
32,2,2,1
32,15,2,1
33,4,2,2
34,8,2,1
34,12,2,3
35,14,2,254
36,1,2,1
37,3,2,3
37,10,2,1
38,14,2,1
39,13,2,1
40,0,2,1
42,0,2,1
42,6,2,1
42,7,2,1
43,15,2,1
45,7,2,1
45,13,2,1
47,4,2,1
47,14,2,1
48,8,2,254
51,7,2,1
53,15,2,1
55,15,2,1
58,11,2,1
61,12,2,254
63,1,2,1
63,12,2,1
===== 51 =====
1,14,2,254
2,11,2,142
3,7,2,30
3,14,2,2
6,0,2,1
7,15,2,1
10,7,2,1
11,12,2,254
12,7,2,1
13,11,2,1
17,3,2,1
19,6,2,1
20,2,2,1
23,1,2,2
23,10,2,1
23,13,2,1
27,10,2,2
28,8,2,1
29,0,2,254
29,10,2,1
29,11,2,1
33,2,2,1
33,11,2,1
34,12,2,7
35,14,2,254
37,1,2,1
37,3,2,3
37,8,2,1
42,14,2,1
46,13,2,1
46,14,2,1
48,8,2,254
51,4,2,1
51,5,2,1
53,6,2,1
55,11,2,1
60,3,2,1
61,12,2,254
62,12,2,1
===== 52 =====
1,14,2,254
2,11,2,157
3,3,2,1
3,7,2,25
4,3,2,1
4,5,2,1
8,5,2,1
8,14,2,1
10,5,2,1
11,12,2,254
13,15,2,2
17,0,2,1
21,4,2,1
21,10,2,1
21,11,2,1
23,1,2,3
23,3,2,1
24,5,2,1
24,13,2,1
25,13,2,1
28,4,2,1
29,0,2,254
30,12,2,1
30,13,2,1
33,0,2,1
34,1,2,1
34,12,2,6
35,14,2,254
37,3,2,7
41,11,2,1
44,5,2,2
48,8,2,254
54,3,2,1
55,4,2,1
55,10,2,1
61,2,2,1
61,12,2,254
===== 53 =====
1,0,2,1
1,14,2,254
2,11,2,125
3,2,2,1
3,7,2,15
4,1,2,1
4,5,2,1
7,10,2,1
11,5,2,1
11,8,2,1
11,11,2,1
11,12,2,254
16,10,2,1
16,12,2,1
23,1,2,1
26,5,2,1
29,0,2,254
31,15,2,1
32,8,2,2
33,6,2,1
34,8,2,1
34,12,2,7
34,13,2,1
35,14,2,254
36,12,2,1
37,3,2,3
37,8,2,1
37,12,2,1
38,0,2,1
43,11,2,1
47,2,2,1
48,8,2,254
51,11,2,1
52,1,2,2
53,6,2,1
53,14,2,1
55,11,2,2
61,12,2,254
===== 54 =====
1,14,2,254
2,11,2,136
3,7,2,24
3,14,2,1
8,9,2,1
8,15,2,1
9,7,2,1
11,12,2,254
13,11,2,1
14,14,2,1
15,5,2,1
15,10,2,1
15,11,2,1
19,1,2,1
22,1,2,1
22,12,2,1
23,1,2,1
24,7,2,1
24,11,2,1
28,8,2,1
29,0,2,254
29,8,2,1
32,15,2,1
34,12,2,4
35,14,2,254
37,2,2,1
37,3,2,5
38,5,2,1
42,3,2,1
43,0,2,1
43,1,2,1
47,4,2,1
47,6,2,1
48,3,2,1
48,8,2,254
49,12,2,1
50,3,2,1
50,12,2,1
51,6,2,1
52,4,2,1
56,7,2,1
58,8,2,1
60,7,2,1
61,2,2,1
61,12,2,254
62,6,2,1
===== 55 =====
0,12,2,1
1,13,2,1
1,14,2,254
2,11,2,125
3,7,2,32
4,3,2,1
5,13,2,1
7,0,2,1
8,7,2,1
10,5,2,1
11,1,2,1
11,2,2,1
11,12,2,254
14,5,2,1
16,4,2,1
17,7,2,1
17,14,2,1
23,1,2,1
23,14,2,1
24,3,2,1
24,10,2,1
26,8,2,2
28,7,2,1
29,0,2,254
31,10,2,1
32,9,2,1
32,13,2,1
33,2,2,1
33,6,2,1
33,9,2,1
33,15,2,1
34,12,2,7
34,15,2,1
35,14,2,254
36,3,2,1
36,7,2,1
37,3,2,4
38,7,2,1
41,0,2,1
41,12,2,1
42,2,2,2
43,9,2,1
44,4,2,1
44,12,2,1
47,4,2,2
48,8,2,254
49,12,2,1
50,12,2,1
50,13,2,2
51,11,2,1
53,2,2,1
57,10,2,1
58,0,2,2
58,7,2,1
59,0,2,1
59,10,2,1
60,0,2,1
61,12,2,254
63,14,2,2
===== 56 =====
0,4,2,1
0,15,2,1
1,14,2,254
2,11,2,165
3,7,2,22
7,6,2,1
10,6,2,2
10,14,2,1
11,12,2,254
13,4,2,1
15,9,2,1
15,11,2,1
19,3,2,1
20,13,2,1
21,1,2,1
21,6,2,1
21,8,2,1
23,1,2,1
26,5,2,1
27,8,2,1
27,15,2,1
29,0,2,254
29,10,2,1
31,4,2,1
34,12,2,7
35,14,2,254
37,3,2,6
42,12,2,1
42,14,2,1
44,6,2,1
48,8,2,254
48,12,2,1
50,5,2,1
58,8,2,1
58,11,2,1
59,8,2,1
61,12,2,254
62,5,2,1
===== 57 =====
1,14,2,254
2,8,2,1
2,11,2,141
3,1,2,1
3,6,2,1
3,7,2,35
5,7,2,1
6,13,2,1
11,12,2,254
13,12,2,1
14,6,2,1
23,1,2,1
29,0,2,254
33,3,2,1
34,0,2,1
34,1,2,1
34,6,2,1
34,12,2,3
35,1,2,1
35,14,2,254
36,4,2,1
37,3,2,2
39,4,2,1
46,5,2,1
48,8,2,254
49,1,2,1
53,14,2,1
55,5,2,1
56,5,2,1
60,2,2,1
61,12,2,254
62,14,2,1
===== 58 =====
0,3,2,1
0,11,2,1
1,14,2,254
2,2,2,1
2,11,2,155
2,15,2,1
3,7,2,28
6,8,2,1
6,9,2,1
11,7,2,1
11,12,2,254
13,7,2,1
14,8,2,1
15,3,2,1
16,4,2,1
17,4,2,1
18,7,2,1
18,9,2,1
23,1,2,4
24,6,2,1
24,11,2,1
27,2,2,1
27,11,2,1
28,3,2,1
29,0,2,254
29,4,2,1
30,2,2,1
34,12,2,7
34,14,2,1
35,14,2,254
36,3,2,1
36,15,2,1
37,1,2,1
37,3,2,5
37,15,2,1
38,0,2,1
39,14,2,1
44,10,2,1
48,8,2,254
49,1,2,1
49,9,2,1
52,13,2,1
58,1,2,1
58,6,2,1
59,13,2,1
61,12,2,254
63,7,2,1
63,8,2,1
===== 59 =====
1,14,2,254
2,11,2,138
3,7,2,25
4,6,2,1
7,0,2,1
8,8,2,1
11,12,2,254
12,9,2,1
13,14,2,1
14,1,2,1
14,12,2,1
15,6,2,1
18,8,2,1
23,1,2,1
23,12,2,1
24,6,2,2
24,7,2,1
25,15,2,1
26,2,2,1
27,1,2,1
27,9,2,1
27,13,2,1
28,8,2,1
29,0,2,254
31,14,2,1
32,10,2,2
32,14,2,1
34,12,2,5
35,14,2,254
37,3,2,2
37,11,2,1
38,11,2,1
40,3,2,1
42,7,2,1
43,5,2,2
45,5,2,1
48,8,2,254
48,15,2,1
49,11,2,2
50,7,2,2
53,12,2,1
56,15,2,1
57,1,2,1
58,14,2,1
59,4,2,1
59,12,2,1
60,11,2,1
60,12,2,1
61,9,2,1
61,12,2,254
62,8,2,1
===== 60 =====
1,14,2,254
2,10,2,1
2,11,2,147
3,7,2,47
3,11,2,2
3,12,2,1
4,9,2,1
10,1,2,1
11,12,2,254
14,4,2,1
15,4,2,1
15,10,2,1
19,10,2,1
23,1,2,3
24,11,2,1
27,7,2,1
27,8,2,1
28,4,2,2
28,13,2,1
29,0,2,254
30,5,2,2
31,1,2,1
31,10,2,1
34,12,2,8
35,6,2,1
35,8,2,1
35,14,2,254
36,13,2,1
37,3,2,2
38,8,2,2
42,9,2,1
42,12,2,1
43,14,2,1
48,8,2,254
49,14,2,1
49,15,2,1
51,1,2,1
51,11,2,1
53,7,2,1
57,14,2,1
58,1,2,1
59,15,2,1
61,12,2,254
===== 61 =====
1,14,2,254
2,11,2,132
2,15,2,1
3,5,2,1
3,7,2,27
4,14,2,1
5,4,2,1
5,7,2,1
5,11,2,1
7,6,2,1
10,11,2,1
11,11,2,1
11,12,2,254
13,2,2,1
15,8,2,1
20,10,2,1
20,15,2,1
22,9,2,1
23,1,2,2
23,2,2,1
23,12,2,1
25,4,2,1
29,0,2,254
31,7,2,3
34,12,2,7
34,15,2,1
35,14,2,254
37,3,2,3
37,7,2,2
39,8,2,1
39,13,2,1
40,1,2,1
42,11,2,1
43,10,2,1
44,6,2,1
44,8,2,1
45,2,2,3
47,2,2,1
48,8,2,254
48,10,2,2
52,13,2,1
53,0,2,1
54,10,2,1
56,0,2,1
58,8,2,1
60,5,2,1
61,12,2,254
62,0,2,2
===== 62 =====
1,14,2,254
2,11,2,138
2,12,2,1
3,0,2,1
3,7,2,19
4,13,2,1
5,13,2,1
5,14,2,1
7,3,2,1
7,11,2,1
8,3,2,1
9,10,2,1
11,2,2,1
11,12,2,254
13,0,2,1
13,5,2,1
16,11,2,1
21,1,2,1
22,1,2,2
23,1,2,4
23,4,2,1
26,6,2,1
26,8,2,1
29,0,2,254
29,6,2,1
31,2,2,1
32,6,2,1
34,12,2,6
35,6,2,1
35,7,2,1
35,14,2,254
36,6,2,1
36,7,2,2
37,2,2,1
37,3,2,2
37,9,2,1
38,12,2,1
38,13,2,1
42,7,2,1
43,6,2,1
43,13,2,1
47,8,2,1
48,7,2,1
48,8,2,254
48,11,2,1
50,8,2,1
51,7,2,1
53,6,2,1
54,3,2,1
54,6,2,1
55,4,2,1
57,8,2,1
60,0,2,1
61,12,2,254
62,13,2,1
63,7,2,1
63,13,2,1
63,15,2,1
===== 63 =====
1,14,2,254
2,11,2,132
3,2,2,1
3,7,2,39
6,15,2,1
8,1,2,1
8,3,2,1
8,5,2,1
8,9,2,1
8,12,2,1
11,12,2,254
20,6,2,1
20,8,2,2
21,6,2,2
21,7,2,1
23,1,2,3
23,4,2,1
27,7,2,1
27,8,2,1
28,7,2,2
29,0,2,254
29,12,2,1
33,4,2,1
33,13,2,1
34,5,2,1
34,12,2,4
35,14,2,254
36,4,2,1
37,3,2,5
47,4,2,1
47,9,2,1
48,8,2,254
48,11,2,1
49,2,2,1
49,13,2,1
55,4,2,1
59,2,2,1
61,12,2,254
===== 64 =====
0,7,2,1
1,14,2,254
2,6,2,1
2,11,2,100
2,15,2,1
3,7,2,39
4,0,2,1
4,9,2,1
5,6,2,2
6,6,2,1
8,10,2,1
9,1,2,1
11,12,2,254
13,3,2,1
14,1,2,1
15,10,2,1
16,1,2,1
19,7,2,1
21,3,2,2
22,3,2,1
23,10,2,1
29,0,2,254
29,7,2,1
31,5,2,1
34,12,2,7
35,14,2,254
37,3,2,3
39,4,2,1
41,10,2,2
48,8,2,254
49,7,2,1
50,9,2,1
51,2,2,1
57,7,2,1
60,2,2,1
61,5,2,1
61,12,2,254
62,8,2,1
62,11,2,1
63,3,2,1
===== 65 =====
0,12,2,1
1,8,2,1
1,14,2,254
2,1,2,1
2,11,2,112
3,6,2,1
3,7,2,33
5,7,2,1
5,13,2,1
6,5,2,1
7,0,2,1
9,5,2,1
10,11,2,1
11,12,2,254
14,6,2,1
17,15,2,1
20,0,2,1
22,8,2,1
23,1,2,2
23,8,2,1
27,12,2,1
28,15,2,1
29,0,2,254
30,13,2,1
34,12,2,4
35,3,2,1
35,14,2,254
37,3,2,2
37,9,2,1
40,9,2,1
41,0,2,1
41,4,2,1
42,14,2,1
43,5,2,1
44,5,2,1
48,8,2,254
49,1,2,1
52,5,2,1
52,9,2,1
55,11,2,1
55,13,2,1
56,12,2,1
57,2,2,1
57,15,2,1
58,11,2,1
58,12,2,1
59,11,2,1
60,0,2,1
61,12,2,254
63,8,2,1
===== 66 =====
0,9,2,1
1,14,2,254
2,2,2,1
2,9,2,1
2,11,2,133
2,15,2,1
3,7,2,16
4,7,2,1
4,8,2,1
9,12,2,1
11,8,2,1
11,12,2,254
11,13,2,1
11,14,2,1
12,8,2,2
15,3,2,1
15,5,2,1
17,4,2,1
17,6,2,1
18,14,2,1
20,6,2,1
23,1,2,8
24,1,2,1
26,9,2,2
27,3,2,1
29,0,2,254
31,9,2,1
31,11,2,1
32,6,2,1
33,6,2,1
34,12,2,7
35,5,2,1
35,10,2,1
35,14,2,254
37,3,2,4
37,7,2,1
38,2,2,1
45,10,2,1
46,0,2,1
48,8,2,254
50,14,2,2
55,6,2,1
59,4,2,1
59,10,2,1
61,12,2,254
63,1,2,1
===== 67 =====
0,1,2,1
0,8,2,1
1,14,2,254
2,4,2,1
2,11,2,105
3,7,2,22
6,14,2,3
6,15,2,1
8,7,2,1
8,9,2,1
11,12,2,254
13,9,2,1
15,8,2,1
20,7,2,1
20,11,2,1
22,3,2,1
23,1,2,1
26,14,2,1
27,7,2,1
29,0,2,254
32,15,2,1
34,12,2,2
34,14,2,1
35,14,2,254
37,3,2,2
38,9,2,1
43,10,2,1
45,4,2,1
45,10,2,1
47,4,2,1
48,7,2,1
48,8,2,254
50,5,2,1
51,8,2,1
52,11,2,1
53,5,2,1
54,2,2,1
54,11,2,1
60,3,2,1
60,13,2,1
61,12,2,254
62,15,2,1
===== 68 =====
0,7,2,1
1,4,2,1
1,14,2,254
2,11,2,118
3,7,2,25
3,9,2,1
3,11,2,1
6,0,2,1
8,5,2,1
10,14,2,1
11,12,2,254
12,1,2,1
12,2,2,1
15,0,2,1
17,9,2,1
17,14,2,1
23,1,2,3
24,0,2,1
26,14,2,1
27,14,2,1
29,0,2,254
32,12,2,1
32,13,2,1
34,6,2,1
34,12,2,1
35,14,2,254
36,0,2,1
36,14,2,1
36,15,2,1
37,0,2,1
37,3,2,3
38,6,2,1
39,10,2,1
39,15,2,1
42,10,2,1
43,14,2,1
44,2,2,1
44,10,2,1
44,14,2,1
45,3,2,1
48,1,2,1
48,8,2,254
48,9,2,1
50,2,2,1
52,0,2,1
52,1,2,1
52,3,2,1
52,7,2,1
52,14,2,2
55,5,2,1
61,7,2,1
61,12,2,254
63,1,2,1
63,4,2,1
===== 69 =====
1,14,2,254
2,11,2,120
3,4,2,1
3,6,2,1
3,7,2,29
3,8,2,1
6,4,2,1
7,0,2,1
7,1,2,1
9,13,2,1
10,6,2,1
10,13,2,1
11,12,2,254
14,1,2,1
14,3,2,1
17,7,2,1
21,11,2,1
23,1,2,1
28,4,2,1
29,0,2,254
34,12,2,4
35,14,2,254
36,4,2,1
37,3,2,5
38,1,2,1
39,2,2,1
45,12,2,1
45,13,2,1
47,4,2,1
48,8,2,254
52,2,2,1
53,13,2,1
54,12,2,1
55,9,2,1
58,4,2,1
61,12,2,254
61,15,2,1
63,2,2,1
63,9,2,1
===== 70 =====
1,14,2,254
1,15,2,1
2,5,2,1
2,8,2,1
2,11,2,141
3,7,2,25
3,14,2,1
5,10,2,1
5,13,2,1
7,1,2,1
7,7,2,1
8,9,2,1
10,9,2,1
11,12,2,254
13,1,2,1
13,10,2,1
16,13,2,2
23,1,2,4
28,11,2,1
29,0,2,254
30,2,2,1
30,10,2,1
31,6,2,1
31,8,2,2
31,10,2,1
31,14,2,1
33,2,2,1
34,12,2,3
35,3,2,1
35,10,2,1
35,14,2,254
36,0,2,1
36,8,2,1
37,3,2,7
41,1,2,2
42,1,2,1
42,12,2,1
45,6,2,1
47,1,2,1
47,4,2,1
48,4,2,1
48,8,2,254
49,4,2,1
54,5,2,1
55,6,2,1
58,7,2,1
59,14,2,1
61,12,2,254
63,14,2,2
===== 71 =====
0,1,2,1
1,14,2,254
2,11,2,135
3,7,2,32
4,0,2,1
5,13,2,1
7,15,2,1
10,15,2,1
11,12,2,254
12,3,2,1
14,1,2,1
14,5,2,1
15,0,2,1
15,15,2,1
17,5,2,1
19,6,2,1
20,12,2,1
23,1,2,2
23,11,2,1
23,13,2,1
24,9,2,1
24,14,2,1
27,1,2,1
27,3,2,1
27,7,2,2
27,12,2,1
28,12,2,1
29,0,2,254
30,12,2,1
31,0,2,1
31,12,2,1
32,10,2,1
34,12,2,6
35,14,2,254
37,3,2,3
38,15,2,1
44,5,2,1
44,9,2,1
46,13,2,1
47,14,2,1
48,8,2,254
49,1,2,1
56,8,2,1
57,8,2,1
57,13,2,1
58,14,2,1
59,14,2,1
61,12,2,254
63,12,2,1
63,13,2,2
===== 72 =====
0,3,2,1
1,14,2,254
2,11,2,133
3,7,2,21
7,2,2,1
8,9,2,1
11,0,2,1
11,7,2,1
11,12,2,254
13,10,2,1
14,11,2,1
17,2,2,1
22,15,2,1
23,1,2,1
23,2,2,1
24,12,2,1
25,5,2,1
27,4,2,1
29,0,2,254
33,8,2,1
34,12,2,6
35,6,2,1
35,14,2,254
36,10,2,1
37,3,2,5
40,4,2,1
41,5,2,2
41,7,2,1
43,9,2,1
43,13,2,2
45,14,2,1
47,4,2,1
47,12,2,1
47,13,2,1
48,8,2,254
49,4,2,1
52,8,2,1
56,11,2,1
58,1,2,1
59,7,2,1
60,12,2,1
61,12,2,254
62,3,2,1
===== 73 =====
1,14,2,254
2,11,2,171
3,7,2,24
6,1,2,1
7,7,2,1
9,6,2,1
9,12,2,1
10,11,2,1
11,12,2,254
18,9,2,1
21,4,2,1
22,15,2,2
23,1,2,2
28,6,2,1
29,0,2,254
30,8,2,1
31,1,2,2
34,12,2,10
35,14,2,254
36,11,2,1
37,3,2,3
43,12,2,1
44,12,2,1
45,10,2,1
47,4,2,1
48,0,2,1
48,8,2,254
54,0,2,1
55,8,2,2
59,2,2,1
59,9,2,1
61,12,2,254
===== 74 =====
1,14,2,254
1,15,2,1
2,11,2,138
2,12,2,1
3,7,2,31
6,11,2,1
8,15,2,1
9,0,2,1
11,12,2,254
12,14,2,1
17,12,2,1
18,11,2,2
18,15,2,1
19,2,2,1
23,7,2,1
28,3,2,1
29,1,2,1
31,8,2,1
33,4,2,1
33,12,2,2
34,12,2,6
35,14,2,254
37,3,2,2
42,8,2,1
43,2,2,1
