57,15,2,254
59,4,2,254
59,12,2,2
60,0,2,63
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,71
60,14,2,6
61,6,2,254
61,7,2,14
62,1,2,111
62,3,2,1
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,8,2,2
63,14,2,254
===== 401 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,35
2,15,2,254
4,5,2,3
4,12,2,254
6,1,2,254
6,2,2,55
6,9,2,16
7,4,2,92
7,7,2,254
7,11,2,254
8,9,2,1
9,0,2,254
9,9,2,8
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,1
15,15,2,254
16,1,2,254
16,5,2,1
16,6,2,1
16,10,2,254
16,15,2,39
17,0,2,254
17,5,2,156
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,2
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,3
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,18
23,12,2,254
23,13,2,254
23,14,2,2
24,8,2,254
24,11,2,122
24,13,2,1
25,1,2,35
25,14,2,254
26,6,2,254
27,1,2,2
27,11,2,161
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,10
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,32
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,99
31,14,2,16
32,5,2,254
32,10,2,254
32,14,2,1
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,13
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,19
41,15,2,1
42,4,2,254
42,6,2,2
42,9,2,1
43,1,2,254
44,0,2,254
44,3,2,12
44,11,2,254
44,13,2,9
46,3,2,161
46,10,2,1
47,5,2,1
47,8,2,1
47,15,2,254
49,8,2,2
49,9,2,3
49,14,2,23
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,170
52,4,2,254
52,10,2,12
52,15,2,254
53,11,2,1
53,12,2,1
54,4,2,54
54,13,2,254
56,11,2,1
57,15,2,254
58,6,2,1
59,4,2,254
59,12,2,4
60,0,2,47
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,71
60,14,2,2
61,6,2,254
61,7,2,27
62,1,2,125
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 402 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,46
2,15,2,254
4,4,2,1
4,5,2,4
4,12,2,254
5,8,2,1
6,0,2,1
6,1,2,254
6,2,2,48
6,9,2,17
7,4,2,102
7,7,2,254
7,11,2,254
8,14,2,4
9,0,2,254
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,15
11,4,2,254
12,3,2,254
12,12,2,254
13,0,2,2
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,8
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,36
17,0,2,254
17,5,2,22
17,6,2,1
17,9,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
20,9,2,1
20,12,2,1
21,0,2,3
21,3,2,3
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,15
23,2,2,2
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,122
25,1,2,33
25,14,2,254
26,6,2,254
27,11,2,171
27,12,2,1
28,1,2,254
28,3,2,4
28,6,2,254
28,10,2,1
28,12,2,1
28,15,2,254
29,1,2,8
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,32
30,9,2,254
31,1,2,2
31,2,2,230
31,3,2,254
31,7,2,58
31,13,2,1
31,14,2,18
32,5,2,254
32,10,2,254
33,0,2,3
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,4
36,1,2,254
36,5,2,17
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
39,11,2,3
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,2
41,12,2,18
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,14
44,11,2,254
44,13,2,2
46,3,2,118
46,7,2,4
47,5,2,1
47,8,2,2
47,12,2,1
47,15,2,254
49,14,2,24
50,3,2,254
50,15,2,254
51,6,2,3
51,7,2,120
51,14,2,1
52,4,2,254
52,10,2,8
52,15,2,254
53,4,2,1
54,4,2,46
54,13,2,254
56,2,2,1
57,11,2,1
57,15,2,254
58,6,2,1
58,12,2,1
59,4,2,254
59,12,2,2
60,0,2,67
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,99
60,14,2,6
61,6,2,254
61,7,2,18
62,1,2,111
62,7,2,254
62,11,2,2
62,15,2,1
63,2,2,254
63,4,2,254
63,6,2,1
63,14,2,254
===== 403 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,254
1,12,2,47
2,15,2,254
4,4,2,1
4,5,2,4
4,12,2,254
5,5,2,1
6,1,2,254
6,2,2,55
6,9,2,19
7,4,2,92
7,7,2,254
7,11,2,254
8,4,2,1
8,13,2,1
9,0,2,254
9,9,2,6
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,6
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,69
13,9,2,1
14,12,2,254
14,13,2,2
15,0,2,1
15,15,2,254
16,0,2,1
16,1,2,254
16,10,2,254
16,15,2,36
17,0,2,254
17,3,2,1
17,5,2,24
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,14,2,1
19,0,2,2
19,3,2,7
19,4,2,1
19,15,2,254
20,1,2,254
20,12,2,2
21,0,2,4
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,11
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,136
25,1,2,23
25,4,2,1
25,14,2,254
26,6,2,254
27,8,2,1
27,11,2,141
28,1,2,254
28,3,2,9
28,6,2,254
28,15,2,254
29,1,2,7
29,4,2,254
29,7,2,2
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,32
30,9,2,254
30,13,2,1
31,2,2,254
31,3,2,254
31,7,2,69
31,14,2,12
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,14
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,6
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,0,2,1
41,3,2,254
41,9,2,1
41,12,2,17
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,13
44,11,2,254
44,13,2,3
44,14,2,1
46,3,2,142
47,8,2,2
47,15,2,254
49,14,2,26
50,3,2,254
50,15,2,254
51,7,2,117
52,3,2,1
52,4,2,254
52,10,2,6
52,15,2,254
53,5,2,1
53,11,2,1
54,4,2,61
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,73
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,73
60,14,2,1
61,6,2,254
61,7,2,17
61,8,2,1
62,1,2,124
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 404 =====
0,2,2,254
0,5,2,9
1,4,2,254
1,6,2,254
1,10,2,2
1,12,2,41
2,12,2,1
2,15,2,254
4,5,2,3
4,12,2,254
6,1,2,254
6,2,2,45
6,9,2,16
7,4,2,96
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,8
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,2,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,1,2,3
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,34
17,0,2,254
17,5,2,34
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
20,2,2,1
21,0,2,2
21,5,2,1
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,13
23,12,2,254
23,13,2,254
24,8,2,254
24,9,2,2
24,11,2,128
25,1,2,22
25,14,2,254
26,6,2,254
27,11,2,153
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,10
29,4,2,254
29,5,2,1
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,7,2,50
30,9,2,254
31,1,2,2
31,2,2,254
31,3,2,254
31,7,2,71
31,14,2,19
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,18
37,1,2,254
37,4,2,254
37,10,2,2
37,12,2,2
37,15,2,1
38,3,2,254
38,14,2,254
39,3,2,3
39,5,2,254
39,7,2,2
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,27
42,4,2,254
42,6,2,1
44,0,2,254
44,3,2,13
44,11,2,254
44,13,2,5
46,3,2,154
47,5,2,2
47,8,2,4
47,15,2,254
49,14,2,25
50,3,2,254
50,10,2,1
50,15,2,254
51,7,2,128
52,4,2,254
52,10,2,9
52,15,2,254
53,11,2,1
54,4,2,46
54,13,2,254
56,11,2,1
57,15,2,254
58,2,2,1
59,1,2,1
59,4,2,254
59,12,2,2
60,0,2,73
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,85
60,14,2,5
61,6,2,254
61,7,2,18
62,1,2,109
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,13,2,3
63,14,2,254
===== 405 =====
0,2,2,254
0,5,2,5
0,10,2,1
0,15,2,1
1,4,2,254
1,6,2,254
1,12,2,44
2,9,2,1
2,15,2,254
3,8,2,1
4,5,2,9
4,12,2,254
6,1,2,254
6,2,2,43
6,9,2,145
7,4,2,86
7,7,2,254
7,11,2,254
8,2,2,1
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,5,2,1
10,12,2,16
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,6
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,45
17,0,2,254
17,5,2,39
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,8
19,15,2,254
20,1,2,254
21,0,2,3
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,9
23,12,2,254
24,8,2,254
24,11,2,102
25,1,2,42
25,14,2,254
26,6,2,254
27,11,2,171
28,1,2,254
28,3,2,8
28,6,2,254
28,11,2,1
28,15,2,254
29,1,2,11
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,3,2,1
30,7,2,44
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,53
31,13,2,1
31,14,2,22
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,0,2,1
36,1,2,254
36,5,2,20
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,4
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,2
41,12,2,18
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,11
44,11,2,254
44,13,2,2
46,3,2,156
47,8,2,1
47,15,2,254
49,5,2,2
49,14,2,18
50,3,2,254
50,8,2,1
50,15,2,254
51,6,2,1
51,7,2,141
52,4,2,254
52,10,2,12
52,15,2,254
54,4,2,70
54,13,2,254
57,10,2,3
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,60
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,66
60,14,2,2
61,6,2,254
61,7,2,17
61,15,2,1
62,1,2,128
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
===== 406 =====
0,2,2,254
0,5,2,5
1,4,2,254
1,6,2,254
1,12,2,49
2,15,2,254
3,3,2,1
3,5,2,1
3,8,2,1
4,4,2,1
4,5,2,4
4,12,2,254
5,0,2,1
6,1,2,254
6,2,2,50
6,9,2,25
7,4,2,116
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,10
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,10,2,1
10,12,2,6
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,2
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,46
17,0,2,254
17,5,2,42
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,13
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,132
25,1,2,27
25,14,2,254
26,6,2,254
27,11,2,169
28,1,2,254
28,3,2,5
28,6,2,254
28,15,2,254
29,1,2,8
29,4,2,254
29,5,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,35
30,9,2,254
31,2,2,248
31,3,2,254
31,6,2,1
31,7,2,66
31,14,2,16
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,2
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,8
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,1
38,3,2,254
38,7,2,1
38,14,2,254
39,5,2,254
40,4,2,254
40,12,2,254
40,15,2,254
41,10,2,1
41,12,2,21
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,11
44,11,2,254
44,13,2,4
45,3,2,1
46,3,2,135
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,29
50,3,2,254
50,15,2,254
51,3,2,1
51,6,2,1
51,7,2,112
52,4,2,254
52,10,2,12
52,15,2,254
53,5,2,1
53,11,2,2
54,4,2,66
54,13,2,254
57,5,2,1
57,15,2,254
59,2,2,1
59,4,2,254
59,12,2,2
60,0,2,62
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,79
60,14,2,3
61,6,2,254
61,7,2,28
61,11,2,1
62,1,2,119
62,3,2,1
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 407 =====
0,2,2,254
0,5,2,4
1,4,2,254
1,6,2,254
1,9,2,1
1,10,2,1
1,12,2,254
2,9,2,1
2,15,2,254
4,3,2,1
4,4,2,1
4,5,2,3
4,9,2,1
4,12,2,254
6,1,2,254
6,2,2,50
6,9,2,16
7,4,2,116
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,12
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,4
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,34
17,0,2,254
17,1,2,2
17,5,2,36
18,3,2,254
18,4,2,2
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,12,2,1
19,15,2,254
20,1,2,254
21,0,2,2
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,16
23,12,2,254
23,13,2,254
23,14,2,2
24,8,2,254
24,11,2,126
25,1,2,21
25,14,2,254
26,6,2,254
27,11,2,166
28,1,2,254
28,3,2,7
28,13,2,1
28,15,2,254
29,1,2,226
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,50
30,9,2,254
31,1,2,5
31,2,2,254
31,3,2,254
31,7,2,64
31,13,2,1
31,14,2,18
32,5,2,254
32,10,2,254
32,13,2,1
33,0,2,4
33,13,2,254
33,14,2,2
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,13,2,1
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,6
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
39,8,2,5
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,34
41,15,2,1
42,4,2,254
42,6,2,1
43,1,2,119
44,0,2,254
44,3,2,14
44,11,2,254
44,13,2,5
45,3,2,1
46,3,2,124
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,22
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,118
52,4,2,254
52,9,2,1
52,10,2,3
52,13,2,3
52,15,2,254
53,11,2,1
54,4,2,35
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,69
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,71
60,14,2,6
61,6,2,254
61,7,2,34
62,1,2,154
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
===== 408 =====
0,2,2,254
0,5,2,4
1,4,2,254
1,6,2,254
1,12,2,47
2,15,2,254
4,5,2,5
4,10,2,1
4,12,2,254
6,1,2,254
6,2,2,51
6,7,2,1
6,9,2,13
7,4,2,115
7,7,2,254
7,11,2,240
9,0,2,254
9,7,2,1
9,9,2,3
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,7,2,1
10,12,2,6
11,3,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,2,2,2
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,9
15,15,2,254
16,1,2,254
16,10,2,254
16,14,2,1
16,15,2,39
17,0,2,254
17,5,2,35
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,2,2,1
19,3,2,10
19,11,2,1
19,15,2,254
20,1,2,254
21,0,2,2
21,10,2,1
22,4,2,254
22,7,2,254
22,11,2,2
22,14,2,18
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,125
25,1,2,38
25,14,2,254
26,6,2,254
27,11,2,155
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,10
29,4,2,254
29,15,2,254
30,2,2,254
30,7,2,43
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,66
31,14,2,12
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,6
36,1,2,254
36,5,2,14
37,4,2,254
37,10,2,6
37,15,2,3
38,3,2,254
38,14,2,254
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,25
42,4,2,254
42,6,2,1
43,4,2,2
43,6,2,1
43,10,2,1
44,0,2,254
44,3,2,17
44,11,2,254
44,13,2,5
46,3,2,123
46,8,2,1
47,8,2,3
47,15,2,254
48,1,2,1
48,14,2,2
49,14,2,25
50,3,2,254
50,15,2,254
51,7,2,126
52,4,2,254
52,10,2,11
52,15,2,254
53,11,2,3
54,4,2,50
54,13,2,254
55,7,2,1
57,15,2,254
58,12,2,2
59,1,2,1
59,4,2,254
59,12,2,2
60,0,2,69
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,94
60,14,2,2
61,6,2,254
61,7,2,18
61,8,2,1
62,1,2,127
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 409 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,70
2,9,2,2
2,15,2,254
3,1,2,2
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,43
6,8,2,1
6,9,2,19
7,4,2,105
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,11
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,17
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,58
17,0,2,254
17,5,2,30
17,10,2,4
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,14,2,1
19,3,2,4
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,3
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,9
23,12,2,254
23,13,2,254
24,6,2,2
24,8,2,254
24,11,2,144
25,1,2,241
25,7,2,2
25,14,2,254
26,6,2,254
27,11,2,144
28,1,2,254
28,3,2,6
28,6,2,254
28,15,2,254
29,1,2,8
29,4,2,254
29,15,2,254
30,2,2,254
30,3,2,2
30,7,2,38
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,77
31,14,2,11
32,5,2,254
32,10,2,254
33,9,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,17
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,6
38,3,2,254
38,10,2,1
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,21
42,4,2,254
42,6,2,1
43,1,2,80
44,0,2,254
44,3,2,13
44,11,2,254
44,13,2,3
45,11,2,1
46,3,2,148
47,8,2,2
47,15,2,254
49,14,2,23
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,108
51,15,2,1
52,4,2,254
52,10,2,6
52,15,2,254
54,4,2,59
54,13,2,254
55,2,2,1
57,3,2,1
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,76
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,76
60,14,2,1
61,6,2,254
61,7,2,17
62,1,2,144
62,7,2,254
62,10,2,1
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
===== 410 =====
0,2,2,254
1,4,2,254
1,6,2,254
1,12,2,47
2,10,2,1
2,15,2,254
3,1,2,1
4,4,2,1
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,43
6,9,2,15
7,4,2,92
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,0,2,1
11,4,2,254
12,3,2,254
12,11,2,2
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,14
15,15,2,254
16,0,2,1
16,1,2,254
16,10,2,254
16,15,2,38
17,0,2,254
17,2,2,1
17,5,2,31
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,15
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,104
25,1,2,36
25,14,2,254
26,6,2,254
27,11,2,140
27,12,2,2
27,13,2,1
28,1,2,254
28,3,2,5
28,6,2,254
28,15,2,254
29,1,2,11
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,40
31,1,2,2
31,2,2,254
31,3,2,254
31,6,2,1
31,7,2,41
31,13,2,2
31,14,2,7
32,5,2,254
32,10,2,254
33,0,2,2
33,7,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,4
35,3,2,1
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,11
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,4
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,5,2,3
41,12,2,26
42,4,2,254
42,6,2,2
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,14
44,11,2,254
44,13,2,7
46,3,2,150
46,7,2,2
47,5,2,1
47,8,2,1
47,15,2,254
48,5,2,1
49,14,2,29
50,3,2,254
50,15,2,254
51,7,2,153
52,4,2,254
52,8,2,2
52,9,2,2
52,10,2,10
52,15,2,254
54,4,2,57
54,13,2,254
57,15,2,254
59,4,2,254
59,6,2,1
60,0,2,59
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,79
60,14,2,1
61,5,2,1
61,6,2,254
61,7,2,17
61,11,2,1
62,1,2,116
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
===== 411 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,49
2,15,2,254
4,5,2,6
4,12,2,254
6,2,2,65
6,9,2,15
7,4,2,95
7,7,2,254
9,0,2,254
9,9,2,1
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,13
11,3,2,1
11,4,2,254
12,3,2,254
12,11,2,2
12,12,2,254
13,4,2,254
13,9,2,4
14,12,2,254
14,13,2,6
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,23
17,0,2,254
17,5,2,38
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
21,0,2,6
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,14
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,138
25,1,2,30
25,14,2,254
26,6,2,254
27,11,2,181
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,7
29,2,2,1
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,46
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,90
31,14,2,7
32,5,2,254
32,10,2,254
33,0,2,4
33,1,2,1
33,12,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,7
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,22
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,11
44,11,2,254
44,13,2,4
45,8,2,2
46,3,2,128
47,5,2,1
47,12,2,1
47,15,2,254
48,10,2,1
49,14,2,36
50,3,2,254
50,15,2,254
51,6,2,4
51,7,2,118
52,4,2,254
52,10,2,13
52,15,2,254
53,11,2,1
54,4,2,62
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,52
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,93
60,14,2,2
61,6,2,254
61,7,2,19
62,1,2,115
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,6,2,2
63,14,2,254
===== 412 =====
0,2,2,254
0,5,2,4
1,4,2,254
1,6,2,254
1,12,2,48
2,1,2,1
2,9,2,1
2,15,2,254
4,5,2,7
4,12,2,254
6,2,2,177
6,9,2,16
7,4,2,107
7,7,2,254
7,11,2,254
9,0,2,254
9,1,2,1
9,7,2,1
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,4
11,4,2,254
12,3,2,254
12,7,2,1
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,5
15,15,2,254
16,0,2,2
16,1,2,254
16,7,2,1
16,10,2,254
16,15,2,44
17,0,2,254
17,5,2,55
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,15,2,1
19,3,2,5
19,13,2,2
19,15,2,254
20,1,2,254
21,4,2,1
21,5,2,2
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,7
23,12,2,254
23,13,2,254
23,14,2,2
24,8,2,254
24,11,2,90
25,1,2,30
25,8,2,1
25,14,2,254
26,6,2,254
27,11,2,196
28,1,2,254
28,3,2,10
28,6,2,254
